_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
124.52484167,35.83566111,J081805.9+355008,FITS,08 18 05.962,+35 50 08.38,0.014,24.55,24.39,0.153,0.0,0.0,180.0,,,,1994.664,2449595.9,152.032
127.40943333,35.83566111,J082938.2+355008,FITS,08 29 38.264,+35 50 08.38,0.014,1.75,2.03,0.151,4.18,0.0,40.2,,g,,1994.518,2449542.5,2.488
223.25390417,35.83552778,J145300.9+355007,FITS,14 53 00.937,+35 50 07.90,0.191,1.13,0.64,0.136,0.0,0.0,79.3,,g,,1994.52,2449543.1,1.405
176.22975417,35.835075,J114455.1+355006,FITS,11 44 55.141,+35 50 06.27,0.657,1.04,0.95,0.153,3.1,0.0,98.9,,,,1994.516,2449542.0,2.219
174.18811667,35.83494722,J113645.1+355005,FITS,11 36 45.148,+35 50 05.81,0.014,3.54,4.38,0.142,3.04,2.15,18.0,,g,,1994.518,2449542.7,1.729
196.96332917,35.83488889,J130751.1+355005,FITS,13 07 51.199,+35 50 05.60,0.014,1.95,1.41,0.136,0.0,0.0,158.0,,g,,1994.52,2449543.2,1.182
216.6203125,35.83463056,J142628.8+355004,FITS,14 26 28.875,+35 50 04.67,0.326,1.01,1.16,0.147,5.52,0.0,122.1,,,,1994.518,2449542.5,2.008
167.97207083,35.83462222,J111153.2+355004,FITS,11 11 53.297,+35 50 04.64,0.014,2.5,4.32,0.188,6.67,2.31,19.6,,,,1994.516,2449542.0,2.215
171.58529583,35.83453333,J112620.4+355004,FITS,11 26 20.471,+35 50 04.32,0.014,2.53,2.12,0.145,0.5,0.0,6.6,,,,1994.518,2449542.6,1.85
157.20467083,35.83447778,J102849.1+355004,FITS,10 28 49.121,+35 50 04.12,0.014,3.0,8.0,0.135,10.12,4.08,15.4,,g,,1994.52,2449543.1,1.136
172.7517125,35.83447778,J113100.4+355004,FITS,11 31 00.411,+35 50 04.12,0.014,1.66,1.12,0.137,0.0,0.0,31.0,,g,,1994.519,2449543.0,1.38
235.2756375,35.83444167,J154106.1+355003,FITS,15 41 06.153,+35 50 03.99,0.014,1.23,1.07,0.136,0.54,0.0,86.2,,g,,1994.519,2449543.1,1.533
173.75301667,35.83428611,J113500.7+355003,FITS,11 35 00.724,+35 50 03.43,0.235,1.06,4.71,0.138,13.24,7.26,55.2,,,,1994.519,2449543.0,1.407
152.34836667,35.83425,J100923.6+355003,FITS,10 09 23.608,+35 50 03.30,0.791,1.04,1.21,0.151,5.14,0.0,79.8,,,,1994.517,2449542.2,2.099
237.0045625,35.83420556,J154801.0+355003,FITS,15 48 01.095,+35 50 03.14,0.106,1.41,1.02,0.174,0.0,0.0,90.2,,,,1994.517,2449542.1,2.224
240.56104167,35.83416111,J160214.6+355002,FITS,16 02 14.650,+35 50 02.98,0.127,1.12,0.98,0.14,1.74,0.0,98.7,,g,,1994.519,2449542.9,1.728
172.16286667,35.83413333,J112839.0+355002,FITS,11 28 39.088,+35 50 02.88,0.014,3.36,2.96,0.135,0.0,0.0,161.7,,,,1994.52,2449543.3,0.913
171.17619167,35.83408333,J112442.2+355002,FITS,11 24 42.286,+35 50 02.70,0.014,1.53,2.99,0.143,7.44,2.99,49.1,,g,,1994.518,2449542.6,1.795
175.60727917,35.83405,J114225.7+355002,FITS,11 42 25.747,+35 50 02.58,0.014,6.53,6.5,0.151,1.65,0.0,8.3,,,,1994.517,2449542.2,2.094
111.02730833,35.83404722,J072406.5+355002,FITS,07 24 06.554,+35 50 02.57,0.014,5.61,7.82,0.152,4.42,2.18,76.7,,g,,1997.195,2450520.6,0.022
261.61783333,35.83384167,J172628.2+355001,FITS,17 26 28.280,+35 50 01.83,0.014,1.96,2.52,0.147,4.54,0.0,173.3,,g,,1994.518,2449542.6,2.001
172.95504583,35.83376667,J113149.2+355001,FITS,11 31 49.211,+35 50 01.56,0.108,1.12,2.9,0.135,8.86,4.9,74.7,,,,1994.52,2449543.2,1.142
156.79182917,35.83368889,J102710.0+355001,FITS,10 27 10.039,+35 50 01.28,0.014,2.13,8.25,0.154,17.71,2.85,150.5,,g,,1994.516,2449541.9,2.204
127.80864583,35.83368611,J083114.0+355001,FITS,08 31 14.075,+35 50 01.27,0.014,4.46,5.39,0.134,2.47,2.47,0.4,,s,,1994.522,2449544.0,1.607
213.46979167,35.83357222,J141352.7+355000,FITS,14 13 52.750,+35 50 00.86,0.098,1.05,1.33,0.134,6.57,0.0,121.9,,s,,1994.52,2449543.2,1.225
155.85199583,35.83300556,J102324.4+354958,FITS,10 23 24.479,+35 49 58.82,0.014,5.89,12.57,0.148,9.33,2.06,17.2,,g,,1994.518,2449542.4,1.936
248.67625417,35.83293889,J163442.3+354958,FITS,16 34 42.301,+35 49 58.58,0.014,4.13,13.99,0.135,9.93,6.87,153.6,,,,1994.52,2449543.4,0.99
235.27942083,35.83285,J154107.0+354958,FITS,15 41 07.061,+35 49 58.26,0.014,1.3,5.06,0.137,13.69,5.46,99.5,,g,,1994.519,2449543.0,1.563
212.56537917,35.83275,J141015.6+354957,FITS,14 10 15.691,+35 49 57.90,0.014,1.87,2.49,0.133,5.28,0.0,132.4,,g,,1994.52,2449543.3,1.037
127.78950417,35.83268889,J083109.4+354957,FITS,08 31 09.481,+35 49 57.68,0.014,8.88,13.08,0.134,5.36,1.63,81.6,,g,,1994.522,2449543.9,1.708
233.41984583,35.83268056,J153340.7+354957,FITS,15 33 40.763,+35 49 57.65,0.849,1.09,0.8,0.154,0.0,0.0,170.4,,,,1994.519,2449542.8,1.834
216.72779167,35.83265833,J142654.6+354957,FITS,14 26 54.670,+35 49 57.57,0.231,1.1,3.77,0.151,10.75,6.29,20.8,,s,,1994.517,2449542.1,2.219
255.73194583,35.83255833,J170255.6+354957,FITS,17 02 55.667,+35 49 57.21,0.726,1.01,2.95,0.151,9.4,5.68,102.7,,g,,1994.517,2449542.2,2.221
155.96902083,35.83252222,J102352.5+354957,FITS,10 23 52.565,+35 49 57.08,0.526,1.03,1.69,0.156,6.36,1.96,135.5,,,,1994.516,2449541.9,2.214
152.12880417,35.83244167,J100830.9+354956,FITS,10 08 30.913,+35 49 56.79,0.877,1.03,2.18,0.151,10.13,0.0,38.6,,g,,1994.517,2449542.2,2.048
146.60575,35.83240556,J094625.3+354956,FITS,09 46 25.380,+35 49 56.66,0.014,1.53,1.55,0.129,2.5,0.0,132.8,,g,,1995.193,2449789.1,263.409
221.34478333,35.83238889,J144522.7+354956,FITS,14 45 22.748,+35 49 56.60,0.117,1.24,0.99,0.15,1.44,0.0,90.3,,g,,1994.517,2449542.3,2.113
234.59480417,35.832375,J153822.7+354956,FITS,15 38 22.753,+35 49 56.55,0.014,5.74,8.71,0.144,5.17,2.41,9.4,,g,,1994.518,2449542.7,1.906
234.3014625,35.83237222,J153712.3+354956,FITS,15 37 12.351,+35 49 56.54,0.014,1.25,1.89,0.132,4.94,2.66,1.4,,s,,1994.52,2449543.3,1.115
160.28411667,35.83235278,J104108.1+354956,FITS,10 41 08.188,+35 49 56.47,0.014,1.33,0.75,0.14,0.0,0.0,84.2,,s,,1994.519,2449542.8,1.592
240.11045417,35.83217778,J160026.5+354955,FITS,16 00 26.509,+35 49 55.84,0.014,2.53,4.45,0.15,6.45,2.83,69.4,,g,,1994.518,2449542.4,2.089
216.61937083,35.83216667,J142628.6+354955,FITS,14 26 28.649,+35 49 55.80,0.016,1.75,3.7,0.147,7.13,4.26,68.0,,g,,1994.518,2449542.5,2.013
171.68446667,35.83214167,J112644.2+354955,FITS,11 26 44.272,+35 49 55.71,0.014,1.49,1.44,0.153,3.69,0.0,163.5,,s,,1994.516,2449542.0,2.174
239.42634167,35.83203889,J155742.3+354955,FITS,15 57 42.322,+35 49 55.34,0.014,4.45,3.63,0.145,0.0,0.0,90.3,,g,,1994.519,2449542.8,1.805
186.68164167,35.83200833,J122643.5+354955,FITS,12 26 43.594,+35 49 55.23,0.014,55.13,57.64,0.15,1.43,0.79,106.3,,,,1994.517,2449542.1,2.17
254.41660833,35.83193056,J165739.9+354954,FITS,16 57 39.986,+35 49 54.95,0.014,2.54,2.24,0.141,0.0,0.0,179.5,,s,,1994.519,2449542.8,1.854
255.7135625,35.831875,J170251.2+354954,FITS,17 02 51.255,+35 49 54.75,0.726,1.02,8.42,0.151,14.69,14.38,87.0,,,,1994.517,2449542.2,2.21
257.9262375,35.83180556,J171142.2+354954,FITS,17 11 42.297,+35 49 54.50,0.014,1.74,1.65,0.148,2.06,0.0,166.3,,s,,1994.517,2449542.3,2.161
223.17125833,35.83135556,J145241.1+354952,FITS,14 52 41.102,+35 49 52.88,0.014,1.53,1.4,0.134,0.0,0.0,0.1,,g,,1994.52,2449543.4,0.971
255.98184167,35.83119167,J170355.6+354952,FITS,17 03 55.642,+35 49 52.29,0.014,26.19,42.46,0.136,5.2,3.26,72.9,,s,,1994.52,2449543.1,1.51
204.39877083,35.83118611,J133735.7+354952,FITS,13 37 35.705,+35 49 52.27,0.014,2.24,1.79,0.135,0.0,0.0,37.5,,,,1994.52,2449543.3,1.014
130.74039583,35.830975,J084257.6+354951,FITS,08 42 57.695,+35 49 51.51,0.014,2.37,3.07,0.131,3.71,2.07,89.8,,g,,1995.06,2449740.4,246.739
204.8913625,35.83093611,J133933.9+354951,FITS,13 39 33.927,+35 49 51.37,0.368,1.0,1.15,0.149,6.17,0.0,14.4,,,,1994.518,2449542.5,1.974
157.20419583,35.83091667,J102849.0+354951,FITS,10 28 49.007,+35 49 51.30,0.014,3.19,6.03,0.136,7.52,2.51,177.3,,s,,1994.519,2449543.1,1.153
143.35222917,35.83073056,J093324.5+354950,FITS,09 33 24.535,+35 49 50.63,0.014,1.66,1.05,0.17,0.0,0.0,179.8,,,,1994.667,2449597.0,160.753
137.135375,35.83066667,J090832.4+354950,FITS,09 08 32.490,+35 49 50.40,0.014,1.24,0.93,0.149,0.0,0.0,5.5,,s,,1994.787,2449640.7,194.613
261.61850833,35.8306,J172628.4+354950,FITS,17 26 28.442,+35 49 50.16,0.014,6.21,8.7,0.147,3.9,2.92,162.6,,s,,1994.518,2449542.6,2.015
145.02510417,35.830575,J094006.0+354950,FITS,09 40 06.025,+35 49 50.07,0.109,1.0,2.83,0.109,8.82,5.81,44.9,,s,,1999.198,2451251.9,1624.342
172.95345,35.83056111,J113148.8+354950,FITS,11 31 48.828,+35 49 50.02,0.278,1.02,5.63,0.135,22.58,4.3,20.9,,g,,1994.52,2449543.1,1.151
206.02315417,35.83053611,J134405.5+354949,FITS,13 44 05.557,+35 49 49.93,0.014,5.07,4.89,0.137,0.0,0.0,89.4,,g,,1994.519,2449543.0,1.541
111.00172083,35.83045556,J072400.4+354949,FITS,07 24 00.413,+35 49 49.64,0.014,1.67,1.03,0.152,0.0,0.0,33.9,,s,,1997.195,2450520.6,0.022
165.48570417,35.83030278,J110156.5+354949,FITS,11 01 56.569,+35 49 49.09,0.014,7.79,7.72,0.134,0.99,0.0,12.0,,s,,1994.519,2449543.0,1.332
210.05847083,35.83016944,J140014.0+354948,FITS,14 00 14.033,+35 49 48.61,0.014,3.11,2.68,0.15,1.33,0.0,147.6,,,,1994.517,2449542.1,2.187
188.3652125,35.82997778,J123327.6+354947,FITS,12 33 27.651,+35 49 47.92,0.279,1.15,1.29,0.15,3.36,0.0,151.9,,s,,1994.517,2449542.2,2.078
161.99325,35.82996389,J104758.3+354947,FITS,10 47 58.380,+35 49 47.87,0.564,1.11,0.92,0.155,3.92,0.0,33.9,,g,,1994.516,2449541.8,2.225
129.36203333,35.82990278,J083726.8+354947,FITS,08 37 26.888,+35 49 47.65,0.014,1.32,1.3,0.128,1.57,0.0,34.3,,g,,1995.165,2449778.6,252.027
173.74979583,35.82988611,J113459.9+354947,FITS,11 34 59.951,+35 49 47.59,0.014,3.78,10.33,0.138,10.83,3.76,30.7,,,,1994.519,2449543.0,1.414
130.96419167,35.8298,J084351.4+354947,FITS,08 43 51.406,+35 49 47.28,0.014,1.39,1.43,0.128,1.14,0.58,89.1,,s,,1995.114,2449759.9,250.141
128.08276667,35.82967778,J083219.8+354946,FITS,08 32 19.864,+35 49 46.84,0.014,1.18,2.13,0.144,5.93,3.75,114.3,,s,,1994.519,2449543.0,2.327
168.0538,35.82960278,J111212.9+354946,FITS,11 12 12.912,+35 49 46.57,0.014,47.67,84.54,0.185,7.31,1.8,40.2,,g,,1994.516,2449541.9,2.194
166.00015417,35.82951944,J110400.0+354946,FITS,11 04 00.037,+35 49 46.27,0.014,39.15,40.89,0.136,1.5,0.62,168.1,,s,,1994.519,2449543.0,1.417
122.12657083,35.82951389,J080830.3+354946,FITS,08 08 30.377,+35 49 46.25,0.198,1.0,2.27,0.15,8.63,3.59,91.4,,s,,1994.557,2449556.9,25.738
222.9785375,35.82948056,J145154.8+354946,FITS,14 51 54.849,+35 49 46.13,0.016,1.29,0.73,0.137,0.0,0.0,0.1,,g,,1994.519,2449543.0,1.538
247.79839167,35.8294,J163111.6+354945,FITS,16 31 11.614,+35 49 45.84,0.014,3.66,4.0,0.135,2.23,0.82,179.4,,,,1994.52,2449543.4,1.148
177.70739583,35.82909167,J115049.7+354944,FITS,11 50 49.775,+35 49 44.73,0.014,2.66,1.91,0.153,0.0,0.0,170.1,,,,1994.516,2449541.9,2.206
199.21727917,35.82901111,J131652.1+354944,FITS,13 16 52.147,+35 49 44.44,0.014,9.92,9.86,0.134,0.0,0.0,89.8,,g,,1994.52,2449543.2,1.237
255.96979167,35.82896389,J170352.7+354944,FITS,17 03 52.750,+35 49 44.27,0.014,30.12,63.46,0.137,7.3,4.07,80.7,,,,1994.519,2449543.1,1.59
248.31779583,35.82892778,J163316.2+354944,FITS,16 33 16.271,+35 49 44.14,0.439,1.24,1.04,0.156,3.3,0.0,90.3,,,,1994.517,2449542.2,2.175
122.26646667,35.82846389,J080903.9+354942,FITS,08 09 03.952,+35 49 42.47,0.014,4.46,4.97,0.154,1.83,1.81,90.0,,g,,1994.542,2449551.4,22.227
168.22026667,35.82843333,J111252.8+354942,FITS,11 12 52.864,+35 49 42.36,0.26,1.37,0.95,0.158,0.67,0.0,120.3,,g,,1994.519,2449542.8,1.59
130.9373375,35.82840833,J084344.9+354942,FITS,08 43 44.961,+35 49 42.27,0.014,2.86,3.77,0.127,3.99,1.9,150.7,,g,,1995.138,2449768.9,251.175
208.401,35.82834167,J135336.2+354942,FITS,13 53 36.240,+35 49 42.03,0.014,13.34,14.3,0.15,1.65,1.23,152.1,,g,,1994.517,2449542.2,2.111
142.94080417,35.82833889,J093145.7+354942,FITS,09 31 45.793,+35 49 42.02,0.014,45.83,47.06,0.401,1.16,0.47,176.6,,g,,1994.522,2449544.0,1.634
172.95174167,35.82826389,J113148.4+354941,FITS,11 31 48.418,+35 49 41.75,0.014,3.17,14.12,0.135,18.85,3.85,23.5,,g,,1994.52,2449543.1,1.154
175.64629167,35.82801667,J114235.1+354940,FITS,11 42 35.110,+35 49 40.86,0.014,1.53,0.91,0.146,0.0,0.0,120.7,,g,,1994.517,2449542.4,1.964
243.99627083,35.82801111,J161559.1+354940,FITS,16 15 59.105,+35 49 40.84,0.014,2.02,2.52,0.136,2.86,2.55,0.7,,g,,1994.52,2449543.1,1.447
210.88811667,35.82789444,J140333.1+354940,FITS,14 03 33.148,+35 49 40.42,0.014,1.51,0.95,0.148,0.0,0.0,89.1,,g,,1994.518,2449542.4,1.999
208.294175,35.82775278,J135310.6+354939,FITS,13 53 10.602,+35 49 39.91,0.014,1.29,2.52,0.14,6.25,4.35,60.4,,g,,1994.519,2449542.8,1.672
133.64374167,35.82765278,J085434.4+354939,FITS,08 54 34.498,+35 49 39.55,0.014,1.65,1.2,0.146,0.0,0.0,86.5,,,,1994.891,2449678.9,224.93
192.282275,35.82759444,J124907.7+354939,FITS,12 49 07.746,+35 49 39.34,0.128,1.02,1.43,0.133,5.82,0.0,161.3,,,,1994.52,2449543.1,1.248
128.08517083,35.82753056,J083220.4+354939,FITS,08 32 20.441,+35 49 39.11,0.014,3.62,5.02,0.144,5.09,0.8,134.1,,g,,1994.519,2449543.0,2.35
235.86591667,35.82749167,J154327.8+354938,FITS,15 43 27.820,+35 49 38.97,0.014,1.37,1.05,0.132,0.0,0.0,90.4,,g,,1994.52,2449543.3,1.019
214.18379583,35.82741111,J141644.1+354938,FITS,14 16 44.111,+35 49 38.68,0.014,3.13,2.98,0.135,0.0,0.0,179.6,,,,1994.52,2449543.3,1.06
153.981,35.82713889,J101555.4+354937,FITS,10 15 55.440,+35 49 37.70,0.014,3.25,5.09,0.139,5.05,2.99,4.2,,,,1994.519,2449542.8,1.537
195.94545417,35.82713333,J130346.9+354937,FITS,13 03 46.909,+35 49 37.68,0.014,5.26,9.46,0.142,6.48,3.1,65.1,,g,,1994.518,2449542.7,1.731
173.86019583,35.82680556,J113526.4+354936,FITS,11 35 26.447,+35 49 36.50,0.256,1.07,1.2,0.15,7.52,0.0,170.5,,,,1994.517,2449542.3,1.995
201.25575,35.82675278,J132501.3+354936,FITS,13 25 01.380,+35 49 36.31,0.014,1.31,1.68,0.137,4.57,0.0,45.5,,s,,1994.519,2449543.1,1.401
196.17669583,35.82667222,J130442.4+354936,FITS,13 04 42.407,+35 49 36.02,0.014,4.67,5.72,0.135,3.19,1.76,144.0,,g,,1994.52,2449543.3,1.025
196.16031667,35.82665556,J130438.4+354935,FITS,13 04 38.476,+35 49 35.96,0.877,1.01,1.69,0.136,6.48,1.97,57.7,,,,1994.52,2449543.3,0.93
213.8339125,35.82662778,J141520.1+354935,FITS,14 15 20.139,+35 49 35.86,0.014,10.69,11.39,0.153,1.78,0.84,100.2,,,,1994.517,2449542.1,2.149
182.06642917,35.82654167,J120815.9+354935,FITS,12 08 15.943,+35 49 35.55,0.014,1.48,1.58,0.14,3.79,0.0,142.8,,,,1994.518,2449542.6,1.795
154.02770417,35.82645833,J101606.6+354935,FITS,10 16 06.649,+35 49 35.25,0.014,3.98,4.18,0.136,3.09,0.0,151.9,,g,,1994.519,2449543.0,1.279
194.33747917,35.82645833,J125720.9+354935,FITS,12 57 20.995,+35 49 35.25,0.618,1.11,4.61,0.152,9.59,9.52,80.6,,g,,1994.517,2449542.1,2.142
215.1759625,35.82633889,J142042.2+354934,FITS,14 20 42.231,+35 49 34.82,0.828,1.11,1.68,0.152,4.26,3.42,0.0,,,,1994.517,2449542.1,2.167
257.01447083,35.82613889,J170803.4+354934,FITS,17 08 03.473,+35 49 34.10,0.014,1.77,1.48,0.134,0.0,0.0,27.9,,g,,1994.52,2449543.1,1.518
233.42734583,35.82598889,J153342.5+354933,FITS,15 33 42.563,+35 49 33.56,0.849,1.09,0.73,0.153,1.48,0.0,127.3,,s,,1994.518,2449542.7,1.83
220.4866125,35.82590556,J144156.7+354933,FITS,14 41 56.787,+35 49 33.26,0.014,21.3,21.93,0.153,1.34,0.0,159.0,,g,,1994.516,2449541.9,2.222
199.04435,35.82578056,J131610.6+354932,FITS,13 16 10.644,+35 49 32.81,0.088,1.46,2.09,0.133,3.57,3.54,0.4,,g,,1994.52,2449543.2,1.19
160.34685833,35.82541667,J104123.2+354931,FITS,10 41 23.246,+35 49 31.50,0.144,1.13,0.71,0.147,0.0,0.0,34.8,,,,1994.517,2449542.4,1.944
192.11907083,35.82536944,J124828.5+354931,FITS,12 48 28.577,+35 49 31.33,0.014,4.62,4.82,0.148,2.78,0.0,100.3,,g,,1994.517,2449542.2,2.077
184.84501667,35.82533611,J121922.8+354931,FITS,12 19 22.804,+35 49 31.21,0.014,2.9,2.29,0.137,0.0,0.0,54.3,,,,1994.52,2449543.3,0.909
121.4315,35.82527222,J080543.5+354930,FITS,08 05 43.560,+35 49 30.98,0.014,5.01,5.14,0.15,2.19,0.0,160.9,,g,,1994.547,2449553.1,23.567
248.3451375,35.82506389,J163322.8+354930,FITS,16 33 22.833,+35 49 30.23,0.014,7.54,7.95,0.154,1.73,0.56,123.5,,g,,1994.517,2449542.3,2.128
141.3750375,35.82488611,J092530.0+354929,FITS,09 25 30.009,+35 49 29.59,0.014,195.96,198.52,0.135,0.63,0.61,0.0,,,,1994.522,2449544.0,1.607
126.71052917,35.82484167,J082650.5+354929,FITS,08 26 50.527,+35 49 29.43,0.139,1.42,1.31,0.144,2.89,0.0,115.2,,s,,1994.516,2449542.0,2.551
118.5485625,35.82450556,J075411.6+354928,FITS,07 54 11.655,+35 49 28.22,0.014,3.23,3.83,0.153,3.07,1.28,127.7,,,,1994.542,2449551.3,22.124
215.66904583,35.824375,J142240.5+354927,FITS,14 22 40.571,+35 49 27.75,0.014,1.2,1.05,0.134,3.55,0.0,73.2,,,,1994.52,2449543.3,0.996
120.01047917,35.82420278,J080002.5+354927,FITS,08 00 02.515,+35 49 27.13,0.489,1.1,0.87,0.153,1.72,0.0,132.2,,s,,1994.541,2449551.1,22.097
121.46037917,35.824175,J080550.4+354927,FITS,08 05 50.491,+35 49 27.03,0.138,1.18,1.87,0.151,5.78,2.09,148.3,,,,1994.543,2449551.7,22.594
193.08229167,35.82413056,J125219.7+354926,FITS,12 52 19.750,+35 49 26.87,0.029,1.13,1.37,0.132,4.05,0.0,102.3,,g,,1994.52,2449543.3,0.99
239.61965,35.82411111,J155828.7+354926,FITS,15 58 28.716,+35 49 26.80,0.014,2.18,1.75,0.136,0.82,0.0,9.4,,s,,1994.52,2449543.3,1.037
138.78724583,35.82403611,J091508.9+354926,FITS,09 15 08.939,+35 49 26.53,0.014,1.25,1.35,0.15,4.62,0.0,146.1,,,,1994.743,2449624.8,187.885
203.131375,35.82398611,J133231.5+354926,FITS,13 32 31.530,+35 49 26.35,0.014,30.43,31.08,0.15,1.03,0.42,26.1,,,,1994.517,2449542.2,2.08
193.31641667,35.82389444,J125315.9+354926,FITS,12 53 15.940,+35 49 26.02,0.04,1.15,1.06,0.14,3.5,0.0,104.5,,,,1994.518,2449542.6,1.808
154.30421667,35.82389167,J101713.0+354926,FITS,10 17 13.012,+35 49 26.01,0.014,11.28,12.82,0.145,2.82,0.7,146.6,,g,,1994.518,2449542.6,1.746
194.77667083,35.82378611,J125906.4+354925,FITS,12 59 06.401,+35 49 25.63,0.014,1.43,0.91,0.139,0.0,0.0,157.7,,g,,1994.519,2449542.9,1.598
262.32727083,35.82375833,J172918.5+354925,FITS,17 29 18.545,+35 49 25.53,0.343,1.03,1.31,0.142,8.88,0.0,37.1,,,,1994.518,2449542.7,1.862
164.21399167,35.82369444,J105651.3+354925,FITS,10 56 51.358,+35 49 25.30,0.016,1.41,0.8,0.153,0.0,0.0,129.5,,g,,1994.516,2449541.8,2.211
198.60027917,35.82358333,J131424.0+354924,FITS,13 14 24.067,+35 49 24.90,0.014,4.93,4.67,0.145,1.32,0.0,4.6,,s,,1994.518,2449542.4,1.966
172.9487625,35.82355,J113147.7+354924,FITS,11 31 47.703,+35 49 24.78,0.014,12.75,22.8,0.135,7.06,2.29,33.9,,,,1994.52,2449543.1,1.164
228.69255,35.82334722,J151446.2+354924,FITS,15 14 46.212,+35 49 24.05,0.014,1.47,0.83,0.148,0.0,0.0,43.0,,,,1994.516,2449542.0,2.192
246.91279167,35.82321944,J162739.0+354923,FITS,16 27 39.070,+35 49 23.59,0.014,58.53,62.14,0.142,1.65,0.95,18.7,,s,,1994.518,2449542.6,1.911
233.0449375,35.82321111,J153210.7+354923,FITS,15 32 10.785,+35 49 23.56,0.733,1.43,3.09,0.232,8.32,3.36,74.6,,,,1994.519,2449542.9,1.7
261.37688333,35.82318333,J172530.4+354923,FITS,17 25 30.452,+35 49 23.46,0.114,1.0,1.93,0.133,7.54,2.75,110.4,,,,1994.52,2449543.4,1.041
118.88339167,35.82293889,J075532.0+354922,FITS,07 55 32.014,+35 49 22.58,0.039,1.24,0.89,0.135,0.0,0.0,7.7,,,,1994.596,2449571.2,28.801
129.68693333,35.82277778,J083844.8+354922,FITS,08 38 44.864,+35 49 22.00,0.584,1.0,0.84,0.147,2.51,0.0,69.5,,g,,1994.765,2449632.7,194.771
137.0884,35.82275556,J090821.2+354921,FITS,09 08 21.216,+35 49 21.92,0.014,2.03,1.47,0.141,0.0,0.0,0.3,,,,1994.861,2449667.7,211.511
118.5493375,35.82262222,J075411.8+354921,FITS,07 54 11.841,+35 49 21.44,0.014,3.64,4.14,0.153,3.3,0.0,127.9,,g,,1994.542,2449551.2,22.125
181.26069583,35.82248889,J120502.5+354920,FITS,12 05 02.567,+35 49 20.96,0.014,1.3,2.32,0.136,6.84,2.56,106.3,,g,,1994.519,2449542.9,1.517
164.88064167,35.82241667,J105931.3+354920,FITS,10 59 31.354,+35 49 20.70,0.094,1.42,0.9,0.149,0.0,0.0,130.1,,g,,1994.517,2449542.1,2.082
110.30345,35.82235,J072112.8+354920,FITS,07 21 12.828,+35 49 20.46,0.014,31.41,41.9,0.151,3.72,2.46,70.3,,,,1997.195,2450520.6,0.021
177.5086125,35.8223,J115002.0+354920,FITS,11 50 02.067,+35 49 20.28,0.014,1.64,1.59,0.136,2.8,0.0,157.5,,g,,1994.519,2449542.9,1.506
147.31265833,35.82223056,J094915.0+354920,FITS,09 49 15.038,+35 49 20.03,0.101,1.34,0.92,0.135,1.49,0.0,129.3,,g,,1994.519,2449543.1,1.108
137.57890417,35.82221667,J091018.9+354919,FITS,09 10 18.937,+35 49 19.98,0.014,1.28,0.83,0.104,0.0,0.0,36.7,,g,,1995.052,2449737.6,235.909
153.2154875,35.82219444,J101251.7+354919,FITS,10 12 51.717,+35 49 19.90,0.014,15.74,26.95,0.14,4.73,4.38,99.5,,g,,1994.518,2449542.7,1.65
225.47512083,35.82218611,J150154.0+354919,FITS,15 01 54.029,+35 49 19.87,0.014,1.6,1.37,0.133,1.75,0.0,174.6,,,,1994.52,2449543.2,1.319
196.38800833,35.822175,J130533.1+354919,FITS,13 05 33.122,+35 49 19.83,0.199,1.25,1.45,0.152,4.18,0.0,104.3,,g,,1994.517,2449542.1,2.106
240.35547917,35.82190278,J160125.3+354918,FITS,16 01 25.315,+35 49 18.85,0.014,2.91,3.48,0.133,2.98,1.69,120.6,,g,,1994.52,2449543.3,1.062
229.96842917,35.82188889,J151952.4+354918,FITS,15 19 52.423,+35 49 18.80,0.014,1.65,1.44,0.131,0.0,0.0,0.5,,,,1994.52,2449543.2,1.283
207.18141667,35.82163333,J134843.5+354917,FITS,13 48 43.540,+35 49 17.88,0.014,3.59,10.71,0.141,12.65,3.31,85.2,,g,,1994.518,2449542.6,1.83
142.22805,35.82147222,J092854.7+354917,FITS,09 28 54.732,+35 49 17.30,0.014,2.91,6.63,0.163,13.59,0.0,152.0,,g,,1994.521,2449543.8,1.869
153.07525,35.82143333,J101218.0+354917,FITS,10 12 18.060,+35 49 17.16,0.639,1.01,0.97,0.152,2.04,0.0,119.2,,,,1994.516,2449541.8,2.169
110.989325,35.82125556,J072357.4+354916,FITS,07 23 57.438,+35 49 16.52,0.667,1.1,0.94,0.151,0.0,0.0,90.1,,s,,1997.195,2450520.6,0.022
166.0352875,35.82115,J110408.4+354916,FITS,11 04 08.469,+35 49 16.14,0.014,1.31,1.1,0.134,2.36,0.0,17.7,,g,,1994.519,2449543.0,1.267
187.13829583,35.82108333,J122833.1+354915,FITS,12 28 33.191,+35 49 15.90,0.014,5.1,5.09,0.135,1.26,0.0,37.5,,g,,1994.52,2449543.2,1.06
151.43940417,35.82096944,J100545.4+354915,FITS,10 05 45.457,+35 49 15.49,0.169,1.08,3.25,0.151,8.02,7.38,178.7,,,,1994.516,2449541.8,2.188
134.8547625,35.82093056,J085925.1+354915,FITS,08 59 25.143,+35 49 15.35,0.014,1.58,2.87,0.126,6.96,2.63,176.4,,g,,1994.832,2449657.3,205.65
