_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
50.8341,5.59794444,J032320.1+053552,FITS,03 23 20.184,+05 35 52.60,0.737,2.22,1.76,0.386,3.5,0.0,167.3,,g,,2011.295,2455670.1,3.008
138.77960833,5.59783611,J091507.1+053552,FITS,09 15 07.106,+05 35 52.21,0.014,1.96,1.9,0.135,2.99,0.0,123.3,,g,,2000.113,2451585.8,0.353
219.00282083,5.59782778,J143600.6+053552,FITS,14 36 00.677,+05 35 52.18,0.014,2.14,2.54,0.134,3.12,1.22,166.2,,g,,2000.113,2451586.0,0.171
223.4175,5.59781667,J145340.2+053552,FITS,14 53 40.200,+05 35 52.14,0.014,1.51,1.62,0.141,3.75,0.0,110.7,,g,,2000.113,2451586.0,0.009
1.75316667,5.5978,J000700.7+053552,FITS,00 07 00.760,+05 35 52.08,0.014,4.77,4.68,0.129,1.35,0.0,104.4,,,,2009.201,2454906.0,13.494
175.92604167,5.597725,J114342.2+053551,FITS,11 43 42.250,+05 35 51.81,0.439,1.21,0.84,0.15,0.99,0.0,88.7,,,,2000.114,2451586.3,0.826
242.83176667,5.59768333,J161119.6+053551,FITS,16 11 19.624,+05 35 51.66,0.014,7.02,7.1,0.147,0.71,0.37,0.0,,s,,2000.113,2451586.0,0.284
209.16640417,5.59761944,J135639.9+053551,FITS,13 56 39.937,+05 35 51.43,0.016,1.09,2.17,0.14,7.08,3.61,178.2,,g,,2000.113,2451585.9,0.008
217.54850833,5.59758611,J143011.6+053551,FITS,14 30 11.642,+05 35 51.31,0.014,1.28,1.34,0.138,2.51,0.0,78.9,,g,,2000.113,2451586.0,0.002
160.23145833,5.59751111,J104055.5+053551,FITS,10 40 55.550,+05 35 51.04,0.014,2.6,1.91,0.156,0.0,0.0,105.7,,g,,2000.114,2451586.1,0.754
45.19609167,5.59748333,J030047.0+053550,FITS,03 00 47.062,+05 35 50.94,0.014,2.13,1.47,0.151,0.0,0.0,45.0,,g,,2011.286,2455667.1,10.718
144.37750833,5.59736111,J093730.6+053550,FITS,09 37 30.602,+05 35 50.50,0.014,2.9,2.82,0.149,1.71,0.0,33.8,,,,2000.114,2451586.1,0.833
128.98642917,5.59733889,J083556.7+053550,FITS,08 35 56.743,+05 35 50.42,0.014,1.94,2.47,0.138,4.04,1.09,91.0,,g,,2000.113,2451585.7,0.317
182.72943333,5.59732778,J121055.0+053550,FITS,12 10 55.064,+05 35 50.38,0.016,1.2,1.98,0.149,6.63,1.56,10.1,,,,2000.114,2451586.2,0.796
359.01822083,5.59726389,J235604.3+053550,FITS,23 56 04.373,+05 35 50.15,0.014,2.07,1.03,0.133,0.0,0.0,96.0,,,,2009.264,2454929.0,28.123
225.0431125,5.59725278,J150010.3+053550,FITS,15 00 10.347,+05 35 50.11,0.014,9.79,16.17,0.133,6.88,1.08,59.3,,g,,2000.114,2451586.0,0.167
356.91459167,5.59719722,J234739.5+053549,FITS,23 47 39.502,+05 35 49.91,0.014,1.87,1.41,0.108,0.0,0.0,81.2,,,,2009.232,2454917.1,5.821
50.81856667,5.59714444,J032316.4+053549,FITS,03 23 16.456,+05 35 49.72,0.193,4.11,5.81,0.384,4.76,2.27,83.2,,s,,2011.296,2455670.4,3.177
224.61045833,5.597125,J145826.5+053549,FITS,14 58 26.510,+05 35 49.65,0.014,43.34,49.08,0.146,2.3,1.58,41.2,,,,2000.113,2451585.8,0.414
147.46182917,5.59704167,J094950.8+053549,FITS,09 49 50.839,+05 35 49.35,0.069,1.12,1.43,0.151,4.53,0.0,35.0,,g,,2000.114,2451586.1,0.792
4.37702917,5.59701389,J001730.4+053549,FITS,00 17 30.487,+05 35 49.25,0.014,2.39,2.11,0.12,1.15,0.0,42.3,,g,,2009.282,2454935.6,15.023
135.05817917,5.59698889,J090013.9+053549,FITS,09 00 13.963,+05 35 49.16,0.014,1.2,1.45,0.137,4.93,0.0,65.6,,g,,2000.113,2451585.8,0.221
169.8851625,5.59685556,J111932.4+053548,FITS,11 19 32.439,+05 35 48.68,0.014,2.65,2.59,0.146,1.56,0.0,9.6,,s,,2000.114,2451586.3,0.833
124.14598333,5.59685278,J081635.0+053548,FITS,08 16 35.036,+05 35 48.67,0.014,3.07,2.63,0.149,0.0,0.0,0.3,,,,2000.114,2451586.1,0.855
2.7796,5.596825,J001107.1+053548,FITS,00 11 07.104,+05 35 48.57,0.014,1.05,1.42,0.131,5.14,1.38,144.8,,g,,2009.238,2454919.3,16.675
7.41744583,5.59678611,J002940.1+053548,FITS,00 29 40.187,+05 35 48.43,0.014,2.77,2.31,0.099,0.0,0.0,89.9,,,,2009.286,2454936.9,11.123
353.37747083,5.59675,J233330.5+053548,FITS,23 33 30.593,+05 35 48.30,0.014,2.77,2.96,0.133,4.05,0.0,84.4,,g,,2009.218,2454912.2,5.568
144.79449167,5.59670556,J093910.6+053548,FITS,09 39 10.678,+05 35 48.14,0.014,3.88,4.5,0.138,2.48,1.76,123.2,,g,,2000.113,2451585.8,0.366
123.8864625,5.59669444,J081532.7+053548,FITS,08 15 32.751,+05 35 48.10,0.014,6.68,7.38,0.145,2.49,0.41,103.2,,,,2000.113,2451585.8,0.463
152.09355833,5.59663333,J100822.4+053547,FITS,10 08 22.454,+05 35 47.88,0.058,1.2,1.01,0.149,0.0,0.0,166.7,,,,2000.113,2451585.9,0.515
234.43044167,5.59661111,J153743.3+053547,FITS,15 37 43.306,+05 35 47.80,0.014,16.5,19.55,0.147,2.59,2.03,24.5,,g,,2000.113,2451585.8,0.409
1.79512917,5.59653333,J000710.8+053547,FITS,00 07 10.831,+05 35 47.52,0.081,1.16,2.54,0.127,7.76,5.18,168.6,,,,2009.204,2454907.1,14.277
51.35872917,5.59641667,J032526.0+053547,FITS,03 25 26.095,+05 35 47.10,0.474,1.38,1.1,0.185,3.37,0.0,62.8,,g,,2011.301,2455672.2,4.983
205.65470417,5.59636667,J134237.1+053546,FITS,13 42 37.129,+05 35 46.92,0.014,4.89,4.55,0.147,0.54,0.0,29.6,,,,2000.113,2451585.8,0.237
189.80221667,5.59635556,J123912.5+053546,FITS,12 39 12.532,+05 35 46.88,0.014,103.68,149.28,0.138,5.27,1.34,68.4,,g,,2000.113,2451585.9,0.272
180.15740417,5.59630556,J120037.7+053546,FITS,12 00 37.777,+05 35 46.70,0.014,1.34,1.11,0.147,2.65,0.0,145.3,,,,2000.113,2451586.0,0.543
339.04829583,5.5963,J223611.5+053546,FITS,22 36 11.591,+05 35 46.68,0.014,78.74,89.42,0.12,2.89,0.8,118.0,,,,2009.308,2454945.0,10.083
357.32730833,5.59623611,J234918.5+053546,FITS,23 49 18.554,+05 35 46.45,0.094,1.11,1.1,0.117,5.14,0.0,122.9,,,,2009.201,2454906.0,9.065
193.73325,5.59622778,J125455.9+053546,FITS,12 54 55.980,+05 35 46.42,0.014,4.92,6.83,0.152,5.72,0.0,51.8,,,,2000.114,2451586.2,0.755
132.6398,5.59608611,J085033.5+053545,FITS,08 50 33.552,+05 35 45.91,0.014,2.16,3.08,0.142,4.1,2.92,81.9,,,,2000.113,2451585.8,0.386
315.79859583,5.59608333,J210311.6+053545,FITS,21 03 11.663,+05 35 45.90,0.014,4.63,4.55,0.169,2.46,0.0,98.4,,s,,2009.224,2454914.3,6.047
56.92713333,5.596075,J034742.5+053545,FITS,03 47 42.512,+05 35 45.87,0.516,1.25,0.68,0.155,0.0,0.0,48.1,,,,2011.291,2455668.9,1.761
351.60152917,5.59605833,J232624.3+053545,FITS,23 26 24.367,+05 35 45.81,0.014,11.34,14.8,0.129,4.38,1.07,84.3,,g,,2009.257,2454926.3,13.653
245.06412917,5.59601667,J162015.3+053545,FITS,16 20 15.391,+05 35 45.66,0.014,2.85,3.09,0.15,3.1,0.0,74.8,,,,2000.113,2451586.0,0.309
172.420175,5.59601389,J112940.8+053545,FITS,11 29 40.842,+05 35 45.65,0.014,2.51,3.91,0.141,6.42,0.42,126.1,,,,2000.113,2451585.9,0.276
51.60930833,5.59596389,J032626.2+053545,FITS,03 26 26.234,+05 35 45.47,0.877,1.28,1.57,0.185,4.88,0.0,21.5,,s,,2011.293,2455669.4,3.069
136.7819,5.59595278,J090707.6+053545,FITS,09 07 07.656,+05 35 45.43,0.453,1.13,1.58,0.15,5.84,0.0,159.6,,g,,2000.114,2451586.1,0.799
339.175325,5.59593333,J223642.0+053545,FITS,22 36 42.078,+05 35 45.36,0.014,5.13,4.12,0.133,0.0,0.0,91.0,,,,2009.274,2454932.5,20.947
313.81024583,5.59582778,J205514.4+053544,FITS,20 55 14.459,+05 35 44.98,0.528,1.26,0.45,0.149,0.0,0.0,90.1,,s,,2011.301,2455672.4,3.382
162.04720833,5.59578611,J104811.3+053544,FITS,10 48 11.330,+05 35 44.83,0.014,3.35,8.02,0.137,11.61,0.76,151.2,,g,,2000.113,2451585.8,0.249
125.404775,5.59576111,J082137.1+053544,FITS,08 21 37.146,+05 35 44.74,0.014,14.54,21.56,0.17,4.56,2.88,109.9,,,,2000.113,2451585.8,0.518
351.59909167,5.59565833,J232623.7+053544,FITS,23 26 23.782,+05 35 44.37,0.014,11.42,14.03,0.129,3.68,1.14,83.5,,,,2009.256,2454926.1,13.822
50.81975,5.59560278,J032316.7+053544,FITS,03 23 16.740,+05 35 44.17,0.248,3.46,5.37,0.385,7.19,0.0,33.4,,,,2011.296,2455670.4,3.177
150.4407375,5.59559167,J100145.7+053544,FITS,10 01 45.777,+05 35 44.13,0.014,111.19,112.66,0.149,0.76,0.44,39.1,,,,2000.114,2451586.2,0.808
197.26428333,5.59548333,J130903.4+053543,FITS,13 09 03.428,+05 35 43.74,0.014,4.83,4.39,0.136,0.0,0.0,141.4,,,,2000.113,2451585.9,0.176
141.96679167,5.59547222,J092752.0+053543,FITS,09 27 52.030,+05 35 43.70,0.014,1.38,1.71,0.155,4.68,0.0,130.6,,,,2000.113,2451586.0,0.675
48.3264625,5.59545833,J031318.3+053543,FITS,03 13 18.351,+05 35 43.65,0.014,4.37,5.96,0.158,5.09,0.12,109.6,,g,,2011.302,2455672.9,3.336
328.36062083,5.59544722,J215326.5+053543,FITS,21 53 26.549,+05 35 43.61,0.199,4.92,5.52,0.285,3.74,0.0,141.8,,s,,2009.259,2454926.9,13.096
176.72035417,5.595425,J114652.8+053543,FITS,11 46 52.885,+05 35 43.53,0.014,25.94,27.2,0.15,1.44,0.89,166.8,,,,2000.114,2451586.2,0.783
224.60566667,5.59524167,J145825.3+053542,FITS,14 58 25.360,+05 35 42.87,0.014,40.54,45.67,0.148,2.36,1.39,42.0,,g,,2000.113,2451585.8,0.414
244.935725,5.59524167,J161944.5+053542,FITS,16 19 44.574,+05 35 42.87,0.014,9.38,10.04,0.149,1.81,0.94,90.0,,g,,2000.113,2451585.9,0.422
238.55565833,5.59522222,J155413.3+053542,FITS,15 54 13.358,+05 35 42.80,0.014,2.87,2.71,0.135,2.1,0.0,107.1,,s,,2000.114,2451586.1,0.162
142.586375,5.59504444,J093020.7+053542,FITS,09 30 20.730,+05 35 42.16,0.014,1.39,1.3,0.142,3.9,0.0,148.7,,g,,2000.113,2451585.8,0.28
125.40775,5.59497222,J082137.8+053541,FITS,08 21 37.860,+05 35 41.90,0.014,25.88,52.99,0.171,8.4,2.57,105.0,,g,,2000.113,2451585.8,0.527
235.46654167,5.594925,J154151.9+053541,FITS,15 41 51.970,+05 35 41.73,0.014,11.76,11.8,0.133,0.98,0.0,133.0,,,,2000.114,2451586.1,0.166
2.89338333,5.59492222,J001134.4+053541,FITS,00 11 34.412,+05 35 41.72,0.014,32.91,44.61,0.121,4.91,0.58,96.1,,s,,2009.265,2454929.3,10.882
154.892175,5.59489444,J101934.1+053541,FITS,10 19 34.122,+05 35 41.62,0.014,1.79,2.98,0.151,7.98,0.0,151.3,,g,,2000.114,2451586.2,0.814
48.32895833,5.59488333,J031318.9+053541,FITS,03 13 18.950,+05 35 41.58,0.014,8.21,9.42,0.158,2.71,1.49,106.0,,g,,2011.302,2455672.9,3.324
48.42239583,5.59473611,J031341.3+053541,FITS,03 13 41.375,+05 35 41.05,0.06,1.19,1.11,0.16,2.63,0.0,77.3,,,,2011.302,2455672.9,3.326
26.17417917,5.59473333,J014441.8+053541,FITS,01 44 41.803,+05 35 41.04,0.014,1.22,0.75,0.126,0.0,0.0,113.4,,,,2009.235,2454918.4,0.001
211.62658333,5.59471111,J140630.3+053540,FITS,14 06 30.380,+05 35 40.96,0.014,1.75,1.56,0.143,0.0,0.0,69.5,,,,2000.113,2451585.9,0.193
154.66606667,5.59464167,J101839.8+053540,FITS,10 18 39.856,+05 35 40.71,0.596,1.13,0.85,0.151,0.0,0.0,12.9,,,,2000.113,2451585.9,0.536
208.8896875,5.59462778,J135533.5+053540,FITS,13 55 33.525,+05 35 40.66,0.014,1.16,0.75,0.148,0.0,0.0,6.2,,,,2000.113,2451585.7,0.39
53.41982917,5.59461667,J033340.7+053540,FITS,03 33 40.759,+05 35 40.62,0.014,2.79,3.05,0.158,2.42,1.18,2.7,,,,2011.295,2455670.2,3.073
358.13285,5.59452222,J235231.8+053540,FITS,23 52 31.884,+05 35 40.28,0.014,27.76,28.01,0.163,1.11,0.0,85.9,,s,,2009.206,2454907.8,14.656
140.47831667,5.59446389,J092154.7+053540,FITS,09 21 54.796,+05 35 40.07,0.014,161.97,166.4,0.155,1.09,0.64,0.0,,s,,2000.113,2451586.0,0.698
232.05832917,5.59443056,J152813.9+053539,FITS,15 28 13.999,+05 35 39.95,0.014,2.48,5.2,0.15,7.32,3.99,116.8,,g,,2000.113,2451585.8,0.399
129.06108333,5.59433333,J083614.6+053539,FITS,08 36 14.660,+05 35 39.60,0.014,1.56,1.57,0.139,2.5,0.0,155.2,,,,2000.113,2451585.8,0.379
153.04947083,5.59432778,J101211.8+053539,FITS,10 12 11.873,+05 35 39.58,0.016,1.15,1.21,0.138,4.44,0.0,146.4,,,,2000.113,2451585.9,0.384
211.02570417,5.59424444,J140406.1+053539,FITS,14 04 06.169,+05 35 39.28,0.014,3.96,3.74,0.15,1.37,0.0,126.0,,,,2000.113,2451585.8,0.364
333.8819,5.59418889,J221531.6+053539,FITS,22 15 31.656,+05 35 39.08,0.014,2.38,4.31,0.13,8.21,2.13,142.3,,,,2009.226,2454915.0,7.072
130.090175,5.59417778,J084021.6+053539,FITS,08 40 21.642,+05 35 39.04,0.014,3.69,3.51,0.15,1.94,0.0,149.7,,,,2000.114,2451586.1,0.84
310.45826667,5.59417222,J204149.9+053539,FITS,20 41 49.984,+05 35 39.02,0.014,2.4,2.46,0.135,2.04,0.0,95.8,,s,,2011.291,2455668.5,1.713
152.13776667,5.59415278,J100833.0+053538,FITS,10 08 33.064,+05 35 38.95,0.014,3.26,2.9,0.143,0.0,0.0,126.6,,g,,2000.113,2451585.8,0.389
163.8802375,5.59415278,J105531.2+053538,FITS,10 55 31.257,+05 35 38.95,0.014,2.4,3.67,0.15,5.18,2.54,15.8,,g,,2000.114,2451586.3,0.825
231.23437917,5.59413889,J152456.2+053538,FITS,15 24 56.251,+05 35 38.90,0.877,1.04,1.51,0.155,7.16,0.0,117.9,,,,2000.113,2451585.9,0.35
162.04882083,5.59395,J104811.7+053538,FITS,10 48 11.717,+05 35 38.22,0.014,2.32,4.15,0.137,9.75,0.0,153.6,,s,,2000.113,2451585.9,0.254
164.2988625,5.59394167,J105711.7+053538,FITS,10 57 11.727,+05 35 38.19,0.014,1.18,1.57,0.137,5.7,0.0,115.4,,g,,2000.113,2451585.9,0.262
218.31879167,5.59392222,J143316.5+053538,FITS,14 33 16.510,+05 35 38.12,0.014,1.56,2.43,0.136,5.74,1.95,120.2,,g,,2000.113,2451586.0,0.169
192.330275,5.59391389,J124919.2+053538,FITS,12 49 19.266,+05 35 38.09,0.014,1.77,1.41,0.15,0.0,0.0,151.0,,g,,2000.115,2451586.4,0.856
55.31383333,5.59382222,J034115.3+053537,FITS,03 41 15.320,+05 35 37.76,0.138,1.18,0.72,0.158,0.0,0.0,73.5,,,,2011.296,2455670.6,3.233
142.21604167,5.59380833,J092851.8+053537,FITS,09 28 51.850,+05 35 37.71,0.014,1.87,1.42,0.154,0.0,0.0,98.0,,,,2000.114,2451586.1,0.78
192.20716667,5.59369167,J124849.7+053537,FITS,12 48 49.720,+05 35 37.29,0.014,4.45,5.18,0.153,2.66,1.62,46.3,,g,,2000.114,2451586.2,0.696
32.92304583,5.59365278,J021141.5+053537,FITS,02 11 41.531,+05 35 37.15,0.014,1.55,1.31,0.126,3.25,0.0,104.2,,,,2009.236,2454918.7,0.779
350.06563333,5.59363056,J232015.7+053537,FITS,23 20 15.752,+05 35 37.07,0.014,42.98,44.23,0.134,1.15,0.77,115.1,,s,,2009.219,2454912.6,9.89
172.76753333,5.59349444,J113104.2+053536,FITS,11 31 04.208,+05 35 36.58,0.102,1.31,2.2,0.152,7.27,0.0,162.0,,,,2000.114,2451586.2,0.765
54.77060417,5.59344722,J033904.9+053536,FITS,03 39 04.945,+05 35 36.41,0.014,3.65,3.47,0.141,0.0,0.0,169.3,,,,2011.291,2455668.7,1.557
136.28282083,5.59331111,J090507.8+053535,FITS,09 05 07.877,+05 35 35.92,0.726,1.11,0.9,0.153,2.46,0.0,15.9,,s,,2000.113,2451586.0,0.685
39.76945833,5.59325278,J023904.6+053535,FITS,02 39 04.670,+05 35 35.71,0.123,1.82,1.19,0.16,0.0,0.0,65.1,,,,2011.29,2455668.3,0.156
351.40007083,5.59317778,J232536.0+053535,FITS,23 25 36.017,+05 35 35.44,0.014,1.71,1.07,0.13,0.0,0.0,92.4,,,,2009.212,2454910.0,15.778
328.36186667,5.59316667,J215326.8+053535,FITS,21 53 26.848,+05 35 35.40,0.27,2.86,2.11,0.286,0.0,0.0,113.5,,,,2009.259,2454926.9,13.119
55.28676667,5.59316111,J034108.8+053535,FITS,03 41 08.824,+05 35 35.38,0.231,1.06,1.15,0.159,2.81,0.0,16.0,,g,,2011.298,2455671.2,3.412
56.52472083,5.59316111,J034605.9+053535,FITS,03 46 05.933,+05 35 35.38,0.016,1.75,0.9,0.156,0.0,0.0,90.0,,,,2011.301,2455672.3,3.453
132.56908333,5.59315556,J085016.5+053535,FITS,08 50 16.580,+05 35 35.36,0.014,1.48,1.7,0.151,2.56,1.47,120.3,,s,,2000.113,2451585.9,0.593
17.31251667,5.59309722,J010915.0+053535,FITS,01 09 15.004,+05 35 35.15,0.014,14.49,15.87,0.099,2.71,0.0,57.9,,,,2009.235,2454918.4,8.267
49.328825,5.59306111,J031718.9+053535,FITS,03 17 18.918,+05 35 35.02,0.014,8.46,15.92,0.17,6.98,3.66,90.3,,,,2011.289,2455668.0,11.108
139.28405833,5.59305833,J091708.1+053535,FITS,09 17 08.174,+05 35 35.01,0.014,1.44,0.99,0.154,0.0,0.0,19.1,,g,,2000.113,2451586.0,0.67
23.11236667,5.59305556,J013226.9+053535,FITS,01 32 26.968,+05 35 35.00,0.014,10.48,10.46,0.13,1.16,0.0,136.3,,,,2009.257,2454926.2,16.556
311.6838625,5.59298611,J204644.1+053534,FITS,20 46 44.127,+05 35 34.75,0.078,1.21,1.55,0.167,7.31,0.0,87.3,,s,,2011.305,2455673.9,2.576
241.2505625,5.59290556,J160500.1+053534,FITS,16 05 00.135,+05 35 34.46,0.014,1.25,2.55,0.151,7.22,3.87,96.3,,s,,2000.113,2451585.9,0.379
41.72238333,5.59285833,J024653.3+053534,FITS,02 46 53.372,+05 35 34.29,0.161,1.18,2.39,0.155,12.75,0.0,11.6,,s,,2011.289,2455668.0,10.863
165.9259375,5.59281111,J110342.2+053534,FITS,11 03 42.225,+05 35 34.12,0.577,1.01,1.85,0.151,4.94,4.91,178.4,,g,,2000.113,2451586.0,0.581
323.0455875,5.59279167,J213210.9+053534,FITS,21 32 10.941,+05 35 34.05,0.014,10.78,11.29,0.177,2.64,0.0,90.1,,,,2009.265,2454929.2,25.645
177.25959583,5.59278611,J114902.3+053534,FITS,11 49 02.303,+05 35 34.03,0.016,1.26,1.75,0.149,7.05,0.0,75.5,,g,,2000.114,2451586.2,0.754
46.39343333,5.59276944,J030534.4+053533,FITS,03 05 34.424,+05 35 33.97,0.014,1.3,0.85,0.142,0.0,0.0,156.9,,,,2011.29,2455668.2,5.781
225.19339167,5.59276111,J150046.4+053533,FITS,15 00 46.414,+05 35 33.94,0.014,1.19,1.62,0.15,5.66,0.0,99.4,,g,,2000.113,2451585.9,0.3
24.6344125,5.59275833,J013832.2+053533,FITS,01 38 32.259,+05 35 33.93,0.014,3.69,3.02,0.128,0.0,0.0,95.7,,s,,2009.251,2454924.2,14.678
312.3303125,5.59275556,J204919.2+053533,FITS,20 49 19.275,+05 35 33.92,0.014,10.72,10.56,0.166,0.98,0.0,101.8,,s,,2011.306,2455674.2,2.345
56.67827917,5.59271944,J034642.7+053533,FITS,03 46 42.787,+05 35 33.79,0.014,2.81,2.76,0.152,1.65,0.0,111.8,,g,,2011.302,2455672.9,3.319
1.66805,5.59256389,J000640.3+053533,FITS,00 06 40.332,+05 35 33.23,0.039,1.34,1.81,0.128,4.94,0.0,91.0,,,,2009.191,2454902.3,9.626
141.67827083,5.59249722,J092642.7+053532,FITS,09 26 42.785,+05 35 32.99,0.014,4.39,4.55,0.139,1.09,0.98,0.1,,,,2000.113,2451585.8,0.399
45.2318375,5.59241944,J030055.6+053532,FITS,03 00 55.641,+05 35 32.71,0.06,1.65,1.9,0.153,4.16,0.0,8.5,,,,2011.286,2455667.0,12.098
49.31497917,5.59236667,J031715.5+053532,FITS,03 17 15.595,+05 35 32.52,0.014,5.83,8.65,0.171,4.22,3.95,19.5,,g,,2011.289,2455667.9,11.965
1.66520833,5.59235278,J000639.6+053532,FITS,00 06 39.650,+05 35 32.47,0.065,1.15,2.21,0.128,8.56,1.74,111.0,,,,2009.191,2454902.2,9.461
343.578875,5.59231944,J225418.9+053532,FITS,22 54 18.930,+05 35 32.35,0.081,1.21,0.87,0.084,2.08,0.0,77.5,,g,,2009.258,2454926.8,31.668
160.97800833,5.59230556,J104354.7+053532,FITS,10 43 54.722,+05 35 32.30,0.877,1.05,0.64,0.153,0.0,0.0,78.2,,g,,2000.114,2451586.2,0.748
49.32314167,5.59228611,J031717.5+053532,FITS,03 17 17.554,+05 35 32.23,0.014,1.67,1.82,0.171,3.03,0.0,113.3,,,,2011.289,2455668.0,11.434
24.2466125,5.59228333,J013659.1+053532,FITS,01 36 59.187,+05 35 32.22,0.211,1.06,0.54,0.134,0.0,0.0,88.5,,,,2009.294,2454939.8,21.438
197.8650375,5.59224722,J131127.6+053532,FITS,13 11 27.609,+05 35 32.09,0.014,1.59,1.51,0.147,2.44,0.0,5.5,,,,2000.114,2451586.0,0.492
205.55702083,5.59210556,J134213.6+053531,FITS,13 42 13.685,+05 35 31.58,0.014,1.13,1.16,0.136,3.32,0.0,0.3,,,,2000.113,2451585.9,0.182
338.4266125,5.59209444,J223342.3+053531,FITS,22 33 42.387,+05 35 31.54,0.014,3.36,2.98,0.133,2.08,0.0,102.2,,g,,2009.249,2454923.4,15.373
163.88282083,5.59206667,J105531.8+053531,FITS,10 55 31.877,+05 35 31.44,0.014,3.47,8.99,0.149,10.68,3.27,147.0,,g,,2000.114,2451586.3,0.818
144.61285,5.59198611,J093827.0+053531,FITS,09 38 27.084,+05 35 31.15,0.014,1.18,0.99,0.148,0.0,0.0,178.0,,,,2000.113,2451585.9,0.46
28.429125,5.59194444,J015342.9+053531,FITS,01 53 42.990,+05 35 31.00,0.014,58.28,114.11,0.124,8.31,2.51,107.2,,g,,2009.246,2454922.4,12.47
247.92750417,5.59178889,J163142.6+053530,FITS,16 31 42.601,+05 35 30.44,0.507,1.05,2.56,0.152,12.1,0.0,41.2,,,,2000.113,2451585.9,0.418
328.31107083,5.59168333,J215314.6+053530,FITS,21 53 14.657,+05 35 30.06,0.265,2.09,2.42,0.27,3.38,0.0,89.5,,,,2009.245,2454922.0,15.914
1.804525,5.59165278,J000713.0+053529,FITS,00 07 13.086,+05 35 29.95,0.014,16.44,61.02,0.126,14.95,5.08,115.3,,,,2009.204,2454906.8,14.071
211.83666667,5.59165278,J140720.8+053529,FITS,14 07 20.800,+05 35 29.95,0.014,1.56,1.36,0.147,0.44,0.0,94.5,,,,2000.113,2451585.7,0.384
225.1119875,5.5915,J150026.8+053529,FITS,15 00 26.877,+05 35 29.40,0.014,3.27,3.35,0.14,1.23,0.0,119.0,,s,,2000.113,2451586.0,0.177
136.4172375,5.59148056,J090540.1+053529,FITS,09 05 40.137,+05 35 29.33,0.141,1.41,1.07,0.141,0.0,0.0,1.3,,,,2000.113,2451585.8,0.277
313.80070417,5.59146944,J205512.1+053529,FITS,20 55 12.169,+05 35 29.29,0.528,1.16,0.7,0.149,0.0,0.0,146.5,,,,2011.301,2455672.5,3.38
125.84851667,5.59145833,J082323.6+053529,FITS,08 23 23.644,+05 35 29.25,0.014,5.88,6.09,0.165,1.68,0.0,115.2,,g,,2000.113,2451585.8,0.508
195.67102917,5.59144444,J130241.0+053529,FITS,13 02 41.047,+05 35 29.20,0.014,1.92,6.65,0.14,12.76,4.88,157.0,,g,,2000.113,2451586.0,0.338
163.59230417,5.5914,J105422.1+053529,FITS,10 54 22.153,+05 35 29.04,0.014,34.92,40.76,0.142,3.27,0.0,137.9,,,,2000.113,2451585.9,0.345
41.40475833,5.59136944,J024537.1+053528,FITS,02 45 37.142,+05 35 28.93,0.014,18.75,19.27,0.165,1.47,0.25,164.3,,,,2011.29,2455668.4,6.57
33.692825,5.59133056,J021446.2+053528,FITS,02 14 46.278,+05 35 28.79,0.205,1.43,1.49,0.1,3.25,0.0,88.5,,g,,2009.349,2454960.0,7.82
30.78415833,5.59129722,J020308.1+053528,FITS,02 03 08.198,+05 35 28.67,0.014,6.78,6.67,0.123,0.75,0.0,47.2,,g,,2009.239,2454919.6,7.15
35.38694167,5.59129444,J022132.8+053528,FITS,02 21 32.866,+05 35 28.66,0.014,1.18,0.66,0.138,0.0,0.0,97.7,,g,,2009.235,2454918.5,0.001
320.95007083,5.59109167,J212348.0+053527,FITS,21 23 48.017,+05 35 27.93,0.352,3.83,2.44,0.454,1.24,0.0,103.7,,,,2009.288,2454937.8,22.517
195.1263375,5.59107778,J130030.3+053527,FITS,13 00 30.321,+05 35 27.88,0.014,1.47,2.2,0.144,4.82,2.73,68.0,,g,,2000.113,2451586.0,0.467
340.99875,5.59105556,J224359.7+053527,FITS,22 43 59.700,+05 35 27.80,0.014,1.54,0.97,0.134,1.42,0.0,83.8,,s,,2009.228,2454915.7,16.945
219.70962083,5.59092222,J143850.3+053527,FITS,14 38 50.309,+05 35 27.32,0.014,3.12,3.69,0.135,2.56,2.06,14.8,,g,,2000.113,2451586.0,0.18
322.26605417,5.59090833,J212903.8+053527,FITS,21 29 03.853,+05 35 27.27,0.115,1.33,0.76,0.127,0.0,0.0,129.5,,s,,2009.226,2454914.8,15.492
170.74212083,5.59084167,J112258.1+053527,FITS,11 22 58.109,+05 35 27.03,0.593,1.8,2.42,0.277,5.96,0.0,176.2,,g,,2000.114,2451586.2,0.748
343.48187917,5.59084167,J225355.6+053527,FITS,22 53 55.651,+05 35 27.03,0.014,17.92,18.09,0.08,0.99,0.0,68.9,,,,2009.266,2454929.4,31.308
245.75366667,5.59081944,J162300.8+053526,FITS,16 23 00.880,+05 35 26.95,0.113,1.23,3.89,0.152,11.07,5.22,34.0,,g,,2000.113,2451586.0,0.372
22.68004583,5.59068333,J013043.2+053526,FITS,01 30 43.211,+05 35 26.46,0.014,25.58,29.97,0.353,3.15,1.04,81.0,,g,,2009.271,2454931.4,19.706
