_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.5814,44.01832778,J152219.5+440105,FITS,15 22 19.536,+44 01 05.98,0.014,6.01,4.92,0.142,0.0,0.0,62.0,,,,1997.148,2450503.6,0.519
261.96359167,44.01810278,J172751.2+440105,FITS,17 27 51.262,+44 01 05.17,0.014,1.9,2.21,0.141,4.18,0.0,140.5,,g,,1995.785,2450005.1,458.067
146.5717875,44.01796667,J094617.2+440104,FITS,09 46 17.229,+44 01 04.68,0.014,1.07,2.0,0.138,6.53,3.46,147.0,,s,,1997.148,2450503.4,0.525
219.1685625,44.01793889,J143640.4+440104,FITS,14 36 40.455,+44 01 04.58,0.014,15.43,16.67,0.138,2.14,0.48,137.3,,,,1997.148,2450503.4,0.436
138.27070417,44.01790833,J091304.9+440104,FITS,09 13 04.969,+44 01 04.47,0.347,1.22,0.97,0.148,1.03,0.0,73.3,,g,,1997.147,2450503.3,0.52
221.5405625,44.01759167,J144609.7+440103,FITS,14 46 09.735,+44 01 03.33,0.014,9.75,10.66,0.144,1.98,1.27,165.5,,,,1997.148,2450503.6,0.519
213.9669375,44.01751667,J141552.0+440103,FITS,14 15 52.065,+44 01 03.06,0.027,1.14,0.99,0.14,1.33,0.0,7.1,,,,1997.148,2450503.5,0.453
134.29515417,44.01748333,J085710.8+440102,FITS,08 57 10.837,+44 01 02.94,0.014,3.93,6.72,0.127,5.2,3.88,145.1,,,,1997.147,2450503.0,0.379
241.37675833,44.01748333,J160530.4+440102,FITS,16 05 30.422,+44 01 02.94,0.014,1.68,1.48,0.138,0.0,0.0,66.7,,g,,1995.31,2449831.8,412.536
172.33847083,44.01743889,J112921.2+440102,FITS,11 29 21.233,+44 01 02.78,0.014,1.21,1.78,0.135,6.37,0.0,123.1,,g,,1997.147,2450503.2,0.435
212.99224167,44.01740556,J141158.1+440102,FITS,14 11 58.138,+44 01 02.66,0.014,1.61,2.36,0.134,4.37,2.92,151.4,,,,1997.147,2450503.2,0.363
170.267325,44.01738056,J112104.1+440102,FITS,11 21 04.158,+44 01 02.57,0.014,2.8,4.41,0.134,6.21,1.46,43.4,,,,1997.147,2450503.1,0.369
244.03150417,44.01724722,J161607.5+440102,FITS,16 16 07.561,+44 01 02.09,0.014,5.09,7.28,0.138,4.46,2.48,12.0,,g,,1996.005,2450085.5,460.831
235.41862083,44.01700278,J154140.4+440101,FITS,15 41 40.469,+44 01 01.21,0.014,3.88,4.06,0.135,1.98,0.0,107.6,,g,,1995.217,2449797.8,394.341
205.71154583,44.01692222,J134250.7+440100,FITS,13 42 50.771,+44 01 00.92,0.014,2.58,2.6,0.144,0.93,0.0,89.8,,,,1997.148,2450503.4,0.453
175.39159583,44.01687778,J114133.9+440100,FITS,11 41 33.983,+44 01 00.76,0.014,3.22,5.54,0.135,5.25,3.9,145.1,,,,1997.147,2450503.2,0.406
176.96647083,44.01671111,J114751.9+440100,FITS,11 47 51.953,+44 01 00.16,0.014,4.49,4.47,0.132,0.51,0.0,180.0,,g,,1997.147,2450503.1,0.37
117.550725,44.01633056,J075012.1+440058,FITS,07 50 12.174,+44 00 58.79,0.103,1.08,2.9,0.135,9.34,4.9,127.9,,g,,1997.147,2450503.1,0.459
106.80092083,44.01630278,J070712.2+440058,FITS,07 07 12.221,+44 00 58.69,0.014,11.07,10.48,0.142,0.0,0.0,115.6,,,,1997.147,2450503.2,0.528
229.0232125,44.01626667,J151605.5+440058,FITS,15 16 05.571,+44 00 58.56,0.014,35.19,35.47,0.14,0.64,0.27,90.0,,g,,1997.148,2450503.6,0.518
125.54925833,44.016225,J082211.8+440058,FITS,08 22 11.822,+44 00 58.41,0.014,16.09,17.1,0.139,1.88,0.45,106.3,,,,1997.147,2450503.3,0.528
180.320125,44.01611389,J120116.8+440058,FITS,12 01 16.830,+44 00 58.01,0.014,11.42,16.34,0.141,3.71,3.37,168.3,,,,1997.148,2450503.5,0.524
106.54263333,44.0161,J070610.2+440057,FITS,07 06 10.232,+44 00 57.96,0.014,3.72,4.08,0.132,2.36,0.58,155.3,,,,1997.146,2450502.9,0.378
198.94040833,44.01599167,J131545.6+440057,FITS,13 15 45.698,+44 00 57.57,0.014,29.84,31.34,0.137,1.38,1.02,108.9,,g,,1997.148,2450503.4,0.449
201.93360417,44.01582778,J132744.0+440056,FITS,13 27 44.065,+44 00 56.98,0.081,1.2,2.56,0.139,8.96,2.51,165.9,,,,1997.148,2450503.4,0.445
239.65195833,44.01571389,J155836.4+440056,FITS,15 58 36.470,+44 00 56.57,0.021,2.43,2.78,0.147,2.9,0.66,0.2,,s,,1996.143,2450135.9,453.809
140.35125,44.015675,J092124.3+440056,FITS,09 21 24.300,+44 00 56.43,0.014,6.17,9.02,0.137,5.28,1.62,176.2,,g,,1997.147,2450503.1,0.405
233.25735833,44.01565833,J153301.7+440056,FITS,15 33 01.766,+44 00 56.37,0.014,2.14,2.86,0.133,3.47,2.76,114.2,,,,1994.998,2449717.8,330.953
185.35053333,44.01524167,J122124.1+440054,FITS,12 21 24.128,+44 00 54.87,0.014,8.9,9.34,0.135,1.63,0.52,10.4,,,,1997.147,2450503.2,0.398
170.2645,44.01523889,J112103.4+440054,FITS,11 21 03.480,+44 00 54.86,0.014,9.92,12.17,0.134,2.74,2.39,178.4,,,,1997.147,2450503.1,0.365
239.3397625,44.01519722,J155721.5+440054,FITS,15 57 21.543,+44 00 54.71,0.139,1.1,0.89,0.133,2.23,0.0,83.0,,g,,1995.228,2449801.8,396.773
247.9038625,44.01518333,J163136.9+440054,FITS,16 31 36.927,+44 00 54.66,0.164,1.13,1.22,0.149,5.41,0.0,16.7,,,,1996.139,2450134.3,453.346
233.26415833,44.01486389,J153303.3+440053,FITS,15 33 03.398,+44 00 53.51,0.014,3.29,4.04,0.133,3.17,1.89,106.8,,,,1995.004,2449720.1,333.315
220.36644167,44.01485833,J144127.9+440053,FITS,14 41 27.946,+44 00 53.49,0.014,39.39,40.28,0.135,0.96,0.62,162.7,,s,,1997.147,2450503.3,0.412
149.90860833,44.01476944,J095938.0+440053,FITS,09 59 38.066,+44 00 53.17,0.014,4.44,4.33,0.134,1.65,0.0,143.1,,,,1997.147,2450503.1,0.394
220.80481667,44.0147,J144313.1+440052,FITS,14 43 13.156,+44 00 52.92,0.014,5.19,5.67,0.141,2.27,0.61,152.3,,g,,1997.148,2450503.6,0.525
263.79350833,44.014525,J173510.4+440052,FITS,17 35 10.442,+44 00 52.29,0.014,4.73,10.42,0.144,9.19,2.66,130.1,,g,,2000.02,2451551.8,1206.284
213.0756625,44.01451111,J141218.1+440052,FITS,14 12 18.159,+44 00 52.24,0.014,3.07,3.64,0.134,3.64,0.0,110.4,,g,,1997.147,2450503.3,0.381
224.15995417,44.01447778,J145638.3+440052,FITS,14 56 38.389,+44 00 52.12,0.014,1.48,1.54,0.135,3.07,0.0,129.8,,,,1997.147,2450503.3,0.39
154.38769583,44.01445556,J101733.0+440052,FITS,10 17 33.047,+44 00 52.04,0.04,1.15,2.66,0.135,8.29,4.23,137.9,,,,1997.147,2450503.1,0.406
113.00177917,44.01433056,J073200.4+440051,FITS,07 32 00.427,+44 00 51.59,0.014,1.68,1.52,0.139,0.0,0.0,90.4,,g,,1997.147,2450503.2,0.519
137.22609583,44.01432778,J090854.2+440051,FITS,09 08 54.263,+44 00 51.58,0.014,2.98,2.57,0.132,0.0,0.0,0.0,,g,,1997.147,2450503.0,0.368
200.45307917,44.01423056,J132148.7+440051,FITS,13 21 48.739,+44 00 51.23,0.014,2.47,3.86,0.136,5.33,2.62,4.1,,s,,1997.148,2450503.4,0.452
198.52552917,44.01413611,J131406.1+440050,FITS,13 14 06.127,+44 00 50.89,0.104,1.07,2.78,0.137,10.79,3.26,76.7,,g,,1997.148,2450503.4,0.505
186.23974167,44.01383889,J122457.5+440049,FITS,12 24 57.538,+44 00 49.82,0.014,2.37,1.98,0.137,0.0,0.0,153.9,,,,1997.148,2450503.4,0.51
185.28123333,44.01365833,J122107.4+440049,FITS,12 21 07.496,+44 00 49.17,0.014,4.42,4.52,0.133,1.71,0.0,23.3,,g,,1997.147,2450503.2,0.364
256.80612083,44.01338611,J170713.4+440048,FITS,17 07 13.469,+44 00 48.19,0.557,1.01,5.46,0.14,13.87,9.12,179.7,,,,1996.053,2450102.9,456.503
180.31165833,44.01333333,J120114.7+440048,FITS,12 01 14.798,+44 00 48.00,0.014,6.87,11.3,0.142,5.68,2.88,178.7,,,,1997.148,2450503.4,0.528
213.02449167,44.01313333,J141205.8+440047,FITS,14 12 05.878,+44 00 47.28,0.014,1.19,1.25,0.133,3.28,0.0,172.0,,,,1997.147,2450503.2,0.359
154.390375,44.01305833,J101733.6+440047,FITS,10 17 33.690,+44 00 47.01,0.014,3.12,3.16,0.134,1.4,0.0,154.2,,g,,1997.147,2450503.1,0.403
254.45137083,44.01276111,J165748.3+440045,FITS,16 57 48.329,+44 00 45.94,0.014,7.48,11.18,0.144,5.79,1.07,13.1,,g,,1995.668,2449962.2,455.314
125.62563333,44.01273889,J082230.1+440045,FITS,08 22 30.152,+44 00 45.86,0.014,34.43,35.1,0.14,0.95,0.49,67.1,,s,,1997.147,2450503.3,0.538
197.915225,44.01248889,J131139.6+440044,FITS,13 11 39.654,+44 00 44.96,0.014,1.83,1.44,0.129,0.0,0.0,0.9,,g,,1997.147,2450503.2,0.385
176.0126625,44.01239722,J114403.0+440044,FITS,11 44 03.039,+44 00 44.63,0.014,4.67,18.71,0.14,11.05,7.82,8.2,,g,,1997.147,2450503.3,0.511
196.95934167,44.01238056,J130750.2+440044,FITS,13 07 50.242,+44 00 44.57,0.014,2.42,1.83,0.143,0.0,0.0,168.9,,g,,1997.148,2450503.5,0.526
214.986725,44.012225,J141956.8+440044,FITS,14 19 56.814,+44 00 44.01,0.014,3.16,3.23,0.139,2.18,0.0,72.5,,,,1997.151,2450504.6,5.655
261.6733875,44.01211111,J172641.6+440043,FITS,17 26 41.613,+44 00 43.60,0.014,1.78,5.37,0.133,8.93,6.51,131.2,,g,,1995.193,2449789.0,382.293
180.54884167,44.01201389,J120211.7+440043,FITS,12 02 11.722,+44 00 43.25,0.014,3.72,8.98,0.141,8.97,4.02,97.3,,g,,1997.147,2450503.3,0.45
106.9008625,44.011675,J070736.2+440042,FITS,07 07 36.207,+44 00 42.03,0.198,1.0,1.04,0.144,2.6,0.0,26.5,,,,1997.147,2450503.2,0.539
186.9249875,44.01165833,J122741.9+440041,FITS,12 27 41.997,+44 00 41.97,0.014,378.25,382.57,0.141,0.62,0.53,180.0,,g,,1997.147,2450503.3,0.438
156.48502917,44.01163056,J102556.4+440041,FITS,10 25 56.407,+44 00 41.87,0.238,1.0,1.31,0.138,5.15,0.0,3.7,,s,,1997.147,2450503.3,0.522
119.64022917,44.0116,J075833.6+440041,FITS,07 58 33.655,+44 00 41.76,0.014,6.99,6.72,0.139,0.68,0.0,104.6,,,,1997.147,2450503.3,0.54
201.9360625,44.01140278,J132744.6+440041,FITS,13 27 44.655,+44 00 41.05,0.014,4.22,4.32,0.139,1.75,0.0,165.1,,,,1997.148,2450503.4,0.444
165.7958875,44.01132222,J110311.0+440040,FITS,11 03 11.013,+44 00 40.76,0.115,1.36,1.1,0.129,3.54,0.0,145.6,,g,,1997.147,2450503.1,0.366
170.505825,44.011225,J112201.3+440040,FITS,11 22 01.398,+44 00 40.41,0.014,37.56,49.69,0.144,4.07,1.85,102.4,,,,1997.147,2450503.3,0.521
201.84655833,44.01119722,J132723.1+440040,FITS,13 27 23.174,+44 00 40.31,0.014,2.69,4.15,0.132,4.48,3.44,148.1,,,,1997.147,2450503.2,0.391
138.71308333,44.01119444,J091451.1+440040,FITS,09 14 51.140,+44 00 40.30,0.014,13.2,16.78,0.133,3.23,2.35,4.9,,s,,1997.147,2450503.0,0.367
174.214125,44.01113889,J113651.3+440040,FITS,11 36 51.390,+44 00 40.10,0.114,1.05,2.18,0.14,7.61,3.55,10.0,,,,1997.147,2450503.3,0.503
155.21332917,44.01112778,J102051.1+440040,FITS,10 20 51.199,+44 00 40.06,0.081,1.55,4.2,0.132,10.4,3.98,126.9,,g,,1997.147,2450503.1,0.363
163.6876,44.01106944,J105445.0+440039,FITS,10 54 45.024,+44 00 39.85,0.016,1.05,1.56,0.138,6.12,0.0,170.3,,,,1997.147,2450503.3,0.446
127.24932083,44.01098333,J082859.8+440039,FITS,08 28 59.837,+44 00 39.54,0.014,1.96,3.32,0.139,6.74,1.86,174.5,,,,1997.147,2450503.2,0.523
256.510525,44.01081111,J170602.5+440038,FITS,17 06 02.526,+44 00 38.92,0.04,1.07,2.69,0.131,10.15,3.35,141.6,,g,,1995.103,2449756.2,358.275
159.20905833,44.01069167,J103650.1+440038,FITS,10 36 50.174,+44 00 38.49,0.014,1.2,1.57,0.139,5.5,0.0,103.9,,s,,1997.147,2450503.2,0.5
196.16649167,44.01034167,J130439.9+440037,FITS,13 04 39.958,+44 00 37.23,0.014,1.27,2.55,0.141,6.72,4.15,65.3,,g,,1997.148,2450503.5,0.535
261.68128333,44.01025556,J172643.5+440036,FITS,17 26 43.508,+44 00 36.92,0.014,1.57,4.46,0.132,9.23,5.54,159.8,,s,,1995.166,2449779.2,375.61
157.40937083,44.01022222,J102938.2+440036,FITS,10 29 38.249,+44 00 36.80,0.014,4.62,6.37,0.129,4.01,2.58,176.6,,g,,1997.147,2450503.1,0.387
162.43992917,44.01015556,J104945.5+440036,FITS,10 49 45.583,+44 00 36.56,0.079,1.12,1.92,0.144,7.44,0.85,9.5,,g,,1997.148,2450503.4,0.534
234.2461625,44.01013611,J153659.0+440036,FITS,15 36 59.079,+44 00 36.49,0.014,11.93,14.15,0.138,3.02,1.44,42.1,,,,1995.802,2450011.4,462.666
166.55135,44.00996667,J110612.3+440035,FITS,11 06 12.324,+44 00 35.88,0.014,1.66,1.64,0.131,2.19,0.0,95.4,,,,1997.147,2450503.1,0.366
201.93917917,44.00992222,J132745.4+440035,FITS,13 27 45.403,+44 00 35.72,0.081,1.17,0.72,0.139,0.0,0.0,104.4,,g,,1997.148,2450503.4,0.444
110.44100417,44.00986944,J072145.8+440035,FITS,07 21 45.841,+44 00 35.53,0.014,1.32,0.99,0.14,1.34,0.0,113.9,,,,1997.147,2450503.1,0.453
176.99276667,44.00977778,J114758.2+440035,FITS,11 47 58.264,+44 00 35.20,0.014,4.35,4.18,0.131,0.0,0.0,180.0,,,,1997.147,2450503.1,0.355
217.332225,44.00973333,J142919.7+440035,FITS,14 29 19.734,+44 00 35.04,0.014,63.03,108.56,0.135,6.76,2.13,84.8,,s,,1997.148,2450503.4,0.428
256.822425,44.00971389,J170717.3+440034,FITS,17 07 17.382,+44 00 34.97,0.014,1.63,1.8,0.14,4.09,0.0,36.5,,g,,1996.058,2450104.8,456.313
175.4038625,44.00970833,J114136.9+440034,FITS,11 41 36.927,+44 00 34.95,0.014,1.35,1.56,0.134,3.38,0.0,106.8,,,,1997.147,2450503.2,0.389
172.47127917,44.00941667,J112953.1+440033,FITS,11 29 53.107,+44 00 33.90,0.014,1.47,1.61,0.129,3.73,0.0,2.4,,g,,1997.147,2450503.1,0.358
217.33715417,44.00934444,J142920.9+440033,FITS,14 29 20.917,+44 00 33.64,0.014,28.95,34.85,0.135,3.81,0.0,19.8,,,,1997.148,2450503.4,0.425
263.87467083,44.0091,J173529.9+440032,FITS,17 35 29.921,+44 00 32.76,0.016,1.24,1.27,0.138,2.53,0.0,67.0,,s,,1998.861,2451128.7,1064.269
158.05837917,44.00906111,J103214.0+440032,FITS,10 32 14.011,+44 00 32.62,0.014,1.11,1.54,0.137,4.78,1.56,50.9,,,,1997.147,2450503.2,0.446
248.30777917,44.00904444,J163313.8+440032,FITS,16 33 13.867,+44 00 32.56,0.07,1.38,1.54,0.143,5.45,0.0,12.5,,,,1995.129,2449765.7,370.685
147.64531667,44.00902222,J095034.8+440032,FITS,09 50 34.876,+44 00 32.48,0.014,4.25,4.74,0.134,2.59,0.48,175.2,,g,,1997.147,2450503.1,0.398
213.43196667,44.00889167,J141343.6+440032,FITS,14 13 43.672,+44 00 32.01,0.075,1.04,1.01,0.138,1.88,0.0,178.8,,g,,1997.152,2450504.9,6.317
136.15416667,44.00880833,J090437.0+440031,FITS,09 04 37.000,+44 00 31.71,0.095,1.38,4.31,0.142,10.24,5.77,39.5,,g,,1997.147,2450503.3,0.544
209.49586667,44.00873889,J135759.0+440031,FITS,13 57 59.008,+44 00 31.46,0.014,2.76,2.56,0.145,1.15,0.0,108.1,,,,1997.151,2450504.5,5.68
141.709775,44.00869722,J092650.3+440031,FITS,09 26 50.346,+44 00 31.31,0.014,1.33,1.54,0.128,4.03,0.0,161.9,,,,1997.147,2450503.0,0.364
261.94670417,44.00868333,J172747.2+440031,FITS,17 27 47.209,+44 00 31.26,0.014,1.38,1.11,0.141,0.71,0.0,137.4,,s,,1995.619,2449944.5,448.784
208.08392917,44.00865833,J135220.1+440031,FITS,13 52 20.143,+44 00 31.17,0.014,1.25,2.75,0.141,7.01,4.79,152.3,,,,1997.148,2450503.5,0.533
191.61359583,44.00834722,J124627.2+440030,FITS,12 46 27.263,+44 00 30.05,0.014,1.36,2.67,0.141,6.39,4.26,170.5,,g,,1997.148,2450503.5,0.54
180.31109583,44.00824444,J120114.6+440029,FITS,12 01 14.663,+44 00 29.68,0.014,1.48,6.02,0.142,15.62,4.71,12.2,,,,1997.148,2450503.4,0.537
211.12712083,44.00823056,J140430.5+440029,FITS,14 04 30.509,+44 00 29.63,0.014,1.32,2.49,0.14,6.85,3.3,68.2,,g,,1997.152,2450505.0,6.525
