_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
144.63852917,39.46315278,J093833.2+392747,FITS,09 38 33.247,+39 27 47.35,0.014,1.49,3.76,0.144,7.84,5.5,50.8,,g,,1994.624,2449581.4,2.573
119.85552917,39.46309444,J075925.3+392747,FITS,07 59 25.327,+39 27 47.14,0.272,1.7,2.24,0.15,5.51,0.0,117.6,,g,,1994.624,2449581.1,2.51
262.7885125,39.46306667,J173109.2+392747,FITS,17 31 09.243,+39 27 47.04,0.014,2.79,5.29,0.13,7.42,2.68,92.7,,,,1994.621,2449580.3,1.765
139.69514167,39.46291111,J091846.8+392746,FITS,09 18 46.834,+39 27 46.48,0.114,1.02,2.34,0.137,9.4,3.02,107.8,,,,1994.622,2449580.6,2.304
239.5949375,39.4629,J155822.7+392746,FITS,15 58 22.785,+39 27 46.44,0.014,1.65,1.47,0.129,0.0,0.0,89.7,,,,1994.621,2449580.2,1.639
215.29527083,39.462875,J142110.8+392746,FITS,14 21 10.865,+39 27 46.35,0.295,1.18,1.99,0.151,9.43,0.0,22.8,,s,,1994.626,2449582.0,2.621
222.14595,39.46286667,J144835.0+392746,FITS,14 48 35.028,+39 27 46.32,0.014,1.26,2.11,0.141,8.54,0.0,39.6,,,,1994.624,2449581.3,2.504
252.77422083,39.46285556,J165105.8+392746,FITS,16 51 05.813,+39 27 46.28,0.339,1.19,2.04,0.146,8.34,0.0,151.7,,s,,1994.626,2449582.2,2.623
179.19659583,39.46271111,J115647.1+392745,FITS,11 56 47.183,+39 27 45.76,0.014,2.62,3.4,0.146,3.3,2.58,24.0,,g,,1994.626,2449581.9,2.62
255.37914583,39.46255556,J170130.9+392745,FITS,17 01 30.995,+39 27 45.20,0.014,1.12,1.8,0.129,7.31,0.0,144.1,,g,,1994.621,2449580.2,1.606
219.4267,39.46253333,J143742.4+392745,FITS,14 37 42.408,+39 27 45.12,0.014,10.38,12.74,0.131,3.24,1.76,2.3,,g,,1994.621,2449580.1,1.694
107.232025,39.46253056,J070855.6+392745,FITS,07 08 55.686,+39 27 45.11,0.014,7.57,7.75,0.145,0.98,0.63,90.0,,,,1997.144,2450502.1,0.456
262.79460417,39.46235833,J173110.7+392744,FITS,17 31 10.705,+39 27 44.49,0.014,7.08,10.21,0.13,4.59,2.47,118.1,,,,1994.621,2449580.3,1.721
135.58604583,39.46233889,J090220.6+392744,FITS,09 02 20.651,+39 27 44.42,0.014,13.45,20.9,0.14,6.07,1.39,104.0,,,,1994.623,2449580.9,2.439
207.477325,39.46223056,J134954.5+392744,FITS,13 49 54.558,+39 27 44.03,0.014,1.53,1.18,0.134,0.0,0.0,18.9,,g,,1994.621,2449580.2,1.857
121.92849167,39.46214444,J080742.8+392743,FITS,08 07 42.838,+39 27 43.72,0.1,1.32,2.27,0.137,10.17,0.0,99.8,,s,,1994.62,2449579.9,1.696
121.9207875,39.46187778,J080740.9+392742,FITS,08 07 40.989,+39 27 42.76,0.014,26.19,25.42,0.137,0.0,0.0,0.0,,,,1994.62,2449579.9,1.67
116.6342375,39.46178889,J074632.2+392742,FITS,07 46 32.217,+39 27 42.44,0.014,3.22,3.35,0.133,2.09,0.0,84.9,,,,1994.62,2449579.8,1.602
238.287175,39.46164722,J155308.9+392741,FITS,15 53 08.922,+39 27 41.93,0.014,1.21,1.18,0.134,0.57,0.0,90.0,,g,,1994.623,2449580.7,2.205
251.16449583,39.46157778,J164439.4+392741,FITS,16 44 39.479,+39 27 41.68,0.034,13.45,12.51,0.459,0.0,0.0,152.5,,s,,1996.295,2450191.4,1293.672
151.80760833,39.46122778,J100713.8+392740,FITS,10 07 13.826,+39 27 40.42,0.095,1.26,1.95,0.127,6.1,1.18,48.0,,,,1994.62,2449579.9,1.63
253.897225,39.46114444,J165535.3+392740,FITS,16 55 35.334,+39 27 40.12,0.058,2.91,2.98,0.148,2.04,0.0,99.8,,s,,1994.621,2449580.2,1.611
170.9396375,39.46107778,J112345.5+392739,FITS,11 23 45.513,+39 27 39.88,0.014,1.38,1.87,0.148,4.07,2.26,34.4,,s,,1994.625,2449581.8,2.621
249.05734583,39.46103889,J163613.7+392739,FITS,16 36 13.763,+39 27 39.74,0.245,1.16,1.26,0.146,5.15,0.0,17.0,,,,1994.626,2449582.0,2.622
262.434875,39.46098333,J172944.3+392739,FITS,17 29 44.370,+39 27 39.54,0.101,1.3,0.89,0.142,0.51,0.0,13.8,,,,1994.626,2449582.0,2.619
174.24626667,39.46098056,J113659.1+392739,FITS,11 36 59.104,+39 27 39.53,0.014,1.23,1.39,0.133,3.43,0.0,64.8,,,,1994.621,2449580.3,2.009
215.03907083,39.46076944,J142009.3+392738,FITS,14 20 09.377,+39 27 38.77,0.014,36.0,38.39,0.138,1.6,1.15,8.5,,s,,1994.622,2449580.7,2.21
198.71109167,39.46055278,J131450.6+392737,FITS,13 14 50.662,+39 27 37.99,0.014,1.75,2.2,0.148,2.79,2.69,88.4,,,,1994.626,2449581.9,2.628
136.62407083,39.46046389,J090629.7+392737,FITS,09 06 29.777,+39 27 37.67,0.014,1.28,2.47,0.143,7.19,3.18,169.5,,g,,1994.624,2449581.2,2.544
230.89741667,39.46046389,J152335.3+392737,FITS,15 23 35.380,+39 27 37.67,0.014,12.21,12.12,0.141,0.94,0.0,87.9,,,,1994.625,2449581.7,2.585
130.98600833,39.46038611,J084356.6+392737,FITS,08 43 56.642,+39 27 37.39,0.014,1.6,2.33,0.138,5.7,0.62,122.0,,g,,1994.621,2449580.1,1.897
158.84454583,39.45996667,J103522.6+392735,FITS,10 35 22.691,+39 27 35.88,0.014,3.4,7.73,0.143,7.28,4.94,179.0,,s,,1994.623,2449581.0,2.463
227.79914583,39.459875,J151111.7+392735,FITS,15 11 11.795,+39 27 35.55,0.014,1.44,1.55,0.134,2.96,0.0,130.1,,g,,1994.623,2449580.8,2.258
216.52159167,39.45983056,J142605.1+392735,FITS,14 26 05.182,+39 27 35.39,0.014,1.2,1.53,0.136,2.99,2.75,0.6,,g,,1994.622,2449580.5,2.107
159.69125833,39.45974722,J103845.9+392735,FITS,10 38 45.902,+39 27 35.09,0.014,7.97,7.09,0.148,0.0,0.0,180.0,,s,,1994.625,2449581.7,2.624
254.36874583,39.45971111,J165728.4+392734,FITS,16 57 28.499,+39 27 34.96,0.215,1.15,0.54,0.148,0.0,0.0,179.5,,g,,1994.625,2449581.6,2.555
107.4949875,39.459675,J070958.7+392734,FITS,07 09 58.797,+39 27 34.83,0.014,1.05,2.03,0.131,6.61,3.9,133.1,,,,1997.145,2450502.5,0.362
125.68787083,39.459675,J082245.0+392734,FITS,08 22 45.089,+39 27 34.83,0.049,1.47,1.4,0.136,0.0,0.0,0.9,,g,,1994.62,2449579.9,1.711
148.487725,39.45965278,J095357.0+392734,FITS,09 53 57.054,+39 27 34.75,0.014,2.01,1.93,0.147,2.55,0.0,66.8,,,,1994.626,2449581.8,2.633
223.31432083,39.45963056,J145315.4+392734,FITS,14 53 15.437,+39 27 34.67,0.014,2.58,2.03,0.138,0.0,0.0,77.0,,g,,1994.623,2449580.9,2.333
249.77575417,39.45940278,J163906.1+392733,FITS,16 39 06.181,+39 27 33.85,0.425,1.28,1.27,0.188,6.27,0.0,136.9,,s,,1994.626,2449582.1,2.633
254.36535417,39.45914444,J165727.6+392732,FITS,16 57 27.685,+39 27 32.92,0.014,2.99,2.9,0.148,2.0,0.0,58.3,,,,1994.625,2449581.6,2.561
116.97246667,39.45913056,J074753.3+392732,FITS,07 47 53.392,+39 27 32.87,0.014,2.56,2.57,0.149,1.95,0.0,56.0,,g,,1994.625,2449581.7,2.633
214.08124583,39.45904722,J141619.4+392732,FITS,14 16 19.499,+39 27 32.57,0.014,1.23,2.5,0.132,6.33,4.63,58.0,,,,1994.621,2449580.1,1.642
232.63743333,39.45898056,J153032.9+392732,FITS,15 30 32.984,+39 27 32.33,0.014,1.2,1.38,0.14,3.46,0.0,6.1,,s,,1994.624,2449581.4,2.519
186.00692917,39.45895,J122401.6+392732,FITS,12 24 01.663,+39 27 32.22,0.014,5.75,7.62,0.151,3.36,2.81,11.9,,,,1994.626,2449581.9,2.635
219.64870833,39.45889722,J143835.6+392732,FITS,14 38 35.690,+39 27 32.03,0.014,2.66,3.72,0.145,6.11,0.0,147.6,,g,,1994.625,2449581.6,2.586
213.99657917,39.45881111,J141559.1+392731,FITS,14 15 59.179,+39 27 31.72,0.014,5.01,4.6,0.135,0.0,0.0,106.0,,,,1994.622,2449580.4,1.992
125.41697083,39.45874167,J082140.0+392731,FITS,08 21 40.073,+39 27 31.47,0.014,1.54,0.86,0.144,0.0,0.0,91.3,,,,1994.623,2449580.8,2.411
209.3757625,39.45862778,J135730.1+392731,FITS,13 57 30.183,+39 27 31.06,0.014,2.25,2.61,0.147,3.55,0.0,27.8,,,,1994.624,2449581.4,2.537
107.0453625,39.45853333,J070810.8+392730,FITS,07 08 10.887,+39 27 30.72,0.014,2.14,4.29,0.136,9.62,0.0,89.2,,,,1997.145,2450502.4,0.399
225.16634167,39.45850278,J150039.9+392730,FITS,15 00 39.922,+39 27 30.61,0.016,1.56,5.04,0.141,9.12,7.01,80.4,,g,,1994.624,2449581.1,2.413
154.717525,39.4583,J101852.2+392729,FITS,10 18 52.206,+39 27 29.88,0.016,1.37,4.82,0.153,12.78,5.05,159.5,,g,,1994.622,2449580.4,2.157
193.099575,39.45823056,J125223.8+392729,FITS,12 52 23.898,+39 27 29.63,0.014,32.39,32.91,0.128,0.88,0.42,139.0,,,,1994.62,2449580.0,1.594
237.00425,39.45802222,J154801.0+392728,FITS,15 48 01.020,+39 27 28.88,0.014,26.49,33.02,0.144,3.02,2.32,54.3,,g,,1994.626,2449582.1,2.638
252.86847083,39.45801667,J165128.4+392728,FITS,16 51 28.433,+39 27 28.86,0.072,1.44,1.55,0.144,5.23,0.0,50.0,,g,,1994.625,2449581.6,2.552
235.73297083,39.457975,J154255.9+392728,FITS,15 42 55.913,+39 27 28.71,0.014,1.45,1.15,0.132,2.15,0.0,129.8,,g,,1994.622,2449580.5,2.067
258.51451667,39.45795833,J171403.4+392728,FITS,17 14 03.484,+39 27 28.65,0.014,8.37,8.68,0.132,1.53,0.0,4.0,,,,1994.622,2449580.6,2.052
261.81694583,39.45787778,J172716.0+392728,FITS,17 27 16.067,+39 27 28.36,0.085,1.11,1.07,0.147,3.13,0.0,67.1,,,,1994.626,2449581.9,2.622
202.13825,39.45781389,J132833.1+392728,FITS,13 28 33.180,+39 27 28.13,0.014,4.64,4.99,0.127,1.82,1.03,179.4,,g,,1994.62,2449580.0,1.574
201.90964167,39.45756111,J132738.3+392727,FITS,13 27 38.314,+39 27 27.22,0.014,2.29,2.94,0.137,3.68,1.9,153.0,,,,1994.623,2449581.1,2.436
251.17267083,39.457425,J164441.4+392726,FITS,16 44 41.441,+39 27 26.73,0.032,15.29,23.17,0.457,6.58,0.0,37.9,,g,,1996.224,2450165.7,1272.011
169.2878625,39.45730278,J111709.0+392726,FITS,11 17 09.087,+39 27 26.29,0.014,1.18,1.31,0.134,6.64,0.0,157.7,,,,1994.622,2449580.5,2.182
182.87520417,39.45720833,J121130.0+392725,FITS,12 11 30.049,+39 27 25.95,0.718,1.03,0.94,0.151,2.92,0.0,66.6,,,,1994.624,2449581.3,2.537
237.00067083,39.45713333,J154800.1+392725,FITS,15 48 00.161,+39 27 25.68,0.014,16.45,23.65,0.144,4.35,2.72,63.0,,s,,1994.626,2449582.0,2.64
127.189175,39.45690556,J082845.4+392724,FITS,08 28 45.402,+39 27 24.86,0.014,3.14,6.55,0.135,7.27,4.02,49.0,,s,,1994.62,2449579.8,1.578
175.04740833,39.4569,J114011.3+392724,FITS,11 40 11.378,+39 27 24.84,0.088,1.09,1.03,0.132,3.7,0.0,37.2,,,,1994.62,2449580.0,1.662
212.683325,39.45664722,J141043.9+392723,FITS,14 10 43.998,+39 27 23.93,0.039,1.23,1.07,0.133,0.0,0.0,176.9,,g,,1994.621,2449580.1,1.671
182.54358333,39.45663889,J121010.4+392723,FITS,12 10 10.460,+39 27 23.90,0.877,1.06,1.78,0.143,7.64,0.0,127.0,,g,,1994.62,2449580.0,1.684
238.1934,39.45636389,J155246.4+392722,FITS,15 52 46.416,+39 27 22.91,0.014,7.26,7.21,0.13,1.1,0.0,100.0,,g,,1994.621,2449580.1,1.601
134.967925,39.45627778,J085952.3+392722,FITS,08 59 52.302,+39 27 22.60,0.274,1.0,1.2,0.148,5.76,0.0,142.2,,g,,1994.625,2449581.7,2.639
233.74027917,39.45625,J153457.6+392722,FITS,15 34 57.667,+39 27 22.50,0.039,1.26,1.36,0.131,2.35,0.0,90.2,,,,1994.621,2449580.3,1.894
254.77708333,39.45613611,J165906.5+392722,FITS,16 59 06.500,+39 27 22.09,0.014,42.72,44.27,0.139,1.06,0.99,0.0,,g,,1994.622,2449580.6,2.113
218.07219167,39.45601944,J143217.3+392721,FITS,14 32 17.326,+39 27 21.67,0.014,4.14,3.5,0.136,0.0,0.0,89.6,,,,1994.623,2449580.9,2.351
214.0841,39.45576667,J141620.1+392720,FITS,14 16 20.184,+39 27 20.76,0.014,6.4,7.41,0.132,2.65,1.52,14.4,,s,,1994.621,2449580.1,1.609
137.19382917,39.45558056,J090846.5+392720,FITS,09 08 46.519,+39 27 20.09,0.014,1.76,2.12,0.145,4.19,0.0,48.0,,,,1994.625,2449581.6,2.631
127.18565,39.45550556,J082844.5+392719,FITS,08 28 44.556,+39 27 19.82,0.052,1.04,1.43,0.133,4.67,1.49,164.6,,g,,1994.62,2449579.9,1.671
189.57085417,39.45537778,J123817.0+392719,FITS,12 38 17.005,+39 27 19.36,0.014,1.88,2.27,0.145,5.1,0.0,34.4,,g,,1994.623,2449580.8,2.341
243.10901667,39.45536667,J161226.1+392719,FITS,16 12 26.164,+39 27 19.32,0.014,2.23,2.11,0.144,2.11,0.0,49.2,,,,1994.625,2449581.6,2.568
202.51765417,39.45533611,J133004.2+392719,FITS,13 30 04.237,+39 27 19.21,0.014,2.91,3.25,0.146,2.57,0.72,19.8,,g,,1994.626,2449581.9,2.643
254.98064167,39.45532222,J165955.3+392719,FITS,16 59 55.354,+39 27 19.16,0.014,1.66,1.45,0.148,0.9,0.0,150.5,,s,,1994.626,2449582.0,2.643
146.34547917,39.45528333,J094522.9+392719,FITS,09 45 22.915,+39 27 19.02,0.014,1.42,2.72,0.145,6.36,3.91,102.4,,g,,1994.624,2449581.4,2.592
208.53220833,39.45525,J135407.7+392718,FITS,13 54 07.730,+39 27 18.90,0.014,41.5,73.0,0.147,5.84,3.52,41.6,,,,1994.626,2449581.9,2.641
232.71066667,39.45523889,J153050.5+392718,FITS,15 30 50.560,+39 27 18.86,0.014,4.01,3.64,0.133,0.0,0.0,77.7,,,,1994.622,2449580.7,2.176
246.49398333,39.45521944,J162558.5+392718,FITS,16 25 58.556,+39 27 18.79,0.039,1.61,1.29,0.14,0.67,0.0,55.9,,g,,1994.622,2449580.4,1.909
184.36160417,39.455125,J121726.7+392718,FITS,12 17 26.785,+39 27 18.45,0.014,4.13,4.07,0.142,0.74,0.0,11.5,,s,,1994.624,2449581.2,2.506
121.91588333,39.45493056,J080739.8+392717,FITS,08 07 39.812,+39 27 17.75,0.137,1.08,1.85,0.136,8.86,0.0,21.4,,,,1994.62,2449579.8,1.602
228.2835875,39.45486389,J151308.0+392717,FITS,15 13 08.061,+39 27 17.51,0.014,2.49,3.9,0.13,5.54,2.42,125.7,,,,1994.621,2449580.2,1.734
185.5072875,39.45462222,J122201.7+392716,FITS,12 22 01.749,+39 27 16.64,0.014,1.07,0.76,0.133,0.0,0.0,146.9,,,,1994.621,2449580.2,1.896
255.0460625,39.45459167,J170011.0+392716,FITS,17 00 11.055,+39 27 16.53,0.137,1.25,0.84,0.147,0.0,0.0,153.2,,,,1994.626,2449581.9,2.637
228.28602917,39.45450278,J151308.6+392716,FITS,15 13 08.647,+39 27 16.21,0.014,3.1,3.4,0.129,2.24,0.91,145.9,,,,1994.621,2449580.2,1.716
198.08035417,39.45448889,J131219.2+392716,FITS,13 12 19.285,+39 27 16.16,0.014,7.33,8.28,0.146,2.08,1.81,180.0,,g,,1994.625,2449581.6,2.612
226.518475,39.454175,J150604.4+392715,FITS,15 06 04.434,+39 27 15.03,0.014,2.06,1.63,0.145,1.54,0.0,54.9,,,,1994.626,2449581.9,2.646
256.13147083,39.45415833,J170431.5+392714,FITS,17 04 31.553,+39 27 14.97,0.014,4.96,6.53,0.133,4.97,0.0,35.1,,s,,1994.621,2449580.1,1.541
139.2198125,39.45414722,J091652.7+392714,FITS,09 16 52.755,+39 27 14.93,0.014,2.73,2.55,0.131,0.9,0.0,77.7,,s,,1994.62,2449579.9,1.751
110.44858333,39.45413056,J072147.6+392714,FITS,07 21 47.660,+39 27 14.87,0.014,2.3,2.27,0.134,1.83,0.0,1.6,,g,,1997.145,2450502.4,0.4
148.5876625,39.45404167,J095421.0+392714,FITS,09 54 21.039,+39 27 14.55,0.014,2.19,1.86,0.146,1.32,0.0,90.6,,g,,1994.624,2449581.4,2.602
168.66232917,39.45391944,J111438.9+392714,FITS,11 14 38.959,+39 27 14.11,0.014,5.31,7.18,0.145,4.42,1.68,50.1,,g,,1994.625,2449581.5,2.603
168.65715,39.4538,J111437.7+392713,FITS,11 14 37.716,+39 27 13.68,0.014,20.63,27.83,0.145,4.38,1.67,112.5,,,,1994.625,2449581.4,2.595
168.62204167,39.45353333,J111429.2+392712,FITS,11 14 29.290,+39 27 12.72,0.314,1.0,1.48,0.145,7.44,0.0,84.6,,g,,1994.624,2449581.2,2.535
130.54379167,39.45341389,J084210.5+392712,FITS,08 42 10.510,+39 27 12.29,0.014,53.87,53.67,0.15,0.71,0.0,51.9,,,,1994.625,2449581.6,2.64
111.18371667,39.45318889,J072444.0+392711,FITS,07 24 44.092,+39 27 11.48,0.242,1.6,1.19,0.158,2.48,0.0,57.1,,s,,1997.145,2450502.4,0.411
228.01095,39.45318889,J151202.6+392711,FITS,15 12 02.628,+39 27 11.48,0.726,1.0,3.37,0.144,11.12,5.9,66.6,,,,1994.626,2449581.9,2.649
160.51155,39.45315,J104202.7+392711,FITS,10 42 02.772,+39 27 11.34,0.014,8.05,62.66,0.152,15.97,12.33,140.1,,g,,1994.625,2449581.7,2.649
191.4582125,39.45308056,J124549.9+392711,FITS,12 45 49.971,+39 27 11.09,0.014,2.16,2.85,0.133,4.22,1.57,64.1,,,,1994.622,2449580.5,2.175
233.44551667,39.45291111,J153346.9+392710,FITS,15 33 46.924,+39 27 10.48,0.014,1.81,1.43,0.135,0.3,0.0,140.9,,g,,1994.623,2449580.8,2.243
154.78867083,39.45289167,J101909.2+392710,FITS,10 19 09.281,+39 27 10.41,0.014,2.84,2.96,0.143,1.2,1.03,89.9,,s,,1994.62,2449579.9,1.688
150.01247083,39.45273056,J100002.9+392709,FITS,10 00 02.993,+39 27 09.83,0.014,1.7,1.08,0.148,0.0,0.0,104.1,,g,,1994.625,2449581.7,2.649
206.2200375,39.45270833,J134452.8+392709,FITS,13 44 52.809,+39 27 09.75,0.014,2.34,3.1,0.15,4.33,1.43,54.0,,,,1994.625,2449581.8,2.646
219.6542,39.45243889,J143837.0+392708,FITS,14 38 37.008,+39 27 08.78,0.014,1.19,2.48,0.146,8.64,2.56,174.0,,g,,1994.625,2449581.5,2.589
237.99879167,39.45243889,J155159.7+392708,FITS,15 51 59.710,+39 27 08.78,0.014,2.36,1.91,0.13,0.0,0.0,89.8,,,,1994.622,2449580.4,1.933
139.18246667,39.45229722,J091643.7+392708,FITS,09 16 43.792,+39 27 08.27,0.014,3.93,5.05,0.13,3.27,2.46,66.0,,g,,1994.62,2449579.9,1.634
167.08973333,39.45225556,J110821.5+392708,FITS,11 08 21.536,+39 27 08.12,0.014,1.33,2.18,0.144,6.99,0.2,138.4,,,,1994.623,2449580.9,2.411
231.74815833,39.45216667,J152659.5+392707,FITS,15 26 59.558,+39 27 07.80,0.014,3.58,3.41,0.145,0.0,0.0,90.5,,,,1994.626,2449581.9,2.651
132.14163333,39.45209722,J084833.9+392707,FITS,08 48 33.992,+39 27 07.55,0.014,5.6,5.92,0.143,1.91,0.0,39.1,,g,,1994.623,2449580.9,2.484
225.41590417,39.452075,J150139.8+392707,FITS,15 01 39.817,+39 27 07.47,0.014,1.68,4.65,0.132,8.89,5.59,23.1,,,,1994.621,2449580.1,1.58
233.2015,39.45196944,J153248.3+392707,FITS,15 32 48.360,+39 27 07.09,0.278,1.03,1.6,0.144,8.53,0.0,41.4,,,,1994.625,2449581.8,2.639
257.21042917,39.45181111,J170850.5+392706,FITS,17 08 50.503,+39 27 06.52,0.089,1.17,0.57,0.149,0.0,0.0,168.4,,,,1994.626,2449581.9,2.644
213.7640375,39.45179722,J141503.3+392706,FITS,14 15 03.369,+39 27 06.47,0.014,24.23,31.87,0.15,4.12,1.65,171.5,,g,,1994.626,2449581.8,2.651
257.22792083,39.45162778,J170854.7+392705,FITS,17 08 54.701,+39 27 05.86,0.014,40.58,40.75,0.15,0.63,0.0,180.0,,s,,1994.626,2449582.0,2.65
172.27620833,39.45140833,J112906.2+392705,FITS,11 29 06.290,+39 27 05.07,0.014,3.83,3.64,0.135,0.58,0.0,139.3,,s,,1994.622,2449580.4,2.076
225.78421667,39.45123056,J150308.2+392704,FITS,15 03 08.212,+39 27 04.43,0.138,1.22,1.02,0.149,3.66,0.0,177.2,,,,1994.626,2449581.8,2.647
222.13720833,39.45121111,J144832.9+392704,FITS,14 48 32.930,+39 27 04.36,0.189,1.08,5.41,0.143,15.06,7.39,19.2,,,,1994.624,2449581.2,2.497
245.11059167,39.45109167,J162026.5+392703,FITS,16 20 26.542,+39 27 03.93,0.014,1.4,1.46,0.141,4.57,0.0,21.8,,,,1994.624,2449581.3,2.489
143.35531667,39.45096667,J093325.2+392703,FITS,09 33 25.276,+39 27 03.48,0.014,5.89,5.98,0.149,1.29,0.0,104.5,,,,1994.624,2449581.2,2.568
182.63832083,39.45076944,J121033.1+392702,FITS,12 10 33.197,+39 27 02.77,0.014,3.33,4.98,0.141,4.27,3.31,21.3,,,,1994.62,2449579.9,1.519
171.82187917,39.4506,J112717.2+392702,FITS,11 27 17.251,+39 27 02.16,0.014,1.32,0.72,0.147,0.0,0.0,108.0,,,,1994.625,2449581.5,2.621
160.6241375,39.45059444,J104229.7+392702,FITS,10 42 29.793,+39 27 02.14,0.197,1.25,12.98,0.148,19.61,13.84,65.5,,,,1994.624,2449581.1,2.52
251.50696667,39.450525,J164601.6+392701,FITS,16 46 01.672,+39 27 01.89,0.252,1.59,1.82,0.223,4.0,0.0,24.9,,g,,1994.621,2449580.3,1.869
139.82778333,39.45022778,J091918.6+392700,FITS,09 19 18.668,+39 27 00.82,0.014,1.59,5.91,0.13,15.72,3.63,155.1,,,,1994.62,2449579.8,1.584
160.5058,39.45011667,J104201.3+392700,FITS,10 42 01.392,+39 27 00.42,0.014,16.07,67.13,0.152,12.4,7.2,6.4,,s,,1994.625,2449581.7,2.654
160.50239583,39.45008889,J104200.5+392700,FITS,10 42 00.575,+39 27 00.32,0.014,23.51,50.49,0.152,9.62,1.75,56.6,,s,,1994.625,2449581.7,2.655
206.6214625,39.45008611,J134629.1+392700,FITS,13 46 29.151,+39 27 00.31,0.115,1.38,0.72,0.13,0.0,0.0,159.3,,,,1994.62,2449580.0,1.508
162.89230833,39.45000556,J105134.1+392700,FITS,10 51 34.154,+39 27 00.02,0.014,2.55,4.08,0.144,6.62,0.75,169.9,,,,1994.623,2449581.0,2.474
186.77880833,39.44992222,J122706.9+392659,FITS,12 27 06.914,+39 26 59.72,0.014,5.48,5.05,0.153,0.0,0.0,0.1,,g,,1994.625,2449581.7,2.65
144.2800125,39.44989444,J093707.2+392659,FITS,09 37 07.203,+39 26 59.62,0.095,1.02,1.07,0.134,2.4,0.0,179.8,,,,1994.62,2449579.9,1.72
232.74756667,39.44965278,J153059.4+392658,FITS,15 30 59.416,+39 26 58.75,0.014,1.74,1.87,0.13,2.23,0.0,172.7,,,,1994.621,2449580.3,1.92
115.74605417,39.44964167,J074259.0+392658,FITS,07 42 59.053,+39 26 58.71,0.014,3.01,2.93,0.139,2.61,0.0,13.5,,g,,1997.145,2450502.5,0.347
191.42713333,39.44956667,J124542.5+392658,FITS,12 45 42.512,+39 26 58.44,0.014,1.18,1.05,0.136,1.75,0.0,129.9,,s,,1994.623,2449580.8,2.318
162.88982083,39.44938889,J105133.5+392657,FITS,10 51 33.557,+39 26 57.80,0.014,1.78,6.33,0.145,10.59,6.82,159.3,,,,1994.623,2449581.0,2.481
164.686925,39.44913333,J105844.8+392656,FITS,10 58 44.862,+39 26 56.88,0.014,2.19,2.36,0.137,3.98,0.0,30.5,,,,1994.62,2449579.8,1.507
142.61875,39.44908611,J093028.5+392656,FITS,09 30 28.500,+39 26 56.71,0.072,1.16,1.43,0.147,4.77,0.0,137.8,,,,1994.624,2449581.1,2.53
222.34824583,39.44906111,J144923.5+392656,FITS,14 49 23.579,+39 26 56.62,0.014,5.45,7.58,0.127,4.73,1.64,77.5,,g,,1994.621,2449580.0,1.524
245.5111125,39.44893889,J162202.6+392656,FITS,16 22 02.667,+39 26 56.18,0.014,100.65,101.46,0.134,0.52,0.44,0.0,,,,1994.621,2449580.3,1.831
160.50608333,39.44883056,J104201.4+392655,FITS,10 42 01.460,+39 26 55.79,0.014,17.84,79.9,0.152,20.71,2.84,78.7,,,,1994.625,2449581.6,2.656
193.5716375,39.44846667,J125417.1+392654,FITS,12 54 17.193,+39 26 54.48,0.016,1.28,1.34,0.144,3.73,0.0,101.9,,,,1994.625,2449581.5,2.62
189.57525,39.44835833,J123818.0+392654,FITS,12 38 18.060,+39 26 54.09,0.509,1.07,1.28,0.145,6.16,0.0,14.9,,,,1994.623,2449580.8,2.324
184.39426667,39.44827778,J121734.6+392653,FITS,12 17 34.624,+39 26 53.80,0.014,6.48,6.82,0.144,1.49,0.98,71.5,,s,,1994.624,2449581.3,2.562
142.83619583,39.44825278,J093120.6+392653,FITS,09 31 20.687,+39 26 53.71,0.391,1.0,1.17,0.134,3.85,0.0,56.5,,,,1994.62,2449579.8,1.545
116.62125833,39.44799444,J074629.1+392652,FITS,07 46 29.102,+39 26 52.78,0.014,1.68,1.73,0.132,2.81,0.0,106.5,,g,,1994.62,2449579.7,1.492
122.36027083,39.44795556,J080926.4+392652,FITS,08 09 26.465,+39 26 52.64,0.014,1.58,1.0,0.148,0.0,0.0,89.4,,,,1994.623,2449581.1,2.549
207.10967083,39.447875,J134826.3+392652,FITS,13 48 26.321,+39 26 52.35,0.014,1.72,2.67,0.146,6.0,1.57,139.7,,g,,1994.624,2449581.3,2.551
169.53215417,39.447625,J111807.7+392651,FITS,11 18 07.717,+39 26 51.45,0.104,1.1,1.5,0.147,7.69,0.0,29.9,,g,,1994.625,2449581.6,2.651
117.7817625,39.44755833,J075107.6+392651,FITS,07 51 07.623,+39 26 51.21,0.014,5.28,5.78,0.152,3.18,0.0,30.6,,,,1994.625,2449581.5,2.651
116.9969875,39.44754444,J074759.2+392651,FITS,07 47 59.277,+39 26 51.16,0.017,1.26,1.21,0.151,4.32,0.0,71.9,,s,,1994.625,2449581.5,2.658
151.86854583,39.44751389,J100728.4+392651,FITS,10 07 28.451,+39 26 51.05,0.095,1.0,1.32,0.124,5.67,0.0,63.6,,g,,1994.62,2449579.8,1.489
208.24170833,39.44748889,J135258.0+392650,FITS,13 52 58.010,+39 26 50.96,0.014,1.06,2.67,0.132,7.94,5.41,82.7,,g,,1994.621,2449580.2,1.839
