_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.58315833,40.62330556,J152219.9+403723,FITS,15 22 19.958,+40 37 23.90,0.016,4.57,5.24,0.141,2.31,1.77,16.0,,g,,1994.727,2449618.9,107.69
185.1036625,40.62311944,J122024.8+403723,FITS,12 20 24.879,+40 37 23.23,0.2,1.12,1.54,0.138,4.31,2.29,146.9,,g,,1994.654,2449592.1,0.482
138.49130417,40.62308611,J091357.9+403723,FITS,09 13 57.913,+40 37 23.11,0.277,1.12,0.57,0.143,0.0,0.0,89.9,,,,1994.653,2449591.8,0.613
168.65731667,40.62305556,J111437.7+403723,FITS,11 14 37.756,+40 37 23.00,0.014,934.5,1033.69,0.446,2.23,1.15,86.4,,g,,1994.654,2449592.1,0.371
211.53160417,40.62305278,J140607.5+403722,FITS,14 06 07.585,+40 37 22.99,0.014,2.68,2.94,0.134,3.1,0.0,66.4,,,,1994.654,2449592.3,0.343
135.17044167,40.62293333,J090040.9+403722,FITS,09 00 40.906,+40 37 22.56,0.014,5.18,5.88,0.138,3.44,0.0,39.6,,g,,1994.653,2449592.0,0.515
253.4630625,40.62291944,J165351.1+403722,FITS,16 53 51.135,+40 37 22.51,0.014,7.45,8.21,0.129,2.52,0.0,38.9,,s,,1994.655,2449592.4,0.345
161.49978333,40.62276389,J104559.9+403721,FITS,10 45 59.948,+40 37 21.95,0.014,18.96,19.11,0.141,0.88,0.0,165.7,,s,,1994.653,2449591.9,0.604
168.2836625,40.62275833,J111308.0+403721,FITS,11 13 08.079,+40 37 21.93,0.258,2.45,3.54,0.332,7.03,0.0,113.7,,,,1994.653,2449591.9,0.629
206.725475,40.62273056,J134654.1+403721,FITS,13 46 54.114,+40 37 21.83,0.014,1.43,1.26,0.141,0.0,0.0,90.2,,g,,1994.676,2449600.1,58.861
214.1975375,40.62266667,J141647.4+403721,FITS,14 16 47.409,+40 37 21.60,0.089,1.21,0.97,0.148,1.27,0.0,106.6,,g,,1994.703,2449610.3,85.931
168.2636375,40.62253611,J111303.2+403721,FITS,11 13 03.273,+40 37 21.13,0.199,2.99,7.03,0.318,11.82,0.0,103.0,,,,1994.653,2449591.9,0.615
241.30224167,40.62251389,J160512.5+403721,FITS,16 05 12.538,+40 37 21.05,0.014,1.33,0.8,0.138,0.0,0.0,179.9,,g,,1994.696,2449607.5,82.391
243.62229167,40.62248889,J161429.3+403720,FITS,16 14 29.350,+40 37 20.96,0.014,1.31,3.46,0.133,10.38,3.76,130.3,,s,,1994.678,2449601.0,62.493
155.11609583,40.62239722,J102027.8+403720,FITS,10 20 27.863,+40 37 20.63,0.014,3.26,3.18,0.136,0.0,0.0,89.3,,g,,1994.654,2449592.1,0.464
119.61350833,40.62238056,J075827.2+403720,FITS,07 58 27.242,+40 37 20.57,0.014,6.07,9.37,0.144,6.22,0.8,42.6,,,,1994.653,2449591.7,0.655
168.69495,40.62238056,J111446.7+403720,FITS,11 14 46.788,+40 37 20.57,0.533,2.63,4.27,0.434,5.26,3.17,83.6,,g,,1994.654,2449592.2,0.356
129.80203333,40.62236667,J083912.4+403720,FITS,08 39 12.488,+40 37 20.52,0.014,1.57,1.38,0.129,0.0,0.0,49.2,,g,,1994.654,2449592.1,0.354
176.9515125,40.62229722,J114748.3+403720,FITS,11 47 48.363,+40 37 20.27,0.014,10.99,18.95,0.135,6.2,2.88,39.7,,,,1994.654,2449592.2,0.352
168.28179167,40.62226111,J111307.6+403720,FITS,11 13 07.630,+40 37 20.14,0.547,2.13,4.06,0.331,5.16,5.12,34.1,,g,,1994.653,2449591.9,0.627
131.05380417,40.62222222,J084412.9+403720,FITS,08 44 12.913,+40 37 20.00,0.014,1.71,2.18,0.141,4.85,0.0,5.6,,s,,1994.653,2449591.9,0.55
183.57537917,40.62212778,J121418.0+403719,FITS,12 14 18.091,+40 37 19.66,0.014,1.54,1.52,0.135,2.28,0.0,49.9,,,,1994.654,2449592.1,0.522
106.15628333,40.62210833,J070437.5+403719,FITS,07 04 37.508,+40 37 19.59,0.016,1.61,5.04,0.152,9.17,6.65,8.2,,,,1997.138,2450499.9,0.586
198.73202083,40.62210833,J131455.6+403719,FITS,13 14 55.685,+40 37 19.59,0.014,18.16,23.14,0.129,3.25,2.36,176.0,,g,,1994.654,2449592.3,0.34
150.92557083,40.6221,J100342.1+403719,FITS,10 03 42.137,+40 37 19.56,0.014,1.14,0.83,0.139,2.34,0.0,143.6,,g,,1994.653,2449592.0,0.522
209.0066625,40.62205833,J135601.5+403719,FITS,13 56 01.599,+40 37 19.41,0.014,72.19,93.28,0.14,4.27,0.9,25.1,,g,,1994.679,2449601.4,62.986
168.661725,40.62198056,J111438.8+403719,FITS,11 14 38.814,+40 37 19.13,0.014,1740.11,2003.53,0.446,2.38,1.79,42.8,,s,,1994.654,2449592.1,0.367
226.88466667,40.62191944,J150732.3+403718,FITS,15 07 32.320,+40 37 18.91,0.339,1.19,1.03,0.146,0.0,0.0,180.0,,g,,1994.731,2449620.2,112.809
165.22376667,40.62181111,J110053.7+403718,FITS,11 00 53.704,+40 37 18.52,0.014,60.8,61.91,0.143,0.87,0.57,0.0,,g,,1994.653,2449592.0,0.582
168.68637083,40.62159722,J111444.7+403717,FITS,11 14 44.729,+40 37 17.75,0.181,3.19,3.33,0.435,2.39,0.0,120.7,,,,1994.654,2449592.2,0.363
230.260325,40.62157222,J152102.4+403717,FITS,15 21 02.478,+40 37 17.66,0.014,6.17,6.42,0.129,1.76,0.0,20.9,,,,1994.654,2449592.3,0.339
227.05335833,40.62150833,J150812.8+403717,FITS,15 08 12.806,+40 37 17.43,0.014,1.5,2.17,0.14,6.55,0.0,156.1,,g,,1994.697,2449607.8,85.119
261.310725,40.6212,J172514.5+403716,FITS,17 25 14.574,+40 37 16.32,0.17,1.51,1.55,0.169,6.61,0.0,12.9,,,,1994.654,2449592.1,0.639
192.45487083,40.62119722,J124949.1+403716,FITS,12 49 49.169,+40 37 16.31,0.014,1.85,3.71,0.143,7.8,2.94,56.6,,,,1994.653,2449591.9,0.632
211.10527917,40.62113056,J140425.2+403716,FITS,14 04 25.267,+40 37 16.07,0.014,4.71,4.93,0.141,1.67,0.0,31.3,,s,,1994.68,2449601.6,63.172
169.17709167,40.62089167,J111642.5+403715,FITS,11 16 42.502,+40 37 15.21,0.272,1.87,6.27,0.223,14.5,3.31,90.2,,,,1994.653,2449591.9,0.642
198.43366667,40.62086667,J131344.0+403715,FITS,13 13 44.080,+40 37 15.12,0.03,1.12,1.73,0.144,6.06,1.15,167.4,,,,1994.653,2449591.9,0.64
162.55411667,40.62084722,J105012.9+403715,FITS,10 50 12.988,+40 37 15.05,0.016,1.89,1.87,0.143,2.1,0.0,106.0,,g,,1994.653,2449592.0,0.55
169.3966125,40.62051944,J111735.1+403713,FITS,11 17 35.187,+40 37 13.87,0.441,1.3,0.74,0.141,0.0,0.0,69.4,,g,,1994.654,2449592.1,0.388
159.60665833,40.62036667,J103825.5+403713,FITS,10 38 25.598,+40 37 13.32,0.014,11.89,12.33,0.137,1.48,0.0,18.2,,s,,1994.654,2449592.1,0.478
231.69557917,40.62031944,J152646.9+403713,FITS,15 26 46.939,+40 37 13.15,0.014,22.66,29.98,0.13,4.33,1.38,10.7,,g,,1994.654,2449592.3,0.359
148.76616667,40.62029167,J095503.8+403713,FITS,09 55 03.880,+40 37 13.05,0.014,12.47,14.34,0.143,2.75,1.21,159.8,,g,,1994.653,2449591.9,0.614
140.20115,40.61994722,J092048.2+403711,FITS,09 20 48.276,+40 37 11.81,0.014,1.2,0.67,0.13,0.0,0.0,83.4,,g,,1994.654,2449592.1,0.356
243.62374167,40.61969722,J161429.6+403710,FITS,16 14 29.698,+40 37 10.91,0.014,1.81,3.07,0.133,6.29,2.6,162.1,,g,,1994.677,2449600.5,60.498
172.24445,40.61947778,J112858.6+403710,FITS,11 28 58.668,+40 37 10.12,0.014,98.57,137.76,0.147,4.63,1.92,168.1,,,,1994.653,2449591.9,0.605
106.88611667,40.619325,J070732.6+403709,FITS,07 07 32.668,+40 37 09.57,0.512,1.02,0.98,0.141,0.0,0.0,179.9,,,,1997.138,2450499.8,0.543
223.7521125,40.61925,J145500.5+403709,FITS,14 55 00.507,+40 37 09.30,0.088,3.78,5.19,0.14,4.94,0.94,1.2,,g,,1994.656,2449592.9,3.568
129.78287083,40.61921667,J083907.8+403709,FITS,08 39 07.889,+40 37 09.18,0.014,1.51,1.53,0.129,2.71,0.0,48.5,,s,,1994.654,2449592.1,0.349
176.74084167,40.61910833,J114657.8+403708,FITS,11 46 57.802,+40 37 08.79,0.014,12.45,12.53,0.146,1.09,0.0,102.3,,s,,1994.653,2449591.9,0.608
213.277225,40.61854444,J141306.5+403706,FITS,14 13 06.534,+40 37 06.76,0.014,1.72,1.77,0.143,1.49,0.0,0.0,,g,,1994.696,2449607.6,79.614
261.32295417,40.61853333,J172517.5+403706,FITS,17 25 17.509,+40 37 06.72,0.452,1.46,1.32,0.169,5.29,0.0,176.1,,,,1994.654,2449592.1,0.637
119.57727083,40.61853056,J075818.5+403706,FITS,07 58 18.545,+40 37 06.71,0.014,2.26,1.79,0.143,0.0,0.0,3.3,,g,,1994.653,2449591.7,0.64
148.7676125,40.61834722,J095504.2+403706,FITS,09 55 04.227,+40 37 06.05,0.014,9.86,12.46,0.143,3.8,1.39,156.7,,,,1994.653,2449591.8,0.612
230.21017917,40.618325,J152050.4+403705,FITS,15 20 50.443,+40 37 05.97,0.016,4.02,3.83,0.13,0.0,0.0,179.4,,,,1994.654,2449592.3,0.354
222.71067083,40.61809722,J145050.5+403705,FITS,14 50 50.561,+40 37 05.15,0.014,1.64,1.77,0.133,4.14,0.0,55.5,,g,,1994.654,2449592.3,0.354
143.11487917,40.61798889,J093227.5+403704,FITS,09 32 27.571,+40 37 04.76,0.014,1.52,1.02,0.136,0.0,0.0,28.1,,g,,1994.654,2449592.0,0.468
208.37470417,40.61793056,J135329.9+403704,FITS,13 53 29.929,+40 37 04.55,0.014,1.3,1.09,0.131,3.15,0.0,161.3,,g,,1994.664,2449595.9,39.904
252.85282917,40.61790556,J165124.6+403704,FITS,16 51 24.679,+40 37 04.46,0.04,1.11,0.97,0.133,3.66,0.0,14.9,,,,1994.654,2449592.4,0.39
149.578575,40.61788056,J095818.8+403704,FITS,09 58 18.858,+40 37 04.37,0.36,1.0,1.68,0.143,5.62,3.28,134.6,,,,1994.653,2449591.8,0.637
161.371975,40.61764167,J104529.2+403703,FITS,10 45 29.274,+40 37 03.51,0.014,1.16,1.48,0.133,5.33,0.0,42.5,,,,1994.654,2449592.1,0.449
200.18782083,40.61753611,J132045.0+403703,FITS,13 20 45.077,+40 37 03.13,0.014,5.14,5.13,0.132,1.45,0.0,4.4,,,,1994.654,2449592.2,0.368
256.6363625,40.61751944,J170632.7+403703,FITS,17 06 32.727,+40 37 03.07,0.014,1.35,1.26,0.134,0.0,0.0,3.0,,,,1994.654,2449592.3,0.469
189.92196667,40.61741944,J123941.2+403702,FITS,12 39 41.272,+40 37 02.71,0.014,2.95,3.15,0.139,1.41,1.37,90.1,,s,,1994.654,2449592.1,0.518
153.28682083,40.61739444,J101308.8+403702,FITS,10 13 08.837,+40 37 02.62,0.877,1.08,1.82,0.153,5.6,3.28,127.0,,g,,1994.653,2449591.8,0.621
118.44046667,40.61718056,J075345.7+403701,FITS,07 53 45.712,+40 37 01.85,0.014,3.65,3.56,0.133,1.64,0.0,104.9,,s,,1994.653,2449592.0,0.367
223.74965,40.61718056,J145459.9+403701,FITS,14 54 59.916,+40 37 01.85,0.081,1.68,4.08,0.139,7.59,5.34,64.7,,,,1994.656,2449592.9,3.485
123.136725,40.61707222,J081232.8+403701,FITS,08 12 32.814,+40 37 01.46,0.058,1.87,1.28,0.151,0.0,0.0,132.9,,g,,1994.653,2449592.0,0.472
125.0695625,40.61703333,J082016.6+403701,FITS,08 20 16.695,+40 37 01.32,0.014,2.5,2.81,0.139,2.51,1.01,68.7,,,,1994.699,2449608.8,82.667
243.62454583,40.61702778,J161429.8+403701,FITS,16 14 29.891,+40 37 01.30,0.095,1.05,3.04,0.134,9.54,5.49,48.3,,s,,1994.675,2449600.0,58.781
193.79685417,40.61671389,J125511.2+403700,FITS,12 55 11.245,+40 37 00.17,0.014,1.45,1.17,0.14,0.0,0.0,11.0,,,,1994.653,2449591.9,0.624
262.30942917,40.61663056,J172914.2+403659,FITS,17 29 14.263,+40 36 59.87,0.014,1.27,2.19,0.14,9.99,0.0,148.5,,,,1994.654,2449592.3,0.542
113.613775,40.61659722,J073427.3+403659,FITS,07 34 27.306,+40 36 59.75,0.014,1.67,2.05,0.143,3.19,1.86,113.2,,s,,1997.138,2450499.9,0.53
230.6177875,40.61646667,J152228.2+403659,FITS,15 22 28.269,+40 36 59.28,0.042,1.06,1.92,0.14,5.9,3.87,145.1,,s,,1994.719,2449616.1,102.436
256.22636667,40.61644167,J170454.3+403659,FITS,17 04 54.328,+40 36 59.19,0.047,1.12,1.17,0.143,3.64,0.0,13.8,,g,,1994.654,2449592.1,0.613
176.3906875,40.61625278,J114533.7+403658,FITS,11 45 33.765,+40 36 58.51,0.014,1.66,1.62,0.136,1.53,0.0,179.8,,s,,1994.654,2449592.1,0.476
206.31960833,40.61623333,J134516.7+403658,FITS,13 45 16.706,+40 36 58.44,0.195,1.02,2.85,0.134,10.37,4.41,10.6,,,,1994.654,2449592.2,0.375
253.238275,40.61623333,J165257.1+403658,FITS,16 52 57.186,+40 36 58.44,0.014,58.83,58.85,0.142,0.82,0.0,13.8,,,,1994.654,2449592.1,0.606
241.93389583,40.61620833,J160744.1+403658,FITS,16 07 44.135,+40 36 58.35,0.014,19.46,19.66,0.143,1.08,0.0,13.9,,,,1994.715,2449614.7,99.346
130.71979583,40.61618889,J084252.7+403658,FITS,08 42 52.751,+40 36 58.28,0.014,1.86,1.34,0.144,0.0,0.0,48.8,,,,1994.653,2449591.9,0.574
152.83237917,40.61618333,J101119.7+403658,FITS,10 11 19.771,+40 36 58.26,0.014,1.89,3.57,0.141,7.07,3.04,116.6,,g,,1994.653,2449592.0,0.513
172.6311875,40.61616389,J113031.4+403658,FITS,11 30 31.485,+40 36 58.19,0.041,1.17,0.72,0.141,0.0,0.0,161.5,,g,,1994.654,2449592.1,0.462
130.8341875,40.61589722,J084320.2+403657,FITS,08 43 20.205,+40 36 57.23,0.417,1.01,1.41,0.147,6.93,0.0,35.9,,,,1994.653,2449591.7,0.633
182.85715833,40.61522778,J121125.7+403654,FITS,12 11 25.718,+40 36 54.82,0.1,1.14,3.2,0.135,9.56,5.11,11.5,,,,1994.654,2449592.1,0.48
178.39555417,40.61518611,J115334.9+403654,FITS,11 53 34.933,+40 36 54.67,0.797,1.7,1.08,0.285,0.0,0.0,35.4,,,,1994.654,2449592.1,0.396
220.83884167,40.61516111,J144321.3+403654,FITS,14 43 21.322,+40 36 54.58,0.806,1.09,0.69,0.167,0.0,0.0,1.9,,,,1994.656,2449592.9,3.889
217.95819583,40.61511667,J143149.9+403654,FITS,14 31 49.967,+40 36 54.42,0.014,2.1,4.21,0.143,7.12,3.68,168.2,,g,,1994.656,2449592.9,3.704
130.43739167,40.61504167,J084144.9+403654,FITS,08 41 44.974,+40 36 54.15,0.014,5.16,5.0,0.135,1.16,0.0,77.4,,g,,1994.654,2449592.0,0.372
223.78926667,40.61491111,J145509.4+403653,FITS,14 55 09.424,+40 36 53.68,0.081,16.22,16.3,0.141,1.2,0.0,24.7,,g,,1994.656,2449592.9,3.683
206.09985417,40.61485556,J134423.9+403653,FITS,13 44 23.965,+40 36 53.48,0.014,1.23,2.16,0.137,7.13,1.94,135.9,,g,,1994.661,2449594.8,33.548
198.7360375,40.61483333,J131456.6+403653,FITS,13 14 56.649,+40 36 53.40,0.016,1.47,2.27,0.13,6.18,0.99,147.0,,g,,1994.654,2449592.2,0.351
178.3109125,40.61480556,J115314.6+403653,FITS,11 53 14.619,+40 36 53.30,0.731,1.66,2.01,0.268,4.53,0.0,85.9,,g,,1994.654,2449592.0,0.54
172.24495417,40.61474444,J112858.7+403653,FITS,11 28 58.789,+40 36 53.08,0.014,90.26,120.18,0.147,4.35,1.47,9.3,,,,1994.653,2449591.9,0.599
191.769325,40.61469444,J124704.6+403652,FITS,12 47 04.638,+40 36 52.90,0.208,1.93,1.25,0.157,0.0,0.0,0.2,,g,,1994.653,2449592.0,0.584
179.570675,40.614625,J115816.9+403652,FITS,11 58 16.962,+40 36 52.65,0.014,3.44,4.25,0.143,2.68,2.57,179.8,,,,1994.653,2449591.8,0.627
178.7217625,40.61461111,J115453.2+403652,FITS,11 54 53.223,+40 36 52.60,0.339,2.01,2.68,0.275,7.55,0.0,98.4,,,,1994.653,2449592.0,0.575
239.60820417,40.61460556,J155825.9+403652,FITS,15 58 25.969,+40 36 52.58,0.24,1.06,1.53,0.143,6.11,0.0,23.0,,g,,1994.717,2449615.1,100.426
211.6030625,40.6146,J140624.7+403652,FITS,14 06 24.735,+40 36 52.56,0.014,2.77,3.07,0.139,3.25,0.0,18.3,,g,,1994.654,2449592.2,0.395
178.477775,40.61459722,J115354.6+403652,FITS,11 53 54.666,+40 36 52.55,0.014,993.52,1024.09,0.284,1.06,0.82,39.9,,s,,1994.654,2449592.2,0.353
148.68278333,40.61455278,J095443.8+403652,FITS,09 54 43.868,+40 36 52.39,0.014,87.38,178.03,0.139,7.82,3.15,55.9,,,,1994.653,2449592.0,0.532
143.1065875,40.61454722,J093225.5+403652,FITS,09 32 25.581,+40 36 52.37,0.014,1.39,1.73,0.137,3.08,2.18,86.5,,,,1994.653,2449592.0,0.481
