_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.7158375,25.55314722,J094651.8+253311,FITS,09 46 51.801,+25 33 11.33,0.014,14.39,15.49,0.147,1.87,1.03,10.1,,,,1995.901,2450047.4,3.309
128.20849583,25.55312222,J083250.0+253311,FITS,08 32 50.039,+25 33 11.24,0.014,1.21,1.06,0.131,1.77,0.0,35.8,,s,,1995.894,2450044.7,2.503
253.50397917,25.55272222,J165400.9+253309,FITS,16 54 00.955,+25 33 09.80,0.014,3.06,3.2,0.134,2.22,0.0,42.5,,g,,1995.895,2450045.1,2.525
124.27694583,25.55249167,J081706.4+253308,FITS,08 17 06.467,+25 33 08.97,0.503,1.02,1.63,0.142,6.14,1.77,30.9,,,,1995.899,2450046.5,3.213
166.8665875,25.55245556,J110727.9+253308,FITS,11 07 27.981,+25 33 08.84,0.014,1.45,1.4,0.144,3.08,0.0,121.4,,g,,1995.903,2450047.9,3.26
192.32300833,25.55240833,J124917.5+253308,FITS,12 49 17.522,+25 33 08.67,0.014,70.12,77.11,0.143,1.71,1.7,1.7,,,,1995.902,2450047.8,3.282
227.53226667,25.55238056,J151007.7+253308,FITS,15 10 07.744,+25 33 08.57,0.496,1.05,1.8,0.143,7.81,0.0,96.9,,g,,1995.902,2450047.6,3.303
197.49252083,25.55232222,J130958.2+253308,FITS,13 09 58.205,+25 33 08.36,0.014,1.12,0.81,0.142,0.0,0.0,7.0,,s,,1995.9,2450047.0,3.27
166.83981667,25.55228333,J110721.5+253308,FITS,11 07 21.556,+25 33 08.22,0.089,1.19,0.8,0.144,0.78,0.0,143.6,,s,,1995.902,2450047.9,3.269
237.5505125,25.55225833,J155012.1+253308,FITS,15 50 12.123,+25 33 08.13,0.156,1.04,2.96,0.144,7.62,7.01,88.6,,,,1995.899,2450046.5,3.101
244.47997083,25.55223056,J161755.1+253308,FITS,16 17 55.193,+25 33 08.03,0.014,1.38,1.72,0.134,5.48,0.0,151.9,,g,,1995.895,2450045.1,2.548
201.12749167,25.55216111,J132430.5+253307,FITS,13 24 30.598,+25 33 07.78,0.014,10.27,9.98,0.149,0.0,0.0,179.9,,,,1995.895,2450045.3,2.499
211.12989167,25.55205278,J140431.1+253307,FITS,14 04 31.174,+25 33 07.39,0.014,1.72,1.63,0.143,1.99,0.0,174.3,,s,,1995.903,2450048.1,3.254
254.1298125,25.55195833,J165631.1+253307,FITS,16 56 31.155,+25 33 07.05,0.014,4.41,9.01,0.142,6.76,4.27,135.3,,s,,1995.896,2450045.4,2.424
207.981025,25.55189444,J135155.4+253306,FITS,13 51 55.446,+25 33 06.82,0.014,1.36,0.75,0.143,0.0,0.0,19.8,,,,1995.9,2450046.9,3.24
213.21155833,25.55173611,J141250.7+253306,FITS,14 12 50.774,+25 33 06.25,0.014,2.18,2.52,0.147,5.28,0.0,138.3,,g,,1995.899,2450046.6,3.166
234.92805,25.55173056,J153942.7+253306,FITS,15 39 42.732,+25 33 06.23,0.014,3.93,3.9,0.145,1.73,0.0,73.8,,g,,1995.898,2450046.1,2.961
132.95945417,25.55160556,J085150.2+253305,FITS,08 51 50.269,+25 33 05.78,0.504,1.02,0.95,0.143,0.0,0.0,0.0,,,,1995.898,2450046.3,3.156
247.12578333,25.55156111,J162830.1+253305,FITS,16 28 30.188,+25 33 05.62,0.014,1.52,1.39,0.146,0.0,0.0,0.3,,g,,1995.903,2450048.2,3.247
216.74454167,25.55150556,J142658.6+253305,FITS,14 26 58.690,+25 33 05.42,0.014,1.84,2.4,0.133,4.29,1.12,169.3,,,,1995.895,2450045.0,2.553
145.60812917,25.55144167,J094225.9+253305,FITS,09 42 25.951,+25 33 05.19,0.014,1.11,1.2,0.141,5.53,0.0,32.8,,g,,1995.894,2450045.0,2.301
133.98264167,25.55134722,J085555.8+253304,FITS,08 55 55.834,+25 33 04.85,0.014,3.66,6.99,0.145,6.26,4.03,156.5,,,,1995.901,2450047.2,3.294
204.18374167,25.55120278,J133644.0+253304,FITS,13 36 44.098,+25 33 04.33,0.014,6.3,6.21,0.142,0.83,0.0,123.7,,g,,1995.898,2450046.1,3.004
148.5763,25.55114722,J095418.3+253304,FITS,09 54 18.312,+25 33 04.13,0.148,1.32,0.65,0.149,0.0,0.0,92.7,,g,,1995.894,2450044.7,1.944
197.2899625,25.551075,J130909.5+253303,FITS,13 09 09.591,+25 33 03.87,0.014,1.63,1.94,0.13,4.29,0.0,134.3,,,,1995.894,2450044.9,2.542
115.26802083,25.55099167,J074104.3+253303,FITS,07 41 04.325,+25 33 03.57,0.014,3.48,3.21,0.141,0.89,0.0,145.4,,s,,1995.932,2450058.7,12.255
114.54614583,25.550975,J073811.0+253303,FITS,07 38 11.075,+25 33 03.51,0.014,1.91,3.03,0.14,5.39,2.77,173.7,,g,,1995.911,2450051.2,10.378
234.00640833,25.55090556,J153601.5+253303,FITS,15 36 01.538,+25 33 03.26,0.014,1.21,4.56,0.138,15.91,3.66,86.6,,g,,1995.895,2450045.1,2.567
174.49484583,25.5509,J113758.7+253303,FITS,11 37 58.763,+25 33 03.24,0.014,2.3,2.57,0.146,3.31,0.0,129.3,,s,,1995.9,2450047.2,3.283
184.52625,25.55085833,J121806.3+253303,FITS,12 18 06.300,+25 33 03.09,0.653,1.01,2.62,0.145,13.25,0.0,168.7,,s,,1995.894,2450044.8,2.494
135.990625,25.55078889,J090357.7+253302,FITS,09 03 57.750,+25 33 02.84,0.014,13.0,13.48,0.144,1.51,0.0,15.4,,g,,1995.9,2450046.8,3.261
111.2518,25.55076389,J072500.4+253302,FITS,07 25 00.432,+25 33 02.75,0.198,1.0,1.61,0.144,6.45,1.39,77.0,,g,,1995.9,2450046.9,3.281
197.40260833,25.55069167,J130936.6+253302,FITS,13 09 36.626,+25 33 02.49,0.014,1.56,1.6,0.137,3.19,0.0,70.0,,g,,1995.896,2450045.7,2.753
129.37211667,25.55064444,J083729.3+253302,FITS,08 37 29.308,+25 33 02.32,0.16,1.28,1.6,0.146,4.59,0.0,110.6,,g,,1995.902,2450047.9,3.235
219.42543333,25.55054167,J143742.1+253301,FITS,14 37 42.104,+25 33 01.95,0.197,1.05,1.55,0.14,5.49,1.33,159.0,,g,,1995.903,2450048.0,3.259
174.9619875,25.55041667,J113950.8+253301,FITS,11 39 50.877,+25 33 01.50,0.014,1.35,1.25,0.147,2.51,0.0,141.5,,s,,1995.899,2450046.5,3.168
112.27777917,25.55036667,J072906.6+253301,FITS,07 29 06.667,+25 33 01.32,0.014,34.73,35.53,0.143,0.87,0.77,0.0,,s,,1995.899,2450046.5,3.21
235.19718333,25.55036111,J154047.3+253301,FITS,15 40 47.324,+25 33 01.30,0.014,3.19,2.85,0.145,0.19,0.0,88.8,,,,1995.903,2450047.9,3.269
141.16255417,25.55033889,J092439.0+253301,FITS,09 24 39.013,+25 33 01.22,0.014,3.17,3.22,0.138,1.86,0.0,95.1,,,,1995.896,2450045.7,2.843
167.18845417,25.55026111,J110845.2+253300,FITS,11 08 45.229,+25 33 00.94,0.014,3.25,2.87,0.137,0.0,0.0,83.9,,,,1995.895,2450045.0,2.65
143.505975,25.55010278,J093401.4+253300,FITS,09 34 01.434,+25 33 00.37,0.198,1.03,1.82,0.144,5.39,4.11,171.1,,,,1995.9,2450047.1,3.281
221.8475125,25.55009444,J144723.4+253300,FITS,14 47 23.403,+25 33 00.34,0.014,11.36,12.27,0.143,1.78,1.23,69.0,,,,1995.897,2450045.7,2.755
120.52015,25.55001944,J080204.8+253300,FITS,08 02 04.836,+25 33 00.07,0.014,5.05,5.3,0.142,1.24,1.16,90.2,,g,,1995.899,2450046.7,3.232
180.6081125,25.54994444,J120225.9+253259,FITS,12 02 25.947,+25 32 59.80,0.014,2.8,2.91,0.142,3.3,0.0,58.9,,g,,1995.896,2450045.5,2.656
171.3748,25.54990833,J112529.9+253259,FITS,11 25 29.952,+25 32 59.67,0.187,1.26,4.13,0.143,11.15,5.49,61.6,,,,1995.903,2450048.0,3.226
135.07216667,25.54971389,J090017.3+253258,FITS,09 00 17.320,+25 32 58.97,0.014,4.86,22.19,0.133,12.36,8.26,84.4,,g,,1995.895,2450045.0,2.709
170.78244583,25.54970833,J112307.7+253258,FITS,11 23 07.787,+25 32 58.95,0.016,1.94,2.04,0.143,1.41,1.12,88.7,,g,,1995.899,2450046.6,3.191
123.37275,25.54968611,J081329.4+253258,FITS,08 13 29.460,+25 32 58.87,0.07,1.36,1.97,0.144,4.47,2.76,148.1,,,,1995.902,2450047.9,3.222
192.14109167,25.54955556,J124833.8+253258,FITS,12 48 33.862,+25 32 58.40,0.014,14.46,15.82,0.141,1.69,1.62,90.0,,,,1995.896,2450045.5,2.652
254.746375,25.54950833,J165859.1+253258,FITS,16 58 59.130,+25 32 58.23,0.014,4.31,6.4,0.145,4.49,2.99,54.9,,,,1995.901,2450047.4,3.275
256.73765,25.54944167,J170657.0+253257,FITS,17 06 57.036,+25 32 57.99,0.339,1.01,1.2,0.147,5.81,0.0,64.2,,g,,1995.901,2450047.2,3.251
174.5052,25.54943611,J113801.2+253257,FITS,11 38 01.248,+25 32 57.97,0.014,2.3,2.57,0.146,3.82,0.0,166.5,,,,1995.9,2450047.0,3.263
176.33261667,25.54939444,J114519.8+253257,FITS,11 45 19.828,+25 32 57.82,0.014,1.81,2.85,0.136,6.78,0.0,115.8,,g,,1995.895,2450045.2,2.763
220.21685833,25.549225,J144052.0+253257,FITS,14 40 52.046,+25 32 57.21,0.014,1.59,1.77,0.145,2.66,0.39,21.8,,g,,1995.902,2450047.7,3.276
220.21091667,25.54921111,J144050.6+253257,FITS,14 40 50.620,+25 32 57.16,0.014,1.22,0.94,0.145,0.0,0.0,179.6,,g,,1995.902,2450047.8,3.271
254.13187083,25.54904444,J165631.6+253256,FITS,16 56 31.649,+25 32 56.56,0.014,6.27,10.98,0.142,5.34,4.01,120.3,,g,,1995.896,2450045.4,2.423
250.43439583,25.54893889,J164144.2+253256,FITS,16 41 44.255,+25 32 56.18,0.139,1.07,1.24,0.135,4.06,0.0,119.0,,,,1995.895,2450045.3,2.696
200.00474583,25.54859722,J132001.1+253254,FITS,13 20 01.139,+25 32 54.95,0.014,12.01,63.42,0.165,12.62,9.83,111.9,,g,,1995.9,2450047.1,3.26
128.712825,25.54852778,J083451.0+253254,FITS,08 34 51.078,+25 32 54.70,0.014,3.34,3.85,0.143,2.65,1.42,20.6,,g,,1995.901,2450047.5,3.266
127.16865417,25.54835833,J082840.4+253254,FITS,08 28 40.477,+25 32 54.09,0.014,22.42,22.9,0.14,0.86,0.72,180.0,,g,,1995.902,2450047.8,3.227
134.44915833,25.54833889,J085747.7+253254,FITS,08 57 47.798,+25 32 54.02,0.195,1.07,2.47,0.144,10.6,1.79,52.1,,,,1995.898,2450046.2,3.107
153.66805417,25.548325,J101440.3+253253,FITS,10 14 40.333,+25 32 53.97,0.014,10.94,18.42,0.135,5.28,3.61,50.1,,g,,1995.895,2450045.1,2.781
254.12735,25.54832222,J165630.5+253253,FITS,16 56 30.564,+25 32 53.96,0.403,1.05,1.84,0.142,7.55,0.85,22.9,,g,,1995.896,2450045.5,2.475
181.274425,25.54828889,J120505.8+253253,FITS,12 05 05.862,+25 32 53.84,0.014,4.02,4.18,0.145,2.04,0.0,119.9,,,,1995.899,2450046.8,3.216
218.85418333,25.54821111,J143525.0+253253,FITS,14 35 25.004,+25 32 53.56,0.016,1.24,1.37,0.14,4.17,0.0,24.1,,g,,1995.896,2450045.7,2.704
168.65235417,25.54815556,J111436.5+253253,FITS,11 14 36.565,+25 32 53.36,0.014,4.69,7.98,0.137,6.99,1.54,79.7,,s,,1995.895,2450045.0,2.193
165.536,25.54810556,J110208.6+253253,FITS,11 02 08.640,+25 32 53.18,0.014,6.82,6.04,0.144,0.0,0.0,27.6,,,,1995.899,2450046.6,3.176
171.04790833,25.54805,J112411.4+253252,FITS,11 24 11.498,+25 32 52.98,0.014,1.77,2.65,0.134,5.58,1.64,29.5,,,,1995.894,2450044.9,2.643
211.51869583,25.54795833,J140604.4+253252,FITS,14 06 04.487,+25 32 52.65,0.014,1.57,2.18,0.133,4.31,2.21,24.4,,,,1995.895,2450045.0,2.643
114.0018,25.54795,J073600.4+253252,FITS,07 36 00.432,+25 32 52.62,0.014,1.43,1.77,0.132,4.34,0.0,140.8,,s,,1995.895,2450045.1,4.194
180.60139167,25.54785556,J120224.3+253252,FITS,12 02 24.334,+25 32 52.28,0.014,27.94,28.99,0.143,1.41,0.47,25.2,,s,,1995.896,2450045.6,2.732
246.49314167,25.54778611,J162558.3+253252,FITS,16 25 58.354,+25 32 52.03,0.093,1.82,0.82,0.146,0.0,0.0,89.1,,,,1995.901,2450047.5,3.268
168.64907917,25.54775278,J111435.7+253251,FITS,11 14 35.779,+25 32 51.91,0.014,4.62,4.62,0.137,0.37,0.0,69.1,,s,,1995.895,2450045.1,2.23
171.38018333,25.54756944,J112531.2+253251,FITS,11 25 31.244,+25 32 51.25,0.081,1.63,8.67,0.143,12.65,9.85,169.4,,,,1995.903,2450048.1,3.194
141.85169167,25.54752222,J092724.4+253251,FITS,09 27 24.406,+25 32 51.08,0.014,1.9,1.68,0.141,2.01,0.0,72.3,,g,,1995.895,2450045.0,2.24
233.59636667,25.54743333,J153423.1+253250,FITS,15 34 23.128,+25 32 50.76,0.206,1.11,3.94,0.143,17.63,1.49,31.4,,,,1995.903,2450048.2,3.202
200.003175,25.54731667,J132000.7+253250,FITS,13 20 00.762,+25 32 50.34,0.014,21.23,54.22,0.166,11.57,2.21,55.5,,,,1995.901,2450047.2,3.257
140.9601875,25.54726111,J092350.4+253250,FITS,09 23 50.445,+25 32 50.14,0.014,5.4,15.0,0.131,9.87,4.78,75.7,,g,,1995.894,2450044.8,2.629
181.7251375,25.547225,J120654.0+253250,FITS,12 06 54.033,+25 32 50.01,0.014,59.16,108.0,0.148,7.76,1.6,171.6,,,,1995.9,2450046.8,3.214
205.82981667,25.54715,J134319.1+253249,FITS,13 43 19.156,+25 32 49.74,0.014,8.55,8.56,0.146,1.32,0.0,18.9,,g,,1995.903,2450048.1,3.213
241.25414167,25.54703611,J160500.9+253249,FITS,16 05 00.994,+25 32 49.33,0.014,1.52,0.95,0.143,0.0,0.0,179.7,,,,1995.901,2450047.3,3.255
205.6671625,25.54695278,J134240.1+253249,FITS,13 42 40.119,+25 32 49.03,0.014,5.16,14.63,0.145,10.21,4.71,114.1,,s,,1995.897,2450046.0,2.896
147.66949583,25.54693889,J095040.6+253248,FITS,09 50 40.679,+25 32 48.98,0.014,5.28,5.99,0.134,2.43,1.46,47.8,,g,,1995.895,2450045.1,2.802
169.38477083,25.54688889,J111732.3+253248,FITS,11 17 32.345,+25 32 48.80,0.014,1.71,1.84,0.14,2.85,0.0,57.6,,g,,1995.895,2450045.2,2.409
257.7198625,25.54686389,J171052.7+253248,FITS,17 10 52.767,+25 32 48.71,0.014,2.05,2.52,0.144,4.69,0.0,135.7,,g,,1995.902,2450047.8,3.257
245.38672083,25.54684444,J162132.8+253248,FITS,16 21 32.813,+25 32 48.64,0.014,1.26,1.11,0.143,3.63,0.0,77.9,,g,,1995.896,2450045.6,2.627
151.248325,25.54675,J100459.5+253248,FITS,10 04 59.598,+25 32 48.30,0.016,1.28,1.57,0.142,2.71,2.41,179.6,,g,,1995.9,2450047.1,3.259
209.3951625,25.54674167,J135734.8+253248,FITS,13 57 34.839,+25 32 48.27,0.671,1.01,1.67,0.145,6.55,1.84,9.5,,g,,1995.896,2450045.7,2.707
237.96125417,25.54668611,J155150.7+253248,FITS,15 51 50.701,+25 32 48.07,0.273,1.02,4.93,0.144,16.19,6.21,148.8,,g,,1995.899,2450046.8,3.165
201.2076375,25.54661389,J132449.8+253247,FITS,13 24 49.833,+25 32 47.81,0.014,1.53,1.4,0.151,3.66,0.0,53.8,,g,,1995.899,2450046.6,3.15
163.6602375,25.54657222,J105438.4+253247,FITS,10 54 38.457,+25 32 47.66,0.014,1.6,1.6,0.138,3.68,0.0,73.9,,g,,1995.897,2450045.7,2.842
165.96896667,25.54647778,J110352.5+253247,FITS,11 03 52.552,+25 32 47.32,0.32,1.09,3.19,0.143,9.45,5.69,141.8,,g,,1995.899,2450046.7,3.194
172.2577125,25.54639722,J112901.8+253247,FITS,11 29 01.851,+25 32 47.03,0.014,2.2,1.74,0.145,0.0,0.0,36.8,,g,,1995.9,2450047.1,3.247
199.90368333,25.54613611,J131936.8+253246,FITS,13 19 36.884,+25 32 46.09,0.864,1.09,12.41,0.167,21.28,14.13,5.1,,,,1995.903,2450048.1,3.185
203.32200417,25.54593056,J133317.2+253245,FITS,13 33 17.281,+25 32 45.35,0.014,3.32,2.74,0.145,0.0,0.0,90.1,,g,,1995.895,2450045.2,2.787
202.4343375,25.54585,J132944.2+253245,FITS,13 29 44.241,+25 32 45.06,0.032,3.14,2.76,0.263,0.0,0.0,141.4,,,,1995.895,2450045.2,2.762
166.08165,25.54584444,J110419.5+253245,FITS,11 04 19.596,+25 32 45.04,0.014,3.14,3.63,0.141,2.68,1.49,70.8,,,,1995.903,2450048.0,3.195
136.513175,25.54575,J090603.1+253244,FITS,09 06 03.162,+25 32 44.70,0.277,1.17,13.57,0.136,27.86,10.61,51.4,,,,1995.894,2450044.9,2.689
259.71632083,25.54532222,J171851.9+253243,FITS,17 18 51.917,+25 32 43.16,0.027,1.11,1.11,0.144,3.75,0.0,58.3,,g,,1995.9,2450046.9,3.184
205.6739375,25.54483056,J134241.7+253241,FITS,13 42 41.745,+25 32 41.39,0.016,1.4,5.23,0.145,10.86,7.18,168.5,,,,1995.898,2450046.1,2.957
