_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.8959375,18.53908056,J163935.0+183220,FITS,16 39 35.025,+18 32 20.69,0.014,7.48,7.38,0.146,0.81,0.0,33.7,,g,,1999.887,2451503.3,1.005
154.3712625,18.53895,J101729.1+183220,FITS,10 17 29.103,+18 32 20.22,0.014,2.78,3.59,0.148,4.66,0.0,92.6,,s,,1999.859,2451493.2,1.109
218.35109583,18.53890833,J143324.2+183220,FITS,14 33 24.263,+18 32 20.07,0.274,1.07,1.12,0.148,5.0,0.0,18.3,,g,,1999.882,2451501.5,3.612
154.376125,18.53880556,J101730.2+183219,FITS,10 17 30.270,+18 32 19.70,0.014,9.53,14.44,0.148,4.59,3.12,58.7,,g,,1999.859,2451493.2,1.109
181.5097125,18.53861111,J120602.3+183219,FITS,12 06 02.331,+18 32 19.00,0.014,4.61,6.76,0.14,5.88,0.0,98.2,,,,1999.879,2451500.4,3.611
126.46966667,18.53846944,J082552.7+183218,FITS,08 25 52.720,+18 32 18.49,0.014,1.12,1.2,0.136,1.51,1.17,0.1,,,,1999.058,2451200.8,176.001
191.99684167,18.53828889,J124759.2+183217,FITS,12 47 59.242,+18 32 17.84,0.014,2.34,1.93,0.139,0.0,0.0,116.9,,g,,1999.879,2451500.5,3.604
194.32622083,18.53824444,J125718.2+183217,FITS,12 57 18.293,+18 32 17.68,0.014,4.24,6.17,0.147,5.47,1.16,66.5,,g,,1999.879,2451500.4,3.467
191.78186667,18.53799167,J124707.6+183216,FITS,12 47 07.648,+18 32 16.77,0.014,8.44,18.44,0.146,7.41,4.38,79.6,,,,1999.88,2451500.6,5.281
194.53340833,18.53790556,J125808.0+183216,FITS,12 58 08.018,+18 32 16.46,0.014,1.4,3.46,0.143,8.69,4.52,125.8,,,,1999.88,2451500.9,5.838
138.68822083,18.53785556,J091445.1+183216,FITS,09 14 45.173,+18 32 16.28,0.027,1.15,1.21,0.14,5.98,0.0,130.2,,,,1999.876,2451499.1,22.454
204.08704167,18.53781111,J133620.8+183216,FITS,13 36 20.890,+18 32 16.12,0.014,8.7,11.06,0.146,4.13,0.78,20.6,,g,,1999.879,2451500.4,3.407
168.74374583,18.53780833,J111458.4+183216,FITS,11 14 58.499,+18 32 16.11,0.014,3.54,3.37,0.14,0.0,0.0,89.4,,s,,1999.862,2451494.2,1.84
240.67718333,18.53778333,J160242.5+183216,FITS,16 02 42.524,+18 32 16.02,0.014,2.18,2.07,0.145,3.87,0.0,142.6,,g,,1999.886,2451502.9,0.89
227.28583333,18.53777778,J150908.6+183216,FITS,15 09 08.600,+18 32 16.00,0.014,16.0,15.9,0.144,0.59,0.0,168.8,,g,,1999.881,2451501.1,3.707
128.00562917,18.53775278,J083201.3+183215,FITS,08 32 01.351,+18 32 15.91,0.272,1.75,1.29,0.219,0.0,0.0,86.0,,s,,1999.165,2451239.6,191.738
232.93256667,18.53767222,J153143.8+183215,FITS,15 31 43.816,+18 32 15.62,0.014,1.98,1.97,0.134,2.95,0.0,0.2,,g,,1999.89,2451504.2,0.917
192.55272083,18.53722222,J125012.6+183214,FITS,12 50 12.653,+18 32 14.00,0.014,1.25,1.92,0.145,5.36,2.43,19.4,,s,,1999.878,2451499.9,2.497
250.93305833,18.5371,J164343.9+183213,FITS,16 43 43.934,+18 32 13.56,0.014,4.62,13.62,0.14,10.79,4.64,15.2,,g,,1999.775,2451462.2,133.309
208.31560833,18.53691667,J135315.7+183212,FITS,13 53 15.746,+18 32 12.90,0.014,3.71,5.45,0.149,5.08,2.03,159.3,,g,,1999.885,2451502.5,3.022
175.42467917,18.53682778,J114141.9+183212,FITS,11 41 41.923,+18 32 12.58,0.014,3.17,2.87,0.192,0.0,0.0,34.7,,,,1999.879,2451500.4,3.441
153.65987083,18.53674167,J101438.3+183212,FITS,10 14 38.369,+18 32 12.27,0.014,1.75,4.05,0.143,8.22,4.21,13.3,,g,,1999.86,2451493.3,1.092
128.066825,18.53671111,J083216.0+183212,FITS,08 32 16.038,+18 32 12.16,0.014,852.06,874.24,0.204,0.98,0.75,13.6,,g,,1999.219,2451259.3,197.409
191.34246667,18.536525,J124522.1+183211,FITS,12 45 22.192,+18 32 11.49,0.07,1.21,0.76,0.144,0.0,0.0,72.1,,g,,1999.879,2451500.4,3.352
255.50476667,18.53649444,J170201.1+183211,FITS,17 02 01.144,+18 32 11.38,0.094,1.25,0.99,0.14,2.03,0.0,25.8,,g,,1998.621,2451041.0,1.786
192.57008333,18.53649167,J125016.8+183211,FITS,12 50 16.820,+18 32 11.37,0.014,2.03,1.77,0.145,0.0,0.0,146.1,,g,,1999.878,2451500.0,2.678
156.57162083,18.53646389,J102617.1+183211,FITS,10 26 17.189,+18 32 11.27,0.02,1.14,1.0,0.146,2.92,0.0,58.2,,g,,1999.859,2451492.9,1.063
175.07767917,18.53635278,J114018.6+183210,FITS,11 40 18.643,+18 32 10.87,0.633,1.0,1.07,0.139,3.9,0.0,68.4,,g,,1999.88,2451500.8,6.281
114.43167083,18.53632222,J073743.6+183210,FITS,07 37 43.601,+18 32 10.76,0.014,1.39,1.85,0.149,4.78,0.0,137.1,,g,,1998.751,2451088.5,1.781
140.937525,18.53626389,J092345.0+183210,FITS,09 23 45.006,+18 32 10.55,0.014,1.22,3.13,0.143,7.81,5.79,47.7,,,,1999.875,2451499.0,22.142
168.161225,18.53602778,J111238.6+183209,FITS,11 12 38.694,+18 32 09.70,0.263,1.1,0.97,0.144,2.4,0.0,125.2,,s,,1999.867,2451495.9,2.738
239.6033125,18.53580278,J155824.7+183208,FITS,15 58 24.795,+18 32 08.89,0.014,2.0,2.05,0.14,2.15,0.0,92.4,,g,,1999.89,2451504.4,0.844
200.41071667,18.53523333,J132138.5+183206,FITS,13 21 38.572,+18 32 06.84,0.014,1.61,5.14,0.151,10.21,5.95,69.5,,s,,1999.878,2451500.1,2.849
168.96652917,18.53517778,J111551.9+183206,FITS,11 15 51.967,+18 32 06.64,0.014,2.43,4.59,0.143,6.25,3.92,76.6,,g,,1999.873,2451498.1,5.966
193.05610833,18.53515,J125213.4+183206,FITS,12 52 13.466,+18 32 06.54,0.014,27.03,28.85,0.137,1.52,1.27,125.2,,g,,1999.881,2451500.9,6.196
125.83451667,18.53514444,J082320.2+183206,FITS,08 23 20.284,+18 32 06.52,0.016,2.35,2.97,0.147,4.47,0.0,65.1,,g,,1998.915,2451148.3,140.785
113.78920417,18.53508333,J073509.4+183206,FITS,07 35 09.409,+18 32 06.30,0.014,6.07,6.28,0.172,1.09,0.88,90.0,,,,1998.75,2451088.1,1.588
149.07964167,18.53491111,J095619.1+183205,FITS,09 56 19.114,+18 32 05.68,0.014,7.35,15.32,0.148,8.67,2.5,47.2,,g,,1999.859,2451492.9,1.074
204.71984167,18.53490556,J133852.7+183205,FITS,13 38 52.762,+18 32 05.66,0.014,1.57,1.76,0.145,3.58,0.0,87.2,,g,,1999.88,2451500.6,3.535
157.1020125,18.53483333,J102824.4+183205,FITS,10 28 24.483,+18 32 05.40,0.014,1.5,2.57,0.136,6.38,2.58,102.9,,g,,1999.862,2451494.2,8.104
254.1406,18.53480278,J165633.7+183205,FITS,16 56 33.744,+18 32 05.29,0.516,1.16,0.84,0.15,0.0,0.0,139.2,,s,,1998.621,2451041.2,2.904
152.54250833,18.53478333,J101010.2+183205,FITS,10 10 10.202,+18 32 05.22,0.014,1.61,1.65,0.14,0.76,0.68,180.0,,,,1999.862,2451494.1,7.617
180.03645417,18.53476111,J120008.7+183205,FITS,12 00 08.749,+18 32 05.14,0.359,1.07,2.07,0.143,7.42,2.99,166.9,,g,,1999.88,2451500.5,3.516
123.9014625,18.53467222,J081536.3+183204,FITS,08 15 36.351,+18 32 04.82,0.014,10.01,10.25,0.147,0.87,0.78,0.6,,,,1998.894,2451140.8,133.252
232.90296667,18.53453056,J153136.7+183204,FITS,15 31 36.712,+18 32 04.31,0.365,1.03,3.18,0.134,9.75,6.06,40.8,,,,1999.89,2451504.3,0.874
154.16309167,18.53450556,J101639.1+183204,FITS,10 16 39.142,+18 32 04.22,0.014,1.47,1.89,0.138,3.76,1.72,93.9,,g,,1999.862,2451494.2,8.041
188.09483333,18.53439722,J123222.7+183203,FITS,12 32 22.760,+18 32 03.83,0.014,1.44,1.1,0.15,2.02,0.0,155.0,,s,,1999.878,2451500.1,2.885
219.4503625,18.53437222,J143748.0+183203,FITS,14 37 48.087,+18 32 03.74,0.014,1.76,2.05,0.139,3.19,0.67,95.2,,,,1999.889,2451503.9,0.656
145.89865833,18.53435,J094335.6+183203,FITS,09 43 35.678,+18 32 03.66,0.014,1.48,1.14,0.134,0.0,0.0,95.1,,,,1999.857,2451492.4,1.004
231.13652917,18.53434722,J152432.7+183203,FITS,15 24 32.767,+18 32 03.65,0.014,1.5,0.94,0.145,0.0,0.0,178.6,,,,1999.884,2451502.0,3.335
119.09638333,18.53429722,J075623.1+183203,FITS,07 56 23.132,+18 32 03.47,0.014,2.67,2.71,0.146,1.79,0.0,56.6,,g,,1998.758,2451091.1,6.597
122.27802083,18.53428056,J080906.7+183203,FITS,08 09 06.725,+18 32 03.41,0.014,2.17,1.54,0.142,0.0,0.0,0.2,,,,1998.779,2451098.8,63.927
186.96757917,18.53425833,J122752.2+183203,FITS,12 27 52.219,+18 32 03.33,0.014,4.2,5.79,0.144,5.15,0.14,161.9,,g,,1999.88,2451500.7,5.428
160.6001625,18.53423611,J104224.0+183203,FITS,10 42 24.039,+18 32 03.25,0.014,1.99,1.73,0.142,0.0,0.0,86.0,,g,,1999.864,2451494.8,2.358
174.65122917,18.53413056,J113836.2+183202,FITS,11 38 36.295,+18 32 02.87,0.014,3.74,3.8,0.143,1.98,0.0,29.9,,,,1999.879,2451500.3,3.272
176.2905,18.53403333,J114509.7+183202,FITS,11 45 09.720,+18 32 02.52,0.014,2.39,2.18,0.141,0.0,0.0,90.0,,s,,1999.88,2451500.5,3.487
135.201325,18.53402778,J090048.3+183202,FITS,09 00 48.318,+18 32 02.50,0.014,132.91,459.32,0.15,12.46,5.09,172.9,,g,,1999.862,2451494.1,6.661
131.3370125,18.53393611,J084520.8+183202,FITS,08 45 20.883,+18 32 02.17,0.014,1.17,1.27,0.142,4.26,0.0,1.5,,g,,1999.86,2451493.3,1.077
229.47561667,18.53392778,J151754.1+183202,FITS,15 17 54.148,+18 32 02.14,0.014,9.0,8.0,0.19,0.0,0.0,65.1,,,,1999.881,2451501.2,3.595
226.61435417,18.53389444,J150627.4+183202,FITS,15 06 27.445,+18 32 02.02,0.092,1.14,3.09,0.148,12.43,2.12,132.0,,g,,1999.883,2451501.7,3.427
147.57190417,18.53389167,J095017.2+183202,FITS,09 50 17.257,+18 32 02.01,0.014,3.3,4.11,0.145,3.23,2.03,156.4,,,,1999.859,2451492.9,1.063
137.48767917,18.53388333,J090957.0+183201,FITS,09 09 57.043,+18 32 01.98,0.301,1.12,0.61,0.148,0.0,0.0,89.5,,g,,1999.861,2451493.8,6.362
175.39966667,18.53377222,J114135.9+183201,FITS,11 41 35.920,+18 32 01.58,0.014,705.76,729.84,0.191,1.06,0.93,178.9,,g,,1999.879,2451500.3,3.257
189.1483625,18.53359444,J123635.6+183200,FITS,12 36 35.607,+18 32 00.94,0.016,1.39,1.72,0.147,4.05,0.0,122.7,,,,1999.879,2451500.2,2.93
194.9146,18.53333889,J125939.5+183200,FITS,12 59 39.504,+18 32 00.02,0.014,3.03,2.62,0.145,0.0,0.0,163.5,,,,1999.879,2451500.5,3.314
151.20783333,18.53313611,J100449.8+183159,FITS,10 04 49.880,+18 31 59.29,0.014,19.35,21.12,0.137,1.91,1.31,38.4,,g,,1999.862,2451494.1,7.739
157.10268333,18.53301111,J102824.6+183158,FITS,10 28 24.644,+18 31 58.84,0.025,1.2,1.89,0.136,8.61,0.0,164.2,,g,,1999.862,2451494.3,8.254
142.69341667,18.53300278,J093046.4+183158,FITS,09 30 46.420,+18 31 58.81,0.014,26.1,25.95,0.142,0.92,0.0,109.3,,s,,1999.868,2451496.2,15.971
201.53351667,18.53298056,J132608.0+183158,FITS,13 26 08.044,+18 31 58.73,0.21,1.01,1.59,0.145,7.95,0.0,128.6,,,,1999.88,2451500.8,5.466
248.99749167,18.53278611,J163559.3+183158,FITS,16 35 59.398,+18 31 58.03,0.014,25.32,26.91,0.136,1.55,1.12,147.7,,g,,1999.886,2451502.7,0.806
224.14862917,18.53266389,J145635.6+183157,FITS,14 56 35.671,+18 31 57.59,0.014,6.05,10.08,0.149,8.14,0.0,84.8,,s,,1999.883,2451501.6,3.439
131.90846667,18.53256389,J084738.0+183157,FITS,08 47 38.032,+18 31 57.23,0.014,1.27,1.13,0.141,2.73,0.0,4.3,,,,1999.86,2451493.3,1.074
200.40495417,18.53255278,J132137.1+183157,FITS,13 21 37.189,+18 31 57.19,0.014,1.81,3.86,0.15,9.05,2.41,19.3,,s,,1999.879,2451500.2,2.857
162.12822917,18.53244444,J104830.7+183156,FITS,10 48 30.775,+18 31 56.80,0.779,1.07,0.78,0.146,0.0,0.0,49.8,,s,,1999.865,2451495.3,2.556
234.392425,18.53229444,J153734.1+183156,FITS,15 37 34.182,+18 31 56.26,0.014,25.85,31.83,0.132,3.0,2.15,54.2,,,,1999.89,2451504.4,0.871
232.80039167,18.53228611,J153112.0+183156,FITS,15 31 12.094,+18 31 56.23,0.014,2.41,2.16,0.136,0.45,0.0,128.1,,,,1999.89,2451504.2,0.998
170.953175,18.53226667,J112348.7+183156,FITS,11 23 48.762,+18 31 56.16,0.014,3.7,6.6,0.143,7.43,1.69,145.9,,g,,1999.862,2451494.3,1.859
175.409325,18.53221944,J114138.2+183155,FITS,11 41 38.238,+18 31 55.99,0.877,1.21,1.35,0.191,5.86,0.0,120.5,,g,,1999.879,2451500.4,3.269
135.20170833,18.53204167,J090048.4+183155,FITS,09 00 48.410,+18 31 55.35,0.014,358.13,420.49,0.15,2.97,1.3,111.7,,,,1999.862,2451494.1,6.643
156.91533333,18.53203056,J102739.6+183155,FITS,10 27 39.680,+18 31 55.31,0.014,3.59,3.86,0.146,1.75,1.17,89.9,,g,,1999.859,2451493.0,1.075
211.39016667,18.53201389,J140533.6+183155,FITS,14 05 33.640,+18 31 55.25,0.864,1.06,3.11,0.146,13.44,2.41,127.6,,,,1999.883,2451501.6,3.393
170.83932917,18.53198333,J112321.4+183155,FITS,11 23 21.439,+18 31 55.14,0.014,1.8,1.7,0.148,3.7,0.0,152.1,,g,,1999.867,2451495.9,2.709
169.58577083,18.53188333,J111820.5+183154,FITS,11 18 20.585,+18 31 54.78,0.014,2.02,2.89,0.142,5.09,1.51,90.0,,s,,1999.863,2451494.7,2.21
180.6715125,18.53185833,J120241.1+183154,FITS,12 02 41.163,+18 31 54.69,0.014,1.93,2.03,0.144,2.98,0.0,123.4,,,,1999.879,2451500.5,3.31
223.314075,18.53165833,J145315.3+183153,FITS,14 53 15.378,+18 31 53.97,0.014,3.13,4.02,0.148,2.88,2.87,176.8,,g,,1999.885,2451502.6,2.891
219.549975,18.53164444,J143811.9+183153,FITS,14 38 11.994,+18 31 53.92,0.014,3.55,4.59,0.146,3.86,1.8,162.5,,s,,1999.886,2451502.8,2.703
146.08363333,18.53164167,J094420.0+183153,FITS,09 44 20.072,+18 31 53.91,0.014,2.78,3.33,0.144,3.98,0.0,117.2,,,,1999.859,2451493.0,1.075
245.5338375,18.53160556,J162208.1+183153,FITS,16 22 08.121,+18 31 53.78,0.016,1.13,2.58,0.145,8.88,3.54,144.7,,g,,1999.89,2451504.2,1.04
244.758725,18.53151111,J161902.0+183153,FITS,16 19 02.094,+18 31 53.44,0.014,1.5,2.0,0.144,5.3,0.0,68.7,,,,1999.889,2451504.1,1.104
140.944575,18.53138333,J092346.6+183152,FITS,09 23 46.698,+18 31 52.98,0.014,1.37,2.48,0.142,6.56,3.1,152.3,,,,1999.874,2451498.7,21.401
149.2701625,18.531175,J095704.8+183152,FITS,09 57 04.839,+18 31 52.23,0.014,8.3,9.49,0.142,2.6,1.31,92.1,,s,,1999.86,2451493.5,1.029
195.49076667,18.53116667,J130157.7+183152,FITS,13 01 57.784,+18 31 52.20,0.014,41.28,42.13,0.143,1.06,0.27,173.8,,,,1999.881,2451501.1,5.956
216.88051667,18.53115556,J142731.3+183152,FITS,14 27 31.324,+18 31 52.16,0.21,1.03,1.98,0.148,7.12,3.25,29.7,,g,,1999.883,2451501.9,3.284
248.0389875,18.53103333,J163209.3+183151,FITS,16 32 09.357,+18 31 51.72,0.014,2.19,1.69,0.148,0.0,0.0,179.7,,s,,1999.888,2451503.8,1.175
183.92115,18.53099444,J121541.0+183151,FITS,12 15 41.076,+18 31 51.58,0.014,2.64,10.66,0.151,13.16,6.27,134.6,,s,,1999.878,2451500.1,2.691
226.62109167,18.53088889,J150629.0+183151,FITS,15 06 29.062,+18 31 51.20,0.094,1.41,1.11,0.148,0.0,0.0,0.4,,s,,1999.883,2451501.9,3.319
233.560575,18.53066111,J153414.5+183150,FITS,15 34 14.538,+18 31 50.38,0.014,4.74,6.62,0.133,4.55,2.01,5.6,,g,,1999.89,2451504.2,0.985
187.36198333,18.53061389,J122926.8+183150,FITS,12 29 26.876,+18 31 50.21,0.014,1.4,2.03,0.146,5.3,1.5,74.7,,g,,1999.879,2451500.3,2.958
177.9754,18.53059444,J115154.0+183150,FITS,11 51 54.096,+18 31 50.14,0.014,1.2,1.41,0.143,5.08,0.0,147.1,,s,,1999.88,2451500.8,5.687
155.5879,18.53055,J102221.0+183149,FITS,10 22 21.096,+18 31 49.98,0.014,1.7,1.63,0.139,2.97,0.0,117.0,,s,,1999.863,2451494.4,8.365
122.34920417,18.53045833,J080923.8+183149,FITS,08 09 23.809,+18 31 49.65,0.014,6.33,6.37,0.143,0.54,0.28,0.1,,g,,1998.829,2451117.0,102.094
175.40449167,18.53035,J114137.0+183149,FITS,11 41 37.078,+18 31 49.26,0.272,1.85,1.72,0.191,0.0,0.0,69.1,,,,1999.879,2451500.4,3.206
197.11113333,18.53035,J130826.6+183149,FITS,13 08 26.672,+18 31 49.26,0.014,2.36,2.27,0.147,0.5,0.0,180.0,,g,,1999.879,2451500.3,2.946
115.044525,18.53031111,J074010.6+183149,FITS,07 40 10.686,+18 31 49.12,0.014,39.69,41.7,0.14,1.48,0.88,116.0,,s,,1998.751,2451088.6,1.833
140.69799167,18.53027778,J092247.5+183149,FITS,09 22 47.518,+18 31 49.00,0.014,1.73,2.02,0.139,2.28,2.22,89.9,,,,1999.862,2451494.3,8.072
198.00053333,18.53022778,J131200.1+183148,FITS,13 12 00.128,+18 31 48.82,0.238,1.16,1.02,0.145,2.83,0.0,65.4,,,,1999.88,2451500.7,3.401
247.96524167,18.53018611,J163151.6+183148,FITS,16 31 51.658,+18 31 48.67,0.014,6.65,7.92,0.144,3.41,0.62,121.5,,s,,1999.89,2451504.2,1.047
222.234675,18.53013611,J144856.3+183148,FITS,14 48 56.322,+18 31 48.49,0.014,8.01,8.35,0.143,1.41,0.75,170.8,,g,,1999.887,2451503.3,2.262
151.33057083,18.53010833,J100519.3+183148,FITS,10 05 19.337,+18 31 48.39,0.014,31.75,37.28,0.146,2.82,1.56,26.1,,,,1999.859,2451493.0,1.07
229.558275,18.52983611,J151813.9+183147,FITS,15 18 13.986,+18 31 47.41,0.865,1.18,0.84,0.182,1.95,0.0,7.1,,,,1999.882,2451501.4,3.456
248.2543125,18.52977778,J163301.0+183147,FITS,16 33 01.035,+18 31 47.20,0.109,1.14,1.46,0.143,2.86,2.85,179.9,,g,,1999.885,2451502.7,0.794
146.64244167,18.52966667,J094634.1+183146,FITS,09 46 34.186,+18 31 46.80,0.016,1.4,1.58,0.134,4.23,0.0,142.0,,g,,1999.86,2451493.4,6.173
131.90794583,18.52958611,J084737.9+183146,FITS,08 47 37.907,+18 31 46.51,0.116,1.11,4.44,0.141,22.29,0.0,30.1,,g,,1999.86,2451493.3,1.061
166.00344583,18.52958333,J110400.8+183146,FITS,11 04 00.827,+18 31 46.50,0.014,1.33,1.9,0.14,6.0,0.0,13.6,,,,1999.876,2451499.3,6.596
237.06219583,18.52955278,J154814.9+183146,FITS,15 48 14.927,+18 31 46.39,0.014,4.62,6.94,0.146,6.14,0.0,62.3,,g,,1999.886,2451502.8,0.842
163.69473333,18.52927222,J105446.7+183145,FITS,10 54 46.736,+18 31 45.38,0.014,1.5,1.54,0.147,2.08,0.0,6.6,,,,1999.871,2451497.5,5.948
133.2836,18.52923056,J085308.0+183145,FITS,08 53 08.064,+18 31 45.23,0.014,3.97,4.89,0.141,2.67,2.53,0.0,,g,,1999.858,2451492.8,1.153
242.15835,18.52918333,J160838.0+183145,FITS,16 08 38.004,+18 31 45.06,0.21,1.0,1.47,0.146,7.93,0.0,123.8,,g,,1999.886,2451502.9,0.903
151.75355417,18.52909444,J100700.8+183144,FITS,10 07 00.853,+18 31 44.74,0.014,3.03,2.88,0.14,1.51,0.0,16.3,,,,1999.862,2451494.2,7.478
156.92311667,18.52898889,J102741.5+183144,FITS,10 27 41.548,+18 31 44.36,0.014,1.19,0.92,0.146,0.0,0.0,120.1,,,,1999.859,2451493.0,1.064
162.12191667,18.52894167,J104829.2+183144,FITS,10 48 29.260,+18 31 44.19,0.014,1.82,1.28,0.145,0.0,0.0,125.0,,g,,1999.865,2451495.1,2.482
219.66159167,18.52880833,J143838.7+183143,FITS,14 38 38.782,+18 31 43.71,0.014,6.31,6.62,0.144,2.65,0.0,78.7,,g,,1999.882,2451501.5,3.357
116.85266667,18.52867778,J074724.6+183143,FITS,07 47 24.640,+18 31 43.24,0.014,1.37,1.19,0.146,1.42,0.0,177.9,,g,,1998.75,2451088.1,1.999
234.38496667,18.52867778,J153732.3+183143,FITS,15 37 32.392,+18 31 43.24,0.014,30.13,35.02,0.131,2.91,1.18,58.5,,,,1999.89,2451504.3,0.942
153.40763333,18.52866389,J101337.8+183143,FITS,10 13 37.832,+18 31 43.19,0.014,3.69,3.75,0.133,1.57,0.0,54.1,,,,1999.863,2451494.4,8.549
194.74955833,18.52860556,J125859.8+183142,FITS,12 58 59.894,+18 31 42.98,0.014,8.45,13.42,0.147,5.6,2.5,66.5,,g,,1999.881,2451501.2,5.98
247.35456667,18.52831944,J162925.0+183141,FITS,16 29 25.096,+18 31 41.95,0.014,13.13,19.34,0.148,4.11,3.3,172.2,,g,,1999.887,2451503.2,0.995
182.84092917,18.52822222,J121121.8+183141,FITS,12 11 21.823,+18 31 41.60,0.014,1.39,1.34,0.154,4.16,0.0,177.8,,g,,1999.879,2451500.2,2.756
151.330875,18.52818056,J100519.4+183141,FITS,10 05 19.410,+18 31 41.45,0.014,25.15,31.7,0.146,3.58,1.74,154.1,,,,1999.859,2451493.0,1.068
178.35245417,18.52795,J115324.5+183140,FITS,11 53 24.589,+18 31 40.62,0.014,6.68,5.92,0.148,0.0,0.0,0.0,,g,,1999.879,2451500.3,2.842
155.55145417,18.52793333,J102212.3+183140,FITS,10 22 12.349,+18 31 40.56,0.06,1.21,0.84,0.141,0.0,0.0,43.3,,g,,1999.863,2451494.4,8.248
211.63610417,18.52786667,J140632.6+183140,FITS,14 06 32.665,+18 31 40.32,0.014,107.73,312.46,0.148,11.69,3.74,20.6,,g,,1999.884,2451502.0,3.171
224.99009583,18.52783889,J145957.6+183140,FITS,14 59 57.623,+18 31 40.22,0.269,1.35,1.31,0.144,2.7,0.0,145.1,,g,,1999.882,2451501.3,3.429
243.744525,18.52781667,J161458.6+183140,FITS,16 14 58.686,+18 31 40.14,0.014,23.9,23.99,0.14,0.93,0.0,99.5,,,,1999.885,2451502.7,0.786
224.21887083,18.52779444,J145652.5+183140,FITS,14 56 52.529,+18 31 40.06,0.014,4.95,5.11,0.147,2.58,0.0,101.6,,g,,1999.881,2451501.2,3.429
191.56220833,18.52768056,J124614.9+183139,FITS,12 46 14.930,+18 31 39.65,0.014,1.36,1.97,0.143,5.22,1.6,95.7,,,,1999.881,2451501.2,6.705
120.66888333,18.5276,J080240.5+183139,FITS,08 02 40.532,+18 31 39.36,0.014,1.82,1.77,0.135,2.16,0.0,95.8,,s,,1998.811,2451110.7,90.881
146.89724583,18.5276,J094735.3+183139,FITS,09 47 35.339,+18 31 39.36,0.124,1.08,1.13,0.143,4.18,0.0,28.9,,g,,1999.86,2451493.3,1.06
160.68778333,18.52754167,J104245.0+183139,FITS,10 42 45.068,+18 31 39.15,0.014,2.35,3.38,0.143,4.95,1.89,107.0,,g,,1999.871,2451497.3,5.906
156.93765417,18.52737222,J102745.0+183138,FITS,10 27 45.037,+18 31 38.54,0.014,126.58,129.5,0.144,1.13,0.28,98.9,,s,,1999.861,2451494.0,5.966
114.427,18.5273,J073742.4+183138,FITS,07 37 42.480,+18 31 38.28,0.014,1.97,1.31,0.149,0.0,0.0,114.6,,s,,1998.751,2451088.6,1.951
227.1063875,18.527225,J150825.5+183138,FITS,15 08 25.533,+18 31 38.01,0.014,5.59,5.31,0.149,0.0,0.0,110.7,,,,1999.884,2451502.2,3.113
165.13982083,18.52709167,J110033.5+183137,FITS,11 00 33.557,+18 31 37.53,0.014,2.03,1.63,0.144,0.0,0.0,76.4,,,,1999.866,2451495.5,2.584
125.902625,18.52695833,J082336.6+183137,FITS,08 23 36.630,+18 31 37.05,0.016,1.66,3.31,0.143,7.12,3.6,69.1,,g,,1998.826,2451115.8,100.02
200.40005,18.526925,J132136.0+183136,FITS,13 21 36.012,+18 31 36.93,0.635,1.01,3.55,0.15,9.87,7.33,18.0,,g,,1999.879,2451500.3,2.804
138.12328333,18.52690278,J091229.5+183136,FITS,09 12 29.588,+18 31 36.85,0.014,8.54,8.6,0.142,1.3,0.0,92.2,,,,1999.87,2451497.0,18.506
192.43114583,18.5269,J124943.4+183136,FITS,12 49 43.475,+18 31 36.84,0.014,1.44,1.37,0.138,1.71,0.0,54.3,,g,,1999.881,2451501.2,6.805
165.56494583,18.52681944,J110215.5+183136,FITS,11 02 15.587,+18 31 36.55,0.014,3.93,3.14,0.141,0.0,0.0,106.6,,g,,1999.871,2451497.3,5.887
175.88194583,18.52672222,J114331.6+183136,FITS,11 43 31.667,+18 31 36.20,0.865,1.17,0.65,0.171,0.0,0.0,9.6,,g,,1999.881,2451501.2,6.962
136.58341667,18.52667778,J090620.0+183136,FITS,09 06 20.020,+18 31 36.04,0.014,8.03,8.92,0.143,2.12,1.41,145.2,,,,1999.864,2451495.0,7.013
212.53437083,18.52663611,J141008.2+183135,FITS,14 10 08.249,+18 31 35.89,0.054,1.12,1.17,0.141,3.41,0.0,48.6,,g,,1999.889,2451503.8,0.734
210.02895,18.52661389,J140006.9+183135,FITS,14 00 06.948,+18 31 35.81,0.014,16.66,19.04,0.144,2.64,1.25,89.3,,,,1999.881,2451501.2,3.398
250.9297125,18.52634167,J164343.1+183134,FITS,16 43 43.131,+18 31 34.83,0.014,4.49,12.31,0.141,8.79,5.54,0.1,,g,,1999.77,2451460.7,135.527
184.43205,18.52619722,J121743.6+183134,FITS,12 17 43.692,+18 31 34.31,0.089,1.75,1.36,0.146,0.0,0.0,58.5,,s,,1999.88,2451500.7,3.214
211.45189583,18.52616111,J140548.4+183134,FITS,14 05 48.455,+18 31 34.18,0.014,12.61,19.02,0.143,5.29,2.17,131.2,,g,,1999.882,2451501.3,3.367
210.78029583,18.52611667,J140307.2+183134,FITS,14 03 07.271,+18 31 34.02,0.014,2.21,2.39,0.143,2.92,0.0,104.3,,g,,1999.881,2451501.2,3.383
154.40012917,18.52600278,J101736.0+183133,FITS,10 17 36.031,+18 31 33.61,0.661,1.05,3.35,0.145,8.57,7.44,53.4,,,,1999.86,2451493.4,1.05
