_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.55463333,3.79340833,J124213.1+034736,FITS,12 42 13.112,+03 47 36.27,0.014,5.04,5.89,0.143,3.04,1.7,145.1,,g,,1998.51,2451000.8,0.376
314.7670875,3.79340833,J205904.1+034736,FITS,20 59 04.101,+03 47 36.27,0.014,5.62,5.23,0.135,0.0,0.0,65.4,,,,2009.21,2454909.0,15.03
30.24204583,3.79333889,J020058.0+034736,FITS,02 00 58.091,+03 47 36.02,0.081,1.33,3.21,0.132,10.53,3.74,140.3,,,,2009.244,2454921.7,6.321
152.6798625,3.79320278,J101043.1+034735,FITS,10 10 43.167,+03 47 35.53,0.014,1.65,1.38,0.144,0.0,0.0,89.9,,,,1998.745,2451086.6,277.957
5.46834583,3.79301944,J002152.4+034734,FITS,00 21 52.403,+03 47 34.87,0.014,3.38,3.08,0.134,0.0,0.0,102.9,,,,2009.282,2454935.6,6.106
124.82151667,3.79301667,J081917.1+034734,FITS,08 19 17.164,+03 47 34.86,0.014,6.75,8.14,0.141,3.14,2.19,26.9,,g,,1998.743,2451085.8,275.92
354.755725,3.79299167,J233901.3+034734,FITS,23 39 01.374,+03 47 34.77,0.014,6.98,7.01,0.135,1.88,0.0,95.7,,g,,2009.26,2454927.2,2.814
244.35836667,3.79296111,J161726.0+034734,FITS,16 17 26.008,+03 47 34.66,0.014,8.62,9.31,0.145,2.23,0.27,69.5,,,,1998.519,2451003.8,13.651
216.24041667,3.79292222,J142457.7+034734,FITS,14 24 57.700,+03 47 34.52,0.094,1.37,1.39,0.147,1.91,0.0,101.8,,g,,1998.688,2451065.7,242.971
326.50424167,3.79287778,J214601.0+034734,FITS,21 46 01.018,+03 47 34.36,0.016,1.8,1.45,0.126,1.95,0.0,98.8,,g,,2009.243,2454921.3,13.245
325.38164583,3.79286944,J214131.5+034734,FITS,21 41 31.595,+03 47 34.33,0.014,14.16,14.2,0.13,1.11,0.0,114.4,,s,,2009.282,2454935.4,11.226
34.83717083,3.79276389,J021920.9+034733,FITS,02 19 20.921,+03 47 33.95,0.047,1.23,0.75,0.121,0.0,0.0,88.1,,,,2009.2,2454905.7,18.339
28.0293125,3.79271389,J015207.0+034733,FITS,01 52 07.035,+03 47 33.77,0.014,8.33,9.95,0.124,3.41,1.6,145.5,,g,,2009.275,2454932.8,29.467
129.54713333,3.792625,J083811.3+034733,FITS,08 38 11.312,+03 47 33.45,0.014,3.58,4.7,0.152,3.6,2.98,25.0,,g,,1998.637,2451047.0,208.29
232.11045833,3.79261389,J152826.5+034733,FITS,15 28 26.510,+03 47 33.41,0.014,2.23,1.98,0.141,0.0,0.0,136.1,,,,1998.76,2451091.9,283.656
148.00081667,3.79249167,J095200.1+034732,FITS,09 52 00.196,+03 47 32.97,0.014,2.25,3.63,0.147,5.84,2.85,94.8,,g,,1998.694,2451067.9,248.581
41.92477917,3.79246389,J024741.9+034732,FITS,02 47 41.947,+03 47 32.87,0.014,3.91,8.01,0.12,7.49,4.5,134.7,,g,,2009.27,2454930.9,22.091
36.70643333,3.79245556,J022649.5+034732,FITS,02 26 49.544,+03 47 32.84,0.014,7.79,12.19,0.142,6.04,2.61,40.5,,,,2009.251,2454924.0,18.494
203.76392917,3.79241111,J133503.3+034732,FITS,13 35 03.343,+03 47 32.68,0.403,1.06,2.12,0.149,7.91,3.81,41.6,,g,,1998.682,2451063.4,239.038
24.8860625,3.79239444,J013932.6+034732,FITS,01 39 32.655,+03 47 32.62,0.014,2.98,4.7,0.13,5.65,2.8,84.9,,g,,2009.265,2454929.3,30.072
209.851775,3.79238333,J135924.4+034732,FITS,13 59 24.426,+03 47 32.58,0.014,2.27,1.75,0.15,0.0,0.0,96.3,,g,,1998.518,2451003.6,13.436
310.82083333,3.79230556,J204317.0+034732,FITS,20 43 17.000,+03 47 32.30,0.014,11.24,11.62,0.147,1.14,1.02,166.1,,s,,2011.194,2455633.2,0.0
188.79367083,3.79220278,J123510.4+034731,FITS,12 35 10.481,+03 47 31.93,0.014,3.34,3.04,0.149,0.5,0.0,30.9,,,,1998.643,2451049.3,212.0
354.13934583,3.79218056,J233633.4+034731,FITS,23 36 33.443,+03 47 31.85,0.032,2.2,1.53,0.179,0.0,0.0,89.9,,,,2009.254,2454925.1,4.953
36.7041375,3.79213611,J022648.9+034731,FITS,02 26 48.993,+03 47 31.69,0.014,2.28,13.25,0.143,21.45,7.16,0.7,,,,2009.251,2454924.1,18.544
172.57537083,3.79209444,J113018.0+034731,FITS,11 30 18.089,+03 47 31.54,0.014,2.15,2.72,0.145,4.87,0.46,178.7,,g,,1998.51,2451000.7,0.376
328.87909167,3.79205833,J215530.9+034731,FITS,21 55 30.982,+03 47 31.41,0.014,2.39,2.02,0.115,0.0,0.0,100.5,,s,,2009.186,2454900.4,9.904
162.9918625,3.79203333,J105158.0+034731,FITS,10 51 58.047,+03 47 31.32,0.014,3.19,8.0,0.145,8.46,6.08,15.4,,g,,1998.686,2451064.9,242.02
36.99130417,3.79198889,J022757.9+034731,FITS,02 27 57.913,+03 47 31.16,0.014,26.76,28.9,0.118,1.87,1.31,92.1,,,,2009.32,2454949.2,22.251
189.9207625,3.79183611,J123940.9+034730,FITS,12 39 40.983,+03 47 30.61,0.601,1.13,1.0,0.15,2.4,0.0,166.8,,,,1998.6,2451033.6,175.895
193.98185833,3.79176667,J125555.6+034730,FITS,12 55 55.646,+03 47 30.36,0.496,1.09,0.69,0.146,0.0,0.0,89.4,,,,1998.709,2451073.3,255.878
169.4120625,3.79167778,J111738.8+034730,FITS,11 17 38.895,+03 47 30.04,0.014,5.07,5.3,0.146,2.39,0.0,82.8,,g,,1998.51,2451000.7,0.389
246.43697083,3.79156111,J162544.8+034729,FITS,16 25 44.873,+03 47 29.62,0.014,2.85,4.64,0.14,6.43,2.13,109.5,,,,1998.738,2451083.8,271.957
21.14542083,3.79154167,J012434.9+034729,FITS,01 24 34.901,+03 47 29.55,0.014,117.15,161.48,0.118,4.47,2.3,93.0,,g,,2009.243,2454921.2,20.551
340.65599167,3.791525,J224237.4+034729,FITS,22 42 37.438,+03 47 29.49,0.014,1.89,1.33,0.121,0.0,0.0,57.0,,,,2009.257,2454926.4,16.941
145.37302083,3.79143333,J094129.5+034729,FITS,09 41 29.525,+03 47 29.16,0.014,1.19,1.05,0.149,3.74,0.0,76.6,,s,,1998.51,2451000.5,0.249
9.54496667,3.79123056,J003810.7+034728,FITS,00 38 10.792,+03 47 28.43,0.014,2.54,2.15,0.135,2.28,0.0,37.2,,,,2009.272,2454931.8,4.351
337.70165,3.79120278,J223048.3+034728,FITS,22 30 48.396,+03 47 28.33,0.195,1.88,2.17,0.198,5.07,0.0,47.0,,,,2009.279,2454934.3,16.246
36.10319583,3.79116667,J022424.7+034728,FITS,02 24 24.767,+03 47 28.20,0.014,2.14,1.87,0.16,1.62,0.0,159.2,,g,,2009.274,2454932.5,10.122
152.5627125,3.79112778,J101015.0+034728,FITS,10 10 15.051,+03 47 28.06,0.556,1.01,1.08,0.144,2.51,0.0,91.5,,g,,1998.733,2451082.0,271.1
6.99875833,3.79108056,J002759.7+034727,FITS,00 27 59.702,+03 47 27.89,0.014,3.51,3.26,0.131,1.36,0.0,121.8,,,,2009.206,2454907.7,14.939
8.58393333,3.79107778,J003420.1+034727,FITS,00 34 20.144,+03 47 27.88,0.014,19.45,24.73,0.124,3.7,2.08,71.6,,g,,2009.242,2454921.0,14.777
179.9386,3.79101111,J115945.2+034727,FITS,11 59 45.264,+03 47 27.64,0.014,14.5,18.49,0.144,4.08,2.08,17.1,,g,,1998.51,2451000.7,0.387
183.40782083,3.79087778,J121337.8+034727,FITS,12 13 37.877,+03 47 27.16,0.014,1.55,0.99,0.14,0.0,0.0,128.1,,,,1998.746,2451086.9,276.85
211.16758333,3.79087778,J140440.2+034727,FITS,14 04 40.220,+03 47 27.16,0.068,1.16,0.92,0.14,3.0,0.0,54.5,,,,1998.743,2451085.8,274.995
6.40209583,3.79083333,J002536.5+034727,FITS,00 25 36.503,+03 47 27.00,0.014,5.44,5.27,0.123,1.36,0.0,112.4,,g,,2009.191,2454902.1,11.062
163.3391375,3.79080278,J105321.3+034726,FITS,10 53 21.393,+03 47 26.89,0.027,1.26,1.17,0.151,4.7,0.0,162.5,,g,,1998.511,2451000.9,0.451
137.86619167,3.79077222,J091127.8+034726,FITS,09 11 27.886,+03 47 26.78,0.014,4.1,3.72,0.154,0.4,0.0,116.4,,g,,1998.509,2451000.4,0.251
316.76889583,3.79070833,J210704.5+034726,FITS,21 07 04.535,+03 47 26.55,0.014,38.09,50.68,0.131,4.78,1.39,133.2,,s,,2009.241,2454920.4,2.665
22.84334167,3.79070278,J013122.4+034726,FITS,01 31 22.402,+03 47 26.53,0.058,1.85,1.65,0.207,2.33,0.0,94.5,,,,2009.285,2454936.5,31.106
148.14438333,3.7906,J095234.6+034726,FITS,09 52 34.652,+03 47 26.16,0.014,2.28,1.8,0.138,0.0,0.0,87.0,,,,1998.746,2451086.9,278.49
185.44230417,3.79056389,J122146.1+034726,FITS,12 21 46.153,+03 47 26.03,0.014,2.46,2.97,0.154,4.24,0.14,21.3,,g,,1998.623,2451041.8,195.73
212.50182083,3.79047222,J141000.4+034725,FITS,14 10 00.437,+03 47 25.70,0.016,1.3,1.36,0.145,4.21,0.0,107.6,,,,1998.691,2451066.6,244.56
130.15897917,3.79046111,J084038.1+034725,FITS,08 40 38.155,+03 47 25.66,0.014,15.21,15.45,0.138,1.28,0.0,92.8,,g,,1998.74,2451084.5,273.98
44.28710417,3.79041111,J025708.9+034725,FITS,02 57 08.905,+03 47 25.48,0.014,1.54,0.87,0.114,0.0,0.0,103.3,,,,2009.325,2454951.2,5.427
220.93812917,3.79039167,J144345.1+034725,FITS,14 43 45.151,+03 47 25.41,0.014,2.09,2.21,0.14,2.79,0.0,140.8,,,,1998.732,2451081.7,268.898
26.8168125,3.79032778,J014716.0+034725,FITS,01 47 16.035,+03 47 25.18,0.106,2.38,4.96,0.346,8.41,3.41,105.3,,,,2009.368,2454966.9,8.611
343.19263333,3.79024167,J225246.2+034724,FITS,22 52 46.232,+03 47 24.87,0.809,1.32,0.69,0.208,0.0,0.0,59.7,,,,2009.24,2454919.9,2.073
22.8403625,3.79016111,J013121.6+034724,FITS,01 31 21.687,+03 47 24.58,0.137,2.16,3.17,0.206,5.48,1.53,93.2,,,,2009.285,2454936.5,31.11
355.85560417,3.79013611,J234325.3+034724,FITS,23 43 25.345,+03 47 24.49,0.014,1.5,1.68,0.122,3.77,0.0,114.1,,,,2009.27,2454930.9,3.495
324.4161625,3.79011944,J213739.8+034724,FITS,21 37 39.879,+03 47 24.43,0.014,1.61,1.2,0.12,0.0,0.0,109.0,,g,,2009.244,2454921.5,5.079
1.71792083,3.790025,J000652.3+034724,FITS,00 06 52.301,+03 47 24.09,0.025,1.35,0.75,0.129,0.0,0.0,89.6,,,,2009.211,2454909.6,13.792
157.9137125,3.78993333,J103139.2+034723,FITS,10 31 39.291,+03 47 23.76,0.014,1.24,1.19,0.138,4.73,0.0,14.6,,g,,1998.74,2451084.6,273.546
246.4402625,3.78985,J162545.6+034723,FITS,16 25 45.663,+03 47 23.46,0.014,27.7,31.14,0.14,2.47,1.38,97.7,,,,1998.729,2451080.6,267.031
316.8520875,3.789775,J210724.5+034723,FITS,21 07 24.501,+03 47 23.19,0.058,1.02,0.87,0.126,3.63,0.0,83.3,,,,2009.238,2454919.4,1.41
229.52475417,3.78977222,J151805.9+034723,FITS,15 18 05.941,+03 47 23.18,0.014,3.5,2.8,0.14,0.0,0.0,102.0,,s,,1998.522,2451005.0,16.837
187.919625,3.7897,J123140.7+034722,FITS,12 31 40.710,+03 47 22.92,0.023,3.94,3.61,0.139,0.94,0.0,89.8,,,,1998.737,2451083.5,271.791
27.80507917,3.78965278,J015113.2+034722,FITS,01 51 13.219,+03 47 22.75,0.014,11.15,10.77,0.122,0.77,0.0,69.2,,s,,2009.238,2454919.5,19.016
41.92234583,3.7896,J024741.3+034722,FITS,02 47 41.363,+03 47 22.56,0.014,2.2,5.18,0.121,9.08,4.32,106.5,,g,,2009.27,2454931.0,22.126
132.61047083,3.78956111,J085026.5+034722,FITS,08 50 26.513,+03 47 22.42,0.014,2.14,1.52,0.154,0.0,0.0,141.3,,,,1998.509,2451000.4,0.255
8.90222917,3.78946111,J003536.5+034722,FITS,00 35 36.535,+03 47 22.06,0.016,1.1,1.46,0.13,5.25,0.0,105.0,,g,,2009.284,2454936.1,9.694
322.8055125,3.78943611,J213113.3+034721,FITS,21 31 13.323,+03 47 21.97,0.014,2.55,3.13,0.127,5.93,0.0,82.7,,,,2009.255,2454925.6,1.879
145.33821667,3.78942222,J094121.1+034721,FITS,09 41 21.172,+03 47 21.92,0.014,2.66,2.48,0.153,2.48,0.0,63.8,,,,1998.51,2451000.5,0.227
322.80740417,3.78940556,J213113.7+034721,FITS,21 31 13.777,+03 47 21.86,0.014,2.8,2.51,0.126,1.46,0.0,93.7,,,,2009.255,2454925.6,1.883
237.08928333,3.78925833,J154821.4+034721,FITS,15 48 21.428,+03 47 21.33,0.433,1.02,2.42,0.145,8.22,5.75,169.8,,g,,1998.521,2451004.6,15.84
44.35822083,3.78920556,J025725.9+034721,FITS,02 57 25.973,+03 47 21.14,0.014,3.19,3.49,0.117,2.86,0.0,9.3,,,,2009.324,2454950.9,5.036
144.33513333,3.78913056,J093720.4+034720,FITS,09 37 20.432,+03 47 20.87,0.016,1.44,1.04,0.14,0.0,0.0,111.9,,g,,1998.732,2451081.7,269.745
212.58212917,3.78907222,J141019.7+034720,FITS,14 10 19.711,+03 47 20.66,0.014,3.0,3.12,0.137,2.65,0.0,134.2,,g,,1998.735,2451082.9,270.662
206.36985417,3.78891389,J134528.7+034720,FITS,13 45 28.765,+03 47 20.09,0.014,67.45,70.21,0.147,1.49,0.87,21.5,,s,,1998.52,2451004.2,14.988
205.90150833,3.78881944,J134336.3+034719,FITS,13 43 36.362,+03 47 19.75,0.014,2.24,2.62,0.139,5.16,0.0,51.4,,s,,1998.74,2451084.4,272.967
343.45582917,3.78881389,J225349.3+034719,FITS,22 53 49.399,+03 47 19.73,0.014,1.99,1.3,0.129,0.0,0.0,52.7,,g,,2009.257,2454926.3,2.669
202.05007083,3.78866389,J132812.0+034719,FITS,13 28 12.017,+03 47 19.19,0.014,1.79,1.6,0.141,0.0,0.0,53.0,,,,1998.719,2451076.8,261.35
159.4233375,3.78855,J103741.6+034718,FITS,10 37 41.601,+03 47 18.78,0.014,1.89,2.65,0.14,6.03,0.0,140.0,,g,,1998.73,2451081.1,268.29
206.3674875,3.788475,J134528.1+034718,FITS,13 45 28.197,+03 47 18.51,0.014,5.08,7.78,0.147,6.28,0.5,78.0,,g,,1998.52,2451004.2,15.125
21.42510833,3.78845,J012542.0+034718,FITS,01 25 42.026,+03 47 18.42,0.014,2.87,2.28,0.12,0.0,0.0,81.1,,g,,2009.282,2454935.4,30.229
196.511825,3.78843056,J130602.8+034718,FITS,13 06 02.838,+03 47 18.35,0.014,1.43,1.38,0.14,3.41,0.0,67.1,,,,1998.522,2451005.0,17.141
218.77851667,3.78838056,J143506.8+034718,FITS,14 35 06.844,+03 47 18.17,0.045,1.62,2.19,0.161,7.59,0.0,141.5,,,,1998.655,2451053.6,217.037
182.35340417,3.78834167,J120924.8+034718,FITS,12 09 24.817,+03 47 18.03,0.014,3.63,3.19,0.146,0.0,0.0,66.7,,,,1998.51,2451000.8,0.435
142.36870833,3.78830556,J092928.4+034717,FITS,09 29 28.490,+03 47 17.90,0.014,2.47,2.53,0.15,2.27,0.0,102.8,,s,,1998.51,2451000.5,0.254
163.97825417,3.78819444,J105554.7+034717,FITS,10 55 54.781,+03 47 17.50,0.014,24.76,25.38,0.146,1.23,0.0,69.6,,g,,1998.698,2451069.3,249.531
160.8020625,3.78816111,J104312.4+034717,FITS,10 43 12.495,+03 47 17.38,0.635,1.02,1.27,0.14,6.11,0.0,124.4,,,,1998.717,2451076.3,260.838
36.06257083,3.7881,J022415.0+034717,FITS,02 24 15.017,+03 47 17.16,0.014,11.97,12.72,0.144,2.33,0.0,160.3,,,,2009.27,2454931.0,9.158
344.84330417,3.78807778,J225922.3+034717,FITS,22 59 22.393,+03 47 17.08,0.014,4.91,4.31,0.122,0.0,0.0,95.9,,g,,2009.23,2454916.5,13.795
223.5253625,3.78806389,J145406.0+034717,FITS,14 54 06.087,+03 47 17.03,0.014,2.32,2.45,0.142,2.69,0.0,89.8,,g,,1998.522,2451005.1,17.077
192.2324,3.78799722,J124855.7+034716,FITS,12 48 55.776,+03 47 16.79,0.014,2.49,4.32,0.15,7.4,2.37,135.3,,,,1998.665,2451057.0,227.383
149.47742083,3.78783333,J095754.5+034716,FITS,09 57 54.581,+03 47 16.20,0.014,4.19,5.44,0.155,5.15,0.0,152.9,,s,,1998.657,2451054.3,223.791
204.47662083,3.787775,J133754.3+034715,FITS,13 37 54.389,+03 47 15.99,0.014,1.46,1.0,0.141,0.0,0.0,53.4,,,,1998.698,2451069.4,249.295
157.19680417,3.78775833,J102847.2+034715,FITS,10 28 47.233,+03 47 15.93,0.202,1.24,5.39,0.141,12.16,9.39,124.7,,,,1998.714,2451075.2,260.473
165.2918875,3.78775,J110110.0+034715,FITS,11 01 10.053,+03 47 15.90,0.014,1.54,0.9,0.143,0.0,0.0,49.2,,g,,1998.71,2451073.6,256.517
236.97727083,3.78771389,J154754.5+034715,FITS,15 47 54.545,+03 47 15.77,0.014,4.28,4.55,0.142,2.33,0.0,113.8,,,,1998.522,2451005.2,17.153
244.84164583,3.78769722,J161921.9+034715,FITS,16 19 21.995,+03 47 15.71,0.042,1.08,1.17,0.135,3.54,0.0,107.1,,,,1998.733,2451082.0,269.199
175.3111625,3.78766111,J114114.6+034715,FITS,11 41 14.679,+03 47 15.58,0.014,1.46,2.34,0.149,6.04,2.93,137.3,,s,,1998.613,2451038.1,187.164
171.6176125,3.78764722,J112628.2+034715,FITS,11 26 28.227,+03 47 15.53,0.014,1.7,1.96,0.15,4.31,0.0,83.4,,,,1998.51,2451000.9,0.436
189.24850833,3.78753611,J123659.6+034715,FITS,12 36 59.642,+03 47 15.13,0.014,2.69,2.32,0.147,0.0,0.0,108.5,,g,,1998.678,2451061.9,236.354
339.33324583,3.78751111,J223719.9+034715,FITS,22 37 19.979,+03 47 15.04,0.014,1.52,0.97,0.127,0.0,0.0,137.8,,,,2009.24,2454920.0,3.867
178.6440625,3.78745833,J115434.5+034714,FITS,11 54 34.575,+03 47 14.85,0.014,1.61,1.14,0.151,0.0,0.0,128.0,,g,,1998.511,2451000.9,0.472
337.5180375,3.78744722,J223004.3+034714,FITS,22 30 04.329,+03 47 14.81,0.014,4.96,5.48,0.241,3.91,0.0,11.7,,,,2009.307,2454944.6,18.683
152.97349167,3.787425,J101153.6+034714,FITS,10 11 53.638,+03 47 14.73,0.014,1.95,1.85,0.141,0.41,0.0,179.4,,g,,1998.51,2451000.6,0.287
236.97502917,3.78739722,J154754.0+034714,FITS,15 47 54.007,+03 47 14.63,0.014,1.37,7.49,0.142,16.04,9.28,120.1,,,,1998.522,2451005.2,17.178
227.20637083,3.78723333,J150849.5+034714,FITS,15 08 49.529,+03 47 14.04,0.014,1.65,5.6,0.14,10.77,7.42,58.2,,,,1998.522,2451005.1,16.983
166.8100375,3.78709444,J110714.4+034713,FITS,11 07 14.409,+03 47 13.54,0.014,6.48,6.18,0.139,0.0,0.0,121.9,,g,,1998.717,2451076.2,260.722
343.37479583,3.78704167,J225329.9+034713,FITS,22 53 29.951,+03 47 13.35,0.788,1.13,0.67,0.159,0.0,0.0,61.8,,g,,2009.253,2454925.0,3.68
246.3797875,3.78698056,J162531.1+034713,FITS,16 25 31.149,+03 47 13.13,0.014,1.83,1.48,0.139,0.0,0.0,114.5,,,,1998.737,2451083.3,271.126
227.2004125,3.78670833,J150848.0+034712,FITS,15 08 48.099,+03 47 12.15,0.014,2.61,10.38,0.14,12.31,7.99,86.0,,g,,1998.522,2451005.1,16.973
178.3234,3.78670278,J115317.6+034712,FITS,11 53 17.616,+03 47 12.13,0.014,33.15,35.29,0.152,1.69,1.15,96.7,,s,,1998.598,2451032.7,173.471
316.773,3.78668056,J210705.5+034712,FITS,21 07 05.520,+03 47 12.05,0.014,13.13,24.53,0.13,8.94,1.29,136.5,,,,2009.24,2454920.3,2.575
321.25412083,3.78664444,J212500.9+034711,FITS,21 25 00.989,+03 47 11.92,0.014,7.5,10.55,0.128,4.95,2.34,139.4,,g,,2009.237,2454918.9,12.516
44.30454167,3.78658889,J025713.0+034711,FITS,02 57 13.090,+03 47 11.72,0.065,1.04,1.0,0.115,3.51,0.0,40.6,,,,2009.325,2454951.3,5.521
206.14610833,3.78656389,J134435.0+034711,FITS,13 44 35.066,+03 47 11.63,0.253,1.2,0.71,0.146,0.0,0.0,16.8,,g,,1998.521,2451004.5,15.81
34.66091667,3.78654167,J021838.6+034711,FITS,02 18 38.620,+03 47 11.55,0.014,11.27,11.15,0.134,1.09,0.0,67.7,,g,,2009.236,2454918.7,19.107
335.32570417,3.78653889,J222118.1+034711,FITS,22 21 18.169,+03 47 11.54,0.014,23.26,25.78,0.128,2.28,1.49,43.8,,,,2009.258,2454926.8,1.8
226.27719167,3.78651111,J150506.5+034711,FITS,15 05 06.526,+03 47 11.44,0.014,589.59,638.0,0.151,2.13,0.74,85.8,,s,,1998.65,2451051.9,214.297
351.1289375,3.78646944,J232430.9+034711,FITS,23 24 30.945,+03 47 11.29,0.014,3.8,3.04,0.135,0.68,0.0,80.7,,s,,2009.262,2454928.3,2.844
36.42541667,3.78642778,J022542.1+034711,FITS,02 25 42.100,+03 47 11.14,0.014,11.83,20.75,0.227,7.91,2.26,25.7,,g,,2009.31,2454945.8,12.129
40.720475,3.78641111,J024252.9+034711,FITS,02 42 52.914,+03 47 11.08,0.014,25.77,26.71,0.12,1.5,0.11,67.3,,,,2009.317,2454948.3,28.186
6.157825,3.78638889,J002437.8+034711,FITS,00 24 37.878,+03 47 11.00,0.014,3.2,3.53,0.136,2.92,0.0,90.0,,g,,2009.239,2454919.7,16.357
44.6622,3.78628889,J025838.9+034710,FITS,02 58 38.928,+03 47 10.64,0.014,3.04,2.69,0.104,1.52,0.0,102.2,,,,2009.314,2454947.2,8.697
36.4843625,3.78623056,J022556.2+034710,FITS,02 25 56.247,+03 47 10.43,0.014,2.17,4.41,0.227,10.66,1.21,156.7,,,,2009.301,2454942.4,15.005
36.96003333,3.786225,J022750.4+034710,FITS,02 27 50.408,+03 47 10.41,0.014,1.18,1.08,0.122,2.69,0.0,107.4,,,,2009.31,2454945.7,23.601
13.09719583,3.78585556,J005223.3+034709,FITS,00 52 23.327,+03 47 09.08,0.014,1.61,1.42,0.098,2.93,0.0,89.1,,g,,2009.225,2454914.5,8.133
212.77741667,3.78582778,J141106.5+034708,FITS,14 11 06.580,+03 47 08.98,0.134,1.2,6.64,0.147,13.82,11.38,12.9,,,,1998.648,2451051.1,212.741
336.82034167,3.78577778,J222716.8+034708,FITS,22 27 16.882,+03 47 08.80,0.014,38.27,40.35,0.132,1.82,0.0,92.9,,g,,2009.307,2454944.5,17.133
40.68307917,3.78555833,J024243.9+034708,FITS,02 42 43.939,+03 47 08.01,0.014,1.94,1.39,0.121,0.0,0.0,91.7,,s,,2009.33,2454952.8,25.93
8.30697917,3.78548333,J003313.6+034707,FITS,00 33 13.675,+03 47 07.74,0.014,9.87,9.91,0.127,1.21,0.0,98.5,,g,,2009.288,2454937.5,7.502
28.03287083,3.78545556,J015207.8+034707,FITS,01 52 07.889,+03 47 07.64,0.014,2.15,2.66,0.124,3.97,0.2,107.9,,,,2009.276,2454933.2,29.773
212.998825,3.78545,J141159.7+034707,FITS,14 11 59.718,+03 47 07.62,0.016,1.62,1.42,0.14,1.57,0.0,101.3,,,,1998.523,2451005.3,17.407
157.19327917,3.78544722,J102846.3+034707,FITS,10 28 46.387,+03 47 07.61,0.039,1.43,5.26,0.14,11.46,7.91,42.3,,,,1998.707,2451072.5,256.189
218.78030833,3.785325,J143507.2+034707,FITS,14 35 07.274,+03 47 07.17,0.014,1.98,3.12,0.162,5.85,3.0,142.2,,,,1998.645,2451050.0,209.509
341.29562083,3.78523611,J224510.9+034706,FITS,22 45 10.949,+03 47 06.85,0.014,3.93,3.19,0.121,0.0,0.0,102.4,,g,,2009.255,2454925.6,7.898
20.35895833,3.78521944,J012126.1+034706,FITS,01 21 26.150,+03 47 06.79,0.014,72.95,76.61,0.196,1.7,0.36,92.4,,s,,2009.25,2454923.8,15.593
181.58502083,3.78502778,J120620.4+034706,FITS,12 06 20.405,+03 47 06.10,0.014,3.89,3.84,0.218,2.39,0.0,90.3,,,,1998.51,2451000.8,0.422
318.32996667,3.78496944,J211319.1+034705,FITS,21 13 19.192,+03 47 05.89,0.039,1.16,0.66,0.119,0.0,0.0,90.9,,g,,2009.193,2454903.1,13.689
163.70071667,3.78492222,J105448.1+034705,FITS,10 54 48.172,+03 47 05.72,0.014,1.25,1.55,0.151,4.48,0.0,64.0,,,,1998.62,2451040.6,193.13
162.5873125,3.78484722,J105020.9+034705,FITS,10 50 20.955,+03 47 05.45,0.673,1.12,1.11,0.152,3.87,0.0,143.8,,g,,1998.511,2451000.9,0.454
43.72499583,3.784775,J025453.9+034705,FITS,02 54 53.999,+03 47 05.19,0.014,1.84,1.35,0.118,0.0,0.0,109.6,,,,2009.317,2454948.0,6.932
1.46137917,3.78473611,J000550.7+034705,FITS,00 05 50.731,+03 47 05.05,0.02,1.0,0.72,0.121,0.0,0.0,87.7,,,,2009.258,2454926.5,4.52
0.39735,3.78471944,J000135.3+034704,FITS,00 01 35.364,+03 47 04.99,0.014,4.62,4.87,0.122,2.5,0.0,130.6,,,,2009.277,2454933.7,1.632
187.07956667,3.78459722,J122819.0+034704,FITS,12 28 19.096,+03 47 04.55,0.104,1.39,1.44,0.14,5.37,0.0,33.4,,g,,1998.716,2451075.7,259.643
242.36352917,3.784525,J160927.2+034704,FITS,16 09 27.247,+03 47 04.29,0.199,1.22,3.6,0.151,9.22,7.15,57.4,,,,1998.521,2451004.7,15.777
140.4550125,3.784425,J092149.2+034703,FITS,09 21 49.203,+03 47 03.93,0.014,2.49,2.67,0.151,2.26,0.0,126.4,,g,,1998.62,2451040.9,194.646
344.424875,3.78441944,J225741.9+034703,FITS,22 57 41.970,+03 47 03.91,0.014,1.42,1.06,0.131,0.0,0.0,73.0,,s,,2009.224,2454914.2,14.265
355.09104167,3.78437778,J234021.8+034703,FITS,23 40 21.850,+03 47 03.76,0.277,1.2,0.49,0.116,0.0,0.0,93.9,,,,2009.286,2454937.0,5.849
312.95314167,3.78437222,J205148.7+034703,FITS,20 51 48.754,+03 47 03.74,0.065,1.47,1.28,0.151,1.45,0.0,3.0,,s,,2011.198,2455634.7,7.114
4.88554583,3.78431944,J001932.5+034703,FITS,00 19 32.531,+03 47 03.55,0.014,2.85,3.0,0.092,3.22,0.0,177.4,,g,,2009.304,2454943.6,9.655
36.4851375,3.78431389,J022556.4+034703,FITS,02 25 56.433,+03 47 03.53,0.014,91.87,101.98,0.228,2.33,1.58,159.1,,,,2009.301,2454942.4,14.928
229.61111667,3.78417778,J151826.6+034703,FITS,15 18 26.668,+03 47 03.04,0.014,2.24,2.57,0.146,4.58,0.0,79.8,,g,,1998.521,2451004.7,15.904
343.18466667,3.78407778,J225244.3+034702,FITS,22 52 44.320,+03 47 02.68,0.877,1.3,0.87,0.209,1.61,0.0,92.2,,,,2009.239,2454919.8,1.908
