_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.77705833,14.10548889,J150306.4+140619,FITS,15 03 06.494,+14 06 19.76,0.014,2.14,1.86,0.142,0.59,0.0,8.8,,,,1999.974,2451535.1,4.999
248.77061667,14.10530833,J163504.9+140619,FITS,16 35 04.948,+14 06 19.11,0.014,16.39,16.4,0.147,0.85,0.0,68.7,,g,,1999.973,2451534.6,2.79
179.9022375,14.10529167,J115936.5+140619,FITS,11 59 36.537,+14 06 19.05,0.014,3.97,17.73,0.143,10.13,9.99,0.3,,g,,1999.973,2451534.8,4.572
3.48436667,14.10523889,J001356.2+140618,FITS,00 13 56.248,+14 06 18.86,0.014,7.65,9.26,0.159,3.42,1.5,67.7,,s,,2011.287,2455667.2,0.0
120.86382917,14.10491667,J080327.3+140617,FITS,08 03 27.319,+14 06 17.70,0.014,26.7,30.98,0.179,2.46,1.84,174.6,,,,1999.0,2451179.4,248.028
235.3449375,14.10491111,J154122.7+140617,FITS,15 41 22.785,+14 06 17.68,0.121,1.23,1.27,0.128,1.31,0.48,90.0,,g,,1999.988,2451540.1,8.527
232.580825,14.10485,J153019.3+140617,FITS,15 30 19.398,+14 06 17.46,0.014,1.7,2.71,0.142,6.44,1.11,155.1,,g,,1999.979,2451536.8,5.142
151.09019167,14.10461944,J100421.6+140616,FITS,10 04 21.646,+14 06 16.63,0.014,2.16,2.51,0.138,2.99,1.02,97.7,,g,,1999.94,2451522.7,2.264
182.75237083,14.10455278,J121100.5+140616,FITS,12 11 00.569,+14 06 16.39,0.014,3.13,7.22,0.143,9.22,3.23,129.6,,g,,1999.973,2451534.6,1.441
157.01244167,14.10443889,J102802.9+140615,FITS,10 28 02.986,+14 06 15.98,0.014,1.27,1.36,0.143,4.13,0.0,149.5,,s,,1999.96,2451530.0,1.94
182.56402083,14.10443889,J121015.3+140615,FITS,12 10 15.365,+14 06 15.98,0.014,3.79,4.09,0.136,2.91,0.0,41.9,,g,,1999.972,2451534.2,1.129
201.81707917,14.10435833,J132716.0+140615,FITS,13 27 16.099,+14 06 15.69,0.014,5.08,6.34,0.144,4.33,0.0,28.5,,,,1999.974,2451535.0,4.764
152.49359167,14.10430833,J100958.4+140615,FITS,10 09 58.462,+14 06 15.51,0.692,1.23,0.56,0.169,0.0,0.0,90.2,,,,1999.941,2451523.0,2.878
179.46898333,14.10423333,J115752.5+140615,FITS,11 57 52.556,+14 06 15.24,0.014,2.49,2.91,0.146,2.75,1.61,61.8,,g,,1999.972,2451534.4,2.928
174.82854167,14.10406389,J113918.8+140614,FITS,11 39 18.850,+14 06 14.63,0.014,6.16,8.84,0.14,4.71,2.24,94.1,,g,,1999.951,2451526.8,3.313
250.87551667,14.10403333,J164330.1+140614,FITS,16 43 30.124,+14 06 14.52,0.014,9.02,11.06,0.136,4.56,0.0,48.7,,g,,1999.972,2451534.3,1.029
248.782275,14.10402778,J163507.7+140614,FITS,16 35 07.746,+14 06 14.50,0.014,4.08,4.08,0.148,1.24,0.0,17.2,,g,,1999.973,2451534.6,2.968
227.31499583,14.10402222,J150915.5+140614,FITS,15 09 15.599,+14 06 14.48,0.014,386.31,398.74,0.147,1.44,0.0,83.1,,,,1999.974,2451535.1,4.782
250.30368333,14.10383056,J164112.8+140613,FITS,16 41 12.884,+14 06 13.79,0.016,1.62,2.68,0.148,5.41,3.25,76.3,,g,,1999.973,2451534.7,3.32
139.7426375,14.10378889,J091858.2+140613,FITS,09 18 58.233,+14 06 13.64,0.014,1.38,2.2,0.147,5.58,2.62,108.9,,g,,1999.941,2451523.0,2.899
229.16965417,14.10373611,J151640.7+140613,FITS,15 16 40.717,+14 06 13.45,0.014,32.07,36.17,0.14,2.06,1.8,5.8,,g,,1999.972,2451534.2,1.072
144.7001125,14.10371667,J093848.0+140613,FITS,09 38 48.027,+14 06 13.38,0.021,1.31,1.16,0.143,2.0,0.0,4.1,,g,,1999.944,2451524.0,4.229
121.9658,14.10361667,J080751.7+140613,FITS,08 07 51.792,+14 06 13.02,0.014,1.83,1.6,0.14,1.46,0.0,122.9,,g,,1999.673,2451425.3,206.887
228.90787917,14.10348611,J151537.8+140612,FITS,15 15 37.891,+14 06 12.55,0.014,4.16,3.5,0.152,0.0,0.0,90.1,,g,,1999.974,2451534.9,3.901
150.448275,14.10346389,J100147.5+140612,FITS,10 01 47.586,+14 06 12.47,0.014,9.31,9.79,0.14,1.8,0.0,124.4,,g,,1999.941,2451522.9,2.318
229.805175,14.10338611,J151913.2+140612,FITS,15 19 13.242,+14 06 12.19,0.014,1.33,1.58,0.138,4.19,0.0,148.0,,s,,1999.972,2451534.4,1.192
196.57114167,14.10330556,J130617.0+140611,FITS,13 06 17.074,+14 06 11.90,0.014,2.45,2.13,0.142,0.0,0.0,34.3,,g,,1999.974,2451535.0,4.705
185.37628333,14.1033,J122130.3+140611,FITS,12 21 30.308,+14 06 11.88,0.014,10.15,10.85,0.148,1.76,0.99,111.9,,g,,1999.974,2451534.8,4.248
160.55561667,14.10329722,J104213.3+140611,FITS,10 42 13.348,+14 06 11.87,0.014,5.66,5.23,0.142,0.0,0.0,90.0,,,,1999.947,2451525.0,4.622
164.29454583,14.10324444,J105710.6+140611,FITS,10 57 10.691,+14 06 11.68,0.014,37.91,38.94,0.141,0.92,0.86,180.0,,g,,1999.949,2451526.0,2.026
153.60307083,14.10317222,J101424.7+140611,FITS,10 14 24.737,+14 06 11.42,0.014,4.62,4.69,0.148,1.71,0.0,61.1,,g,,1999.943,2451523.5,3.632
222.47857917,14.10290556,J144954.8+140610,FITS,14 49 54.859,+14 06 10.46,0.014,12.79,13.45,0.146,1.32,1.12,0.0,,g,,1999.973,2451534.5,1.366
232.00952083,14.10286111,J152802.2+140610,FITS,15 28 02.285,+14 06 10.30,0.256,1.1,0.5,0.143,0.0,0.0,90.1,,s,,1999.973,2451534.7,1.425
224.6516875,14.10282778,J145836.4+140610,FITS,14 58 36.405,+14 06 10.18,0.237,1.16,0.75,0.141,0.0,0.0,0.1,,,,1999.972,2451534.2,1.005
249.84601667,14.10277778,J163923.0+140610,FITS,16 39 23.044,+14 06 10.00,0.014,8.83,14.38,0.145,5.25,3.25,20.0,,g,,1999.974,2451535.2,4.535
350.7095625,14.10273889,J232250.2+140609,FITS,23 22 50.295,+14 06 09.86,0.044,1.36,1.48,0.148,4.17,0.0,142.4,,s,,2011.287,2455667.2,0.0
128.76752083,14.10273333,J083504.2+140609,FITS,08 35 04.205,+14 06 09.84,0.347,1.41,2.31,0.158,7.01,0.0,142.7,,g,,1999.961,2451530.4,5.311
229.16852083,14.10262222,J151640.4+140609,FITS,15 16 40.445,+14 06 09.44,0.014,5.67,14.1,0.14,10.45,2.97,43.7,,,,1999.972,2451534.2,1.076
234.02638333,14.10253333,J153606.3+140609,FITS,15 36 06.332,+14 06 09.12,0.014,20.66,25.29,0.2,3.51,1.25,168.2,,g,,1999.979,2451537.0,5.265
172.59754167,14.102525,J113023.4+140609,FITS,11 30 23.410,+14 06 09.09,0.014,2.44,2.3,0.143,1.46,0.0,103.4,,g,,1999.953,2451527.2,3.589
135.3499125,14.10238889,J090123.9+140608,FITS,09 01 23.979,+14 06 08.60,0.014,2.75,2.27,0.135,0.0,0.0,149.6,,g,,1999.94,2451522.7,2.385
206.76175417,14.102325,J134702.8+140608,FITS,13 47 02.821,+14 06 08.37,0.014,3.38,3.42,0.136,1.49,0.0,27.1,,g,,1999.983,2451538.4,11.859
182.54284583,14.10218056,J121010.2+140607,FITS,12 10 10.283,+14 06 07.85,0.207,1.03,1.86,0.137,5.7,4.04,142.2,,g,,1999.972,2451534.3,1.245
225.91520417,14.10213889,J150339.6+140607,FITS,15 03 39.649,+14 06 07.70,0.014,8.46,8.65,0.148,1.07,0.36,71.5,,g,,1999.974,2451534.9,3.766
226.539675,14.10213333,J150609.5+140607,FITS,15 06 09.522,+14 06 07.68,0.014,1.94,1.79,0.141,2.12,0.0,34.4,,g,,1999.974,2451535.2,4.833
139.34640417,14.10209444,J091723.1+140607,FITS,09 17 23.137,+14 06 07.54,0.014,2.61,3.72,0.151,4.58,2.26,48.6,,g,,1999.942,2451523.4,3.553
122.7701625,14.10204444,J081104.8+140607,FITS,08 11 04.839,+14 06 07.36,0.014,1.26,1.15,0.133,1.99,0.0,91.0,,g,,1999.692,2451432.2,201.301
217.234375,14.10199444,J142856.2+140607,FITS,14 28 56.250,+14 06 07.18,0.014,9.31,9.82,0.14,2.12,0.0,117.2,,s,,1999.973,2451534.6,1.405
207.07089167,14.10198333,J134817.0+140607,FITS,13 48 17.014,+14 06 07.14,0.014,2.62,2.11,0.115,0.0,0.0,0.3,,,,2000.007,2451547.1,17.637
219.76919583,14.10190833,J143904.6+140606,FITS,14 39 04.607,+14 06 06.87,0.014,1.11,1.7,0.142,6.58,0.0,72.7,,,,1999.974,2451535.2,4.89
206.26869583,14.101725,J134504.4+140606,FITS,13 45 04.487,+14 06 06.21,0.151,2.18,1.84,0.142,0.91,0.0,86.6,,g,,2000.01,2451548.3,17.965
350.5442375,14.10165278,J232210.6+140605,FITS,23 22 10.617,+14 06 05.95,0.06,1.2,0.92,0.147,0.0,0.0,62.1,,g,,2011.287,2455667.2,0.0
180.43410833,14.10164167,J120144.1+140605,FITS,12 01 44.186,+14 06 05.91,0.014,1.34,1.33,0.135,3.87,0.0,135.6,,,,1999.972,2451534.1,1.144
252.06320833,14.10160833,J164815.1+140605,FITS,16 48 15.170,+14 06 05.79,0.014,2.18,3.51,0.143,6.83,0.17,27.0,,g,,1999.975,2451535.3,4.705
160.04731667,14.10158333,J104011.3+140605,FITS,10 40 11.356,+14 06 05.70,0.014,2.81,3.17,0.141,2.57,1.09,129.1,,,,1999.961,2451530.4,1.599
216.05208333,14.10148333,J142412.5+140605,FITS,14 24 12.500,+14 06 05.34,0.014,6.22,11.56,0.142,7.11,2.78,72.3,,g,,1999.974,2451535.2,4.755
147.7303375,14.10141389,J095055.2+140605,FITS,09 50 55.281,+14 06 05.09,0.014,14.21,19.03,0.219,4.36,1.58,92.2,,g,,1999.944,2451524.2,4.235
223.210025,14.10136111,J145250.4+140604,FITS,14 52 50.406,+14 06 04.90,0.014,1.43,1.61,0.143,3.23,0.0,113.7,,,,1999.972,2451534.4,1.284
167.89521667,14.101325,J111134.8+140604,FITS,11 11 34.852,+14 06 04.77,0.014,1.19,1.87,0.147,7.04,0.0,151.4,,s,,1999.951,2451526.7,2.517
154.56984583,14.1012,J101816.7+140604,FITS,10 18 16.763,+14 06 04.32,0.014,1.6,4.09,0.142,9.32,4.34,69.3,,g,,1999.947,2451525.2,4.583
193.60291667,14.1012,J125424.7+140604,FITS,12 54 24.700,+14 06 04.32,0.014,4.42,4.38,0.14,0.0,0.0,0.1,,,,2000.002,2451545.4,10.484
232.64495,14.10114167,J153034.7+140604,FITS,15 30 34.788,+14 06 04.11,0.611,1.06,1.03,0.147,0.66,0.0,90.5,,g,,1999.977,2451536.2,4.442
147.72859167,14.10109722,J095054.8+140603,FITS,09 50 54.862,+14 06 03.95,0.014,13.26,16.05,0.219,3.37,1.26,71.1,,,,1999.944,2451524.2,4.222
156.43795417,14.10096944,J102545.1+140603,FITS,10 25 45.109,+14 06 03.49,0.014,3.16,2.89,0.137,0.0,0.0,180.0,,g,,1999.962,2451530.5,1.448
210.15577083,14.10091389,J140037.3+140603,FITS,14 00 37.385,+14 06 03.29,0.041,1.12,2.79,0.148,11.16,2.34,173.1,,,,1999.974,2451534.9,3.864
210.87560417,14.10084167,J140330.1+140603,FITS,14 03 30.145,+14 06 03.03,0.014,1.34,7.01,0.145,13.18,9.29,20.0,,,,1999.974,2451535.0,4.213
134.631075,14.10075,J085831.4+140602,FITS,08 58 31.458,+14 06 02.70,0.265,2.08,2.33,0.28,1.91,1.81,179.9,,s,,1999.941,2451522.8,2.481
245.2961,14.10063611,J162111.0+140602,FITS,16 21 11.064,+14 06 02.29,0.014,26.63,28.49,0.156,1.62,1.21,14.2,,s,,1999.975,2451535.3,4.751
172.38127083,14.10047778,J112931.5+140601,FITS,11 29 31.505,+14 06 01.72,0.014,102.36,106.08,0.146,1.28,0.7,78.7,,g,,1999.954,2451527.7,3.865
187.68412083,14.10044722,J123044.1+140601,FITS,12 30 44.189,+14 06 01.61,0.016,4.04,3.91,0.155,0.65,0.0,172.0,,,,1999.973,2451534.7,3.417
214.9021125,14.10037222,J141936.5+140601,FITS,14 19 36.507,+14 06 01.34,0.29,1.2,1.78,0.142,4.63,2.81,47.4,,g,,1999.972,2451534.1,1.033
161.85852917,14.10035,J104726.0+140601,FITS,10 47 26.047,+14 06 01.26,0.514,1.07,1.23,0.147,3.67,0.0,41.9,,,,1999.951,2451526.6,4.597
135.95880833,14.10034722,J090350.1+140601,FITS,09 03 50.114,+14 06 01.25,0.014,1.37,1.3,0.146,1.56,0.0,90.2,,,,1999.944,2451524.2,4.139
172.595725,14.10034444,J113022.9+140601,FITS,11 30 22.974,+14 06 01.24,0.014,1.31,1.31,0.143,3.14,0.0,6.5,,g,,1999.952,2451527.1,3.531
160.56168333,14.10033611,J104214.8+140601,FITS,10 42 14.804,+14 06 01.21,0.014,3.1,2.99,0.142,1.22,0.0,124.1,,g,,1999.947,2451525.1,4.534
229.1647875,14.10011111,J151639.5+140600,FITS,15 16 39.549,+14 06 00.40,0.014,2.07,9.17,0.14,15.95,5.47,125.5,,s,,1999.972,2451534.2,1.079
129.9480625,14.10008056,J083947.5+140600,FITS,08 39 47.535,+14 06 00.29,0.016,2.36,3.31,0.145,4.93,1.41,132.8,,g,,1999.967,2451532.4,5.801
339.41800417,14.10004444,J223740.3+140600,FITS,22 37 40.321,+14 06 00.16,0.014,2.55,2.76,0.143,3.88,0.0,142.0,,g,,2011.287,2455667.2,0.0
216.05542917,14.09992778,J142413.3+140559,FITS,14 24 13.303,+14 05 59.74,0.014,1.68,3.51,0.142,9.22,1.81,160.3,,g,,1999.975,2451535.2,4.685
149.886425,14.09989444,J095932.7+140559,FITS,09 59 32.742,+14 05 59.62,0.014,9.43,9.75,0.146,1.05,0.93,90.1,,,,1999.943,2451523.8,3.826
139.34439583,14.09988889,J091722.6+140559,FITS,09 17 22.655,+14 05 59.60,0.014,1.48,2.56,0.151,7.04,1.86,165.3,,,,1999.942,2451523.5,3.493
200.993225,14.09988056,J132358.3+140559,FITS,13 23 58.374,+14 05 59.57,0.014,25.3,25.65,0.144,0.94,0.0,81.0,,s,,1999.974,2451535.2,4.755
226.92000833,14.09975556,J150740.8+140559,FITS,15 07 40.802,+14 05 59.12,0.014,6.54,6.92,0.14,1.84,0.33,177.2,,g,,1999.972,2451534.2,1.105
179.74631667,14.09973889,J115859.1+140559,FITS,11 58 59.116,+14 05 59.06,0.014,2.48,2.38,0.143,0.56,0.0,159.1,,g,,1999.973,2451534.5,1.449
206.29185,14.09973333,J134510.0+140559,FITS,13 45 10.044,+14 05 59.04,0.326,1.53,0.9,0.142,0.0,0.0,153.1,,g,,2000.01,2451548.0,17.812
143.7083125,14.099725,J093449.9+140559,FITS,09 34 49.995,+14 05 59.01,0.014,5.35,7.85,0.139,4.34,2.99,170.2,,,,1999.941,2451523.0,2.391
201.3960125,14.09966389,J132535.0+140558,FITS,13 25 35.043,+14 05 58.79,0.014,1.74,1.66,0.136,3.34,0.0,17.9,,g,,1999.971,2451534.1,1.009
155.38937083,14.09965556,J102133.4+140558,FITS,10 21 33.449,+14 05 58.76,0.088,1.21,1.55,0.15,5.83,0.0,90.7,,g,,1999.951,2451526.5,4.581
350.57149167,14.09960556,J232217.1+140558,FITS,23 22 17.158,+14 05 58.58,0.014,5.7,5.68,0.142,0.8,0.0,164.1,,g,,2011.287,2455667.2,0.0
183.7121875,14.09945556,J121450.9+140558,FITS,12 14 50.925,+14 05 58.04,0.014,5.21,11.51,0.144,11.22,0.0,145.7,,g,,1999.974,2451535.1,4.712
196.21269167,14.09941111,J130451.0+140557,FITS,13 04 51.046,+14 05 57.88,0.014,1.32,2.01,0.141,5.27,2.38,72.6,,,,1999.972,2451534.3,1.304
5.75747083,14.09936944,J002301.7+140557,FITS,00 23 01.793,+14 05 57.73,0.861,1.21,0.79,0.17,0.0,0.0,129.2,,s,,2011.287,2455667.3,0.0
200.9797125,14.09928333,J132355.1+140557,FITS,13 23 55.131,+14 05 57.42,0.61,1.1,1.11,0.146,3.34,0.0,92.4,,g,,1999.974,2451535.2,4.776
209.6824125,14.09918333,J135843.7+140557,FITS,13 58 43.779,+14 05 57.06,0.014,4.43,4.74,0.138,1.56,1.25,179.8,,,,1999.972,2451534.2,1.172
126.9354875,14.09910278,J082744.5+140556,FITS,08 27 44.517,+14 05 56.77,0.014,1.6,1.85,0.146,4.18,0.0,169.1,,g,,1999.952,2451527.1,3.509
138.5923125,14.09904444,J091422.1+140556,FITS,09 14 22.155,+14 05 56.56,0.624,1.08,1.12,0.15,1.08,0.97,0.0,,,,1999.942,2451523.5,3.458
166.33345417,14.09893056,J110520.0+140556,FITS,11 05 20.029,+14 05 56.15,0.323,1.12,1.58,0.154,6.03,0.0,91.3,,s,,1999.954,2451527.8,2.835
249.84499583,14.09889167,J163922.7+140556,FITS,16 39 22.799,+14 05 56.01,0.014,9.16,15.79,0.145,6.42,2.59,9.9,,,,1999.975,2451535.3,4.417
211.52216667,14.09873889,J140605.3+140555,FITS,14 06 05.320,+14 05 55.46,0.014,2.75,8.44,0.142,9.33,6.31,110.4,,,,1999.975,2451535.3,4.766
131.18742917,14.09871667,J084444.9+140555,FITS,08 44 44.983,+14 05 55.38,0.014,29.18,30.44,0.144,1.4,0.76,152.8,,g,,1999.955,2451528.1,5.808
