_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.3806875,10.74505556,J121731.3+104442,FITS,12 17 31.365,+10 44 42.20,0.014,11.36,12.49,0.152,2.06,1.28,18.5,,g,,2000.031,2451555.8,0.953
240.77093333,10.74496111,J160305.0+104441,FITS,16 03 05.024,+10 44 41.86,0.014,4.22,4.16,0.145,1.11,0.0,5.6,,g,,2000.032,2451556.2,1.913
123.48857917,10.74495556,J081357.2+104441,FITS,08 13 57.259,+10 44 41.84,0.423,1.02,1.81,0.139,6.61,2.71,131.8,,,,2000.024,2451553.4,0.879
320.59262917,10.74495,J212222.2+104441,FITS,21 22 22.231,+10 44 41.82,0.014,41.39,52.12,0.219,3.84,1.88,48.3,,,,2011.248,2455653.0,3.835
326.54054583,10.74480556,J214609.7+104441,FITS,21 46 09.731,+10 44 41.30,0.014,165.48,262.2,0.138,7.38,1.5,1.7,,,,2011.289,2455667.9,8.659
119.4150375,10.7448,J075739.6+104441,FITS,07 57 39.609,+10 44 41.28,0.014,1.74,1.47,0.146,1.96,0.0,105.3,,g,,2000.023,2451553.0,1.108
203.78465417,10.7448,J133508.3+104441,FITS,13 35 08.317,+10 44 41.28,0.014,3.37,6.06,0.146,7.24,2.12,63.8,,s,,2000.033,2451556.5,0.877
151.6795125,10.74474444,J100643.0+104441,FITS,10 06 43.083,+10 44 41.08,0.014,1.64,1.89,0.147,3.34,0.0,162.5,,g,,2000.031,2451555.9,0.992
124.773375,10.744725,J081905.6+104441,FITS,08 19 05.610,+10 44 41.01,0.014,2.13,1.94,0.138,0.06,0.0,148.1,,,,2000.024,2451553.4,0.83
353.11915,10.74465,J233228.5+104440,FITS,23 32 28.596,+10 44 40.74,0.032,1.84,1.48,0.222,0.0,0.0,155.9,,,,2011.309,2455675.2,0.001
128.978275,10.74463333,J083554.7+104440,FITS,08 35 54.786,+10 44 40.68,0.801,1.05,1.12,0.146,1.52,1.33,90.1,,g,,2000.022,2451552.5,1.187
329.67714583,10.74458889,J215842.5+104440,FITS,21 58 42.515,+10 44 40.52,0.014,11.29,11.35,0.219,1.08,0.0,53.7,,,,2011.251,2455654.1,5.359
186.649225,10.74452778,J122635.8+104440,FITS,12 26 35.814,+10 44 40.30,0.016,2.48,2.68,0.151,2.17,0.29,61.8,,,,2000.031,2451555.8,0.938
348.173575,10.74442778,J231241.6+104439,FITS,23 12 41.658,+10 44 39.94,0.752,1.04,2.0,0.151,8.2,2.33,78.5,,g,,2011.289,2455668.0,14.153
209.9721625,10.7444,J135953.3+104439,FITS,13 59 53.319,+10 44 39.84,0.014,8.9,11.7,0.149,4.55,0.58,61.3,,g,,2000.03,2451555.6,0.86
130.47305833,10.7443,J084153.5+104439,FITS,08 41 53.534,+10 44 39.48,0.056,1.07,0.91,0.144,1.97,0.0,115.4,,g,,2000.022,2451552.5,1.189
120.97953333,10.74428333,J080355.0+104439,FITS,08 03 55.088,+10 44 39.42,0.014,1.45,1.67,0.149,2.48,1.58,177.6,,g,,2000.024,2451553.3,0.893
248.23490417,10.74413889,J163256.3+104438,FITS,16 32 56.377,+10 44 38.90,0.014,1.69,1.43,0.143,0.0,0.0,1.1,,g,,2000.032,2451556.3,1.905
172.495675,10.74403889,J112958.9+104438,FITS,11 29 58.962,+10 44 38.54,0.014,2.21,2.95,0.143,4.07,2.03,66.8,,g,,2000.029,2451555.1,0.531
313.89365,10.74400278,J205534.4+104438,FITS,20 55 34.476,+10 44 38.41,0.014,3.03,2.81,0.14,0.0,0.0,83.0,,s,,2011.213,2455640.2,0.0
120.287925,10.74395833,J080109.1+104438,FITS,08 01 09.102,+10 44 38.25,0.014,1.53,1.11,0.139,0.0,0.0,149.3,,g,,2000.024,2451553.4,0.792
183.5934,10.74393056,J121422.4+104438,FITS,12 14 22.416,+10 44 38.15,0.016,1.22,1.02,0.148,0.41,0.0,108.9,,,,2000.032,2451556.1,0.96
230.04245417,10.74390278,J152010.1+104438,FITS,15 20 10.189,+10 44 38.05,0.014,1.7,1.15,0.152,0.0,0.0,108.7,,s,,2000.033,2451556.8,1.269
155.68749583,10.7438,J102244.9+104437,FITS,10 22 44.999,+10 44 37.68,0.014,1.9,1.69,0.134,1.72,0.0,162.0,,s,,2000.033,2451556.6,0.742
181.02802083,10.74376111,J120406.7+104437,FITS,12 04 06.725,+10 44 37.54,0.014,2.83,2.52,0.14,0.0,0.0,90.2,,,,2000.033,2451556.6,0.8
165.3726375,10.743725,J110129.4+104437,FITS,11 01 29.433,+10 44 37.41,0.452,1.12,1.15,0.139,6.19,0.0,87.2,,g,,2000.033,2451556.8,0.595
210.43637083,10.74368889,J140144.7+104437,FITS,14 01 44.729,+10 44 37.28,0.014,3.23,6.9,0.136,7.98,3.58,83.5,,s,,2000.034,2451556.9,0.755
313.72535,10.743675,J205454.0+104437,FITS,20 54 54.084,+10 44 37.23,0.59,1.11,0.53,0.172,0.0,0.0,68.2,,,,2011.22,2455642.7,8.976
220.24673333,10.74365278,J144059.2+104437,FITS,14 40 59.216,+10 44 37.15,0.014,14.48,15.19,0.142,1.54,0.73,89.8,,,,2000.034,2451556.8,1.069
341.37997083,10.74362778,J224531.1+104437,FITS,22 45 31.193,+10 44 37.06,0.014,74.06,102.99,0.152,5.78,1.28,166.1,,g,,2011.309,2455675.2,0.002
351.8465375,10.74361111,J232723.1+104437,FITS,23 27 23.169,+10 44 37.00,0.014,1.42,1.25,0.149,2.8,0.0,14.0,,,,2011.248,2455653.1,16.813
141.20951667,10.74348333,J092450.2+104436,FITS,09 24 50.284,+10 44 36.54,0.014,7.04,7.13,0.147,0.71,0.54,90.1,,,,2000.024,2451553.3,0.972
159.3544875,10.74346667,J103725.0+104436,FITS,10 37 25.077,+10 44 36.48,0.014,6.74,7.13,0.134,2.07,0.0,109.6,,,,2000.033,2451556.7,0.671
242.98413333,10.74318611,J161156.1+104435,FITS,16 11 56.192,+10 44 35.47,0.016,1.17,2.71,0.144,6.18,6.17,93.1,,g,,2000.032,2451556.3,1.915
245.940875,10.74315278,J162345.8+104435,FITS,16 23 45.810,+10 44 35.35,0.014,6.73,7.01,0.149,1.48,0.53,76.7,,g,,2000.032,2451556.3,1.883
163.59100833,10.74310278,J105421.8+104435,FITS,10 54 21.842,+10 44 35.17,0.014,5.42,9.88,0.146,5.21,4.59,83.3,,g,,2000.03,2451555.3,0.772
334.69875833,10.74309167,J221847.7+104435,FITS,22 18 47.702,+10 44 35.13,0.032,3.18,10.46,0.343,9.64,8.05,103.3,,,,2011.156,2455619.6,0.47
156.39705833,10.74305556,J102535.2+104435,FITS,10 25 35.294,+10 44 35.00,0.014,1.7,2.65,0.134,7.76,0.0,72.1,,g,,2000.033,2451556.7,0.67
9.95469583,10.74305,J003949.1+104434,FITS,00 39 49.127,+10 44 34.98,0.014,4.55,6.78,0.147,4.86,3.08,101.6,,s,,2011.279,2455664.5,16.138
218.01130833,10.742975,J143202.7+104434,FITS,14 32 02.714,+10 44 34.71,0.806,1.0,1.6,0.144,8.52,0.0,135.2,,g,,2000.033,2451556.7,0.815
200.06772083,10.74295833,J132016.2+104434,FITS,13 20 16.253,+10 44 34.65,0.132,1.76,1.39,0.195,0.0,0.0,75.3,,,,2000.032,2451556.3,0.949
313.727425,10.74292222,J205454.5+104434,FITS,20 54 54.582,+10 44 34.52,0.784,1.16,1.21,0.171,6.09,0.0,20.5,,s,,2011.219,2455642.6,8.864
245.80717917,10.74286944,J162313.7+104434,FITS,16 23 13.723,+10 44 34.33,0.014,2.04,2.51,0.153,4.03,0.0,2.7,,g,,2000.033,2451556.8,1.373
18.95940417,10.74272778,J011550.2+104433,FITS,01 15 50.257,+10 44 33.82,0.099,1.44,1.37,0.149,5.53,0.0,55.8,,g,,2011.283,2455665.7,16.363
334.69425,10.74270556,J221846.6+104433,FITS,22 18 46.620,+10 44 33.74,0.014,7.24,12.7,0.344,5.92,4.19,51.2,,,,2011.156,2455619.6,0.475
220.81619583,10.74265556,J144315.8+104433,FITS,14 43 15.887,+10 44 33.56,0.014,44.09,47.38,0.136,2.02,0.6,177.3,,,,2000.034,2451556.9,0.745
136.29305,10.74261944,J090510.3+104433,FITS,09 05 10.332,+10 44 33.43,0.014,2.05,2.81,0.148,4.8,1.21,116.0,,g,,2000.024,2451553.3,0.98
156.25150417,10.74261111,J102500.3+104433,FITS,10 25 00.361,+10 44 33.40,0.014,2.39,6.86,0.14,12.28,3.13,51.5,,g,,2000.032,2451556.4,0.91
3.87785833,10.74255278,J001530.6+104433,FITS,00 15 30.686,+10 44 33.19,0.014,1.19,0.73,0.15,0.0,0.0,85.7,,,,2011.309,2455675.2,0.001
328.7737375,10.74232778,J215505.6+104432,FITS,21 55 05.697,+10 44 32.38,0.016,2.06,1.47,0.218,0.0,0.0,44.2,,g,,2011.245,2455651.9,5.159
197.62157083,10.74230278,J131029.1+104432,FITS,13 10 29.177,+10 44 32.29,0.014,3.05,4.0,0.138,4.0,1.78,24.1,,g,,2000.034,2451556.9,0.597
10.5554375,10.74220556,J004213.3+104431,FITS,00 42 13.305,+10 44 31.94,0.014,1.68,1.87,0.145,2.24,1.57,96.2,,g,,2011.242,2455650.7,15.928
244.6712875,10.74216944,J161841.1+104431,FITS,16 18 41.109,+10 44 31.81,0.557,1.08,2.16,0.152,7.89,2.78,172.0,,,,2000.033,2451556.7,1.503
165.29102917,10.74216667,J110109.8+104431,FITS,11 01 09.847,+10 44 31.80,0.469,1.09,1.05,0.14,3.26,0.0,70.4,,g,,2000.033,2451556.6,0.771
225.9384,10.74211111,J150345.2+104431,FITS,15 03 45.216,+10 44 31.60,0.412,1.82,1.07,0.242,0.0,0.0,41.8,,,,2000.033,2451556.7,1.394
19.14405417,10.74202222,J011634.5+104431,FITS,01 16 34.573,+10 44 31.28,0.014,3.95,5.71,0.136,4.77,2.79,64.5,,,,2011.305,2455673.8,9.143
8.72899167,10.74186667,J003454.9+104430,FITS,00 34 54.958,+10 44 30.72,0.014,3.41,3.76,0.142,2.77,0.0,60.2,,,,2011.293,2455669.6,12.891
246.12930417,10.74183333,J162431.0+104430,FITS,16 24 31.033,+10 44 30.60,0.014,1.84,2.29,0.152,4.01,0.14,100.0,,g,,2000.033,2451556.5,1.706
205.3273625,10.74163333,J134118.5+104429,FITS,13 41 18.567,+10 44 29.88,0.072,1.32,1.84,0.151,4.35,2.2,109.1,,,,2000.032,2451556.3,0.961
18.90027083,10.74155556,J011536.0+104429,FITS,01 15 36.065,+10 44 29.60,0.014,35.62,75.65,0.15,6.83,5.54,60.9,,g,,2011.264,2455659.0,17.945
153.98903333,10.74151944,J101557.3+104429,FITS,10 15 57.368,+10 44 29.47,0.014,1.52,1.29,0.151,0.0,0.0,15.6,,g,,2000.032,2451556.3,0.863
235.94998333,10.74151389,J154347.9+104429,FITS,15 43 47.996,+10 44 29.45,0.366,1.02,2.16,0.138,5.87,5.46,165.5,,,,2000.034,2451556.9,0.767
223.54379167,10.7415,J145410.5+104429,FITS,14 54 10.510,+10 44 29.40,0.197,1.01,1.51,0.147,4.06,3.6,179.1,,,,2000.034,2451556.8,3.353
216.70039167,10.74133611,J142648.0+104428,FITS,14 26 48.094,+10 44 28.81,0.285,1.0,2.21,0.146,8.24,3.67,16.3,,s,,2000.031,2451555.7,0.898
197.6871125,10.74128333,J131044.9+104428,FITS,13 10 44.907,+10 44 28.62,0.113,1.13,0.58,0.137,0.0,0.0,7.1,,g,,2000.034,2451556.8,0.729
220.67649167,10.74086389,J144242.3+104427,FITS,14 42 42.358,+10 44 27.11,0.014,3.72,6.55,0.151,5.8,3.58,166.1,,,,2000.033,2451556.6,1.469
357.65140833,10.74085556,J235036.3+104427,FITS,23 50 36.338,+10 44 27.08,0.014,1.89,1.49,0.16,0.0,0.0,117.3,,,,2011.141,2455613.8,207.574
1.86550833,10.74080556,J000727.7+104426,FITS,00 07 27.722,+10 44 26.90,0.014,6.25,5.83,0.139,0.0,0.0,55.7,,,,2011.309,2455675.2,0.001
19.48910833,10.74071111,J011757.3+104426,FITS,01 17 57.386,+10 44 26.56,0.595,1.04,1.36,0.144,5.11,0.0,87.5,,g,,2011.24,2455650.3,16.042
350.00087917,10.74048889,J232000.2+104425,FITS,23 20 00.211,+10 44 25.76,0.014,25.14,34.66,0.143,4.63,2.29,52.9,,g,,2011.291,2455668.9,13.45
158.8872625,10.74047778,J103532.9+104425,FITS,10 35 32.943,+10 44 25.72,0.014,2.07,1.4,0.148,0.0,0.0,169.0,,,,2000.03,2451555.4,0.872
249.33745833,10.74046111,J163720.9+104425,FITS,16 37 20.990,+10 44 25.66,0.014,42.87,44.37,0.174,1.15,0.85,0.0,,g,,2000.034,2451557.0,0.685
160.54344583,10.74037778,J104210.4+104425,FITS,10 42 10.427,+10 44 25.36,0.014,1.28,1.5,0.144,3.56,0.0,92.7,,g,,2000.029,2451555.1,0.587
324.31852083,10.74034722,J213716.4+104425,FITS,21 37 16.445,+10 44 25.25,0.014,1.88,1.19,0.133,0.0,0.0,45.0,,,,2011.285,2455666.4,9.574
214.1963875,10.74025833,J141647.1+104424,FITS,14 16 47.133,+10 44 24.93,0.274,1.42,3.57,0.191,9.99,3.57,34.3,,,,2001.871,2452228.3,720.789
201.06782083,10.74006389,J132416.2+104424,FITS,13 24 16.277,+10 44 24.23,0.014,1.78,1.69,0.146,2.61,0.0,169.5,,g,,2000.031,2451555.7,0.917
342.36980417,10.74004722,J224928.7+104424,FITS,22 49 28.753,+10 44 24.17,0.016,1.27,1.44,0.14,3.95,0.0,112.4,,,,2011.304,2455673.6,8.003
343.46455417,10.74003611,J225351.4+104424,FITS,22 53 51.493,+10 44 24.13,0.275,1.37,0.78,0.169,0.0,0.0,89.7,,,,2011.213,2455640.2,17.514
166.42869167,10.74001667,J110542.8+104424,FITS,11 05 42.886,+10 44 24.06,0.191,1.08,1.04,0.148,3.68,0.0,11.0,,,,2000.029,2451555.2,0.692
243.1541625,10.73998889,J161236.9+104423,FITS,16 12 36.999,+10 44 23.96,0.014,24.97,25.97,0.15,1.47,0.46,4.0,,,,2000.033,2451556.6,1.605
316.83941667,10.739925,J210721.4+104423,FITS,21 07 21.460,+10 44 23.73,0.014,1.67,1.38,0.133,0.75,0.0,129.0,,g,,2011.301,2455672.4,9.38
201.07102083,10.73981667,J132417.0+104423,FITS,13 24 17.045,+10 44 23.34,0.014,1.12,1.27,0.146,3.67,0.0,104.3,,g,,2000.031,2451555.7,0.922
166.35014583,10.73979444,J110524.0+104423,FITS,11 05 24.035,+10 44 23.26,0.175,1.1,2.65,0.151,7.93,5.03,111.0,,s,,2000.031,2451555.7,0.948
4.83479167,10.739675,J001920.3+104422,FITS,00 19 20.350,+10 44 22.83,0.014,1.56,1.39,0.135,1.61,0.0,27.5,,s,,2011.213,2455640.3,0.0
153.19214167,10.73966389,J101246.1+104422,FITS,10 12 46.114,+10 44 22.79,0.014,1.78,1.27,0.167,0.0,0.0,120.2,,g,,2000.031,2451556.0,0.981
316.94830417,10.73941389,J210747.5+104421,FITS,21 07 47.593,+10 44 21.89,0.033,1.12,1.54,0.136,8.41,0.0,22.0,,g,,2011.297,2455671.1,11.152
187.57417083,10.73940833,J123017.8+104421,FITS,12 30 17.801,+10 44 21.87,0.097,2.16,4.15,0.152,5.82,4.56,139.7,,,,2000.031,2451555.7,0.921
165.4016625,10.73939167,J110136.3+104421,FITS,11 01 36.399,+10 44 21.81,0.304,1.25,2.15,0.137,7.01,1.71,109.3,,,,2000.033,2451556.7,0.651
249.80364167,10.73931944,J163912.8+104421,FITS,16 39 12.874,+10 44 21.55,0.107,2.05,1.47,0.163,0.0,0.0,145.5,,s,,2000.032,2451556.4,1.93
163.5828,10.73929167,J105419.8+104421,FITS,10 54 19.872,+10 44 21.45,0.014,5.93,10.96,0.146,6.25,3.66,162.7,,g,,2000.029,2451555.3,0.745
18.90230417,10.7392,J011536.5+104421,FITS,01 15 36.553,+10 44 21.12,0.014,32.36,60.74,0.151,6.07,4.95,154.5,,,,2011.266,2455659.5,17.92
144.83925833,10.73910556,J093921.4+104420,FITS,09 39 21.422,+10 44 20.78,0.014,1.91,2.15,0.147,3.13,0.0,151.7,,g,,2000.023,2451552.7,1.211
236.42230417,10.73889167,J154541.3+104420,FITS,15 45 41.353,+10 44 20.01,0.014,4.27,4.13,0.149,1.02,0.0,26.0,,,,2000.033,2451556.7,1.511
238.8042375,10.73888056,J155513.0+104419,FITS,15 55 13.017,+10 44 19.97,0.014,1.33,0.75,0.138,0.0,0.0,28.1,,s,,2000.034,2451556.9,0.74
144.78998333,10.73870556,J093909.5+104419,FITS,09 39 09.596,+10 44 19.34,0.014,5.47,9.0,0.146,4.77,3.89,21.1,,,,2000.022,2451552.6,1.222
344.76723333,10.73863611,J225904.1+104419,FITS,22 59 04.136,+10 44 19.09,0.735,1.32,1.88,0.211,8.83,0.0,8.4,,,,2011.276,2455663.2,22.681
130.78369583,10.73853611,J084308.0+104418,FITS,08 43 08.087,+10 44 18.73,0.014,6.96,7.12,0.137,1.78,0.0,90.0,,s,,2000.025,2451553.5,0.775
134.767475,10.73849444,J085904.1+104418,FITS,08 59 04.194,+10 44 18.58,0.014,8.57,13.92,0.142,4.85,3.66,139.9,,,,2000.024,2451553.4,0.87
170.900825,10.73845556,J112336.1+104418,FITS,11 23 36.198,+10 44 18.44,0.014,5.29,5.7,0.149,1.94,0.86,164.9,,,,2000.03,2451555.4,0.805
341.28504167,10.73843056,J224508.4+104418,FITS,22 45 08.410,+10 44 18.35,0.36,1.0,2.87,0.149,12.66,4.16,34.0,,,,2011.309,2455675.2,0.001
144.69979583,10.73838889,J093847.9+104418,FITS,09 38 47.951,+10 44 18.20,0.014,22.62,24.21,0.146,1.72,1.08,128.6,,,,2000.022,2451552.6,1.223
205.3275125,10.73838056,J134118.6+104418,FITS,13 41 18.603,+10 44 18.17,0.289,1.15,1.05,0.151,2.48,0.0,139.6,,g,,2000.032,2451556.3,0.957
171.1442125,10.73829722,J112434.6+104417,FITS,11 24 34.611,+10 44 17.87,0.014,5.1,8.54,0.152,7.06,1.01,163.5,,g,,2000.031,2451555.7,0.939
138.74134583,10.7381,J091457.9+104417,FITS,09 14 57.923,+10 44 17.16,0.014,2.28,2.82,0.143,3.38,1.65,21.0,,s,,2000.022,2451552.6,1.226
198.34775417,10.73801667,J131323.4+104416,FITS,13 13 23.461,+10 44 16.86,0.014,2.99,2.87,0.134,1.68,0.0,14.6,,,,2000.034,2451556.9,0.653
137.12072083,10.73800556,J090828.9+104416,FITS,09 08 28.973,+10 44 16.82,0.014,1.68,1.52,0.147,2.98,0.0,149.0,,g,,2000.023,2451552.9,1.18
326.0185,10.7378,J214404.4+104416,FITS,21 44 04.440,+10 44 16.08,0.014,5.69,10.92,0.154,9.17,2.1,153.1,,g,,2011.292,2455668.9,7.494
323.73574583,10.73779444,J213456.5+104416,FITS,21 34 56.579,+10 44 16.06,0.014,3.43,4.16,0.138,3.62,1.76,21.6,,s,,2011.277,2455663.7,12.312
220.6786875,10.73767222,J144242.8+104415,FITS,14 42 42.885,+10 44 15.62,0.014,1.44,4.8,0.151,9.71,6.85,158.1,,g,,2000.033,2451556.7,1.468
140.70829167,10.73765278,J092249.9+104415,FITS,09 22 49.990,+10 44 15.55,0.014,1.44,1.38,0.134,2.9,0.0,179.1,,,,2000.025,2451553.5,0.751
242.49118333,10.73759722,J160957.8+104415,FITS,16 09 57.884,+10 44 15.35,0.014,11.36,11.69,0.157,1.54,0.0,53.6,,,,2000.034,2451557.0,1.061
121.87856667,10.73740556,J080730.8+104414,FITS,08 07 30.856,+10 44 14.66,0.014,14.27,14.82,0.136,1.62,0.0,124.5,,g,,2000.025,2451553.7,0.555
349.99720417,10.73730556,J231959.3+104414,FITS,23 19 59.329,+10 44 14.30,0.014,8.58,12.27,0.142,4.81,2.64,54.6,,g,,2011.293,2455669.3,13.053
211.90845417,10.73713889,J140738.0+104413,FITS,14 07 38.029,+10 44 13.70,0.014,2.6,2.6,0.134,1.78,0.0,175.7,,g,,2000.034,2451556.9,0.669
119.91595,10.73713611,J075939.8+104413,FITS,07 59 39.828,+10 44 13.69,0.014,3.86,7.53,0.147,5.73,4.8,16.0,,,,2000.022,2451552.7,1.22
156.62204167,10.73708056,J102629.2+104413,FITS,10 26 29.290,+10 44 13.49,0.631,1.06,0.72,0.15,0.77,0.0,17.2,,g,,2000.03,2451555.5,0.923
9.369,10.73691667,J003728.5+104412,FITS,00 37 28.560,+10 44 12.90,0.014,1.94,2.97,0.134,4.56,3.96,129.9,,g,,2011.306,2455674.0,6.441
217.60473333,10.73691111,J143025.1+104412,FITS,14 30 25.136,+10 44 12.88,0.73,1.08,1.55,0.151,4.72,2.06,137.8,,g,,2000.031,2451555.9,0.977
219.42776667,10.73677222,J143742.6+104412,FITS,14 37 42.664,+10 44 12.38,0.014,4.17,6.94,0.136,7.18,0.27,64.3,,g,,2000.034,2451556.9,0.7
192.30224583,10.73671944,J124912.5+104412,FITS,12 49 12.539,+10 44 12.19,0.014,1.49,1.13,0.137,0.0,0.0,139.7,,,,2000.033,2451556.8,0.722
178.69030417,10.73636944,J115445.6+104410,FITS,11 54 45.673,+10 44 10.93,0.014,2.54,2.27,0.149,0.0,0.0,142.5,,s,,2000.032,2451556.1,0.943
128.03175833,10.73633333,J083207.6+104410,FITS,08 32 07.622,+10 44 10.80,0.014,1.63,1.91,0.147,4.96,0.0,31.5,,,,2000.024,2451553.3,0.927
211.76674167,10.73627778,J140704.0+104410,FITS,14 07 04.018,+10 44 10.60,0.014,1.14,2.11,0.14,9.11,0.0,92.3,,g,,2000.034,2451556.8,0.689
213.45680417,10.73625278,J141349.6+104410,FITS,14 13 49.633,+10 44 10.51,0.014,4.84,6.7,0.138,3.97,2.67,105.4,,g,,2000.034,2451556.8,0.759
201.82544167,10.73624722,J132718.1+104410,FITS,13 27 18.106,+10 44 10.49,0.014,1.63,6.02,0.144,10.32,7.54,2.4,,g,,2000.031,2451555.8,0.936
166.35280833,10.73620833,J110524.6+104410,FITS,11 05 24.674,+10 44 10.35,0.014,2.41,6.1,0.151,12.01,1.48,89.8,,s,,2000.031,2451555.7,0.945
203.6473125,10.73615833,J133435.3+104410,FITS,13 34 35.355,+10 44 10.17,0.014,2.46,2.09,0.133,0.71,0.0,147.7,,,,2000.034,2451556.9,0.635
11.57377083,10.73609444,J004617.7+104409,FITS,00 46 17.705,+10 44 09.94,0.014,4.44,4.57,0.152,1.63,0.0,95.6,,,,2011.301,2455672.2,9.816
184.3179875,10.73605278,J121716.3+104409,FITS,12 17 16.317,+10 44 09.79,0.014,3.37,6.82,0.151,9.91,0.0,103.0,,g,,2000.032,2451556.3,0.925
340.23486667,10.73590278,J224056.3+104409,FITS,22 40 56.368,+10 44 09.25,0.468,1.13,0.53,0.143,0.0,0.0,76.8,,s,,2011.309,2455675.2,0.0
192.27435,10.73585833,J124905.8+104409,FITS,12 49 05.844,+10 44 09.09,0.067,1.08,1.47,0.138,4.57,1.52,41.5,,,,2000.033,2451556.7,0.774
184.316225,10.73577222,J121715.8+104408,FITS,12 17 15.894,+10 44 08.78,0.014,2.83,2.62,0.151,0.0,0.0,76.3,,s,,2000.032,2451556.3,0.921
123.73750833,10.73571944,J081457.0+104408,FITS,08 14 57.002,+10 44 08.59,0.642,1.02,1.13,0.143,4.08,0.0,114.7,,g,,2000.022,2451552.6,1.239
168.89190417,10.73571944,J111534.0+104408,FITS,11 15 34.057,+10 44 08.59,0.014,1.35,1.08,0.152,1.54,0.0,66.3,,,,2000.031,2451555.7,0.936
223.8530625,10.73564722,J145524.7+104408,FITS,14 55 24.735,+10 44 08.33,0.014,7.76,23.99,0.098,8.41,7.23,64.6,,,,2000.049,2451562.6,6.145
154.32398333,10.73560833,J101717.7+104408,FITS,10 17 17.756,+10 44 08.19,0.014,13.06,12.96,0.15,0.92,0.0,133.9,,g,,2000.031,2451555.9,0.991
214.76974167,10.73549167,J141904.7+104407,FITS,14 19 04.738,+10 44 07.77,0.014,21.02,23.45,0.141,2.59,0.61,107.3,,,,2000.034,2451556.9,0.675
213.4661875,10.73535833,J141351.8+104407,FITS,14 13 51.885,+10 44 07.29,0.014,10.61,20.52,0.139,6.52,3.89,75.1,,,,2000.034,2451556.8,0.777
318.70297917,10.73528611,J211448.7+104407,FITS,21 14 48.715,+10 44 07.03,0.209,1.04,2.19,0.149,9.68,3.16,168.4,,g,,2011.242,2455650.9,16.124
162.13020833,10.73511944,J104831.2+104406,FITS,10 48 31.250,+10 44 06.43,0.014,1.15,1.58,0.148,4.46,1.87,123.1,,g,,2000.03,2451555.5,0.932
19.22266667,10.73506111,J011653.4+104406,FITS,01 16 53.440,+10 44 06.22,0.014,19.98,26.7,0.139,4.36,1.82,94.3,,g,,2011.298,2455671.3,12.483
183.1315,10.73500833,J121231.5+104406,FITS,12 12 31.560,+10 44 06.03,0.014,2.42,4.43,0.147,7.33,2.3,106.1,,,,2000.031,2451556.0,0.965
323.33899167,10.735,J213321.3+104406,FITS,21 33 21.358,+10 44 06.00,0.637,1.16,6.95,0.171,25.92,5.48,22.4,,g,,2011.235,2455648.2,11.591
197.398425,10.73498611,J130935.6+104405,FITS,13 09 35.622,+10 44 05.95,0.014,3.46,3.52,0.151,1.49,0.0,27.0,,g,,2000.032,2451556.1,0.976
137.2778125,10.73493056,J090906.6+104405,FITS,09 09 06.675,+10 44 05.75,0.014,1.82,1.5,0.144,0.0,0.0,131.8,,,,2000.022,2451552.6,1.244
14.3718,10.73491667,J005729.2+104405,FITS,00 57 29.232,+10 44 05.70,0.355,1.33,0.83,0.149,0.0,0.0,88.4,,g,,2011.257,2455656.3,17.383
121.74898333,10.73491389,J080659.7+104405,FITS,08 06 59.756,+10 44 05.69,0.014,56.68,57.27,0.143,0.57,0.54,90.0,,g,,2000.025,2451553.5,0.791
150.14486667,10.73481111,J100034.7+104405,FITS,10 00 34.768,+10 44 05.32,0.014,3.94,6.13,0.15,6.18,1.2,41.5,,g,,2000.03,2451555.6,0.965
148.42300417,10.73475833,J095341.5+104405,FITS,09 53 41.521,+10 44 05.13,0.014,6.67,7.19,0.149,2.11,0.51,32.6,,g,,2000.029,2451555.2,0.743
123.54347917,10.73475556,J081410.4+104405,FITS,08 14 10.435,+10 44 05.12,0.014,1.3,1.19,0.146,2.13,0.0,167.5,,,,2000.024,2451553.3,0.972
132.17870833,10.73475,J084842.8+104405,FITS,08 48 42.890,+10 44 05.10,0.042,1.14,1.73,0.148,6.71,0.0,36.4,,g,,2000.024,2451553.2,1.073
134.86924167,10.73460556,J085928.6+104404,FITS,08 59 28.618,+10 44 04.58,0.155,1.09,6.94,0.148,18.25,8.17,21.1,,g,,2000.023,2451552.9,1.184
10.26292917,10.73451944,J004103.1+104404,FITS,00 41 03.103,+10 44 04.27,0.014,5.19,5.41,0.142,2.12,0.0,47.4,,,,2011.29,2455668.3,13.973
356.75509583,10.73437222,J234701.2+104403,FITS,23 47 01.223,+10 44 03.74,0.014,6.64,6.26,0.143,0.0,0.0,83.4,,g,,2011.309,2455675.2,0.001
132.0339625,10.73429722,J084808.1+104403,FITS,08 48 08.151,+10 44 03.47,0.014,5.98,5.64,0.146,0.0,0.0,90.0,,g,,2000.022,2451552.6,1.246
183.13375417,10.73429167,J121232.1+104403,FITS,12 12 32.101,+10 44 03.45,0.014,1.75,1.55,0.147,1.42,0.0,99.7,,,,2000.031,2451556.0,0.966
186.93287083,10.73429167,J122743.8+104403,FITS,12 27 43.889,+10 44 03.45,0.016,5.56,5.4,0.152,0.24,0.0,116.9,,g,,2000.032,2451556.3,0.925
