_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
172.011075,31.54477222,J112802.6+313241,FITS,11 28 02.658,+31 32 41.18,0.014,3.07,3.35,0.138,2.82,0.0,14.1,,g,,1994.635,2449585.1,38.826
183.49220417,31.54464444,J121358.1+313240,FITS,12 13 58.129,+31 32 40.72,0.014,1.33,1.19,0.136,2.43,0.0,24.6,,g,,1994.633,2449584.5,39.273
145.65497083,31.54449444,J094237.1+313240,FITS,09 42 37.193,+31 32 40.18,0.014,1.28,1.7,0.143,5.34,0.0,18.1,,g,,1995.131,2449766.4,210.59
254.11699167,31.54446944,J165628.0+313240,FITS,16 56 28.078,+31 32 40.09,0.014,3.57,2.97,0.144,0.0,0.0,19.6,,g,,1994.615,2449577.8,114.686
224.83945,31.54426944,J145921.4+313239,FITS,14 59 21.468,+31 32 39.37,0.042,1.07,2.91,0.14,9.06,5.19,118.2,,,,1994.563,2449559.0,47.496
176.41460833,31.54422222,J114539.5+313239,FITS,11 45 39.506,+31 32 39.20,0.184,5.42,10.14,0.667,10.41,0.0,99.8,,,,1994.566,2449560.1,47.451
259.73780417,31.54422222,J171857.0+313239,FITS,17 18 57.073,+31 32 39.20,0.866,1.28,1.62,0.192,6.18,0.0,110.3,,s,,1994.657,2449593.2,78.935
153.81532917,31.54391667,J101515.6+313238,FITS,10 15 15.679,+31 32 38.10,0.014,5.3,8.21,0.146,4.36,3.63,129.4,,g,,1995.32,2449835.2,218.689
232.69046667,31.54388889,J153045.7+313238,FITS,15 30 45.712,+31 32 38.00,0.014,1.93,1.79,0.126,2.71,0.0,1.8,,s,,1994.666,2449596.6,82.819
160.30387083,31.54380556,J104112.9+313237,FITS,10 41 12.929,+31 32 37.70,0.558,1.03,1.39,0.144,3.78,2.5,179.2,,g,,1994.591,2449569.3,46.108
180.23972083,31.5438,J120057.5+313237,FITS,12 00 57.533,+31 32 37.68,0.014,115.03,249.48,0.147,6.04,5.64,94.1,,,,1994.622,2449580.7,41.627
207.55008333,31.54379444,J135012.0+313237,FITS,13 50 12.020,+31 32 37.66,0.258,2.17,3.98,0.245,7.49,2.11,29.0,,g,,1994.808,2449648.3,163.567
143.46145833,31.54374444,J093350.7+313237,FITS,09 33 50.750,+31 32 37.48,0.014,1.96,2.42,0.138,3.61,1.13,159.0,,g,,1994.983,2449712.4,187.461
229.8328375,31.54357222,J151919.8+313236,FITS,15 19 19.881,+31 32 36.86,0.014,2.48,5.91,0.131,12.3,0.0,161.3,,,,1994.68,2449601.6,18.835
217.74825,31.54354722,J143059.5+313236,FITS,14 30 59.580,+31 32 36.77,0.027,1.32,4.22,0.138,17.43,0.0,158.4,,g,,1994.628,2449582.7,40.517
181.65647917,31.54351111,J120637.5+313236,FITS,12 06 37.555,+31 32 36.64,0.014,4.78,4.28,0.143,0.0,0.0,53.1,,s,,1994.56,2449557.8,47.493
145.979025,31.54348333,J094354.9+313236,FITS,09 43 54.966,+31 32 36.54,0.014,1.31,1.84,0.136,4.36,2.37,86.6,,s,,1994.862,2449668.0,152.265
151.42054167,31.54323333,J100540.9+313235,FITS,10 05 40.930,+31 32 35.64,0.014,4.15,5.1,0.15,4.52,0.0,77.7,,,,1995.312,2449832.2,219.029
203.54722083,31.54318056,J133411.3+313235,FITS,13 34 11.333,+31 32 35.45,0.014,5.06,5.9,0.147,2.77,1.47,53.9,,g,,1994.658,2449593.6,31.304
161.62631667,31.54309722,J104630.3+313235,FITS,10 46 30.316,+31 32 35.15,0.16,1.29,1.51,0.135,4.74,0.0,59.2,,g,,1994.667,2449596.9,26.906
200.3419375,31.54297778,J132122.0+313234,FITS,13 21 22.065,+31 32 34.72,0.014,2.92,2.42,0.145,0.0,0.0,4.9,,,,1994.51,2449539.6,43.893
207.10009583,31.54291667,J134824.0+313234,FITS,13 48 24.023,+31 32 34.50,0.014,1.45,1.29,0.153,0.0,0.0,129.1,,g,,1994.516,2449541.7,44.759
129.36453333,31.54282222,J083727.4+313234,FITS,08 37 27.488,+31 32 34.16,0.185,1.06,1.28,0.136,4.71,0.0,119.9,,g,,1994.789,2449641.6,116.448
199.66749583,31.54275278,J131840.1+313233,FITS,13 18 40.199,+31 32 33.91,0.014,5.57,8.27,0.141,5.13,2.16,177.8,,g,,1994.569,2449561.3,47.391
137.7208625,31.54255,J091053.0+313233,FITS,09 10 53.007,+31 32 33.18,0.014,2.46,2.43,0.136,2.42,0.0,37.8,,g,,1994.847,2449662.5,146.572
176.3274125,31.54250278,J114518.5+313233,FITS,11 45 18.579,+31 32 33.01,0.248,4.73,4.85,0.705,5.71,0.0,89.0,,,,1994.506,2449538.1,43.254
249.67372917,31.54246111,J163841.6+313232,FITS,16 38 41.695,+31 32 32.86,0.234,1.02,1.19,0.138,3.44,0.0,101.3,,,,1994.523,2449544.4,45.279
186.00386667,31.54241111,J122400.9+313232,FITS,12 24 00.928,+31 32 32.68,0.014,11.45,12.27,0.142,1.76,1.05,88.3,,,,1994.486,2449530.7,39.019
109.28527917,31.5424,J071708.4+313232,FITS,07 17 08.467,+31 32 32.64,0.014,2.14,2.12,0.137,1.41,0.0,52.5,,,,1995.726,2449983.6,123.571
240.49200417,31.54222222,J160158.0+313232,FITS,16 01 58.081,+31 32 32.00,0.014,15.04,62.56,0.136,10.72,8.54,114.7,,s,,1994.653,2449591.7,65.146
229.83072083,31.54219722,J151919.3+313231,FITS,15 19 19.373,+31 32 31.91,0.014,2.6,6.64,0.131,10.68,3.11,57.8,,s,,1994.68,2449601.5,18.944
207.6692,31.54165556,J135040.6+313229,FITS,13 50 40.608,+31 32 29.96,0.616,2.18,3.7,0.339,12.32,0.0,93.8,,g,,1994.911,2449686.0,220.089
217.74817083,31.54159444,J143059.5+313229,FITS,14 30 59.561,+31 32 29.74,0.014,2.71,4.79,0.138,7.34,1.73,51.7,,g,,1994.629,2449582.9,40.398
229.83424167,31.54153333,J151920.2+313229,FITS,15 19 20.218,+31 32 29.52,0.014,3.18,6.57,0.131,7.71,3.44,51.1,,g,,1994.68,2449601.7,18.486
180.9491875,31.54140833,J120347.8+313229,FITS,12 03 47.805,+31 32 29.07,0.016,1.15,2.26,0.141,5.52,5.17,0.7,,g,,1994.595,2449570.6,45.733
176.39085,31.54139722,J114533.8+313229,FITS,11 45 33.804,+31 32 29.03,0.442,4.25,3.71,0.683,4.03,0.0,111.9,,,,1994.548,2449553.4,47.317
226.40169167,31.54111944,J150536.4+313228,FITS,15 05 36.406,+31 32 28.03,0.014,31.29,35.66,0.143,2.73,1.02,172.0,,s,,1994.515,2449541.6,44.617
149.29113333,31.54093611,J095709.8+313227,FITS,09 57 09.872,+31 32 27.37,0.014,3.75,4.24,0.15,2.98,0.0,39.7,,s,,1995.334,2449840.5,219.466
131.7884875,31.54088333,J084709.2+313227,FITS,08 47 09.237,+31 32 27.18,0.014,2.93,2.53,0.187,0.0,0.0,145.1,,g,,1994.972,2449708.2,187.453
237.48307083,31.54074444,J154955.9+313226,FITS,15 49 55.937,+31 32 26.68,0.014,5.87,5.53,0.132,0.0,0.0,161.0,,,,1994.652,2449591.5,57.35
145.93808333,31.54065556,J094345.1+313226,FITS,09 43 45.140,+31 32 26.36,0.014,2.66,9.72,0.137,15.5,3.62,24.1,,s,,1994.805,2449647.3,124.23
187.57399167,31.54048056,J123017.7+313225,FITS,12 30 17.758,+31 32 25.73,0.014,1.21,1.07,0.141,3.47,0.0,150.5,,s,,1994.505,2449537.8,43.073
148.95161667,31.54045556,J095548.3+313225,FITS,09 55 48.388,+31 32 25.64,0.014,2.02,1.45,0.136,0.0,0.0,26.9,,g,,1994.824,2449654.2,132.824
260.56084167,31.54030833,J172214.6+313225,FITS,17 22 14.602,+31 32 25.11,0.014,1.17,0.75,0.134,0.0,0.0,7.0,,,,1994.664,2449595.7,28.902
178.52685417,31.54020278,J115406.4+313224,FITS,11 54 06.445,+31 32 24.73,0.032,4.74,4.72,0.406,2.5,0.0,70.6,,s,,1994.489,2449531.8,39.807
259.51957083,31.54015278,J171804.6+313224,FITS,17 18 04.697,+31 32 24.55,0.265,1.99,2.3,0.274,3.98,0.0,101.2,,s,,1994.613,2449577.3,143.126
213.62222917,31.54011389,J141429.3+313224,FITS,14 14 29.335,+31 32 24.41,0.014,2.03,2.04,0.142,2.04,0.0,23.0,,g,,1994.538,2449549.9,46.841
133.09652083,31.54009167,J085223.1+313224,FITS,08 52 23.165,+31 32 24.33,0.014,3.4,5.73,0.134,7.54,0.0,40.0,,g,,1994.792,2449642.6,117.984
244.44418333,31.54008889,J161746.6+313224,FITS,16 17 46.604,+31 32 24.32,0.014,4.52,5.43,0.143,2.94,1.83,21.9,,g,,1994.664,2449595.9,167.838
161.46963333,31.54001667,J104552.7+313224,FITS,10 45 52.712,+31 32 24.06,0.27,1.12,0.95,0.142,1.56,0.0,100.4,,g,,1994.61,2449576.2,43.827
206.53239583,31.53974167,J134607.7+313223,FITS,13 46 07.775,+31 32 23.07,0.014,2.46,2.14,0.135,0.0,0.0,101.1,,g,,1994.647,2449589.6,35.349
159.80615417,31.53968611,J103913.4+313222,FITS,10 39 13.477,+31 32 22.87,0.014,3.91,4.02,0.153,0.94,0.86,89.3,,,,1994.497,2449534.8,41.732
210.94024583,31.53967778,J140345.6+313222,FITS,14 03 45.659,+31 32 22.84,0.014,1.48,1.87,0.142,4.45,0.0,147.6,,g,,1994.589,2449568.4,46.385
140.68542083,31.53964167,J092244.5+313222,FITS,09 22 44.501,+31 32 22.71,0.014,2.09,1.97,0.139,1.63,0.0,1.9,,,,1994.8,2449645.6,121.969
184.17812917,31.53948889,J121642.7+313222,FITS,12 16 42.751,+31 32 22.16,0.014,1.84,5.23,0.136,10.56,4.44,17.0,,,,1994.667,2449596.8,27.159
245.43310417,31.53943889,J162143.9+313221,FITS,16 21 43.945,+31 32 21.98,0.016,1.3,1.31,0.137,2.93,0.0,9.5,,s,,1994.64,2449587.0,100.144
194.02980417,31.53938889,J125607.1+313221,FITS,12 56 07.153,+31 32 21.80,0.014,17.64,21.16,0.137,3.16,1.44,167.6,,,,1994.611,2449576.5,43.688
192.37152917,31.53928611,J124929.1+313221,FITS,12 49 29.167,+31 32 21.43,0.014,1.58,2.63,0.13,5.11,3.68,173.5,,s,,1994.668,2449597.3,26.406
223.00169167,31.53928611,J145200.4+313221,FITS,14 52 00.406,+31 32 21.43,0.014,2.01,2.19,0.134,3.11,0.0,50.3,,g,,1994.631,2449583.9,39.767
123.29831667,31.539275,J081311.5+313221,FITS,08 13 11.596,+31 32 21.39,0.014,4.11,4.2,0.133,1.74,0.0,54.6,,g,,1994.822,2449653.6,132.212
166.02150417,31.53925556,J110405.1+313221,FITS,11 04 05.161,+31 32 21.32,0.014,6.43,6.84,0.131,1.71,0.88,69.7,,,,1994.658,2449593.7,61.282
227.15473333,31.53918056,J150837.1+313221,FITS,15 08 37.136,+31 32 21.05,0.014,1.78,1.86,0.143,2.69,0.0,155.3,,,,1994.514,2449541.1,44.421
201.16707917,31.53901944,J132440.0+313220,FITS,13 24 40.099,+31 32 20.47,0.014,7.63,9.45,0.194,3.0,2.24,96.3,,g,,1994.57,2449561.7,47.368
243.15345417,31.53898333,J161236.8+313220,FITS,16 12 36.829,+31 32 20.34,0.014,1.31,4.28,0.141,13.11,3.96,102.6,,s,,1994.611,2449576.5,103.187
163.43792917,31.53896111,J105345.1+313220,FITS,10 53 45.103,+31 32 20.26,0.014,3.5,9.57,0.141,8.18,6.08,94.5,,s,,1994.519,2449543.1,45.238
258.07479583,31.53891389,J171217.9+313220,FITS,17 12 17.951,+31 32 20.09,0.164,1.03,3.54,0.143,9.69,7.31,22.7,,,,1994.587,2449567.6,112.081
240.49315,31.538725,J160158.3+313219,FITS,16 01 58.356,+31 32 19.41,0.014,18.76,74.23,0.136,9.69,8.9,154.3,,g,,1994.654,2449592.3,66.56
258.06434583,31.53871667,J171215.4+313219,FITS,17 12 15.443,+31 32 19.38,0.016,1.52,2.66,0.143,5.98,3.29,107.1,,,,1994.584,2449566.8,113.594
123.66772083,31.53869167,J081440.2+313219,FITS,08 14 40.253,+31 32 19.29,0.014,6.28,6.33,0.144,1.22,0.0,25.6,,g,,1995.284,2449822.3,220.736
217.65929583,31.53868889,J143038.2+313219,FITS,14 30 38.231,+31 32 19.28,0.014,2.24,2.12,0.143,1.46,0.0,43.7,,,,1994.564,2449559.5,47.498
253.33962083,31.53855556,J165321.5+313218,FITS,16 53 21.509,+31 32 18.80,0.014,1.59,1.4,0.141,0.0,0.0,90.0,,s,,1994.578,2449564.4,46.92
188.31640417,31.53851667,J123315.9+313218,FITS,12 33 15.937,+31 32 18.66,0.014,4.01,3.83,0.142,1.54,0.0,41.9,,s,,1994.502,2449536.7,42.576
149.01210417,31.53813889,J095602.9+313217,FITS,09 56 02.905,+31 32 17.30,0.014,2.41,2.25,0.137,2.0,0.0,77.7,,g,,1994.911,2449686.0,169.834
135.90740417,31.538125,J090337.7+313217,FITS,09 03 37.777,+31 32 17.25,0.014,1.76,1.62,0.138,1.73,0.0,102.6,,,,1995.1,2449755.0,208.864
113.448525,31.538025,J073347.6+313216,FITS,07 33 47.646,+31 32 16.89,0.014,1.37,0.91,0.143,0.0,0.0,77.9,,g,,1995.706,2449976.1,137.001
259.69749583,31.53798056,J171847.3+313216,FITS,17 18 47.399,+31 32 16.73,0.014,4.6,4.39,0.209,1.43,0.0,166.4,,g,,1994.653,2449591.9,98.474
121.08350417,31.53791667,J080420.0+313216,FITS,08 04 20.041,+31 32 16.50,0.693,1.01,1.3,0.136,3.4,2.38,89.7,,g,,1994.776,2449636.6,108.963
144.0931,31.53790556,J093622.3+313216,FITS,09 36 22.344,+31 32 16.46,0.014,1.33,1.54,0.144,5.34,0.0,107.0,,,,1995.257,2449812.4,220.612
132.3849375,31.53785,J084932.3+313216,FITS,08 49 32.385,+31 32 16.26,0.014,2.73,2.06,0.143,0.0,0.0,62.6,,,,1994.784,2449639.6,113.519
168.498825,31.53760833,J111359.7+313215,FITS,11 13 59.718,+31 32 15.39,0.014,16.67,17.65,0.135,1.52,1.07,17.8,,g,,1994.652,2449591.7,68.935
166.0226375,31.53746667,J110405.4+313214,FITS,11 04 05.433,+31 32 14.88,0.014,3.93,5.49,0.131,4.58,2.0,154.0,,,,1994.659,2449594.1,61.362
163.4337625,31.53746389,J105344.1+313214,FITS,10 53 44.103,+31 32 14.87,0.014,5.88,11.11,0.141,5.89,4.29,20.8,,g,,1994.522,2449544.0,45.54
211.591425,31.53730833,J140621.9+313214,FITS,14 06 21.942,+31 32 14.31,0.014,31.47,33.32,0.148,1.6,0.95,5.2,,,,1994.511,2449540.2,44.204
208.76897083,31.53713611,J135504.5+313213,FITS,13 55 04.553,+31 32 13.69,0.014,8.25,7.93,0.151,0.39,0.0,109.5,,s,,1995.624,2449946.1,1034.286
238.75665833,31.53713611,J155501.5+313213,FITS,15 55 01.598,+31 32 13.69,0.014,10.03,10.46,0.13,1.57,0.24,10.9,,g,,1994.655,2449592.6,67.1
255.24843333,31.53704722,J170059.6+313213,FITS,17 00 59.624,+31 32 13.37,0.016,1.17,1.14,0.136,3.27,0.0,0.1,,s,,1994.661,2449594.8,74.937
172.1333875,31.53698333,J112832.0+313213,FITS,11 28 32.013,+31 32 13.14,0.014,1.19,6.24,0.136,13.22,9.28,164.3,,,,1994.668,2449597.4,26.158
174.62634167,31.53698056,J113830.3+313213,FITS,11 38 30.322,+31 32 13.13,0.014,1.83,1.81,0.143,1.83,0.0,59.3,,,,1994.536,2449549.0,46.717
180.187825,31.53666944,J120045.0+313212,FITS,12 00 45.078,+31 32 12.01,0.798,1.1,2.21,0.149,6.88,3.9,102.4,,,,1994.588,2449568.1,46.384
109.9846375,31.53666111,J071956.3+313211,FITS,07 19 56.313,+31 32 11.98,0.014,2.55,2.74,0.128,2.01,0.64,169.8,,s,,1995.757,2449994.9,99.139
130.70510833,31.53654167,J084249.2+313211,FITS,08 42 49.226,+31 32 11.55,0.045,1.06,1.33,0.139,3.93,0.77,168.2,,,,1994.977,2449710.0,187.634
207.2964625,31.53652778,J134911.1+313211,FITS,13 49 11.151,+31 32 11.50,0.014,5.79,6.28,0.135,2.06,0.86,41.6,,g,,1994.654,2449592.1,32.933
118.29102083,31.53649722,J075309.8+313211,FITS,07 53 09.845,+31 32 11.39,0.014,3.7,3.68,0.137,1.43,0.0,100.6,,g,,1994.973,2449708.7,183.893
260.1441625,31.53637222,J172034.5+313210,FITS,17 20 34.599,+31 32 10.94,0.014,4.67,4.25,0.149,0.0,0.0,24.4,,,,1994.658,2449593.6,151.003
111.45454167,31.53632778,J072549.0+313210,FITS,07 25 49.090,+31 32 10.78,0.039,1.44,5.19,0.139,10.57,7.01,123.1,,g,,1995.774,2450000.9,82.631
111.47149583,31.53627222,J072553.1+313210,FITS,07 25 53.159,+31 32 10.58,0.168,1.16,6.31,0.139,14.0,9.12,115.3,,g,,1995.765,2449997.6,91.972
145.69845417,31.5362,J094247.6+313210,FITS,09 42 47.629,+31 32 10.32,0.014,1.69,1.57,0.14,1.74,0.0,142.9,,,,1994.991,2449715.3,190.947
251.65289167,31.53619444,J164636.6+313210,FITS,16 46 36.694,+31 32 10.30,0.014,30.31,34.22,0.13,2.45,1.29,164.5,,g,,1994.668,2449597.2,26.784
156.81305833,31.53615,J102715.1+313210,FITS,10 27 15.134,+31 32 10.14,0.014,1.87,3.07,0.146,5.96,2.5,20.5,,,,1995.286,2449822.8,221.93
141.4893625,31.53598333,J092557.4+313209,FITS,09 25 57.447,+31 32 09.54,0.193,1.2,0.95,0.138,3.6,0.0,158.1,,,,1994.865,2449669.1,154.666
117.47387083,31.53587778,J074953.7+313209,FITS,07 49 53.729,+31 32 09.16,0.585,1.14,0.65,0.162,0.0,0.0,49.2,,,,1994.844,2449661.5,143.704
231.12480833,31.53587222,J152429.9+313209,FITS,15 24 29.954,+31 32 09.14,0.014,7.46,11.61,0.124,5.88,1.78,155.3,,g,,1994.662,2449595.3,108.72
141.62627917,31.53570278,J092630.3+313208,FITS,09 26 30.307,+31 32 08.53,0.014,2.42,1.81,0.144,0.0,0.0,89.6,,,,1995.175,2449782.5,217.295
155.90184167,31.53564167,J102336.4+313208,FITS,10 23 36.442,+31 32 08.31,0.014,2.44,2.74,0.149,4.46,0.0,30.4,,,,1995.235,2449804.4,220.897
135.01718333,31.53539444,J090004.1+313207,FITS,09 00 04.124,+31 32 07.42,0.014,17.38,17.97,0.14,1.25,0.64,21.1,,g,,1995.322,2449836.1,222.056
164.991975,31.53524167,J105958.0+313206,FITS,10 59 58.074,+31 32 06.87,0.014,3.42,9.75,0.148,11.69,3.53,174.8,,s,,1994.51,2449539.7,44.007
180.46909167,31.53521111,J120152.5+313206,FITS,12 01 52.582,+31 32 06.76,0.014,2.39,1.56,0.144,0.0,0.0,179.5,,g,,1994.647,2449589.7,35.197
217.70985,31.53511389,J143050.3+313206,FITS,14 30 50.364,+31 32 06.41,0.014,1.31,2.14,0.139,7.43,0.0,105.7,,g,,1994.605,2449574.4,44.558
113.73637917,31.53510556,J073456.7+313206,FITS,07 34 56.731,+31 32 06.38,0.014,1.64,1.4,0.137,3.09,0.0,31.3,,s,,1995.755,2449994.0,101.352
137.44555,31.5351,J090946.9+313206,FITS,09 09 46.932,+31 32 06.36,0.058,1.31,1.24,0.139,2.87,0.0,159.3,,g,,1994.995,2449716.5,191.956
111.180875,31.53506667,J072443.4+313206,FITS,07 24 43.410,+31 32 06.24,0.014,12.49,14.7,0.147,2.45,2.09,162.1,,g,,1995.683,2449967.8,149.917
205.92020833,31.53505278,J134340.8+313206,FITS,13 43 40.850,+31 32 06.19,0.014,1.41,1.99,0.137,4.29,2.56,136.7,,,,1994.67,2449598.0,25.436
154.72643333,31.53465278,J101854.3+313204,FITS,10 18 54.344,+31 32 04.75,0.039,1.59,1.23,0.138,0.0,0.0,91.1,,g,,1994.925,2449691.3,174.878
116.33472083,31.53444167,J074520.3+313203,FITS,07 45 20.333,+31 32 03.99,0.561,1.12,1.09,0.157,4.22,0.0,71.1,,g,,1995.253,2449810.9,225.123
225.44069583,31.53441389,J150145.7+313203,FITS,15 01 45.767,+31 32 03.89,0.014,6.3,6.84,0.133,2.44,0.0,132.9,,,,1994.664,2449596.0,28.376
125.80633333,31.53439722,J082313.5+313203,FITS,08 23 13.520,+31 32 03.83,0.298,1.05,0.8,0.14,0.0,0.0,89.4,,g,,1994.997,2449717.3,192.594
131.69247917,31.53434722,J084646.1+313203,FITS,08 46 46.195,+31 32 03.65,0.014,3.29,16.48,0.159,13.93,8.14,41.2,,g,,1994.803,2449646.7,123.568
190.3404375,31.53433889,J124121.7+313203,FITS,12 41 21.705,+31 32 03.62,0.014,2.83,2.98,0.14,2.17,0.0,147.6,,g,,1994.566,2449560.1,47.479
169.51060833,31.53419722,J111802.5+313203,FITS,11 18 02.546,+31 32 03.11,0.014,2.02,7.16,0.14,13.49,4.64,126.7,,,,1994.488,2449531.7,39.713
184.17341667,31.53416944,J121641.6+313203,FITS,12 16 41.620,+31 32 03.01,0.014,1.44,2.5,0.135,7.95,0.0,40.3,,,,1994.669,2449597.7,25.798
131.69787917,31.53394444,J084647.4+313202,FITS,08 46 47.491,+31 32 02.20,0.265,1.4,3.62,0.16,7.76,5.84,15.5,,g,,1994.81,2449649.2,126.798
144.30937083,31.53384722,J093714.2+313201,FITS,09 37 14.249,+31 32 01.85,0.014,2.1,2.0,0.139,1.58,0.0,55.8,,g,,1994.801,2449645.7,122.111
172.13384167,31.53371389,J112832.1+313201,FITS,11 28 32.122,+31 32 01.37,0.014,4.74,11.78,0.136,8.52,4.72,145.9,,,,1994.669,2449597.7,25.728
126.60840417,31.53365833,J082626.0+313201,FITS,08 26 26.017,+31 32 01.17,0.014,2.24,1.87,0.139,0.0,0.0,157.4,,g,,1995.122,2449763.1,212.944
157.942675,31.53355556,J103146.2+313200,FITS,10 31 46.242,+31 32 00.80,0.014,1.98,4.51,0.136,9.65,2.61,174.8,,,,1994.803,2449646.6,123.252
171.68534167,31.53328333,J112644.4+313159,FITS,11 26 44.482,+31 31 59.82,0.014,3.8,3.54,0.141,1.09,0.0,31.0,,g,,1994.503,2449537.0,42.736
166.9912,31.53324167,J110757.8+313159,FITS,11 07 57.888,+31 31 59.67,0.014,1.28,1.07,0.135,1.61,0.0,158.3,,s,,1994.657,2449593.5,67.51
197.90099167,31.53313333,J131136.2+313159,FITS,13 11 36.238,+31 31 59.28,0.014,3.76,3.87,0.14,1.69,0.0,34.0,,,,1994.413,2449504.1,139.586
145.93439583,31.53284167,J094344.2+313158,FITS,09 43 44.255,+31 31 58.23,0.014,14.34,22.4,0.136,5.53,2.36,4.9,,,,1994.792,2449642.4,117.577
221.92496667,31.5328,J144741.9+313158,FITS,14 47 41.992,+31 31 58.08,0.014,1.45,1.88,0.14,4.54,0.0,76.8,,g,,1994.508,2449539.0,43.617
204.74379167,31.53279722,J133858.5+313158,FITS,13 38 58.510,+31 31 58.07,0.016,1.78,1.69,0.147,2.64,0.0,17.6,,s,,1994.488,2449531.7,39.816
137.58065,31.532725,J091019.3+313157,FITS,09 10 19.356,+31 31 57.81,0.014,1.55,1.29,0.136,0.24,0.0,87.1,,g,,1994.774,2449636.0,107.996
153.339825,31.53258611,J101321.5+313157,FITS,10 13 21.558,+31 31 57.31,0.367,1.04,1.71,0.136,5.09,3.5,52.3,,s,,1994.765,2449632.6,102.197
109.29504583,31.53256667,J071710.8+313157,FITS,07 17 10.811,+31 31 57.24,0.014,8.66,8.95,0.137,1.31,0.49,22.6,,,,1995.703,2449975.1,138.569
120.66654583,31.53253889,J080239.9+313157,FITS,08 02 39.971,+31 31 57.14,0.014,8.37,8.98,0.148,1.74,1.13,75.5,,,,1995.252,2449810.6,222.673
174.46397083,31.53226389,J113751.3+313156,FITS,11 37 51.353,+31 31 56.15,0.014,1.26,1.48,0.135,5.31,0.0,38.3,,g,,1994.65,2449590.7,34.22
135.32235833,31.53218611,J090117.3+313155,FITS,09 01 17.366,+31 31 55.87,0.014,8.21,9.22,0.135,2.69,0.53,160.9,,,,1994.783,2449639.2,112.937
118.13175417,31.53216389,J075231.6+313155,FITS,07 52 31.621,+31 31 55.79,0.134,1.17,0.64,0.134,0.0,0.0,179.2,,,,1994.777,2449637.2,109.999
246.51855833,31.5319,J162604.4+313154,FITS,16 26 04.454,+31 31 54.84,0.014,2.43,4.44,0.134,5.44,4.39,153.0,,,,1994.661,2449594.9,83.889
127.48425,31.53187778,J082956.2+313154,FITS,08 29 56.220,+31 31 54.76,0.199,1.16,1.24,0.139,4.14,0.0,70.8,,s,,1995.305,2449829.8,223.75
129.80725417,31.53184722,J083913.7+313154,FITS,08 39 13.741,+31 31 54.65,0.014,1.26,1.65,0.136,3.98,1.88,34.0,,g,,1995.272,2449817.9,223.458
174.38743333,31.53183333,J113732.9+313154,FITS,11 37 32.984,+31 31 54.60,0.014,6.71,7.56,0.135,2.15,1.68,89.7,,,,1994.669,2449597.8,25.56
159.26269167,31.53172222,J103703.0+313154,FITS,10 37 03.046,+31 31 54.20,0.014,51.44,55.34,0.133,1.96,0.82,127.6,,,,1994.639,2449586.6,37.757
219.26115,31.53166944,J143702.6+313154,FITS,14 37 02.676,+31 31 54.01,0.014,2.1,1.69,0.136,0.0,0.0,90.2,,g,,1994.638,2449586.5,37.935
110.51185833,31.53161389,J072202.8+313153,FITS,07 22 02.846,+31 31 53.81,0.014,6.92,7.04,0.131,1.37,0.0,118.6,,,,1995.75,2449992.4,105.126
111.11901667,31.53149444,J072428.5+313153,FITS,07 24 28.564,+31 31 53.38,0.014,58.96,296.54,0.153,14.42,7.85,97.4,,s,,1995.608,2449940.3,183.931
131.86747083,31.53141389,J084728.1+313153,FITS,08 47 28.193,+31 31 53.09,0.014,12.76,56.1,0.216,15.71,5.51,30.9,,,,1995.129,2449765.6,218.157
176.9720875,31.53138611,J114753.3+313152,FITS,11 47 53.301,+31 31 52.99,0.127,2.04,1.57,0.278,1.39,0.0,36.1,,s,,1994.491,2449532.8,40.489
250.46014583,31.53116944,J164150.4+313152,FITS,16 41 50.435,+31 31 52.21,0.014,1.74,2.03,0.14,3.93,0.0,28.6,,,,1994.517,2449542.2,44.548
253.64754167,31.53098889,J165435.4+313151,FITS,16 54 35.410,+31 31 51.56,0.014,11.99,16.45,0.14,4.77,1.31,93.4,,s,,1994.573,2449562.5,47.116
191.69613333,31.53093611,J124647.0+313151,FITS,12 46 47.072,+31 31 51.37,0.014,4.52,4.66,0.132,1.16,0.63,90.2,,,,1994.658,2449593.5,31.334
253.6439,31.53079444,J165434.5+313150,FITS,16 54 34.536,+31 31 50.86,0.014,55.25,61.04,0.141,2.11,1.31,63.4,,g,,1994.57,2449561.6,47.191
143.85485,31.53066667,J093525.1+313150,FITS,09 35 25.164,+31 31 50.40,0.276,1.12,0.67,0.141,0.0,0.0,118.5,,,,1995.101,2449755.5,211.479
176.39764167,31.53051667,J114535.4+313149,FITS,11 45 35.434,+31 31 49.86,0.184,5.1,6.01,0.666,4.45,0.0,113.1,,,,1994.557,2449557.0,47.541
184.1706875,31.53028056,J121640.9+313149,FITS,12 16 40.965,+31 31 49.01,0.014,3.15,4.41,0.135,5.19,0.78,46.8,,,,1994.671,2449598.2,24.917
211.41527083,31.53021667,J140539.6+313148,FITS,14 05 39.665,+31 31 48.78,0.014,2.55,1.82,0.148,0.0,0.0,71.6,,g,,1994.509,2449539.3,43.879
141.20995417,31.53014444,J092450.3+313148,FITS,09 24 50.389,+31 31 48.52,0.014,1.54,1.37,0.14,0.0,0.0,66.5,,g,,1994.948,2449699.4,182.079
