_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.11007917,29.905375,J125226.4+295419,FITS,12 52 26.419,+29 54 19.35,0.014,1.46,1.79,0.138,3.85,0.0,11.0,,,,1993.271,2449087.3,10.046
207.504825,29.90525278,J135001.1+295418,FITS,13 50 01.158,+29 54 18.91,0.014,1.57,4.23,0.146,8.82,5.37,146.2,,g,,1993.273,2449088.0,4.403
201.6414625,29.90510556,J132633.9+295418,FITS,13 26 33.951,+29 54 18.38,0.014,2.55,2.29,0.154,0.94,0.0,145.7,,s,,1993.455,2449154.5,514.996
156.52114583,29.90499167,J102605.0+295417,FITS,10 26 05.075,+29 54 17.97,0.014,52.34,53.61,0.139,1.03,0.6,100.4,,,,1993.268,2449086.2,8.718
156.474525,29.90479444,J102553.8+295417,FITS,10 25 53.886,+29 54 17.26,0.014,6.09,6.04,0.139,1.14,0.0,141.3,,,,1993.27,2449086.9,9.646
242.588175,29.90472222,J161021.1+295417,FITS,16 10 21.162,+29 54 17.00,0.549,1.08,0.83,0.143,2.34,0.0,84.8,,s,,1993.307,2449100.6,0.411
247.2224625,29.90415556,J162853.3+295414,FITS,16 28 53.391,+29 54 14.96,0.02,1.09,0.87,0.144,2.61,0.0,70.9,,g,,1993.307,2449100.5,0.438
139.56492917,29.90408889,J091815.5+295414,FITS,09 18 15.583,+29 54 14.72,0.014,2.77,2.74,0.139,2.32,0.0,18.0,,g,,1993.261,2449083.9,2.66
176.67495833,29.90404444,J114641.9+295414,FITS,11 46 41.990,+29 54 14.56,0.014,1.32,1.89,0.14,4.58,2.3,179.6,,g,,1993.27,2449087.1,10.008
130.81702917,29.90395833,J084316.0+295414,FITS,08 43 16.087,+29 54 14.25,0.238,1.09,2.36,0.146,7.68,4.07,95.7,,g,,1993.271,2449087.3,3.675
194.666025,29.90385,J125839.8+295413,FITS,12 58 39.846,+29 54 13.86,0.081,1.24,4.51,0.131,11.05,6.73,169.0,,,,1993.259,2449083.1,15.315
125.64305,29.90379722,J082234.3+295413,FITS,08 22 34.332,+29 54 13.67,0.014,2.4,3.08,0.143,4.61,0.0,146.3,,g,,1993.271,2449087.5,3.624
141.84387917,29.90369167,J092722.5+295413,FITS,09 27 22.531,+29 54 13.29,0.014,52.82,57.94,0.14,2.27,0.82,137.4,,s,,1993.262,2449084.2,2.906
218.06365417,29.90366111,J143215.2+295413,FITS,14 32 15.277,+29 54 13.18,0.014,1.92,2.18,0.144,3.36,0.0,122.5,,s,,1993.281,2449091.0,8.802
131.8642875,29.90360556,J084727.4+295412,FITS,08 47 27.429,+29 54 12.98,0.014,2.15,2.15,0.143,3.17,0.0,22.6,,s,,1993.263,2449084.5,3.208
227.64705417,29.90357778,J151035.2+295412,FITS,15 10 35.293,+29 54 12.88,0.014,2.54,2.81,0.143,2.95,0.0,63.1,,g,,1993.299,2449097.6,6.617
177.89437917,29.90352778,J115134.6+295412,FITS,11 51 34.651,+29 54 12.70,0.014,28.13,28.39,0.14,0.8,0.0,54.4,,,,1993.265,2449085.4,3.984
241.8584375,29.903425,J160726.0+295412,FITS,16 07 26.025,+29 54 12.33,0.014,2.89,3.58,0.143,4.37,0.0,165.4,,,,1993.307,2449100.6,0.408
204.3735125,29.90333889,J133729.6+295412,FITS,13 37 29.643,+29 54 12.02,0.014,6.54,10.23,0.142,6.0,1.66,176.7,,,,1993.277,2449089.6,3.962
189.12003333,29.90319722,J123628.8+295411,FITS,12 36 28.808,+29 54 11.51,0.014,1.98,1.58,0.141,0.0,0.0,45.2,,g,,1993.263,2449084.5,2.997
242.78917083,29.90295278,J161109.4+295410,FITS,16 11 09.401,+29 54 10.63,0.014,21.46,21.21,0.146,0.62,0.0,118.4,,,,1993.306,2449100.4,0.456
214.17058333,29.90292778,J141640.9+295410,FITS,14 16 40.940,+29 54 10.54,0.014,1.13,1.16,0.142,3.75,0.0,34.5,,s,,1993.298,2449097.2,6.915
155.12434583,29.902725,J102029.8+295409,FITS,10 20 29.843,+29 54 09.81,0.014,1.43,0.79,0.142,0.0,0.0,0.1,,,,1993.263,2449084.5,3.047
173.32050417,29.90268889,J113316.9+295409,FITS,11 33 16.921,+29 54 09.68,0.271,1.01,1.51,0.139,5.88,0.91,150.2,,s,,1993.262,2449084.0,2.69
194.66226667,29.9026,J125838.9+295409,FITS,12 58 38.944,+29 54 09.36,0.014,2.16,2.36,0.131,3.2,0.0,119.9,,g,,1993.26,2449083.2,15.26
215.15224583,29.90248056,J142036.5+295408,FITS,14 20 36.539,+29 54 08.93,0.014,1.63,1.46,0.139,0.08,0.0,33.4,,g,,1993.268,2449086.5,6.988
116.13694583,29.90246111,J074432.8+295408,FITS,07 44 32.867,+29 54 08.86,0.014,1.97,1.19,0.142,0.0,0.0,4.1,,g,,1993.262,2449084.2,2.92
233.5521625,29.90241389,J153412.5+295408,FITS,15 34 12.519,+29 54 08.69,0.014,8.54,11.96,0.146,4.56,2.07,64.2,,g,,1993.307,2449100.5,0.451
117.23457083,29.90238056,J074856.2+295408,FITS,07 48 56.297,+29 54 08.57,0.014,5.21,15.12,0.147,10.93,4.35,152.0,,,,1993.268,2449086.2,3.774
134.93387083,29.90236667,J085944.1+295408,FITS,08 59 44.129,+29 54 08.52,0.014,1.61,1.52,0.14,0.0,0.0,89.9,,g,,1993.261,2449083.8,2.647
128.99474583,29.90235278,J083558.7+295408,FITS,08 35 58.739,+29 54 08.47,0.014,1.4,2.96,0.134,6.85,4.54,90.3,,,,1993.261,2449083.6,2.492
243.18039167,29.90235,J161243.2+295408,FITS,16 12 43.294,+29 54 08.46,0.081,1.65,20.55,0.146,35.57,8.55,69.0,,s,,1993.306,2449100.3,0.445
109.27375833,29.90227778,J071705.7+295408,FITS,07 17 05.702,+29 54 08.20,0.014,2.71,3.22,0.146,3.74,0.0,32.6,,g,,1993.267,2449086.0,3.761
258.33254583,29.90226389,J171319.8+295408,FITS,17 13 19.811,+29 54 08.15,0.101,1.2,0.77,0.142,0.0,0.0,99.2,,g,,1994.54,2449550.6,26.917
112.97116667,29.90217778,J073153.0+295407,FITS,07 31 53.080,+29 54 07.84,0.402,1.06,0.77,0.146,0.61,0.0,18.2,,s,,1993.27,2449086.9,3.757
152.05996667,29.901925,J100814.3+295406,FITS,10 08 14.392,+29 54 06.93,0.366,1.0,2.57,0.141,12.98,0.0,136.6,,,,1993.266,2449085.4,7.911
160.77640833,29.90181944,J104306.3+295406,FITS,10 43 06.338,+29 54 06.55,0.014,5.54,5.61,0.158,2.11,0.0,156.5,,g,,1993.269,2449086.8,9.926
160.1942875,29.90179167,J104046.6+295406,FITS,10 40 46.629,+29 54 06.45,0.865,1.0,0.72,0.15,0.0,0.0,89.8,,,,1993.27,2449087.1,10.364
145.90454583,29.90173889,J094337.0+295406,FITS,09 43 37.091,+29 54 06.26,0.014,2.1,2.2,0.14,2.39,0.0,95.6,,,,1993.265,2449085.3,9.817
250.55199583,29.90167222,J164212.4+295406,FITS,16 42 12.479,+29 54 06.02,0.014,11.75,11.48,0.153,1.24,0.0,168.8,,,,1994.614,2449577.6,22.18
132.1335875,29.90150278,J084832.0+295405,FITS,08 48 32.061,+29 54 05.41,0.014,1.64,2.75,0.143,5.99,2.76,124.0,,g,,1993.263,2449084.4,3.174
255.03474583,29.901475,J170008.3+295405,FITS,17 00 08.339,+29 54 05.31,0.339,1.07,2.0,0.134,10.62,0.0,148.1,,,,1995.63,2449948.3,176.328
186.93684583,29.90145278,J122744.8+295405,FITS,12 27 44.843,+29 54 05.23,0.014,4.03,4.18,0.139,1.83,0.0,96.2,,,,1993.265,2449085.4,7.666
243.17805833,29.90138889,J161242.7+295405,FITS,16 12 42.734,+29 54 05.00,0.014,6.21,7.34,0.146,4.52,0.0,72.7,,g,,1993.306,2449100.3,0.443
213.78405,29.90133056,J141508.1+295404,FITS,14 15 08.172,+29 54 04.79,0.014,3.9,3.78,0.133,2.15,0.0,45.2,,g,,1993.265,2449085.2,5.795
256.85409583,29.90103889,J170724.9+295403,FITS,17 07 24.983,+29 54 03.74,0.014,2.63,2.77,0.14,1.95,0.0,169.5,,g,,1994.521,2449543.7,34.334
205.79582917,29.90095,J134310.9+295403,FITS,13 43 10.999,+29 54 03.42,0.014,1.74,1.39,0.145,0.0,0.0,177.4,,g,,1993.276,2449089.1,4.241
123.11634583,29.90068889,J081227.9+295402,FITS,08 12 27.923,+29 54 02.48,0.014,3.95,5.72,0.14,5.24,1.52,154.4,,,,1993.262,2449084.2,2.94
169.07972083,29.90066944,J111619.1+295402,FITS,11 16 19.133,+29 54 02.41,0.119,1.35,0.96,0.165,0.0,0.0,13.1,,g,,1993.27,2449087.0,10.363
127.89460833,29.90061111,J083134.7+295402,FITS,08 31 34.706,+29 54 02.20,0.014,2.32,2.29,0.142,1.37,0.0,79.9,,g,,1993.271,2449087.4,3.68
201.43688333,29.90059167,J132544.8+295402,FITS,13 25 44.852,+29 54 02.13,0.014,1.47,1.54,0.145,3.48,0.0,75.3,,g,,1993.276,2449089.2,4.209
236.1263625,29.90051667,J154430.3+295401,FITS,15 44 30.327,+29 54 01.86,0.016,1.54,1.46,0.144,4.32,0.0,117.8,,g,,1993.306,2449100.1,0.426
116.02260833,29.9005,J074405.4+295401,FITS,07 44 05.426,+29 54 01.80,0.014,2.45,3.12,0.145,3.71,1.72,12.4,,g,,1993.267,2449086.0,3.771
124.98180833,29.90042222,J081955.6+295401,FITS,08 19 55.634,+29 54 01.52,0.014,5.85,17.32,0.143,11.14,4.42,17.7,,s,,1993.269,2449086.7,3.791
190.03734167,29.90024722,J124008.9+295400,FITS,12 40 08.962,+29 54 00.89,0.014,3.83,3.86,0.139,1.85,0.0,71.5,,,,1993.269,2449086.8,10.026
260.98687917,29.90016389,J172356.8+295400,FITS,17 23 56.851,+29 54 00.59,0.014,6.24,5.95,0.136,0.0,0.0,107.2,,g,,1994.652,2449591.5,19.33
118.09655417,29.90012222,J075223.1+295400,FITS,07 52 23.173,+29 54 00.44,0.014,1.56,1.26,0.145,1.09,0.0,52.1,,s,,1993.271,2449087.4,3.696
205.70840417,29.90010556,J134250.0+295400,FITS,13 42 50.017,+29 54 00.38,0.014,1.24,0.69,0.145,0.0,0.0,97.2,,,,1993.27,2449087.1,4.514
205.35257917,29.89999444,J134124.6+295359,FITS,13 41 24.619,+29 53 59.98,0.014,2.38,2.73,0.144,2.53,1.54,91.0,,,,1993.266,2449085.5,4.05
208.90009583,29.899975,J135536.0+295359,FITS,13 55 36.023,+29 53 59.91,0.014,18.29,18.56,0.144,0.81,0.5,90.0,,s,,1993.277,2449089.6,4.084
224.68677917,29.89989444,J145844.8+295359,FITS,14 58 44.827,+29 53 59.62,0.536,1.11,1.07,0.146,2.54,0.0,164.4,,g,,1993.297,2449096.8,7.241
152.06787917,29.89983056,J100816.2+295359,FITS,10 08 16.291,+29 53 59.39,0.014,1.58,1.39,0.141,0.0,0.0,59.8,,,,1993.265,2449085.2,7.8
232.3314,29.89978889,J152919.5+295359,FITS,15 29 19.536,+29 53 59.24,0.014,1.22,0.82,0.142,0.0,0.0,175.0,,g,,1993.306,2449100.2,0.471
149.78215417,29.89968889,J095907.7+295358,FITS,09 59 07.717,+29 53 58.88,0.014,2.24,2.3,0.143,4.57,0.0,91.3,,g,,1993.263,2449084.5,8.056
233.96337917,29.89956667,J153551.2+295358,FITS,15 35 51.211,+29 53 58.44,0.014,7.94,7.96,0.135,1.17,0.0,75.5,,g,,1993.325,2449107.0,59.514
123.888075,29.89951389,J081533.1+295358,FITS,08 15 33.138,+29 53 58.25,0.014,1.74,1.86,0.142,3.33,0.0,86.5,,g,,1993.263,2449084.4,3.205
208.578325,29.89950278,J135418.7+295358,FITS,13 54 18.798,+29 53 58.21,0.014,1.73,1.64,0.139,2.31,0.0,90.6,,,,1993.262,2449084.1,2.719
166.70211667,29.89946389,J110648.5+295358,FITS,11 06 48.508,+29 53 58.07,0.014,30.89,45.34,0.142,4.61,2.68,91.3,,s,,1993.266,2449085.5,8.225
184.42902917,29.89936111,J121742.9+295357,FITS,12 17 42.967,+29 53 57.70,0.07,1.25,1.08,0.141,2.51,0.0,85.6,,g,,1993.262,2449084.0,2.651
127.88805417,29.89924444,J083133.1+295357,FITS,08 31 33.133,+29 53 57.28,0.014,2.22,3.88,0.142,7.52,1.1,71.6,,s,,1993.271,2449087.4,3.7
131.106275,29.899225,J084425.5+295357,FITS,08 44 25.506,+29 53 57.21,0.014,2.22,2.11,0.144,1.75,0.0,21.1,,,,1993.263,2449084.5,3.258
115.77802917,29.89914722,J074306.7+295356,FITS,07 43 06.727,+29 53 56.93,0.432,1.1,0.79,0.146,0.0,0.0,18.8,,s,,1993.269,2449086.8,3.795
222.72254167,29.899125,J145053.4+295356,FITS,14 50 53.410,+29 53 56.85,0.276,1.09,0.73,0.138,0.0,0.0,89.0,,,,1993.265,2449085.1,5.665
255.88471667,29.89911667,J170332.3+295356,FITS,17 03 32.332,+29 53 56.82,0.466,1.33,0.86,0.16,0.0,0.0,177.1,,s,,1994.611,2449576.4,32.075
243.16982083,29.89900833,J161240.7+295356,FITS,16 12 40.757,+29 53 56.43,0.174,1.18,2.96,0.145,9.34,4.03,52.3,,s,,1993.306,2449100.2,0.435
132.60377917,29.89895833,J085024.9+295356,FITS,08 50 24.907,+29 53 56.25,0.014,1.16,1.31,0.14,3.91,0.0,152.6,,,,1993.263,2449084.6,3.28
127.38103333,29.89889722,J082931.4+295356,FITS,08 29 31.448,+29 53 56.03,0.014,13.36,12.07,0.142,0.0,0.0,105.7,,,,1993.262,2449084.3,2.95
156.75438333,29.89888611,J102701.0+295355,FITS,10 27 01.052,+29 53 55.99,0.014,2.51,2.9,0.133,2.59,1.57,78.9,,g,,1993.261,2449083.7,2.442
123.1196375,29.89887222,J081228.7+295355,FITS,08 12 28.713,+29 53 55.94,0.014,1.43,2.42,0.14,6.71,1.9,46.9,,,,1993.262,2449084.3,2.957
137.35790417,29.89882222,J090925.8+295355,FITS,09 09 25.897,+29 53 55.76,0.014,1.26,0.77,0.14,0.0,0.0,89.3,,g,,1993.262,2449084.1,2.836
236.12144583,29.8988,J154429.1+295355,FITS,15 44 29.147,+29 53 55.68,0.014,6.86,18.59,0.142,11.69,2.91,76.3,,g,,1993.306,2449100.1,0.426
205.35972083,29.89869167,J134126.3+295355,FITS,13 41 26.333,+29 53 55.29,0.014,2.57,3.41,0.144,4.85,0.0,69.4,,s,,1993.265,2449085.3,3.975
210.0113,29.89868889,J140002.7+295355,FITS,14 00 02.712,+29 53 55.28,0.014,1.44,0.92,0.137,0.0,0.0,178.4,,,,1993.261,2449083.8,2.446
138.25705833,29.89868056,J091301.6+295355,FITS,09 13 01.694,+29 53 55.25,0.014,3.83,4.09,0.142,2.7,0.0,75.5,,g,,1993.264,2449084.7,9.028
258.62964583,29.89868056,J171431.1+295355,FITS,17 14 31.115,+29 53 55.25,0.014,4.75,4.43,0.145,0.0,0.0,179.7,,s,,1994.631,2449583.8,26.634
240.2668125,29.89866389,J160104.0+295355,FITS,16 01 04.035,+29 53 55.19,0.014,2.14,1.69,0.147,0.0,0.0,76.2,,g,,1993.307,2449100.5,0.449
235.6812,29.89853611,J154243.4+295354,FITS,15 42 43.488,+29 53 54.73,0.014,4.84,8.61,0.142,6.55,2.86,21.5,,s,,1993.306,2449100.2,0.48
147.3646625,29.89835833,J094927.5+295354,FITS,09 49 27.519,+29 53 54.09,0.014,2.8,1.81,0.139,0.0,0.0,128.3,,,,1993.265,2449085.0,10.157
236.11562917,29.89807778,J154427.7+295353,FITS,15 44 27.751,+29 53 53.08,0.014,2.18,11.84,0.143,16.5,7.35,74.3,,,,1993.306,2449100.1,0.433
195.5035125,29.89806667,J130200.8+295353,FITS,13 02 00.843,+29 53 53.04,0.014,1.86,2.09,0.103,2.74,0.51,99.6,,g,,1993.217,2449067.7,20.267
185.7897,29.89794444,J122309.5+295352,FITS,12 23 09.528,+29 53 52.60,0.014,1.3,1.63,0.14,6.62,0.0,126.5,,g,,1993.266,2449085.6,8.551
149.61915833,29.89786667,J095828.5+295352,FITS,09 58 28.598,+29 53 52.32,0.014,5.42,5.46,0.14,1.81,0.0,24.7,,g,,1993.264,2449085.0,10.203
133.13279167,29.89779444,J085231.8+295352,FITS,08 52 31.870,+29 53 52.06,0.014,1.43,1.56,0.14,4.08,0.0,49.3,,,,1993.271,2449087.4,3.724
204.51396667,29.89776944,J133803.3+295351,FITS,13 38 03.352,+29 53 51.97,0.014,1.43,3.21,0.145,8.17,3.94,148.6,,,,1993.272,2449087.8,4.584
109.12271667,29.89776111,J071629.4+295351,FITS,07 16 29.452,+29 53 51.94,0.014,1.37,0.89,0.15,0.0,0.0,155.8,,,,1993.272,2449087.8,3.583
132.7389625,29.89776111,J085057.3+295351,FITS,08 50 57.351,+29 53 51.94,0.014,3.4,3.05,0.133,0.65,0.0,96.9,,,,1993.26,2449083.6,2.433
151.36438333,29.89768333,J100527.4+295351,FITS,10 05 27.452,+29 53 51.66,0.014,3.45,3.57,0.14,1.29,0.55,117.8,,,,1993.265,2449085.1,4.152
250.16824167,29.89754444,J164040.3+295351,FITS,16 40 40.378,+29 53 51.16,0.014,2.93,3.04,0.147,2.31,0.0,86.8,,s,,1994.52,2449543.4,31.983
198.83355833,29.897375,J131520.0+295350,FITS,13 15 20.054,+29 53 50.55,0.014,1.37,1.77,0.141,5.46,0.0,147.6,,g,,1993.262,2449084.0,2.555
206.2515125,29.89730556,J134500.3+295350,FITS,13 45 00.363,+29 53 50.30,0.014,2.01,1.71,0.135,1.91,0.0,126.9,,,,1993.261,2449083.8,2.419
251.19902917,29.89730278,J164447.7+295350,FITS,16 44 47.767,+29 53 50.29,0.014,2.28,2.76,0.144,4.12,0.0,124.7,,,,1994.615,2449578.1,21.608
166.706475,29.8972,J110649.5+295349,FITS,11 06 49.554,+29 53 49.92,0.014,30.11,44.23,0.142,5.12,1.99,121.4,,g,,1993.266,2449085.5,8.495
159.314475,29.89713611,J103715.4+295349,FITS,10 37 15.474,+29 53 49.69,0.014,2.33,3.92,0.137,4.5,4.41,178.0,,g,,1993.27,2449086.9,10.802
109.31485417,29.89705833,J071715.5+295349,FITS,07 17 15.565,+29 53 49.41,0.014,1.36,0.87,0.145,0.0,0.0,31.6,,,,1993.265,2449085.1,3.59
166.71040833,29.89704722,J110650.4+295349,FITS,11 06 50.498,+29 53 49.37,0.014,2.67,5.92,0.142,7.99,3.97,94.7,,g,,1993.266,2449085.6,8.617
168.94382917,29.89690556,J111546.5+295348,FITS,11 15 46.519,+29 53 48.86,0.107,2.14,2.25,0.22,3.96,0.0,49.7,,g,,1993.265,2449085.3,8.146
140.64810417,29.89687778,J092235.5+295348,FITS,09 22 35.545,+29 53 48.76,0.014,2.21,1.73,0.14,0.0,0.0,118.3,,,,1993.264,2449084.9,10.244
185.63397083,29.89681944,J122232.1+295348,FITS,12 22 32.153,+29 53 48.55,0.014,1.39,3.18,0.138,8.97,3.36,111.6,,s,,1993.27,2449087.0,10.891
124.10827917,29.89678333,J081625.9+295348,FITS,08 16 25.987,+29 53 48.42,0.014,10.67,11.4,0.144,2.06,0.0,138.6,,g,,1993.271,2449087.3,3.745
116.02202083,29.89652778,J074405.2+295347,FITS,07 44 05.285,+29 53 47.50,0.014,4.98,6.95,0.145,5.5,0.0,171.0,,g,,1993.267,2449085.9,3.789
166.71422083,29.89641111,J110651.4+295347,FITS,11 06 51.413,+29 53 47.08,0.014,3.48,8.32,0.142,6.86,5.88,155.5,,g,,1993.266,2449085.6,8.766
236.13069583,29.89636667,J154431.3+295346,FITS,15 44 31.367,+29 53 46.92,0.014,3.98,16.12,0.142,11.19,7.83,109.0,,g,,1993.306,2449100.0,0.411
127.38170417,29.89631111,J082931.6+295346,FITS,08 29 31.609,+29 53 46.72,0.014,10.32,21.82,0.14,8.24,3.16,145.2,,g,,1993.262,2449084.1,2.974
146.41088333,29.89628056,J094538.6+295346,FITS,09 45 38.612,+29 53 46.61,0.122,1.15,3.92,0.141,20.27,0.0,18.6,,g,,1993.264,2449084.8,3.4
138.24632083,29.89616389,J091259.1+295346,FITS,09 12 59.117,+29 53 46.19,0.162,1.28,5.0,0.143,10.84,7.68,77.9,,,,1993.263,2449084.5,8.968
151.36575,29.89608611,J100527.7+295345,FITS,10 05 27.780,+29 53 45.91,0.014,2.81,4.34,0.14,5.68,1.99,133.5,,,,1993.265,2449085.1,4.151
122.69990833,29.896075,J081047.9+295345,FITS,08 10 47.978,+29 53 45.87,0.864,1.07,6.03,0.148,13.3,10.11,11.8,,,,1993.27,2449087.0,3.8
181.433325,29.89596944,J120543.9+295345,FITS,12 05 43.998,+29 53 45.49,0.014,1.9,1.93,0.137,1.95,0.0,15.5,,,,1993.261,2449083.9,2.569
260.56612083,29.89595278,J172215.8+295345,FITS,17 22 15.869,+29 53 45.43,0.014,26.63,28.41,0.144,1.74,0.96,123.4,,s,,1994.536,2449549.3,25.748
185.63185417,29.89591944,J122231.6+295345,FITS,12 22 31.645,+29 53 45.31,0.027,1.16,3.91,0.138,14.01,3.75,20.0,,g,,1993.27,2449086.9,10.983
227.05765,29.89555,J150813.8+295343,FITS,15 08 13.836,+29 53 43.98,0.014,38.11,45.22,0.142,3.22,1.05,156.3,,,,1993.281,2449091.1,8.789
236.12909583,29.89548056,J154430.9+295343,FITS,15 44 30.983,+29 53 43.73,0.014,7.25,10.15,0.142,4.16,2.59,75.4,,,,1993.306,2449100.0,0.412
257.0246375,29.89548056,J170805.9+295343,FITS,17 08 05.913,+29 53 43.73,0.014,1.26,2.08,0.142,6.72,1.35,63.7,,g,,1994.57,2449561.4,38.186
255.63065417,29.89547778,J170231.3+295343,FITS,17 02 31.357,+29 53 43.72,0.162,1.84,1.34,0.141,1.97,0.0,23.9,,,,1994.619,2449579.4,30.24
230.68439583,29.89531111,J152244.2+295343,FITS,15 22 44.255,+29 53 43.12,0.014,1.82,2.63,0.139,4.91,2.03,114.1,,,,1998.058,2450835.6,1910.757
205.1759625,29.89518056,J134042.2+295342,FITS,13 40 42.231,+29 53 42.65,0.014,27.96,28.66,0.147,1.05,0.59,7.5,,s,,1993.276,2449089.4,4.302
138.24925833,29.89516667,J091259.8+295342,FITS,09 12 59.822,+29 53 42.60,0.303,1.05,2.91,0.143,12.95,2.16,14.4,,,,1993.263,2449084.4,9.101
163.68799583,29.89513056,J105445.1+295342,FITS,10 54 45.119,+29 53 42.47,0.014,2.49,1.78,0.14,0.0,0.0,61.9,,,,1993.265,2449085.1,8.076
111.97120417,29.8951,J072753.0+295342,FITS,07 27 53.089,+29 53 42.36,0.089,1.25,0.74,0.145,0.0,0.0,92.6,,s,,1993.266,2449085.7,3.773
134.34139167,29.89498889,J085721.9+295341,FITS,08 57 21.934,+29 53 41.96,0.014,2.77,2.57,0.138,1.26,0.0,117.7,,,,1993.261,2449083.8,2.621
252.69110417,29.89497222,J165045.8+295341,FITS,16 50 45.865,+29 53 41.90,0.545,1.08,3.38,0.145,10.92,5.24,0.9,,,,1994.618,2449579.1,20.539
122.78742917,29.89493889,J081108.9+295341,FITS,08 11 08.983,+29 53 41.78,0.014,1.54,14.55,0.145,19.8,12.25,8.5,,,,1993.266,2449085.6,3.739
229.86518333,29.89476944,J151927.6+295341,FITS,15 19 27.644,+29 53 41.17,0.014,2.88,2.11,0.143,0.0,0.0,73.0,,g,,1993.307,2449100.4,0.644
230.88408333,29.89475556,J152332.1+295341,FITS,15 23 32.180,+29 53 41.12,0.014,2.01,2.4,0.139,3.83,0.0,34.9,,,,1994.79,2449641.9,1336.86
195.60347917,29.89473333,J130224.8+295341,FITS,13 02 24.835,+29 53 41.04,0.039,1.06,0.73,0.102,0.0,0.0,2.5,,,,1993.215,2449066.9,18.934
193.2087875,29.89455556,J125250.1+295340,FITS,12 52 50.109,+29 53 40.40,0.014,1.43,2.01,0.141,6.13,0.0,166.6,,,,1993.269,2449086.6,10.61
185.6344375,29.89445278,J122232.2+295340,FITS,12 22 32.265,+29 53 40.03,0.014,1.16,3.12,0.138,9.85,4.41,64.6,,s,,1993.27,2449086.9,11.124
218.85905833,29.89442222,J143526.1+295339,FITS,14 35 26.174,+29 53 39.92,0.014,1.52,0.81,0.141,0.0,0.0,11.4,,g,,1993.273,2449088.2,8.096
216.84019167,29.89440556,J142721.6+295339,FITS,14 27 21.646,+29 53 39.86,0.629,1.02,2.58,0.139,8.42,5.06,148.5,,,,1993.267,2449085.9,6.642
129.85597917,29.89432778,J083925.4+295339,FITS,08 39 25.435,+29 53 39.58,0.014,6.81,6.23,0.144,0.0,0.0,33.1,,,,1993.262,2449084.0,2.775
204.91627917,29.89387222,J133939.9+295337,FITS,13 39 39.907,+29 53 37.94,0.014,2.57,2.53,0.145,2.35,0.0,160.1,,g,,1993.267,2449085.9,4.328
122.78301667,29.89346389,J081107.9+295336,FITS,08 11 07.924,+29 53 36.47,0.014,3.04,18.96,0.146,17.82,8.13,30.2,,s,,1993.266,2449085.7,3.76
199.06655,29.8934,J131615.9+295336,FITS,13 16 15.972,+29 53 36.24,0.369,1.09,1.21,0.144,3.6,0.0,70.9,,s,,1993.276,2449089.3,4.384
173.664075,29.89320278,J113439.3+295335,FITS,11 34 39.378,+29 53 35.53,0.014,3.68,4.3,0.145,3.08,0.95,118.2,,g,,1993.269,2449086.7,11.126
232.756525,29.89285,J153101.5+295334,FITS,15 31 01.566,+29 53 34.26,0.014,24.62,25.45,0.146,1.25,0.64,140.1,,,,1993.307,2449100.4,0.488
245.1675,29.89279167,J162040.2+295334,FITS,16 20 40.200,+29 53 34.05,0.07,1.14,1.06,0.143,4.25,0.0,82.9,,g,,1993.306,2449100.1,0.324
199.06394167,29.89271667,J131615.3+295333,FITS,13 16 15.346,+29 53 33.78,0.014,2.5,3.84,0.144,6.13,0.94,57.5,,,,1993.276,2449089.3,4.415
235.67844167,29.89264167,J154242.8+295333,FITS,15 42 42.826,+29 53 33.51,0.014,8.92,12.93,0.142,4.76,2.32,18.8,,g,,1993.306,2449100.2,0.474
167.3338,29.89256667,J110920.1+295333,FITS,11 09 20.112,+29 53 33.24,0.014,1.72,1.97,0.14,3.55,0.0,64.9,,,,1993.261,2449083.8,2.512
155.0202125,29.89242222,J102004.8+295332,FITS,10 20 04.851,+29 53 32.72,0.014,5.84,8.2,0.142,4.34,2.42,84.2,,s,,1993.267,2449085.8,9.701
235.24385,29.89211389,J154058.5+295331,FITS,15 40 58.524,+29 53 31.61,0.014,3.4,3.25,0.146,0.52,0.0,151.7,,g,,1993.307,2449100.4,0.488
211.3654,29.89206944,J140527.6+295331,FITS,14 05 27.696,+29 53 31.45,0.269,1.37,0.72,0.141,0.0,0.0,133.3,,g,,1993.265,2449085.2,3.958
143.53620833,29.89198611,J093408.6+295331,FITS,09 34 08.690,+29 53 31.15,0.014,3.89,3.45,0.141,0.0,0.0,47.8,,,,1993.263,2449084.4,10.075
188.5818125,29.89181111,J123419.6+295330,FITS,12 34 19.635,+29 53 30.52,0.105,1.05,1.39,0.139,5.09,0.0,42.5,,g,,1993.269,2449086.7,11.233
198.8969,29.89175556,J131535.2+295330,FITS,13 15 35.256,+29 53 30.32,0.014,16.8,38.84,0.141,8.47,3.98,56.6,,,,1993.266,2449085.4,4.127
153.762625,29.89175278,J101503.0+295330,FITS,10 15 03.030,+29 53 30.31,0.014,8.51,8.65,0.134,1.45,0.0,85.8,,g,,1993.26,2449083.4,2.095
250.9942125,29.89168333,J164358.6+295330,FITS,16 43 58.611,+29 53 30.06,0.014,3.35,2.62,0.152,0.0,0.0,0.5,,g,,1994.544,2449552.2,33.62
