_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
111.97523333,30.20708056,J072754.0+301225,FITS,07 27 54.056,+30 12 25.49,0.014,1.23,1.91,0.148,4.12,3.86,172.5,,s,,1993.299,2449097.6,8.267
173.40987083,30.20703056,J113338.3+301225,FITS,11 33 38.369,+30 12 25.31,0.014,3.86,3.93,0.143,1.91,0.0,112.2,,g,,1993.28,2449090.6,0.83
260.1509125,30.20701111,J172036.2+301225,FITS,17 20 36.219,+30 12 25.24,0.014,1.59,2.47,0.139,5.52,2.26,11.9,,s,,1994.613,2449577.1,18.752
154.5487375,30.20695556,J101811.6+301225,FITS,10 18 11.697,+30 12 25.04,0.014,75.39,94.75,0.141,3.57,1.7,128.3,,s,,1993.3,2449097.8,8.053
218.89748333,30.20688056,J143535.3+301224,FITS,14 35 35.396,+30 12 24.77,0.014,191.21,195.58,0.14,1.01,0.56,138.0,,s,,1993.285,2449092.6,3.763
120.77599583,30.20686944,J080306.2+301224,FITS,08 03 06.239,+30 12 24.73,0.014,10.99,12.23,0.144,2.63,0.0,2.3,,,,1993.279,2449090.5,0.298
232.89200833,30.20676389,J153134.0+301224,FITS,15 31 34.082,+30 12 24.35,0.014,2.32,2.06,0.146,2.12,0.0,133.4,,g,,1993.3,2449098.1,4.114
141.95367917,30.20670556,J092748.8+301224,FITS,09 27 48.883,+30 12 24.14,0.014,1.43,3.66,0.143,12.03,1.73,75.1,,,,1993.279,2449090.5,0.991
131.45395833,30.20667778,J084548.9+301224,FITS,08 45 48.950,+30 12 24.04,0.014,1.24,2.05,0.143,5.25,3.43,85.3,,g,,1993.279,2449090.4,0.992
147.62632917,30.20660833,J095030.3+301223,FITS,09 50 30.319,+30 12 23.79,0.014,15.38,14.97,0.138,0.0,0.0,15.9,,s,,1993.28,2449090.6,0.691
208.23583333,30.20653889,J135256.6+301223,FITS,13 52 56.600,+30 12 23.54,0.014,2.55,2.46,0.146,1.43,0.0,0.7,,g,,1993.28,2449090.6,1.176
259.39044583,30.20630556,J171733.7+301222,FITS,17 17 33.707,+30 12 22.70,0.014,5.56,6.87,0.141,3.03,2.18,73.2,,,,1994.606,2449574.9,20.676
164.99365417,30.20625556,J105958.4+301222,FITS,10 59 58.477,+30 12 22.52,0.014,100.3,124.26,0.138,3.77,0.96,165.7,,,,1993.28,2449090.6,0.291
139.20232917,30.20623889,J091648.5+301222,FITS,09 16 48.559,+30 12 22.46,0.014,5.4,4.89,0.149,0.0,0.0,13.0,,,,1993.279,2449090.4,1.249
163.08523333,30.20589444,J105220.4+301221,FITS,10 52 20.456,+30 12 21.22,0.014,7.82,15.51,0.146,7.14,3.55,121.6,,g,,1993.279,2449090.4,1.278
247.361275,30.20581944,J162926.7+301220,FITS,16 29 26.706,+30 12 20.95,0.014,1.36,1.29,0.139,3.62,0.0,122.1,,,,1993.288,2449093.7,4.393
251.58067917,30.20563611,J164619.3+301220,FITS,16 46 19.363,+30 12 20.29,0.016,1.27,1.34,0.146,4.5,0.0,151.1,,,,1994.465,2449523.2,0.694
217.771625,30.20560556,J143105.1+301220,FITS,14 31 05.190,+30 12 20.18,0.081,1.79,1.53,0.149,0.0,0.0,163.6,,,,1993.297,2449097.0,4.567
162.62200833,30.205575,J105029.2+301220,FITS,10 50 29.282,+30 12 20.07,0.67,1.02,2.42,0.139,7.93,4.72,164.3,,s,,1993.28,2449090.6,0.705
142.75704583,30.20549167,J093101.6+301219,FITS,09 31 01.691,+30 12 19.77,0.014,6.88,20.36,0.145,12.16,3.6,32.8,,s,,1993.279,2449090.4,1.15
260.85184167,30.20530556,J172324.4+301219,FITS,17 23 24.442,+30 12 19.10,0.383,1.04,6.02,0.139,17.21,7.67,114.7,,s,,1994.593,2449569.9,23.386
182.0416625,30.20521389,J120809.9+301218,FITS,12 08 09.999,+30 12 18.77,0.014,3.79,3.85,0.141,0.81,0.54,89.8,,s,,1993.28,2449090.6,1.0
241.4589125,30.20511944,J160550.1+301218,FITS,16 05 50.139,+30 12 18.43,0.014,1.48,1.07,0.138,0.0,0.0,151.1,,,,1993.283,2449091.8,2.802
201.48639167,30.20495556,J132556.7+301217,FITS,13 25 56.734,+30 12 17.84,0.014,5.73,7.42,0.268,3.74,1.97,47.0,,,,1995.612,2449941.9,1597.505
117.19840833,30.20483611,J074847.6+301217,FITS,07 48 47.618,+30 12 17.41,0.34,1.15,0.82,0.146,2.25,0.0,55.4,,s,,1993.291,2449094.7,7.305
242.06465417,30.20481667,J160815.5+301217,FITS,16 08 15.517,+30 12 17.34,0.069,1.08,1.26,0.142,3.04,0.94,101.4,,,,1993.291,2449094.7,4.664
249.0731125,30.20465,J163617.5+301216,FITS,16 36 17.547,+30 12 16.74,0.014,2.39,2.54,0.135,2.14,0.0,92.8,,s,,1994.466,2449523.6,0.336
182.84214583,30.20463611,J121122.1+301216,FITS,12 11 22.115,+30 12 16.69,0.014,1.6,0.94,0.139,0.0,0.0,82.5,,s,,1993.28,2449090.6,0.814
190.54707917,30.20458333,J124211.2+301216,FITS,12 42 11.299,+30 12 16.50,0.014,1.17,1.53,0.136,3.21,2.81,175.0,,g,,1993.28,2449090.7,0.293
138.54715,30.20448056,J091411.3+301216,FITS,09 14 11.316,+30 12 16.13,0.014,95.61,97.79,0.144,1.06,0.46,142.5,,,,1993.279,2449090.4,0.977
124.54239167,30.20443611,J081810.1+301215,FITS,08 18 10.174,+30 12 15.97,0.014,26.63,48.02,0.138,7.06,2.42,172.1,,g,,1993.28,2449090.5,0.285
260.58059167,30.20437778,J172219.3+301215,FITS,17 22 19.342,+30 12 15.76,0.014,1.25,1.09,0.145,1.51,0.0,41.6,,g,,1994.526,2449545.6,20.634
112.51709583,30.20428611,J073004.1+301215,FITS,07 30 04.103,+30 12 15.43,0.014,6.43,8.54,0.141,4.16,1.78,117.8,,,,1993.319,2449105.0,5.097
179.28545833,30.20419167,J115708.5+301215,FITS,11 57 08.510,+30 12 15.09,0.014,8.02,32.96,0.137,14.36,5.65,124.7,,g,,1993.28,2449090.7,0.308
214.77842917,30.20415278,J141906.8+301214,FITS,14 19 06.823,+30 12 14.95,0.014,1.88,1.45,0.148,0.33,0.0,175.0,,g,,1993.298,2449097.2,4.511
244.45832083,30.20413889,J161749.9+301214,FITS,16 17 49.997,+30 12 14.90,0.014,2.72,1.99,0.141,0.0,0.0,69.3,,,,1993.283,2449091.9,2.824
164.33125,30.20408056,J105719.5+301214,FITS,10 57 19.500,+30 12 14.69,0.014,6.24,31.63,0.137,15.07,7.49,32.3,,,,1993.28,2449090.6,0.349
258.05675417,30.20399167,J171213.6+301214,FITS,17 12 13.621,+30 12 14.37,0.032,3.0,2.63,0.293,1.8,0.0,134.6,,g,,1994.621,2449580.2,15.524
250.93330417,30.20378056,J164343.9+301213,FITS,16 43 43.993,+30 12 13.61,0.014,4.17,4.33,0.149,1.73,0.0,172.0,,g,,1994.465,2449523.2,0.685
259.79447083,30.20361944,J171910.6+301213,FITS,17 19 10.673,+30 12 13.03,0.014,12.47,11.96,0.148,0.0,0.0,100.0,,g,,1994.532,2449547.6,21.913
201.484425,30.20358056,J132556.2+301212,FITS,13 25 56.262,+30 12 12.89,0.014,6.04,7.82,0.266,4.55,0.0,51.6,,,,1995.557,2449921.8,1583.829
255.89993333,30.20355833,J170335.9+301212,FITS,17 03 35.984,+30 12 12.81,0.014,1.72,2.88,0.158,7.32,0.0,81.1,,,,1994.466,2449523.5,0.51
222.0444125,30.20321389,J144810.6+301211,FITS,14 48 10.659,+30 12 11.57,0.014,3.79,9.76,0.137,10.92,2.97,38.4,,,,1993.283,2449091.8,2.88
210.14443333,30.20301667,J140034.6+301210,FITS,14 00 34.664,+30 12 10.86,0.014,8.7,15.07,0.14,6.62,2.42,176.7,,g,,1993.28,2449090.7,0.758
200.58024167,30.20289167,J132219.2+301210,FITS,13 22 19.258,+30 12 10.41,0.172,1.08,1.08,0.148,3.78,0.0,6.1,,g,,1993.279,2449090.5,1.248
222.772975,30.20278889,J145105.5+301210,FITS,14 51 05.514,+30 12 10.04,0.089,2.32,22.21,0.137,21.47,11.4,73.5,,,,1993.283,2449091.9,2.992
172.29736667,30.20274722,J112911.3+301209,FITS,11 29 11.368,+30 12 09.89,0.014,16.08,16.11,0.145,0.55,0.0,89.9,,,,1993.28,2449090.5,0.968
135.00640833,30.20268889,J090001.5+301209,FITS,09 00 01.538,+30 12 09.68,0.014,1.62,1.19,0.133,0.0,0.0,91.1,,s,,1993.28,2449090.6,0.296
135.7441625,30.20265278,J090258.5+301209,FITS,09 02 58.599,+30 12 09.55,0.014,5.62,5.35,0.136,0.0,0.0,71.5,,g,,1993.28,2449090.6,0.296
257.7115375,30.20225278,J171050.7+301208,FITS,17 10 50.769,+30 12 08.11,0.014,3.78,2.96,0.218,0.0,0.0,179.9,,s,,1994.534,2449548.2,22.264
119.26547083,30.20220278,J075703.7+301207,FITS,07 57 03.713,+30 12 07.93,0.014,1.44,2.71,0.135,5.42,4.77,79.9,,g,,1993.279,2449090.5,0.299
166.22737917,30.20218333,J110454.5+301207,FITS,11 04 54.571,+30 12 07.86,0.014,4.01,3.74,0.146,0.39,0.0,68.8,,,,1993.279,2449090.4,1.164
212.63293333,30.20213333,J141031.9+301207,FITS,14 10 31.904,+30 12 07.68,0.014,1.86,1.33,0.146,0.97,0.0,0.3,,g,,1993.3,2449098.2,4.055
112.52408333,30.20207222,J073005.7+301207,FITS,07 30 05.780,+30 12 07.46,0.014,1.25,2.3,0.142,6.94,2.88,93.5,,,,1993.319,2449104.9,5.206
230.22695417,30.20207222,J152054.4+301207,FITS,15 20 54.469,+30 12 07.46,0.014,2.26,3.9,0.131,6.02,3.11,128.1,,,,1993.52,2449178.4,570.862
152.51067917,30.20174722,J101002.5+301206,FITS,10 10 02.563,+30 12 06.29,0.094,1.56,3.5,0.143,7.72,4.38,109.7,,,,1993.279,2449090.4,1.133
253.7556,30.20166944,J165501.3+301206,FITS,16 55 01.344,+30 12 06.01,0.328,1.0,1.77,0.144,8.8,0.0,135.3,,,,1994.465,2449523.3,0.651
237.50525833,30.20164167,J155001.2+301205,FITS,15 50 01.262,+30 12 05.91,0.016,1.8,5.12,0.145,9.78,5.1,179.8,,,,1993.296,2449096.5,4.717
228.53444583,30.2016,J151408.2+301205,FITS,15 14 08.267,+30 12 05.76,0.014,33.29,49.47,0.147,4.93,2.44,113.2,,,,1993.294,2449095.6,4.778
137.89841667,30.20157778,J091135.6+301205,FITS,09 11 35.620,+30 12 05.68,0.138,1.13,0.81,0.142,0.0,0.0,147.7,,g,,1993.279,2449090.5,0.385
152.85419583,30.20153611,J101125.0+301205,FITS,10 11 25.007,+30 12 05.53,0.014,1.89,2.39,0.138,5.17,0.0,57.0,,,,1993.28,2449090.5,0.758
190.98182083,30.20153333,J124355.6+301205,FITS,12 43 55.637,+30 12 05.52,0.016,3.47,3.38,0.142,1.82,0.0,91.8,,,,1993.279,2449090.5,1.15
236.04815833,30.20147222,J154411.5+301205,FITS,15 44 11.558,+30 12 05.30,0.014,1.87,1.94,0.144,1.13,0.84,177.8,,,,1993.292,2449095.3,4.759
222.38675417,30.20146111,J144932.8+301205,FITS,14 49 32.821,+30 12 05.26,0.014,10.67,16.99,0.146,6.51,0.98,55.1,,s,,1993.301,2449098.2,4.053
140.89314167,30.20140833,J092334.3+301205,FITS,09 23 34.354,+30 12 05.07,0.014,1.25,0.81,0.141,0.0,0.0,0.3,,g,,1993.279,2449090.5,0.394
145.14918333,30.20138611,J094035.8+301204,FITS,09 40 35.804,+30 12 04.99,0.014,2.48,5.71,0.143,8.08,4.28,147.5,,g,,1993.279,2449090.3,1.249
134.4941,30.20130833,J085758.5+301204,FITS,08 57 58.584,+30 12 04.71,0.014,1.35,1.3,0.142,2.38,0.0,20.7,,,,1993.279,2449090.4,1.087
250.07906667,30.20128333,J164018.9+301204,FITS,16 40 18.976,+30 12 04.62,0.081,1.13,2.3,0.144,7.04,3.95,57.1,,,,1994.465,2449523.2,0.679
233.5412625,30.20110833,J153409.9+301203,FITS,15 34 09.903,+30 12 03.99,0.014,71.52,72.68,0.147,0.91,0.36,101.0,,s,,1993.299,2449097.6,4.383
112.52735417,30.20099722,J073006.5+301203,FITS,07 30 06.565,+30 12 03.59,0.014,4.52,6.35,0.142,4.13,2.66,85.3,,,,1993.319,2449104.8,5.265
188.7505875,30.20097222,J123500.1+301203,FITS,12 35 00.141,+30 12 03.50,0.014,2.04,3.52,0.144,6.93,1.89,9.3,,s,,1993.28,2449090.5,1.099
228.53710833,30.20089722,J151408.9+301203,FITS,15 14 08.906,+30 12 03.23,0.014,18.48,24.78,0.147,3.51,2.77,66.5,,,,1993.293,2449095.6,4.78
251.440425,30.20080556,J164545.7+301202,FITS,16 45 45.702,+30 12 02.90,0.014,2.16,1.78,0.144,0.0,0.0,90.4,,g,,1994.466,2449523.4,0.577
152.9566625,30.20074444,J101149.5+301202,FITS,10 11 49.599,+30 12 02.68,0.014,1.45,1.21,0.135,0.0,0.0,180.0,,,,1993.28,2449090.6,0.292
127.2311125,30.20071667,J082855.4+301202,FITS,08 28 55.467,+30 12 02.58,0.014,1.9,1.59,0.145,1.81,0.0,43.7,,,,1993.281,2449090.9,3.584
170.98266667,30.20066111,J112355.8+301202,FITS,11 23 55.840,+30 12 02.38,0.014,1.27,1.15,0.134,1.66,0.0,84.4,,,,1993.279,2449090.5,1.253
259.5960875,30.20061667,J171823.0+301202,FITS,17 18 23.061,+30 12 02.22,0.014,1.53,2.07,0.143,4.89,0.09,60.7,,s,,1994.612,2449576.9,18.935
173.079725,30.20035,J113219.1+301201,FITS,11 32 19.134,+30 12 01.26,0.855,1.03,0.86,0.142,3.34,0.0,108.4,,g,,1993.28,2449090.6,0.843
205.81998333,30.20022778,J134316.7+301200,FITS,13 43 16.796,+30 12 00.82,0.014,26.98,39.07,0.143,4.99,1.95,32.8,,s,,1993.279,2449090.5,1.215
109.15648333,30.20019444,J071637.5+301200,FITS,07 16 37.556,+30 12 00.70,0.014,1.58,1.48,0.149,1.9,0.0,28.4,,g,,1993.285,2449092.5,5.95
241.4571375,30.20011111,J160549.7+301200,FITS,16 05 49.713,+30 12 00.40,0.014,4.67,10.08,0.139,8.28,3.37,21.6,,,,1993.283,2449091.9,2.895
118.78399583,30.20010556,J075508.1+301200,FITS,07 55 08.159,+30 12 00.38,0.014,3.27,6.49,0.148,8.81,1.48,145.3,,g,,1993.279,2449090.3,1.172
258.85544583,30.20003333,J171525.3+301200,FITS,17 15 25.307,+30 12 00.12,0.014,1.72,1.85,0.146,3.91,0.0,0.5,,,,1994.609,2449575.9,19.702
234.72172083,30.19995,J153853.2+301159,FITS,15 38 53.213,+30 11 59.82,0.014,31.21,53.58,0.133,6.61,2.29,1.2,,,,1993.894,2449314.7,252.492
121.119825,30.19990556,J080428.7+301159,FITS,08 04 28.758,+30 11 59.66,0.7,1.23,2.4,0.171,9.99,0.0,85.4,,,,1993.279,2449090.2,1.241
174.37576667,30.19989444,J113730.1+301159,FITS,11 37 30.184,+30 11 59.62,0.014,14.21,14.42,0.144,0.91,0.27,90.0,,g,,1993.279,2449090.4,1.242
119.26732917,30.19982222,J075704.1+301159,FITS,07 57 04.159,+30 11 59.36,0.014,1.65,3.18,0.134,7.04,3.32,130.2,,,,1993.279,2449090.3,1.265
152.3287625,30.19971667,J100918.9+301158,FITS,10 09 18.903,+30 11 58.98,0.014,1.19,1.3,0.138,4.83,0.0,112.6,,,,1993.28,2449090.6,0.351
135.27976667,30.19968611,J090107.1+301158,FITS,09 01 07.144,+30 11 58.87,0.014,1.33,1.56,0.142,3.17,1.03,131.5,,g,,1993.279,2449090.3,1.16
246.71187917,30.19955278,J162650.8+301158,FITS,16 26 50.851,+30 11 58.39,0.014,1.42,1.13,0.134,0.0,0.0,154.2,,,,1993.284,2449092.3,3.329
230.37059167,30.19954444,J152128.9+301158,FITS,15 21 28.942,+30 11 58.36,0.014,3.32,4.16,0.134,4.31,0.0,72.8,,g,,1994.83,2449656.5,1361.396
222.7735375,30.19950278,J145105.6+301158,FITS,14 51 05.649,+30 11 58.21,0.014,3.22,18.97,0.136,13.51,10.48,22.7,,,,1993.283,2449091.7,3.318
181.3955375,30.199425,J120534.9+301157,FITS,12 05 34.929,+30 11 57.93,0.014,1.69,1.53,0.14,1.02,0.0,51.4,,g,,1993.28,2449090.6,0.393
116.60522083,30.19937778,J074625.2+301157,FITS,07 46 25.253,+30 11 57.76,0.101,1.36,0.81,0.145,0.0,0.0,131.4,,,,1993.285,2449092.6,6.021
172.80931667,30.19937778,J113114.2+301157,FITS,11 31 14.236,+30 11 57.76,0.076,1.09,1.54,0.145,6.71,0.0,137.7,,g,,1993.279,2449090.4,1.196
145.15266667,30.19928889,J094036.6+301157,FITS,09 40 36.640,+30 11 57.44,0.014,6.85,14.45,0.143,7.09,4.3,110.0,,g,,1993.279,2449090.3,1.229
142.75211667,30.19911389,J093100.5+301156,FITS,09 31 00.508,+30 11 56.81,0.014,10.01,20.05,0.145,8.24,2.45,28.5,,,,1993.279,2449090.4,1.093
152.51392917,30.19890833,J101003.3+301156,FITS,10 10 03.343,+30 11 56.07,0.014,5.24,5.86,0.143,2.78,0.0,151.5,,g,,1993.279,2449090.4,1.12
169.54761667,30.1989,J111811.4+301156,FITS,11 18 11.428,+30 11 56.04,0.014,1.1,0.75,0.135,0.0,0.0,45.5,,g,,1993.279,2449090.5,1.271
193.5692875,30.19883889,J125416.6+301155,FITS,12 54 16.629,+30 11 55.82,0.014,16.81,17.43,0.144,1.27,0.74,90.0,,s,,1993.299,2449097.6,8.007
117.39477917,30.19876667,J074934.7+301155,FITS,07 49 34.747,+30 11 55.56,0.507,1.05,1.19,0.146,5.38,0.0,84.6,,,,1993.28,2449090.7,3.174
201.96466667,30.19874444,J132751.5+301155,FITS,13 27 51.520,+30 11 55.48,0.014,7.41,7.29,0.335,1.69,0.0,7.9,,g,,1996.592,2450300.3,1786.824
220.17370417,30.19867778,J144041.6+301155,FITS,14 40 41.689,+30 11 55.24,0.014,1.62,2.41,0.143,3.81,3.73,89.9,,,,1993.3,2449098.0,4.175
186.6312625,30.19863333,J122631.5+301155,FITS,12 26 31.503,+30 11 55.08,0.014,1.51,5.45,0.137,14.92,3.9,111.2,,,,1993.28,2449090.7,0.654
217.738375,30.19853611,J143057.2+301154,FITS,14 30 57.210,+30 11 54.73,0.014,6.01,11.64,0.147,8.63,1.25,148.3,,,,1993.295,2449096.3,4.744
117.01519583,30.19851389,J074803.6+301154,FITS,07 48 03.647,+30 11 54.65,0.014,2.76,2.81,0.137,1.85,0.0,111.2,,g,,1993.298,2449097.3,8.337
213.37770833,30.19848333,J141330.6+301154,FITS,14 13 30.650,+30 11 54.54,0.014,8.68,10.82,0.143,3.41,1.82,145.9,,,,1993.301,2449098.3,4.014
136.63330417,30.198475,J090631.9+301154,FITS,09 06 31.993,+30 11 54.51,0.014,202.36,222.54,0.145,2.07,1.26,30.7,,,,1993.279,2449090.5,0.704
259.34140417,30.19842222,J171721.9+301154,FITS,17 17 21.937,+30 11 54.32,0.014,1.25,2.01,0.145,5.32,3.0,112.5,,g,,1994.587,2449567.9,24.101
215.89810417,30.19826389,J142335.5+301153,FITS,14 23 35.545,+30 11 53.75,0.014,1.35,1.28,0.141,2.13,0.0,4.7,,g,,1993.286,2449092.8,3.864
111.29471667,30.19811389,J072510.7+301153,FITS,07 25 10.732,+30 11 53.21,0.014,2.79,5.83,0.149,9.07,2.08,70.9,,g,,1993.289,2449094.1,7.168
251.52004167,30.19810833,J164604.8+301153,FITS,16 46 04.810,+30 11 53.19,0.014,3.88,4.39,0.146,2.46,1.37,127.5,,s,,1994.465,2449523.2,0.651
206.2721,30.19792222,J134505.3+301152,FITS,13 45 05.304,+30 11 52.52,0.014,1.97,3.45,0.133,6.07,3.25,17.3,,g,,1993.28,2449090.6,1.291
231.76672083,30.19767778,J152704.0+301151,FITS,15 27 04.013,+30 11 51.64,0.016,1.31,1.51,0.134,3.65,0.0,102.8,,,,1993.284,2449092.2,3.246
121.1871875,30.19765278,J080444.9+301151,FITS,08 04 44.925,+30 11 51.55,0.364,2.16,2.24,0.172,5.31,0.0,115.0,,s,,1993.279,2449090.2,1.185
231.71885833,30.19746111,J152652.5+301150,FITS,15 26 52.526,+30 11 50.86,0.162,1.02,1.23,0.134,4.54,0.0,103.9,,g,,1993.284,2449092.3,3.314
256.03720417,30.19746111,J170408.9+301150,FITS,17 04 08.929,+30 11 50.86,0.561,1.22,1.46,0.183,5.65,0.0,153.5,,s,,1994.465,2449523.2,0.657
136.62984583,30.19741389,J090631.1+301150,FITS,09 06 31.163,+30 11 50.69,0.014,467.52,496.98,0.145,1.72,0.87,67.2,,g,,1993.279,2449090.5,0.689
222.7557375,30.19710278,J145101.3+301149,FITS,14 51 01.377,+30 11 49.57,0.014,5.49,23.54,0.136,10.2,9.39,64.2,,g,,1993.283,2449091.7,3.31
152.5127,30.19709722,J101003.0+301149,FITS,10 10 03.048,+30 11 49.55,0.014,2.53,3.44,0.143,3.79,2.62,67.4,,,,1993.279,2449090.4,1.104
206.84800833,30.19708333,J134723.5+301149,FITS,13 47 23.522,+30 11 49.50,0.014,1.23,0.84,0.14,0.0,0.0,171.4,,,,1993.28,2449090.7,0.767
217.7403125,30.19702778,J143057.6+301149,FITS,14 30 57.675,+30 11 49.30,0.014,11.2,13.91,0.147,3.83,0.9,47.2,,g,,1993.296,2449096.4,4.735
252.54865417,30.19700833,J165011.6+301149,FITS,16 50 11.677,+30 11 49.23,0.014,1.59,1.52,0.143,3.5,0.0,156.2,,g,,1994.465,2449523.4,0.59
118.78509167,30.19683889,J075508.4+301148,FITS,07 55 08.422,+30 11 48.62,0.11,1.06,1.2,0.148,5.91,0.0,78.1,,,,1993.279,2449090.2,1.148
151.0973375,30.19683889,J100423.3+301148,FITS,10 04 23.361,+30 11 48.62,0.014,1.28,1.02,0.144,1.43,0.0,3.3,,,,1993.279,2449090.3,1.207
179.5841,30.19656111,J115820.1+301147,FITS,11 58 20.184,+30 11 47.62,0.801,1.03,0.99,0.143,1.82,0.0,0.0,,,,1993.279,2449090.4,1.197
222.75240417,30.19642222,J145100.5+301147,FITS,14 51 00.577,+30 11 47.12,0.014,2.06,18.02,0.136,21.16,10.35,36.5,,g,,1993.283,2449091.7,3.321
249.26664583,30.19629722,J163703.9+301146,FITS,16 37 03.995,+30 11 46.67,0.014,2.06,1.64,0.142,0.0,0.0,89.9,,,,1994.465,2449523.2,0.645
230.99780833,30.19615,J152359.4+301146,FITS,15 23 59.474,+30 11 46.14,0.014,3.41,18.46,0.134,14.94,8.33,42.4,,g,,1993.654,2449227.4,709.216
157.60146667,30.19607222,J103024.3+301145,FITS,10 30 24.352,+30 11 45.86,0.014,5.19,4.44,0.141,0.0,0.0,89.2,,g,,1993.28,2449090.5,0.392
119.17142083,30.196025,J075641.1+301145,FITS,07 56 41.141,+30 11 45.69,0.016,1.16,0.78,0.139,0.0,0.0,48.8,,,,1993.279,2449090.4,0.356
158.37660833,30.196025,J103330.3+301145,FITS,10 33 30.386,+30 11 45.69,0.014,1.63,1.61,0.141,3.2,0.0,39.8,,,,1993.28,2449090.6,0.674
153.47204167,30.195925,J101353.2+301145,FITS,10 13 53.290,+30 11 45.33,0.014,1.19,0.97,0.147,0.0,0.0,13.1,,g,,1993.285,2449092.6,5.793
225.14189167,30.19591667,J150034.0+301145,FITS,15 00 34.054,+30 11 45.30,0.014,1.22,2.18,0.14,6.33,3.07,93.7,,,,1993.288,2449093.7,4.379
175.38132083,30.19588056,J114131.5+301145,FITS,11 41 31.517,+30 11 45.17,0.014,2.01,1.43,0.141,0.0,0.0,175.7,,,,1993.28,2449090.5,0.418
179.17774583,30.19586111,J115642.6+301145,FITS,11 56 42.659,+30 11 45.10,0.014,12.66,12.1,0.139,0.0,0.0,144.9,,g,,1993.279,2449090.4,1.285
258.85318333,30.19565278,J171524.7+301144,FITS,17 15 24.764,+30 11 44.35,0.014,5.79,9.45,0.146,7.77,0.0,31.7,,g,,1994.609,2449575.8,19.81
174.670175,30.19543611,J113840.8+301143,FITS,11 38 40.842,+30 11 43.57,0.014,9.07,8.99,0.136,0.57,0.0,80.2,,s,,1993.279,2449090.4,1.28
172.85288333,30.19538056,J113124.6+301143,FITS,11 31 24.692,+30 11 43.37,0.014,1.84,1.34,0.144,0.0,0.0,99.6,,g,,1993.279,2449090.3,1.197
169.73981667,30.19535,J111857.5+301143,FITS,11 18 57.556,+30 11 43.26,0.124,1.1,2.95,0.143,7.43,6.55,75.8,,,,1993.279,2449090.4,1.037
260.98451667,30.19525556,J172356.2+301142,FITS,17 23 56.284,+30 11 42.92,0.014,6.97,6.66,0.133,0.0,0.0,89.9,,g,,1994.623,2449580.7,15.573
248.9812875,30.1952,J163555.5+301142,FITS,16 35 55.509,+30 11 42.72,0.014,2.48,2.5,0.133,2.04,0.0,49.4,,,,1994.471,2449525.4,10.373
241.19642917,30.19512778,J160447.1+301142,FITS,16 04 47.143,+30 11 42.46,0.014,1.63,1.29,0.149,0.0,0.0,1.6,,g,,1993.3,2449098.0,4.212
247.733375,30.19501389,J163056.0+301142,FITS,16 30 56.010,+30 11 42.05,0.014,8.83,9.82,0.146,1.81,1.81,0.1,,,,1993.297,2449096.8,4.793
252.955525,30.19499722,J165149.3+301141,FITS,16 51 49.326,+30 11 41.99,0.058,1.07,1.81,0.143,6.96,1.61,53.5,,s,,1994.465,2449523.4,0.593
227.27894583,30.19478333,J150906.9+301141,FITS,15 09 06.947,+30 11 41.22,0.339,1.05,2.62,0.134,7.43,5.79,69.9,,,,1993.283,2449091.8,3.439
170.822075,30.19459167,J112317.2+301140,FITS,11 23 17.298,+30 11 40.53,0.014,13.15,15.56,0.141,3.19,1.03,30.7,,g,,1993.28,2449090.5,0.847
240.25066667,30.19458611,J160100.1+301140,FITS,16 01 00.160,+30 11 40.51,0.014,2.31,2.37,0.146,1.44,0.0,74.9,,g,,1993.297,2449096.8,4.677
121.16974167,30.19429444,J080440.7+301139,FITS,08 04 40.738,+30 11 39.46,0.347,1.61,1.52,0.171,3.44,0.0,23.8,,g,,1993.279,2449090.2,1.174
247.67793333,30.19427778,J163042.7+301139,FITS,16 30 42.704,+30 11 39.40,0.014,2.95,2.6,0.143,0.0,0.0,58.8,,,,1993.292,2449095.1,4.819
161.18706667,30.19408611,J104444.8+301138,FITS,10 44 44.896,+30 11 38.71,0.06,1.12,0.75,0.137,0.0,0.0,87.8,,,,1993.279,2449090.4,1.324
259.71316667,30.19388611,J171851.1+301137,FITS,17 18 51.160,+30 11 37.99,0.014,3.99,4.05,0.146,2.01,0.0,140.3,,g,,1994.562,2449558.7,25.183
161.92050833,30.19386111,J104740.9+301137,FITS,10 47 40.922,+30 11 37.90,0.097,1.13,2.08,0.134,7.48,2.13,62.9,,,,1993.28,2449090.7,2.084
187.6473625,30.19383889,J123035.3+301137,FITS,12 30 35.367,+30 11 37.82,0.014,28.04,28.96,0.141,1.38,0.17,135.4,,s,,1993.28,2449090.6,0.74
185.91159167,30.19381389,J122338.7+301137,FITS,12 23 38.782,+30 11 37.73,0.014,1.99,2.22,0.136,3.11,0.0,94.0,,g,,1993.279,2449090.4,1.288
109.6569375,30.19372222,J071837.6+301137,FITS,07 18 37.665,+30 11 37.40,0.014,6.55,7.11,0.145,2.09,0.9,64.0,,g,,1993.307,2449100.7,8.004
137.16422917,30.19371111,J090839.4+301137,FITS,09 08 39.415,+30 11 37.36,0.272,1.12,1.13,0.138,3.47,0.0,43.6,,g,,1993.279,2449090.3,1.294
