_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
359.53784167,10.87061111,J235809.0+105214,FITS,23 58 09.082,+10 52 14.20,0.014,8.79,15.95,0.15,6.76,4.01,9.4,,g,,2011.274,2455662.6,19.214
227.486475,10.870575,J150956.7+105214,FITS,15 09 56.754,+10 52 14.07,0.014,1.88,2.28,0.156,4.22,0.0,127.5,,,,2000.031,2451555.7,1.227
129.58666667,10.87056944,J083820.8+105214,FITS,08 38 20.800,+10 52 14.05,0.437,1.16,3.08,0.144,8.15,5.8,56.7,,g,,2000.021,2451552.1,0.898
357.2564875,10.87056944,J234901.5+105214,FITS,23 49 01.557,+10 52 14.05,0.072,1.19,1.2,0.153,5.58,0.0,79.3,,s,,2011.309,2455675.2,0.001
198.39246667,10.87054444,J131334.1+105213,FITS,13 13 34.192,+10 52 13.96,0.014,2.2,1.44,0.148,0.0,0.0,108.8,,g,,2000.031,2451555.8,1.422
323.309075,10.87048056,J213314.1+105213,FITS,21 33 14.178,+10 52 13.73,0.014,1.93,1.48,0.136,0.0,0.0,76.5,,,,2011.216,2455641.4,5.854
140.07929583,10.87044444,J092019.0+105213,FITS,09 20 19.031,+10 52 13.60,0.014,1.53,2.09,0.145,4.68,1.32,63.4,,,,2000.021,2451552.1,0.933
119.30932083,10.87040556,J075714.2+105213,FITS,07 57 14.237,+10 52 13.46,0.016,1.24,3.82,0.128,8.94,6.66,84.0,,g,,2000.02,2451551.9,0.401
221.1270375,10.87032222,J144430.4+105213,FITS,14 44 30.489,+10 52 13.16,0.014,4.37,4.25,0.138,0.96,0.0,50.5,,,,2000.03,2451555.3,0.723
318.6834375,10.87021667,J211444.0+105212,FITS,21 14 44.025,+10 52 12.78,0.095,1.71,4.71,0.137,9.65,5.8,68.0,,g,,2011.217,2455641.9,7.483
176.21207917,10.87010556,J114450.8+105212,FITS,11 44 50.899,+10 52 12.38,0.014,6.46,10.29,0.139,6.2,1.65,37.8,,g,,2000.029,2451555.0,0.325
2.838225,10.87008056,J001121.1+105212,FITS,00 11 21.174,+10 52 12.29,0.308,1.03,1.45,0.145,5.27,1.25,115.0,,s,,2011.296,2455670.4,13.368
154.82276667,10.870075,J101917.4+105212,FITS,10 19 17.464,+10 52 12.27,0.014,1.42,3.07,0.152,5.82,5.81,3.5,,g,,2000.03,2451555.6,1.385
239.29475417,10.870075,J155710.7+105212,FITS,15 57 10.741,+10 52 12.27,0.014,6.34,8.15,0.134,4.15,1.07,30.6,,g,,2000.029,2451555.3,0.357
9.0949125,10.86999444,J003622.7+105211,FITS,00 36 22.779,+10 52 11.98,0.044,1.15,2.52,0.14,7.09,5.64,78.5,,,,2011.221,2455643.0,9.327
0.84105833,10.86993333,J000321.8+105211,FITS,00 03 21.854,+10 52 11.76,0.014,6.36,12.23,0.138,7.87,3.37,139.9,,g,,2011.309,2455675.2,0.0
1.52882083,10.8699,J000606.9+105211,FITS,00 06 06.917,+10 52 11.64,0.014,4.48,8.38,0.132,11.87,0.0,26.1,,g,,2011.309,2455675.2,0.0
125.6867375,10.86975278,J082244.8+105211,FITS,08 22 44.817,+10 52 11.11,0.014,5.12,16.04,0.15,9.89,6.04,148.2,,s,,2000.022,2451552.5,1.37
164.63591667,10.86966111,J105832.6+105210,FITS,10 58 32.620,+10 52 10.78,0.014,1.3,1.16,0.149,0.0,0.0,91.4,,g,,2000.031,2451555.7,1.397
201.07749583,10.86960278,J132418.5+105210,FITS,13 24 18.599,+10 52 10.57,0.014,10.92,13.59,0.133,3.75,1.15,154.2,,s,,2000.029,2451555.2,0.505
137.39795833,10.86956389,J090935.5+105210,FITS,09 09 35.510,+10 52 10.43,0.014,7.39,7.99,0.139,1.82,1.21,57.3,,g,,2000.021,2451552.1,0.826
221.94806667,10.86945278,J144747.5+105210,FITS,14 47 47.536,+10 52 10.03,0.034,1.16,0.71,0.131,0.0,0.0,48.0,,s,,2000.029,2451555.2,0.383
237.4807625,10.86938889,J154955.3+105209,FITS,15 49 55.383,+10 52 09.80,0.014,5.96,10.03,0.154,5.83,2.99,9.1,,g,,2000.031,2451555.8,1.319
182.15344583,10.86933056,J120836.8+105209,FITS,12 08 36.827,+10 52 09.59,0.243,1.01,1.63,0.134,4.7,3.82,91.2,,,,2000.029,2451555.1,0.577
325.16962917,10.86926111,J214040.7+105209,FITS,21 40 40.711,+10 52 09.34,0.547,1.19,1.61,0.163,5.66,0.0,54.3,,g,,2011.255,2455655.6,14.837
235.003725,10.86910556,J154000.8+105208,FITS,15 40 00.894,+10 52 08.78,0.014,8.52,17.27,0.152,8.5,2.29,92.5,,g,,2000.031,2451555.8,1.279
24.201225,10.86903611,J013648.2+105208,FITS,01 36 48.294,+10 52 08.53,0.354,1.34,0.96,0.181,0.0,0.0,31.2,,g,,2011.213,2455640.4,0.001
228.84254167,10.86901667,J151522.2+105208,FITS,15 15 22.210,+10 52 08.46,0.014,1.11,1.15,0.134,2.82,0.0,127.7,,g,,2000.029,2451555.3,0.58
231.90084167,10.86896111,J152736.2+105208,FITS,15 27 36.202,+10 52 08.26,0.014,2.24,5.12,0.143,7.16,5.09,95.5,,g,,2000.03,2451555.4,0.858
178.48198333,10.8689,J115355.6+105208,FITS,11 53 55.676,+10 52 08.04,0.132,1.1,1.8,0.137,6.36,1.81,6.7,,s,,2000.029,2451555.0,0.0
147.548575,10.86869722,J095011.6+105207,FITS,09 50 11.658,+10 52 07.31,0.367,1.09,2.5,0.148,12.34,0.0,70.2,,g,,2000.021,2451552.3,1.073
177.33369167,10.86865,J114920.0+105207,FITS,11 49 20.086,+10 52 07.14,0.801,1.04,1.59,0.152,5.08,2.65,136.2,,,,2000.031,2451555.7,1.391
189.02295,10.86862778,J123605.5+105207,FITS,12 36 05.508,+10 52 07.06,0.097,1.6,1.07,0.134,0.0,0.0,165.2,,,,2000.029,2451555.1,0.0
187.00983333,10.86861389,J122802.3+105207,FITS,12 28 02.360,+10 52 07.01,0.016,3.62,5.3,0.155,4.65,2.59,139.9,,,,2000.03,2451555.6,1.272
129.84615833,10.86858611,J083923.0+105206,FITS,08 39 23.078,+10 52 06.91,0.014,1.68,2.9,0.135,6.91,1.93,124.7,,,,2000.02,2451551.9,0.586
5.7252625,10.86856111,J002254.0+105206,FITS,00 22 54.063,+10 52 06.82,0.208,1.24,1.04,0.154,0.0,0.0,87.1,,s,,2011.258,2455656.6,17.416
129.45999167,10.86845,J083750.3+105206,FITS,08 37 50.398,+10 52 06.42,0.272,1.2,2.01,0.151,4.49,4.37,90.0,,s,,2000.022,2451552.5,1.332
162.03635,10.86844722,J104808.7+105206,FITS,10 48 08.724,+10 52 06.41,0.014,1.51,1.27,0.13,0.0,0.0,157.4,,s,,2000.029,2451554.9,0.331
134.78229583,10.86839722,J085907.7+105206,FITS,08 59 07.751,+10 52 06.23,0.014,11.45,13.12,0.148,2.29,1.81,175.8,,g,,2000.021,2451552.3,1.137
9.97215833,10.86831944,J003953.3+105205,FITS,00 39 53.318,+10 52 05.95,0.014,4.37,8.55,0.15,6.42,5.08,29.4,,,,2011.246,2455652.4,16.593
231.90395417,10.86831111,J152736.9+105205,FITS,15 27 36.949,+10 52 05.92,0.014,1.55,2.34,0.144,5.44,1.91,20.4,,,,2000.03,2451555.4,0.874
355.8373625,10.86824722,J234320.9+105205,FITS,23 43 20.967,+10 52 05.69,0.014,6.07,15.78,0.154,7.73,7.14,17.1,,,,2011.259,2455656.9,20.786
9.79094583,10.86817222,J003909.8+105205,FITS,00 39 09.827,+10 52 05.42,0.014,3.36,2.97,0.135,1.07,0.0,39.0,,g,,2011.216,2455641.4,6.078
190.96250417,10.86816111,J124351.0+105205,FITS,12 43 51.001,+10 52 05.38,0.014,8.43,9.11,0.152,2.05,0.77,130.0,,,,2000.031,2451555.7,1.338
150.45669167,10.86805833,J100149.6+105205,FITS,10 01 49.606,+10 52 05.01,0.014,10.18,9.85,0.153,0.82,0.0,106.2,,s,,2000.03,2451555.5,1.34
153.57830417,10.86805556,J101418.7+105205,FITS,10 14 18.793,+10 52 05.00,0.816,1.13,4.15,0.169,10.94,6.93,2.4,,s,,2000.029,2451555.2,0.946
232.7379875,10.86798889,J153057.1+105204,FITS,15 30 57.117,+10 52 04.76,0.014,2.65,2.42,0.152,1.23,0.0,51.2,,,,2000.031,2451555.7,1.232
346.4085125,10.86795556,J230538.0+105204,FITS,23 05 38.043,+10 52 04.64,0.391,1.13,0.85,0.149,1.32,0.0,38.3,,g,,2011.201,2455635.9,11.464
175.4945,10.86793333,J114158.6+105204,FITS,11 41 58.680,+10 52 04.56,0.014,4.66,15.08,0.14,10.61,5.81,94.6,,,,2000.029,2451555.0,0.0
15.52200417,10.86783889,J010205.2+105204,FITS,01 02 05.281,+10 52 04.22,0.877,1.11,2.09,0.154,11.04,0.0,30.0,,g,,2011.248,2455653.0,16.758
0.65452083,10.86773056,J000237.0+105203,FITS,00 02 37.085,+10 52 03.83,0.014,17.64,19.24,0.137,2.3,0.59,99.3,,s,,2011.309,2455675.2,0.001
333.28810417,10.86768611,J221309.1+105203,FITS,22 13 09.145,+10 52 03.67,0.016,8.21,13.43,0.334,6.24,3.29,0.6,,s,,2011.185,2455630.1,15.392
181.51375417,10.86766111,J120603.3+105203,FITS,12 06 03.301,+10 52 03.58,0.014,4.41,3.99,0.134,0.0,0.0,89.8,,s,,2000.029,2451555.0,0.0
30.5893875,10.86764444,J020221.4+105203,FITS,02 02 21.453,+10 52 03.52,0.48,1.07,0.93,0.164,2.89,0.0,106.9,,,,2011.214,2455640.4,0.0
232.89303333,10.86763056,J153134.3+105203,FITS,15 31 34.328,+10 52 03.47,0.711,1.02,3.19,0.151,10.91,5.23,72.7,,,,2000.031,2451556.0,1.423
158.37643333,10.86761389,J103330.3+105203,FITS,10 33 30.344,+10 52 03.41,0.014,5.02,5.63,0.146,2.61,0.82,144.2,,,,2000.029,2451555.0,0.732
208.77704167,10.86756389,J135506.4+105203,FITS,13 55 06.490,+10 52 03.23,0.014,2.16,3.13,0.162,4.88,2.16,96.0,,g,,2000.031,2451555.8,1.348
154.823325,10.86754722,J101917.5+105203,FITS,10 19 17.598,+10 52 03.17,0.21,1.09,1.47,0.152,5.79,0.0,102.6,,,,2000.03,2451555.6,1.38
235.00690833,10.86750556,J154001.6+105203,FITS,15 40 01.658,+10 52 03.02,0.014,9.38,13.42,0.152,4.67,2.22,112.3,,,,2000.031,2451555.8,1.287
182.30563333,10.86748333,J120913.3+105202,FITS,12 09 13.352,+10 52 02.94,0.014,1.13,1.61,0.132,4.06,2.9,13.0,,g,,2000.029,2451555.1,0.383
146.6277125,10.86746944,J094630.6+105202,FITS,09 46 30.651,+10 52 02.89,0.014,9.18,9.99,0.147,1.65,1.56,90.0,,g,,2000.022,2451552.6,1.394
141.25915833,10.86745833,J092502.1+105202,FITS,09 25 02.198,+10 52 02.85,0.014,10.22,12.39,0.151,2.95,1.95,66.2,,g,,2000.022,2451552.4,1.266
210.4889625,10.86745833,J140157.3+105202,FITS,14 01 57.351,+10 52 02.85,0.014,10.26,11.4,0.15,2.3,1.13,58.6,,s,,2000.031,2451555.7,1.31
18.79656667,10.86744722,J011511.1+105202,FITS,01 15 11.176,+10 52 02.81,0.014,3.69,3.29,0.133,0.0,0.0,78.2,,g,,2011.217,2455641.7,6.619
357.68967917,10.86740556,J235045.5+105202,FITS,23 50 45.523,+10 52 02.66,0.014,4.61,4.78,0.149,1.66,0.0,79.7,,,,2011.309,2455675.2,0.0
335.14834167,10.86740278,J222035.6+105202,FITS,22 20 35.602,+10 52 02.65,0.725,2.09,4.07,0.348,8.55,2.63,45.7,,,,2011.158,2455620.2,0.285
247.828225,10.86738611,J163118.7+105202,FITS,16 31 18.774,+10 52 02.59,0.014,165.39,170.73,0.152,1.02,0.92,90.0,,s,,2000.031,2451556.0,1.399
357.84264167,10.867375,J235122.2+105202,FITS,23 51 22.234,+10 52 02.55,0.152,1.19,8.38,0.149,20.08,10.16,23.9,,,,2011.309,2455675.2,0.001
351.1484,10.86730556,J232435.6+105202,FITS,23 24 35.616,+10 52 02.30,0.014,1.86,1.59,0.143,1.79,0.0,108.7,,,,2011.229,2455646.1,13.037
208.53029583,10.86723611,J135407.2+105202,FITS,13 54 07.271,+10 52 02.05,0.065,1.79,1.86,0.167,2.53,0.0,27.9,,,,2000.029,2451555.2,0.316
195.01895417,10.86722222,J130004.5+105202,FITS,13 00 04.549,+10 52 02.00,0.014,41.23,41.1,0.135,0.74,0.0,14.5,,s,,2000.029,2451555.1,0.0
171.73415,10.86712222,J112656.1+105201,FITS,11 26 56.196,+10 52 01.64,0.014,2.27,1.7,0.135,0.0,0.0,125.6,,g,,2000.029,2451555.0,0.0
13.93200417,10.86709722,J005543.6+105201,FITS,00 55 43.681,+10 52 01.55,0.014,1.39,4.17,0.151,11.22,5.97,176.3,,g,,2011.265,2455659.3,17.381
13.14389583,10.86708056,J005234.5+105201,FITS,00 52 34.535,+10 52 01.49,0.014,6.23,7.12,0.154,3.01,0.81,123.6,,g,,2011.267,2455660.1,17.302
241.4817125,10.86695833,J160555.6+105201,FITS,16 05 55.611,+10 52 01.05,0.014,16.11,33.39,0.138,7.9,3.28,147.9,,g,,2000.029,2451555.2,0.0
145.579825,10.86693333,J094219.1+105200,FITS,09 42 19.158,+10 52 00.96,0.014,15.0,15.35,0.133,1.04,0.55,164.3,,,,2000.02,2451552.0,0.518
237.51644583,10.86683611,J155003.9+105200,FITS,15 50 03.947,+10 52 00.61,0.044,1.22,1.23,0.154,4.67,0.0,13.2,,,,2000.031,2451555.7,1.218
178.48407083,10.86680833,J115356.1+105200,FITS,11 53 56.177,+10 52 00.51,0.139,1.97,4.11,0.137,7.83,3.44,108.0,,,,2000.029,2451555.0,0.0
182.53365417,10.86674444,J121008.0+105200,FITS,12 10 08.077,+10 52 00.28,0.014,6.23,5.9,0.151,0.32,0.0,40.2,,g,,2000.031,2451555.7,1.318
200.515275,10.86670833,J132203.6+105200,FITS,13 22 03.666,+10 52 00.15,0.722,1.31,1.78,0.211,5.82,0.0,152.1,,,,2000.031,2451555.7,1.297
208.77524167,10.86670278,J135506.0+105200,FITS,13 55 06.058,+10 52 00.13,0.014,3.46,3.72,0.162,2.79,0.0,130.8,,g,,2000.031,2451555.8,1.343
182.56285833,10.8667,J121015.0+105200,FITS,12 10 15.086,+10 52 00.12,0.064,1.14,1.6,0.15,7.09,0.0,146.5,,g,,2000.031,2451555.7,1.365
5.11950417,10.86666111,J002028.6+105159,FITS,00 20 28.681,+10 51 59.98,0.014,7.87,8.18,0.142,1.9,0.0,131.6,,,,2011.213,2455640.3,0.0
23.86077917,10.86661111,J013526.5+105159,FITS,01 35 26.587,+10 51 59.80,0.014,5.04,4.75,0.158,0.91,0.0,33.0,,,,2011.213,2455640.4,0.0
193.75121667,10.86657778,J125500.2+105159,FITS,12 55 00.292,+10 51 59.68,0.014,1.49,1.33,0.15,1.34,0.0,89.7,,,,2000.03,2451555.6,1.255
197.68175833,10.866575,J131043.6+105159,FITS,13 10 43.622,+10 51 59.67,0.014,6.35,6.37,0.151,1.06,0.0,89.6,,,,2000.031,2451555.8,1.391
162.0346,10.86651944,J104808.3+105159,FITS,10 48 08.304,+10 51 59.47,0.014,4.78,5.81,0.13,2.87,2.09,86.1,,,,2000.029,2451554.9,0.329
173.74229583,10.8665,J113458.1+105159,FITS,11 34 58.151,+10 51 59.40,0.014,4.43,4.46,0.152,1.58,0.0,154.0,,,,2000.03,2451555.5,1.258
154.83125,10.86646944,J101919.5+105159,FITS,10 19 19.500,+10 51 59.29,0.014,2.66,6.88,0.152,10.31,3.59,102.9,,,,2000.031,2451555.7,1.385
118.84785833,10.86644444,J075523.4+105159,FITS,07 55 23.486,+10 51 59.20,0.014,5.12,4.73,0.149,0.0,0.0,0.4,,g,,2000.022,2451552.6,1.398
175.487025,10.86636111,J114156.8+105158,FITS,11 41 56.886,+10 51 58.90,0.014,2.8,10.74,0.14,12.89,5.9,78.3,,,,2000.029,2451555.0,0.0
141.2606625,10.86635556,J092502.5+105158,FITS,09 25 02.559,+10 51 58.88,0.014,10.57,16.37,0.151,5.7,1.98,151.7,,,,2000.022,2451552.5,1.269
239.0354375,10.86621389,J155608.5+105158,FITS,15 56 08.505,+10 51 58.37,0.119,1.19,0.73,0.151,0.0,0.0,25.2,,s,,2000.031,2451555.7,1.141
201.76577083,10.86620556,J132703.7+105158,FITS,13 27 03.785,+10 51 58.34,0.014,5.21,14.3,0.13,8.87,5.48,120.1,,g,,2000.029,2451555.1,0.0
199.23087083,10.866175,J131655.4+105158,FITS,13 16 55.409,+10 51 58.23,0.018,1.15,0.77,0.151,0.0,0.0,90.0,,,,2000.031,2451555.7,1.305
160.34213333,10.86613056,J104122.1+105158,FITS,10 41 22.112,+10 51 58.07,0.014,11.48,11.94,0.143,1.57,0.0,96.8,,,,2000.029,2451555.1,0.885
23.1917625,10.86608056,J013246.0+105157,FITS,01 32 46.023,+10 51 57.89,0.014,1.76,1.53,0.137,0.0,0.0,89.0,,,,2011.213,2455640.4,0.0
162.949475,10.86599167,J105147.8+105157,FITS,10 51 47.874,+10 51 57.57,0.278,1.03,2.44,0.15,11.15,1.48,75.1,,g,,2000.03,2451555.3,1.073
330.04660833,10.86592778,J220011.1+105157,FITS,22 00 11.186,+10 51 57.34,0.014,7.71,7.29,0.143,0.0,0.0,70.0,,g,,2011.214,2455640.7,2.598
224.5662125,10.8659,J145815.8+105157,FITS,14 58 15.891,+10 51 57.24,0.014,18.91,24.16,0.151,4.04,1.18,85.8,,s,,2000.04,2451559.2,6.192
