_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
127.89137083,4.39116667,J083133.9+042328,FITS,08 31 33.929,+04 23 28.20,0.287,1.47,1.27,0.153,3.28,0.0,72.5,,g,,2000.442,2451706.4,177.883
231.13614583,4.39109167,J152432.6+042327,FITS,15 24 32.675,+04 23 27.93,0.014,2.96,2.93,0.146,1.75,0.0,132.1,,,,2001.179,2451975.9,3.637
154.44075417,4.39093889,J101745.7+042327,FITS,10 17 45.781,+04 23 27.38,0.014,1.26,1.12,0.137,2.54,0.0,76.0,,g,,2001.151,2451965.6,63.645
38.52237917,4.39091944,J023405.3+042327,FITS,02 34 05.371,+04 23 27.31,0.014,3.36,2.65,0.129,0.0,0.0,95.7,,g,,2009.248,2454923.1,15.097
236.03425417,4.39085833,J154408.2+042327,FITS,15 44 08.221,+04 23 27.09,0.014,6.6,7.32,0.154,3.61,0.0,151.2,,s,,2001.208,2451986.3,15.714
34.36809167,4.39083333,J021728.3+042327,FITS,02 17 28.342,+04 23 27.00,0.014,78.27,80.33,0.117,1.17,0.75,177.0,,s,,2009.353,2454961.4,11.177
48.27008333,4.39081389,J031304.8+042326,FITS,03 13 04.820,+04 23 26.93,0.478,1.14,0.74,0.152,2.58,0.0,69.0,,g,,2011.194,2455633.4,0.0
229.57353333,4.39078889,J151817.6+042326,FITS,15 18 17.648,+04 23 26.84,0.014,77.07,76.89,0.144,0.39,0.0,123.4,,,,2001.152,2451966.1,62.397
178.94790833,4.39068611,J115547.4+042326,FITS,11 55 47.498,+04 23 26.47,0.78,1.12,0.8,0.15,3.21,0.0,91.2,,,,2001.172,2451973.4,6.241
127.08325,4.39068333,J082819.9+042326,FITS,08 28 19.980,+04 23 26.46,0.014,1.53,1.48,0.15,3.16,0.0,129.4,,s,,2000.471,2451716.7,181.678
35.67359167,4.39041944,J022241.6+042325,FITS,02 22 41.662,+04 23 25.51,0.014,1.3,0.93,0.119,1.22,0.0,103.8,,g,,2009.236,2454918.7,15.639
45.767,4.39031389,J030304.0+042325,FITS,03 03 04.080,+04 23 25.13,0.014,2.91,4.18,0.134,5.5,1.07,74.8,,g,,2011.197,2455634.5,5.946
144.6627625,4.39025,J093839.0+042324,FITS,09 38 39.063,+04 23 24.90,0.014,14.28,21.54,0.143,5.24,2.85,121.6,,g,,2001.086,2451941.8,111.063
1.29816667,4.390225,J000511.5+042324,FITS,00 05 11.560,+04 23 24.81,0.041,1.19,1.9,0.11,9.0,0.0,21.1,,,,2009.321,2454949.7,15.488
16.9303625,4.39020556,J010743.2+042324,FITS,01 07 43.287,+04 23 24.74,0.014,1.57,1.34,0.128,3.92,0.0,84.9,,s,,2009.313,2454946.8,21.178
331.32995,4.39018611,J220519.1+042324,FITS,22 05 19.188,+04 23 24.67,0.042,1.15,0.65,0.127,0.0,0.0,92.4,,g,,2009.244,2454921.6,13.307
127.12995417,4.39016111,J082831.1+042324,FITS,08 28 31.189,+04 23 24.58,0.014,1.25,1.4,0.148,3.31,0.0,88.9,,s,,2000.463,2451714.1,180.798
205.56009167,4.38996111,J134214.4+042323,FITS,13 42 14.422,+04 23 23.86,0.039,1.77,1.15,0.14,0.0,0.0,69.8,,g,,2001.152,2451966.0,62.871
151.30817083,4.38991111,J100513.9+042323,FITS,10 05 13.961,+04 23 23.68,0.014,1.17,1.21,0.152,5.82,0.0,148.4,,s,,2001.176,2451974.9,4.861
137.22402083,4.38986111,J090853.7+042323,FITS,09 08 53.765,+04 23 23.50,0.014,2.11,1.46,0.135,0.0,0.0,16.2,,,,2001.101,2451947.3,87.619
232.2207125,4.38984722,J152852.9+042323,FITS,15 28 52.971,+04 23 23.45,0.014,1.15,0.81,0.15,1.63,0.0,97.1,,s,,2001.189,2451979.4,13.607
164.432475,4.3898,J105743.7+042323,FITS,10 57 43.794,+04 23 23.28,0.014,1.64,1.3,0.15,0.0,0.0,89.5,,g,,2001.177,2451975.1,4.668
143.22391667,4.38978889,J093253.7+042323,FITS,09 32 53.740,+04 23 23.24,0.014,1.53,1.36,0.134,2.12,0.0,81.0,,g,,2001.101,2451947.3,87.594
354.54639583,4.38974167,J233811.1+042323,FITS,23 38 11.135,+04 23 23.07,0.257,1.39,0.62,0.121,0.0,0.0,95.3,,g,,2009.26,2454927.4,10.582
5.8796375,4.38967222,J002331.1+042322,FITS,00 23 31.113,+04 23 22.82,0.338,1.01,0.92,0.093,4.18,0.0,160.2,,s,,2009.337,2454955.6,12.469
150.603225,4.38941389,J100224.7+042321,FITS,10 02 24.774,+04 23 21.89,0.014,4.37,6.48,0.149,5.71,1.58,114.1,,,,2001.178,2451975.6,3.875
197.3251125,4.3894,J130918.0+042321,FITS,13 09 18.027,+04 23 21.84,0.014,3.17,3.24,0.14,1.95,0.0,34.5,,,,2001.153,2451966.4,61.278
145.11792917,4.38930556,J094028.3+042321,FITS,09 40 28.303,+04 23 21.50,0.014,1.87,4.04,0.147,10.14,3.08,175.6,,s,,2000.818,2451843.8,181.32
162.598225,4.38926389,J105023.5+042321,FITS,10 50 23.574,+04 23 21.35,0.014,2.35,4.62,0.15,7.09,4.6,173.0,,g,,2001.178,2451975.6,3.989
209.85165,4.38913611,J135924.3+042320,FITS,13 59 24.396,+04 23 20.89,0.014,15.62,27.08,0.15,6.09,4.1,175.6,,g,,2001.179,2451975.8,3.909
231.17331667,4.38911111,J152441.5+042320,FITS,15 24 41.596,+04 23 20.80,0.126,1.47,0.99,0.151,1.87,0.0,14.0,,,,2001.178,2451975.5,4.47
226.96454167,4.38896389,J150751.4+042320,FITS,15 07 51.490,+04 23 20.27,0.014,25.56,26.23,0.151,1.13,0.69,135.9,,g,,2001.173,2451973.8,6.161
150.35474167,4.38886667,J100125.1+042319,FITS,10 01 25.138,+04 23 19.92,0.014,2.82,2.25,0.15,0.0,0.0,70.1,,s,,2001.171,2451973.0,6.509
187.31755833,4.38881389,J122916.2+042319,FITS,12 29 16.214,+04 23 19.73,0.014,174.86,249.55,0.153,5.7,1.41,39.4,,s,,2001.177,2451975.2,4.668
197.33412917,4.38871389,J130920.1+042319,FITS,13 09 20.191,+04 23 19.37,0.014,67.23,72.47,0.143,1.98,0.99,96.2,,,,2001.18,2451976.2,2.229
36.12965,4.38867778,J022431.1+042319,FITS,02 24 31.116,+04 23 19.24,0.014,2.33,1.94,0.13,0.62,0.0,116.5,,g,,2009.24,2454920.0,7.03
185.79340417,4.38867778,J122310.4+042319,FITS,12 23 10.417,+04 23 19.24,0.014,4.63,7.15,0.186,5.02,3.52,126.2,,,,2001.176,2451974.8,5.15
226.3149625,4.38863611,J150515.5+042319,FITS,15 05 15.591,+04 23 19.09,0.014,1.76,1.32,0.152,0.52,0.0,109.9,,s,,2001.177,2451975.3,4.723
141.40039167,4.38862778,J092536.0+042319,FITS,09 25 36.094,+04 23 19.06,0.014,3.2,5.99,0.15,6.04,4.86,49.3,,,,2000.461,2451713.3,180.524
20.4928875,4.38859167,J012158.2+042318,FITS,01 21 58.293,+04 23 18.93,0.272,2.65,5.56,0.261,8.66,3.9,26.2,,,,2009.233,2454917.5,3.978
236.9059875,4.38855833,J154737.4+042318,FITS,15 47 37.437,+04 23 18.81,0.014,12.9,22.53,0.139,7.33,1.76,96.5,,,,2001.243,2451999.1,10.327
311.50815,4.38853611,J204601.9+042318,FITS,20 46 01.956,+04 23 18.73,0.294,1.28,0.68,0.154,0.0,0.0,70.0,,s,,2011.194,2455633.2,0.002
140.18425,4.38853056,J092044.2+042318,FITS,09 20 44.220,+04 23 18.71,0.014,1.11,2.52,0.134,7.54,5.76,41.0,,,,2001.071,2451936.3,106.055
332.3402875,4.38849167,J220921.6+042318,FITS,22 09 21.669,+04 23 18.57,0.014,11.9,11.9,0.098,1.09,0.0,23.7,,g,,2009.221,2454913.3,1.03
340.98679167,4.38848056,J224356.8+042318,FITS,22 43 56.830,+04 23 18.53,0.014,15.78,19.56,0.135,4.17,0.0,64.8,,,,2009.234,2454917.7,7.008
22.27624583,4.38845833,J012906.2+042318,FITS,01 29 06.299,+04 23 18.45,0.014,9.74,10.56,0.221,3.05,0.0,97.4,,,,2009.232,2454917.1,3.302
320.78092917,4.38845,J212307.4+042318,FITS,21 23 07.423,+04 23 18.42,0.014,42.95,45.28,0.121,1.58,1.09,46.6,,,,2009.232,2454917.3,12.446
22.27264583,4.38838333,J012905.4+042318,FITS,01 29 05.435,+04 23 18.18,0.014,42.21,47.35,0.218,2.34,1.56,96.4,,,,2009.232,2454917.1,3.324
54.88397083,4.38821111,J033932.1+042317,FITS,03 39 32.153,+04 23 17.56,0.014,4.11,3.88,0.147,0.94,0.0,19.2,,s,,2011.194,2455633.5,0.0
185.80814167,4.38821111,J122313.9+042317,FITS,12 23 13.954,+04 23 17.56,0.014,3.0,6.27,0.183,8.12,3.71,90.5,,,,2001.177,2451975.1,4.865
165.04926667,4.38816389,J110011.8+042317,FITS,11 00 11.824,+04 23 17.39,0.014,1.18,0.7,0.132,0.0,0.0,77.6,,s,,2001.152,2451966.2,62.312
174.03755,4.38815278,J113609.0+042317,FITS,11 36 09.012,+04 23 17.35,0.014,2.49,2.03,0.137,0.0,0.0,122.7,,s,,2001.152,2451966.0,62.943
128.44140833,4.38812778,J083345.9+042317,FITS,08 33 45.938,+04 23 17.26,0.014,4.55,7.69,0.152,6.79,3.15,7.2,,,,2000.822,2451845.3,178.963
185.80230833,4.38811667,J122312.5+042317,FITS,12 23 12.554,+04 23 17.22,0.275,1.48,1.16,0.184,0.0,0.0,73.1,,g,,2001.177,2451975.0,4.982
2.19398333,4.38806111,J000846.5+042317,FITS,00 08 46.556,+04 23 17.02,0.109,1.07,0.9,0.082,2.53,0.0,45.0,,,,2009.347,2454959.2,7.862
2.21142917,4.38805556,J000850.7+042317,FITS,00 08 50.743,+04 23 17.00,0.187,1.52,1.91,0.081,5.31,0.0,139.9,,,,2009.348,2454959.5,7.602
144.72035833,4.38789722,J093852.8+042316,FITS,09 38 52.886,+04 23 16.43,0.014,1.32,1.41,0.134,3.22,0.0,64.0,,g,,2001.121,2451954.8,89.569
130.878925,4.38786944,J084330.9+042316,FITS,08 43 30.942,+04 23 16.33,0.014,1.69,1.19,0.148,0.0,0.0,126.5,,s,,2000.473,2451717.5,182.051
142.98477917,4.38757222,J093156.3+042315,FITS,09 31 56.347,+04 23 15.26,0.014,1.87,1.97,0.149,3.17,0.0,8.7,,,,2000.607,2451766.5,191.231
232.61866667,4.38756944,J153028.4+042315,FITS,15 30 28.480,+04 23 15.25,0.014,1.28,0.87,0.139,0.0,0.0,148.7,,g,,2001.238,2451997.4,12.009
24.379275,4.38756667,J013731.0+042315,FITS,01 37 31.026,+04 23 15.24,0.014,1.59,0.82,0.125,0.0,0.0,103.3,,g,,2009.235,2454918.3,16.198
157.48924583,4.38756111,J102957.4+042315,FITS,10 29 57.419,+04 23 15.22,0.016,1.21,0.83,0.135,0.0,0.0,35.8,,s,,2001.152,2451965.9,64.1
228.8090875,4.38755833,J151514.1+042315,FITS,15 15 14.181,+04 23 15.21,0.014,2.41,3.16,0.14,4.84,1.63,175.1,,g,,2001.154,2451966.6,61.23
0.3862375,4.38748611,J000132.6+042314,FITS,00 01 32.697,+04 23 14.95,0.014,1.07,1.06,0.123,5.7,0.0,88.0,,g,,2009.269,2454930.8,19.733
174.039,4.38744167,J113609.3+042314,FITS,11 36 09.360,+04 23 14.79,0.014,2.45,3.06,0.137,4.19,0.0,78.3,,,,2001.153,2451966.2,62.359
179.73222083,4.38733889,J115855.7+042314,FITS,11 58 55.733,+04 23 14.42,0.014,9.98,17.32,0.152,5.7,4.18,92.9,,,,2001.174,2451973.9,6.032
38.48305833,4.38731111,J023355.9+042314,FITS,02 33 55.934,+04 23 14.32,0.014,2.05,1.39,0.128,0.0,0.0,111.6,,g,,2009.255,2454925.4,18.835
351.00635417,4.38725278,J232401.5+042314,FITS,23 24 01.525,+04 23 14.11,0.014,83.51,90.92,0.094,1.99,1.34,85.0,,s,,2009.225,2454914.6,7.719
186.7677,4.38725,J122704.2+042314,FITS,12 27 04.248,+04 23 14.10,0.081,1.43,1.11,0.139,3.27,0.0,137.6,,s,,2001.152,2451966.1,63.787
169.7332875,4.38720278,J111855.9+042313,FITS,11 18 55.989,+04 23 13.93,0.014,2.49,2.0,0.152,0.0,0.0,121.7,,g,,2001.175,2451974.4,5.605
136.50056667,4.38706389,J090600.1+042313,FITS,09 06 00.136,+04 23 13.43,0.014,1.4,1.01,0.136,0.0,0.0,86.6,,s,,2001.13,2451958.1,62.462
246.452325,4.38704167,J162548.5+042313,FITS,16 25 48.558,+04 23 13.35,0.27,1.32,14.69,0.15,25.65,13.48,29.3,,,,2001.185,2451978.1,12.666
179.73481667,4.38691667,J115856.3+042312,FITS,11 58 56.356,+04 23 12.90,0.014,1.92,9.14,0.152,17.46,6.7,138.5,,s,,2001.174,2451974.0,6.012
177.1283625,4.38691389,J114830.8+042312,FITS,11 48 30.807,+04 23 12.89,0.014,9.0,13.27,0.147,5.62,2.47,21.5,,g,,2001.179,2451976.0,3.444
36.66225833,4.3869,J022638.9+042312,FITS,02 26 38.942,+04 23 12.84,0.014,28.83,31.88,0.109,2.92,0.31,20.3,,s,,2009.224,2454914.4,5.6
241.15596667,4.38684167,J160437.4+042312,FITS,16 04 37.432,+04 23 12.63,0.014,1.18,0.9,0.148,0.0,0.0,63.3,,g,,2001.178,2451975.5,10.241
324.38282083,4.386825,J213731.8+042312,FITS,21 37 31.877,+04 23 12.57,0.269,1.09,0.53,0.129,0.0,0.0,101.7,,g,,2009.278,2454934.0,13.36
50.417125,4.38677222,J032140.1+042312,FITS,03 21 40.110,+04 23 12.38,0.069,1.21,1.24,0.148,6.78,0.0,87.6,,g,,2011.194,2455633.5,0.0
335.20369583,4.38675278,J222048.8+042312,FITS,22 20 48.887,+04 23 12.31,0.014,3.84,3.63,0.071,1.35,0.0,107.0,,g,,2009.306,2454944.0,22.52
183.80645833,4.38673889,J121513.5+042312,FITS,12 15 13.550,+04 23 12.26,0.014,18.75,19.2,0.138,0.98,0.78,117.7,,,,2001.154,2451966.7,60.833
15.00265,4.38672778,J010000.6+042312,FITS,01 00 00.636,+04 23 12.22,0.109,1.07,1.04,0.111,1.37,0.0,50.4,,g,,2009.223,2454913.9,5.518
214.36569583,4.38672222,J141727.7+042312,FITS,14 17 27.767,+04 23 12.20,0.014,1.94,1.85,0.146,3.22,0.0,143.4,,g,,2001.179,2451976.0,3.578
354.836325,4.38663889,J233920.7+042311,FITS,23 39 20.718,+04 23 11.90,0.084,1.12,2.14,0.141,9.21,2.37,6.3,,,,2009.244,2454921.5,9.508
327.1306875,4.386625,J214831.3+042311,FITS,21 48 31.365,+04 23 11.85,0.014,1.25,1.26,0.109,3.38,0.0,177.5,,,,2009.227,2454915.3,9.16
198.093725,4.38660278,J131222.4+042311,FITS,13 12 22.494,+04 23 11.77,0.014,6.2,7.08,0.14,2.69,1.4,95.1,,,,2001.18,2451976.4,2.681
186.39026667,4.38656667,J122533.6+042311,FITS,12 25 33.664,+04 23 11.64,0.014,8.73,8.49,0.152,0.97,0.0,69.1,,,,2001.172,2451973.3,6.582
182.4231125,4.38652778,J120941.5+042311,FITS,12 09 41.547,+04 23 11.50,0.235,1.28,0.96,0.148,2.75,0.0,113.7,,g,,2001.178,2451975.4,4.466
202.335125,4.38652778,J132920.4+042311,FITS,13 29 20.430,+04 23 11.50,0.014,1.3,2.14,0.149,9.77,0.0,143.9,,g,,2001.178,2451975.6,4.28
52.5992125,4.38648056,J033023.8+042311,FITS,03 30 23.811,+04 23 11.33,0.014,1.23,1.04,0.139,2.38,0.0,114.4,,g,,2011.194,2455633.5,0.001
155.10695833,4.38647222,J102025.6+042311,FITS,10 20 25.670,+04 23 11.30,0.014,2.28,2.75,0.148,3.34,1.94,30.9,,g,,2001.179,2451975.7,3.78
185.80922083,4.38645556,J122314.2+042311,FITS,12 23 14.213,+04 23 11.24,0.014,3.31,3.52,0.183,2.46,0.0,115.8,,s,,2001.177,2451975.1,4.847
54.17234167,4.38636667,J033641.3+042310,FITS,03 36 41.362,+04 23 10.92,0.014,11.19,15.28,0.147,5.42,1.51,12.6,,,,2011.194,2455633.5,0.008
154.68474167,4.38636389,J101844.3+042310,FITS,10 18 44.338,+04 23 10.91,0.014,7.96,8.68,0.152,1.88,1.56,84.2,,s,,2001.177,2451975.1,4.719
336.26687083,4.38586111,J222504.0+042309,FITS,22 25 04.049,+04 23 09.10,0.089,2.25,2.72,0.149,4.44,0.0,65.3,,s,,2009.287,2454937.3,16.273
333.11180833,4.38577222,J221226.8+042308,FITS,22 12 26.834,+04 23 08.78,0.014,5.3,4.63,0.122,0.0,0.0,80.6,,g,,2009.222,2454913.6,3.884
168.51377083,4.38576111,J111403.3+042308,FITS,11 14 03.305,+04 23 08.74,0.148,1.18,4.76,0.153,13.29,7.65,23.7,,,,2001.175,2451974.4,5.663
202.5224875,4.38563333,J133005.3+042308,FITS,13 30 05.397,+04 23 08.28,0.014,2.64,4.35,0.135,7.35,0.0,80.5,,g,,2001.154,2451966.6,61.75
188.7923875,4.38558056,J123510.1+042308,FITS,12 35 10.173,+04 23 08.09,0.014,6.34,5.87,0.152,0.96,0.0,131.2,,g,,2001.176,2451974.9,5.182
349.62020833,4.38545278,J231828.8+042307,FITS,23 18 28.850,+04 23 07.63,0.106,6.09,6.72,0.346,3.1,0.0,33.4,,g,,2009.223,2454914.0,7.615
342.77215417,4.38538056,J225105.3+042307,FITS,22 51 05.317,+04 23 07.37,0.014,8.56,8.75,0.108,1.73,0.0,103.4,,,,2009.226,2454914.9,8.98
