_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
319.269025,6.74265833,J211704.5+064433,FITS,21 17 04.566,+06 44 33.57,0.014,1.67,1.45,0.113,1.77,0.0,173.2,,,,2009.296,2454940.4,15.389
319.25570833,6.74259444,J211701.3+064433,FITS,21 17 01.370,+06 44 33.34,0.171,1.02,0.81,0.109,2.84,0.0,116.6,,s,,2009.3,2454941.9,14.403
319.245725,6.74258889,J211658.9+064433,FITS,21 16 58.974,+06 44 33.32,0.143,1.06,1.03,0.106,2.55,0.0,92.4,,s,,2009.302,2454942.8,13.614
319.2292625,6.74254167,J211655.0+064433,FITS,21 16 55.023,+06 44 33.15,0.041,1.28,1.21,0.102,0.63,0.0,70.4,,g,,2009.306,2454944.2,12.262
133.54232917,6.74252778,J085410.1+064433,FITS,08 54 10.159,+06 44 33.10,0.495,1.15,1.09,0.157,5.93,0.0,127.6,,g,,2000.096,2451579.7,1.911
209.48470417,6.74245278,J135756.3+064432,FITS,13 57 56.329,+06 44 32.83,0.014,33.28,33.4,0.142,0.67,0.0,79.2,,s,,2000.102,2451581.9,0.318
208.80533333,6.742425,J135513.2+064432,FITS,13 55 13.280,+06 44 32.73,0.014,1.67,1.4,0.133,0.6,0.0,140.2,,g,,2000.102,2451582.0,0.191
338.0153,6.74241389,J223203.6+064432,FITS,22 32 03.672,+06 44 32.69,0.014,31.38,38.82,0.124,3.77,1.98,173.1,,s,,2009.262,2454928.1,20.587
145.154675,6.7424,J094037.1+064432,FITS,09 40 37.122,+06 44 32.64,0.014,3.52,4.11,0.136,3.02,1.05,11.7,,s,,2000.099,2451580.7,0.0
232.55335417,6.74234444,J153012.8+064432,FITS,15 30 12.805,+06 44 32.44,0.877,1.04,1.21,0.155,6.35,0.0,109.3,,s,,2000.095,2451579.4,1.396
338.00218333,6.74231667,J223200.5+064432,FITS,22 32 00.524,+06 44 32.34,0.215,1.37,0.78,0.122,0.0,0.0,70.5,,,,2009.26,2454927.2,20.057
44.4737,6.74229167,J025753.6+064432,FITS,02 57 53.688,+06 44 32.25,0.575,1.05,1.63,0.148,10.29,0.0,148.8,,,,2011.231,2455646.8,26.336
232.16608333,6.74227222,J152839.8+064432,FITS,15 28 39.860,+06 44 32.18,0.014,1.16,1.01,0.137,2.09,0.0,178.2,,g,,2000.095,2451579.1,0.0
127.61361667,6.74218611,J083027.2+064431,FITS,08 30 27.268,+06 44 31.87,0.014,13.22,17.79,0.155,4.45,1.51,47.4,,,,2000.097,2451579.9,1.749
38.90330417,6.74215833,J023536.7+064431,FITS,02 35 36.793,+06 44 31.77,0.574,1.78,2.63,0.3,5.57,2.05,53.4,,g,,2011.197,2455634.4,22.253
166.958225,6.74215833,J110749.9+064431,FITS,11 07 49.974,+06 44 31.77,0.014,2.86,2.42,0.137,0.0,0.0,0.0,,,,2000.099,2451580.9,0.191
339.69145,6.74215556,J223845.9+064431,FITS,22 38 45.948,+06 44 31.76,0.014,2.82,1.81,0.134,0.0,0.0,67.0,,g,,2009.313,2454946.8,20.819
163.93251667,6.74215278,J105543.8+064431,FITS,10 55 43.804,+06 44 31.75,0.014,7.42,8.61,0.132,2.81,1.3,10.4,,g,,2000.099,2451580.9,0.152
162.98285,6.74210833,J105155.8+064431,FITS,10 51 55.884,+06 44 31.59,0.014,2.44,2.64,0.143,2.66,0.0,30.9,,s,,2000.1,2451580.9,0.295
222.25172083,6.74210833,J144900.4+064431,FITS,14 49 00.413,+06 44 31.59,0.014,1.51,4.28,0.142,13.51,1.7,130.8,,g,,2000.101,2451581.6,1.181
238.02269583,6.74210278,J155205.4+064431,FITS,15 52 05.447,+06 44 31.57,0.523,1.0,2.0,0.138,8.42,2.23,38.3,,g,,2000.095,2451579.2,0.548
317.76088333,6.742075,J211102.6+064431,FITS,21 11 02.612,+06 44 31.47,0.014,1.36,0.87,0.109,0.0,0.0,90.4,,s,,2009.318,2454948.5,10.427
156.4832125,6.74203056,J102555.9+064431,FITS,10 25 55.971,+06 44 31.31,0.014,4.35,4.62,0.141,1.4,1.25,90.0,,g,,2000.099,2451580.9,0.234
319.300575,6.74199722,J211712.1+064431,FITS,21 17 12.138,+06 44 31.19,0.197,1.09,0.75,0.124,0.0,0.0,103.6,,,,2009.284,2454936.3,17.222
26.28365833,6.74196667,J014508.0+064431,FITS,01 45 08.078,+06 44 31.08,0.014,3.69,3.15,0.122,0.0,0.0,98.9,,s,,2009.321,2454949.7,25.457
202.30752917,6.74194167,J132913.8+064430,FITS,13 29 13.807,+06 44 30.99,0.014,221.45,240.18,0.151,2.1,0.79,89.5,,s,,2000.102,2451581.8,0.373
231.34273333,6.741825,J152522.2+064430,FITS,15 25 22.256,+06 44 30.57,0.014,4.18,4.13,0.136,0.0,0.0,0.2,,s,,2000.095,2451579.1,0.0
344.24102083,6.74179444,J225657.8+064430,FITS,22 56 57.845,+06 44 30.46,0.111,3.01,2.33,0.315,0.0,0.0,57.6,,,,2009.241,2454920.6,17.053
141.873725,6.74179167,J092729.6+064430,FITS,09 27 29.694,+06 44 30.45,0.014,3.14,3.7,0.154,3.94,0.0,150.2,,g,,2000.097,2451580.0,1.69
158.4821625,6.74171944,J103355.7+064430,FITS,10 33 55.719,+06 44 30.19,0.014,7.56,8.07,0.142,1.98,0.42,130.7,,,,2000.099,2451580.9,0.297
202.29986667,6.74168889,J132911.9+064430,FITS,13 29 11.968,+06 44 30.08,0.014,121.71,143.67,0.15,3.07,1.24,87.5,,,,2000.102,2451581.8,0.361
319.27051667,6.74168056,J211704.9+064430,FITS,21 17 04.924,+06 44 30.05,0.014,2.83,2.27,0.113,0.0,0.0,127.8,,s,,2009.295,2454940.2,15.486
5.6193875,6.74164444,J002228.6+064429,FITS,00 22 28.653,+06 44 29.92,0.016,1.13,1.48,0.119,7.69,0.0,85.1,,g,,2009.295,2454940.2,0.0
202.32052083,6.74155,J132916.9+064429,FITS,13 29 16.925,+06 44 29.58,0.014,1.45,3.46,0.152,8.35,4.46,56.9,,,,2000.102,2451581.7,0.391
354.71130417,6.74146111,J233850.7+064429,FITS,23 38 50.713,+06 44 29.26,0.014,1.83,0.96,0.129,0.0,0.0,90.3,,s,,2009.225,2454914.6,8.243
168.61832917,6.74139444,J111428.3+064429,FITS,11 14 28.399,+06 44 29.02,0.014,1.23,2.16,0.153,7.35,1.6,87.6,,g,,2000.1,2451581.1,0.429
235.29709583,6.74136111,J154111.3+064428,FITS,15 41 11.303,+06 44 28.90,0.016,1.41,0.91,0.147,0.0,0.0,15.9,,g,,2000.095,2451579.3,0.888
42.4112375,6.74133333,J024938.6+064428,FITS,02 49 38.697,+06 44 28.80,0.865,1.1,0.67,0.165,0.0,0.0,93.2,,,,2011.223,2455643.9,24.418
149.61929583,6.74130833,J095828.6+064428,FITS,09 58 28.631,+06 44 28.71,0.014,6.99,7.05,0.135,0.95,0.0,109.6,,s,,2000.099,2451580.8,0.0
317.51201667,6.7413,J211002.8+064428,FITS,21 10 02.884,+06 44 28.68,0.014,22.77,24.12,0.105,2.1,0.0,72.4,,g,,2009.318,2454948.6,8.824
222.28856667,6.74122778,J144909.2+064428,FITS,14 49 09.256,+06 44 28.42,0.014,6.2,6.21,0.137,0.87,0.0,98.7,,g,,2000.102,2451581.8,0.908
318.45267917,6.74122778,J211348.6+064428,FITS,21 13 48.643,+06 44 28.42,0.014,2.43,2.61,0.12,4.91,0.0,112.7,,s,,2009.31,2454945.5,7.399
208.04954583,6.74114444,J135211.8+064428,FITS,13 52 11.891,+06 44 28.12,0.311,1.04,1.12,0.135,6.65,0.0,28.4,,s,,2000.102,2451582.0,0.2
159.46995833,6.741125,J103752.7+064428,FITS,10 37 52.790,+06 44 28.05,0.014,35.98,37.15,0.136,1.17,0.72,19.3,,g,,2000.099,2451580.9,0.213
316.90446667,6.74106667,J210737.0+064427,FITS,21 07 37.072,+06 44 27.84,0.014,2.35,2.72,0.118,5.71,0.0,30.7,,g,,2009.319,2454949.0,0.0
213.19177917,6.74099167,J141246.0+064427,FITS,14 12 46.027,+06 44 27.57,0.014,1.55,1.48,0.149,1.81,0.0,1.0,,g,,2000.102,2451581.8,0.388
5.57563333,6.74096944,J002218.1+064427,FITS,00 22 18.152,+06 44 27.49,0.088,1.2,0.75,0.12,0.0,0.0,79.0,,s,,2009.297,2454940.8,3.624
241.60216667,6.74086944,J160624.5+064427,FITS,16 06 24.520,+06 44 27.13,0.094,2.37,2.0,0.156,0.0,0.0,93.1,,,,2000.095,2451579.4,1.296
10.94455417,6.74080833,J004346.6+064426,FITS,00 43 46.693,+06 44 26.91,0.107,1.53,1.51,0.106,3.14,0.0,139.1,,s,,2009.267,2454930.1,22.726
19.83882083,6.74077778,J011921.3+064426,FITS,01 19 21.317,+06 44 26.80,0.041,1.34,0.91,0.102,0.0,0.0,89.3,,,,2009.261,2454927.8,21.44
136.2058,6.74067778,J090449.3+064426,FITS,09 04 49.392,+06 44 26.44,0.014,3.78,4.75,0.139,3.52,1.77,140.4,,g,,2000.099,2451580.6,0.674
177.10740417,6.74067222,J114825.7+064426,FITS,11 48 25.777,+06 44 26.42,0.014,3.31,2.88,0.154,0.0,0.0,105.7,,s,,2000.1,2451581.2,0.436
16.85681667,6.74063333,J010725.6+064426,FITS,01 07 25.636,+06 44 26.28,0.424,1.32,0.81,0.166,2.2,0.0,120.8,,g,,2009.224,2454914.3,0.0
323.09800417,6.74037778,J213223.5+064425,FITS,21 32 23.521,+06 44 25.36,0.014,28.83,30.31,0.124,1.45,1.18,125.5,,s,,2009.229,2454916.1,12.783
321.28232083,6.74016944,J212507.7+064424,FITS,21 25 07.757,+06 44 24.61,0.424,1.15,0.49,0.178,0.0,0.0,86.2,,,,2009.231,2454916.9,11.38
319.3341,6.74015,J211720.1+064424,FITS,21 17 20.184,+06 44 24.54,0.014,2.0,2.25,0.135,2.17,2.04,150.9,,,,2009.271,2454931.3,18.0
188.9383375,6.74013056,J123545.2+064424,FITS,12 35 45.201,+06 44 24.47,0.014,9.88,10.62,0.168,1.8,1.09,55.2,,,,2000.101,2451581.3,0.436
146.87988333,6.74011944,J094731.1+064424,FITS,09 47 31.172,+06 44 24.43,0.257,1.16,0.87,0.168,2.34,0.0,89.5,,,,2000.097,2451580.0,1.7
205.42926667,6.74011111,J134143.0+064424,FITS,13 41 43.024,+06 44 24.40,0.014,2.16,2.5,0.152,3.58,0.0,106.1,,s,,2000.101,2451581.6,0.461
137.68282917,6.74008889,J091043.8+064424,FITS,09 10 43.879,+06 44 24.32,0.014,1.4,1.57,0.134,2.01,1.73,90.0,,,,2000.099,2451580.7,0.547
42.8757375,6.73998889,J025130.1+064423,FITS,02 51 30.177,+06 44 23.96,0.111,2.17,1.99,0.26,0.78,0.0,86.0,,,,2011.207,2455638.0,25.901
359.58394583,6.73998056,J235820.1+064423,FITS,23 58 20.147,+06 44 23.93,0.266,1.01,0.37,0.085,0.0,0.0,92.1,,,,2009.279,2454934.2,20.338
354.4117,6.73990833,J233738.8+064423,FITS,23 37 38.808,+06 44 23.67,0.014,14.02,14.72,0.118,1.43,1.13,111.7,,g,,2009.26,2454927.2,21.936
185.57375833,6.73987222,J122217.7+064423,FITS,12 22 17.702,+06 44 23.54,0.014,1.44,1.4,0.134,2.69,0.0,62.1,,g,,2000.1,2451580.9,0.006
33.92529167,6.73983889,J021542.0+064423,FITS,02 15 42.070,+06 44 23.42,0.014,1.11,0.65,0.126,0.0,0.0,89.9,,s,,2009.261,2454927.8,21.916
18.47973333,6.73982778,J011355.1+064423,FITS,01 13 55.136,+06 44 23.38,0.014,3.17,2.32,0.111,0.0,0.0,84.5,,g,,2009.347,2454959.2,9.687
188.38261667,6.73979722,J123331.8+064423,FITS,12 33 31.828,+06 44 23.27,0.014,8.11,8.13,0.155,0.79,0.0,54.2,,,,2000.1,2451581.2,0.41
125.85562083,6.73971944,J082325.3+064422,FITS,08 23 25.349,+06 44 22.99,0.014,3.28,5.33,0.16,5.08,3.39,120.0,,g,,2000.097,2451580.0,1.617
233.12579583,6.73970278,J153230.1+064422,FITS,15 32 30.191,+06 44 22.93,0.014,28.41,30.14,0.179,1.45,1.21,150.3,,g,,2000.095,2451579.4,1.231
358.8528125,6.73969722,J235524.6+064422,FITS,23 55 24.675,+06 44 22.91,0.014,7.35,10.76,0.122,6.84,0.0,157.6,,g,,2009.26,2454927.2,21.939
143.269475,6.73966111,J093304.6+064422,FITS,09 33 04.674,+06 44 22.78,0.014,1.91,1.33,0.155,0.0,0.0,33.3,,,,2000.096,2451579.7,1.916
162.98345,6.73953611,J105156.0+064422,FITS,10 51 56.028,+06 44 22.33,0.014,3.16,5.11,0.143,4.4,4.11,0.4,,,,2000.1,2451580.9,0.297
44.4745,6.73952778,J025753.8+064422,FITS,02 57 53.880,+06 44 22.30,0.655,1.0,3.8,0.147,17.41,4.09,137.7,,g,,2011.231,2455646.8,26.415
180.40906667,6.73951944,J120138.1+064422,FITS,12 01 38.176,+06 44 22.27,0.014,6.43,10.4,0.133,6.1,2.09,57.1,,g,,2000.099,2451580.9,0.0
191.53231667,6.73951389,J124607.7+064422,FITS,12 46 07.756,+06 44 22.25,0.102,1.22,0.83,0.137,0.0,0.0,9.1,,,,2000.102,2451581.9,0.217
226.010975,6.73944444,J150402.6+064422,FITS,15 04 02.634,+06 44 22.00,0.014,1.13,0.94,0.14,1.75,0.0,173.9,,g,,2000.095,2451579.2,0.606
324.5979,6.73943889,J213823.4+064421,FITS,21 38 23.496,+06 44 21.98,0.014,5.29,4.43,0.114,0.0,0.0,79.0,,,,2009.326,2454951.3,18.815
167.15757083,6.73943611,J110837.8+064421,FITS,11 08 37.817,+06 44 21.97,0.072,1.13,1.62,0.153,4.62,2.27,11.1,,g,,2000.1,2451581.2,0.451
141.60786667,6.73930833,J092625.8+064421,FITS,09 26 25.888,+06 44 21.51,0.014,1.53,1.47,0.154,0.12,0.0,92.7,,,,2000.097,2451580.1,1.607
205.4387875,6.73911944,J134145.3+064420,FITS,13 41 45.309,+06 44 20.83,0.014,2.83,8.44,0.152,9.07,6.23,156.9,,g,,2000.101,2451581.5,0.462
198.4476,6.73892778,J131347.4+064420,FITS,13 13 47.424,+06 44 20.14,0.014,5.41,9.77,0.136,7.35,2.04,62.3,,,,2000.102,2451581.9,0.183
147.34024167,6.73892222,J094921.6+064420,FITS,09 49 21.658,+06 44 20.12,0.122,1.41,3.39,0.152,8.93,3.97,155.6,,g,,2000.099,2451580.8,0.0
337.26940417,6.73883889,J222904.6+064419,FITS,22 29 04.657,+06 44 19.82,0.014,2.44,3.52,0.127,7.72,0.0,86.9,,,,2009.24,2454920.2,17.891
186.80190833,6.73880833,J122712.4+064419,FITS,12 27 12.458,+06 44 19.71,0.088,1.4,1.01,0.152,0.0,0.0,0.2,,,,2000.101,2451581.3,0.438
1.3269125,6.73878889,J000518.4+064419,FITS,00 05 18.459,+06 44 19.64,0.014,2.86,2.28,0.129,0.0,0.0,117.6,,g,,2009.297,2454941.0,14.645
123.85765417,6.738675,J081525.8+064419,FITS,08 15 25.837,+06 44 19.23,0.393,1.15,2.95,0.156,7.97,5.59,165.8,,g,,2000.097,2451579.9,1.763
22.69472083,6.73863333,J013046.7+064419,FITS,01 30 46.733,+06 44 19.08,0.014,12.82,12.48,0.11,0.0,0.0,95.4,,g,,2009.28,2454934.6,23.581
337.2155375,6.7385,J222851.7+064418,FITS,22 28 51.729,+06 44 18.60,0.1,1.0,1.01,0.121,7.13,0.0,89.4,,s,,2009.228,2454915.7,12.537
168.80316667,6.73836389,J111512.7+064418,FITS,11 15 12.760,+06 44 18.11,0.014,9.45,9.73,0.152,1.49,0.0,31.6,,,,2000.1,2451581.3,0.46
221.59729583,6.73831667,J144623.3+064417,FITS,14 46 23.351,+06 44 17.94,0.014,1.25,2.21,0.136,6.16,3.29,63.6,,g,,2000.103,2451582.0,0.0
337.97735833,6.73830833,J223154.5+064417,FITS,22 31 54.566,+06 44 17.91,0.06,1.15,1.53,0.119,4.4,1.64,89.9,,g,,2009.255,2454925.7,19.041
130.24871667,6.73825556,J084059.6+064417,FITS,08 40 59.692,+06 44 17.72,0.014,3.16,3.03,0.141,0.0,0.0,143.8,,,,2000.098,2451580.5,0.946
150.72392917,6.73821667,J100253.7+064417,FITS,10 02 53.743,+06 44 17.58,0.014,1.76,2.51,0.157,4.27,2.71,167.2,,g,,2000.1,2451581.2,0.487
240.35097083,6.738125,J160124.2+064417,FITS,16 01 24.233,+06 44 17.25,0.014,1.63,1.26,0.133,1.23,0.0,50.3,,g,,2000.095,2451579.2,0.0
188.72162917,6.73809167,J123453.1+064417,FITS,12 34 53.191,+06 44 17.13,0.014,1.58,0.97,0.141,0.0,0.0,14.9,,s,,2000.1,2451581.0,0.209
215.48614583,6.73808333,J142156.6+064417,FITS,14 21 56.675,+06 44 17.10,0.014,2.08,2.51,0.156,4.12,0.0,179.3,,g,,2000.102,2451581.9,0.309
331.1931875,6.737975,J220446.3+064416,FITS,22 04 46.365,+06 44 16.71,0.598,1.09,0.86,0.168,2.71,0.0,55.3,,,,2009.226,2454914.9,4.779
204.13310417,6.73796667,J133631.9+064416,FITS,13 36 31.945,+06 44 16.68,0.014,1.67,1.92,0.151,4.16,0.0,40.8,,,,2000.102,2451581.7,0.434
161.5433875,6.73796111,J104610.4+064416,FITS,10 46 10.413,+06 44 16.66,0.014,3.12,2.79,0.136,0.0,0.0,24.1,,s,,2000.099,2451580.9,0.194
317.58188333,6.73795278,J211019.6+064416,FITS,21 10 19.652,+06 44 16.63,0.081,1.25,1.04,0.1,0.0,0.0,131.0,,g,,2009.319,2454949.0,0.0
38.2005125,6.73788333,J023248.1+064416,FITS,02 32 48.123,+06 44 16.38,0.014,16.67,19.86,0.172,3.64,1.37,16.7,,,,2011.25,2455653.7,21.064
200.13921667,6.73788333,J132033.4+064416,FITS,13 20 33.412,+06 44 16.38,0.272,1.3,2.3,0.156,7.72,0.88,100.5,,,,2000.101,2451581.6,0.434
180.40497083,6.73780833,J120137.1+064416,FITS,12 01 37.193,+06 44 16.11,0.014,7.22,11.17,0.132,4.7,3.25,80.3,,g,,2000.099,2451580.9,0.0
204.90915,6.7378,J133938.1+064416,FITS,13 39 38.196,+06 44 16.08,0.101,1.31,0.94,0.15,0.0,0.0,137.4,,g,,2000.102,2451581.7,0.411
319.2136375,6.73778056,J211651.2+064416,FITS,21 16 51.273,+06 44 16.01,0.014,1.72,1.39,0.099,2.27,0.0,94.2,,g,,2009.309,2454945.4,10.927
237.31368333,6.73773333,J154915.2+064415,FITS,15 49 15.284,+06 44 15.84,0.014,1.85,1.45,0.133,0.0,0.0,167.4,,,,2000.095,2451579.2,0.387
319.24115833,6.7377,J211657.8+064415,FITS,21 16 57.878,+06 44 15.72,0.039,1.38,1.06,0.105,1.72,0.0,16.1,,g,,2009.303,2454943.3,13.208
226.505375,6.73761944,J150601.2+064415,FITS,15 06 01.290,+06 44 15.43,0.299,1.12,2.7,0.153,9.66,3.42,12.1,,g,,2000.096,2451579.5,1.428
125.85850417,6.73758611,J082326.0+064415,FITS,08 23 26.041,+06 44 15.31,0.014,9.83,11.63,0.161,2.49,2.12,164.1,,g,,2000.097,2451580.0,1.625
28.337325,6.73746389,J015320.9+064414,FITS,01 53 20.958,+06 44 14.87,0.014,1.97,2.34,0.12,3.93,0.0,122.6,,,,2009.333,2454953.9,18.14
13.66702917,6.73746111,J005440.0+064414,FITS,00 54 40.087,+06 44 14.86,0.014,3.15,3.58,0.118,3.82,0.0,104.9,,g,,2009.32,2454949.2,20.477
206.90567917,6.73745278,J134737.3+064414,FITS,13 47 37.363,+06 44 14.83,0.706,1.05,3.19,0.152,14.76,1.57,147.7,,g,,2000.101,2451581.6,0.461
146.13817917,6.73744722,J094433.1+064414,FITS,09 44 33.163,+06 44 14.81,0.014,1.6,1.39,0.156,2.65,0.0,48.4,,,,2000.097,2451580.0,1.725
217.6311125,6.73740278,J143031.4+064414,FITS,14 30 31.467,+06 44 14.65,0.014,3.97,3.94,0.152,1.51,0.0,39.5,,g,,2000.102,2451581.7,0.446
211.26040417,6.73737778,J140502.4+064414,FITS,14 05 02.497,+06 44 14.56,0.304,1.0,1.76,0.142,4.68,4.66,90.8,,,,2000.102,2451581.9,0.302
185.0957125,6.73736667,J122022.9+064414,FITS,12 20 22.971,+06 44 14.52,0.014,2.37,2.22,0.148,2.61,0.0,172.3,,g,,2000.1,2451581.2,0.396
231.96523333,6.73736389,J152751.6+064414,FITS,15 27 51.656,+06 44 14.51,0.014,1.53,3.62,0.147,7.34,5.32,75.1,,g,,2000.095,2451579.3,0.834
126.9393125,6.73735556,J082745.4+064414,FITS,08 27 45.435,+06 44 14.48,0.014,1.22,0.89,0.155,0.0,0.0,154.8,,,,2000.098,2451580.3,1.358
325.98885417,6.73725833,J214357.3+064414,FITS,21 43 57.325,+06 44 14.13,0.014,1.83,1.48,0.124,1.72,0.0,96.3,,g,,2009.24,2454920.2,2.515
131.79287083,6.73724167,J084710.2+064414,FITS,08 47 10.289,+06 44 14.07,0.014,9.24,9.92,0.151,2.24,0.0,109.5,,,,2000.098,2451580.4,1.24
20.448725,6.73711389,J012147.6+064413,FITS,01 21 47.694,+06 44 13.61,0.014,1.02,0.66,0.121,1.53,0.0,69.3,,,,2009.279,2454934.2,23.517
3.98064583,6.73710556,J001555.3+064413,FITS,00 15 55.355,+06 44 13.58,0.014,7.11,6.95,0.125,0.87,0.0,64.6,,,,2009.273,2454932.1,23.056
319.24385,6.73709167,J211658.5+064413,FITS,21 16 58.524,+06 44 13.53,0.014,16.91,17.33,0.106,1.13,0.66,144.3,,,,2009.303,2454943.0,13.423
206.5661375,6.73707222,J134615.8+064413,FITS,13 46 15.873,+06 44 13.46,0.014,1.45,2.36,0.134,7.55,0.0,147.9,,g,,2000.102,2451582.0,0.169
317.47214167,6.73705278,J210953.3+064413,FITS,21 09 53.314,+06 44 13.39,0.014,1.39,0.88,0.112,0.0,0.0,66.8,,s,,2009.317,2454948.1,11.888
212.8596125,6.737,J141126.3+064413,FITS,14 11 26.307,+06 44 13.20,0.287,1.12,1.02,0.154,3.06,0.0,100.4,,s,,2000.102,2451581.7,0.439
222.12557083,6.73693889,J144830.1+064412,FITS,14 48 30.137,+06 44 12.98,0.014,3.03,3.56,0.155,2.78,1.66,125.4,,g,,2000.098,2451580.4,1.699
144.308975,6.73686389,J093714.1+064412,FITS,09 37 14.154,+06 44 12.71,0.014,14.09,16.02,0.135,2.51,1.36,109.5,,,,2000.099,2451580.7,0.582
203.15437917,6.73675833,J133237.0+064412,FITS,13 32 37.051,+06 44 12.33,0.014,1.49,0.76,0.155,0.0,0.0,85.3,,,,2000.101,2451581.6,0.452
28.33566667,6.73672222,J015320.5+064412,FITS,01 53 20.560,+06 44 12.20,0.014,2.42,4.68,0.12,7.8,3.46,133.2,,s,,2009.333,2454954.0,18.094
158.49805,6.73665278,J103359.5+064411,FITS,10 33 59.532,+06 44 11.95,0.016,1.27,1.92,0.139,4.88,2.75,118.5,,g,,2000.099,2451580.9,0.275
227.67123333,6.73662778,J151041.0+064411,FITS,15 10 41.096,+06 44 11.86,0.014,14.75,13.36,0.137,1.83,0.0,28.0,,s,,2000.094,2451579.1,0.155
131.11242083,6.73659722,J084426.9+064411,FITS,08 44 26.981,+06 44 11.75,0.014,1.38,1.59,0.156,5.2,0.0,145.4,,g,,2000.097,2451580.1,1.641
2.3803625,6.736525,J000931.2+064411,FITS,00 09 31.287,+06 44 11.49,0.014,1.72,0.87,0.133,0.0,0.0,89.6,,s,,2009.275,2454933.0,21.261
129.25600417,6.73641111,J083701.4+064411,FITS,08 37 01.441,+06 44 11.08,0.014,1.85,1.7,0.142,2.04,0.0,22.9,,,,2000.098,2451580.5,0.908
246.41099583,6.73638611,J162538.6+064410,FITS,16 25 38.639,+06 44 10.99,0.23,1.21,1.53,0.143,7.0,0.0,46.6,,,,2000.095,2451579.2,0.0
35.23289167,6.73636389,J022055.8+064410,FITS,02 20 55.894,+06 44 10.91,0.014,7.53,9.78,0.112,4.44,0.76,104.6,,g,,2009.321,2454949.7,26.692
191.5490375,6.73631944,J124611.7+064410,FITS,12 46 11.769,+06 44 10.75,0.178,1.23,2.77,0.135,7.5,4.7,82.1,,,,2000.102,2451581.9,0.186
178.946475,6.73611944,J115547.1+064410,FITS,11 55 47.154,+06 44 10.03,0.014,3.53,10.16,0.135,8.6,6.26,143.6,,,,2000.1,2451581.0,0.171
160.94095,6.73608056,J104345.8+064409,FITS,10 43 45.828,+06 44 09.89,0.014,1.91,1.67,0.134,0.0,0.0,97.6,,g,,2000.099,2451580.9,0.171
32.96344167,6.73602222,J021151.2+064409,FITS,02 11 51.226,+06 44 09.68,0.014,1.94,2.07,0.131,7.28,0.0,92.1,,,,2009.263,2454928.6,24.55
125.84490833,6.73598889,J082322.7+064409,FITS,08 23 22.778,+06 44 09.56,0.014,4.18,4.7,0.16,2.47,1.13,107.6,,g,,2000.097,2451580.1,1.553
178.93705,6.73576667,J115544.8+064408,FITS,11 55 44.892,+06 44 08.76,0.014,4.49,9.21,0.134,6.32,4.76,128.5,,,,2000.1,2451581.0,0.158
241.5459125,6.73571667,J160611.0+064408,FITS,16 06 11.019,+06 44 08.58,0.014,10.53,15.36,0.156,5.46,1.23,145.5,,g,,2000.096,2451579.6,1.415
127.16708333,6.735675,J082840.1+064408,FITS,08 28 40.100,+06 44 08.43,0.014,1.96,2.2,0.14,1.91,1.83,180.0,,,,2000.099,2451580.7,0.0
177.2927625,6.73566667,J114910.2+064408,FITS,11 49 10.263,+06 44 08.40,0.014,1.6,3.63,0.136,7.92,4.27,91.4,,g,,2000.1,2451581.0,0.189
150.7219875,6.73566111,J100253.2+064408,FITS,10 02 53.277,+06 44 08.38,0.014,4.44,6.03,0.157,4.5,1.58,33.6,,g,,2000.1,2451581.2,0.488
193.76172083,6.73563056,J125502.8+064408,FITS,12 55 02.813,+06 44 08.27,0.014,2.5,2.72,0.138,2.55,0.0,114.1,,g,,2000.102,2451581.8,0.247
227.67019583,6.73556389,J151040.8+064408,FITS,15 10 40.847,+06 44 08.03,0.014,32.67,109.4,0.139,12.01,5.08,49.4,,g,,2000.095,2451579.1,0.0
135.93215833,6.73555833,J090343.7+064408,FITS,09 03 43.718,+06 44 08.01,0.346,1.13,3.43,0.152,9.84,5.79,11.3,,g,,2000.098,2451580.3,1.378
232.59402083,6.73554722,J153022.5+064407,FITS,15 30 22.565,+06 44 07.97,0.014,195.93,274.76,0.155,5.08,1.13,143.8,,,,2000.096,2451579.5,1.324
153.4174125,6.73550833,J101340.1+064407,FITS,10 13 40.179,+06 44 07.83,0.732,1.02,2.25,0.14,9.17,2.77,109.7,,,,2000.099,2451580.8,0.0
231.44280833,6.73547222,J152546.2+064407,FITS,15 25 46.274,+06 44 07.70,0.014,3.63,3.26,0.135,0.48,0.0,53.8,,g,,2000.095,2451579.2,0.415
28.354025,6.73522222,J015324.9+064406,FITS,01 53 24.966,+06 44 06.80,0.014,1.37,1.41,0.121,4.54,0.0,123.6,,g,,2009.329,2454952.6,19.236
140.66815417,6.73521389,J092240.3+064406,FITS,09 22 40.357,+06 44 06.77,0.014,3.74,4.21,0.135,2.43,1.29,138.4,,s,,2000.099,2451580.7,0.0
200.73121667,6.73520556,J132255.4+064406,FITS,13 22 55.492,+06 44 06.74,0.014,2.77,3.11,0.139,3.12,0.0,99.6,,,,2000.102,2451581.9,0.234
134.72029167,6.73519722,J085852.8+064406,FITS,08 58 52.870,+06 44 06.71,0.014,1.17,1.91,0.137,5.62,2.93,164.8,,s,,2000.099,2451580.6,0.753
