_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
3.77439167,9.00689444,J001505.8+090024,FITS,00 15 05.854,+09 00 24.82,0.014,1.76,1.2,0.121,0.53,0.0,90.7,,,,2009.363,2454964.9,13.36
344.99745417,9.00688611,J225959.3+090024,FITS,22 59 59.389,+09 00 24.79,0.014,2.47,1.8,0.12,0.0,0.0,101.0,,,,2009.34,2454956.5,14.226
340.59210833,9.00674444,J224222.1+090024,FITS,22 42 22.106,+09 00 24.28,0.014,2.94,2.28,0.126,0.0,0.0,95.6,,g,,2009.316,2454947.9,10.334
147.80864167,9.006675,J095114.0+090024,FITS,09 51 14.074,+09 00 24.03,0.014,4.82,5.19,0.141,2.41,0.0,147.4,,,,2000.056,2451565.1,0.657
243.5215875,9.00663889,J161405.1+090023,FITS,16 14 05.181,+09 00 23.90,0.411,1.02,1.36,0.148,5.39,0.0,2.5,,s,,2000.06,2451566.6,1.029
164.93772917,9.00663611,J105945.0+090023,FITS,10 59 45.055,+09 00 23.89,0.195,1.63,2.13,0.206,6.17,0.0,51.2,,,,2000.059,2451566.2,4.906
308.90870833,9.00653611,J203538.0+090023,FITS,20 35 38.090,+09 00 23.53,0.014,1.44,1.21,0.145,1.89,0.0,84.8,,g,,2011.308,2455675.1,0.001
312.39230833,9.00653333,J204934.1+090023,FITS,20 49 34.154,+09 00 23.52,0.728,1.06,0.65,0.141,0.0,0.0,89.7,,,,2011.305,2455673.9,4.847
231.32143333,9.00644722,J152517.1+090023,FITS,15 25 17.144,+09 00 23.21,0.497,1.01,2.13,0.138,8.76,2.49,70.0,,g,,2000.061,2451566.9,0.83
169.78725833,9.00639444,J111908.9+090023,FITS,11 19 08.942,+09 00 23.02,0.014,19.06,21.86,0.146,3.01,0.3,62.9,,g,,2000.056,2451564.9,0.225
192.35015,9.00630556,J124924.0+090022,FITS,12 49 24.036,+09 00 22.70,0.014,1.61,2.53,0.145,4.1,4.09,88.9,,s,,2000.061,2451566.7,0.775
172.36607917,9.00603333,J112927.8+090021,FITS,11 29 27.859,+09 00 21.72,0.014,1.25,1.1,0.149,4.54,0.0,34.5,,g,,2000.064,2451568.0,7.083
134.49240833,9.00598889,J085758.1+090021,FITS,08 57 58.178,+09 00 21.56,0.014,20.36,21.01,0.148,1.26,0.54,22.1,,g,,2000.055,2451564.8,0.397
202.75355417,9.005875,J133100.8+090021,FITS,13 31 00.853,+09 00 21.15,0.014,4.23,4.04,0.148,1.42,0.0,168.6,,,,2000.06,2451566.5,0.934
154.21919583,9.00586667,J101652.6+090021,FITS,10 16 52.607,+09 00 21.12,0.014,2.23,4.38,0.142,5.92,4.68,50.3,,g,,2000.056,2451564.9,0.22
212.0444,9.0057,J140810.6+090020,FITS,14 08 10.656,+09 00 20.52,0.014,80.82,96.57,0.153,2.75,1.97,7.0,,,,2000.06,2451566.4,0.987
207.18958333,9.00563611,J134845.5+090020,FITS,13 48 45.500,+09 00 20.29,0.014,4.28,4.97,0.149,2.61,1.66,158.1,,,,2000.059,2451566.3,0.96
228.15143333,9.00563056,J151236.3+090020,FITS,15 12 36.344,+09 00 20.27,0.014,1.86,1.34,0.151,0.0,0.0,3.8,,,,2000.059,2451566.2,1.121
165.259925,9.00552222,J110102.3+090019,FITS,11 01 02.382,+09 00 19.88,0.541,1.19,0.68,0.161,0.0,0.0,179.7,,,,2000.056,2451564.9,0.212
220.8119875,9.00546944,J144314.8+090019,FITS,14 43 14.877,+09 00 19.69,0.014,1.28,1.08,0.105,1.46,0.0,93.3,,,,2000.078,2451572.9,9.732
315.88439167,9.00539444,J210332.2+090019,FITS,21 03 32.254,+09 00 19.42,0.014,16.96,18.75,0.13,2.86,0.0,64.8,,g,,2009.358,2454963.3,0.464
172.4945,9.00536944,J112958.6+090019,FITS,11 29 58.680,+09 00 19.33,0.014,1.1,1.18,0.141,4.46,0.0,72.7,,,,2000.066,2451568.5,8.329
321.414725,9.00533889,J212539.5+090019,FITS,21 25 39.534,+09 00 19.22,0.014,1.4,1.17,0.122,2.2,0.0,87.8,,,,2009.372,2454968.1,0.303
123.66598333,9.00512778,J081439.8+090018,FITS,08 14 39.836,+09 00 18.46,0.014,3.52,3.81,0.148,1.64,1.42,0.1,,,,2000.054,2451564.3,1.002
123.9039875,9.00511389,J081536.9+090018,FITS,08 15 36.957,+09 00 18.41,0.102,1.24,1.18,0.154,2.85,0.0,76.2,,,,2000.054,2451564.4,0.87
335.04715,9.00508611,J222011.3+090018,FITS,22 20 11.316,+09 00 18.31,0.014,9.46,14.2,0.126,4.41,3.91,6.3,,,,2009.359,2454963.7,0.485
147.404225,9.00508333,J094937.0+090018,FITS,09 49 37.014,+09 00 18.30,0.014,3.68,10.75,0.135,9.69,5.48,86.1,,g,,2000.055,2451564.8,0.226
182.7374375,9.005025,J121056.9+090018,FITS,12 10 56.985,+09 00 18.09,0.102,1.19,0.89,0.143,1.74,0.0,15.6,,,,2000.06,2451566.5,0.894
2.47929583,9.00502222,J000955.0+090018,FITS,00 09 55.031,+09 00 18.08,0.014,1.24,1.09,0.105,1.09,0.0,46.3,,,,2009.365,2454965.5,2.249
146.50650417,9.00498889,J094601.5+090017,FITS,09 46 01.561,+09 00 17.96,0.458,1.0,1.31,0.146,6.25,0.0,105.9,,g,,2000.055,2451564.8,0.199
130.04760833,9.00498333,J084011.4+090017,FITS,08 40 11.426,+09 00 17.94,0.014,3.02,3.45,0.138,3.03,0.0,141.8,,g,,2000.055,2451564.6,0.35
8.9094875,9.00498056,J003538.2+090017,FITS,00 35 38.277,+09 00 17.93,0.014,2.5,3.48,0.121,6.81,0.0,93.0,,g,,2009.37,2454967.5,2.495
245.98308333,9.00494167,J162355.9+090017,FITS,16 23 55.940,+09 00 17.79,0.07,1.15,1.34,0.147,4.27,0.0,84.0,,,,2000.058,2451565.7,1.108
129.187125,9.00486389,J083644.9+090017,FITS,08 36 44.910,+09 00 17.51,0.027,1.35,9.61,0.153,24.69,6.22,91.7,,g,,2000.055,2451564.5,0.772
129.19130833,9.00481389,J083645.9+090017,FITS,08 36 45.914,+09 00 17.33,0.014,1.81,2.88,0.153,5.24,2.98,134.2,,s,,2000.055,2451564.5,0.758
209.75664167,9.00479722,J135901.5+090017,FITS,13 59 01.594,+09 00 17.27,0.014,1.46,1.79,0.142,4.77,0.0,32.1,,,,2000.06,2451566.5,0.969
217.94962083,9.00478333,J143147.9+090017,FITS,14 31 47.909,+09 00 17.22,0.014,1.51,3.94,0.143,8.42,5.33,134.0,,g,,2000.061,2451566.7,0.837
236.109,9.00473611,J154426.1+090017,FITS,15 44 26.160,+09 00 17.05,0.014,5.99,5.38,0.152,0.0,0.0,72.4,,g,,2000.059,2451566.1,1.128
311.331075,9.00473333,J204519.4+090017,FITS,20 45 19.458,+09 00 17.04,0.014,2.09,2.43,0.144,4.66,0.0,64.0,,,,2011.308,2455675.1,0.0
188.681425,9.004625,J123443.5+090016,FITS,12 34 43.542,+09 00 16.65,0.014,4.54,6.72,0.139,3.98,3.49,167.1,,g,,2000.061,2451566.7,0.807
232.42140833,9.00452222,J152941.1+090016,FITS,15 29 41.138,+09 00 16.28,0.014,5.29,5.43,0.145,1.38,0.0,37.6,,s,,2000.063,2451567.4,5.963
200.81035,9.00450833,J132314.4+090016,FITS,13 23 14.484,+09 00 16.23,0.014,1.31,1.16,0.153,0.0,0.0,90.8,,g,,2000.059,2451566.2,0.959
204.3183375,9.00443611,J133716.4+090015,FITS,13 37 16.401,+09 00 15.97,0.081,1.15,1.09,0.139,2.68,0.0,84.7,,g,,2000.061,2451566.7,0.807
240.81697083,9.00436667,J160316.0+090015,FITS,16 03 16.073,+09 00 15.72,0.014,7.45,7.66,0.149,1.07,0.7,0.0,,g,,2000.058,2451565.8,1.134
249.59931667,9.00434722,J163823.8+090015,FITS,16 38 23.836,+09 00 15.65,0.014,2.34,2.31,0.153,1.79,0.0,165.4,,s,,2000.059,2451566.2,1.129
145.56314583,9.00429722,J094215.1+090015,FITS,09 42 15.155,+09 00 15.47,0.014,1.93,1.71,0.149,0.0,0.0,160.1,,s,,2000.056,2451565.1,0.681
236.96758333,9.00423889,J154752.2+090015,FITS,15 47 52.220,+09 00 15.26,0.014,4.47,5.19,0.148,2.87,1.23,14.5,,,,2000.058,2451565.7,1.103
137.944575,9.00406111,J091146.6+090014,FITS,09 11 46.698,+09 00 14.62,0.014,3.45,4.87,0.199,4.19,2.64,169.0,,s,,2000.056,2451565.1,0.687
245.97935417,9.00403611,J162355.0+090014,FITS,16 23 55.045,+09 00 14.53,0.334,1.04,1.92,0.148,7.84,1.75,70.5,,g,,2000.058,2451565.8,1.115
195.885825,9.00393611,J130332.5+090014,FITS,13 03 32.598,+09 00 14.17,0.014,2.48,2.05,0.156,0.0,0.0,150.2,,g,,2000.058,2451565.9,0.973
0.60059167,9.00391389,J000224.1+090014,FITS,00 02 24.142,+09 00 14.09,0.014,18.66,19.93,0.116,2.25,0.0,91.7,,,,2009.311,2454946.0,24.752
198.0818,9.00359722,J131219.6+090012,FITS,13 12 19.632,+09 00 12.95,0.014,24.25,24.93,0.148,1.14,0.58,74.2,,g,,2000.058,2451565.6,0.9
0.60266667,9.00346667,J000224.6+090012,FITS,00 02 24.640,+09 00 12.48,0.014,19.15,20.57,0.116,1.77,1.45,13.2,,,,2009.312,2454946.3,24.728
136.69821667,9.00338056,J090647.5+090012,FITS,09 06 47.572,+09 00 12.17,0.014,1.54,1.81,0.154,3.66,0.0,170.6,,g,,2000.056,2451564.9,0.471
315.88273333,9.00336389,J210331.8+090012,FITS,21 03 31.856,+09 00 12.11,0.014,4.76,4.55,0.13,1.35,0.0,58.3,,s,,2009.358,2454963.3,0.463
210.16511667,9.00326667,J140039.6+090011,FITS,14 00 39.628,+09 00 11.76,0.014,4.8,4.14,0.152,0.0,0.0,8.1,,g,,2000.059,2451566.2,1.082
233.64689583,9.00322222,J153435.2+090011,FITS,15 34 35.255,+09 00 11.60,0.014,1.33,1.32,0.138,3.88,0.0,79.4,,g,,2000.113,2451586.0,6.72
119.9848,9.00318611,J075956.3+090011,FITS,07 59 56.352,+09 00 11.47,0.014,9.0,10.08,0.145,2.16,1.54,170.3,,,,2000.054,2451564.2,1.071
250.44442917,9.00317222,J164146.6+090011,FITS,16 41 46.663,+09 00 11.42,0.014,8.11,11.29,0.149,5.54,0.0,4.7,,s,,2000.058,2451565.8,1.135
314.86396667,9.00314167,J205927.3+090011,FITS,20 59 27.352,+09 00 11.31,0.122,2.81,4.75,0.32,8.81,0.0,31.0,,s,,2009.366,2454966.2,2.111
120.32915,9.00311667,J080118.9+090011,FITS,08 01 18.996,+09 00 11.22,0.014,1.69,1.38,0.138,2.01,0.0,52.7,,g,,2000.055,2451564.6,0.303
154.955025,9.003,J101949.2+090010,FITS,10 19 49.206,+09 00 10.80,0.067,1.16,1.12,0.142,0.56,0.0,90.4,,g,,2000.056,2451564.9,0.219
320.41743333,9.00297222,J212140.1+090010,FITS,21 21 40.184,+09 00 10.70,0.014,1.91,1.46,0.128,0.0,0.0,90.0,,,,2009.367,2454966.3,2.573
147.36237083,9.002925,J094926.9+090010,FITS,09 49 26.969,+09 00 10.53,0.014,1.15,0.87,0.134,0.75,0.0,32.7,,,,2000.055,2451564.8,0.223
215.58245417,9.00283333,J142219.7+090010,FITS,14 22 19.789,+09 00 10.20,0.014,34.85,62.94,0.139,6.44,3.18,47.6,,s,,2000.061,2451566.8,0.775
237.48125417,9.00280833,J154955.5+090010,FITS,15 49 55.501,+09 00 10.11,0.014,26.73,28.52,0.149,1.69,1.03,178.1,,g,,2000.061,2451566.7,0.902
318.44324167,9.00278611,J211346.3+090010,FITS,21 13 46.378,+09 00 10.03,0.014,2.21,1.44,0.126,0.0,0.0,72.8,,s,,2009.362,2454964.6,1.638
207.17920417,9.00260833,J134843.0+090009,FITS,13 48 43.009,+09 00 09.39,0.014,1.72,2.48,0.149,4.01,3.12,169.1,,,,2000.059,2451566.2,0.97
200.54047917,9.00258889,J132209.7+090009,FITS,13 22 09.715,+09 00 09.32,0.014,14.91,28.12,0.144,7.7,2.24,47.8,,g,,2000.061,2451566.7,0.845
230.2956375,9.00258889,J152110.9+090009,FITS,15 21 10.953,+09 00 09.32,0.014,2.12,1.83,0.146,1.71,0.0,51.2,,,,2000.058,2451565.8,1.121
319.8785625,9.00256667,J211930.8+090009,FITS,21 19 30.855,+09 00 09.24,0.014,1.47,1.13,0.117,1.48,0.0,87.7,,g,,2009.361,2454964.3,1.123
171.24901667,9.00249722,J112459.7+090008,FITS,11 24 59.764,+09 00 08.99,0.014,7.55,6.82,0.144,0.0,0.0,179.8,,,,2000.062,2451567.1,3.924
226.446075,9.00235,J150547.0+090008,FITS,15 05 47.058,+09 00 08.46,0.014,2.32,2.29,0.145,0.9,0.0,90.0,,g,,2000.058,2451565.8,1.126
240.58297917,9.00231111,J160219.9+090008,FITS,16 02 19.915,+09 00 08.32,0.014,1.62,2.57,0.166,6.02,1.86,82.6,,g,,2000.06,2451566.3,1.108
357.30235833,9.00221389,J234912.5+090007,FITS,23 49 12.566,+09 00 07.97,0.014,4.83,4.9,0.119,2.64,0.0,68.7,,,,2009.361,2454964.4,1.051
152.07410833,9.00180556,J100817.7+090006,FITS,10 08 17.786,+09 00 06.50,0.871,1.02,3.97,0.151,15.28,4.49,149.6,,,,2000.056,2451565.0,0.525
187.683575,9.00180556,J123044.0+090006,FITS,12 30 44.058,+09 00 06.50,0.014,4.11,3.44,0.151,0.0,0.0,20.8,,g,,2000.059,2451566.2,0.96
337.8169875,9.00150833,J223116.0+090005,FITS,22 31 16.077,+09 00 05.43,0.014,127.34,224.2,0.116,7.25,2.39,63.1,,g,,2009.357,2454962.7,6.064
155.22912083,9.00149722,J102054.9+090005,FITS,10 20 54.989,+09 00 05.39,0.014,1.12,1.25,0.146,2.91,0.0,152.9,,,,2000.057,2451565.2,0.699
156.4280375,9.00148333,J102542.7+090005,FITS,10 25 42.729,+09 00 05.34,0.014,2.85,5.15,0.138,6.95,2.55,166.0,,g,,2000.056,2451564.9,0.223
25.24145,9.00143333,J014057.9+090005,FITS,01 40 57.948,+09 00 05.16,0.633,1.17,1.75,0.168,8.2,0.0,30.1,,,,2009.365,2454965.8,2.875
169.2239625,9.00143333,J111653.7+090005,FITS,11 16 53.751,+09 00 05.16,0.014,3.2,5.12,0.144,5.21,3.07,123.6,,g,,2000.056,2451564.9,0.21
208.8231625,9.00131667,J135517.5+090004,FITS,13 55 17.559,+09 00 04.74,0.014,5.79,6.85,0.138,2.65,1.92,70.0,,g,,2000.061,2451566.8,0.78
133.835725,9.00128889,J085520.5+090004,FITS,08 55 20.574,+09 00 04.64,0.014,1.7,1.93,0.138,3.66,0.0,155.7,,g,,2000.055,2451564.7,0.206
27.7458875,9.00123056,J015059.0+090004,FITS,01 50 59.013,+09 00 04.43,0.047,1.15,1.09,0.122,2.48,0.0,103.7,,,,2009.375,2454969.5,3.223
223.6423625,9.00122778,J145434.1+090004,FITS,14 54 34.167,+09 00 04.42,0.014,2.74,3.11,0.152,3.42,0.0,139.9,,,,2000.059,2451566.1,1.128
119.9845125,9.00118611,J075956.2+090004,FITS,07 59 56.283,+09 00 04.27,0.014,5.58,6.82,0.145,3.1,1.89,129.0,,,,2000.054,2451564.3,1.084
212.57376667,9.00118611,J141017.7+090004,FITS,14 10 17.704,+09 00 04.27,0.014,1.44,0.79,0.145,0.0,0.0,55.1,,g,,2000.061,2451566.8,0.778
166.07600833,9.00117778,J110418.2+090004,FITS,11 04 18.242,+09 00 04.24,0.014,1.71,1.62,0.136,1.11,0.0,171.2,,g,,2000.056,2451564.9,0.223
208.7229875,9.00116944,J135453.5+090004,FITS,13 54 53.517,+09 00 04.21,0.014,12.43,13.02,0.147,1.78,0.0,118.0,,s,,2000.06,2451566.4,0.962
212.0477875,9.00115833,J140811.4+090004,FITS,14 08 11.469,+09 00 04.17,0.014,114.37,132.88,0.153,2.56,1.72,126.0,,,,2000.06,2451566.4,0.993
145.21785417,9.00114167,J094052.2+090004,FITS,09 40 52.285,+09 00 04.11,0.014,10.48,12.48,0.142,3.17,1.24,35.4,,g,,2000.055,2451564.8,0.201
12.26987083,9.00099444,J004904.7+090003,FITS,00 49 04.769,+09 00 03.58,0.014,2.32,2.26,0.114,3.39,0.0,85.1,,,,2009.364,2454965.2,2.052
247.71074583,9.000925,J163050.5+090003,FITS,16 30 50.579,+09 00 03.33,0.014,2.21,2.48,0.165,2.82,0.0,115.2,,g,,2000.06,2451566.6,0.991
208.23015,9.00088056,J135255.2+090003,FITS,13 52 55.236,+09 00 03.17,0.014,6.5,7.06,0.142,1.59,1.56,0.0,,s,,2000.06,2451566.6,0.877
312.1242375,9.00088056,J204829.8+090003,FITS,20 48 29.817,+09 00 03.17,0.014,10.03,14.79,0.148,5.6,2.0,127.9,,,,2011.308,2455675.1,0.004
167.45424583,9.00071944,J110949.0+090002,FITS,11 09 49.019,+09 00 02.59,0.014,1.58,1.5,0.15,1.76,0.0,51.8,,g,,2000.06,2451566.4,5.665
215.75129583,9.00068611,J142300.3+090002,FITS,14 23 00.311,+09 00 02.47,0.089,1.35,0.87,0.145,0.0,0.0,149.6,,s,,2000.06,2451566.6,0.941
147.248225,9.00066389,J094859.5+090002,FITS,09 48 59.574,+09 00 02.39,0.014,2.71,4.74,0.142,5.2,4.15,95.2,,,,2000.056,2451564.9,0.39
140.11765417,9.00057778,J092028.2+090002,FITS,09 20 28.237,+09 00 02.08,0.014,6.12,5.82,0.149,0.0,0.0,163.2,,,,2000.056,2451565.0,0.622
27.69829583,9.00039722,J015047.5+090001,FITS,01 50 47.591,+09 00 01.43,0.081,1.14,1.49,0.124,4.13,1.89,90.7,,g,,2009.375,2454969.4,3.305
343.52384583,9.00037778,J225405.7+090001,FITS,22 54 05.723,+09 00 01.36,0.014,1.56,0.95,0.126,0.0,0.0,92.3,,,,2009.311,2454946.0,9.188
29.94132083,9.00034444,J015945.9+090001,FITS,01 59 45.917,+09 00 01.24,0.014,3.81,4.63,0.117,4.31,0.0,140.2,,s,,2009.375,2454969.3,3.34
149.64659167,9.00026944,J095835.1+090000,FITS,09 58 35.182,+09 00 00.97,0.014,23.26,34.12,0.136,4.2,3.15,0.9,,,,2000.055,2451564.8,0.216
157.56541667,9.00012778,J103015.7+090000,FITS,10 30 15.700,+09 00 00.46,0.272,1.2,0.91,0.151,0.59,0.0,130.1,,g,,2000.057,2451565.2,0.682
201.06596667,9.0001,J132415.8+090000,FITS,13 24 15.832,+09 00 00.36,0.014,3.28,6.67,0.146,6.8,4.17,50.5,,g,,2000.058,2451565.6,0.887
141.23264167,9.00005833,J092455.8+090000,FITS,09 24 55.834,+09 00 00.21,0.029,1.14,6.16,0.143,15.46,8.0,125.9,,,,2000.056,2451564.9,0.427
233.23767083,9.00005,J153257.0+090000,FITS,15 32 57.041,+09 00 00.18,0.126,1.09,0.8,0.144,0.79,0.0,27.2,,s,,2000.062,2451567.4,6.033
123.6642625,8.99991111,J081439.4+085959,FITS,08 14 39.423,+08 59 59.68,0.014,15.1,18.96,0.149,3.25,2.15,31.7,,s,,2000.054,2451564.3,1.031
193.48285833,8.99990833,J125355.8+085959,FITS,12 53 55.886,+08 59 59.67,0.127,2.56,2.25,0.244,2.16,0.0,10.7,,,,2000.057,2451565.5,0.793
228.28584167,8.99985,J151308.6+085959,FITS,15 13 08.602,+08 59 59.46,0.101,1.14,0.74,0.14,0.0,0.0,3.5,,,,2000.061,2451566.8,0.858
196.47643333,8.99984722,J130554.3+085959,FITS,13 05 54.344,+08 59 59.45,0.014,16.21,16.19,0.32,0.86,0.0,180.0,,,,2000.057,2451565.5,0.83
21.65672917,8.99981667,J012637.6+085959,FITS,01 26 37.615,+08 59 59.34,0.488,1.61,0.75,0.236,0.0,0.0,83.8,,g,,2009.373,2454968.8,3.479
174.1761875,8.99976944,J113642.2+085959,FITS,11 36 42.285,+08 59 59.17,0.014,5.51,10.23,0.152,7.18,2.68,171.4,,g,,2000.064,2451567.9,6.342
200.53743333,8.99973611,J132208.9+085959,FITS,13 22 08.984,+08 59 59.05,0.014,33.09,42.37,0.144,4.11,1.06,44.1,,,,2000.061,2451566.7,0.836
149.6483375,8.99961389,J095835.6+085958,FITS,09 58 35.601,+08 59 58.61,0.014,20.84,27.37,0.136,3.55,2.44,111.9,,g,,2000.055,2451564.8,0.214
211.20938333,8.99961389,J140450.2+085958,FITS,14 04 50.252,+08 59 58.61,0.025,1.38,1.29,0.144,2.33,0.0,66.4,,g,,2000.061,2451566.7,0.828
210.9030625,8.99934167,J140336.7+085957,FITS,14 03 36.735,+08 59 57.63,0.272,1.63,1.17,0.228,0.0,0.0,121.3,,,,2000.059,2451566.2,1.104
354.4180625,8.99913889,J233740.3+085956,FITS,23 37 40.335,+08 59 56.90,0.039,2.18,1.36,0.107,0.0,0.0,89.9,,,,2009.361,2454964.1,1.262
156.850225,8.99904167,J102724.0+085956,FITS,10 27 24.054,+08 59 56.55,0.16,1.15,1.69,0.15,5.42,1.37,30.7,,,,2000.056,2451565.2,0.656
244.08632083,8.99901111,J161620.7+085956,FITS,16 16 20.717,+08 59 56.44,0.014,1.48,1.58,0.138,3.62,0.0,114.7,,g,,2000.061,2451566.9,0.754
141.0802625,8.99897778,J092419.2+085956,FITS,09 24 19.263,+08 59 56.32,0.014,1.76,2.45,0.145,4.17,2.52,88.7,,,,2000.056,2451565.1,0.693
323.25302083,8.99895278,J213300.7+085956,FITS,21 33 00.725,+08 59 56.23,0.014,2.3,1.74,0.117,0.0,0.0,87.1,,,,2009.373,2454968.8,0.414
119.54857083,8.99895,J075811.6+085956,FITS,07 58 11.657,+08 59 56.22,0.024,1.44,1.55,0.14,3.3,0.0,169.2,,g,,2000.055,2451564.6,0.338
147.33709583,8.99892778,J094920.9+085956,FITS,09 49 20.903,+08 59 56.14,0.014,1.13,1.91,0.134,5.13,3.87,121.2,,,,2000.055,2451564.8,0.211
10.51004167,8.99889167,J004202.4+085956,FITS,00 42 02.410,+08 59 56.01,0.122,1.83,3.24,0.25,8.08,0.97,119.6,,g,,2009.371,2454967.8,2.41
10.10827917,8.99883056,J004025.9+085955,FITS,00 40 25.987,+08 59 55.79,0.2,1.43,1.39,0.194,2.62,0.0,117.3,,,,2009.362,2454964.6,1.52
146.49734167,8.99860556,J094559.3+085954,FITS,09 45 59.362,+08 59 54.98,0.014,7.85,10.6,0.145,4.72,0.97,32.2,,,,2000.056,2451564.9,0.396
159.44015,8.99856389,J103745.6+085954,FITS,10 37 45.636,+08 59 54.83,0.014,1.71,1.31,0.136,0.0,0.0,145.7,,g,,2000.056,2451564.9,0.213
154.49902917,8.99854167,J101759.7+085954,FITS,10 17 59.767,+08 59 54.75,0.115,1.22,0.69,0.146,0.0,0.0,123.0,,g,,2000.057,2451565.2,0.708
166.38855833,8.99853611,J110533.2+085954,FITS,11 05 33.254,+08 59 54.73,0.014,1.78,4.84,0.151,10.83,3.69,137.4,,g,,2000.06,2451566.6,5.862
143.05135833,8.99849167,J093212.3+085954,FITS,09 32 12.326,+08 59 54.57,0.014,3.42,3.44,0.149,1.41,0.0,90.2,,s,,2000.056,2451564.9,0.487
12.28212083,8.99845278,J004907.7+085954,FITS,00 49 07.709,+08 59 54.43,0.014,6.89,7.5,0.112,3.0,0.0,90.1,,,,2009.363,2454965.0,1.942
149.5802125,8.99839444,J095819.2+085954,FITS,09 58 19.251,+08 59 54.22,0.016,1.66,3.67,0.137,8.58,3.4,134.8,,g,,2000.056,2451564.8,0.208
202.59916667,8.99836111,J133023.8+085954,FITS,13 30 23.800,+08 59 54.10,0.014,4.59,5.33,0.151,3.29,0.0,12.1,,,,2000.058,2451565.8,0.94
157.703575,8.99831389,J103048.8+085953,FITS,10 30 48.858,+08 59 53.93,0.805,1.06,1.54,0.158,3.95,3.38,14.0,,,,2000.056,2451565.0,0.463
169.9506125,8.998275,J111948.1+085953,FITS,11 19 48.147,+08 59 53.79,0.279,1.52,1.1,0.144,0.0,0.0,27.6,,,,2000.056,2451564.9,0.21
125.13707083,8.99821111,J082032.8+085953,FITS,08 20 32.897,+08 59 53.56,0.014,2.75,2.54,0.15,0.0,0.0,90.5,,,,2000.054,2451564.4,0.996
236.578425,8.99818611,J154618.8+085953,FITS,15 46 18.822,+08 59 53.47,0.014,1.63,1.3,0.138,0.0,0.0,64.5,,g,,2000.061,2451566.9,0.761
222.711,8.99816389,J145050.6+085953,FITS,14 50 50.640,+08 59 53.39,0.014,24.26,26.15,0.151,1.97,0.85,34.6,,,,2000.058,2451565.8,1.129
323.78780417,8.99813889,J213509.0+085953,FITS,21 35 09.073,+08 59 53.30,0.039,1.05,0.63,0.132,0.0,0.0,88.4,,,,2009.371,2454968.0,1.304
218.54099167,8.99802778,J143409.8+085952,FITS,14 34 09.838,+08 59 52.90,0.014,1.24,1.2,0.107,2.29,0.0,162.3,,,,2000.077,2451572.7,9.69
215.57775417,8.99800833,J142218.6+085952,FITS,14 22 18.661,+08 59 52.83,0.014,3.95,33.51,0.139,17.45,12.41,137.1,,,,2000.061,2451566.8,0.753
212.85337083,8.99797778,J141124.8+085952,FITS,14 11 24.809,+08 59 52.72,0.274,1.19,1.65,0.18,4.53,1.9,166.4,,s,,2000.059,2451566.1,1.114
12.24246667,8.99795556,J004858.1+085952,FITS,00 48 58.192,+08 59 52.64,0.014,2.25,5.37,0.116,9.34,4.61,41.5,,,,2009.364,2454965.4,2.22
205.27010833,8.99778889,J134104.8+085952,FITS,13 41 04.826,+08 59 52.04,0.014,1.62,1.4,0.169,0.68,0.0,146.1,,g,,2000.06,2451566.5,0.939
171.71540833,8.99778611,J112651.6+085952,FITS,11 26 51.698,+08 59 52.03,0.014,4.52,4.44,0.145,1.02,0.0,70.8,,,,2000.067,2451569.0,8.757
248.00167083,8.99775556,J163200.4+085951,FITS,16 32 00.401,+08 59 51.92,0.014,1.43,2.51,0.148,5.45,3.91,63.3,,s,,2000.061,2451566.7,0.948
2.62886667,8.99773889,J001030.9+085951,FITS,00 10 30.928,+08 59 51.86,0.014,6.27,6.1,0.094,1.45,0.0,85.5,,s,,2009.361,2454964.3,0.858
144.91782917,8.99766667,J093940.2+085951,FITS,09 39 40.279,+08 59 51.60,0.014,1.48,3.04,0.154,6.6,4.49,84.9,,,,2000.056,2451565.0,0.566
211.41185833,8.99766111,J140538.8+085951,FITS,14 05 38.846,+08 59 51.58,0.014,2.37,1.87,0.166,0.0,0.0,169.5,,g,,2000.058,2451565.9,1.139
29.4254,8.99763333,J015742.0+085951,FITS,01 57 42.096,+08 59 51.48,0.014,12.1,19.17,0.11,6.78,0.42,114.0,,s,,2009.369,2454967.2,3.545
128.06849167,8.997475,J083216.4+085950,FITS,08 32 16.438,+08 59 50.91,0.014,3.44,3.02,0.153,1.03,0.0,123.3,,,,2000.055,2451564.5,0.812
200.53569583,8.99745833,J132208.5+085950,FITS,13 22 08.567,+08 59 50.85,0.014,7.3,17.75,0.144,10.93,2.16,39.5,,,,2000.061,2451566.7,0.827
16.75562083,8.99741389,J010701.3+085950,FITS,01 07 01.349,+08 59 50.69,0.014,40.94,43.57,0.107,1.76,1.19,32.5,,,,2009.364,2454965.2,2.046
235.16064167,8.99739722,J154038.5+085950,FITS,15 40 38.554,+08 59 50.63,0.016,1.16,0.68,0.134,0.0,0.0,0.1,,,,2000.061,2451566.9,0.746
184.65355417,8.997375,J121836.8+085950,FITS,12 18 36.853,+08 59 50.55,0.014,10.22,9.69,0.15,0.0,0.0,0.0,,g,,2000.059,2451566.0,0.956
