_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.48717917,-0.10056111,J133756.9-000602,FITS,13 37 56.923,-00 06 02.02,0.014,1.38,1.04,0.15,1.6,0.0,70.6,,,,1998.608,2451036.4,0.289
187.85385,-0.10060833,J123124.9-000602,FITS,12 31 24.924,-00 06 02.19,0.208,1.13,0.71,0.141,0.0,0.0,44.1,,,,1998.61,2451037.3,0.677
223.34578333,-0.10065,J145322.9-000602,FITS,14 53 22.988,-00 06 02.34,0.014,1.47,6.51,0.15,13.92,8.39,12.6,,g,,1998.595,2451031.6,2.523
129.51395,-0.10073056,J083803.3-000602,FITS,08 38 03.348,-00 06 02.63,0.014,2.47,2.1,0.151,0.0,0.0,136.8,,,,1998.613,2451038.1,0.532
134.69245,-0.10073333,J085846.1-000602,FITS,08 58 46.188,-00 06 02.64,0.192,1.04,1.41,0.144,7.04,0.0,126.8,,g,,1998.612,2451038.0,0.601
207.41111667,-0.10081667,J134938.6-000602,FITS,13 49 38.668,-00 06 02.94,0.014,1.38,2.86,0.144,9.72,2.47,145.0,,,,1998.608,2451036.4,0.318
213.238525,-0.10085833,J141257.2-000603,FITS,14 12 57.246,-00 06 03.09,0.285,1.07,2.82,0.149,11.23,3.95,55.5,,,,1998.606,2451035.7,0.553
333.0269375,-0.10096111,J221206.4-000603,FITS,22 12 06.465,-00 06 03.46,0.081,1.13,2.09,0.097,8.42,0.6,91.2,,g,,1999.191,2451249.3,1227.325
344.68947083,-0.10098611,J225845.4-000603,FITS,22 58 45.473,-00 06 03.55,0.257,1.02,0.48,0.101,0.0,0.0,98.6,,,,1999.089,2451211.9,1226.369
170.929625,-0.10099167,J112343.1-000603,FITS,11 23 43.110,-00 06 03.57,0.413,1.02,1.27,0.141,3.67,1.51,91.7,,g,,1998.615,2451038.9,1.174
191.7375375,-0.10102222,J124657.0-000603,FITS,12 46 57.009,-00 06 03.68,0.058,1.11,0.8,0.147,0.0,0.0,130.8,,s,,1998.611,2451037.5,0.752
316.1819125,-0.10117222,J210443.6-000604,FITS,21 04 43.659,-00 06 04.22,0.014,1.92,1.22,0.125,0.0,0.0,109.3,,s,,2009.25,2454923.6,17.939
179.6387,-0.10121944,J115833.2-000604,FITS,11 58 33.288,-00 06 04.39,0.014,1.31,1.5,0.144,5.87,0.0,62.5,,g,,1998.618,2451039.9,1.282
28.31702917,-0.10128333,J015316.0-000604,FITS,01 53 16.087,-00 06 04.62,0.473,0.81,0.78,0.106,2.29,0.0,88.2,,g,,1999.199,2451252.1,1227.092
131.0862625,-0.10133056,J084420.7-000604,FITS,08 44 20.703,-00 06 04.79,0.014,3.12,3.34,0.151,2.41,0.0,88.8,,g,,1998.613,2451038.4,0.946
17.0454875,-0.10139722,J010810.9-000605,FITS,01 08 10.917,-00 06 05.03,0.095,1.61,1.28,0.106,2.62,0.0,70.1,,g,,1999.2,2451252.6,1227.05
355.23249583,-0.10148333,J234055.7-000605,FITS,23 40 55.799,-00 06 05.34,0.014,2.58,2.33,0.105,0.59,0.0,56.8,,s,,1999.204,2451253.9,1226.911
224.12922083,-0.10153056,J145631.0-000605,FITS,14 56 31.013,-00 06 05.51,0.014,4.31,3.8,0.147,0.0,0.0,113.0,,g,,1998.593,2451031.1,2.365
344.564525,-0.10163056,J225815.4-000605,FITS,22 58 15.486,-00 06 05.87,0.4,0.8,0.58,0.101,0.53,0.0,100.3,,g,,1999.089,2451212.1,1226.371
128.40252917,-0.10163333,J083336.6-000605,FITS,08 33 36.607,-00 06 05.88,0.014,12.26,12.45,0.15,1.2,0.0,129.2,,,,1998.613,2451038.4,0.97
186.31756667,-0.10166389,J122516.2-000605,FITS,12 25 16.216,-00 06 05.99,0.014,2.89,2.54,0.143,0.91,0.0,43.1,,,,1998.61,2451037.3,0.699
146.01680833,-0.10166944,J094404.0-000606,FITS,09 44 04.034,-00 06 06.01,0.865,1.16,0.82,0.175,4.0,0.0,108.2,,,,1998.613,2451038.2,0.525
139.76979583,-0.1017,J091904.7-000606,FITS,09 19 04.751,-00 06 06.12,0.014,2.22,2.96,0.147,5.55,0.0,149.3,,g,,1998.613,2451038.1,0.567
320.7288375,-0.10171111,J212254.9-000606,FITS,21 22 54.921,-00 06 06.16,0.232,0.8,1.56,0.103,9.21,0.0,70.9,,g,,1998.896,2451141.7,1221.979
322.7099125,-0.10173611,J213050.3-000606,FITS,21 30 50.379,-00 06 06.25,0.039,1.18,4.86,0.109,13.27,7.54,87.8,,g,,1998.539,2451011.4,1203.224
350.00770417,-0.1018,J232001.8-000606,FITS,23 20 01.849,-00 06 06.48,0.039,1.01,0.76,0.105,0.0,0.0,79.9,,g,,1999.202,2451253.4,1226.931
220.64691667,-0.10180833,J144235.2-000606,FITS,14 42 35.260,-00 06 06.51,0.442,1.08,1.28,0.151,4.15,0.0,169.5,,,,1998.595,2451031.7,2.875
184.15237917,-0.101825,J121636.5-000606,FITS,12 16 36.571,-00 06 06.57,0.014,10.55,11.58,0.142,2.23,1.46,19.5,,s,,1998.61,2451037.3,0.675
331.78074167,-0.10194444,J220707.3-000607,FITS,22 07 07.378,-00 06 07.00,0.081,0.88,1.52,0.104,8.21,1.32,148.1,,s,,1999.204,2451254.1,1226.903
313.55122917,-0.10208333,J205412.2-000607,FITS,20 54 12.295,-00 06 07.50,0.014,6.78,9.58,0.137,6.22,0.0,132.3,,,,2011.311,2455676.1,0.001
210.1738875,-0.10209444,J140041.7-000607,FITS,14 00 41.733,-00 06 07.54,0.014,1.53,1.39,0.152,0.0,0.0,140.6,,g,,1998.607,2451036.1,0.636
43.38372083,-0.10215,J025332.0-000607,FITS,02 53 32.093,-00 06 07.74,0.331,0.96,0.45,0.103,0.0,0.0,71.9,,,,1999.195,2451250.6,1227.199
20.58013333,-0.10218056,J012219.2-000607,FITS,01 22 19.232,-00 06 07.85,0.014,8.42,12.94,0.106,5.8,2.3,61.0,,,,1999.207,2451254.9,1226.879
354.25974583,-0.10221111,J233702.3-000607,FITS,23 37 02.339,-00 06 07.96,0.191,1.0,0.45,0.103,0.0,0.0,68.4,,,,1999.203,2451253.8,1226.913
162.62640833,-0.10225,J105030.3-000608,FITS,10 50 30.338,-00 06 08.10,0.195,2.69,6.12,0.202,10.75,2.62,40.5,,,,1998.615,2451039.1,1.197
12.73409583,-0.10238889,J005056.1-000608,FITS,00 50 56.183,-00 06 08.60,0.242,0.83,1.0,0.097,7.29,0.0,67.4,,,,1999.191,2451249.4,1227.335
181.72709167,-0.10254444,J120654.5-000609,FITS,12 06 54.502,-00 06 09.16,0.014,2.19,1.57,0.151,0.0,0.0,89.7,,g,,1998.611,2451037.6,0.762
318.0570125,-0.10256944,J211213.6-000609,FITS,21 12 13.683,-00 06 09.25,0.014,1.38,2.39,0.095,6.07,3.77,119.6,,s,,2009.285,2454936.6,22.737
197.75986667,-0.10259167,J131102.3-000609,FITS,13 11 02.368,-00 06 09.33,0.014,2.34,7.7,0.186,9.81,7.93,54.1,,s,,1998.61,2451037.0,0.973
318.06083333,-0.10260833,J211214.6-000609,FITS,21 12 14.600,-00 06 09.39,0.014,1.46,2.73,0.095,10.62,0.0,87.9,,g,,2009.285,2454936.5,22.736
181.5409,-0.10263333,J120609.8-000609,FITS,12 06 09.816,-00 06 09.48,0.014,3.82,3.36,0.139,0.0,0.0,92.0,,,,1998.614,2451038.6,0.627
21.26357917,-0.10271111,J012503.2-000609,FITS,01 25 03.259,-00 06 09.76,0.014,32.03,34.28,0.406,1.97,1.07,29.4,,g,,1999.204,2451254.0,1226.909
319.5490875,-0.10271111,J211811.7-000609,FITS,21 18 11.781,-00 06 09.76,0.014,1.7,1.4,0.121,0.41,0.0,102.5,,g,,2008.451,2454631.5,976.827
206.91991667,-0.10271944,J134740.7-000609,FITS,13 47 40.780,-00 06 09.79,0.536,1.09,1.12,0.144,4.06,0.0,86.1,,g,,1998.608,2451036.6,0.28
214.7483375,-0.10275,J141859.6-000609,FITS,14 18 59.601,-00 06 09.90,0.097,1.94,5.28,0.148,14.39,2.4,14.4,,,,1998.606,2451035.7,0.536
21.79934583,-0.1028,J012711.8-000610,FITS,01 27 11.843,-00 06 10.08,0.323,0.87,1.19,0.099,7.74,0.0,146.4,,g,,1999.192,2451249.6,1227.311
57.834325,-0.102825,J035120.2-000610,FITS,03 51 20.238,-00 06 10.17,0.274,1.04,0.96,0.141,3.78,0.0,0.4,,,,2011.3,2455671.8,11.926
233.91774167,-0.10287222,J153540.2-000610,FITS,15 35 40.258,-00 06 10.34,0.014,6.99,10.95,0.144,6.34,1.36,73.2,,,,1998.592,2451030.7,2.173
331.17387083,-0.10288056,J220441.7-000610,FITS,22 04 41.729,-00 06 10.37,0.039,1.62,1.6,0.1,2.14,0.0,89.6,,s,,1999.206,2451254.8,1226.88
3.07430417,-0.10295556,J001217.8-000610,FITS,00 12 17.833,-00 06 10.64,0.014,1.3,1.25,0.1,1.85,0.0,129.3,,g,,1999.193,2451249.8,1227.281
9.45665833,-0.103075,J003749.5-000611,FITS,00 37 49.598,-00 06 11.07,0.529,0.79,0.57,0.104,3.21,0.0,122.9,,g,,1999.205,2451254.5,1226.889
34.83547083,-0.10310556,J021920.5-000611,FITS,02 19 20.513,-00 06 11.18,0.014,12.01,11.93,0.1,0.0,0.0,124.5,,g,,2000.138,2451595.1,1179.209
241.5120625,-0.10318056,J160602.8-000611,FITS,16 06 02.895,-00 06 11.45,0.538,2.13,13.14,0.339,16.62,10.49,53.1,,,,1998.591,2451030.3,1.892
134.46814583,-0.10320556,J085752.3-000611,FITS,08 57 52.355,-00 06 11.54,0.014,6.79,6.63,0.152,0.31,0.0,93.7,,,,1998.613,2451038.1,0.493
19.21754167,-0.10325,J011652.2-000611,FITS,01 16 52.210,-00 06 11.70,0.014,12.53,25.1,0.104,9.51,2.58,17.6,,s,,1999.205,2451254.3,1226.894
159.54000833,-0.10335833,J103809.6-000612,FITS,10 38 09.602,-00 06 12.09,0.6,1.05,1.96,0.153,6.12,4.76,37.6,,g,,1998.616,2451039.4,1.309
197.76589167,-0.10345278,J131103.8-000612,FITS,13 11 03.814,-00 06 12.43,0.014,2.63,10.23,0.186,16.34,4.54,100.4,,g,,1998.61,2451037.0,0.989
187.88454583,-0.10348056,J123132.2-000612,FITS,12 31 32.291,-00 06 12.53,0.214,1.11,0.65,0.141,0.0,0.0,90.9,,s,,1998.61,2451037.3,0.656
42.913975,-0.10350556,J025139.3-000612,FITS,02 51 39.354,-00 06 12.62,0.014,10.56,10.85,0.106,1.49,0.0,100.7,,,,1999.198,2451251.7,1227.132
333.12459583,-0.103625,J221229.9-000613,FITS,22 12 29.903,-00 06 13.05,0.014,3.61,3.17,0.103,0.0,0.0,97.9,,g,,1999.195,2451250.6,1227.193
35.2251375,-0.10364444,J022054.0-000613,FITS,02 20 54.033,-00 06 13.12,0.014,3.95,5.06,0.099,4.7,0.0,65.9,,g,,1999.241,2451267.5,1227.3
30.31812083,-0.10368056,J020116.3-000613,FITS,02 01 16.349,-00 06 13.25,0.041,0.86,1.66,0.1,9.84,1.8,12.0,,g,,2001.929,2452249.6,1939.758
28.36727083,-0.10368611,J015328.1-000613,FITS,01 53 28.145,-00 06 13.27,0.468,0.78,0.9,0.105,7.19,0.0,168.4,,,,1999.196,2451250.9,1227.166
313.5553,-0.1038,J205413.2-000613,FITS,20 54 13.272,-00 06 13.68,0.014,1.55,4.04,0.138,11.1,4.28,145.9,,,,2011.311,2455676.1,0.001
23.7749625,-0.10382778,J013505.9-000613,FITS,01 35 05.991,-00 06 13.78,0.655,0.81,0.77,0.111,5.19,0.0,40.6,,,,1999.201,2451253.0,1226.937
197.76971667,-0.10393333,J131104.7-000614,FITS,13 11 04.732,-00 06 14.16,0.014,2.61,6.92,0.186,8.77,6.19,86.2,,,,1998.61,2451037.1,0.999
130.6311125,-0.10395833,J084231.4-000614,FITS,08 42 31.467,-00 06 14.25,0.014,34.75,37.89,0.149,2.08,1.21,85.0,,,,1998.614,2451038.5,0.98
14.82545,-0.10400833,J005918.1-000614,FITS,00 59 18.108,-00 06 14.43,0.058,2.35,1.95,0.17,1.97,0.0,81.6,,,,1999.198,2451251.9,1227.114
350.1083875,-0.10401111,J232026.0-000614,FITS,23 20 26.013,-00 06 14.44,0.014,1.98,2.04,0.105,2.74,0.0,58.9,,,,1999.196,2451251.1,1227.15
130.6340625,-0.10411111,J084232.1-000614,FITS,08 42 32.175,-00 06 14.80,0.014,16.86,19.25,0.149,2.64,1.46,81.5,,s,,1998.614,2451038.5,0.974
332.6567,-0.10411667,J221037.6-000614,FITS,22 10 37.608,-00 06 14.82,0.014,5.61,7.4,0.099,4.25,2.29,35.7,,s,,1999.095,2451214.2,1224.412
222.65917083,-0.104175,J145038.2-000615,FITS,14 50 38.201,-00 06 15.03,0.612,1.09,4.45,0.144,13.48,7.78,13.4,,,,1998.593,2451030.8,2.231
177.9247625,-0.10420556,J115141.9-000615,FITS,11 51 41.943,-00 06 15.14,0.032,5.01,5.64,0.247,2.64,1.44,143.0,,,,2000.398,2451690.1,899.198
1.09978333,-0.10421389,J000423.9-000615,FITS,00 04 23.948,-00 06 15.17,0.191,0.84,1.14,0.098,5.42,0.25,146.6,,,,1999.207,2451255.1,1226.864
31.52832917,-0.10426944,J020606.7-000615,FITS,02 06 06.799,-00 06 15.37,0.014,1.35,1.44,0.097,3.04,0.0,88.4,,g,,2002.548,2452475.5,2002.519
134.79820833,-0.104275,J085911.5-000615,FITS,08 59 11.570,-00 06 15.39,0.014,13.53,15.76,0.152,3.13,0.93,73.0,,g,,1998.613,2451038.3,0.871
164.96642917,-0.10429444,J105951.9-000615,FITS,10 59 51.943,-00 06 15.46,0.014,75.37,77.73,0.138,1.32,0.43,79.6,,,,1998.615,2451038.9,1.19
129.97030417,-0.10435833,J083952.8-000615,FITS,08 39 52.873,-00 06 15.69,0.014,3.36,5.55,0.151,5.08,4.32,104.6,,,,1998.613,2451038.1,0.492
318.30312083,-0.10439722,J211312.7-000615,FITS,21 13 12.749,-00 06 15.83,0.014,1.71,1.12,0.121,0.0,0.0,105.8,,s,,2009.255,2454925.7,19.894
190.26902083,-0.10443056,J124104.5-000615,FITS,12 41 04.565,-00 06 15.95,0.014,2.64,2.65,0.151,2.88,0.0,94.0,,s,,1998.611,2451037.6,0.754
54.9754875,-0.10443889,J033954.1-000615,FITS,03 39 54.117,-00 06 15.98,0.077,1.5,1.99,0.151,6.6,0.0,4.3,,g,,2011.252,2455654.7,17.551
160.42823333,-0.10446111,J104142.7-000616,FITS,10 41 42.776,-00 06 16.06,0.014,1.77,1.29,0.142,0.0,0.0,28.6,,s,,1998.615,2451038.9,1.202
139.72691667,-0.10447778,J091854.4-000616,FITS,09 18 54.460,-00 06 16.12,0.014,136.45,141.46,0.151,1.32,0.9,143.8,,s,,1998.613,2451038.1,0.502
57.3406,-0.10448333,J034921.7-000616,FITS,03 49 21.744,-00 06 16.14,0.014,1.5,1.12,0.143,0.0,0.0,138.0,,,,2011.227,2455645.4,11.381
316.25054583,-0.10451944,J210500.1-000616,FITS,21 05 00.131,-00 06 16.27,0.014,3.48,2.84,0.13,0.0,0.0,66.6,,g,,2009.251,2454924.3,18.226
222.00487917,-0.10466111,J144801.1-000616,FITS,14 48 01.171,-00 06 16.78,0.014,32.32,32.39,0.14,0.78,0.0,100.3,,,,1998.591,2451030.3,1.893
338.10966667,-0.10466667,J223226.3-000616,FITS,22 32 26.320,-00 06 16.80,0.014,1.28,1.45,0.106,5.08,0.0,14.4,,,,1999.125,2451225.1,1226.666
36.49205417,-0.1049,J022558.0-000617,FITS,02 25 58.093,-00 06 17.64,0.047,1.47,1.08,0.103,0.0,0.0,98.1,,,,1999.204,2451253.9,1226.901
20.56252083,-0.10494167,J012215.0-000617,FITS,01 22 15.005,-00 06 17.79,0.014,2.46,2.87,0.106,3.35,0.38,57.4,,g,,1999.206,2451254.8,1226.874
141.60850833,-0.10500833,J092626.0-000618,FITS,09 26 26.042,-00 06 18.03,0.014,1.35,1.83,0.155,6.53,0.0,146.0,,,,1998.614,2451038.5,0.963
339.88591667,-0.10511944,J223932.6-000618,FITS,22 39 32.620,-00 06 18.43,0.014,5.39,5.42,0.106,1.05,0.0,68.6,,g,,1999.495,2451360.0,1222.785
18.23982083,-0.10513333,J011257.5-000618,FITS,01 12 57.557,-00 06 18.48,0.034,0.91,1.88,0.104,9.57,2.69,33.4,,,,1999.203,2451253.4,1226.918
24.92560417,-0.10522222,J013942.1-000618,FITS,01 39 42.145,-00 06 18.80,0.014,36.08,37.67,0.105,1.57,0.47,79.1,,g,,1999.199,2451252.0,1227.109
187.27791667,-0.10522778,J122906.7-000618,FITS,12 29 06.700,-00 06 18.82,0.014,3.95,3.61,0.152,1.21,0.0,49.2,,g,,1998.611,2451037.7,0.751
203.19622083,-0.10523889,J133247.0-000618,FITS,13 32 47.093,-00 06 18.86,0.014,2.04,2.75,0.143,4.87,2.01,11.3,,g,,1998.608,2451036.6,0.294
313.55264167,-0.10528056,J205412.6-000619,FITS,20 54 12.634,-00 06 19.01,0.06,1.09,2.12,0.138,6.6,4.88,164.6,,g,,2011.311,2455676.1,0.001
136.28827083,-0.10542778,J090509.1-000619,FITS,09 05 09.185,-00 06 19.54,0.014,2.56,2.94,0.152,2.9,1.12,106.3,,,,1998.613,2451038.3,0.849
341.20046667,-0.10548333,J224448.1-000619,FITS,22 44 48.112,-00 06 19.74,0.014,6.9,6.81,0.1,1.05,0.0,166.2,,s,,1999.192,2451249.6,1227.323
226.187525,-0.10551667,J150445.0-000619,FITS,15 04 45.006,-00 06 19.86,0.014,2.48,2.34,0.141,0.8,0.0,64.0,,s,,1998.599,2451033.0,3.674
167.60004167,-0.10556944,J111024.0-000620,FITS,11 10 24.010,-00 06 20.05,0.014,86.72,107.11,0.141,3.59,2.09,156.3,,g,,1998.618,2451039.9,1.243
180.66379583,-0.10571111,J120239.3-000620,FITS,12 02 39.311,-00 06 20.56,0.498,1.06,1.58,0.145,9.53,0.0,146.7,,,,1998.615,2451038.9,0.818
225.3572875,-0.10579444,J150125.7-000620,FITS,15 01 25.749,-00 06 20.86,0.089,1.38,4.08,0.141,11.23,5.8,172.5,,g,,1998.599,2451033.2,3.698
332.62336667,-0.10581667,J221029.6-000620,FITS,22 10 29.608,-00 06 20.94,0.014,4.63,6.15,0.098,5.14,1.25,18.8,,s,,1999.098,2451215.4,1224.492
356.94399167,-0.10584444,J234746.5-000621,FITS,23 47 46.558,-00 06 21.04,0.375,0.78,0.84,0.098,5.85,0.0,154.8,,g,,1999.192,2451249.7,1227.315
234.69721667,-0.10587222,J153847.3-000621,FITS,15 38 47.332,-00 06 21.14,0.014,47.64,47.77,0.142,0.6,0.0,72.5,,g,,1998.592,2451030.5,2.07
160.6124875,-0.10587778,J104226.9-000621,FITS,10 42 26.997,-00 06 21.16,0.014,31.56,32.99,0.148,1.31,1.14,77.9,,g,,1998.615,2451039.1,1.221
55.729325,-0.10596944,J034255.0-000621,FITS,03 42 55.038,-00 06 21.49,0.014,1.89,2.1,0.15,4.71,0.0,102.9,,s,,2011.251,2455654.1,17.419
56.4985,-0.10600833,J034559.6-000621,FITS,03 45 59.640,-00 06 21.63,0.014,1.44,1.4,0.153,0.0,0.0,134.4,,,,2011.245,2455652.0,16.751
177.979825,-0.10607222,J115155.1-000621,FITS,11 51 55.158,-00 06 21.86,0.556,1.21,1.1,0.188,4.48,0.0,99.7,,s,,1999.683,2451429.0,765.077
359.6398875,-0.10613333,J235833.5-000622,FITS,23 58 33.573,-00 06 22.08,0.014,2.59,2.46,0.098,1.26,0.0,91.5,,g,,1999.207,2451255.2,1226.855
55.73193333,-0.10614167,J034255.6-000622,FITS,03 42 55.664,-00 06 22.11,0.014,1.25,1.56,0.15,3.87,1.88,30.5,,,,2011.25,2455653.7,17.336
133.40310417,-0.10619167,J085336.7-000622,FITS,08 53 36.745,-00 06 22.29,0.014,17.03,22.59,0.144,3.6,3.04,124.3,,s,,1998.614,2451038.6,1.071
355.079925,-0.10625278,J234019.1-000622,FITS,23 40 19.182,-00 06 22.51,0.014,6.3,6.32,0.101,0.89,0.0,93.3,,g,,1999.207,2451254.9,1226.862
199.42127083,-0.10635278,J131741.1-000622,FITS,13 17 41.105,-00 06 22.87,0.014,4.78,12.18,0.142,12.3,3.3,168.6,,,,1998.613,2451038.2,0.669
314.52970417,-0.10635833,J205807.1-000622,FITS,20 58 07.129,-00 06 22.89,0.014,2.2,4.26,0.147,7.12,4.45,1.7,,s,,2011.311,2455676.1,0.0
45.76504583,-0.10642778,J030303.6-000623,FITS,03 03 03.611,-00 06 23.14,0.306,0.99,0.63,0.122,0.0,0.0,100.0,,,,1999.192,2451249.6,1227.346
138.54167083,-0.10646389,J091410.0-000623,FITS,09 14 10.001,-00 06 23.27,0.271,1.22,0.49,0.154,0.0,0.0,84.2,,g,,1998.613,2451038.3,0.861
142.219375,-0.10646944,J092852.6-000623,FITS,09 28 52.650,-00 06 23.29,0.014,1.61,8.94,0.144,18.35,7.91,127.5,,,,1998.613,2451038.1,0.568
231.75295417,-0.10646944,J152700.7-000623,FITS,15 27 00.709,-00 06 23.29,0.014,3.81,3.67,0.138,1.52,0.0,15.4,,,,1998.591,2451030.3,1.913
57.294575,-0.10648333,J034910.6-000623,FITS,03 49 10.698,-00 06 23.34,0.014,3.51,3.43,0.145,1.36,0.0,102.1,,g,,2011.233,2455647.5,13.509
208.7771,-0.10648889,J135506.5-000623,FITS,13 55 06.504,-00 06 23.36,0.311,1.03,3.04,0.147,10.16,6.34,136.4,,,,1998.608,2451036.5,0.283
47.93713333,-0.10650556,J031144.9-000623,FITS,03 11 44.912,-00 06 23.42,0.014,1.39,2.48,0.099,6.9,2.86,104.8,,,,1999.193,2451249.9,1227.303
305.9823375,-0.10651389,J202355.7-000623,FITS,20 23 55.761,-00 06 23.45,0.014,1.75,1.6,0.138,0.75,0.0,21.7,,s,,2011.283,2455665.9,8.244
348.09492917,-0.10663056,J231222.7-000623,FITS,23 12 22.783,-00 06 23.87,0.476,0.82,0.53,0.102,0.0,0.0,86.0,,,,1999.194,2451250.2,1227.262
129.90467917,-0.10663333,J083937.1-000623,FITS,08 39 37.123,-00 06 23.88,0.016,1.42,3.42,0.148,13.67,0.0,142.7,,,,1998.613,2451038.4,0.998
184.16432083,-0.10663889,J121639.4-000623,FITS,12 16 39.437,-00 06 23.90,0.014,1.29,0.91,0.142,0.0,0.0,93.3,,g,,1998.61,2451037.3,0.659
162.6247,-0.10667778,J105029.9-000624,FITS,10 50 29.928,-00 06 24.04,0.195,2.51,3.78,0.203,5.54,2.63,38.2,,,,1998.615,2451039.1,1.224
203.2179375,-0.10679722,J133252.3-000624,FITS,13 32 52.305,-00 06 24.47,0.014,3.86,5.21,0.142,5.11,1.67,20.3,,g,,1998.608,2451036.6,0.303
32.56110417,-0.10684444,J021014.6-000624,FITS,02 10 14.665,-00 06 24.64,0.081,2.25,8.9,0.1,11.21,8.94,95.0,,,,2002.243,2452364.0,1973.467
332.65526667,-0.10690278,J221037.2-000624,FITS,22 10 37.264,-00 06 24.85,0.014,6.74,7.36,0.099,2.41,1.02,28.6,,,,1999.101,2451216.2,1224.551
200.90490833,-0.10691667,J132337.1-000624,FITS,13 23 37.178,-00 06 24.90,0.027,1.17,1.49,0.145,5.35,0.0,44.2,,g,,1998.608,2451036.6,0.283
47.9355125,-0.10698889,J031144.5-000625,FITS,03 11 44.523,-00 06 25.16,0.014,1.31,1.35,0.099,2.3,0.0,122.8,,,,1999.193,2451250.0,1227.303
25.67045,-0.10700556,J014240.9-000625,FITS,01 42 40.908,-00 06 25.22,0.257,0.89,0.51,0.108,0.0,0.0,22.1,,g,,1999.198,2451251.9,1227.121
228.10433333,-0.10709722,J151225.0-000625,FITS,15 12 25.040,-00 06 25.55,0.198,1.01,0.98,0.146,4.09,0.0,37.5,,,,1998.593,2451030.9,2.329
343.25962083,-0.10711389,J225302.3-000625,FITS,22 53 02.309,-00 06 25.61,0.307,0.81,0.64,0.106,2.4,0.0,144.6,,,,1999.203,2451253.4,1226.913
154.85527917,-0.10716111,J101925.2-000625,FITS,10 19 25.267,-00 06 25.78,0.014,8.13,19.29,0.143,9.98,4.29,11.8,,g,,1998.613,2451038.1,0.592
2.02462083,-0.10719444,J000805.9-000625,FITS,00 08 05.909,-00 06 25.90,0.049,6.2,14.45,0.29,7.17,6.41,14.7,,,,1999.202,2451253.1,1226.925
241.1618375,-0.10719444,J160438.8-000625,FITS,16 04 38.841,-00 06 25.90,0.204,1.74,3.73,0.203,9.39,3.51,155.0,,g,,1998.599,2451033.2,3.651
332.14308333,-0.107275,J220834.3-000626,FITS,22 08 34.340,-00 06 26.19,0.101,1.16,0.59,0.103,0.0,0.0,108.6,,s,,1999.194,2451250.4,1227.243
322.63289167,-0.10729167,J213031.8-000626,FITS,21 30 31.894,-00 06 26.25,0.039,1.58,1.53,0.108,2.09,0.0,90.1,,s,,1998.072,2450840.6,1156.328
155.7655375,-0.10731667,J102303.7-000626,FITS,10 23 03.729,-00 06 26.34,0.014,2.07,2.49,0.15,3.59,1.42,37.5,,s,,1998.613,2451038.2,0.503
241.51287083,-0.10743056,J160603.0-000626,FITS,16 06 03.089,-00 06 26.75,0.265,2.5,4.98,0.339,9.79,2.31,8.1,,g,,1998.591,2451030.4,1.953
2.02035833,-0.10748611,J000804.8-000626,FITS,00 08 04.886,-00 06 26.95,0.049,6.76,6.38,0.292,1.14,0.0,136.5,,g,,1999.202,2451253.2,1226.92
134.58155417,-0.10748889,J085819.5-000626,FITS,08 58 19.573,-00 06 26.96,0.014,1.76,1.75,0.141,3.1,0.0,91.9,,g,,1998.612,2451038.0,0.581
180.91334167,-0.10748889,J120339.2-000626,FITS,12 03 39.202,-00 06 26.96,0.014,1.54,1.71,0.152,2.79,0.4,128.8,,g,,1998.616,2451039.2,1.189
8.90124583,-0.10753611,J003536.2-000627,FITS,00 35 36.299,-00 06 27.13,0.014,15.89,16.25,0.104,1.16,0.58,166.2,,g,,1999.194,2451250.3,1227.257
145.95082917,-0.10756944,J094348.1-000627,FITS,09 43 48.199,-00 06 27.25,0.797,1.16,0.83,0.173,2.42,0.0,86.9,,s,,1998.613,2451038.1,0.565
199.7021,-0.10763611,J131848.5-000627,FITS,13 18 48.504,-00 06 27.49,0.822,1.04,1.88,0.152,7.16,3.24,47.0,,g,,1998.61,2451037.3,1.028
47.93382083,-0.10776111,J031144.1-000627,FITS,03 11 44.117,-00 06 27.94,0.014,1.15,1.73,0.099,5.23,2.9,130.9,,,,1999.193,2451250.0,1227.304
220.3650875,-0.10776111,J144127.6-000627,FITS,14 41 27.621,-00 06 27.94,0.014,1.56,1.66,0.151,2.43,0.0,124.4,,g,,1998.595,2451031.6,2.834
167.70877917,-0.10777222,J111050.1-000627,FITS,11 10 50.107,-00 06 27.98,0.877,1.06,0.86,0.144,2.54,0.0,9.3,,,,1998.617,2451039.8,1.234
350.29682083,-0.10779722,J232111.2-000628,FITS,23 21 11.237,-00 06 28.07,0.187,0.98,1.13,0.098,5.49,0.0,88.7,,g,,1999.192,2451249.7,1227.335
1.9283875,-0.1078,J000742.8-000628,FITS,00 07 42.813,-00 06 28.08,0.049,5.54,6.15,0.308,4.71,0.0,87.7,,g,,1999.207,2451254.9,1226.859
142.22314583,-0.10783889,J092853.5-000628,FITS,09 28 53.555,-00 06 28.22,0.014,8.78,15.23,0.144,6.58,3.41,139.8,,g,,1998.613,2451038.1,0.558
