_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
253.03055,19.89579722,J165207.3+195344,FITS,16 52 07.332,+19 53 44.87,0.014,1.58,5.93,0.137,13.66,5.11,19.8,,g,,1998.592,2451030.5,1.916
197.52457917,19.895725,J131005.8+195344,FITS,13 10 05.899,+19 53 44.61,0.014,27.59,31.79,0.141,2.69,1.36,69.7,,g,,1999.807,2451473.9,59.989
250.157525,19.89569167,J164037.8+195344,FITS,16 40 37.806,+19 53 44.49,0.014,1.06,1.03,0.133,4.07,0.0,6.0,,g,,1998.68,2451062.6,120.241
122.37072083,19.89568333,J080928.9+195344,FITS,08 09 28.973,+19 53 44.46,0.014,1.43,1.19,0.147,0.0,0.0,178.9,,,,1998.728,2451080.3,14.871
128.00953333,19.89561944,J083202.2+195344,FITS,08 32 02.288,+19 53 44.23,0.014,44.48,65.96,0.143,4.93,2.41,65.3,,g,,1998.719,2451076.8,12.878
171.48010833,19.89547222,J112555.2+195343,FITS,11 25 55.226,+19 53 43.70,0.014,389.95,430.02,0.14,2.39,0.7,111.7,,g,,1998.899,2451142.7,117.586
161.96315417,19.89545556,J104751.1+195343,FITS,10 47 51.157,+19 53 43.64,0.014,5.26,14.0,0.148,12.71,1.55,12.4,,,,1998.786,2451101.6,1.572
214.474475,19.89545278,J141753.8+195343,FITS,14 17 53.874,+19 53 43.63,0.014,6.39,6.36,0.144,1.13,0.0,11.6,,,,1999.672,2451424.8,142.685
142.37384583,19.895375,J092929.7+195343,FITS,09 29 29.723,+19 53 43.35,0.014,2.09,4.54,0.145,7.46,4.26,159.0,,g,,1998.775,2451097.4,4.688
251.56382917,19.89519167,J164615.3+195342,FITS,16 46 15.319,+19 53 42.69,0.014,3.36,2.83,0.135,0.0,0.0,179.7,,g,,1998.612,2451037.8,59.132
131.42730417,19.89515833,J084542.5+195342,FITS,08 45 42.553,+19 53 42.57,0.014,2.94,2.48,0.146,0.0,0.0,72.3,,g,,1998.772,2451096.2,4.42
117.20511667,19.89511667,J074849.2+195342,FITS,07 48 49.228,+19 53 42.42,0.014,2.14,1.71,0.144,0.0,0.0,97.2,,,,1998.716,2451075.8,12.226
173.46107083,19.89499167,J113350.6+195341,FITS,11 33 50.657,+19 53 41.97,0.014,3.38,24.58,0.147,14.78,12.32,109.8,,,,1999.105,2451218.0,175.746
206.58177917,19.89483611,J134619.6+195341,FITS,13 46 19.627,+19 53 41.41,0.014,26.75,46.23,0.136,5.86,3.29,145.1,,s,,1999.832,2451483.1,2.852
248.36262083,19.89482778,J163327.0+195341,FITS,16 33 27.029,+19 53 41.38,0.014,1.71,1.63,0.149,1.51,0.0,167.4,,g,,1999.386,2451320.3,226.122
178.10451667,19.89482222,J115225.0+195341,FITS,11 52 25.084,+19 53 41.36,0.014,13.31,14.08,0.137,1.57,0.99,156.2,,g,,1998.877,2451134.7,104.279
225.23744583,19.89443889,J150056.9+195339,FITS,15 00 56.987,+19 53 39.98,0.014,1.3,1.26,0.145,3.78,0.0,77.9,,,,1999.802,2451472.0,79.02
162.80209583,19.89436944,J105112.5+195339,FITS,10 51 12.503,+19 53 39.73,0.191,1.01,1.98,0.145,6.95,3.57,39.8,,g,,1998.787,2451101.6,1.559
197.582775,19.89436111,J131019.8+195339,FITS,13 10 19.866,+19 53 39.70,0.014,5.67,5.49,0.139,0.0,0.0,90.1,,,,1999.832,2451483.1,2.858
172.12008333,19.89433056,J112828.8+195339,FITS,11 28 28.820,+19 53 39.59,0.014,3.33,3.11,0.132,0.8,0.0,172.1,,s,,1998.873,2451133.3,103.905
172.01010417,19.894325,J112802.4+195339,FITS,11 28 02.425,+19 53 39.57,0.014,9.12,12.86,0.137,4.93,1.58,142.1,,g,,1998.91,2451146.5,122.412
124.34829167,19.89429722,J081723.5+195339,FITS,08 17 23.590,+19 53 39.47,0.339,1.22,0.79,0.146,0.0,0.0,90.0,,s,,1998.724,2451078.8,14.201
193.79197917,19.89427778,J125510.0+195339,FITS,12 55 10.075,+19 53 39.40,0.014,5.77,5.51,0.138,0.0,0.0,168.7,,,,1999.833,2451483.4,3.075
129.89397083,19.89414444,J083934.5+195338,FITS,08 39 34.553,+19 53 38.92,0.014,1.82,1.72,0.146,3.4,0.0,114.6,,g,,1998.774,2451097.0,4.635
247.04594583,19.894125,J162811.0+195338,FITS,16 28 11.027,+19 53 38.85,0.014,1.31,0.94,0.137,0.0,0.0,59.5,,,,1998.775,2451097.3,166.437
223.608675,19.89396667,J145426.0+195338,FITS,14 54 26.082,+19 53 38.28,0.014,13.4,13.8,0.147,1.6,0.0,103.9,,g,,1999.711,2451439.2,130.928
154.11737083,19.89390833,J101628.1+195338,FITS,10 16 28.169,+19 53 38.07,0.014,2.43,3.03,0.134,4.7,0.0,166.9,,g,,1998.765,2451093.7,1.994
122.189325,19.8938,J080845.4+195337,FITS,08 08 45.438,+19 53 37.68,0.014,4.56,4.66,0.145,1.8,0.0,126.0,,g,,1998.735,2451082.8,15.581
231.436675,19.89371111,J152544.8+195337,FITS,15 25 44.802,+19 53 37.36,0.014,29.23,29.94,0.139,1.16,0.28,160.0,,,,1999.848,2451488.8,1.472
164.97133333,19.89358889,J105953.1+195336,FITS,10 59 53.120,+19 53 36.92,0.014,17.07,19.43,0.171,2.34,1.63,108.5,,,,1998.787,2451101.6,1.552
171.5072375,19.8935,J112601.7+195336,FITS,11 26 01.737,+19 53 36.60,0.144,1.25,1.15,0.144,0.0,0.0,91.3,,,,1998.904,2451144.6,119.761
150.42627083,19.893325,J100142.3+195335,FITS,10 01 42.305,+19 53 35.97,0.222,1.13,3.83,0.136,10.06,6.79,47.9,,,,1998.765,2451093.8,2.046
118.86243333,19.89313611,J075526.9+195335,FITS,07 55 26.984,+19 53 35.29,0.016,1.14,0.68,0.134,0.0,0.0,129.2,,g,,1998.703,2451070.9,4.685
214.66855833,19.89300556,J141840.4+195334,FITS,14 18 40.454,+19 53 34.82,0.359,1.14,1.09,0.149,2.72,0.0,179.0,,g,,1999.744,2451451.1,109.482
201.067425,19.89295833,J132416.1+195334,FITS,13 24 16.182,+19 53 34.65,0.014,1.6,1.28,0.146,0.0,0.0,1.7,,g,,1999.687,2451430.1,137.202
164.96957083,19.89294167,J105952.6+195334,FITS,10 59 52.697,+19 53 34.59,0.014,18.85,19.84,0.171,1.56,0.8,157.3,,g,,1998.787,2451101.6,1.545
189.94835833,19.89269722,J123947.6+195333,FITS,12 39 47.606,+19 53 33.71,0.068,1.42,13.86,0.147,24.97,9.74,90.1,,,,1999.153,2451235.3,182.403
152.35033333,19.89261667,J100924.0+195333,FITS,10 09 24.080,+19 53 33.42,0.014,4.36,4.55,0.148,1.74,0.0,107.0,,g,,1998.771,2451096.1,2.609
131.21934167,19.89253333,J084452.6+195333,FITS,08 44 52.642,+19 53 33.12,0.014,2.73,3.7,0.144,4.8,0.89,164.6,,g,,1998.779,2451098.7,4.617
161.4776125,19.89230278,J104554.6+195332,FITS,10 45 54.627,+19 53 32.29,0.014,1.3,2.07,0.141,4.67,3.68,160.7,,g,,1998.789,2451102.6,1.102
163.40884583,19.89211111,J105338.1+195331,FITS,10 53 38.123,+19 53 31.60,0.181,1.15,1.1,0.148,5.21,0.0,36.9,,g,,1998.787,2451101.8,1.519
173.558575,19.89191111,J113414.0+195330,FITS,11 34 14.058,+19 53 30.88,0.014,1.7,4.81,0.139,12.45,2.8,174.8,,g,,1998.929,2451153.6,129.02
161.96235,19.89189722,J104750.9+195330,FITS,10 47 50.964,+19 53 30.83,0.014,6.8,11.82,0.147,7.57,0.79,12.7,,g,,1998.787,2451101.6,1.535
254.41669583,19.89178611,J165740.0+195330,FITS,16 57 40.007,+19 53 30.43,0.014,1.25,2.05,0.143,4.75,3.96,142.3,,,,1998.614,2451038.6,20.873
208.18162917,19.89175833,J135243.5+195330,FITS,13 52 43.591,+19 53 30.33,0.065,1.17,0.93,0.141,2.14,0.0,37.4,,g,,1999.832,2451483.3,2.993
184.45459167,19.89165833,J121749.1+195329,FITS,12 17 49.102,+19 53 29.97,0.014,3.21,3.69,0.149,2.4,1.69,90.2,,g,,1999.559,2451383.4,171.981
156.7083375,19.89161389,J102650.0+195329,FITS,10 26 50.001,+19 53 29.81,0.153,1.12,1.45,0.142,5.56,0.0,24.9,,g,,1998.781,2451099.5,4.249
121.4684125,19.89160556,J080552.4+195329,FITS,08 05 52.419,+19 53 29.78,0.17,1.34,0.61,0.142,0.0,0.0,95.9,,,,1998.736,2451083.3,15.668
186.05697917,19.89158611,J122413.6+195329,FITS,12 24 13.675,+19 53 29.71,0.183,1.2,4.95,0.148,11.78,7.59,35.8,,,,1999.541,2451376.9,175.113
189.95081667,19.89146667,J123948.1+195329,FITS,12 39 48.196,+19 53 29.28,0.014,3.99,5.68,0.147,3.91,3.11,32.3,,,,1999.148,2451233.6,181.844
150.88953333,19.89140833,J100333.4+195329,FITS,10 03 33.488,+19 53 29.07,0.21,1.35,0.81,0.151,0.0,0.0,18.2,,g,,1998.77,2451095.6,2.622
172.011225,19.89128889,J112802.6+195328,FITS,11 28 02.694,+19 53 28.64,0.014,14.72,26.22,0.137,6.76,2.62,150.6,,,,1998.913,2451147.8,123.902
171.74585833,19.89125556,J112659.0+195328,FITS,11 26 59.006,+19 53 28.52,0.014,3.46,7.22,0.143,9.77,0.77,145.4,,g,,1999.175,2451243.4,186.452
123.7885875,19.89115278,J081509.2+195328,FITS,08 15 09.261,+19 53 28.15,0.014,5.12,5.31,0.146,1.46,0.23,26.1,,,,1998.737,2451083.6,15.71
246.5176375,19.89098056,J162604.2+195327,FITS,16 26 04.233,+19 53 27.53,0.014,11.91,12.64,0.141,1.88,0.29,15.7,,,,1998.924,2451151.8,205.932
114.48490417,19.89087222,J073756.3+195327,FITS,07 37 56.377,+19 53 27.14,0.014,2.54,4.21,0.14,5.51,3.21,159.7,,s,,1998.702,2451070.7,1.282
182.04337083,19.89084167,J120810.4+195327,FITS,12 08 10.409,+19 53 27.03,0.014,3.17,2.76,0.145,0.0,0.0,179.9,,g,,1999.131,2451227.4,179.652
205.42902083,19.89078889,J134142.9+195326,FITS,13 41 42.965,+19 53 26.84,0.014,1.41,2.77,0.143,6.59,3.99,53.4,,,,1999.694,2451432.7,134.644
118.96332917,19.89077222,J075551.1+195326,FITS,07 55 51.199,+19 53 26.78,0.014,9.63,9.99,0.136,1.54,0.0,165.3,,,,1998.707,2451072.6,8.296
179.84505417,19.89074167,J115922.8+195326,FITS,11 59 22.813,+19 53 26.67,0.014,4.11,4.35,0.146,2.36,0.0,93.3,,,,1999.299,2451288.5,191.917
114.54802917,19.89071111,J073811.5+195326,FITS,07 38 11.527,+19 53 26.56,0.016,1.31,2.22,0.147,4.65,4.41,89.2,,g,,1998.703,2451071.0,1.476
149.5004375,19.89061389,J095800.1+195326,FITS,09 58 00.105,+19 53 26.21,0.014,2.3,3.01,0.14,4.18,1.49,118.1,,,,1998.767,2451094.3,2.404
185.80955,19.89042222,J122314.2+195325,FITS,12 23 14.292,+19 53 25.52,0.115,1.12,1.33,0.149,3.17,1.02,126.8,,,,1999.184,2451246.8,185.974
173.44945833,19.89028611,J113347.8+195325,FITS,11 33 47.870,+19 53 25.03,0.014,3.04,17.85,0.148,14.27,9.81,137.5,,,,1999.154,2451235.6,182.594
177.22413333,19.89028056,J114853.7+195325,FITS,11 48 53.792,+19 53 25.01,0.85,1.05,0.83,0.145,1.08,0.0,117.0,,g,,1999.079,2451208.3,170.77
141.89547083,19.89023889,J092734.9+195324,FITS,09 27 34.913,+19 53 24.86,0.014,1.56,1.08,0.146,0.0,0.0,2.6,,,,1998.774,2451097.1,4.637
125.5328375,19.890225,J082207.8+195324,FITS,08 22 07.881,+19 53 24.81,0.014,4.89,4.65,0.14,0.94,0.0,131.1,,,,1998.708,2451072.8,8.511
203.6853,19.89021389,J133444.4+195324,FITS,13 34 44.472,+19 53 24.77,0.014,1.44,0.91,0.138,0.0,0.0,90.3,,g,,1999.832,2451483.3,3.049
126.59722917,19.89020556,J082623.3+195324,FITS,08 26 23.335,+19 53 24.74,0.014,2.63,4.14,0.147,6.11,1.62,20.1,,,,1998.741,2451085.1,15.7
114.48832917,19.890025,J073757.1+195324,FITS,07 37 57.199,+19 53 24.09,0.014,2.75,4.69,0.14,5.64,3.36,96.3,,g,,1998.702,2451070.7,1.301
173.39428333,19.88978333,J113334.6+195323,FITS,11 33 34.628,+19 53 23.22,0.014,1.6,3.4,0.15,7.42,4.11,9.8,,g,,1999.334,2451301.4,192.526
178.37308333,19.88968889,J115329.5+195322,FITS,11 53 29.540,+19 53 22.88,0.014,3.76,3.7,0.15,2.65,0.0,2.7,,g,,1999.388,2451321.0,190.467
175.59169167,19.88965833,J114222.0+195322,FITS,11 42 22.006,+19 53 22.77,0.719,1.08,0.75,0.157,0.0,0.0,34.6,,s,,1999.478,2451354.0,183.183
135.84049583,19.88938611,J090321.7+195321,FITS,09 03 21.719,+19 53 21.79,0.014,4.95,5.12,0.144,1.76,0.0,108.7,,g,,1998.777,2451098.2,4.675
185.76932083,19.88930833,J122304.6+195321,FITS,12 23 04.637,+19 53 21.51,0.014,1.35,0.69,0.146,0.0,0.0,0.1,,,,1999.063,2451202.6,167.954
221.4750875,19.88930278,J144554.0+195321,FITS,14 45 54.021,+19 53 21.49,0.014,1.52,1.57,0.146,1.0,0.99,90.0,,,,1999.798,2451470.8,82.064
154.54979167,19.88913611,J101811.9+195320,FITS,10 18 11.950,+19 53 20.89,0.638,1.0,2.09,0.14,7.35,3.87,136.8,,g,,1998.773,2451096.6,2.476
154.11950417,19.88909167,J101628.6+195320,FITS,10 16 28.681,+19 53 20.73,0.014,26.77,33.89,0.134,3.58,1.82,150.8,,,,1998.765,2451093.8,2.076
223.778625,19.88906944,J145506.8+195320,FITS,14 55 06.870,+19 53 20.65,0.014,7.61,16.97,0.142,8.37,3.67,45.7,,g,,1999.848,2451489.0,1.59
137.18372083,19.88900278,J090844.0+195320,FITS,09 08 44.093,+19 53 20.41,0.014,7.31,7.86,0.141,1.84,1.04,72.5,,s,,1998.778,2451098.6,4.627
167.764925,19.88899444,J111103.5+195320,FITS,11 11 03.582,+19 53 20.38,0.789,1.21,0.87,0.175,1.08,0.0,168.0,,,,1998.79,2451102.7,1.038
151.02680833,19.88861111,J100406.4+195319,FITS,10 04 06.434,+19 53 19.00,0.014,3.93,4.11,0.14,1.82,0.0,16.8,,s,,1998.766,2451094.2,2.315
242.61728333,19.8886,J161028.1+195318,FITS,16 10 28.148,+19 53 18.96,0.014,7.77,16.33,0.135,9.38,1.69,159.3,,g,,1999.851,2451490.0,6.813
175.5603,19.88838333,J114214.4+195318,FITS,11 42 14.472,+19 53 18.18,0.014,1.29,1.25,0.152,2.03,0.0,101.3,,,,1999.544,2451378.1,173.732
187.41241667,19.88835278,J122938.9+195318,FITS,12 29 38.980,+19 53 18.07,0.016,1.3,1.87,0.146,5.28,1.15,152.6,,g,,1999.494,2451359.6,182.015
156.711275,19.8883,J102650.7+195317,FITS,10 26 50.706,+19 53 17.88,0.014,1.43,1.31,0.141,0.59,0.0,88.9,,g,,1998.781,2451099.7,4.175
167.459175,19.88828611,J110950.2+195317,FITS,11 09 50.202,+19 53 17.83,0.793,1.08,0.7,0.166,0.0,0.0,114.6,,g,,1998.789,2451102.5,1.17
161.96125833,19.88793056,J104750.7+195316,FITS,10 47 50.702,+19 53 16.55,0.014,2.17,7.13,0.147,14.44,3.09,4.5,,s,,1998.787,2451101.7,1.493
203.93786667,19.88778889,J133545.0+195316,FITS,13 35 45.088,+19 53 16.04,0.014,1.52,1.9,0.144,4.23,0.0,157.2,,s,,1999.698,2451434.3,133.228
222.06714167,19.88773333,J144816.1+195315,FITS,14 48 16.114,+19 53 15.84,0.014,3.1,3.13,0.146,2.3,0.0,82.3,,g,,1999.706,2451437.3,133.337
213.09807917,19.88772222,J141223.5+195315,FITS,14 12 23.539,+19 53 15.80,0.014,2.09,1.39,0.144,0.0,0.0,89.2,,g,,1999.712,2451439.5,126.821
178.18792917,19.88763333,J115245.1+195315,FITS,11 52 45.103,+19 53 15.48,0.014,66.23,86.77,0.139,3.99,1.79,69.8,,g,,1998.932,2451154.7,130.153
175.62216667,19.88756111,J114229.3+195315,FITS,11 42 29.320,+19 53 15.22,0.014,2.87,3.33,0.161,2.76,1.42,81.8,,s,,1999.409,2451328.6,189.319
252.99809167,19.887275,J165159.5+195314,FITS,16 51 59.542,+19 53 14.19,0.014,1.1,2.02,0.139,6.95,2.72,97.4,,,,1998.6,2451033.4,13.329
255.96989583,19.88726111,J170352.7+195314,FITS,17 03 52.775,+19 53 14.14,0.014,2.19,2.36,0.141,2.37,0.0,121.8,,,,1998.593,2451030.8,2.898
247.20150833,19.88718333,J162848.3+195313,FITS,16 28 48.362,+19 53 13.86,0.014,1.49,1.44,0.138,1.04,0.0,164.2,,s,,1998.785,2451101.1,170.22
172.17710417,19.88699167,J112842.5+195313,FITS,11 28 42.505,+19 53 13.17,0.014,9.75,10.16,0.135,1.16,1.06,0.0,,g,,1998.917,2451149.2,125.332
152.18636667,19.88693889,J100844.7+195312,FITS,10 08 44.728,+19 53 12.98,0.014,2.89,6.9,0.146,8.76,4.04,77.0,,g,,1998.773,2451096.5,2.489
179.43498333,19.88693889,J115744.3+195312,FITS,11 57 44.396,+19 53 12.98,0.014,1.68,1.82,0.145,2.06,0.67,118.7,,s,,1999.212,2451256.7,187.955
239.14160417,19.88690556,J155633.9+195312,FITS,15 56 33.985,+19 53 12.86,0.184,2.35,1.82,0.344,0.0,0.0,88.2,,,,1999.727,2451444.8,124.754
