_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.6758125,14.42957778,J163842.1+142546,FITS,16 38 42.195,+14 25 46.48,0.014,4.19,4.18,0.135,0.0,0.0,90.0,,s,,1999.94,2451522.7,2.268
196.63328333,14.42953611,J130631.9+142546,FITS,13 06 31.988,+14 25 46.33,0.014,1.43,2.27,0.139,5.86,2.12,40.0,,g,,1999.943,2451523.5,3.493
209.75857083,14.42938333,J135902.0+142545,FITS,13 59 02.057,+14 25 45.78,0.432,1.06,0.75,0.15,0.0,0.0,179.6,,,,1999.95,2451526.4,4.887
246.30967083,14.42936944,J162514.3+142545,FITS,16 25 14.321,+14 25 45.73,0.014,2.41,2.45,0.157,2.17,0.0,12.9,,g,,1999.951,2451526.6,5.778
174.47257917,14.42930278,J113753.4+142545,FITS,11 37 53.419,+14 25 45.49,0.014,1.92,2.4,0.15,3.3,2.03,115.5,,,,1999.953,2451527.2,4.934
123.226175,14.42906389,J081254.2+142544,FITS,08 12 54.282,+14 25 44.63,0.014,1.49,1.97,0.15,5.06,0.0,156.2,,,,1999.922,2451516.0,6.186
212.6827375,14.42897222,J141043.8+142544,FITS,14 10 43.857,+14 25 44.30,0.27,1.11,1.42,0.156,4.41,0.0,164.4,,s,,1999.955,2451528.0,4.854
5.907025,14.42896944,J002337.6+142544,FITS,00 23 37.686,+14 25 44.29,0.12,1.14,0.61,0.134,0.0,0.0,88.1,,g,,2011.287,2455667.3,0.001
234.97931667,14.42896667,J153955.0+142544,FITS,15 39 55.036,+14 25 44.28,0.32,1.2,0.62,0.169,0.0,0.0,94.9,,,,1999.968,2451532.7,11.152
131.55645,14.42866667,J084613.5+142543,FITS,08 46 13.548,+14 25 43.20,0.014,17.3,17.55,0.156,0.74,0.54,180.0,,g,,1999.94,2451522.5,5.057
352.43987083,14.42856389,J232945.5+142542,FITS,23 29 45.569,+14 25 42.83,0.014,1.69,1.84,0.13,4.34,0.0,4.4,,g,,2011.287,2455667.2,0.0
139.288825,14.42854722,J091709.3+142542,FITS,09 17 09.318,+14 25 42.77,0.06,1.11,20.13,0.15,33.11,14.88,148.1,,g,,1999.918,2451514.6,3.872
332.79493333,14.42848056,J221110.7+142542,FITS,22 11 10.784,+14 25 42.53,0.014,6.73,6.45,0.143,0.0,0.0,57.2,,,,2011.287,2455667.2,0.001
211.053025,14.42846389,J140412.7+142542,FITS,14 04 12.726,+14 25 42.47,0.014,116.42,137.61,0.148,3.09,1.23,34.4,,g,,1999.954,2451527.8,4.899
145.1950125,14.42833056,J094046.8+142541,FITS,09 40 46.803,+14 25 41.99,0.13,1.17,1.6,0.154,5.07,0.0,129.7,,g,,1999.921,2451515.8,4.691
339.80750833,14.42829167,J223913.8+142541,FITS,22 39 13.802,+14 25 41.85,0.089,6.15,5.95,0.128,0.0,0.0,32.5,,,,2011.287,2455667.2,0.0
199.19611667,14.42819167,J131647.0+142541,FITS,13 16 47.068,+14 25 41.49,0.53,1.12,5.96,0.151,12.51,9.94,131.8,,g,,1999.954,2451527.8,4.901
347.92875,14.42813611,J231142.9+142541,FITS,23 11 42.900,+14 25 41.29,0.014,1.42,1.15,0.131,2.93,0.0,49.2,,g,,2011.287,2455667.2,0.0
214.54460417,14.42808056,J141810.7+142541,FITS,14 18 10.705,+14 25 41.09,0.014,91.62,116.91,0.134,3.54,2.02,127.5,,,,1999.939,2451522.2,0.512
117.72665833,14.428,J075054.3+142540,FITS,07 50 54.398,+14 25 40.80,0.016,1.15,1.35,0.129,4.18,0.0,172.5,,s,,1999.913,2451512.9,0.0
237.78720833,14.42799444,J155108.9+142540,FITS,15 51 08.930,+14 25 40.78,0.014,2.09,1.89,0.099,0.0,0.0,179.9,,,,1999.979,2451536.9,14.896
200.08931667,14.42788333,J132021.4+142540,FITS,13 20 21.436,+14 25 40.38,0.014,5.45,5.52,0.142,2.04,0.0,125.0,,,,1999.944,2451524.2,4.033
227.875825,14.42783889,J151130.1+142540,FITS,15 11 30.198,+14 25 40.22,0.014,8.58,8.11,0.141,0.26,0.0,163.2,,,,1999.942,2451523.5,3.344
338.89207083,14.42770278,J223534.0+142539,FITS,22 35 34.097,+14 25 39.73,0.014,1.52,1.44,0.135,2.62,0.0,37.1,,g,,2011.287,2455667.2,0.0
345.19952917,14.427675,J230047.8+142539,FITS,23 00 47.887,+14 25 39.63,0.014,20.18,54.26,0.146,9.28,5.86,76.6,,,,2011.287,2455667.2,0.001
220.62800833,14.42765,J144230.7+142539,FITS,14 42 30.722,+14 25 39.54,0.127,1.1,0.92,0.141,1.75,0.0,129.4,,g,,1999.943,2451523.5,3.423
250.15907083,14.42761389,J164038.1+142539,FITS,16 40 38.177,+14 25 39.41,0.081,3.27,8.65,0.154,9.03,4.96,75.3,,s,,1999.952,2451527.1,5.882
192.45945,14.42759444,J124950.2+142539,FITS,12 49 50.268,+14 25 39.34,0.014,5.7,8.52,0.149,4.62,2.92,68.4,,,,1999.953,2451527.5,4.941
175.175625,14.42758056,J114042.1+142539,FITS,11 40 42.150,+14 25 39.29,0.014,1.31,3.11,0.15,11.01,1.71,80.5,,g,,1999.955,2451528.1,4.847
138.848225,14.42754722,J091523.5+142539,FITS,09 15 23.574,+14 25 39.17,0.014,3.69,3.63,0.133,0.0,0.0,164.8,,,,1999.915,2451513.4,2.101
250.27512917,14.42754167,J164106.0+142539,FITS,16 41 06.031,+14 25 39.15,0.014,5.71,7.9,0.151,3.96,2.67,85.2,,g,,1999.947,2451525.2,5.173
199.2815375,14.42749444,J131707.5+142538,FITS,13 17 07.569,+14 25 38.98,0.014,1.42,1.87,0.148,5.57,0.0,173.1,,g,,1999.949,2451525.8,4.792
133.3711375,14.42745833,J085329.0+142538,FITS,08 53 29.073,+14 25 38.85,0.014,3.89,3.8,0.146,1.06,0.0,91.5,,,,1999.915,2451513.6,2.601
166.91433333,14.42738889,J110739.4+142538,FITS,11 07 39.440,+14 25 38.60,0.286,3.92,4.5,0.454,7.68,0.0,34.7,,,,1999.952,2451527.0,3.345
235.31960833,14.42738889,J154116.7+142538,FITS,15 41 16.706,+14 25 38.60,0.169,1.11,1.42,0.15,4.94,0.0,73.6,,,,1999.972,2451534.3,12.777
128.51192083,14.42731111,J083402.8+142538,FITS,08 34 02.861,+14 25 38.32,0.014,81.36,142.52,0.159,6.08,3.21,136.3,,,,1999.928,2451518.4,9.434
350.85468333,14.42721111,J232325.1+142537,FITS,23 23 25.124,+14 25 37.96,0.014,5.71,5.92,0.138,1.9,0.0,129.0,,g,,2011.287,2455667.2,0.001
331.52047917,14.42713056,J220604.9+142537,FITS,22 06 04.915,+14 25 37.67,0.014,1.48,1.43,0.128,3.35,0.0,52.6,,g,,2011.287,2455667.1,0.0
328.9723125,14.427075,J215553.3+142537,FITS,21 55 53.355,+14 25 37.47,0.36,1.07,0.93,0.151,1.13,0.0,41.8,,g,,2011.287,2455667.1,0.001
117.9688125,14.42698611,J075152.5+142537,FITS,07 51 52.515,+14 25 37.15,0.014,2.51,2.94,0.146,3.65,0.0,116.0,,s,,1999.922,2451515.9,6.102
234.1143,14.42691667,J153627.4+142536,FITS,15 36 27.432,+14 25 36.90,0.014,1.5,1.5,0.116,2.68,0.0,69.8,,g,,1999.976,2451535.9,14.123
124.803975,14.42688611,J081912.9+142536,FITS,08 19 12.954,+14 25 36.79,0.014,4.17,8.29,0.152,5.84,4.9,61.7,,g,,1999.926,2451517.6,7.08
247.9324,14.42682222,J163143.7+142536,FITS,16 31 43.776,+14 25 36.56,0.014,7.0,6.61,0.156,0.0,0.0,21.6,,,,1999.952,2451526.9,5.836
345.86727083,14.42680833,J230328.1+142536,FITS,23 03 28.145,+14 25 36.51,0.014,2.5,2.98,0.134,3.4,0.79,89.7,,,,2011.287,2455667.2,0.0
136.56829167,14.42675278,J090616.3+142536,FITS,09 06 16.390,+14 25 36.31,0.042,1.06,1.27,0.13,4.49,0.0,92.2,,,,1999.914,2451513.2,1.66
345.39291667,14.42671667,J230134.3+142536,FITS,23 01 34.300,+14 25 36.18,0.199,1.17,0.9,0.147,0.0,0.0,65.4,,g,,2011.287,2455667.2,0.001
339.2376625,14.42665556,J223657.0+142535,FITS,22 36 57.039,+14 25 35.96,0.334,1.07,1.36,0.146,4.72,0.73,24.5,,,,2011.287,2455667.2,0.001
168.83699167,14.42661944,J111520.8+142535,FITS,11 15 20.878,+14 25 35.83,0.014,2.12,2.06,0.134,2.7,0.0,66.7,,g,,1999.94,2451522.8,2.617
199.8697,14.42658889,J131928.7+142535,FITS,13 19 28.728,+14 25 35.72,0.458,1.04,2.57,0.148,9.01,4.21,112.4,,g,,1999.956,2451528.4,4.813
248.13676667,14.42657222,J163232.8+142535,FITS,16 32 32.824,+14 25 35.66,0.014,1.59,1.72,0.138,2.84,0.0,157.0,,g,,1999.941,2451523.1,3.1
176.71595417,14.42642222,J114651.8+142535,FITS,11 46 51.829,+14 25 35.12,0.014,8.66,14.48,0.149,6.21,2.42,112.8,,,,1999.953,2451527.4,4.97
192.4576875,14.42641667,J124949.8+142535,FITS,12 49 49.845,+14 25 35.10,0.014,6.27,8.23,0.149,3.66,2.28,52.2,,g,,1999.954,2451527.6,4.954
131.44337083,14.42638889,J084546.4+142535,FITS,08 45 46.409,+14 25 35.00,0.014,6.76,9.66,0.149,3.99,3.07,89.6,,g,,1999.927,2451517.8,5.995
226.125575,14.42633056,J150430.1+142534,FITS,15 04 30.138,+14 25 34.79,0.014,6.9,7.86,0.149,3.21,0.0,127.6,,,,1999.956,2451528.5,4.8
178.21427917,14.42625556,J115251.4+142534,FITS,11 52 51.427,+14 25 34.52,0.014,3.03,2.81,0.151,1.95,0.0,124.8,,g,,1999.953,2451527.4,4.969
194.26395833,14.42624444,J125703.3+142534,FITS,12 57 03.350,+14 25 34.48,0.014,3.82,16.6,0.136,13.82,6.6,40.2,,,,1999.939,2451522.1,0.0
231.4706625,14.42613333,J152552.9+142534,FITS,15 25 52.959,+14 25 34.08,0.014,1.35,1.47,0.143,4.06,0.0,23.6,,,,1999.964,2451531.4,9.178
332.57984583,14.42607778,J221019.1+142533,FITS,22 10 19.163,+14 25 33.88,0.014,1.51,0.98,0.148,0.0,0.0,22.6,,g,,2011.287,2455667.2,0.0
121.01494167,14.42599167,J080403.5+142533,FITS,08 04 03.586,+14 25 33.57,0.082,2.51,2.04,0.155,0.0,0.0,51.9,,,,1999.925,2451516.9,6.775
147.60279167,14.42595,J095024.6+142533,FITS,09 50 24.670,+14 25 33.42,0.462,1.87,1.69,0.275,2.21,0.0,30.4,,,,1999.916,2451513.9,2.942
171.0924,14.42595,J112422.1+142533,FITS,11 24 22.176,+14 25 33.42,0.014,1.93,2.03,0.135,3.45,0.0,107.7,,,,1999.941,2451522.8,2.733
171.43147917,14.42578056,J112543.5+142532,FITS,11 25 43.555,+14 25 32.81,0.014,4.62,4.62,0.148,1.4,0.0,100.7,,g,,1999.955,2451528.0,4.888
184.58605833,14.42576944,J121820.6+142532,FITS,12 18 20.654,+14 25 32.77,0.014,1.12,1.39,0.126,3.82,0.93,53.0,,,,1999.941,2451522.8,2.61
131.44154167,14.4257,J084545.9+142532,FITS,08 45 45.970,+14 25 32.52,0.014,7.32,11.02,0.149,4.19,3.48,149.9,,g,,1999.927,2451517.7,5.969
141.19022917,14.42562222,J092445.6+142532,FITS,09 24 45.655,+14 25 32.24,0.014,3.79,3.78,0.15,1.74,0.0,103.0,,s,,1999.917,2451514.4,3.621
128.58798333,14.42556389,J083421.1+142532,FITS,08 34 21.116,+14 25 32.03,0.155,1.23,1.15,0.162,3.87,0.0,72.1,,,,1999.933,2451520.1,10.215
165.39867083,14.42538611,J110135.6+142531,FITS,11 01 35.681,+14 25 31.39,0.014,2.25,1.97,0.149,0.0,0.0,121.1,,,,1999.952,2451527.0,3.372
138.8475,14.42526111,J091523.4+142530,FITS,09 15 23.400,+14 25 30.94,0.014,1.25,2.39,0.133,8.7,0.75,39.7,,,,1999.915,2451513.4,2.116
232.774325,14.42514167,J153105.8+142530,FITS,15 31 05.838,+14 25 30.51,0.014,1.97,1.59,0.145,1.13,0.0,98.9,,,,1999.964,2451531.5,9.371
328.40902917,14.425075,J215338.1+142530,FITS,21 53 38.167,+14 25 30.27,0.497,1.09,0.83,0.147,2.92,0.0,71.0,,,,2011.287,2455667.1,0.001
121.61434583,14.42506667,J080627.4+142530,FITS,08 06 27.443,+14 25 30.24,0.014,6.1,5.88,0.137,0.3,0.0,90.0,,s,,1999.916,2451513.8,3.693
197.05690417,14.42498611,J130813.6+142529,FITS,13 08 13.657,+14 25 29.95,0.014,4.63,4.66,0.146,1.46,0.0,126.9,,g,,1999.947,2451525.1,4.579
196.11398333,14.42497778,J130427.3+142529,FITS,13 04 27.356,+14 25 29.92,0.124,1.09,1.74,0.15,7.95,0.0,109.2,,s,,1999.956,2451528.4,4.833
216.55940417,14.42496389,J142614.2+142529,FITS,14 26 14.257,+14 25 29.87,0.025,1.95,1.53,0.147,0.0,0.0,145.7,,s,,1999.947,2451525.1,4.548
128.59077083,14.42495556,J083421.7+142529,FITS,08 34 21.785,+14 25 29.84,0.033,1.82,2.97,0.162,6.56,1.51,107.3,,g,,1999.933,2451520.2,10.241
348.05516667,14.424875,J231213.2+142529,FITS,23 12 13.240,+14 25 29.55,0.014,5.93,6.69,0.13,3.5,0.0,18.9,,,,2011.287,2455667.2,0.0
250.15340833,14.42486667,J164036.8+142529,FITS,16 40 36.818,+14 25 29.52,0.014,4.25,9.14,0.152,7.64,3.98,64.6,,s,,1999.952,2451527.1,5.891
355.00187083,14.424775,J234000.4+142529,FITS,23 40 00.449,+14 25 29.19,0.09,1.43,0.73,0.147,0.0,0.0,75.7,,,,2011.287,2455667.2,0.001
177.22189583,14.42474444,J114853.2+142529,FITS,11 48 53.255,+14 25 29.08,0.014,2.58,6.13,0.149,8.8,3.99,105.0,,,,1999.949,2451525.9,4.868
345.87215417,14.42466667,J230329.3+142528,FITS,23 03 29.317,+14 25 28.80,0.014,4.9,5.96,0.135,3.85,1.12,136.3,,g,,2011.287,2455667.2,0.0
231.26662917,14.42465278,J152503.9+142528,FITS,15 25 03.991,+14 25 28.75,0.072,1.06,1.68,0.141,5.3,2.8,93.3,,s,,1999.965,2451531.7,9.674
202.01797083,14.42455833,J132804.3+142528,FITS,13 28 04.313,+14 25 28.41,0.014,7.26,10.07,0.153,3.93,2.72,20.8,,s,,1999.953,2451527.2,5.015
202.01548333,14.42454167,J132803.7+142528,FITS,13 28 03.716,+14 25 28.35,0.014,8.87,15.41,0.153,6.4,2.74,24.5,,g,,1999.952,2451527.1,5.015
332.16844583,14.42450833,J220840.4+142528,FITS,22 08 40.427,+14 25 28.23,0.014,2.47,1.97,0.131,0.0,0.0,142.1,,s,,2011.287,2455667.2,0.0
195.96620417,14.42439167,J130351.8+142527,FITS,13 03 51.889,+14 25 27.81,0.014,1.82,2.16,0.149,3.6,0.0,120.9,,g,,1999.949,2451525.8,4.831
131.5471875,14.42423611,J084611.3+142527,FITS,08 46 11.325,+14 25 27.25,0.014,2.01,1.98,0.156,2.73,0.0,103.5,,g,,1999.939,2451522.1,5.207
232.03038333,14.42413333,J152807.2+142526,FITS,15 28 07.292,+14 25 26.88,0.014,6.45,7.66,0.144,2.74,1.87,28.2,,g,,1999.964,2451531.4,9.129
246.80512083,14.42401389,J162713.2+142526,FITS,16 27 13.229,+14 25 26.45,0.014,20.55,20.68,0.134,0.77,0.0,156.7,,g,,1999.94,2451522.6,1.994
185.55859583,14.42393889,J122214.0+142526,FITS,12 22 14.063,+14 25 26.18,0.014,2.56,4.14,0.155,5.95,2.31,91.3,,,,1999.955,2451528.0,4.943
228.9165125,14.423925,J151539.9+142526,FITS,15 15 39.963,+14 25 26.13,0.204,1.11,0.77,0.146,0.0,0.0,74.7,,g,,1999.945,2451524.5,4.208
219.76229583,14.42389444,J143902.9+142526,FITS,14 39 02.951,+14 25 26.02,0.014,2.4,4.01,0.133,6.55,1.9,19.3,,g,,1999.939,2451522.2,0.0
251.87959583,14.42366111,J164731.1+142525,FITS,16 47 31.103,+14 25 25.18,0.101,1.16,0.76,0.138,0.0,0.0,83.7,,g,,1999.942,2451523.2,3.303
249.58585833,14.42348889,J163820.6+142524,FITS,16 38 20.606,+14 25 24.56,0.014,2.41,2.03,0.146,0.0,0.0,115.1,,,,1999.944,2451524.0,4.228
154.3149,14.42345278,J101715.5+142524,FITS,10 17 15.576,+14 25 24.43,0.014,36.02,39.58,0.146,2.3,0.81,0.5,,,,1999.929,2451518.7,7.425
329.03251667,14.42345278,J215607.8+142524,FITS,21 56 07.804,+14 25 24.43,0.405,1.07,0.94,0.146,1.75,0.0,91.8,,g,,2011.287,2455667.1,0.001
207.49487917,14.42343889,J134958.7+142524,FITS,13 49 58.771,+14 25 24.38,0.014,1.33,1.47,0.153,1.76,1.67,90.0,,g,,1999.952,2451526.9,5.025
124.80333333,14.42334167,J081912.8+142524,FITS,08 19 12.800,+14 25 24.03,0.014,2.36,19.67,0.152,18.49,11.41,3.8,,g,,1999.927,2451517.8,7.127
163.573525,14.42331944,J105417.6+142523,FITS,10 54 17.646,+14 25 23.95,0.226,1.16,2.77,0.14,8.16,4.63,32.0,,,,1999.94,2451522.5,1.826
128.58757083,14.42320556,J083421.0+142523,FITS,08 34 21.017,+14 25 23.54,0.289,1.07,4.53,0.162,11.44,8.2,120.4,,,,1999.934,2451520.3,10.259
210.24974167,14.42316944,J140059.9+142523,FITS,14 00 59.938,+14 25 23.41,0.014,3.6,3.72,0.15,1.06,0.95,0.0,,g,,1999.951,2451526.8,5.02
169.41053333,14.42313333,J111738.5+142523,FITS,11 17 38.528,+14 25 23.28,0.014,1.87,1.67,0.133,2.6,0.0,12.3,,,,1999.941,2451522.8,2.715
148.32427917,14.423025,J095317.8+142522,FITS,09 53 17.827,+14 25 22.89,0.014,5.91,7.09,0.144,2.96,1.75,58.7,,s,,1999.917,2451514.3,3.451
136.67011667,14.42301944,J090640.8+142522,FITS,09 06 40.828,+14 25 22.87,0.014,2.45,2.67,0.143,2.86,0.0,126.9,,g,,1999.917,2451514.1,3.346
146.73358333,14.42286389,J094656.0+142522,FITS,09 46 56.060,+14 25 22.31,0.014,1.58,0.88,0.151,0.0,0.0,153.3,,,,1999.921,2451515.6,4.522
149.402125,14.42284444,J095736.5+142522,FITS,09 57 36.510,+14 25 22.24,0.014,1.3,2.17,0.14,5.95,2.72,161.6,,g,,1999.916,2451514.0,3.067
343.740825,14.42280556,J225457.7+142522,FITS,22 54 57.798,+14 25 22.10,0.014,20.88,21.59,0.153,1.42,0.68,155.3,,g,,2011.287,2455667.2,0.001
200.38230417,14.42279722,J132131.7+142522,FITS,13 21 31.753,+14 25 22.07,0.197,1.02,1.23,0.138,2.7,2.3,179.9,,g,,1999.943,2451523.6,3.588
185.55082083,14.42278611,J122212.1+142522,FITS,12 22 12.197,+14 25 22.03,0.014,6.39,7.95,0.154,2.68,2.65,0.0,,,,1999.954,2451527.9,4.981
176.71644583,14.42278333,J114651.9+142522,FITS,11 46 51.947,+14 25 22.02,0.014,18.68,24.41,0.149,3.67,2.21,44.9,,,,1999.953,2451527.5,5.023
199.89202083,14.42271389,J131934.0+142521,FITS,13 19 34.085,+14 25 21.77,0.289,1.01,1.25,0.148,4.24,0.0,94.8,,,,1999.956,2451528.5,4.86
208.94880833,14.422675,J135547.7+142521,FITS,13 55 47.714,+14 25 21.63,0.089,1.29,4.92,0.151,12.28,6.27,61.9,,g,,1999.955,2451528.0,4.98
228.14959167,14.422675,J151235.9+142521,FITS,15 12 35.902,+14 25 21.63,0.014,1.48,2.13,0.144,5.07,1.67,140.1,,g,,1999.944,2451524.1,3.929
345.34446667,14.42259444,J230122.6+142521,FITS,23 01 22.672,+14 25 21.34,0.014,4.98,5.22,0.15,2.79,0.0,96.9,,,,2011.287,2455667.2,0.001
118.5176875,14.42253889,J075404.2+142521,FITS,07 54 04.245,+14 25 21.14,0.014,2.54,5.32,0.133,8.69,2.53,147.0,,s,,1999.913,2451512.9,0.0
161.1112125,14.42251389,J104426.6+142521,FITS,10 44 26.691,+14 25 21.05,0.014,1.75,2.59,0.144,5.53,1.43,100.1,,g,,1999.923,2451516.3,6.35
167.50292917,14.42239167,J111000.7+142520,FITS,11 10 00.703,+14 25 20.61,0.014,7.73,7.86,0.165,1.58,0.0,105.1,,,,1999.949,2451525.8,3.674
128.59294167,14.42233056,J083422.3+142520,FITS,08 34 22.306,+14 25 20.39,0.376,1.14,9.06,0.163,18.37,10.8,110.7,,,,1999.934,2451520.5,10.3
201.2861,14.42203056,J132508.6+142519,FITS,13 25 08.664,+14 25 19.31,0.014,4.67,4.18,0.151,0.0,0.0,90.0,,,,1999.954,2451527.7,5.029
328.50240833,14.42201944,J215400.5+142519,FITS,21 54 00.578,+14 25 19.27,0.095,1.14,1.64,0.136,5.16,1.95,105.4,,,,2011.287,2455667.1,0.0
232.03069583,14.42199167,J152807.3+142519,FITS,15 28 07.367,+14 25 19.17,0.014,5.61,7.13,0.144,3.3,2.26,154.5,,,,1999.964,2451531.5,9.107
132.6852625,14.42195,J085044.4+142519,FITS,08 50 44.463,+14 25 19.02,0.014,7.86,19.45,0.133,7.01,6.1,83.7,,g,,1999.916,2451513.8,3.104
348.89337917,14.42193056,J231534.4+142518,FITS,23 15 34.411,+14 25 18.95,0.014,1.55,1.39,0.152,1.45,0.0,89.9,,s,,2011.287,2455667.2,0.0
128.61843333,14.42188889,J083428.4+142518,FITS,08 34 28.424,+14 25 18.80,0.427,1.14,2.05,0.16,9.51,0.0,101.3,,,,1999.934,2451520.5,10.283
119.47929583,14.42181111,J075755.0+142518,FITS,07 57 55.031,+14 25 18.52,0.02,1.15,1.05,0.15,3.58,0.0,164.5,,g,,1999.923,2451516.3,6.386
246.736225,14.42177778,J162656.6+142518,FITS,16 26 56.694,+14 25 18.40,0.014,3.58,3.16,0.135,0.14,0.0,128.3,,,,1999.939,2451522.2,0.0
146.2492125,14.42173333,J094459.8+142518,FITS,09 44 59.811,+14 25 18.24,0.014,1.82,1.98,0.137,3.39,0.0,120.8,,g,,1999.914,2451512.9,0.0
185.90245417,14.42171111,J122336.5+142518,FITS,12 23 36.589,+14 25 18.16,0.04,1.12,2.16,0.137,7.38,2.94,157.6,,g,,1999.941,2451523.0,2.898
170.5370375,14.42144722,J112208.8+142517,FITS,11 22 08.889,+14 25 17.21,0.275,2.78,4.38,0.326,6.2,1.45,157.4,,g,,1999.954,2451527.6,5.034
139.29319583,14.42143333,J091710.3+142517,FITS,09 17 10.367,+14 25 17.16,0.014,4.29,28.42,0.15,15.57,10.39,159.3,,,,1999.918,2451514.7,3.911
326.98774167,14.42138056,J214757.0+142516,FITS,21 47 57.058,+14 25 16.97,0.251,1.08,0.66,0.137,0.74,0.0,99.9,,s,,2011.287,2455667.1,0.0
237.910875,14.42091389,J155138.6+142515,FITS,15 51 38.610,+14 25 15.29,0.014,5.29,13.35,0.119,9.66,3.88,66.6,,s,,1999.974,2451534.9,13.249
189.83683333,14.42088611,J123920.8+142515,FITS,12 39 20.840,+14 25 15.19,0.014,1.79,2.15,0.134,3.07,1.65,161.5,,,,1999.941,2451522.8,2.694
238.1082125,14.42072222,J155225.9+142514,FITS,15 52 25.971,+14 25 14.60,0.014,3.05,2.88,0.149,2.17,0.0,137.6,,,,1999.962,2451530.5,7.113
123.46815417,14.42068889,J081352.3+142514,FITS,08 13 52.357,+14 25 14.48,0.014,52.35,68.67,0.151,4.3,1.23,90.3,,,,1999.926,2451517.6,7.016
204.450925,14.42068611,J133748.2+142514,FITS,13 37 48.222,+14 25 14.47,0.198,1.03,1.27,0.152,5.11,0.0,124.2,,g,,1999.955,2451528.0,5.011
153.12182917,14.42066389,J101229.2+142514,FITS,10 12 29.239,+14 25 14.39,0.014,2.04,2.51,0.136,3.92,0.0,125.9,,,,1999.919,2451514.9,4.099
118.41699583,14.42060556,J075340.0+142514,FITS,07 53 40.079,+14 25 14.18,0.014,8.99,10.09,0.133,2.53,0.97,70.5,,g,,1999.915,2451513.5,3.006
332.76609583,14.42048611,J221103.8+142513,FITS,22 11 03.863,+14 25 13.75,0.014,3.37,2.79,0.145,0.0,0.0,116.0,,g,,2011.287,2455667.2,0.001
139.84780833,14.42047222,J091923.4+142513,FITS,09 19 23.474,+14 25 13.70,0.014,6.27,6.55,0.153,1.59,0.42,105.9,,s,,1999.923,2451516.3,4.828
189.9153,14.42037778,J123939.6+142513,FITS,12 39 39.672,+14 25 13.36,0.014,1.63,2.0,0.143,3.15,1.82,64.6,,,,1999.945,2451524.4,4.248
187.99650833,14.4203,J123159.1+142513,FITS,12 31 59.162,+14 25 13.08,0.014,1.9,1.28,0.15,0.0,0.0,134.4,,,,1999.952,2451526.9,5.073
236.27803333,14.42028611,J154506.7+142513,FITS,15 45 06.728,+14 25 13.03,0.014,2.11,1.99,0.104,1.56,0.0,118.8,,g,,1999.98,2451537.2,14.97
157.1626375,14.42011111,J102839.0+142512,FITS,10 28 39.033,+14 25 12.40,0.014,4.69,5.85,0.153,3.14,2.19,106.4,,g,,1999.95,2451526.1,5.537
155.28679583,14.42009444,J102108.8+142512,FITS,10 21 08.831,+14 25 12.34,0.014,1.3,1.0,0.137,0.0,0.0,167.9,,g,,1999.914,2451513.0,0.0
236.64789167,14.42004444,J154635.4+142512,FITS,15 46 35.494,+14 25 12.16,0.014,5.73,6.56,0.148,2.56,1.43,96.6,,,,1999.962,2451530.6,7.182
191.8993875,14.42002222,J124735.8+142512,FITS,12 47 35.853,+14 25 12.08,0.014,43.36,71.86,0.134,6.43,1.99,44.5,,s,,1999.941,2451523.0,2.986
236.65065,14.41988333,J154636.1+142511,FITS,15 46 36.156,+14 25 11.58,0.014,4.38,5.48,0.148,4.19,0.0,101.2,,g,,1999.962,2451530.6,7.22
341.928975,14.41972222,J224742.9+142511,FITS,22 47 42.954,+14 25 11.00,0.014,20.14,25.06,0.132,3.8,2.06,2.0,,g,,2011.287,2455667.2,0.0
196.92901667,14.4196,J130742.9+142510,FITS,13 07 42.964,+14 25 10.56,0.014,9.79,16.61,0.152,7.29,0.78,144.2,,g,,1999.956,2451528.4,4.944
134.27384167,14.41945,J085705.7+142510,FITS,08 57 05.722,+14 25 10.02,0.014,13.01,13.53,0.135,1.54,0.0,177.4,,s,,1999.913,2451512.9,0.0
167.92776667,14.41945,J111142.6+142510,FITS,11 11 42.664,+14 25 10.02,0.014,7.89,8.2,0.134,1.54,0.0,165.4,,,,1999.94,2451522.5,1.842
251.60213333,14.41941389,J164624.5+142509,FITS,16 46 24.512,+14 25 09.89,0.016,1.22,1.79,0.153,4.38,2.95,168.6,,,,1999.953,2451527.4,5.944
162.94634583,14.41940833,J105147.1+142509,FITS,10 51 47.123,+14 25 09.87,0.014,3.99,9.94,0.147,10.18,3.27,108.0,,g,,1999.931,2451519.4,7.63
208.25580417,14.41940556,J135301.3+142509,FITS,13 53 01.393,+14 25 09.86,0.014,3.47,3.08,0.152,0.0,0.0,118.3,,s,,1999.951,2451526.7,5.067
188.60406667,14.41921944,J123424.9+142509,FITS,12 34 24.976,+14 25 09.19,0.014,6.67,9.18,0.153,4.09,2.45,136.9,,g,,1999.956,2451528.6,4.896
115.9854625,14.41913056,J074356.5+142508,FITS,07 43 56.511,+14 25 08.87,0.014,25.33,135.15,0.15,16.71,7.02,72.8,,g,,1999.925,2451517.3,6.883
213.62964583,14.41911389,J141431.1+142508,FITS,14 14 31.115,+14 25 08.81,0.014,6.62,7.63,0.137,2.53,1.62,119.2,,s,,1999.942,2451523.4,3.409
