_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
19.4752125,10.59318333,J011754.0+103535,FITS,01 17 54.051,+10 35 35.46,0.033,1.16,1.35,0.151,4.62,0.0,115.0,,,,2011.297,2455670.8,12.937
121.741075,10.59316944,J080657.8+103535,FITS,08 06 57.858,+10 35 35.41,0.072,1.44,1.43,0.148,3.18,0.0,24.0,,g,,2000.026,2451554.0,0.781
250.78509167,10.59316389,J164308.4+103535,FITS,16 43 08.422,+10 35 35.39,0.014,1.89,1.89,0.14,2.84,0.0,159.9,,,,2000.036,2451557.7,1.109
140.29600417,10.59315,J092111.0+103535,FITS,09 21 11.041,+10 35 35.34,0.014,10.33,12.43,0.142,2.79,2.03,159.3,,,,2000.027,2451554.3,1.054
180.434875,10.59310278,J120144.3+103535,FITS,12 01 44.370,+10 35 35.17,0.025,1.21,0.86,0.139,0.0,0.0,71.0,,g,,2000.034,2451556.9,0.851
241.24002917,10.59300833,J160457.6+103534,FITS,16 04 57.607,+10 35 34.83,0.014,4.8,5.84,0.145,3.29,1.52,11.2,,s,,2000.036,2451557.9,1.224
207.54699583,10.59296944,J135011.2+103534,FITS,13 50 11.279,+10 35 34.69,0.014,2.09,2.83,0.148,4.38,1.81,173.4,,g,,2000.034,2451556.9,0.464
133.2547625,10.59295556,J085301.1+103534,FITS,08 53 01.143,+10 35 34.64,0.174,1.07,3.39,0.14,9.04,6.93,130.1,,,,2000.026,2451554.1,0.776
322.30334167,10.59287222,J212912.8+103534,FITS,21 29 12.802,+10 35 34.34,0.106,1.59,5.77,0.202,14.08,5.97,20.1,,g,,2011.281,2455665.2,11.873
7.96067917,10.59268889,J003150.5+103533,FITS,00 31 50.563,+10 35 33.68,0.014,22.24,22.33,0.142,1.16,0.0,82.6,,,,2011.309,2455675.2,0.0
162.4388375,10.59266389,J104945.3+103533,FITS,10 49 45.321,+10 35 33.59,0.014,13.92,24.35,0.139,7.54,1.04,81.1,,g,,2000.034,2451556.9,0.87
201.52119583,10.59257222,J132605.0+103533,FITS,13 26 05.087,+10 35 33.26,0.014,1.65,1.83,0.145,2.66,0.0,141.3,,g,,2000.034,2451557.1,0.672
341.23169583,10.59245833,J224455.6+103532,FITS,22 44 55.607,+10 35 32.85,0.137,1.31,0.93,0.163,0.0,0.0,102.0,,g,,2011.3,2455672.1,12.82
2.54796667,10.59244722,J001011.5+103532,FITS,00 10 11.512,+10 35 32.81,0.014,1.98,1.58,0.139,0.0,0.0,90.0,,g,,2011.303,2455673.2,8.977
319.64252083,10.59235,J211834.2+103532,FITS,21 18 34.205,+10 35 32.46,0.014,6.69,10.2,0.15,5.2,3.36,24.4,,,,2011.299,2455671.5,10.574
132.16839583,10.59217778,J084840.4+103531,FITS,08 48 40.415,+10 35 31.84,0.014,1.54,1.6,0.15,2.89,0.0,154.1,,g,,2000.026,2451554.1,0.836
181.4947125,10.59217222,J120558.7+103531,FITS,12 05 58.731,+10 35 31.82,0.014,8.17,8.91,0.144,2.54,0.0,82.4,,g,,2000.029,2451555.2,0.506
223.15699583,10.59215278,J145237.6+103531,FITS,14 52 37.679,+10 35 31.75,0.431,1.13,1.32,0.141,6.37,0.0,82.4,,g,,2000.035,2451557.4,0.869
123.2454375,10.59213889,J081258.9+103531,FITS,08 12 58.905,+10 35 31.70,0.034,1.2,1.65,0.142,3.32,3.27,1.7,,g,,2000.026,2451554.0,0.778
174.06694583,10.59209722,J113616.0+103531,FITS,11 36 16.067,+10 35 31.55,0.014,1.96,1.49,0.143,0.0,0.0,23.3,,,,2000.029,2451555.2,0.64
348.69055833,10.59209167,J231445.7+103531,FITS,23 14 45.734,+10 35 31.53,0.097,1.57,1.33,0.147,3.05,0.0,5.8,,,,2011.295,2455670.2,12.172
121.382325,10.59201944,J080531.7+103531,FITS,08 05 31.758,+10 35 31.27,0.014,3.38,3.41,0.161,1.84,0.0,95.4,,s,,2000.026,2451554.2,0.958
330.08182917,10.59188056,J220019.6+103530,FITS,22 00 19.639,+10 35 30.77,0.721,1.57,1.0,0.251,0.0,0.0,111.4,,,,2011.246,2455652.3,4.747
358.3811875,10.59180278,J235331.4+103530,FITS,23 53 31.485,+10 35 30.49,0.014,4.99,7.64,0.147,6.59,1.61,150.2,,g,,2011.309,2455675.2,0.001
330.48793333,10.59166667,J220157.1+103530,FITS,22 01 57.104,+10 35 30.00,0.656,1.6,2.24,0.245,6.05,0.0,50.4,,g,,2011.248,2455653.0,11.685
6.5167375,10.59166111,J002604.0+103529,FITS,00 26 04.017,+10 35 29.98,0.014,5.19,4.85,0.143,0.74,0.0,83.0,,,,2011.302,2455672.7,9.128
242.28600833,10.59161667,J160908.6+103529,FITS,16 09 08.642,+10 35 29.82,0.014,21.46,23.49,0.289,1.96,1.31,147.5,,g,,2000.04,2451559.2,1.834
221.43972083,10.5916,J144545.5+103529,FITS,14 45 45.533,+10 35 29.76,0.014,2.63,2.69,0.151,2.67,0.0,72.9,,g,,2000.037,2451558.2,1.61
194.53011667,10.59158056,J125807.2+103529,FITS,12 58 07.228,+10 35 29.69,0.014,3.67,3.62,0.142,1.54,0.0,143.8,,,,2000.035,2451557.2,0.621
317.6411,10.59157222,J211033.8+103529,FITS,21 10 33.864,+10 35 29.66,0.014,1.7,1.7,0.137,1.94,0.0,82.4,,,,2011.308,2455675.1,0.0
160.18432917,10.59156111,J104044.2+103529,FITS,10 40 44.239,+10 35 29.62,0.014,3.53,3.92,0.138,2.29,1.12,113.5,,,,2000.034,2451556.9,0.868
234.98775833,10.59138889,J153957.0+103529,FITS,15 39 57.062,+10 35 29.00,0.014,7.55,14.98,0.144,8.37,2.15,22.0,,g,,2000.037,2451557.9,1.384
178.20887083,10.59125278,J115250.1+103528,FITS,11 52 50.129,+10 35 28.51,0.014,1.5,1.08,0.139,0.0,0.0,178.9,,,,2000.034,2451556.8,0.92
322.102425,10.59122222,J212824.5+103528,FITS,21 28 24.582,+10 35 28.40,0.207,1.03,1.84,0.137,7.25,2.28,89.7,,,,2011.309,2455675.1,0.0
159.6030375,10.59115278,J103824.7+103528,FITS,10 38 24.729,+10 35 28.15,0.014,2.71,3.7,0.148,4.02,2.41,54.1,,,,2000.03,2451555.6,0.94
327.56408333,10.59108333,J215015.3+103527,FITS,21 50 15.380,+10 35 27.90,0.014,3.63,8.85,0.244,8.99,5.22,35.5,,,,2011.248,2455653.2,3.562
325.81202917,10.591075,J214314.8+103527,FITS,21 43 14.887,+10 35 27.87,0.014,3.08,3.58,0.155,3.49,0.9,153.5,,g,,2011.286,2455667.0,7.716
156.93667083,10.59106111,J102744.8+103527,FITS,10 27 44.801,+10 35 27.82,0.014,7.86,9.8,0.151,3.85,0.93,59.9,,g,,2000.031,2451555.9,0.978
357.81109583,10.59103333,J235114.6+103527,FITS,23 51 14.663,+10 35 27.72,0.804,1.07,0.85,0.158,2.45,0.0,119.6,,,,2010.53,2455390.9,368.887
205.51154583,10.591025,J134202.7+103527,FITS,13 42 02.771,+10 35 27.69,0.498,1.12,0.95,0.146,2.76,0.0,149.5,,,,2000.034,2451556.8,0.695
170.33425,10.59098333,J112120.2+103527,FITS,11 21 20.220,+10 35 27.54,0.014,2.08,2.52,0.144,3.98,0.0,67.0,,,,2000.03,2451555.3,0.71
198.59495417,10.59096667,J131422.7+103527,FITS,13 14 22.789,+10 35 27.48,0.014,24.31,26.25,0.15,2.16,0.38,129.8,,g,,2000.034,2451556.9,0.566
237.92673333,10.59093889,J155142.4+103527,FITS,15 51 42.416,+10 35 27.38,0.014,7.7,86.16,0.153,24.16,12.02,115.9,,,,2000.038,2451558.3,1.683
151.669925,10.59093333,J100640.7+103527,FITS,10 06 40.782,+10 35 27.36,0.014,1.56,1.39,0.148,1.91,0.0,7.2,,g,,2000.031,2451555.8,0.975
341.22875417,10.59088611,J224454.9+103527,FITS,22 44 54.901,+10 35 27.19,0.014,13.64,16.45,0.164,3.56,1.76,13.0,,g,,2011.3,2455671.9,13.091
249.02189583,10.59085278,J163605.2+103527,FITS,16 36 05.255,+10 35 27.07,0.554,1.04,1.37,0.15,4.87,0.0,155.8,,g,,2000.04,2451559.3,1.822
16.0714625,10.59084444,J010417.1+103527,FITS,01 04 17.151,+10 35 27.04,0.014,1.77,1.92,0.141,4.09,0.0,139.8,,g,,2011.304,2455673.4,7.807
347.61750833,10.59079167,J231028.2+103526,FITS,23 10 28.202,+10 35 26.85,0.014,2.23,1.73,0.137,0.0,0.0,75.4,,g,,2011.302,2455672.8,9.664
235.23603333,10.59071944,J154056.6+103526,FITS,15 40 56.648,+10 35 26.59,0.014,2.2,2.02,0.143,1.89,0.0,63.4,,g,,2000.036,2451557.8,1.212
192.605575,10.59063056,J125025.3+103526,FITS,12 50 25.338,+10 35 26.27,0.014,1.23,1.28,0.15,5.13,0.0,121.7,,s,,2000.034,2451556.8,0.582
187.83640833,10.590625,J123120.7+103526,FITS,12 31 20.738,+10 35 26.25,0.097,4.0,3.8,0.14,0.2,0.0,38.2,,g,,2000.035,2451557.1,0.675
321.6620125,10.59055556,J212638.8+103526,FITS,21 26 38.883,+10 35 26.00,0.197,1.0,1.83,0.147,8.98,0.61,138.3,,s,,2011.296,2455670.6,11.664
209.57724167,10.590475,J135818.5+103525,FITS,13 58 18.538,+10 35 25.71,0.014,4.7,8.66,0.14,5.71,4.18,30.3,,g,,2000.035,2451557.3,0.655
178.0011625,10.59045,J115200.2+103525,FITS,11 52 00.279,+10 35 25.62,0.014,1.7,1.93,0.142,3.04,0.0,26.9,,g,,2000.033,2451556.6,1.05
357.92955417,10.590375,J235143.0+103525,FITS,23 51 43.093,+10 35 25.35,0.339,1.25,1.91,0.161,7.21,0.0,65.2,,,,2010.855,2455509.5,314.577
15.95970833,10.59034167,J010350.3+103525,FITS,01 03 50.330,+10 35 25.23,0.014,5.75,9.45,0.151,8.09,0.0,39.4,,g,,2011.301,2455672.4,9.584
319.64435417,10.5903,J211834.6+103525,FITS,21 18 34.645,+10 35 25.08,0.014,8.76,13.51,0.15,5.19,3.1,90.1,,s,,2011.299,2455671.7,10.364
351.39077917,10.5903,J232533.7+103525,FITS,23 25 33.787,+10 35 25.08,0.097,1.07,1.27,0.135,4.75,0.0,53.3,,,,2011.302,2455672.8,9.679
202.37935417,10.59025278,J132931.0+103524,FITS,13 29 31.045,+10 35 24.91,0.014,5.4,6.07,0.146,2.26,1.48,118.4,,,,2000.034,2451556.8,0.619
201.48645833,10.59022222,J132556.7+103524,FITS,13 25 56.750,+10 35 24.80,0.014,3.63,3.63,0.143,1.1,0.0,90.1,,s,,2000.035,2451557.2,0.609
145.72972083,10.59014722,J094255.1+103524,FITS,09 42 55.133,+10 35 24.53,0.014,3.33,2.96,0.146,0.0,0.0,36.1,,g,,2000.026,2451554.1,0.804
215.889375,10.59013333,J142333.4+103524,FITS,14 23 33.450,+10 35 24.48,0.014,15.47,24.13,0.148,5.33,2.61,20.0,,g,,2000.034,2451556.9,0.634
339.2368875,10.59011667,J223656.8+103524,FITS,22 36 56.853,+10 35 24.42,0.014,46.37,46.9,0.144,0.85,0.0,70.3,,,,2011.304,2455673.3,8.163
12.67470833,10.59011111,J005041.9+103524,FITS,00 50 41.930,+10 35 24.40,0.091,1.21,5.28,0.145,16.47,6.6,159.6,,s,,2011.296,2455670.7,11.809
12.32483333,10.589975,J004917.9+103523,FITS,00 49 17.960,+10 35 23.91,0.788,1.01,0.88,0.139,4.05,0.0,90.4,,,,2011.304,2455673.4,7.904
4.80625417,10.58996389,J001913.5+103523,FITS,00 19 13.501,+10 35 23.87,0.014,5.83,5.52,0.139,0.71,0.0,78.2,,,,2011.221,2455643.1,10.233
155.32059167,10.58995833,J102116.9+103523,FITS,10 21 16.942,+10 35 23.85,0.014,20.86,25.2,0.144,2.97,1.87,176.4,,g,,2000.029,2451555.2,0.666
140.29629167,10.58991389,J092111.1+103523,FITS,09 21 11.110,+10 35 23.69,0.014,7.61,10.04,0.142,3.8,2.18,167.6,,,,2000.027,2451554.3,1.033
4.10032083,10.58990278,J001624.0+103523,FITS,00 16 24.077,+10 35 23.65,0.014,34.56,50.6,0.136,5.9,1.01,123.9,,,,2011.302,2455672.9,9.674
139.194925,10.58988333,J091646.7+103523,FITS,09 16 46.782,+10 35 23.58,0.014,1.29,1.39,0.138,3.37,0.0,117.9,,s,,2000.026,2451554.1,0.703
176.22464583,10.58979167,J114453.9+103523,FITS,11 44 53.915,+10 35 23.25,0.014,19.62,21.64,0.144,2.18,1.15,24.2,,g,,2000.029,2451555.1,0.463
204.23979167,10.58976944,J133657.5+103523,FITS,13 36 57.550,+10 35 23.17,0.014,16.74,17.35,0.144,1.37,0.53,180.0,,g,,2000.034,2451557.1,0.68
159.19725833,10.58976111,J103647.3+103523,FITS,10 36 47.342,+10 35 23.14,0.014,13.31,16.14,0.149,3.47,1.09,19.1,,,,2000.031,2451556.0,0.971
176.61109583,10.58974167,J114626.6+103523,FITS,11 46 26.663,+10 35 23.07,0.014,7.33,14.21,0.136,6.48,3.96,33.3,,,,2000.034,2451557.0,0.791
243.79476667,10.58955278,J161510.7+103522,FITS,16 15 10.744,+10 35 22.39,0.014,2.79,10.98,0.145,12.08,6.78,34.7,,,,2000.04,2451559.2,1.814
315.00705833,10.58949167,J210001.6+103522,FITS,21 00 01.694,+10 35 22.17,0.367,1.02,1.27,0.144,6.1,0.0,135.0,,,,2011.295,2455670.1,12.198
128.5280125,10.58948889,J083406.7+103522,FITS,08 34 06.723,+10 35 22.16,0.014,6.55,5.99,0.141,0.0,0.0,118.5,,,,2000.026,2451554.1,0.699
173.53245833,10.58931389,J113407.7+103521,FITS,11 34 07.790,+10 35 21.53,0.014,3.45,3.28,0.142,1.26,0.0,110.0,,g,,2000.034,2451556.8,0.955
127.09114583,10.58926944,J082821.8+103521,FITS,08 28 21.875,+10 35 21.37,0.014,1.08,1.35,0.134,4.44,0.0,124.7,,g,,2000.026,2451554.0,0.712
244.27377083,10.58926111,J161705.7+103521,FITS,16 17 05.705,+10 35 21.34,0.014,2.89,6.79,0.146,9.21,3.47,23.1,,g,,2000.037,2451558.0,1.469
127.93987917,10.58923611,J083145.5+103521,FITS,08 31 45.571,+10 35 21.25,0.014,10.27,21.18,0.14,8.41,2.66,45.7,,g,,2000.026,2451554.0,0.708
204.41232083,10.58916667,J133738.9+103521,FITS,13 37 38.957,+10 35 21.00,0.014,9.6,12.04,0.137,3.19,2.22,158.2,,g,,2000.035,2451557.2,0.68
171.00565833,10.58908333,J112401.3+103520,FITS,11 24 01.358,+10 35 20.70,0.014,5.56,6.35,0.142,2.5,1.44,162.8,,,,2000.029,2451555.1,0.5
223.92942083,10.58890833,J145543.0+103520,FITS,14 55 43.061,+10 35 20.07,0.014,4.47,7.3,0.103,5.26,3.26,128.8,,g,,2000.05,2451562.7,5.674
132.85854583,10.58888333,J085126.0+103519,FITS,08 51 26.051,+10 35 19.98,0.014,5.05,4.49,0.145,0.0,0.0,19.1,,g,,2000.027,2451554.2,0.956
359.47545833,10.58883056,J235754.1+103519,FITS,23 57 54.110,+10 35 19.79,0.014,7.72,7.53,0.146,0.0,0.0,119.3,,g,,2011.305,2455673.7,7.819
321.5801375,10.58870556,J212619.2+103519,FITS,21 26 19.233,+10 35 19.34,0.014,7.72,8.5,0.151,3.06,0.0,20.1,,g,,2011.301,2455672.4,9.386
2.7609625,10.58868333,J001102.6+103519,FITS,00 11 02.631,+10 35 19.26,0.014,4.79,5.32,0.144,2.82,0.0,123.5,,,,2011.304,2455673.6,8.179
3.09496667,10.58868333,J001222.7+103519,FITS,00 12 22.792,+10 35 19.26,0.014,1.2,1.05,0.145,2.87,0.0,88.2,,,,2011.309,2455675.2,0.001
4.8429375,10.58848056,J001922.3+103518,FITS,00 19 22.305,+10 35 18.53,0.014,1.27,1.08,0.137,0.11,0.0,107.0,,g,,2011.217,2455641.6,7.713
145.3942375,10.58848056,J094134.6+103518,FITS,09 41 34.617,+10 35 18.53,0.014,31.09,33.57,0.146,1.94,0.97,151.3,,s,,2000.027,2451554.3,0.959
137.54585833,10.58845,J091011.0+103518,FITS,09 10 11.006,+10 35 18.42,0.014,1.17,1.59,0.135,3.56,2.9,167.1,,g,,2000.026,2451554.1,0.71
208.25629583,10.58843611,J135301.5+103518,FITS,13 53 01.511,+10 35 18.37,0.014,1.86,1.48,0.144,0.0,0.0,127.1,,g,,2000.035,2451557.2,0.681
127.9880875,10.58842778,J083157.1+103518,FITS,08 31 57.141,+10 35 18.34,0.014,39.53,40.83,0.145,1.31,0.46,94.4,,,,2000.026,2451554.1,0.7
162.42385,10.58841389,J104941.7+103518,FITS,10 49 41.724,+10 35 18.29,0.014,9.22,24.99,0.138,10.08,4.31,66.7,,,,2000.034,2451556.9,0.867
229.4526,10.58840556,J151748.6+103518,FITS,15 17 48.624,+10 35 18.26,0.014,2.88,2.29,0.145,0.0,0.0,32.7,,g,,2000.04,2451559.1,1.786
356.5800875,10.58840556,J234619.2+103518,FITS,23 46 19.221,+10 35 18.26,0.014,19.5,20.38,0.138,1.46,0.87,74.9,,s,,2011.302,2455672.8,9.678
237.9325125,10.58839444,J155143.8+103518,FITS,15 51 43.803,+10 35 18.22,0.014,8.34,47.88,0.153,13.83,9.89,122.4,,g,,2000.038,2451558.3,1.658
320.27335,10.58834167,J212105.6+103518,FITS,21 21 05.604,+10 35 18.03,0.014,1.94,1.46,0.148,0.0,0.0,92.2,,s,,2011.292,2455668.9,12.666
0.55951667,10.58829722,J000214.2+103517,FITS,00 02 14.284,+10 35 17.87,0.067,1.14,1.17,0.155,2.14,0.0,84.1,,,,2011.309,2455675.2,0.001
