_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
255.30582917,18.20526667,J170113.3+181218,FITS,17 01 13.399,+18 12 18.96,0.014,1.44,1.06,0.13,0.0,0.0,158.8,,g,,1998.63,2451044.6,0.708
220.93844167,18.20525278,J144345.2+181218,FITS,14 43 45.226,+18 12 18.91,0.014,1.38,1.04,0.134,0.0,0.0,48.3,,g,,1999.89,2451504.2,0.677
164.11542917,18.20511111,J105627.7+181218,FITS,10 56 27.703,+18 12 18.40,0.014,1.31,1.2,0.149,1.69,0.0,99.6,,,,1999.901,2451508.4,15.28
124.15747083,18.20504444,J081637.7+181218,FITS,08 16 37.793,+18 12 18.16,0.014,1.21,3.04,0.135,10.68,2.84,131.7,,g,,1998.771,2451095.8,1.196
206.53239583,18.20496389,J134607.7+181217,FITS,13 46 07.775,+18 12 17.87,0.014,1.55,1.12,0.136,0.0,0.0,146.0,,g,,1999.889,2451504.1,0.86
214.14137917,18.20457778,J141633.9+181216,FITS,14 16 33.931,+18 12 16.48,0.014,8.41,9.31,0.139,2.34,0.94,168.9,,s,,1999.889,2451504.1,0.0
197.91716667,18.20456111,J131140.1+181216,FITS,13 11 40.120,+18 12 16.42,0.067,1.37,1.3,0.154,0.0,0.0,0.5,,,,1999.904,2451509.4,9.91
209.41715417,18.20449444,J135740.1+181216,FITS,13 57 40.117,+18 12 16.18,0.014,4.41,5.09,0.159,3.06,0.44,81.8,,g,,1999.889,2451504.1,1.694
198.63926667,18.204275,J131433.4+181215,FITS,13 14 33.424,+18 12 15.39,0.033,1.14,1.18,0.149,0.97,0.79,0.2,,,,1999.909,2451511.3,10.868
117.20186667,18.20423889,J074848.4+181215,FITS,07 48 48.448,+18 12 15.26,0.014,5.07,6.87,0.144,4.09,2.22,115.0,,,,1998.766,2451094.0,2.896
251.35788333,18.20418056,J164525.8+181215,FITS,16 45 25.892,+18 12 15.05,0.014,2.2,2.28,0.129,1.13,1.04,90.5,,s,,1998.996,2451177.9,210.022
243.95309167,18.20415556,J161548.7+181214,FITS,16 15 48.742,+18 12 14.96,0.014,1.54,1.3,0.147,0.0,0.0,1.0,,s,,1999.895,2451506.3,2.037
156.1755,18.20410833,J102442.1+181214,FITS,10 24 42.120,+18 12 14.79,0.014,1.26,1.73,0.148,5.46,0.0,81.6,,g,,1999.914,2451513.2,15.462
117.1990125,18.20395833,J074847.7+181214,FITS,07 48 47.763,+18 12 14.25,0.014,4.43,5.68,0.144,3.99,1.33,109.3,,,,1998.766,2451094.0,2.915
177.11829167,18.20395833,J114828.3+181214,FITS,11 48 28.390,+18 12 14.25,0.014,4.01,9.08,0.15,9.27,2.95,70.3,,,,1999.911,2451511.9,11.072
178.29645833,18.20380556,J115311.1+181213,FITS,11 53 11.150,+18 12 13.70,0.014,2.01,1.51,0.144,0.0,0.0,132.3,,g,,1999.931,2451519.2,10.966
126.7905375,18.20379444,J082709.7+181213,FITS,08 27 09.729,+18 12 13.66,0.877,1.02,2.12,0.153,8.04,3.26,72.5,,,,1998.758,2451091.0,2.388
162.98159167,18.20368333,J105155.5+181213,FITS,10 51 55.582,+18 12 13.26,0.014,5.0,4.94,0.142,1.29,0.0,123.9,,s,,1999.931,2451519.3,13.404
145.00130833,18.20366667,J094000.3+181213,FITS,09 40 00.314,+18 12 13.20,0.04,1.38,1.53,0.139,2.93,0.0,167.0,,,,1999.867,2451496.0,1.063
141.21940833,18.20361667,J092452.6+181213,FITS,09 24 52.658,+18 12 13.02,0.014,4.42,6.51,0.138,6.37,0.0,93.0,,g,,1999.928,2451518.1,14.036
153.68834167,18.20340556,J101445.2+181212,FITS,10 14 45.202,+18 12 12.26,0.014,2.13,2.13,0.151,2.46,0.0,152.6,,g,,1999.882,2451501.5,12.0
188.70918333,18.20335278,J123450.2+181212,FITS,12 34 50.204,+18 12 12.07,0.014,1.94,2.42,0.097,3.42,1.87,155.8,,g,,2000.501,2451727.8,229.379
213.5754,18.20323611,J141418.0+181211,FITS,14 14 18.096,+18 12 11.65,0.014,2.82,4.2,0.148,5.15,2.18,68.1,,g,,1999.889,2451504.1,1.645
119.27734167,18.20316944,J075706.5+181211,FITS,07 57 06.562,+18 12 11.41,0.014,2.31,2.18,0.149,1.64,0.0,88.1,,s,,1998.758,2451091.0,2.432
240.82844583,18.20314722,J160318.8+181211,FITS,16 03 18.827,+18 12 11.33,0.014,1.36,1.7,0.153,3.69,1.45,19.0,,g,,1999.892,2451505.0,2.491
246.08513333,18.20311389,J162420.4+181211,FITS,16 24 20.432,+18 12 11.21,0.014,1.4,1.03,0.15,0.0,0.0,130.2,,,,1999.892,2451505.0,2.488
221.7857125,18.20309722,J144708.5+181211,FITS,14 47 08.571,+18 12 11.15,0.014,12.2,12.21,0.156,0.64,0.0,0.1,,,,1999.89,2451504.2,1.34
154.18630417,18.203025,J101644.7+181210,FITS,10 16 44.713,+18 12 10.89,0.06,1.11,1.9,0.136,5.13,4.04,158.1,,,,1999.945,2451524.6,8.257
155.7593375,18.20298333,J102302.2+181210,FITS,10 23 02.241,+18 12 10.74,0.014,5.89,7.51,0.14,3.64,1.85,94.3,,g,,1999.933,2451520.1,12.889
188.13595417,18.20297222,J123232.6+181210,FITS,12 32 32.629,+18 12 10.70,0.014,5.93,5.73,0.152,0.18,0.0,97.8,,s,,1999.927,2451518.0,13.234
239.41456667,18.20295278,J155739.4+181210,FITS,15 57 39.496,+18 12 10.63,0.014,33.34,35.15,0.151,1.43,1.07,3.8,,,,1999.894,2451505.9,2.278
176.51804167,18.20292778,J114604.3+181210,FITS,11 46 04.330,+18 12 10.54,0.014,5.65,6.84,0.135,3.81,0.0,127.6,,,,1999.942,2451523.5,8.348
248.8639625,18.20277222,J163527.3+181209,FITS,16 35 27.351,+18 12 09.98,0.098,1.3,3.57,0.149,12.76,2.1,88.8,,s,,1999.893,2451505.6,2.397
245.348825,18.202675,J162123.7+181209,FITS,16 21 23.718,+18 12 09.63,0.094,2.05,1.56,0.153,0.0,0.0,56.2,,g,,1999.892,2451505.2,2.476
178.47985,18.20264167,J115355.1+181209,FITS,11 53 55.164,+18 12 09.51,0.014,2.06,2.37,0.15,2.81,1.12,26.6,,,,1999.898,2451507.2,8.188
181.44075417,18.20261111,J120545.7+181209,FITS,12 05 45.781,+18 12 09.40,0.014,20.98,21.09,0.149,0.91,0.0,126.5,,g,,1999.9,2451508.0,8.927
120.86167083,18.202475,J080326.8+181208,FITS,08 03 26.801,+18 12 08.91,0.675,1.1,0.91,0.149,0.0,0.0,37.1,,,,1998.76,2451092.1,2.956
252.19740417,18.20228611,J164847.3+181208,FITS,16 48 47.377,+18 12 08.23,0.452,1.02,1.44,0.144,4.82,1.74,127.7,,g,,1998.63,2451044.6,1.463
127.3752125,18.20226944,J082930.0+181208,FITS,08 29 30.051,+18 12 08.17,0.058,1.57,1.17,0.154,0.0,0.0,123.9,,g,,1998.761,2451092.4,3.018
133.68437083,18.20213611,J085444.2+181207,FITS,08 54 44.249,+18 12 07.69,0.014,14.33,27.17,0.146,7.02,3.14,9.1,,s,,1999.867,2451496.0,1.559
127.63101667,18.202125,J083031.4+181207,FITS,08 30 31.444,+18 12 07.65,0.438,1.14,1.7,0.173,4.78,2.67,99.8,,g,,1998.762,2451092.5,3.041
149.72892083,18.20210556,J095854.9+181207,FITS,09 58 54.941,+18 12 07.58,0.029,1.04,3.16,0.135,9.87,5.77,21.9,,,,1999.903,2451509.2,15.325
204.52005833,18.20210278,J133804.8+181207,FITS,13 38 04.814,+18 12 07.57,0.163,1.18,1.13,0.143,4.53,0.0,64.2,,g,,1999.889,2451504.1,1.234
189.25820833,18.20199167,J123701.9+181207,FITS,12 37 01.970,+18 12 07.17,0.014,5.59,5.91,0.134,2.0,0.0,152.9,,g,,2000.971,2451899.8,182.372
229.02727083,18.20190833,J151606.5+181206,FITS,15 16 06.545,+18 12 06.87,0.016,2.84,4.55,0.169,4.89,3.46,100.5,,g,,1999.89,2451504.2,0.892
247.1881,18.20189444,J162845.1+181206,FITS,16 28 45.144,+18 12 06.82,0.014,4.83,5.3,0.13,2.36,0.7,54.8,,s,,1999.898,2451507.1,1.08
142.31984583,18.2018,J092916.7+181206,FITS,09 29 16.763,+18 12 06.48,0.077,1.15,2.3,0.146,7.12,3.6,27.1,,,,1999.916,2451513.8,15.356
191.96632083,18.20164722,J124751.9+181205,FITS,12 47 51.917,+18 12 05.93,0.014,1.95,1.78,0.147,0.95,0.0,175.6,,,,1999.899,2451507.5,8.451
241.41338333,18.20156667,J160539.2+181205,FITS,16 05 39.212,+18 12 05.64,0.014,7.48,27.73,0.156,12.91,5.53,45.6,,s,,1999.892,2451505.1,2.484
137.64799583,18.20138056,J091035.5+181204,FITS,09 10 35.519,+18 12 04.97,0.014,3.12,4.32,0.136,3.39,3.33,89.9,,g,,1999.908,2451511.0,15.504
180.6303375,18.20134444,J120231.2+181204,FITS,12 02 31.281,+18 12 04.84,0.014,8.01,11.58,0.151,5.02,1.87,5.5,,,,1999.911,2451512.1,11.086
229.0226375,18.20125278,J151605.4+181204,FITS,15 16 05.433,+18 12 04.51,0.014,4.1,9.75,0.169,9.97,2.87,111.8,,g,,1999.89,2451504.2,0.924
169.84108333,18.20117222,J111921.8+181204,FITS,11 19 21.860,+18 12 04.22,0.014,1.22,1.7,0.134,3.46,3.34,179.0,,g,,1999.949,2451526.0,5.583
166.77602083,18.20111667,J110706.2+181204,FITS,11 07 06.245,+18 12 04.02,0.014,4.22,4.22,0.136,1.27,0.0,82.3,,,,1999.94,2451522.8,10.657
134.8540375,18.20089167,J085924.9+181203,FITS,08 59 24.969,+18 12 03.21,0.119,1.47,1.12,0.151,0.0,0.0,6.2,,,,1999.867,2451496.0,1.826
249.570275,18.20049444,J163816.8+181201,FITS,16 38 16.866,+18 12 01.78,0.014,4.99,8.58,0.147,6.64,2.28,26.0,,,,1999.895,2451506.1,2.174
198.0185375,18.20047222,J131204.4+181201,FITS,13 12 04.449,+18 12 01.70,0.014,5.75,5.12,0.153,0.0,0.0,77.4,,g,,1999.898,2451507.3,8.161
172.83372917,18.20040556,J113120.0+181201,FITS,11 31 20.095,+18 12 01.46,0.014,1.49,1.35,0.133,3.08,0.0,166.9,,g,,1999.949,2451525.9,5.933
202.13170833,18.20031944,J132831.6+181201,FITS,13 28 31.610,+18 12 01.15,0.014,2.04,1.73,0.134,1.92,0.0,144.0,,,,1999.952,2451527.1,0.0
243.78139583,18.20026389,J161507.5+181200,FITS,16 15 07.535,+18 12 00.95,0.014,1.23,0.82,0.153,0.0,0.0,130.9,,s,,1999.891,2451504.8,2.492
189.20786667,18.20025278,J123649.8+181200,FITS,12 36 49.888,+18 12 00.91,0.014,6.28,8.04,0.14,4.16,0.95,142.3,,g,,2000.779,2451829.6,224.048
123.79569167,18.20017778,J081510.9+181200,FITS,08 15 10.966,+18 12 00.64,0.058,1.19,1.25,0.153,1.33,1.29,90.0,,,,1998.758,2451091.1,2.43
232.1503875,18.19998611,J152836.0+181159,FITS,15 28 36.093,+18 11 59.95,0.014,1.47,1.13,0.127,0.0,0.0,151.9,,,,1999.89,2451504.2,0.309
241.4111125,18.19978333,J160538.6+181159,FITS,16 05 38.667,+18 11 59.22,0.014,7.16,10.98,0.156,5.2,2.54,101.3,,s,,1999.892,2451505.1,2.478
187.30064583,18.19978056,J122912.1+181159,FITS,12 29 12.155,+18 11 59.21,0.014,11.43,13.54,0.146,2.62,1.98,82.3,,g,,1999.94,2451522.4,10.506
175.15618333,18.19946111,J114037.4+181158,FITS,11 40 37.484,+18 11 58.06,0.014,41.77,45.4,0.136,1.61,1.58,90.0,,g,,1999.95,2451526.3,4.086
210.38465,18.19928056,J140132.3+181157,FITS,14 01 32.316,+18 11 57.41,0.014,5.44,6.6,0.137,3.19,1.63,73.0,,g,,1999.889,2451504.1,0.0
202.13290833,18.19900556,J132831.8+181156,FITS,13 28 31.898,+18 11 56.42,0.014,2.36,2.21,0.134,1.71,0.0,109.8,,,,1999.952,2451527.1,0.0
133.18386667,18.19856111,J085244.1+181154,FITS,08 52 44.128,+18 11 54.82,0.014,9.42,24.66,0.132,9.66,4.3,7.0,,g,,1999.867,2451496.0,0.656
188.63865417,18.19853056,J123433.2+181154,FITS,12 34 33.277,+18 11 54.71,0.014,3.96,5.37,0.093,4.18,2.09,51.8,,g,,2000.576,2451755.4,228.389
208.9978375,18.19848056,J135559.4+181154,FITS,13 55 59.481,+18 11 54.53,0.092,1.14,4.97,0.153,11.69,8.23,10.4,,g,,1999.889,2451504.1,1.078
224.19327083,18.19846111,J145646.3+181154,FITS,14 56 46.385,+18 11 54.46,0.014,4.33,4.03,0.155,0.0,0.0,115.6,,,,1999.89,2451504.3,2.256
167.16614583,18.1983,J110839.8+181153,FITS,11 08 39.875,+18 11 53.88,0.014,78.95,82.07,0.154,1.3,0.79,162.2,,,,1999.887,2451503.4,13.237
126.03384583,18.19804722,J082408.1+181152,FITS,08 24 08.123,+18 11 52.97,0.06,1.22,1.12,0.151,1.6,0.0,60.2,,,,1998.758,2451091.2,2.451
248.02605833,18.19787778,J163206.2+181152,FITS,16 32 06.254,+18 11 52.36,0.014,2.08,2.14,0.138,2.99,0.0,150.7,,s,,1999.896,2451506.6,1.821
126.837175,18.1978,J082720.9+181152,FITS,08 27 20.922,+18 11 52.08,0.157,1.15,1.19,0.152,5.61,0.0,60.8,,g,,1998.76,2451091.7,2.773
134.26134167,18.19776667,J085702.7+181151,FITS,08 57 02.722,+18 11 51.96,0.014,1.7,1.38,0.149,0.0,0.0,28.5,,g,,1999.867,2451496.1,2.295
114.87105,18.19776389,J073929.0+181151,FITS,07 39 29.052,+18 11 51.95,0.014,12.33,13.46,0.162,2.17,0.88,48.5,,g,,1998.761,2451092.3,2.98
236.86708333,18.19772778,J154728.1+181151,FITS,15 47 28.100,+18 11 51.82,0.014,1.84,1.93,0.147,2.56,0.0,121.5,,,,1999.893,2451505.6,2.382
196.22964583,18.19758611,J130455.1+181151,FITS,13 04 55.115,+18 11 51.31,0.014,4.23,9.71,0.134,6.77,5.53,9.2,,s,,1999.943,2451523.7,8.156
234.44895,18.19751667,J153747.7+181151,FITS,15 37 47.748,+18 11 51.06,0.014,3.39,3.15,0.129,0.0,0.0,0.3,,,,1999.897,2451507.0,1.154
150.86395,18.19749722,J100327.3+181150,FITS,10 03 27.348,+18 11 50.99,0.014,8.69,8.36,0.149,0.0,0.0,147.2,,s,,1999.895,2451506.3,14.608
170.47954167,18.19748889,J112155.0+181150,FITS,11 21 55.090,+18 11 50.96,0.376,1.07,1.06,0.144,0.99,0.0,179.1,,g,,1999.931,2451519.3,13.408
159.49939583,18.19742222,J103759.8+181150,FITS,10 37 59.855,+18 11 50.72,0.014,1.63,3.02,0.136,6.54,3.38,97.3,,,,1999.936,2451521.0,12.197
159.42545417,18.19729722,J103742.1+181150,FITS,10 37 42.109,+18 11 50.27,0.014,1.84,1.93,0.132,2.54,0.0,16.7,,g,,1999.947,2451525.0,7.491
191.73775833,18.197225,J124657.0+181150,FITS,12 46 57.062,+18 11 50.01,0.014,1.21,0.89,0.135,0.0,0.0,179.4,,g,,1999.942,2451523.3,8.534
197.85938333,18.19718611,J131126.2+181149,FITS,13 11 26.252,+18 11 49.87,0.014,11.26,14.59,0.152,3.19,2.68,147.5,,,,1999.916,2451514.0,11.429
238.078625,18.19713333,J155218.8+181149,FITS,15 52 18.870,+18 11 49.68,0.014,1.98,1.63,0.129,0.0,0.0,4.0,,,,1999.898,2451507.2,0.929
134.50680417,18.19710833,J085801.6+181149,FITS,08 58 01.633,+18 11 49.59,0.014,1.42,1.19,0.137,0.0,0.0,155.4,,,,1999.867,2451496.0,1.035
244.267225,18.19708611,J161704.1+181149,FITS,16 17 04.134,+18 11 49.51,0.128,1.14,3.07,0.143,10.49,3.9,61.7,,g,,1999.896,2451506.6,1.739
205.99272917,18.19692778,J134358.2+181148,FITS,13 43 58.255,+18 11 48.94,0.014,4.0,3.63,0.137,0.32,0.0,120.7,,g,,1999.889,2451504.1,1.044
186.21507083,18.19689167,J122451.6+181148,FITS,12 24 51.617,+18 11 48.81,0.014,7.03,7.01,0.143,1.27,0.0,117.4,,g,,1999.942,2451523.3,9.712
117.2833625,18.19686111,J074908.0+181148,FITS,07 49 08.007,+18 11 48.70,0.014,3.06,2.73,0.135,1.0,0.0,120.0,,,,1998.769,2451095.3,1.946
165.922125,18.19683056,J110341.3+181148,FITS,11 03 41.310,+18 11 48.59,0.245,1.05,2.03,0.145,7.06,3.38,115.5,,g,,1999.914,2451513.1,15.401
148.17734583,18.19674444,J095242.5+181148,FITS,09 52 42.563,+18 11 48.28,0.014,1.37,1.49,0.135,4.37,0.0,145.7,,,,1999.907,2451510.5,15.433
221.05439167,18.19663889,J144413.0+181147,FITS,14 44 13.054,+18 11 47.90,0.014,1.62,1.29,0.145,1.04,0.0,159.9,,s,,1999.89,2451504.3,1.495
121.22786667,18.1964,J080454.6+181147,FITS,08 04 54.688,+18 11 47.04,0.014,6.44,7.01,0.134,1.62,1.59,89.8,,,,1998.769,2451095.2,2.083
139.9308625,18.19619722,J091943.4+181146,FITS,09 19 43.407,+18 11 46.31,0.014,44.54,47.37,0.136,1.57,1.12,122.7,,s,,1999.906,2451510.4,15.433
253.8273375,18.19615833,J165518.5+181146,FITS,16 55 18.561,+18 11 46.17,0.014,1.6,1.74,0.131,3.6,0.0,176.0,,g,,1998.63,2451044.6,0.597
199.33322917,18.19609167,J131719.9+181145,FITS,13 17 19.975,+18 11 45.93,0.014,3.51,4.72,0.149,4.42,1.53,38.9,,,,1999.923,2451516.3,11.498
145.04335833,18.19602778,J094010.4+181145,FITS,09 40 10.406,+18 11 45.70,0.014,4.21,5.71,0.135,5.42,0.0,151.6,,,,1999.867,2451496.0,0.794
237.28144583,18.19584444,J154907.5+181145,FITS,15 49 07.547,+18 11 45.04,0.014,2.46,3.11,0.127,4.96,0.0,151.5,,,,1999.897,2451507.0,1.302
126.85681667,18.195775,J082725.6+181144,FITS,08 27 25.636,+18 11 44.79,0.014,77.26,88.82,0.152,2.5,1.61,60.4,,s,,1998.76,2451092.1,2.896
248.0282625,18.19573611,J163206.7+181144,FITS,16 32 06.783,+18 11 44.65,0.014,1.18,1.08,0.139,2.92,0.0,125.1,,,,1999.896,2451506.6,1.823
213.2198375,18.195725,J141252.7+181144,FITS,14 12 52.761,+18 11 44.61,0.014,1.89,2.11,0.143,3.11,0.0,138.8,,s,,1999.89,2451504.2,1.324
199.33515417,18.19565,J131720.4+181144,FITS,13 17 20.437,+18 11 44.34,0.014,2.67,4.15,0.149,5.41,2.48,38.2,,,,1999.922,2451516.1,11.502
192.84070833,18.19562222,J125121.7+181144,FITS,12 51 21.770,+18 11 44.24,0.014,11.0,45.19,0.15,11.52,7.71,143.4,,g,,1999.906,2451510.1,10.159
242.52205833,18.19553333,J161005.2+181143,FITS,16 10 05.294,+18 11 43.92,0.014,180.19,215.33,0.141,3.32,1.04,134.8,,s,,1999.897,2451506.9,1.383
139.01048333,18.19551389,J091602.5+181143,FITS,09 16 02.516,+18 11 43.85,0.166,1.0,2.61,0.135,7.88,5.83,123.3,,g,,1999.902,2451508.9,15.255
227.61469167,18.19551111,J151027.5+181143,FITS,15 10 27.526,+18 11 43.84,0.406,1.18,0.74,0.14,0.0,0.0,66.8,,,,1999.89,2451504.2,0.0
170.82055833,18.19546111,J112316.9+181143,FITS,11 23 16.934,+18 11 43.66,0.014,4.51,4.71,0.15,1.68,0.0,54.1,,,,1999.916,2451514.0,15.269
125.62187917,18.19537778,J082229.2+181143,FITS,08 22 29.251,+18 11 43.36,0.208,1.61,1.33,0.159,1.99,0.0,39.7,,,,1998.771,2451096.0,0.0
198.14319167,18.195275,J131234.3+181142,FITS,13 12 34.366,+18 11 42.99,0.014,2.8,4.08,0.15,5.71,0.29,96.4,,,,1999.917,2451514.2,11.437
162.4907875,18.19523333,J104957.7+181142,FITS,10 49 57.789,+18 11 42.84,0.014,3.0,6.34,0.136,8.04,3.38,84.3,,,,1999.938,2451521.7,11.632
177.514675,18.19519444,J115003.5+181142,FITS,11 50 03.522,+18 11 42.70,0.014,1.51,2.35,0.138,7.92,0.0,105.7,,,,1999.938,2451521.7,9.706
225.90964583,18.19515556,J150338.3+181142,FITS,15 03 38.315,+18 11 42.56,0.014,23.04,43.91,0.15,7.54,2.6,111.7,,s,,1999.89,2451504.3,1.758
196.3509625,18.19509444,J130524.2+181142,FITS,13 05 24.231,+18 11 42.34,0.209,1.01,1.81,0.148,6.52,3.07,42.0,,s,,1999.918,2451514.7,11.481
157.287975,18.19506667,J102909.1+181142,FITS,10 29 09.114,+18 11 42.24,0.014,1.16,0.74,0.139,0.0,0.0,110.3,,g,,1999.926,2451517.5,14.23
255.24036667,18.194925,J170057.6+181141,FITS,17 00 57.688,+18 11 41.73,0.014,1.17,1.04,0.136,0.0,0.0,179.4,,s,,1998.631,2451044.7,1.157
230.15400417,18.19486389,J152036.9+181141,FITS,15 20 36.961,+18 11 41.51,0.02,1.15,1.35,0.153,4.76,0.0,144.2,,,,1999.89,2451504.4,2.121
247.020025,18.19486111,J162804.8+181141,FITS,16 28 04.806,+18 11 41.50,0.014,5.3,5.06,0.133,0.0,0.0,62.7,,g,,1999.897,2451506.9,1.396
204.43566667,18.19480556,J133744.5+181141,FITS,13 37 44.560,+18 11 41.30,0.039,1.1,1.19,0.135,3.31,0.0,173.5,,,,1999.889,2451504.1,0.678
251.57425,18.194775,J164617.8+181141,FITS,16 46 17.820,+18 11 41.19,0.014,3.27,3.23,0.095,1.33,0.0,93.4,,g,,1999.241,2451267.6,231.253
133.681325,18.19473611,J085443.5+181141,FITS,08 54 43.518,+18 11 41.05,0.014,15.6,20.25,0.146,3.72,2.04,23.9,,,,1999.867,2451496.0,1.598
127.8107875,18.19472778,J083114.5+181141,FITS,08 31 14.589,+18 11 41.02,0.483,1.12,0.93,0.172,1.19,0.0,157.8,,,,1998.77,2451095.6,1.594
140.5690625,18.19470278,J092216.5+181140,FITS,09 22 16.575,+18 11 40.93,0.048,1.01,1.57,0.132,6.87,0.0,109.1,,s,,1999.946,2451524.8,7.8
133.18329167,18.19436944,J085243.9+181139,FITS,08 52 43.990,+18 11 39.73,0.014,8.21,19.43,0.132,7.74,4.93,9.3,,,,1999.867,2451496.0,0.657
162.8976875,18.19421944,J105135.4+181139,FITS,10 51 35.445,+18 11 39.19,0.014,1.91,7.97,0.151,13.27,6.55,137.4,,g,,1999.906,2451510.2,15.39
184.67395,18.19417778,J121841.7+181139,FITS,12 18 41.748,+18 11 39.04,0.014,3.45,6.7,0.141,7.32,3.1,98.8,,g,,1999.931,2451519.3,11.621
164.83367917,18.19404444,J105920.0+181138,FITS,10 59 20.083,+18 11 38.56,0.014,2.87,2.99,0.146,2.96,0.0,131.3,,,,1999.912,2451512.4,15.418
213.28287917,18.19395278,J141307.8+181138,FITS,14 13 07.891,+18 11 38.23,0.441,1.01,2.46,0.136,9.2,3.92,166.9,,s,,1999.89,2451504.2,0.874
219.7776625,18.19389722,J143906.6+181138,FITS,14 39 06.639,+18 11 38.03,0.014,1.52,2.39,0.152,6.78,0.0,148.4,,,,1999.89,2451504.4,2.318
225.91477917,18.19389167,J150339.5+181138,FITS,15 03 39.547,+18 11 38.01,0.014,22.59,34.98,0.15,4.6,3.37,169.2,,,,1999.89,2451504.3,1.726
192.83832083,18.19364722,J125121.1+181137,FITS,12 51 21.197,+18 11 37.13,0.014,5.0,42.27,0.15,17.24,12.51,114.4,,,,1999.906,2451510.0,10.059
167.46317917,18.19350278,J110951.1+181136,FITS,11 09 51.163,+18 11 36.61,0.014,1.55,2.1,0.14,5.17,0.0,142.1,,g,,1999.927,2451517.7,14.149
177.09267917,18.19341667,J114822.2+181136,FITS,11 48 22.243,+18 11 36.30,0.014,6.9,9.19,0.151,4.14,1.86,51.2,,g,,1999.906,2451510.3,10.214
210.64905,18.1934,J140235.7+181136,FITS,14 02 35.772,+18 11 36.24,0.014,2.34,2.83,0.154,3.44,1.19,121.9,,g,,1999.89,2451504.3,2.118
171.64769583,18.19338333,J112635.4+181136,FITS,11 26 35.447,+18 11 36.18,0.032,1.15,1.74,0.152,3.94,3.74,89.9,,,,1999.893,2451505.3,14.1
150.286825,18.19331944,J100108.8+181135,FITS,10 01 08.838,+18 11 35.95,0.014,1.16,1.77,0.129,4.51,3.34,108.4,,,,1999.942,2451523.4,9.837
183.62822083,18.19319444,J121430.7+181135,FITS,12 14 30.773,+18 11 35.50,0.014,3.93,5.1,0.152,4.12,1.36,23.2,,,,1999.912,2451512.4,11.063
190.49093333,18.19314722,J124157.8+181135,FITS,12 41 57.824,+18 11 35.33,0.014,13.17,26.39,0.151,7.26,3.54,142.1,,s,,2000.029,2451555.3,146.798
149.58189583,18.19282222,J095819.6+181134,FITS,09 58 19.655,+18 11 34.16,0.014,25.77,28.37,0.133,2.1,1.24,109.6,,,,1999.908,2451510.9,15.512
201.00645833,18.19276111,J132401.5+181133,FITS,13 24 01.550,+18 11 33.94,0.21,1.02,1.11,0.153,3.17,0.0,40.6,,g,,1999.898,2451507.4,8.022
141.46496667,18.19261944,J092551.5+181133,FITS,09 25 51.592,+18 11 33.43,0.014,2.3,2.72,0.131,3.14,1.14,93.0,,g,,1999.942,2451523.3,9.946
181.96360417,18.19258611,J120751.2+181133,FITS,12 07 51.265,+18 11 33.31,0.014,45.33,64.57,0.131,4.86,1.88,145.9,,g,,1999.945,2451524.4,7.316
202.02247917,18.19252222,J132805.3+181133,FITS,13 28 05.395,+18 11 33.08,0.014,9.72,9.93,0.135,0.78,0.77,90.0,,g,,1999.943,2451523.8,7.985
217.87460833,18.19240833,J143129.9+181132,FITS,14 31 29.906,+18 11 32.67,0.014,1.27,2.24,0.135,6.36,2.95,61.4,,,,1999.89,2451504.2,0.0
252.76673333,18.19238611,J165104.0+181132,FITS,16 51 04.016,+18 11 32.59,0.109,1.1,1.7,0.149,5.47,2.15,52.7,,g,,1998.631,2451044.8,2.308
203.07277083,18.19233333,J133217.4+181132,FITS,13 32 17.465,+18 11 32.40,0.014,1.93,2.44,0.148,4.53,0.0,127.4,,s,,1999.925,2451517.3,11.352
241.7385375,18.19231667,J160657.2+181132,FITS,16 06 57.249,+18 11 32.34,0.014,143.47,157.53,0.144,1.81,1.56,138.5,,,,1999.896,2451506.7,1.654
220.17138333,18.192275,J144041.1+181132,FITS,14 40 41.132,+18 11 32.19,0.014,1.69,1.14,0.134,0.0,0.0,3.6,,g,,1999.89,2451504.2,0.597
174.29003333,18.19221111,J113709.6+181131,FITS,11 37 09.608,+18 11 31.96,0.014,1.68,2.55,0.132,5.47,1.93,82.9,,g,,1999.945,2451524.5,7.138
187.2663875,18.19211389,J122903.9+181131,FITS,12 29 03.933,+18 11 31.61,0.141,1.64,1.37,0.141,0.0,0.0,89.9,,g,,1999.944,2451524.2,8.684
195.15177083,18.19207222,J130036.4+181131,FITS,13 00 36.425,+18 11 31.46,0.014,2.63,2.17,0.147,0.0,0.0,120.1,,g,,1999.919,2451515.0,11.461
241.73562917,18.19200833,J160656.5+181131,FITS,16 06 56.551,+18 11 31.23,0.014,159.89,175.96,0.145,1.84,1.57,115.0,,,,1999.896,2451506.7,1.677
202.1379375,18.19181667,J132833.1+181130,FITS,13 28 33.105,+18 11 30.54,0.014,1.32,2.95,0.134,9.7,2.29,91.5,,s,,1999.952,2451527.1,0.0
147.21814167,18.19153333,J094852.3+181129,FITS,09 48 52.354,+18 11 29.52,0.1,1.05,1.56,0.142,5.18,2.08,72.8,,g,,1999.898,2451507.1,14.82
