_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
195.0785,40.42008611,J130018.8+402512,FITS,13 00 18.840,+40 25 12.31,0.132,1.39,3.91,0.17,9.08,5.58,122.2,,,,1994.648,2449590.1,2.457
154.8936625,40.41997222,J101934.4+402511,FITS,10 19 34.479,+40 25 11.90,0.014,1.4,1.27,0.13,1.58,0.0,17.7,,g,,1994.651,2449591.0,1.111
172.98645417,40.41990833,J113156.7+402511,FITS,11 31 56.749,+40 25 11.67,0.014,1.34,1.34,0.14,2.87,0.0,76.9,,,,1994.65,2449590.9,1.523
219.77870417,40.41980556,J143906.8+402511,FITS,14 39 06.889,+40 25 11.30,0.014,10.1,10.13,0.153,1.26,0.0,18.4,,,,1994.648,2449590.0,2.55
235.1036375,40.41968333,J154024.8+402510,FITS,15 40 24.873,+40 25 10.86,0.014,1.31,1.46,0.127,3.51,0.0,156.1,,g,,1994.651,2449591.2,1.23
239.8096375,40.41953056,J155914.3+402510,FITS,15 59 14.313,+40 25 10.31,0.295,1.05,2.27,0.137,9.16,2.48,160.1,,,,1994.65,2449590.8,1.965
134.25366667,40.41946389,J085700.8+402510,FITS,08 57 00.880,+40 25 10.07,0.014,1.72,1.47,0.151,0.0,0.0,77.9,,g,,1994.647,2449589.8,2.565
112.0045625,40.419375,J072801.0+402509,FITS,07 28 01.095,+40 25 09.75,0.014,10.0,18.74,0.131,7.74,2.09,114.5,,,,1997.138,2450499.9,0.608
133.82590417,40.41933611,J085518.2+402509,FITS,08 55 18.217,+40 25 09.61,0.039,1.19,1.05,0.13,0.0,0.0,90.1,,g,,1994.651,2449591.0,1.054
115.72404583,40.41927778,J074253.7+402509,FITS,07 42 53.771,+40 25 09.40,0.014,1.17,1.13,0.129,2.82,0.0,155.8,,s,,1997.138,2450500.0,0.675
150.46927083,40.41911389,J100152.6+402508,FITS,10 01 52.625,+40 25 08.81,0.014,6.05,8.95,0.13,4.66,2.71,30.6,,,,1994.651,2449590.9,1.298
177.29661667,40.41910556,J114911.1+402508,FITS,11 49 11.188,+40 25 08.78,0.014,3.22,3.91,0.132,2.73,2.26,94.9,,g,,1994.651,2449591.0,1.335
259.60199167,40.419025,J171824.4+402508,FITS,17 18 24.478,+40 25 08.49,0.014,1.75,2.0,0.147,3.31,0.0,100.1,,g,,1994.649,2449590.4,2.389
191.6730625,40.41900833,J124641.5+402508,FITS,12 46 41.535,+40 25 08.43,0.206,1.39,1.29,0.131,0.99,0.0,86.3,,,,1994.651,2449591.1,1.16
200.8930125,40.41891944,J132334.3+402508,FITS,13 23 34.323,+40 25 08.11,0.014,3.66,4.84,0.147,3.83,2.21,10.7,,,,1994.649,2449590.2,2.371
237.97614167,40.41886667,J155154.2+402507,FITS,15 51 54.274,+40 25 07.92,0.014,2.28,7.37,0.133,12.1,4.63,2.4,,,,1994.651,2449590.9,1.756
182.80914167,40.41883611,J121114.1+402507,FITS,12 11 14.194,+40 25 07.81,0.014,4.34,5.45,0.139,4.14,0.0,42.6,,s,,1994.65,2449590.6,1.967
170.413,40.41875,J112139.1+402507,FITS,11 21 39.120,+40 25 07.50,0.014,1.08,1.65,0.14,5.63,1.88,95.7,,,,1994.649,2449590.4,2.129
170.3755875,40.41869722,J112130.1+402507,FITS,11 21 30.141,+40 25 07.31,0.014,4.16,6.88,0.143,6.81,1.31,94.5,,,,1994.649,2449590.2,2.297
188.24080833,40.41865833,J123257.7+402507,FITS,12 32 57.794,+40 25 07.17,0.37,1.15,0.73,0.153,0.0,0.0,142.9,,,,1994.648,2449589.9,2.568
127.4306625,40.41856667,J082943.3+402506,FITS,08 29 43.359,+40 25 06.84,0.52,1.11,1.03,0.149,2.7,0.0,86.7,,g,,1994.648,2449589.8,2.488
170.33980833,40.41855,J112121.5+402506,FITS,11 21 21.554,+40 25 06.78,0.198,1.05,1.5,0.147,5.16,1.21,93.1,,,,1994.648,2449590.1,2.433
191.52845417,40.41852222,J124606.8+402506,FITS,12 46 06.829,+40 25 06.68,0.06,2.16,1.83,0.162,0.0,0.0,126.2,,g,,1994.651,2449591.0,1.446
123.99155417,40.41825556,J081557.9+402505,FITS,08 15 57.973,+40 25 05.72,0.014,1.8,1.73,0.133,2.78,0.0,177.3,,g,,1994.65,2449590.7,1.668
125.71106667,40.41823611,J082250.6+402505,FITS,08 22 50.656,+40 25 05.65,0.014,1.41,1.9,0.131,4.56,1.23,74.6,,g,,1994.65,2449590.8,1.385
190.36935417,40.41811944,J124128.6+402505,FITS,12 41 28.645,+40 25 05.23,0.014,3.92,6.28,0.145,6.85,0.0,133.9,,,,1994.649,2449590.3,2.278
241.29904583,40.41809167,J160511.7+402505,FITS,16 05 11.771,+40 25 05.13,0.014,1.19,1.75,0.136,5.18,1.96,159.3,,g,,1994.65,2449590.8,1.913
115.19898333,40.41808056,J074047.7+402505,FITS,07 40 47.756,+40 25 05.09,0.014,3.24,3.29,0.13,1.61,0.0,9.0,,g,,1997.138,2450499.9,0.51
263.72979583,40.41801667,J173455.1+402504,FITS,17 34 55.151,+40 25 04.86,0.039,1.23,0.87,0.133,0.0,0.0,77.4,,,,1994.639,2449586.6,15.482
202.61625417,40.41779167,J133027.9+402504,FITS,13 30 27.901,+40 25 04.05,0.014,1.79,8.98,0.145,17.8,5.75,0.0,,g,,1994.649,2449590.3,2.343
261.191875,40.41770278,J172446.0+402503,FITS,17 24 46.050,+40 25 03.73,0.249,1.22,1.6,0.161,8.63,0.0,26.1,,,,1994.639,2449586.6,14.874
263.71667917,40.41763056,J173452.0+402503,FITS,17 34 52.003,+40 25 03.47,0.014,6.52,6.27,0.133,0.0,0.0,0.0,,,,1994.64,2449587.2,14.735
124.06441667,40.41755833,J081615.4+402503,FITS,08 16 15.460,+40 25 03.21,0.039,1.12,0.86,0.13,1.19,0.0,118.7,,s,,1994.65,2449590.9,1.242
154.85153333,40.4173,J101924.3+402502,FITS,10 19 24.368,+40 25 02.28,0.014,2.23,2.94,0.13,3.87,2.11,147.2,,,,1994.651,2449591.0,1.136
176.7654875,40.41723333,J114703.7+402502,FITS,11 47 03.717,+40 25 02.04,0.173,1.04,6.12,0.136,16.5,8.27,63.7,,g,,1994.65,2449590.8,1.718
253.11214167,40.41718056,J165226.9+402501,FITS,16 52 26.914,+40 25 01.85,0.014,1.94,2.97,0.13,4.76,3.08,68.4,,g,,1994.651,2449591.2,1.239
194.94748333,40.41706944,J125947.3+402501,FITS,12 59 47.396,+40 25 01.45,0.512,1.17,1.22,0.171,6.88,0.0,146.4,,s,,1994.648,2449590.0,2.532
123.53264583,40.41705833,J081407.8+402501,FITS,08 14 07.835,+40 25 01.41,0.084,1.44,2.52,0.168,6.69,2.44,2.3,,,,1994.649,2449590.6,1.822
236.94283333,40.41703056,J154746.2+402501,FITS,15 47 46.280,+40 25 01.31,0.014,1.28,1.12,0.149,3.38,0.0,48.9,,,,1994.648,2449590.1,2.524
238.95882917,40.417025,J155550.1+402501,FITS,15 55 50.119,+40 25 01.29,0.014,1.39,2.06,0.127,5.07,2.27,90.4,,,,1994.651,2449591.2,1.382
239.9451375,40.41698056,J155946.8+402501,FITS,15 59 46.833,+40 25 01.13,0.014,17.2,23.89,0.15,3.6,3.13,81.1,,,,1994.648,2449590.1,2.528
245.26430833,40.41685833,J162103.4+402500,FITS,16 21 03.434,+40 25 00.69,0.06,1.12,1.74,0.151,4.58,3.33,70.5,,g,,1994.648,2449590.0,2.575
165.9518375,40.41683889,J110348.4+402500,FITS,11 03 48.441,+40 25 00.62,0.078,1.03,0.81,0.137,0.0,0.0,151.0,,,,1994.65,2449590.6,1.918
247.29782917,40.41679444,J162911.4+402500,FITS,16 29 11.479,+40 25 00.46,0.014,8.89,20.77,0.136,7.2,5.3,53.2,,,,1994.65,2449590.8,1.916
137.92228333,40.41678611,J091141.3+402500,FITS,09 11 41.348,+40 25 00.43,0.221,1.01,0.89,0.146,4.21,0.0,24.9,,,,1994.648,2449589.9,2.477
109.54412917,40.41666667,J071810.5+402500,FITS,07 18 10.591,+40 25 00.00,0.014,5.17,41.41,0.15,16.03,12.7,88.1,,s,,1997.139,2450500.4,0.938
108.2569625,40.41666111,J071301.6+402459,FITS,07 13 01.671,+40 24 59.98,0.014,14.08,16.86,0.131,2.62,2.16,48.3,,g,,1997.138,2450499.9,0.611
179.13591667,40.41636944,J115632.6+402458,FITS,11 56 32.620,+40 24 58.93,0.014,21.22,28.07,0.189,4.15,1.72,5.2,,g,,1994.648,2449590.2,2.36
252.80747083,40.41616111,J165113.7+402458,FITS,16 51 13.793,+40 24 58.18,0.263,1.19,0.62,0.15,0.0,0.0,103.6,,,,1994.648,2449590.1,2.528
165.93981667,40.41610556,J110345.5+402457,FITS,11 03 45.556,+40 24 57.98,0.014,3.35,3.81,0.139,3.31,0.0,60.8,,,,1994.649,2449590.5,1.995
150.4672625,40.41604167,J100152.1+402457,FITS,10 01 52.143,+40 24 57.75,0.014,6.63,9.29,0.13,4.6,1.99,30.5,,,,1994.651,2449590.9,1.308
176.42420833,40.41595833,J114541.8+402457,FITS,11 45 41.810,+40 24 57.45,0.014,1.74,2.85,0.143,5.98,2.47,25.0,,g,,1994.649,2449590.5,2.087
161.57439583,40.41591944,J104617.8+402457,FITS,10 46 17.855,+40 24 57.31,0.036,1.04,1.51,0.129,6.18,0.0,7.6,,g,,1994.651,2449591.1,1.087
133.77954167,40.41589722,J085507.0+402457,FITS,08 55 07.090,+40 24 57.23,0.014,2.23,2.17,0.13,1.76,0.0,75.0,,,,1994.65,2449590.9,1.322
199.931675,40.41588611,J131943.6+402457,FITS,13 19 43.602,+40 24 57.19,0.014,1.49,1.5,0.13,2.11,0.0,13.1,,,,1994.651,2449591.1,1.231
180.87174583,40.41580833,J120329.2+402456,FITS,12 03 29.219,+40 24 56.91,0.206,1.01,2.35,0.142,8.16,4.33,154.5,,,,1994.648,2449590.2,2.333
223.99635833,40.41573333,J145559.1+402456,FITS,14 55 59.126,+40 24 56.64,0.014,2.37,4.82,0.129,6.09,4.91,6.9,,g,,1994.651,2449591.0,1.615
239.45236667,40.41531667,J155748.5+402455,FITS,15 57 48.568,+40 24 55.14,0.014,1.49,1.33,0.135,2.5,0.0,95.4,,s,,1994.65,2449590.8,1.927
112.0135875,40.41514722,J072803.2+402454,FITS,07 28 03.261,+40 24 54.53,0.014,23.12,28.96,0.13,3.42,1.86,124.7,,,,1997.138,2450499.9,0.602
164.00976667,40.41511111,J105602.3+402454,FITS,10 56 02.344,+40 24 54.40,0.014,1.46,0.88,0.135,0.0,0.0,98.3,,,,1994.65,2449590.8,1.7
207.14585833,40.41487222,J134835.0+402453,FITS,13 48 35.006,+40 24 53.54,0.014,1.98,1.59,0.144,0.0,0.0,163.2,,,,1994.649,2449590.4,2.252
230.1429125,40.41472778,J152034.2+402453,FITS,15 20 34.299,+40 24 53.02,0.016,3.74,5.27,0.143,3.85,3.04,45.2,,g,,1994.649,2449590.2,2.397
238.07941667,40.41469722,J155219.0+402452,FITS,15 52 19.060,+40 24 52.91,0.155,1.27,3.77,0.13,17.45,0.0,89.6,,g,,1994.651,2449591.3,1.176
176.42929167,40.41443056,J114543.0+402451,FITS,11 45 43.030,+40 24 51.95,0.014,1.38,2.25,0.142,5.44,3.08,22.9,,,,1994.649,2449590.5,2.069
106.74750833,40.41437222,J070659.4+402451,FITS,07 06 59.402,+40 24 51.74,0.047,1.37,0.77,0.128,0.0,0.0,7.2,,g,,1997.138,2450499.9,0.64
190.8685625,40.41412778,J124328.4+402450,FITS,12 43 28.455,+40 24 50.86,0.014,18.83,35.0,0.134,8.35,0.74,76.2,,,,1994.651,2449591.0,1.257
227.67456667,40.41399722,J151041.8+402450,FITS,15 10 41.896,+40 24 50.39,0.014,4.74,5.11,0.128,2.77,0.0,17.6,,,,1994.651,2449591.2,1.204
176.42552083,40.41378889,J114542.1+402449,FITS,11 45 42.125,+40 24 49.64,0.014,4.35,5.19,0.142,3.75,0.0,119.2,,g,,1994.649,2449590.4,2.096
129.6219625,40.41375833,J083829.2+402449,FITS,08 38 29.271,+40 24 49.53,0.014,2.3,1.64,0.143,0.0,0.0,57.7,,,,1994.648,2449590.2,2.111
107.4326,40.41375,J070943.8+402449,FITS,07 09 43.824,+40 24 49.50,0.014,1.44,1.42,0.139,1.05,0.0,0.0,,,,1997.139,2450500.1,0.782
118.81481667,40.41362778,J075515.5+402449,FITS,07 55 15.556,+40 24 49.06,0.014,1.14,1.95,0.129,7.28,1.11,142.2,,,,1994.65,2449590.9,1.268
121.87155833,40.41351667,J080729.1+402448,FITS,08 07 29.174,+40 24 48.66,0.456,1.01,1.02,0.132,2.03,0.0,179.0,,g,,1994.65,2449590.8,1.261
256.85866667,40.41344722,J170726.0+402448,FITS,17 07 26.080,+40 24 48.41,0.039,1.25,1.14,0.13,2.83,0.0,167.2,,g,,1994.651,2449591.2,1.271
169.7632875,40.41339722,J111903.1+402448,FITS,11 19 03.189,+40 24 48.23,0.014,1.28,2.93,0.13,7.37,4.94,154.4,,g,,1994.65,2449590.8,1.576
145.819975,40.41333889,J094316.7+402448,FITS,09 43 16.794,+40 24 48.02,0.014,2.24,2.1,0.126,1.12,0.0,115.1,,g,,1994.651,2449591.0,1.24
167.13799583,40.41322778,J110833.1+402447,FITS,11 08 33.119,+40 24 47.62,0.014,1.43,1.47,0.148,4.22,0.0,167.8,,g,,1994.82,2449652.7,151.979
251.77225833,40.41305833,J164705.3+402447,FITS,16 47 05.342,+40 24 47.01,0.06,1.14,1.01,0.136,2.16,0.0,54.9,,,,1994.651,2449590.9,1.792
216.53995,40.413025,J142609.5+402446,FITS,14 26 09.588,+40 24 46.89,0.014,3.12,19.17,0.135,14.48,10.27,89.7,,,,1994.65,2449590.7,1.899
109.5428,40.41298611,J071810.2+402446,FITS,07 18 10.272,+40 24 46.75,0.014,6.33,38.35,0.15,12.98,11.36,48.6,,,,1997.139,2450500.4,0.947
228.8383875,40.41296944,J151521.2+402446,FITS,15 15 21.213,+40 24 46.69,0.014,2.45,2.28,0.146,1.92,0.0,112.4,,,,1994.648,2449590.1,2.47
148.07577083,40.41282222,J095218.1+402446,FITS,09 52 18.185,+40 24 46.16,0.014,8.88,10.25,0.129,3.17,0.0,12.4,,,,1994.651,2449591.0,1.21
202.6157875,40.41280556,J133027.7+402446,FITS,13 30 27.789,+40 24 46.10,0.014,1.4,8.06,0.145,14.83,9.15,121.0,,g,,1994.648,2449590.2,2.377
234.70267917,40.41276667,J153848.6+402445,FITS,15 38 48.643,+40 24 45.96,0.014,8.73,8.77,0.148,1.81,0.0,134.1,,g,,1994.648,2449590.0,2.561
163.71607083,40.41276389,J105451.8+402445,FITS,10 54 51.857,+40 24 45.95,0.014,3.04,2.46,0.137,0.0,0.0,7.3,,g,,1994.65,2449590.6,1.865
128.641475,40.41270833,J083433.9+402445,FITS,08 34 33.954,+40 24 45.75,0.014,7.12,6.9,0.13,0.0,0.0,90.0,,,,1994.651,2449591.1,2.082
261.31460417,40.41269167,J172515.5+402445,FITS,17 25 15.505,+40 24 45.69,0.045,2.11,1.95,0.16,2.13,0.0,53.6,,,,1994.647,2449589.7,9.569
216.54120833,40.41251111,J142609.8+402445,FITS,14 26 09.890,+40 24 45.04,0.014,5.51,17.64,0.135,12.63,4.12,178.8,,s,,1994.65,2449590.7,1.91
213.7830125,40.41243889,J141507.9+402444,FITS,14 15 07.923,+40 24 44.78,0.115,1.32,0.74,0.152,0.0,0.0,165.5,,s,,1994.648,2449589.9,2.58
227.67653333,40.41224444,J151042.3+402444,FITS,15 10 42.368,+40 24 44.08,0.014,1.4,2.05,0.128,6.12,0.0,156.3,,s,,1994.651,2449591.2,1.227
159.643475,40.41213611,J103834.4+402443,FITS,10 38 34.434,+40 24 43.69,0.205,1.29,0.73,0.164,0.0,0.0,178.5,,,,1994.648,2449590.1,2.207
184.76238333,40.41173889,J121902.9+402442,FITS,12 19 02.972,+40 24 42.26,0.014,6.83,6.35,0.133,0.0,0.0,89.2,,g,,1994.65,2449590.9,1.594
216.5390625,40.41163611,J142609.3+402441,FITS,14 26 09.375,+40 24 41.89,0.014,2.59,25.58,0.135,18.32,14.06,75.1,,,,1994.65,2449590.7,1.904
245.21126667,40.41153889,J162050.7+402441,FITS,16 20 50.704,+40 24 41.54,0.014,5.87,20.26,0.15,10.29,6.79,14.0,,g,,1994.648,2449589.9,2.578
237.52735833,40.41146389,J155006.5+402441,FITS,15 50 06.566,+40 24 41.27,0.014,9.27,9.43,0.131,1.32,0.0,11.1,,g,,1994.65,2449590.8,1.835
261.17978333,40.41145833,J172443.1+402441,FITS,17 24 43.148,+40 24 41.25,0.085,1.19,2.81,0.161,12.3,0.0,34.6,,s,,1994.636,2449585.8,15.908
172.930075,40.41140833,J113143.2+402441,FITS,11 31 43.218,+40 24 41.07,0.014,1.81,1.5,0.139,2.74,0.0,32.1,,g,,1994.651,2449591.0,1.254
212.65574583,40.41139722,J141037.3+402441,FITS,14 10 37.379,+40 24 41.03,0.014,4.51,9.05,0.127,6.78,4.04,12.9,,s,,1994.651,2449591.1,1.311
159.04477917,40.411225,J103610.7+402440,FITS,10 36 10.747,+40 24 40.41,0.19,1.56,0.87,0.197,0.0,0.0,28.7,,,,1994.648,2449589.9,2.354
143.8111375,40.411175,J093514.6+402440,FITS,09 35 14.673,+40 24 40.23,0.014,5.52,5.9,0.138,1.77,0.9,90.1,,,,1994.649,2449590.4,2.038
172.10676667,40.41113056,J112825.6+402440,FITS,11 28 25.624,+40 24 40.07,0.014,1.97,1.56,0.134,0.0,0.0,90.1,,s,,1994.651,2449591.0,1.291
143.36561667,40.4111,J093327.7+402439,FITS,09 33 27.748,+40 24 39.96,0.014,9.02,9.6,0.146,1.64,1.04,12.3,,g,,1994.648,2449590.0,2.388
163.46495,40.41093056,J105351.5+402439,FITS,10 53 51.588,+40 24 39.35,0.014,1.56,6.05,0.155,12.5,6.31,25.2,,g,,1994.647,2449589.7,2.584
139.63577083,40.41089722,J091832.5+402439,FITS,09 18 32.585,+40 24 39.23,0.014,7.99,7.77,0.144,0.28,0.0,112.4,,s,,1994.648,2449590.1,2.305
202.10229583,40.41071944,J132824.5+402438,FITS,13 28 24.551,+40 24 38.59,0.014,1.75,1.8,0.129,0.91,0.86,90.0,,s,,1994.651,2449591.1,1.302
179.0092875,40.41059167,J115602.2+402438,FITS,11 56 02.229,+40 24 38.13,0.58,1.21,0.62,0.192,0.0,0.0,176.2,,,,1994.65,2449590.8,1.733
229.59070833,40.41055,J151821.7+402437,FITS,15 18 21.770,+40 24 37.98,0.014,1.51,1.75,0.145,2.51,1.65,88.0,,,,1994.648,2449590.1,2.476
223.99119583,40.41044444,J145557.8+402437,FITS,14 55 57.887,+40 24 37.60,0.014,5.66,8.95,0.129,5.01,3.16,35.1,,s,,1994.651,2449591.0,1.625
109.54254583,40.41034167,J071810.2+402437,FITS,07 18 10.211,+40 24 37.23,0.014,4.68,9.97,0.15,7.54,3.95,166.1,,g,,1997.14,2450500.4,0.953
216.53720417,40.41029722,J142608.9+402437,FITS,14 26 08.929,+40 24 37.07,0.014,1.87,7.85,0.135,11.81,7.69,80.9,,g,,1994.65,2449590.7,1.903
198.42962083,40.41015833,J131343.1+402436,FITS,13 13 43.109,+40 24 36.57,0.014,1.93,2.8,0.129,3.73,3.57,179.2,,g,,1994.651,2449591.1,1.26
115.07965833,40.41007222,J074019.1+402436,FITS,07 40 19.118,+40 24 36.26,0.039,1.06,0.88,0.13,1.53,0.0,85.8,,g,,1997.138,2450499.8,0.469
185.48702917,40.41004167,J122156.8+402436,FITS,12 21 56.887,+40 24 36.15,0.014,1.83,1.03,0.145,0.0,0.0,8.8,,g,,1994.65,2449590.8,1.76
136.92223333,40.41000278,J090741.3+402436,FITS,09 07 41.336,+40 24 36.01,0.014,1.73,3.5,0.131,8.09,2.72,86.4,,g,,1994.651,2449590.9,1.218
163.5439875,40.40989167,J105410.5+402435,FITS,10 54 10.557,+40 24 35.61,0.014,11.58,16.65,0.154,4.2,2.89,26.1,,g,,1994.647,2449589.7,2.578
131.33602917,40.40980556,J084520.6+402435,FITS,08 45 20.647,+40 24 35.30,0.014,2.65,1.9,0.146,0.0,0.0,36.5,,,,1994.648,2449589.9,2.272
134.99819583,40.40980556,J085959.5+402435,FITS,08 59 59.567,+40 24 35.30,0.014,234.71,242.11,0.153,1.18,0.68,106.9,,g,,1994.647,2449589.5,2.606
157.35014167,40.409725,J102924.0+402435,FITS,10 29 24.034,+40 24 35.01,0.014,1.19,2.32,0.144,9.38,0.0,148.6,,s,,1994.649,2449590.3,2.067
117.88775417,40.40968333,J075133.0+402434,FITS,07 51 33.061,+40 24 34.86,0.014,5.03,5.06,0.141,1.43,0.0,148.0,,g,,1994.648,2449590.0,2.304
135.00534167,40.40965278,J090001.2+402434,FITS,09 00 01.282,+40 24 34.75,0.865,1.08,1.3,0.153,5.88,0.0,107.2,,g,,1994.647,2449589.5,2.607
165.00810833,40.40955278,J110001.9+402434,FITS,11 00 01.946,+40 24 34.39,0.07,1.37,1.68,0.156,6.26,0.0,33.4,,g,,1994.647,2449589.6,2.606
208.95217083,40.40955278,J135548.5+402434,FITS,13 55 48.521,+40 24 34.39,0.101,1.24,0.79,0.131,0.0,0.0,179.9,,,,1994.651,2449591.1,1.398
190.1606125,40.40952778,J124038.5+402434,FITS,12 40 38.547,+40 24 34.30,0.014,2.63,1.94,0.131,0.0,0.0,167.6,,,,1994.651,2449591.1,1.154
263.863525,40.40952778,J173527.2+402434,FITS,17 35 27.246,+40 24 34.30,0.014,49.67,65.71,0.147,4.32,1.4,31.1,,,,1994.613,2449577.4,23.602
173.08595417,40.40936389,J113220.6+402433,FITS,11 32 20.629,+40 24 33.71,0.481,1.06,0.85,0.151,4.06,0.0,170.9,,g,,1994.649,2449590.3,2.192
145.28026667,40.40931944,J094107.2+402433,FITS,09 41 07.264,+40 24 33.55,0.014,7.69,9.79,0.135,3.59,1.89,29.9,,s,,1994.649,2449590.5,1.869
215.035025,40.40928056,J142008.4+402433,FITS,14 20 08.406,+40 24 33.41,0.014,1.22,0.89,0.136,0.0,0.0,3.6,,g,,1994.65,2449590.7,1.898
107.43544167,40.409075,J070944.5+402432,FITS,07 09 44.506,+40 24 32.67,0.014,3.09,4.48,0.139,4.56,2.58,15.3,,,,1997.139,2450500.1,0.791
197.17902917,40.40896111,J130842.9+402432,FITS,13 08 42.967,+40 24 32.26,0.188,1.1,0.8,0.15,2.99,0.0,171.8,,,,1994.648,2449589.9,2.534
151.37699167,40.40891667,J100530.4+402432,FITS,10 05 30.478,+40 24 32.10,0.713,1.05,0.89,0.146,4.21,0.0,27.4,,g,,1994.648,2449590.1,2.166
216.5258125,40.40889167,J142606.1+402432,FITS,14 26 06.195,+40 24 32.01,0.014,26.28,26.64,0.133,1.01,0.0,56.7,,g,,1994.65,2449590.8,1.846
233.74620833,40.40887222,J153459.0+402431,FITS,15 34 59.090,+40 24 31.94,0.014,1.66,1.86,0.13,3.02,0.0,121.4,,,,1994.651,2449591.0,1.668
247.274775,40.40884722,J162905.9+402431,FITS,16 29 05.946,+40 24 31.85,0.047,1.27,0.76,0.134,0.0,0.0,55.0,,,,1994.65,2449590.9,1.84
143.55798333,40.40864167,J093413.9+402431,FITS,09 34 13.916,+40 24 31.11,0.014,3.09,3.09,0.13,1.16,0.0,158.3,,,,1994.65,2449590.9,1.345
147.61327083,40.40854722,J095027.1+402430,FITS,09 50 27.185,+40 24 30.77,0.109,2.33,1.86,0.214,0.0,0.0,90.0,,s,,1994.648,2449590.1,2.316
201.06174583,40.40853333,J132414.8+402430,FITS,13 24 14.819,+40 24 30.72,0.124,1.27,0.92,0.151,0.0,0.0,87.9,,g,,1994.647,2449589.8,2.555
241.83987083,40.40851667,J160721.5+402430,FITS,16 07 21.569,+40 24 30.66,0.014,3.64,3.4,0.128,0.0,0.0,82.5,,,,1994.651,2449591.2,1.343
207.98230833,40.4085,J135155.7+402430,FITS,13 51 55.754,+40 24 30.60,0.014,1.2,1.4,0.132,5.18,0.0,80.7,,g,,1994.65,2449590.8,1.801
123.37869167,40.40838333,J081330.8+402430,FITS,08 13 30.886,+40 24 30.18,0.865,1.17,0.84,0.17,1.98,0.0,50.6,,,,1994.65,2449590.8,1.302
169.25330417,40.40834722,J111700.7+402430,FITS,11 17 00.793,+40 24 30.05,0.058,1.96,1.51,0.166,0.0,0.0,0.6,,,,1994.65,2449590.7,1.714
120.77113333,40.40822222,J080305.0+402429,FITS,08 03 05.072,+40 24 29.60,0.014,4.73,4.17,0.151,0.0,0.0,179.9,,,,1994.647,2449589.5,2.605
123.50167917,40.40801944,J081400.4+402428,FITS,08 14 00.403,+40 24 28.87,0.143,2.22,2.4,0.167,2.27,0.0,120.4,,,,1994.65,2449590.6,1.707
177.964525,40.40798056,J115151.4+402428,FITS,11 51 51.486,+40 24 28.73,0.144,1.19,1.09,0.159,1.46,0.0,63.3,,,,1994.65,2449590.6,1.912
245.91835417,40.407975,J162340.4+402428,FITS,16 23 40.405,+40 24 28.71,0.014,11.34,15.43,0.149,4.89,0.71,103.3,,s,,1994.648,2449590.0,2.513
235.884725,40.40791944,J154332.3+402428,FITS,15 43 32.334,+40 24 28.51,0.014,6.74,8.16,0.129,3.39,1.23,87.3,,g,,1994.651,2449591.1,1.309
203.22797917,40.40784444,J133254.7+402428,FITS,13 32 54.715,+40 24 28.24,0.014,47.26,60.47,0.151,4.0,1.29,119.5,,,,1994.647,2449589.7,2.605
203.4626375,40.407825,J133351.0+402428,FITS,13 33 51.033,+40 24 28.17,0.052,1.19,0.77,0.135,0.0,0.0,28.0,,g,,1994.65,2449590.7,1.924
235.87675,40.40778056,J154330.4+402428,FITS,15 43 30.420,+40 24 28.01,0.014,1.11,2.34,0.129,10.44,0.0,87.6,,g,,1994.651,2449591.1,1.307
260.15292917,40.40775,J172036.7+402427,FITS,17 20 36.703,+40 24 27.90,0.014,1.59,1.96,0.134,3.22,1.84,107.2,,g,,1994.627,2449582.5,19.216
216.51207083,40.40763611,J142602.8+402427,FITS,14 26 02.897,+40 24 27.49,0.014,10.98,48.2,0.132,11.93,8.15,68.5,,g,,1994.65,2449590.8,1.773
175.2682125,40.40760278,J114104.3+402427,FITS,11 41 04.371,+40 24 27.37,0.209,1.23,0.95,0.14,2.36,0.0,21.8,,,,1994.65,2449590.7,1.81
245.20912083,40.40759722,J162050.1+402427,FITS,16 20 50.189,+40 24 27.35,0.014,10.48,17.3,0.15,5.25,3.43,10.7,,s,,1994.648,2449589.9,2.59
183.93417083,40.40757222,J121544.2+402427,FITS,12 15 44.201,+40 24 27.26,0.014,1.87,3.07,0.137,6.58,1.61,81.5,,s,,1994.649,2449590.4,2.093
209.14651667,40.40755833,J135635.1+402427,FITS,13 56 35.164,+40 24 27.21,0.02,1.16,2.68,0.147,11.28,0.0,150.0,,g,,1994.648,2449590.0,2.451
235.8811875,40.40738333,J154331.4+402426,FITS,15 43 31.485,+40 24 26.58,0.014,1.64,3.01,0.129,9.1,0.0,87.1,,g,,1994.651,2449591.1,1.311
242.8338,40.40733333,J161120.1+402426,FITS,16 11 20.112,+40 24 26.40,0.069,1.1,1.07,0.143,3.5,0.0,175.9,,g,,1994.649,2449590.5,2.195
261.26025833,40.40709722,J172502.4+402425,FITS,17 25 02.462,+40 24 25.55,0.601,1.06,0.54,0.159,0.0,0.0,11.0,,,,1994.643,2449588.2,12.419
157.358325,40.40696944,J102925.9+402425,FITS,10 29 25.998,+40 24 25.09,0.014,2.6,6.42,0.145,7.81,5.33,94.6,,g,,1994.649,2449590.2,2.123
