_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
322.91838333,1.15763056,J213140.4+010927,FITS,21 31 40.412,+01 09 27.47,0.198,0.95,1.56,0.135,8.48,0.0,156.1,,,,1995.788,2450006.1,1.631
131.30205417,1.15754444,J084512.4+010927,FITS,08 45 12.493,+01 09 27.16,0.014,5.53,8.85,0.15,6.34,2.84,162.2,,g,,1998.572,2451023.4,4.845
8.45725417,1.15754167,J003349.7+010927,FITS,00 33 49.741,+01 09 27.15,0.014,4.5,4.49,0.12,1.1,0.0,116.7,,g,,1994.787,2449640.9,462.427
224.70873333,1.15747222,J145850.0+010926,FITS,14 58 50.096,+01 09 26.90,0.189,1.15,0.56,0.14,0.0,0.0,117.7,,,,1998.566,2451021.2,0.823
148.2182875,1.15745278,J095252.3+010926,FITS,09 52 52.389,+01 09 26.83,0.014,2.97,3.4,0.144,4.2,0.0,20.9,,,,1998.567,2451021.3,0.187
137.28098333,1.15743333,J090907.4+010926,FITS,09 09 07.436,+01 09 26.76,0.494,1.11,1.12,0.158,4.14,0.0,107.4,,,,1998.573,2451023.5,4.917
321.92249167,1.15736667,J212741.3+010926,FITS,21 27 41.398,+01 09 26.52,0.016,1.76,0.96,0.168,0.0,0.0,90.5,,g,,1996.108,2450123.0,532.751
142.011625,1.15733056,J092802.7+010926,FITS,09 28 02.790,+01 09 26.39,0.014,1.34,0.86,0.146,0.0,0.0,79.4,,g,,1998.565,2451020.6,3.404
241.50295417,1.15731944,J160600.7+010926,FITS,16 06 00.709,+01 09 26.35,0.212,1.9,2.56,0.261,10.64,0.0,115.1,,s,,1998.561,2451019.1,0.768
171.70008333,1.15714722,J112648.0+010925,FITS,11 26 48.020,+01 09 25.73,0.148,1.2,0.66,0.149,0.0,0.0,57.7,,,,1998.571,2451022.9,2.959
235.2516375,1.15713889,J154100.3+010925,FITS,15 41 00.393,+01 09 25.70,0.159,1.09,1.79,0.145,9.79,0.0,143.7,,,,1998.562,2451019.4,0.414
174.33005833,1.15713333,J113719.2+010925,FITS,11 37 19.214,+01 09 25.68,0.749,1.86,2.8,0.303,4.6,3.75,22.3,,,,1998.569,2451022.3,0.459
214.98347083,1.15705556,J141956.0+010925,FITS,14 19 56.033,+01 09 25.40,0.014,10.26,10.64,0.143,1.42,0.7,138.4,,g,,1998.649,2451051.5,37.08
24.15707917,1.15703611,J013637.6+010925,FITS,01 36 37.699,+01 09 25.33,0.014,1.53,2.13,0.153,4.7,2.34,51.8,,s,,1995.784,2450004.8,3.137
237.53619583,1.15702222,J155008.6+010925,FITS,15 50 08.687,+01 09 25.28,0.562,1.13,0.68,0.153,0.0,0.0,89.9,,,,1998.561,2451019.4,0.451
358.09633333,1.15702222,J235223.1+010925,FITS,23 52 23.120,+01 09 25.28,0.014,2.46,3.13,0.135,4.29,0.89,120.3,,g,,1995.788,2450006.3,1.557
207.81262083,1.15698611,J135115.0+010925,FITS,13 51 15.029,+01 09 25.15,0.016,1.43,2.24,0.149,6.06,2.61,143.9,,,,1998.564,2451020.4,1.367
155.122325,1.15698333,J102029.3+010925,FITS,10 20 29.358,+01 09 25.14,0.786,1.09,1.53,0.152,7.63,0.0,147.9,,g,,1998.571,2451023.1,4.367
181.19562083,1.15694167,J120446.9+010924,FITS,12 04 46.949,+01 09 24.99,0.014,5.41,6.5,0.14,3.05,2.26,10.1,,g,,1998.658,2451054.6,36.73
328.57712917,1.15690556,J215418.5+010924,FITS,21 54 18.511,+01 09 24.86,0.671,0.96,0.39,0.14,0.0,0.0,86.6,,g,,1996.331,2450204.5,682.621
319.58143333,1.15688611,J211819.5+010924,FITS,21 18 19.544,+01 09 24.79,0.014,2.41,2.22,0.136,0.0,0.0,86.6,,g,,2007.19,2454170.9,1785.978
305.73552083,1.15684444,J202256.5+010924,FITS,20 22 56.525,+01 09 24.64,0.016,1.47,1.58,0.161,2.72,0.0,90.5,,g,,2011.174,2455626.2,0.0
167.85684583,1.156825,J111125.6+010924,FITS,11 11 25.643,+01 09 24.57,0.798,1.4,1.3,0.22,4.19,0.0,35.2,,g,,1998.571,2451022.7,2.494
126.99609583,1.15671111,J082759.0+010924,FITS,08 27 59.063,+01 09 24.16,0.67,1.03,1.54,0.146,8.95,0.0,169.2,,s,,1998.568,2451021.7,2.422
316.19454167,1.15664167,J210446.6+010923,FITS,21 04 46.690,+01 09 23.91,0.081,1.17,1.48,0.08,4.78,0.0,128.6,,,,2009.31,2454945.7,6.894
152.1192125,1.15663056,J100828.6+010923,FITS,10 08 28.611,+01 09 23.87,0.014,5.87,12.6,0.153,9.14,3.77,20.7,,s,,1998.571,2451023.0,4.345
137.20962083,1.15651111,J090850.3+010923,FITS,09 08 50.309,+01 09 23.44,0.014,2.13,1.78,0.156,0.0,0.0,68.8,,g,,1998.573,2451023.5,4.917
53.49762083,1.1565,J033359.4+010923,FITS,03 33 59.429,+01 09 23.40,0.014,1.61,4.32,0.147,10.2,5.15,132.5,,g,,2011.175,2455626.5,0.0
214.32448333,1.15646667,J141717.8+010923,FITS,14 17 17.876,+01 09 23.28,0.014,1.4,2.11,0.154,8.27,0.0,96.5,,g,,1998.665,2451057.2,38.106
320.6106375,1.15644722,J212226.5+010923,FITS,21 22 26.553,+01 09 23.21,0.014,4.85,8.46,0.135,7.57,1.28,72.6,,g,,1995.788,2450006.2,1.494
225.39985417,1.15644444,J150135.9+010923,FITS,15 01 35.965,+01 09 23.20,0.014,3.21,3.17,0.136,1.66,0.0,57.8,,,,1998.567,2451021.4,0.719
319.5907875,1.15637778,J211821.7+010922,FITS,21 18 21.789,+01 09 22.96,0.014,10.39,10.88,0.137,1.71,0.0,90.8,,,,2006.872,2454054.9,1889.53
349.84670833,1.15636389,J231923.2+010922,FITS,23 19 23.210,+01 09 22.91,0.014,1.21,0.63,0.138,0.0,0.0,111.4,,g,,1995.788,2450006.2,1.547
45.1154125,1.15626389,J030027.6+010922,FITS,03 00 27.699,+01 09 22.55,0.187,1.38,0.98,0.153,0.0,0.0,89.3,,g,,1995.783,2450004.4,3.355
353.1850625,1.15613056,J233244.4+010922,FITS,23 32 44.415,+01 09 22.07,0.261,1.01,0.88,0.139,3.55,0.0,111.0,,,,1996.355,2450213.4,696.229
212.82530833,1.156025,J141118.0+010921,FITS,14 11 18.074,+01 09 21.69,0.014,2.21,2.24,0.152,2.21,0.0,102.4,,s,,1998.664,2451056.9,38.097
21.0169125,1.15600833,J012404.0+010921,FITS,01 24 04.059,+01 09 21.63,0.014,2.58,2.3,0.144,1.44,0.0,90.2,,,,1995.781,2450003.7,3.512
42.74774167,1.15598056,J025059.4+010921,FITS,02 50 59.458,+01 09 21.53,0.014,3.14,5.31,0.142,6.68,3.29,6.6,,,,1995.782,2450003.8,3.505
351.19144583,1.15595556,J232445.9+010921,FITS,23 24 45.947,+01 09 21.44,0.014,21.71,30.12,0.15,5.55,1.64,11.8,,s,,1996.058,2450104.9,491.092
329.5685875,1.15593889,J215816.4+010921,FITS,21 58 16.461,+01 09 21.38,0.014,2.64,3.59,0.165,4.68,1.86,61.4,,g,,1995.788,2450006.1,1.68
233.78979583,1.15591944,J153509.5+010921,FITS,15 35 09.551,+01 09 21.31,0.014,7.94,8.53,0.151,1.85,1.32,39.7,,,,1998.561,2451019.4,0.455
2.54389167,1.1559,J001010.5+010921,FITS,00 10 10.534,+01 09 21.24,0.039,1.43,1.07,0.091,0.0,0.0,52.8,,g,,1994.579,2449564.9,474.551
316.186475,1.15583056,J210444.7+010920,FITS,21 04 44.754,+01 09 20.99,0.041,2.04,3.29,0.079,7.4,1.35,29.8,,s,,2009.31,2454945.8,6.916
219.07025,1.15581111,J143616.8+010920,FITS,14 36 16.860,+01 09 20.92,0.014,7.97,13.9,0.148,7.01,2.72,56.6,,s,,1998.564,2451020.3,1.213
7.6545125,1.15573333,J003037.0+010920,FITS,00 30 37.083,+01 09 20.64,0.014,16.47,31.63,0.129,5.95,5.34,19.6,,g,,1995.043,2449734.0,428.975
162.22055833,1.15570556,J104852.9+010920,FITS,10 48 52.934,+01 09 20.54,0.014,13.42,14.54,0.155,1.99,1.22,110.1,,g,,1998.568,2451021.9,1.814
142.5310625,1.15567778,J093007.4+010920,FITS,09 30 07.455,+01 09 20.44,0.365,1.12,1.88,0.148,11.07,0.0,90.4,,g,,1998.559,2451018.4,7.624
163.176675,1.15567778,J105242.4+010920,FITS,10 52 42.402,+01 09 20.44,0.014,5.34,5.0,0.14,0.0,0.0,113.4,,g,,1998.567,2451021.4,0.209
139.73957917,1.15556389,J091857.4+010920,FITS,09 18 57.499,+01 09 20.03,0.014,1.91,1.45,0.147,0.0,0.0,107.6,,g,,1998.564,2451020.4,3.992
208.4376375,1.15555833,J135345.0+010920,FITS,13 53 45.033,+01 09 20.01,0.061,1.14,0.94,0.153,3.65,0.0,100.9,,g,,1998.564,2451020.4,1.373
336.65685833,1.15554444,J222637.6+010919,FITS,22 26 37.646,+01 09 19.96,0.576,0.97,0.9,0.142,5.05,0.0,111.0,,,,1996.316,2450199.1,673.765
24.43110833,1.15548056,J013743.4+010919,FITS,01 37 43.466,+01 09 19.73,0.014,2.15,2.52,0.137,3.08,1.3,103.9,,g,,1995.788,2450006.2,1.673
316.168725,1.15541667,J210440.4+010919,FITS,21 04 40.494,+01 09 19.50,0.081,2.52,3.44,0.077,5.89,0.0,144.6,,s,,2009.311,2454945.9,6.954
19.8585375,1.15540833,J011926.0+010919,FITS,01 19 26.049,+01 09 19.47,0.014,1.71,0.95,0.134,0.0,0.0,113.1,,s,,1995.789,2450006.4,1.489
53.51334583,1.15533056,J033403.2+010919,FITS,03 34 03.203,+01 09 19.19,0.014,3.44,4.26,0.145,4.36,1.16,174.6,,,,2011.175,2455626.5,0.0
319.09680833,1.155225,J211623.2+010918,FITS,21 16 23.234,+01 09 18.81,0.014,7.08,12.53,0.119,6.28,4.07,30.9,,,,2009.292,2454939.2,0.365
7.65085417,1.15522222,J003036.2+010918,FITS,00 30 36.205,+01 09 18.80,0.014,5.8,19.09,0.13,12.02,5.79,83.3,,,,1995.062,2449741.1,425.526
166.5821,1.15520556,J110619.7+010918,FITS,11 06 19.704,+01 09 18.74,0.098,1.32,1.44,0.15,4.86,0.0,98.6,,g,,1998.571,2451022.9,2.884
17.2693375,1.15513056,J010904.6+010918,FITS,01 09 04.641,+01 09 18.47,0.08,2.11,1.58,0.244,2.58,0.0,86.4,,g,,1995.781,2450003.7,3.528
315.51193333,1.15511111,J210202.8+010918,FITS,21 02 02.864,+01 09 18.40,0.014,24.38,28.23,0.1,3.24,0.0,101.4,,s,,2009.305,2454943.9,8.762
233.28059167,1.15508611,J153307.3+010918,FITS,15 33 07.342,+01 09 18.31,0.014,2.01,1.5,0.143,1.12,0.0,178.6,,g,,1998.56,2451018.9,0.433
216.6799125,1.155025,J142643.1+010918,FITS,14 26 43.179,+01 09 18.09,0.014,1.81,3.26,0.149,7.88,2.81,163.4,,g,,1998.564,2451020.3,1.217
29.08378333,1.155,J015620.1+010918,FITS,01 56 20.108,+01 09 18.00,0.482,1.09,0.77,0.152,0.0,0.0,158.7,,g,,1998.734,2451082.5,1415.598
17.27159583,1.15495833,J010905.1+010917,FITS,01 09 05.183,+01 09 17.85,0.014,5.99,6.18,0.244,2.24,0.0,84.7,,,,1995.781,2450003.7,3.53
130.57082917,1.15489722,J084216.9+010917,FITS,08 42 16.999,+01 09 17.63,0.027,1.2,1.11,0.149,2.13,0.0,22.0,,s,,1998.582,2451027.0,15.317
348.48593333,1.15489167,J231356.6+010917,FITS,23 13 56.624,+01 09 17.61,0.014,3.76,4.48,0.139,4.33,0.0,159.5,,g,,1995.881,2450040.2,291.882
46.77410833,1.15465278,J030705.7+010916,FITS,03 07 05.786,+01 09 16.75,0.708,1.0,0.88,0.14,1.39,0.0,136.3,,g,,1995.788,2450006.0,1.958
325.972675,1.15461111,J214353.4+010916,FITS,21 43 53.442,+01 09 16.60,0.014,3.25,4.23,0.144,4.07,1.84,77.3,,s,,1995.787,2450005.8,1.933
22.76384583,1.15458611,J013103.3+010916,FITS,01 31 03.323,+01 09 16.51,0.088,1.46,3.02,0.144,6.79,5.33,52.2,,g,,1995.788,2450006.0,2.163
331.57437917,1.15458056,J220617.8+010916,FITS,22 06 17.851,+01 09 16.49,0.014,2.03,1.8,0.138,0.0,0.0,119.0,,g,,1996.355,2450213.5,696.372
166.30581667,1.15455833,J110513.3+010916,FITS,11 05 13.396,+01 09 16.41,0.014,6.48,10.96,0.154,6.18,3.16,103.5,,g,,1998.569,2451022.1,2.134
234.0051,1.15451111,J153601.2+010916,FITS,15 36 01.224,+01 09 16.24,0.021,2.44,1.89,0.145,0.0,0.0,21.9,,,,1998.56,2451018.9,0.422
224.282325,1.15446944,J145707.7+010916,FITS,14 57 07.758,+01 09 16.09,0.014,2.29,2.56,0.146,3.58,0.0,112.4,,s,,1998.562,2451019.7,0.504
343.3136125,1.15434444,J225315.2+010915,FITS,22 53 15.267,+01 09 15.64,0.144,1.1,0.94,0.145,2.45,0.0,156.4,,g,,1996.08,2450112.9,509.812
224.70593333,1.15424444,J145849.4+010915,FITS,14 58 49.424,+01 09 15.28,0.014,5.07,4.54,0.14,0.0,0.0,111.8,,s,,1998.567,2451021.3,0.8
216.97458333,1.15423056,J142753.9+010915,FITS,14 27 53.900,+01 09 15.23,0.094,1.32,1.16,0.15,3.64,0.0,86.9,,,,1998.566,2451021.1,0.929
228.76668333,1.15419444,J151504.0+010915,FITS,15 15 04.004,+01 09 15.10,0.014,6.73,15.19,0.147,8.06,4.94,110.2,,s,,1998.56,2451018.9,0.426
145.87726667,1.15418611,J094330.5+010915,FITS,09 43 30.544,+01 09 15.07,0.151,1.18,2.0,0.14,7.08,2.92,3.8,,,,1998.567,2451021.3,0.197
154.005725,1.15416944,J101601.3+010915,FITS,10 16 01.374,+01 09 15.01,0.014,4.56,4.69,0.145,2.47,0.0,177.8,,g,,1998.568,2451021.7,2.293
221.56108333,1.15415556,J144614.6+010914,FITS,14 46 14.660,+01 09 14.96,0.124,1.08,1.05,0.139,3.41,0.0,15.2,,g,,1998.567,2451021.3,0.768
238.2888,1.15415278,J155309.3+010914,FITS,15 53 09.312,+01 09 14.95,0.014,2.37,2.0,0.15,0.0,0.0,86.4,,,,1998.561,2451019.4,0.452
167.03867083,1.15415,J110809.2+010914,FITS,11 08 09.281,+01 09 14.94,0.584,1.05,1.42,0.155,9.06,0.0,6.0,,,,1998.57,2451022.6,1.839
207.3725125,1.15415,J134929.4+010914,FITS,13 49 29.403,+01 09 14.94,0.016,1.08,1.56,0.138,4.57,2.95,90.2,,g,,1998.569,2451022.4,0.858
127.00940417,1.15408056,J082802.2+010914,FITS,08 28 02.257,+01 09 14.69,0.735,1.04,1.46,0.144,6.02,0.0,96.4,,,,1998.568,2451021.6,2.22
43.18859583,1.15403611,J025245.2+010914,FITS,02 52 45.263,+01 09 14.53,0.097,1.31,2.25,0.137,6.32,3.77,4.3,,,,1995.788,2450006.3,1.7
1.14941667,1.15401389,J000435.8+010914,FITS,00 04 35.860,+01 09 14.45,0.162,0.79,0.6,0.086,1.49,0.0,87.6,,,,1994.537,2449549.4,475.576
242.45054583,1.15400556,J160948.1+010914,FITS,16 09 48.131,+01 09 14.42,0.514,1.03,1.69,0.153,6.28,3.26,14.3,,,,1998.561,2451019.4,0.58
142.50575,1.153975,J093001.3+010914,FITS,09 30 01.380,+01 09 14.31,0.014,12.85,13.49,0.147,1.76,0.0,79.7,,,,1998.559,2451018.5,7.69
194.76194583,1.15390278,J125902.8+010914,FITS,12 59 02.867,+01 09 14.05,0.068,1.09,1.08,0.14,2.56,0.0,11.0,,,,1998.746,2451086.9,19.028
57.76901667,1.15384444,J035104.5+010913,FITS,03 51 04.564,+01 09 13.84,0.014,21.93,53.31,0.146,10.21,4.4,6.9,,g,,2011.175,2455626.5,0.0
153.98773333,1.15381667,J101557.0+010913,FITS,10 15 57.056,+01 09 13.74,0.014,130.99,132.66,0.147,0.81,0.5,28.1,,s,,1998.568,2451021.9,2.643
163.32165417,1.15381111,J105317.1+010913,FITS,10 53 17.197,+01 09 13.72,0.433,1.05,0.62,0.155,0.0,0.0,89.4,,s,,1998.569,2451022.2,2.314
134.52062917,1.15375,J085804.9+010913,FITS,08 58 04.951,+01 09 13.50,0.014,21.84,21.45,0.143,0.0,0.0,139.7,,g,,1998.567,2451021.3,0.175
205.8239,1.15374167,J134317.7+010913,FITS,13 43 17.736,+01 09 13.47,0.014,1.66,1.52,0.139,1.68,0.0,90.1,,s,,1998.569,2451022.2,1.045
46.4905,1.15369167,J030557.7+010913,FITS,03 05 57.720,+01 09 13.29,0.014,3.77,6.14,0.144,4.84,4.42,54.3,,,,1995.782,2450003.9,3.546
29.79359583,1.15367778,J015910.4+010913,FITS,01 59 10.463,+01 09 13.24,0.014,17.08,28.74,0.149,7.72,1.19,42.3,,,,1995.786,2450005.6,2.678
2.12453333,1.15363611,J000829.8+010913,FITS,00 08 29.888,+01 09 13.09,0.014,4.17,5.05,0.122,3.52,1.29,67.3,,,,1995.572,2449927.2,733.5
158.7911625,1.15358333,J103509.8+010912,FITS,10 35 09.879,+01 09 12.90,0.014,1.22,0.84,0.153,0.0,0.0,149.9,,,,1998.568,2451022.0,1.981
219.93247917,1.15355556,J143943.7+010912,FITS,14 39 43.795,+01 09 12.80,0.014,1.61,1.61,0.153,1.8,0.0,119.1,,s,,1998.565,2451020.9,1.087
319.34267917,1.15354167,J211722.2+010912,FITS,21 17 22.243,+01 09 12.75,0.253,1.03,0.66,0.136,2.92,0.0,120.3,,,,2009.288,2454937.7,8.235
216.242975,1.15349444,J142458.3+010912,FITS,14 24 58.314,+01 09 12.58,0.014,1.73,1.8,0.146,4.01,0.0,17.2,,g,,1998.566,2451021.1,0.951
1.21709167,1.15347222,J000452.1+010912,FITS,00 04 52.102,+01 09 12.50,0.014,1.59,1.32,0.092,0.0,0.0,141.6,,,,1994.589,2449568.5,474.238
240.23040833,1.15345833,J160055.2+010912,FITS,16 00 55.298,+01 09 12.45,0.014,6.5,5.94,0.149,0.0,0.0,59.0,,s,,1998.561,2451019.4,0.436
332.9944125,1.15345833,J221158.6+010912,FITS,22 11 58.659,+01 09 12.45,0.014,1.27,1.03,0.139,1.87,0.0,125.0,,g,,1996.416,2450235.8,729.231
3.24967917,1.153375,J001259.9+010912,FITS,00 12 59.923,+01 09 12.15,0.113,1.31,0.77,0.098,0.0,0.0,88.7,,g,,1994.735,2449621.9,553.765
152.11754583,1.15330556,J100828.2+010911,FITS,10 08 28.211,+01 09 11.90,0.014,1.42,3.69,0.153,8.84,6.23,2.3,,g,,1998.572,2451023.1,4.422
39.1598875,1.1533,J023638.3+010911,FITS,02 36 38.373,+01 09 11.88,0.029,1.14,1.09,0.15,3.5,0.0,11.6,,g,,1995.785,2450005.0,3.135
320.59720833,1.15322222,J212223.3+010911,FITS,21 22 23.330,+01 09 11.60,0.014,8.87,9.51,0.135,2.15,0.91,22.8,,s,,1995.788,2450006.2,1.507
54.79448333,1.15318333,J033910.6+010911,FITS,03 39 10.676,+01 09 11.46,0.014,1.52,1.45,0.144,2.83,0.0,81.1,,s,,2011.175,2455626.5,0.001
349.1965375,1.15316111,J231647.1+010911,FITS,23 16 47.169,+01 09 11.38,0.014,1.62,1.27,0.138,1.8,0.0,96.3,,,,1995.788,2450006.1,1.739
127.03005833,1.15315833,J082807.2+010911,FITS,08 28 07.214,+01 09 11.37,0.345,1.18,0.67,0.143,0.0,0.0,99.0,,,,1998.566,2451021.2,0.177
147.08808333,1.15313611,J094821.1+010911,FITS,09 48 21.140,+01 09 11.29,0.251,1.16,0.56,0.148,0.0,0.0,94.1,,,,1998.573,2451023.5,4.796
156.02713333,1.15311389,J102406.5+010911,FITS,10 24 06.512,+01 09 11.21,0.014,7.32,8.24,0.144,2.58,1.55,158.7,,g,,1998.571,2451022.9,3.105
234.0190875,1.15310556,J153604.5+010911,FITS,15 36 04.581,+01 09 11.18,0.217,1.13,0.54,0.147,0.0,0.0,89.9,,s,,1998.56,2451018.9,0.416
28.6640375,1.15306111,J015439.3+010911,FITS,01 54 39.369,+01 09 11.02,0.014,2.51,2.48,0.151,2.39,0.0,39.2,,,,1998.147,2450868.3,1337.836
210.33497083,1.15302778,J140120.3+010910,FITS,14 01 20.393,+01 09 10.90,0.014,1.18,1.62,0.139,6.85,0.0,152.3,,g,,1998.569,2451022.3,1.009
152.65414167,1.15296667,J101036.9+010910,FITS,10 10 36.994,+01 09 10.68,0.014,1.93,2.23,0.139,3.65,0.6,176.7,,g,,1998.567,2451021.3,0.191
132.0156875,1.15293056,J084803.7+010910,FITS,08 48 03.765,+01 09 10.55,0.729,1.06,8.58,0.149,26.06,8.94,13.5,,,,1998.573,2451023.7,5.092
33.78175,1.152825,J021507.6+010910,FITS,02 15 07.620,+01 09 10.17,0.014,1.84,1.79,0.147,2.21,0.0,90.3,,s,,1995.782,2450003.9,3.563
234.8589,1.152825,J153926.1+010910,FITS,15 39 26.136,+01 09 10.17,0.014,3.4,3.91,0.151,3.26,0.0,79.3,,s,,1998.56,2451019.0,0.479
0.43106667,1.15275278,J000143.4+010909,FITS,00 01 43.456,+01 09 09.91,0.014,3.56,4.61,0.135,3.44,2.84,79.7,,,,1995.788,2450006.2,1.641
46.492925,1.15273611,J030558.3+010909,FITS,03 05 58.302,+01 09 09.85,0.014,7.86,12.47,0.144,5.86,2.74,117.9,,g,,1995.782,2450003.9,3.564
237.2739875,1.15271667,J154905.7+010909,FITS,15 49 05.757,+01 09 09.78,0.718,1.0,0.96,0.145,2.84,0.0,24.8,,s,,1998.562,2451019.5,0.372
17.49535,1.15270278,J010958.8+010909,FITS,01 09 58.884,+01 09 09.73,0.014,2.44,2.11,0.174,1.66,0.0,53.5,,g,,1995.787,2450005.8,2.337
165.95336667,1.15263333,J110348.8+010909,FITS,11 03 48.808,+01 09 09.48,0.014,1.4,1.36,0.152,1.83,0.0,0.5,,,,1998.569,2451022.0,2.057
337.334825,1.15263333,J222920.3+010909,FITS,22 29 20.358,+01 09 09.48,0.641,1.0,0.91,0.148,2.37,0.0,169.1,,,,1996.155,2450140.1,567.898
205.99742917,1.15259722,J134359.3+010909,FITS,13 43 59.383,+01 09 09.35,0.014,5.58,4.95,0.145,0.0,0.0,95.9,,g,,1998.572,2451023.2,9.774
333.5041375,1.15255278,J221400.9+010909,FITS,22 14 00.993,+01 09 09.19,0.014,1.93,1.9,0.148,2.16,0.0,89.8,,g,,1995.92,2450054.1,345.897
334.5154,1.15231667,J221803.6+010908,FITS,22 18 03.696,+01 09 08.34,0.014,2.52,2.45,0.139,1.3,0.0,73.2,,g,,1996.442,2450245.2,742.299
344.27923333,1.15230556,J225707.0+010908,FITS,22 57 07.016,+01 09 08.30,0.721,0.95,1.75,0.137,7.95,3.1,165.1,,,,1996.431,2450241.2,736.709
166.30945,1.15228333,J110514.2+010908,FITS,11 05 14.268,+01 09 08.22,0.014,60.65,63.04,0.154,1.53,0.55,129.4,,s,,1998.569,2451022.1,2.207
2.11978333,1.15223611,J000828.7+010908,FITS,00 08 28.748,+01 09 08.05,0.014,3.91,3.86,0.121,0.78,0.0,115.7,,,,1995.536,2449914.0,734.386
32.38609167,1.15219167,J020932.6+010907,FITS,02 09 32.662,+01 09 07.89,0.374,1.14,1.42,0.149,6.59,0.0,55.3,,g,,1995.784,2450004.7,3.3
347.29669167,1.15213889,J230911.2+010907,FITS,23 09 11.206,+01 09 07.70,0.014,5.12,6.35,0.137,3.65,1.62,68.5,,g,,1996.415,2450235.4,728.395
187.22419167,1.15207778,J122853.8+010907,FITS,12 28 53.806,+01 09 07.48,0.034,3.45,3.72,0.573,4.38,0.0,146.7,,s,,2000.698,2451800.2,920.786
3.46310417,1.15206111,J001351.1+010907,FITS,00 13 51.145,+01 09 07.42,0.374,0.89,0.56,0.092,0.0,0.0,117.3,,,,1994.582,2449566.1,474.451
317.617775,1.15205833,J211028.2+010907,FITS,21 10 28.266,+01 09 07.41,0.014,7.12,7.36,0.121,1.64,0.0,96.2,,,,2009.292,2454939.1,0.0
153.99612083,1.15198889,J101559.0+010907,FITS,10 15 59.069,+01 09 07.16,0.014,1.92,2.53,0.146,3.5,3.13,151.2,,,,1998.568,2451021.8,2.515
153.20030833,1.15197778,J101248.0+010907,FITS,10 12 48.074,+01 09 07.12,0.014,7.47,8.75,0.151,3.73,0.0,148.0,,g,,1998.569,2451022.4,3.437
129.38690833,1.15185278,J083732.8+010906,FITS,08 37 32.858,+01 09 06.67,0.021,1.19,1.65,0.138,6.07,0.6,5.4,,s,,1998.566,2451021.2,0.193
157.6208375,1.15184444,J103029.0+010906,FITS,10 30 29.001,+01 09 06.64,0.014,4.47,5.6,0.154,4.87,0.0,1.0,,g,,1998.57,2451022.6,2.809
316.19695,1.15178333,J210447.2+010906,FITS,21 04 47.268,+01 09 06.42,0.189,1.3,0.82,0.08,0.0,0.0,119.4,,,,2009.31,2454945.7,6.888
224.29562917,1.15169444,J145710.9+010906,FITS,14 57 10.951,+01 09 06.10,0.014,3.79,3.92,0.147,1.73,0.0,61.4,,,,1998.562,2451019.8,0.567
140.48864583,1.15146111,J092157.2+010905,FITS,09 21 57.275,+01 09 05.26,0.014,3.96,4.39,0.145,2.86,0.0,113.6,,,,1998.564,2451020.5,4.054
143.6151375,1.15132222,J093427.6+010904,FITS,09 34 27.633,+01 09 04.76,0.014,4.58,6.26,0.138,3.82,3.2,92.6,,,,1998.567,2451021.3,0.191
43.43394583,1.15130833,J025344.1+010904,FITS,02 53 44.147,+01 09 04.71,0.143,1.42,2.06,0.148,4.6,3.04,90.1,,g,,1995.783,2450004.1,3.547
347.19693333,1.15122222,J230847.2+010904,FITS,23 08 47.264,+01 09 04.40,0.014,2.44,1.7,0.137,0.0,0.0,138.4,,,,1996.416,2450235.9,729.03
315.00709167,1.15121667,J210001.7+010904,FITS,21 00 01.702,+01 09 04.38,0.014,1.56,0.99,0.128,0.0,0.0,79.0,,s,,2009.311,2454946.0,14.682
8.687525,1.15117778,J003445.0+010904,FITS,00 34 45.006,+01 09 04.24,0.034,3.05,2.54,0.101,0.0,0.0,79.4,,g,,1994.557,2449556.7,475.188
15.25721667,1.15114444,J010101.7+010904,FITS,01 01 01.732,+01 09 04.12,0.014,6.69,12.34,0.144,8.06,2.25,52.0,,g,,1995.787,2450005.9,2.206
216.749225,1.15086389,J142659.8+010903,FITS,14 26 59.814,+01 09 03.11,0.014,2.47,4.67,0.146,9.07,0.0,74.6,,g,,1998.564,2451020.3,1.241
223.032275,1.15081389,J145207.7+010902,FITS,14 52 07.746,+01 09 02.93,0.014,2.16,3.25,0.14,4.91,3.16,69.3,,g,,1998.566,2451021.2,0.811
220.40425417,1.15079167,J144137.0+010902,FITS,14 41 37.021,+01 09 02.85,0.037,1.19,2.27,0.15,10.03,0.93,14.2,,,,1998.564,2451020.5,1.23
142.0129375,1.15073333,J092803.1+010902,FITS,09 28 03.105,+01 09 02.64,0.014,1.98,1.69,0.145,0.71,0.0,90.0,,g,,1998.565,2451020.7,3.408
139.21014167,1.150725,J091650.4+010902,FITS,09 16 50.434,+01 09 02.61,0.538,1.0,1.25,0.14,5.92,0.0,17.5,,,,1998.565,2451020.6,2.058
319.55516667,1.15067222,J211813.2+010902,FITS,21 18 13.240,+01 09 02.42,0.014,3.58,3.24,0.134,0.75,0.0,74.5,,g,,2007.861,2454415.7,1515.27
349.92428333,1.150625,J231941.8+010902,FITS,23 19 41.828,+01 09 02.25,0.21,0.98,1.19,0.138,5.91,0.0,147.7,,,,1995.788,2450006.2,1.579
