_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
37.24450833,-5.09037778,J022858.6-050525,FITS,02 28 58.682,-05 05 25.36,0.047,1.19,0.8,0.124,0.65,0.0,96.5,,g,,2009.33,2454952.8,8.05
38.41396667,-5.09038889,J023339.3-050525,FITS,02 33 39.352,-05 05 25.40,0.014,4.73,4.97,0.162,2.96,0.0,126.8,,g,,2009.241,2454920.6,8.594
167.10752917,-5.09046389,J110825.8-050525,FITS,11 08 25.807,-05 05 25.67,0.014,12.08,12.34,0.153,1.17,0.44,27.0,,,,2001.323,2452028.3,19.58
157.471625,-5.09047222,J102953.1-050525,FITS,10 29 53.190,-05 05 25.70,0.014,28.67,32.93,0.143,2.79,1.55,50.2,,,,2001.273,2452010.0,1.882
193.6883625,-5.09052222,J125445.2-050525,FITS,12 54 45.207,-05 05 25.88,0.092,5.25,7.03,0.271,3.56,3.27,43.2,,,,2001.283,2452013.8,4.071
15.23771667,-5.09053889,J010057.0-050525,FITS,01 00 57.052,-05 05 25.94,0.682,1.51,1.01,0.244,0.0,0.0,97.3,,g,,2011.17,2455624.5,2.791
332.76337083,-5.09057778,J221103.2-050526,FITS,22 11 03.209,-05 05 26.08,0.452,1.3,1.61,0.155,9.17,0.0,159.8,,s,,2011.19,2455631.9,9.26
330.1677,-5.09074444,J220040.2-050526,FITS,22 00 40.248,-05 05 26.68,0.014,1.3,1.0,0.15,0.0,0.0,86.2,,,,2011.194,2455633.2,0.0
22.03370833,-5.09076389,J012808.0-050526,FITS,01 28 08.090,-05 05 26.75,0.414,1.15,0.54,0.179,0.0,0.0,86.6,,,,2009.229,2454916.1,6.317
215.95404167,-5.090775,J142348.9-050526,FITS,14 23 48.970,-05 05 26.79,0.014,1.75,1.2,0.146,0.0,0.0,34.5,,,,2001.289,2452015.9,4.271
153.851775,-5.09089167,J101524.4-050527,FITS,10 15 24.426,-05 05 27.21,0.014,6.02,5.91,0.145,1.74,0.0,10.7,,,,2001.273,2452010.1,1.734
223.28662083,-5.09097778,J145308.7-050527,FITS,14 53 08.789,-05 05 27.52,0.014,8.72,8.76,0.148,0.66,0.0,136.0,,,,2001.282,2452013.5,3.882
187.65550417,-5.09103333,J123037.3-050527,FITS,12 30 37.321,-05 05 27.72,0.347,1.2,1.17,0.148,2.81,0.0,73.8,,,,2001.289,2452016.0,7.77
144.77549167,-5.09104167,J093906.1-050527,FITS,09 39 06.118,-05 05 27.75,0.014,4.65,8.76,0.141,6.25,4.62,105.4,,,,2001.272,2452009.6,2.19
235.05503333,-5.09106667,J154013.2-050527,FITS,15 40 13.208,-05 05 27.84,0.159,1.08,0.69,0.14,0.0,0.0,99.2,,,,2001.279,2452012.3,2.998
345.15121667,-5.09119167,J230036.2-050528,FITS,23 00 36.292,-05 05 28.29,0.014,2.58,2.58,0.177,1.53,0.0,48.0,,g,,2011.216,2455641.3,3.602
230.71375417,-5.09124444,J152251.3-050528,FITS,15 22 51.301,-05 05 28.48,0.014,14.77,15.38,0.147,1.46,0.72,69.0,,,,2001.279,2452012.5,3.129
138.35168333,-5.09125278,J091324.4-050528,FITS,09 13 24.404,-05 05 28.51,0.016,1.36,3.72,0.138,9.71,5.91,147.3,,,,2001.261,2452005.9,3.647
34.89648333,-5.09128611,J021935.1-050528,FITS,02 19 35.156,-05 05 28.63,0.349,1.04,0.58,0.141,0.0,0.0,57.5,,g,,1997.879,2450770.5,863.213
317.12150417,-5.09131389,J210829.1-050528,FITS,21 08 29.161,-05 05 28.73,0.014,10.91,20.75,0.365,8.54,2.95,174.2,,g,,2011.161,2455621.3,3.566
321.60676667,-5.09133056,J212625.6-050528,FITS,21 26 25.624,-05 05 28.79,0.014,14.13,14.89,0.328,1.59,1.04,61.2,,,,2011.202,2455636.2,21.813
178.52946667,-5.09134722,J115407.0-050528,FITS,11 54 07.072,-05 05 28.85,0.014,1.76,1.18,0.146,0.0,0.0,1.0,,,,2001.289,2452015.9,4.225
171.1746375,-5.09138056,J112441.9-050528,FITS,11 24 41.913,-05 05 28.97,0.014,3.82,5.74,0.152,6.86,0.0,76.1,,,,2001.315,2452025.5,18.972
205.5523625,-5.09138056,J134212.5-050528,FITS,13 42 12.567,-05 05 28.97,0.014,3.66,4.14,0.14,2.99,1.07,27.5,,,,2001.289,2452015.9,4.26
224.99741667,-5.09138056,J145959.3-050528,FITS,14 59 59.380,-05 05 28.97,0.014,5.66,10.86,0.139,8.43,2.26,122.1,,,,2001.289,2452016.1,4.248
337.379725,-5.0915,J222931.1-050529,FITS,22 29 31.134,-05 05 29.40,0.177,1.55,1.47,0.162,4.27,0.0,42.4,,g,,2011.194,2455633.3,0.001
22.1317125,-5.09153056,J012831.6-050529,FITS,01 28 31.611,-05 05 29.51,0.484,1.14,0.53,0.172,0.0,0.0,81.8,,,,2009.233,2454917.6,9.293
177.43087083,-5.09153333,J114943.4-050529,FITS,11 49 43.409,-05 05 29.52,0.246,1.19,0.87,0.137,0.0,0.0,148.1,,,,2001.282,2452013.6,9.178
157.4693,-5.09153611,J102952.6-050529,FITS,10 29 52.632,-05 05 29.53,0.014,9.27,10.88,0.143,3.23,0.87,74.9,,,,2001.273,2452010.0,1.864
137.34987083,-5.09161111,J090923.9-050529,FITS,09 09 23.969,-05 05 29.80,0.014,2.46,2.37,0.143,0.85,0.0,65.8,,,,2001.27,2452009.0,2.641
160.66677083,-5.09163056,J104240.0-050529,FITS,10 42 40.025,-05 05 29.87,0.014,7.05,7.96,0.149,3.12,0.91,0.3,,,,2001.273,2452010.3,1.446
193.68646667,-5.09168056,J125444.7-050530,FITS,12 54 44.752,-05 05 30.05,0.014,9.42,9.07,0.271,1.04,0.0,143.7,,,,2001.283,2452013.9,4.078
185.45250833,-5.09171389,J122148.6-050530,FITS,12 21 48.602,-05 05 30.17,0.014,1.95,2.64,0.147,4.74,1.52,112.3,,,,2001.286,2452014.8,7.198
146.53305,-5.09171944,J094607.9-050530,FITS,09 46 07.932,-05 05 30.19,0.014,96.9,110.2,0.142,2.73,1.16,78.4,,,,2001.263,2452006.4,3.7
350.3988375,-5.09176667,J232135.7-050530,FITS,23 21 35.721,-05 05 30.36,0.014,1.85,3.21,0.174,8.89,0.0,35.2,,,,2011.232,2455647.3,0.0
184.100375,-5.09186667,J121624.0-050530,FITS,12 16 24.090,-05 05 30.72,0.125,1.05,1.54,0.139,5.69,2.29,19.7,,,,2001.277,2452011.7,2.309
311.53124583,-5.09188056,J204607.4-050530,FITS,20 46 07.499,-05 05 30.77,0.642,2.07,3.96,0.359,6.89,4.48,19.7,,g,,2011.168,2455623.8,12.7
207.475375,-5.09195278,J134954.0-050531,FITS,13 49 54.090,-05 05 31.03,0.014,18.81,18.8,0.143,1.23,0.0,23.9,,,,2001.28,2452012.6,3.22
136.96282083,-5.09200278,J090751.0-050531,FITS,09 07 51.077,-05 05 31.21,0.014,18.76,18.89,0.14,0.86,0.0,27.9,,,,2001.263,2452006.3,3.705
32.550475,-5.09206944,J021012.1-050531,FITS,02 10 12.114,-05 05 31.45,0.014,127.81,130.56,0.147,1.1,0.52,137.3,,g,,1997.391,2450592.2,0.009
356.1546875,-5.09207778,J234437.1-050531,FITS,23 44 37.125,-05 05 31.48,0.59,2.3,2.21,0.384,3.34,0.0,45.7,,s,,2011.158,2455620.3,0.002
179.74864167,-5.09209722,J115859.6-050531,FITS,11 58 59.674,-05 05 31.55,0.197,1.03,1.1,0.144,2.38,0.0,96.7,,,,2001.28,2452012.8,3.156
2.39803333,-5.09214444,J000935.5-050531,FITS,00 09 35.528,-05 05 31.72,0.034,3.94,3.99,0.338,2.33,0.0,62.1,,,,2011.16,2455620.8,1.544
12.37865,-5.09223889,J004930.8-050532,FITS,00 49 30.876,-05 05 32.06,0.188,2.55,3.71,0.36,4.66,3.11,61.6,,,,2011.159,2455620.4,0.0
308.927325,-5.09231111,J203542.5-050532,FITS,20 35 42.558,-05 05 32.32,0.032,3.13,25.38,0.375,23.01,10.39,16.3,,,,2011.173,2455625.7,15.493
142.17005833,-5.09234167,J092840.8-050532,FITS,09 28 40.814,-05 05 32.43,0.014,68.99,70.63,0.139,1.01,0.74,66.0,,,,2001.262,2452006.1,3.692
33.49985,-5.09265,J021359.9-050533,FITS,02 13 59.964,-05 05 33.54,0.014,3.71,4.13,0.166,4.11,0.0,94.2,,g,,1997.391,2450592.2,0.009
33.4968375,-5.09266944,J021359.2-050533,FITS,02 13 59.241,-05 05 33.61,0.014,2.14,2.49,0.165,4.86,0.0,87.9,,s,,1997.391,2450592.2,0.009
220.69535417,-5.09271667,J144246.8-050533,FITS,14 42 46.885,-05 05 33.78,0.014,1.33,1.42,0.148,3.34,0.0,121.7,,g,,2001.283,2452013.9,4.02
45.45266667,-5.09271944,J030148.6-050533,FITS,03 01 48.640,-05 05 33.79,0.573,1.23,1.54,0.185,5.92,0.0,90.7,,,,2009.232,2454917.2,9.43
44.62204583,-5.09289444,J025829.2-050534,FITS,02 58 29.291,-05 05 34.42,0.345,1.23,0.51,0.17,0.0,0.0,90.2,,,,2009.231,2454916.7,8.322
334.43233333,-5.09293333,J221743.7-050534,FITS,22 17 43.760,-05 05 34.56,0.221,1.13,1.49,0.14,4.5,1.01,81.0,,,,2011.27,2455660.9,14.161
215.08597917,-5.09296667,J142020.6-050534,FITS,14 20 20.635,-05 05 34.68,0.014,5.07,8.23,0.154,6.33,2.2,103.8,,,,2001.284,2452014.3,4.138
358.562975,-5.09300833,J235415.1-050534,FITS,23 54 15.114,-05 05 34.83,0.527,2.27,1.98,0.369,4.42,0.0,58.9,,,,2011.16,2455621.0,1.786
214.15846667,-5.09315,J141638.0-050535,FITS,14 16 38.032,-05 05 35.34,0.014,3.19,3.73,0.138,3.95,0.0,20.1,,,,2001.278,2452012.0,2.831
335.626175,-5.09333611,J222230.2-050536,FITS,22 22 30.282,-05 05 36.01,0.168,1.4,1.31,0.137,1.91,0.0,89.7,,,,2011.194,2455633.3,0.0
163.7327875,-5.09340278,J105455.8-050536,FITS,10 54 55.869,-05 05 36.25,0.014,5.29,6.44,0.148,3.19,2.26,38.8,,,,2001.279,2452012.4,7.865
232.04333333,-5.09343333,J152810.4-050536,FITS,15 28 10.400,-05 05 36.36,0.014,20.37,31.35,0.14,6.55,2.04,17.0,,,,2001.279,2452012.4,3.115
29.69623333,-5.09357778,J015847.0-050536,FITS,01 58 47.096,-05 05 36.88,0.415,1.18,1.12,0.17,0.3,0.0,144.1,,s,,2008.01,2454470.0,1316.985
222.9082125,-5.09358056,J145137.9-050536,FITS,14 51 37.971,-05 05 36.89,0.014,13.74,15.08,0.153,2.22,1.36,42.0,,,,2001.285,2452014.5,4.158
19.03070417,-5.0936,J011607.3-050536,FITS,01 16 07.369,-05 05 36.96,0.014,5.96,6.01,0.091,1.58,0.0,84.8,,g,,2009.301,2454942.4,7.915
144.77658333,-5.09360278,J093906.3-050536,FITS,09 39 06.380,-05 05 36.97,0.014,1.11,2.39,0.14,10.02,1.2,88.0,,,,2001.272,2452009.7,2.162
232.85546667,-5.09368333,J153125.3-050537,FITS,15 31 25.312,-05 05 37.26,0.014,4.49,15.7,0.141,10.62,7.89,75.2,,,,2001.278,2452012.0,2.781
149.06980833,-5.09375278,J095616.7-050537,FITS,09 56 16.754,-05 05 37.51,0.014,2.12,1.92,0.147,1.37,0.0,1.6,,,,2001.274,2452010.6,1.876
154.92022083,-5.09380556,J101940.8-050537,FITS,10 19 40.853,-05 05 37.70,0.02,1.09,0.93,0.139,4.41,0.0,141.3,,,,2001.276,2452011.2,1.911
35.464625,-5.09380833,J022151.5-050537,FITS,02 21 51.510,-05 05 37.71,0.014,3.73,3.77,0.113,2.14,0.0,71.6,,,,2009.329,2454952.7,4.821
229.04523333,-5.09384444,J151610.8-050537,FITS,15 16 10.856,-05 05 37.84,0.072,1.13,0.77,0.142,1.62,0.0,48.6,,,,2001.279,2452012.4,3.109
359.834725,-5.09394167,J235920.3-050538,FITS,23 59 20.334,-05 05 38.19,0.104,2.51,6.44,0.365,9.9,5.07,28.6,,,,2011.16,2455620.7,1.431
318.95170833,-5.0942,J211548.4-050539,FITS,21 15 48.410,-05 05 39.12,0.111,2.15,4.31,0.26,6.34,5.31,90.6,,g,,2011.229,2455645.9,23.498
37.51588333,-5.09434722,J023003.8-050539,FITS,02 30 03.812,-05 05 39.65,0.04,1.09,1.13,0.118,3.67,0.0,88.2,,s,,2009.326,2454951.4,7.71
350.07570417,-5.09438333,J232018.1-050539,FITS,23 20 18.169,-05 05 39.78,0.672,1.19,1.39,0.174,3.65,0.0,71.2,,,,2011.232,2455647.3,0.001
222.90545417,-5.09439722,J145137.3-050539,FITS,14 51 37.309,-05 05 39.83,0.014,3.83,12.28,0.153,11.35,6.2,60.9,,,,2001.285,2452014.6,4.159
176.60357083,-5.09441667,J114624.8-050539,FITS,11 46 24.857,-05 05 39.90,0.014,2.46,2.65,0.137,3.51,0.0,45.6,,,,2001.28,2452012.6,6.944
147.05864583,-5.09445278,J094814.0-050540,FITS,09 48 14.075,-05 05 40.03,0.592,1.02,2.21,0.14,9.9,1.96,84.2,,,,2001.273,2452010.0,1.772
158.68924167,-5.09450278,J103445.4-050540,FITS,10 34 45.418,-05 05 40.21,0.014,1.45,2.66,0.14,8.06,2.87,164.3,,,,2001.276,2452011.2,1.889
353.48575833,-5.09458056,J233356.5-050540,FITS,23 33 56.582,-05 05 40.49,0.112,5.94,7.18,0.414,5.13,0.0,164.3,,,,2011.158,2455620.3,0.002
327.308525,-5.09458333,J214914.0-050540,FITS,21 49 14.046,-05 05 40.50,0.707,2.3,4.52,0.401,9.19,1.75,52.0,,,,2011.158,2455620.3,0.003
308.92556667,-5.09465,J203542.1-050540,FITS,20 35 42.136,-05 05 40.74,0.014,14.02,22.34,0.376,7.1,1.27,38.7,,,,2011.173,2455625.5,15.188
327.31617917,-5.09466111,J214915.8-050540,FITS,21 49 15.883,-05 05 40.78,0.014,11.83,14.01,0.399,2.87,1.99,110.2,,,,2011.158,2455620.3,0.003
146.69705417,-5.094875,J094647.2-050541,FITS,09 46 47.293,-05 05 41.55,0.014,1.62,1.51,0.14,3.18,0.0,20.9,,,,2001.262,2452006.3,3.774
332.739525,-5.09492778,J221057.4-050541,FITS,22 10 57.486,-05 05 41.74,0.014,17.24,19.07,0.153,2.87,0.68,168.9,,s,,2011.186,2455630.5,8.378
230.593625,-5.09493333,J152222.4-050541,FITS,15 22 22.470,-05 05 41.76,0.668,1.01,3.72,0.144,13.75,5.88,80.7,,,,2001.278,2452012.0,2.857
10.60765833,-5.09495556,J004225.8-050541,FITS,00 42 25.838,-05 05 41.84,0.014,5.15,8.59,0.148,6.65,3.01,156.4,,g,,2011.194,2455633.4,0.0
5.84835833,-5.09499167,J002323.6-050541,FITS,00 23 23.606,-05 05 41.97,0.014,9.45,10.93,0.365,2.86,1.8,17.2,,g,,2011.161,2455621.3,3.234
230.70024167,-5.09510278,J152248.0-050542,FITS,15 22 48.058,-05 05 42.37,0.287,1.2,1.06,0.146,2.68,0.0,63.2,,,,2001.279,2452012.4,3.101
161.6589,-5.09513889,J104638.1-050542,FITS,10 46 38.136,-05 05 42.50,0.014,1.21,1.42,0.136,5.67,0.0,148.6,,,,2001.281,2452013.2,9.498
45.46386667,-5.09515,J030151.3-050542,FITS,03 01 51.328,-05 05 42.54,0.573,1.28,0.83,0.189,0.65,0.0,137.6,,,,2009.232,2454917.3,9.608
225.75202917,-5.09515556,J150300.4-050542,FITS,15 03 00.487,-05 05 42.56,0.014,2.55,5.64,0.14,8.71,4.03,61.4,,,,2001.289,2452016.2,4.138
153.19906667,-5.09531389,J101247.7-050543,FITS,10 12 47.776,-05 05 43.13,0.014,1.4,1.66,0.148,5.16,0.0,102.7,,,,2001.275,2452010.7,1.89
185.37099583,-5.09534444,J122129.0-050543,FITS,12 21 29.039,-05 05 43.24,0.014,1.95,2.88,0.143,4.52,3.43,104.4,,,,2001.293,2452017.6,8.759
323.5595625,-5.09544444,J213414.2-050543,FITS,21 34 14.295,-05 05 43.60,0.014,2.08,3.22,0.197,5.32,2.96,95.5,,g,,2011.188,2455630.9,4.942
30.34959167,-5.09552778,J020123.9-050543,FITS,02 01 23.902,-05 05 43.90,0.014,6.45,6.26,0.142,1.62,0.0,109.6,,,,1997.391,2450592.2,0.009
335.644825,-5.095625,J222234.7-050544,FITS,22 22 34.758,-05 05 44.25,0.214,1.66,1.84,0.138,3.91,0.0,106.8,,,,2011.194,2455633.3,0.0
21.9399,-5.09575278,J012745.5-050544,FITS,01 27 45.576,-05 05 44.71,0.12,1.3,1.87,0.187,5.68,0.0,97.1,,g,,2009.228,2454915.6,5.018
56.60485417,-5.09586944,J034625.1-050545,FITS,03 46 25.165,-05 05 45.13,0.034,2.61,2.53,0.327,3.28,0.0,178.7,,g,,2011.159,2455620.5,0.001
225.747275,-5.09591389,J150259.3-050545,FITS,15 02 59.346,-05 05 45.29,0.014,1.95,3.04,0.14,6.9,0.0,109.1,,,,2001.29,2452016.2,4.116
225.7452,-5.09601667,J150258.8-050545,FITS,15 02 58.848,-05 05 45.66,0.014,1.64,4.15,0.142,9.66,5.14,150.3,,,,2001.29,2452016.3,4.076
335.29755417,-5.09604444,J222111.4-050545,FITS,22 21 11.413,-05 05 45.76,0.014,1.29,1.79,0.141,4.64,2.48,46.4,,g,,2011.194,2455633.3,0.002
11.67472083,-5.09611667,J004641.9-050546,FITS,00 46 41.933,-05 05 46.02,0.034,2.65,2.67,0.351,2.42,0.0,70.8,,g,,2011.189,2455631.3,4.714
344.705025,-5.09611944,J225849.2-050546,FITS,22 58 49.206,-05 05 46.03,0.014,7.1,7.59,0.238,2.8,0.0,165.0,,g,,2011.244,2455651.4,5.588
152.86699583,-5.09612778,J101128.0-050546,FITS,10 11 28.079,-05 05 46.06,0.014,1.65,1.36,0.147,0.0,0.0,133.6,,,,2001.273,2452010.2,1.554
235.17952083,-5.09622778,J154043.0-050546,FITS,15 40 43.085,-05 05 46.42,0.338,1.44,0.9,0.14,1.35,0.0,57.5,,,,2001.279,2452012.2,2.998
222.54834583,-5.09623333,J145011.6-050546,FITS,14 50 11.603,-05 05 46.44,0.014,5.58,5.22,0.149,0.5,0.0,31.4,,,,2001.283,2452013.8,3.972
162.7787625,-5.09634444,J105106.9-050546,FITS,10 51 06.903,-05 05 46.84,0.21,1.03,1.14,0.139,5.32,0.0,21.1,,,,2001.273,2452010.1,1.796
311.68120417,-5.09637222,J204643.4-050546,FITS,20 46 43.489,-05 05 46.94,0.502,2.13,1.44,0.373,0.0,0.0,114.3,,s,,2011.158,2455620.2,0.003
162.3648,-5.09646944,J104927.5-050547,FITS,10 49 27.552,-05 05 47.29,0.014,3.32,4.72,0.14,6.11,0.0,42.3,,,,2001.283,2452013.6,10.267
344.77731667,-5.09654722,J225906.5-050547,FITS,22 59 06.556,-05 05 47.57,0.272,1.74,6.61,0.236,14.26,6.25,148.8,,g,,2011.237,2455648.9,6.787
