_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
45.75247083,-6.60999167,J030300.5-063635,FITS,03 03 00.593,-06 36 35.97,0.639,1.03,0.71,0.15,1.89,0.0,26.6,,g,,2011.234,2455648.0,3.663
197.03489583,-6.61003611,J130808.3-063636,FITS,13 08 08.375,-06 36 36.13,0.014,23.42,32.62,0.153,4.25,3.01,131.6,,,,2001.334,2452032.3,1.472
344.062125,-6.61008333,J225614.9-063636,FITS,22 56 14.910,-06 36 36.30,0.014,1.39,1.63,0.151,5.36,0.0,40.2,,,,2011.258,2455656.8,11.459
21.6978875,-6.61010556,J012647.4-063636,FITS,01 26 47.493,-06 36 36.38,0.014,1.24,1.6,0.122,6.16,0.0,162.5,,s,,2009.277,2454933.5,0.343
311.01692917,-6.61013889,J204404.0-063636,FITS,20 44 04.063,-06 36 36.50,0.877,1.01,1.21,0.148,5.59,0.0,79.0,,,,2011.281,2455665.1,3.999
155.81212083,-6.61014444,J102314.9-063636,FITS,10 23 14.909,-06 36 36.52,0.014,4.86,9.24,0.152,7.61,3.2,119.7,,,,2001.333,2452031.9,2.241
312.45070833,-6.61030556,J204948.1-063637,FITS,20 49 48.170,-06 36 37.10,0.021,4.38,4.65,0.095,1.83,0.69,68.5,,g,,2011.281,2455665.1,4.002
183.88264167,-6.61033611,J121531.8-063637,FITS,12 15 31.834,-06 36 37.21,0.423,1.02,3.7,0.148,11.77,7.44,120.6,,,,2001.332,2452031.8,2.055
230.60205417,-6.61038056,J152224.4-063637,FITS,15 22 24.493,-06 36 37.37,0.014,1.39,0.8,0.142,0.0,0.0,24.1,,,,2001.348,2452037.6,2.732
212.67445833,-6.6104,J141041.8-063637,FITS,14 10 41.870,-06 36 37.44,0.014,11.06,10.6,0.144,0.0,0.0,35.4,,,,2001.337,2452033.5,0.951
350.52013333,-6.61048056,J232204.8-063637,FITS,23 22 04.832,-06 36 37.73,0.014,1.92,1.48,0.146,0.0,0.0,92.4,,g,,2011.267,2455659.9,8.861
321.15644167,-6.61049722,J212437.5-063637,FITS,21 24 37.546,-06 36 37.79,0.406,1.04,0.63,0.153,1.22,0.0,107.0,,,,1997.152,2450505.1,2.486
339.2443375,-6.61052222,J223658.6-063637,FITS,22 36 58.641,-06 36 37.88,0.014,2.44,2.16,0.148,1.85,0.0,32.9,,g,,2011.269,2455660.5,8.925
182.81670833,-6.61078056,J121116.0-063638,FITS,12 11 16.010,-06 36 38.81,0.347,1.04,2.32,0.149,9.24,3.9,136.9,,,,2001.333,2452032.2,1.903
233.0206375,-6.61080278,J153204.9-063638,FITS,15 32 04.953,-06 36 38.89,0.014,46.02,47.67,0.152,1.43,0.57,55.3,,,,2001.345,2452036.6,2.836
153.48542917,-6.61090278,J101356.5-063639,FITS,10 13 56.503,-06 36 39.25,0.014,5.73,5.05,0.147,0.5,0.0,156.4,,,,2001.334,2452032.3,2.206
3.41134583,-6.61093056,J001338.7-063639,FITS,00 13 38.723,-06 36 39.35,0.014,41.9,49.42,0.194,2.98,1.83,126.6,,,,2011.259,2455657.0,17.742
216.2287,-6.61096667,J142454.8-063639,FITS,14 24 54.888,-06 36 39.48,0.014,1.73,1.23,0.151,0.0,0.0,12.0,,,,2001.337,2452033.6,0.8
46.36807917,-6.61097778,J030528.3-063639,FITS,03 05 28.339,-06 36 39.52,0.128,1.27,1.87,0.15,6.33,1.53,0.9,,,,2011.25,2455653.9,9.982
148.83729583,-6.61108333,J095520.9-063639,FITS,09 55 20.951,-06 36 39.90,0.014,1.43,1.04,0.141,0.0,0.0,176.0,,,,2001.354,2452039.9,9.917
32.13225833,-6.61110556,J020831.7-063639,FITS,02 08 31.742,-06 36 39.98,0.591,1.03,0.9,0.154,4.96,0.0,78.6,,,,1997.393,2450592.8,1.376
8.73654167,-6.61114722,J003456.7-063640,FITS,00 34 56.770,-06 36 40.13,0.582,1.13,1.7,0.157,7.16,0.0,156.9,,,,2011.26,2455657.4,17.19
170.62364583,-6.61115833,J112229.6-063640,FITS,11 22 29.675,-06 36 40.17,0.016,1.27,1.08,0.138,2.09,0.0,49.3,,,,2001.335,2452032.6,2.281
142.70937083,-6.61126667,J093050.2-063640,FITS,09 30 50.249,-06 36 40.56,0.014,1.19,1.62,0.153,5.84,0.0,36.3,,,,2001.332,2452031.8,2.031
151.84029583,-6.61126944,J100721.6-063640,FITS,10 07 21.671,-06 36 40.57,0.014,9.57,9.54,0.145,1.63,0.0,124.6,,,,2001.334,2452032.6,2.288
169.59160417,-6.61128333,J111821.9-063640,FITS,11 18 21.985,-06 36 40.62,0.014,31.44,56.9,0.144,7.61,2.83,140.6,,,,2001.332,2452031.5,2.113
150.01379583,-6.61133056,J100003.3-063640,FITS,10 00 03.311,-06 36 40.79,0.014,1.21,1.41,0.137,7.71,0.0,165.5,,,,2001.332,2452031.7,3.704
325.60655,-6.61162778,J214225.5-063641,FITS,21 42 25.572,-06 36 41.86,0.643,1.1,1.36,0.153,8.01,0.0,29.9,,g,,1997.151,2450504.5,2.223
221.23026667,-6.61178056,J144455.2-063642,FITS,14 44 55.264,-06 36 42.41,0.016,1.29,2.31,0.137,6.68,3.88,173.4,,g,,2001.339,2452034.2,1.299
160.07852917,-6.61187222,J104018.8-063642,FITS,10 40 18.847,-06 36 42.74,0.014,17.62,18.66,0.144,1.71,1.17,167.6,,,,2001.334,2452032.6,2.272
310.07854167,-6.611875,J204018.8-063642,FITS,20 40 18.850,-06 36 42.75,0.014,1.26,0.86,0.141,0.0,0.0,161.3,,,,2011.282,2455665.5,3.972
37.26068333,-6.61189167,J022902.5-063642,FITS,02 29 02.564,-06 36 42.81,0.252,1.18,0.57,0.129,0.0,0.0,101.3,,s,,2009.278,2454934.0,0.489
160.4560625,-6.611925,J104149.4-063642,FITS,10 41 49.455,-06 36 42.93,0.014,1.34,1.17,0.139,0.0,0.0,88.0,,,,2001.331,2452031.4,2.149
137.72407083,-6.61200278,J091053.7-063643,FITS,09 10 53.777,-06 36 43.21,0.014,40.6,56.66,0.148,5.38,2.01,8.3,,,,2001.334,2452032.3,2.225
33.75950417,-6.61207222,J021502.2-063643,FITS,02 15 02.281,-06 36 43.46,0.6,1.09,0.69,0.144,0.0,0.0,69.8,,g,,1997.392,2450592.7,1.571
33.73969167,-6.61213889,J021457.5-063643,FITS,02 14 57.526,-06 36 43.70,0.014,6.29,6.17,0.144,0.0,0.0,21.0,,g,,1997.392,2450592.7,1.571
34.71229167,-6.61231667,J021850.9-063644,FITS,02 18 50.950,-06 36 44.34,0.014,1.51,1.16,0.16,3.97,0.0,70.8,,,,1997.394,2450593.1,0.011
153.54382917,-6.61236667,J101410.5-063644,FITS,10 14 10.519,-06 36 44.52,0.014,3.74,3.97,0.152,2.27,0.16,11.2,,,,2001.333,2452031.9,2.0
203.5173625,-6.61237222,J133404.1-063644,FITS,13 34 04.167,-06 36 44.54,0.014,2.64,3.04,0.148,3.84,0.0,150.7,,,,2001.337,2452033.5,0.857
144.77829167,-6.61239722,J093906.7-063644,FITS,09 39 06.790,-06 36 44.63,0.014,13.16,16.98,0.142,4.17,1.57,116.4,,,,2001.331,2452031.3,2.152
175.3510375,-6.61240833,J114124.2-063644,FITS,11 41 24.249,-06 36 44.67,0.014,7.73,8.11,0.147,1.58,0.9,52.7,,,,2001.333,2452031.9,2.025
225.6469125,-6.61241944,J150235.2-063644,FITS,15 02 35.259,-06 36 44.71,0.014,3.62,3.7,0.144,1.66,0.0,76.4,,,,2001.339,2452034.2,1.195
342.43771667,-6.612475,J224945.0-063644,FITS,22 49 45.052,-06 36 44.91,0.014,1.69,1.57,0.141,2.26,0.0,47.0,,s,,2011.271,2455661.4,8.161
161.91150417,-6.61260833,J104738.7-063645,FITS,10 47 38.761,-06 36 45.39,0.477,1.25,0.72,0.143,0.0,0.0,127.5,,,,2001.332,2452031.5,2.136
319.40045,-6.61291389,J211736.1-063646,FITS,21 17 36.108,-06 36 46.49,0.014,6.31,5.83,0.181,0.0,0.0,78.5,,,,1997.151,2450504.4,2.194
350.71972917,-6.61298333,J232252.7-063646,FITS,23 22 52.735,-06 36 46.74,0.014,2.2,3.26,0.144,5.77,1.22,81.4,,,,2011.268,2455660.4,8.649
58.72742083,-6.61306111,J035454.5-063647,FITS,03 54 54.581,-06 36 47.02,0.094,1.74,3.84,0.15,8.7,3.89,75.1,,,,2011.228,2455645.7,19.195
36.53105833,-6.61306944,J022607.4-063647,FITS,02 26 07.454,-06 36 47.05,0.014,1.89,1.41,0.114,0.0,0.0,92.1,,s,,2009.29,2454938.3,7.973
30.77447083,-6.61311111,J020305.8-063647,FITS,02 03 05.873,-06 36 47.20,0.014,1.89,2.1,0.148,3.94,0.0,68.3,,,,1997.392,2450592.7,1.575
221.38606667,-6.61311111,J144532.6-063647,FITS,14 45 32.656,-06 36 47.20,0.014,2.28,2.64,0.148,2.73,1.88,40.4,,s,,2001.339,2452034.1,1.118
22.55794167,-6.61315833,J013013.9-063647,FITS,01 30 13.906,-06 36 47.37,0.186,2.96,3.88,0.221,5.74,0.0,7.6,,s,,2009.3,2454941.9,9.73
340.1838125,-6.61319444,J224044.1-063647,FITS,22 40 44.115,-06 36 47.50,0.014,2.13,1.63,0.141,0.0,0.0,156.7,,,,2011.28,2455664.7,8.869
150.81035833,-6.61326944,J100314.4-063647,FITS,10 03 14.486,-06 36 47.77,0.014,5.37,10.17,0.14,6.8,4.19,128.3,,,,2001.331,2452031.4,2.167
329.68743333,-6.61326944,J215844.9-063647,FITS,21 58 44.984,-06 36 47.77,0.014,1.74,1.38,0.14,0.0,0.0,23.2,,g,,2011.277,2455663.7,6.735
204.28422917,-6.61333056,J133708.2-063647,FITS,13 37 08.215,-06 36 47.99,0.195,5.28,5.56,0.25,3.04,0.0,80.9,,,,2001.337,2452033.4,0.874
336.9283375,-6.61333611,J222742.8-063648,FITS,22 27 42.801,-06 36 48.01,0.014,1.67,1.43,0.148,3.26,0.0,37.6,,,,2011.253,2455655.0,9.26
40.02535,-6.61340278,J024006.0-063648,FITS,02 40 06.084,-06 36 48.25,0.041,2.78,5.6,0.121,8.65,3.55,7.4,,s,,2009.279,2454934.2,0.39
212.73092917,-6.61342778,J141055.4-063648,FITS,14 10 55.423,-06 36 48.34,0.014,59.36,79.81,0.148,4.58,2.38,178.7,,,,2001.337,2452033.5,0.865
167.19144583,-6.61361111,J110845.9-063649,FITS,11 08 45.947,-06 36 49.00,0.014,4.39,5.03,0.141,3.2,1.0,28.3,,,,2001.331,2452031.4,2.173
340.78410417,-6.61367222,J224308.1-063649,FITS,22 43 08.185,-06 36 49.22,0.014,3.33,5.54,0.144,5.02,4.48,59.7,,s,,2011.269,2455660.6,8.585
29.97260417,-6.61386667,J015953.4-063649,FITS,01 59 53.425,-06 36 49.92,0.654,1.01,0.62,0.144,1.32,0.0,86.0,,,,1997.941,2450793.1,911.062
206.32797083,-6.61395556,J134518.7-063650,FITS,13 45 18.713,-06 36 50.24,0.014,2.19,1.76,0.142,0.0,0.0,135.5,,,,2001.339,2452034.1,1.271
352.70887083,-6.61397778,J233050.1-063650,FITS,23 30 50.129,-06 36 50.32,0.014,1.71,2.11,0.152,2.9,2.65,71.0,,g,,2011.258,2455656.8,9.417
168.85958333,-6.61420278,J111526.3-063651,FITS,11 15 26.300,-06 36 51.13,0.014,1.54,1.25,0.143,0.0,0.0,3.0,,,,2001.332,2452031.7,2.14
41.96157917,-6.61421944,J024750.7-063651,FITS,02 47 50.779,-06 36 51.19,0.014,5.5,5.27,0.127,1.63,0.0,71.0,,g,,2007.657,2454341.5,1508.393
208.99763333,-6.61424722,J135559.4-063651,FITS,13 55 59.432,-06 36 51.29,0.014,2.98,3.24,0.148,2.62,0.0,57.2,,s,,2001.337,2452033.5,0.82
136.93400833,-6.61429167,J090744.1-063651,FITS,09 07 44.162,-06 36 51.45,0.014,1.26,2.0,0.143,7.3,1.39,163.9,,,,2001.334,2452032.5,2.239
11.89149583,-6.61431944,J004733.9-063651,FITS,00 47 33.959,-06 36 51.55,0.014,4.05,6.15,0.113,5.64,2.08,78.3,,,,2011.303,2455673.1,4.688
178.33165,-6.61447222,J115319.5-063652,FITS,11 53 19.596,-06 36 52.10,0.014,1.4,1.23,0.149,2.95,0.0,44.2,,,,2001.333,2452032.1,1.988
219.00990833,-6.61455833,J143602.3-063652,FITS,14 36 02.378,-06 36 52.41,0.014,1.07,0.8,0.136,0.0,0.0,90.1,,,,2001.339,2452034.2,1.336
314.712,-6.61457778,J205850.8-063652,FITS,20 58 50.880,-06 36 52.48,0.014,2.59,1.9,0.147,0.0,0.0,103.7,,s,,1997.157,2450506.9,2.331
162.6670875,-6.61458056,J105040.1-063652,FITS,10 50 40.101,-06 36 52.49,0.014,4.55,4.62,0.149,2.4,0.0,152.3,,,,2001.332,2452031.5,2.173
146.6889125,-6.61463889,J094645.3-063652,FITS,09 46 45.339,-06 36 52.70,0.014,2.55,2.68,0.142,1.53,1.1,145.1,,,,2001.334,2452032.5,2.23
47.13875417,-6.61466389,J030833.3-063652,FITS,03 08 33.301,-06 36 52.79,0.014,2.39,2.32,0.151,0.2,0.0,127.1,,,,2011.233,2455647.4,0.001
156.67457917,-6.61466667,J102641.8-063652,FITS,10 26 41.899,-06 36 52.80,0.014,2.12,2.94,0.146,4.83,2.48,21.9,,,,2001.331,2452031.5,2.18
185.1419125,-6.61468611,J122034.0-063652,FITS,12 20 34.059,-06 36 52.87,0.487,1.04,3.19,0.146,10.76,6.2,128.0,,,,2001.332,2452031.7,2.132
31.2480875,-6.61469167,J020459.5-063652,FITS,02 04 59.541,-06 36 52.89,0.07,1.22,1.16,0.158,5.37,0.0,68.5,,,,1997.394,2450593.1,0.012
53.24196667,-6.61472222,J033258.0-063653,FITS,03 32 58.072,-06 36 53.00,0.014,16.64,27.29,0.15,7.3,2.04,158.7,,,,2011.233,2455647.7,7.979
340.78209583,-6.61495556,J224307.7-063653,FITS,22 43 07.703,-06 36 53.84,0.014,4.61,6.96,0.144,5.18,2.85,69.6,,g,,2011.269,2455660.5,8.589
8.333525,-6.61500833,J003320.0-063654,FITS,00 33 20.046,-06 36 54.03,0.014,3.93,5.33,0.145,5.08,1.85,164.9,,g,,2011.213,2455640.2,14.167
328.200125,-6.61501944,J215248.0-063654,FITS,21 52 48.030,-06 36 54.07,0.348,1.19,0.81,0.169,3.54,0.0,59.8,,,,1997.161,2450508.3,0.0
144.78167917,-6.615175,J093907.6-063654,FITS,09 39 07.603,-06 36 54.63,0.014,24.86,28.23,0.143,2.38,1.9,134.9,,,,2001.331,2452031.3,2.202
323.70871667,-6.61518333,J213450.0-063654,FITS,21 34 50.092,-06 36 54.66,0.098,1.31,1.66,0.152,7.9,0.0,63.3,,g,,1997.157,2450507.0,2.311
353.02040417,-6.61518889,J233204.8-063654,FITS,23 32 04.897,-06 36 54.68,0.014,4.4,4.08,0.151,0.0,0.0,22.0,,s,,2011.262,2455658.1,9.312
359.62188333,-6.61518889,J235829.2-063654,FITS,23 58 29.252,-06 36 54.68,0.014,17.44,19.33,0.155,2.1,1.76,150.6,,g,,2011.174,2455626.2,0.984
333.56641667,-6.61523611,J221415.9-063654,FITS,22 14 15.940,-06 36 54.85,0.2,1.14,0.85,0.15,0.0,0.0,104.9,,g,,2011.255,2455655.4,9.323
139.51052083,-6.61525556,J091802.5-063654,FITS,09 18 02.525,-06 36 54.92,0.272,1.13,1.19,0.14,4.6,0.0,131.5,,,,2001.331,2452031.3,2.207
150.8132125,-6.61527778,J100315.1-063655,FITS,10 03 15.171,-06 36 55.00,0.014,4.6,8.47,0.14,5.64,5.15,174.0,,,,2001.331,2452031.4,2.2
55.064575,-6.61530556,J034015.4-063655,FITS,03 40 15.498,-06 36 55.10,0.014,27.66,28.46,0.141,1.36,0.58,167.1,,g,,2011.226,2455645.1,22.311
216.29309167,-6.61532222,J142510.3-063655,FITS,14 25 10.342,-06 36 55.16,0.014,113.98,118.98,0.143,1.76,0.38,33.7,,,,2001.337,2452033.5,0.884
350.57462083,-6.61533611,J232217.9-063655,FITS,23 22 17.909,-06 36 55.21,0.014,7.68,7.62,0.14,0.33,0.0,11.0,,s,,2011.272,2455661.8,7.887
177.08249167,-6.61534444,J114819.7-063655,FITS,11 48 19.798,-06 36 55.24,0.014,17.76,17.96,0.143,0.98,0.0,117.7,,,,2001.332,2452031.6,2.186
213.8982375,-6.61535833,J141535.5-063655,FITS,14 15 35.577,-06 36 55.29,0.06,1.48,1.2,0.15,0.0,0.0,90.5,,,,2001.338,2452034.0,1.223
208.3224,-6.61539722,J135317.3-063655,FITS,13 53 17.376,-06 36 55.43,0.025,1.35,0.85,0.151,0.0,0.0,77.7,,g,,2001.338,2452033.8,1.171
141.04549583,-6.61544444,J092410.9-063655,FITS,09 24 10.919,-06 36 55.60,0.016,2.04,2.01,0.139,3.3,0.0,29.7,,,,2001.331,2452031.4,2.202
351.59805833,-6.61553611,J232623.5-063655,FITS,23 26 23.534,-06 36 55.93,0.072,1.16,1.22,0.151,3.92,0.0,17.5,,g,,2011.235,2455648.2,3.991
181.44615,-6.61576111,J120547.0-063656,FITS,12 05 47.076,-06 36 56.74,0.014,8.04,9.3,0.154,3.22,0.33,62.1,,,,2001.332,2452031.5,2.213
39.11255,-6.61577778,J023627.0-063656,FITS,02 36 27.012,-06 36 56.80,0.014,2.47,2.31,0.129,2.41,0.0,83.9,,g,,2008.502,2454650.1,1085.007
332.57503333,-6.61586944,J221018.0-063657,FITS,22 10 18.008,-06 36 57.13,0.343,1.49,0.93,0.141,0.0,0.0,89.6,,g,,2011.272,2455661.8,7.872
139.69970417,-6.61587778,J091847.9-063657,FITS,09 18 47.929,-06 36 57.16,0.014,2.29,1.65,0.151,0.0,0.0,82.1,,,,2001.333,2452032.0,2.253
168.2006625,-6.6159,J111248.1-063657,FITS,11 12 48.159,-06 36 57.24,0.014,1.85,2.38,0.15,4.12,1.39,85.7,,,,2001.333,2452032.1,2.244
352.19289167,-6.6159,J232846.2-063657,FITS,23 28 46.294,-06 36 57.24,0.586,2.15,2.23,0.369,2.23,0.0,176.4,,,,2011.172,2455625.2,11.415
158.579,-6.61598333,J103418.9-063657,FITS,10 34 18.960,-06 36 57.54,0.487,1.01,3.07,0.144,10.15,6.91,169.2,,,,2001.335,2452032.6,2.208
176.21773333,-6.61604722,J114452.2-063657,FITS,11 44 52.256,-06 36 57.77,0.014,27.84,30.1,0.137,2.43,0.23,39.3,,,,2001.331,2452031.4,2.228
310.0733,-6.61608611,J204017.5-063657,FITS,20 40 17.592,-06 36 57.91,0.014,2.22,3.28,0.14,5.23,2.48,61.3,,s,,2011.282,2455665.5,3.976
149.394775,-6.61621389,J095734.7-063658,FITS,09 57 34.746,-06 36 58.37,0.014,1.72,2.26,0.152,5.09,0.88,157.7,,,,2001.347,2452037.1,9.439
11.323325,-6.61629722,J004517.5-063658,FITS,00 45 17.598,-06 36 58.67,0.014,1.47,1.27,0.144,2.87,0.0,65.0,,g,,2011.305,2455673.7,4.134
138.87682917,-6.61630278,J091530.4-063658,FITS,09 15 30.439,-06 36 58.69,0.014,2.6,5.0,0.148,10.99,0.0,155.2,,,,2001.332,2452031.7,2.134
323.51760833,-6.616325,J213404.2-063658,FITS,21 34 04.226,-06 36 58.77,0.014,4.53,4.12,0.154,1.58,0.0,89.9,,s,,1997.157,2450506.7,2.403
182.81632917,-6.61635278,J121115.9-063658,FITS,12 11 15.919,-06 36 58.87,0.014,5.44,6.28,0.149,3.17,1.37,163.5,,,,2001.333,2452032.2,1.942
33.514275,-6.616525,J021403.4-063659,FITS,02 14 03.426,-06 36 59.49,0.014,1.51,1.07,0.158,0.0,0.0,171.9,,g,,1997.394,2450593.1,0.011
19.28327083,-6.61655833,J011707.9-063659,FITS,01 17 07.985,-06 36 59.61,0.014,1.37,1.24,0.097,2.36,0.0,118.2,,g,,2009.304,2454943.6,13.592
29.67585417,-6.61655833,J015842.2-063659,FITS,01 58 42.205,-06 36 59.61,0.014,1.91,1.4,0.125,1.25,0.0,105.3,,,,2008.304,2454577.7,1191.948
37.6301125,-6.61665,J023031.2-063659,FITS,02 30 31.227,-06 36 59.94,0.296,1.04,1.65,0.126,5.43,3.17,94.1,,g,,2009.277,2454933.7,0.465
333.3911375,-6.61668333,J221333.8-063700,FITS,22 13 33.873,-06 37 00.06,0.014,29.98,31.2,0.139,1.53,0.85,4.1,,,,2011.274,2455662.4,7.421
332.78596667,-6.61671667,J221108.6-063700,FITS,22 11 08.632,-06 37 00.18,0.38,1.17,2.07,0.152,7.14,3.46,175.3,,,,2011.259,2455657.2,9.408
178.09037917,-6.61673611,J115221.6-063700,FITS,11 52 21.691,-06 37 00.25,0.014,4.37,4.13,0.141,1.27,0.0,150.6,,,,2001.336,2452033.1,1.114
347.217975,-6.61675278,J230852.3-063700,FITS,23 08 52.314,-06 37 00.31,0.014,1.7,1.7,0.142,3.54,0.0,170.4,,,,2011.239,2455649.9,7.077
228.52033333,-6.61675556,J151404.8-063700,FITS,15 14 04.880,-06 37 00.32,0.186,1.5,1.24,0.151,3.0,0.0,26.9,,,,2001.346,2452036.7,2.792
335.89790417,-6.61679167,J222335.4-063700,FITS,22 23 35.497,-06 37 00.45,0.437,1.05,1.82,0.148,9.73,0.0,2.5,,,,2011.235,2455648.4,4.49
314.48056667,-6.61680556,J205755.3-063700,FITS,20 57 55.336,-06 37 00.50,0.014,6.38,8.33,0.154,4.66,0.44,60.9,,g,,1997.155,2450506.2,2.53
310.21032083,-6.61680833,J204050.4-063700,FITS,20 40 50.477,-06 37 00.51,0.014,1.2,1.41,0.143,4.99,0.0,25.7,,g,,2011.282,2455665.5,3.98
224.0420375,-6.61685556,J145610.0-063700,FITS,14 56 10.089,-06 37 00.68,0.014,16.37,18.31,0.154,2.42,1.48,51.8,,,,2001.337,2452033.7,0.714
315.04389167,-6.61692778,J210010.5-063700,FITS,21 00 10.534,-06 37 00.94,0.014,3.13,2.87,0.143,2.16,0.0,82.8,,g,,1997.149,2450504.1,1.954
311.24810833,-6.61694167,J204459.5-063700,FITS,20 44 59.546,-06 37 00.99,0.014,2.78,13.94,0.138,18.79,6.86,175.7,,s,,2011.281,2455665.1,3.998
162.24070833,-6.61696389,J104857.7-063701,FITS,10 48 57.770,-06 37 01.07,0.014,7.37,9.35,0.163,3.69,2.29,135.7,,,,2001.333,2452032.2,2.086
319.9413375,-6.61698056,J211945.9-063701,FITS,21 19 45.921,-06 37 01.13,0.441,1.09,0.95,0.149,5.63,0.0,84.4,,,,1997.158,2450507.1,2.218
9.47217917,-6.61699722,J003753.3-063701,FITS,00 37 53.323,-06 37 01.19,0.278,1.04,1.4,0.142,4.57,1.52,88.0,,,,2011.268,2455660.2,12.703
15.5521875,-6.61705556,J010212.5-063701,FITS,01 02 12.525,-06 37 01.40,0.014,1.64,1.92,0.15,4.38,0.0,133.8,,g,,2011.294,2455670.0,5.66
152.12470417,-6.61705556,J100829.9-063701,FITS,10 08 29.929,-06 37 01.40,0.014,1.51,1.95,0.147,5.86,0.0,174.5,,,,2001.332,2452031.8,2.154
204.7770375,-6.61706944,J133906.4-063701,FITS,13 39 06.489,-06 37 01.45,0.014,21.19,50.72,0.348,9.32,4.85,23.1,,,,2001.339,2452034.2,1.368
339.75725,-6.61708333,J223901.7-063701,FITS,22 39 01.740,-06 37 01.50,0.014,15.14,61.65,0.14,14.96,6.64,153.6,,,,2011.238,2455649.4,6.088
204.77325417,-6.61709444,J133905.5-063701,FITS,13 39 05.581,-06 37 01.54,0.014,19.32,51.16,0.349,9.1,5.83,78.7,,,,2001.339,2452034.2,1.371
347.6823625,-6.61711111,J231043.7-063701,FITS,23 10 43.767,-06 37 01.60,0.788,1.0,0.81,0.141,2.94,0.0,71.8,,,,2011.272,2455661.7,7.944
168.45855833,-6.61711667,J111350.0-063701,FITS,11 13 50.054,-06 37 01.62,0.014,17.04,18.36,0.145,1.83,1.41,140.4,,,,2001.334,2452032.5,2.154
316.015525,-6.61729722,J210403.7-063702,FITS,21 04 03.726,-06 37 02.27,0.22,1.14,0.56,0.153,0.0,0.0,95.2,,,,1997.157,2450506.7,2.403
315.38939167,-6.61735278,J210133.4-063702,FITS,21 01 33.454,-06 37 02.47,0.337,1.16,1.12,0.146,6.16,0.0,98.8,,g,,1997.159,2450507.4,2.032
338.20287917,-6.61738333,J223248.6-063702,FITS,22 32 48.691,-06 37 02.58,0.016,1.6,1.36,0.139,0.0,0.0,44.0,,,,2011.24,2455650.1,7.079
208.45490417,-6.6174,J135349.1-063702,FITS,13 53 49.177,-06 37 02.64,0.014,105.75,150.16,0.141,4.06,3.55,154.8,,s,,2001.339,2452034.2,1.356
7.46634167,-6.61750278,J002951.9-063703,FITS,00 29 51.922,-06 37 03.01,0.036,1.17,3.15,0.138,13.28,3.24,16.0,,g,,2011.289,2455667.8,1.765
172.72922917,-6.61754167,J113055.0-063703,FITS,11 30 55.015,-06 37 03.15,0.014,7.65,10.66,0.149,4.68,2.11,97.6,,s,,2001.334,2452032.5,1.463
324.08633333,-6.61777222,J213620.7-063703,FITS,21 36 20.720,-06 37 03.98,0.014,3.23,2.54,0.15,0.0,0.0,95.4,,s,,1997.15,2450504.4,2.17
345.91145833,-6.61779722,J230338.7-063704,FITS,23 03 38.750,-06 37 04.07,0.014,2.52,6.74,0.151,9.68,5.56,131.3,,,,2011.252,2455654.5,9.401
200.42019583,-6.61781944,J132140.8-063704,FITS,13 21 40.847,-06 37 04.15,0.014,1.6,4.63,0.15,9.12,7.01,106.1,,,,2001.333,2452032.2,1.993
311.06862917,-6.61789444,J204416.4-063704,FITS,20 44 16.471,-06 37 04.42,0.014,24.54,25.66,0.148,1.72,0.76,177.6,,s,,2011.281,2455665.1,3.999
213.73957083,-6.61790556,J141457.4-063704,FITS,14 14 57.497,-06 37 04.46,0.213,1.17,2.02,0.143,8.3,0.0,51.6,,,,2001.339,2452034.2,1.389
9.33340833,-6.61793611,J003720.0-063704,FITS,00 37 20.018,-06 37 04.57,0.014,3.38,8.08,0.139,8.03,5.96,167.3,,,,2011.277,2455663.5,9.045
204.779825,-6.61795833,J133907.1-063704,FITS,13 39 07.158,-06 37 04.65,0.014,48.73,60.91,0.348,3.75,1.77,56.1,,,,2001.339,2452034.2,1.376
178.1741875,-6.61802222,J115241.8-063704,FITS,11 52 41.805,-06 37 04.88,0.014,1.34,1.25,0.141,4.13,0.0,163.7,,,,2001.336,2452033.1,1.147
205.0738125,-6.61808056,J134017.7-063705,FITS,13 40 17.715,-06 37 05.09,0.014,2.21,10.91,0.176,17.46,7.03,52.6,,,,2001.337,2452033.4,0.879
168.456875,-6.61808333,J111349.6-063705,FITS,11 13 49.650,-06 37 05.10,0.014,27.44,31.46,0.145,2.3,2.17,144.2,,,,2001.334,2452032.6,2.142
183.64913333,-6.61817778,J121435.7-063705,FITS,12 14 35.792,-06 37 05.44,0.161,1.2,0.82,0.145,0.0,0.0,152.9,,,,2001.332,2452031.7,2.211
354.80183333,-6.61851389,J233912.4-063706,FITS,23 39 12.440,-06 37 06.65,0.014,11.59,15.35,0.144,4.93,0.79,132.4,,g,,2011.232,2455647.3,0.001
204.78225833,-6.61854444,J133907.7-063706,FITS,13 39 07.742,-06 37 06.76,0.014,87.8,174.63,0.348,6.55,5.07,51.9,,,,2001.339,2452034.2,1.382
206.26304167,-6.61860278,J134503.1-063706,FITS,13 45 03.130,-06 37 06.97,0.014,1.78,1.64,0.14,1.76,0.0,65.4,,,,2001.339,2452034.2,1.396
191.3013625,-6.618725,J124512.3-063707,FITS,12 45 12.327,-06 37 07.41,0.014,2.97,2.74,0.148,1.57,0.0,11.7,,,,2001.332,2452031.6,2.253
