_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.92064583,42.188075,J125540.9+421117,FITS,12 55 40.955,+42 11 17.07,0.014,1.8,1.82,0.148,2.51,0.0,30.4,,g,,1995.142,2449770.5,200.3
192.55974167,42.18799167,J125014.3+421116,FITS,12 50 14.338,+42 11 16.77,0.014,3.99,3.57,0.14,0.0,0.0,119.7,,,,1995.385,2449859.2,198.16
140.68114583,42.18795556,J092243.4+421116,FITS,09 22 43.475,+42 11 16.64,0.014,4.4,4.05,0.14,0.0,0.0,35.7,,g,,1995.843,2450026.1,21.595
164.66904583,42.18794167,J105840.5+421116,FITS,10 58 40.571,+42 11 16.59,0.014,1.25,0.9,0.138,0.0,0.0,28.0,,g,,1995.484,2449895.2,189.512
198.17548333,42.18779167,J131242.1+421116,FITS,13 12 42.116,+42 11 16.05,0.212,1.04,1.29,0.137,4.04,0.0,138.8,,,,1995.699,2449973.5,136.661
127.1830125,42.18768333,J082843.9+421115,FITS,08 28 43.923,+42 11 15.66,0.014,3.49,9.6,0.141,10.84,3.83,96.0,,g,,1995.843,2450026.0,21.619
115.340325,42.18762778,J074121.6+421115,FITS,07 41 21.678,+42 11 15.46,0.313,1.05,4.79,0.141,12.87,7.8,149.8,,,,1996.261,2450179.0,221.22
233.99150833,42.18759444,J153557.9+421115,FITS,15 35 57.962,+42 11 15.34,0.014,1.61,1.53,0.129,2.34,0.0,154.0,,g,,1995.615,2449943.0,154.91
191.9459,42.18755833,J124747.0+421115,FITS,12 47 47.016,+42 11 15.21,0.014,1.23,3.21,0.134,9.74,4.26,172.6,,g,,1995.595,2449935.6,160.901
194.54680833,42.18750556,J125811.2+421115,FITS,12 58 11.234,+42 11 15.02,0.088,1.22,2.41,0.134,10.04,0.0,78.1,,,,1995.538,2449914.9,195.534
203.50169167,42.18749444,J133400.4+421114,FITS,13 34 00.406,+42 11 14.98,0.123,1.05,0.76,0.14,0.0,0.0,79.4,,g,,1995.809,2450013.9,1.193
129.79140833,42.18724167,J083909.9+421114,FITS,08 39 09.938,+42 11 14.07,0.014,4.84,4.96,0.133,1.44,0.0,84.0,,,,1995.885,2450041.5,24.759
118.2445625,42.18716111,J075258.6+421113,FITS,07 52 58.695,+42 11 13.78,0.014,103.71,152.95,0.143,4.93,2.33,13.8,,s,,1995.823,2450018.7,5.833
171.7170625,42.18694444,J112652.0+421113,FITS,11 26 52.095,+42 11 13.00,0.014,1.91,1.88,0.135,3.34,0.0,39.2,,g,,1995.606,2449939.8,157.503
110.47423333,42.1869,J072153.8+421112,FITS,07 21 53.816,+42 11 12.84,0.014,1.12,0.95,0.135,0.0,0.0,179.0,,s,,1997.131,2450497.2,0.484
251.5707875,42.18686389,J164616.9+421112,FITS,16 46 16.989,+42 11 12.71,0.014,6.21,6.42,0.141,1.71,0.0,75.8,,s,,1995.901,2450047.2,26.603
230.1657,42.18657778,J152039.7+421111,FITS,15 20 39.768,+42 11 11.68,0.014,53.63,86.45,0.135,5.73,2.55,43.3,,g,,1995.563,2449924.2,169.243
117.48275,42.18655,J074955.8+421111,FITS,07 49 55.860,+42 11 11.58,0.014,1.66,2.68,0.14,6.42,1.51,34.1,,g,,1995.822,2450018.4,5.808
262.44428333,42.18643889,J172946.6+421111,FITS,17 29 46.628,+42 11 11.18,0.014,2.06,2.69,0.131,3.86,1.9,64.0,,,,1996.384,2450224.0,224.473
216.6572375,42.18640833,J142637.7+421111,FITS,14 26 37.737,+42 11 11.07,0.014,1.13,6.9,0.138,16.45,8.74,156.0,,s,,1995.845,2450026.9,23.093
146.7833625,42.18634444,J094708.0+421110,FITS,09 47 08.007,+42 11 10.84,0.014,1.88,3.13,0.145,6.37,2.18,30.6,,g,,1995.858,2450031.7,23.962
241.36438333,42.18626944,J160527.4+421110,FITS,16 05 27.452,+42 11 10.57,0.014,9.55,9.51,0.135,1.12,0.0,24.0,,,,1995.495,2449899.1,183.656
189.84399167,42.186175,J123922.5+421110,FITS,12 39 22.558,+42 11 10.23,0.014,1.14,0.73,0.135,0.0,0.0,93.4,,g,,1995.55,2449919.3,172.39
155.94855833,42.18583333,J102347.6+421109,FITS,10 23 47.654,+42 11 09.00,0.059,1.02,0.99,0.133,3.31,0.0,21.8,,,,1995.668,2449962.2,176.028
254.5824625,42.18543333,J165819.7+421107,FITS,16 58 19.791,+42 11 07.56,0.014,7.01,7.38,0.141,1.41,1.04,90.0,,g,,1995.903,2450048.0,26.435
162.2003125,42.18541111,J104848.0+421107,FITS,10 48 48.075,+42 11 07.48,0.014,2.98,2.84,0.135,0.31,0.0,42.1,,,,1995.403,2449865.5,216.819
229.35883333,42.18533889,J151726.1+421107,FITS,15 17 26.120,+42 11 07.22,0.014,1.41,0.78,0.14,0.0,0.0,46.8,,g,,1995.48,2449893.8,186.099
111.61263333,42.18520556,J072627.0+421106,FITS,07 26 27.032,+42 11 06.74,0.014,76.97,78.33,0.138,1.05,0.0,10.1,,,,1997.131,2450497.4,0.439
227.06022917,42.18514444,J150814.4+421106,FITS,15 08 14.455,+42 11 06.52,0.016,1.16,0.61,0.139,0.0,0.0,90.0,,g,,1995.377,2449856.1,198.878
200.12745417,42.18499722,J132030.5+421105,FITS,13 20 30.589,+42 11 05.99,0.145,1.19,0.81,0.156,0.69,0.0,105.8,,,,1995.729,2449984.6,117.993
191.24561667,42.184875,J124458.9+421105,FITS,12 44 58.948,+42 11 05.55,0.014,2.03,3.43,0.135,6.88,1.68,157.7,,g,,1995.61,2449941.0,156.521
183.5268875,42.18478056,J121406.4+421105,FITS,12 14 06.453,+42 11 05.21,0.498,1.05,1.9,0.144,7.34,2.18,27.8,,,,1995.294,2449826.0,203.517
230.48500833,42.18473611,J152156.4+421105,FITS,15 21 56.402,+42 11 05.05,0.014,1.46,1.89,0.147,6.15,0.0,161.6,,,,1995.266,2449815.4,204.048
226.3921,42.18471111,J150534.1+421104,FITS,15 05 34.104,+42 11 04.96,0.014,4.37,4.19,0.133,0.0,0.0,89.8,,g,,1995.846,2450027.3,23.293
171.3464,42.18460833,J112523.1+421104,FITS,11 25 23.136,+42 11 04.59,0.014,3.52,3.26,0.143,0.61,0.0,86.6,,s,,1995.117,2449761.3,198.255
170.18689583,42.18455278,J112044.8+421104,FITS,11 20 44.855,+42 11 04.39,0.014,1.21,1.44,0.134,4.75,0.0,132.3,,g,,1995.581,2449930.4,164.762
213.88635417,42.18436944,J141532.7+421103,FITS,14 15 32.725,+42 11 03.73,0.069,1.11,1.36,0.138,4.81,0.0,124.3,,g,,1995.854,2450030.1,24.834
113.31343333,42.18433889,J073315.2+421103,FITS,07 33 15.224,+42 11 03.62,0.014,6.45,74.2,0.137,18.95,16.15,145.0,,,,1996.106,2450122.1,190.778
236.7114375,42.18420556,J154650.7+421103,FITS,15 46 50.745,+42 11 03.14,0.014,15.11,16.74,0.141,2.62,0.0,11.1,,g,,1995.177,2449783.0,202.298
164.7964125,42.18414722,J105911.1+421102,FITS,10 59 11.139,+42 11 02.93,0.016,1.97,1.73,0.136,0.0,0.0,113.9,,g,,1995.574,2449928.2,166.288
156.58289167,42.18410556,J102619.8+421102,FITS,10 26 19.894,+42 11 02.78,0.014,1.55,1.31,0.138,0.0,0.0,147.4,,g,,1995.464,2449887.7,208.075
229.09820833,42.18366389,J151623.5+421101,FITS,15 16 23.570,+42 11 01.19,0.014,3.58,3.44,0.146,1.22,0.0,16.8,,s,,1995.113,2449759.9,197.815
146.78121667,42.18365,J094707.4+421101,FITS,09 47 07.492,+42 11 01.14,0.014,3.38,8.25,0.145,10.97,2.15,26.9,,s,,1995.857,2450031.2,23.85
169.45621667,42.18335556,J111749.4+421100,FITS,11 17 49.492,+42 11 00.08,0.014,10.11,10.52,0.134,1.1,1.08,89.9,,,,1995.593,2449934.9,161.43
114.51858333,42.18322778,J073804.4+421059,FITS,07 38 04.460,+42 10 59.62,0.014,2.1,1.7,0.14,0.0,0.0,92.5,,g,,1996.508,2450269.3,235.715
185.46719167,42.18318333,J122152.1+421059,FITS,12 21 52.126,+42 10 59.46,0.014,9.81,9.54,0.145,0.77,0.0,61.1,,,,1995.303,2449829.1,203.235
151.72288333,42.18305833,J100653.4+421059,FITS,10 06 53.492,+42 10 59.01,0.014,4.47,4.26,0.137,0.0,0.0,77.4,,s,,1995.335,2449840.8,220.272
143.5573375,42.18305278,J093413.7+421058,FITS,09 34 13.761,+42 10 58.99,0.014,1.25,1.05,0.139,0.0,0.0,2.2,,g,,1995.843,2450026.1,21.631
158.623,42.18303056,J103429.5+421058,FITS,10 34 29.520,+42 10 58.91,0.014,1.14,0.87,0.14,0.0,0.0,31.1,,g,,1995.137,2449768.5,213.394
132.96154583,42.18286667,J085150.7+421058,FITS,08 51 50.771,+42 10 58.32,0.014,1.45,4.07,0.141,10.57,4.31,87.7,,,,1995.858,2450031.7,24.005
134.0693875,42.18282222,J085616.6+421058,FITS,08 56 16.653,+42 10 58.16,0.014,3.62,3.02,0.14,0.0,0.0,0.4,,s,,1995.866,2450034.6,24.744
132.13778333,42.18273889,J084833.0+421057,FITS,08 48 33.068,+42 10 57.86,0.014,13.72,14.37,0.139,1.57,0.58,173.2,,,,1995.874,2450037.7,24.988
263.15284167,42.18272222,J173236.6+421057,FITS,17 32 36.682,+42 10 57.80,0.014,2.59,2.31,0.136,0.0,0.0,90.2,,,,1996.359,2450214.7,220.719
205.299125,42.18265833,J134111.7+421057,FITS,13 41 11.790,+42 10 57.57,0.014,1.51,1.74,0.139,2.3,1.99,179.7,,,,1995.842,2450025.7,22.349
130.02624167,42.18261667,J084006.2+421057,FITS,08 40 06.298,+42 10 57.42,0.014,1.44,1.16,0.145,0.0,0.0,147.7,,g,,1995.847,2450027.5,22.421
138.38640833,42.1825,J091332.7+421057,FITS,09 13 32.738,+42 10 57.00,0.014,5.26,5.4,0.147,2.11,0.0,129.6,,g,,1995.839,2450024.6,20.761
193.98688333,42.18235278,J125556.8+421056,FITS,12 55 56.852,+42 10 56.47,0.347,1.14,1.04,0.146,3.82,0.0,22.8,,g,,1995.213,2449796.2,203.657
141.48607083,42.18212778,J092556.6+421055,FITS,09 25 56.657,+42 10 55.66,0.576,1.06,1.65,0.141,6.16,1.25,90.3,,g,,1995.849,2450028.2,22.747
133.87304583,42.18207222,J085529.5+421055,FITS,08 55 29.531,+42 10 55.46,0.014,1.68,1.86,0.142,3.56,0.0,93.4,,,,1995.839,2450024.5,20.712
202.96638333,42.1819,J133151.9+421054,FITS,13 31 51.932,+42 10 54.84,0.014,8.96,13.18,0.137,5.63,1.04,86.7,,,,1995.628,2449947.7,166.499
242.128925,42.18169167,J160830.9+421054,FITS,16 08 30.942,+42 10 54.09,0.014,1.08,1.07,0.135,3.82,0.0,159.3,,g,,1995.513,2449905.6,180.362
216.662825,42.18165278,J142639.0+421053,FITS,14 26 39.078,+42 10 53.95,0.178,1.23,9.87,0.138,21.37,9.13,134.7,,,,1995.846,2450027.2,23.227
181.0265875,42.18165,J120406.3+421053,FITS,12 04 06.381,+42 10 53.94,0.088,1.33,3.66,0.14,11.26,3.5,83.4,,g,,1995.186,2449786.4,202.746
113.31286667,42.181525,J073315.0+421053,FITS,07 33 15.088,+42 10 53.49,0.014,20.43,36.18,0.137,5.75,3.7,99.2,,,,1996.112,2450124.6,192.546
165.08754167,42.18141389,J110021.0+421053,FITS,11 00 21.010,+42 10 53.09,0.014,11.95,12.95,0.133,1.81,1.27,160.4,,g,,1995.564,2449924.4,168.951
196.145525,42.18140278,J130434.9+421053,FITS,13 04 34.926,+42 10 53.05,0.014,2.23,1.76,0.139,0.0,0.0,5.0,,,,1995.614,2449942.5,175.37
176.80867917,42.1814,J114714.0+421053,FITS,11 47 14.083,+42 10 53.04,0.014,9.62,17.14,0.139,7.6,1.36,158.9,,,,1995.348,2449845.6,200.868
188.826675,42.18106944,J123518.4+421051,FITS,12 35 18.402,+42 10 51.85,0.014,1.39,1.95,0.139,3.89,2.88,89.8,,g,,1995.392,2449861.8,197.351
112.79605833,42.18067222,J073111.0+421050,FITS,07 31 11.054,+42 10 50.42,0.014,1.46,1.42,0.141,3.4,0.0,90.0,,,,1996.65,2450321.3,227.985
194.66110417,42.18063333,J125838.6+421050,FITS,12 58 38.665,+42 10 50.28,0.115,1.19,0.78,0.132,0.93,0.0,178.8,,g,,1995.508,2449903.9,203.064
142.88501667,42.18061389,J093132.4+421050,FITS,09 31 32.404,+42 10 50.21,0.014,1.26,1.12,0.139,0.8,0.0,1.1,,s,,1995.838,2450024.5,20.661
204.03505,42.18043889,J133608.4+421049,FITS,13 36 08.412,+42 10 49.58,0.047,1.22,0.82,0.131,0.0,0.0,74.6,,,,1995.81,2450014.1,0.43
247.50145833,42.18041667,J163000.3+421049,FITS,16 30 00.350,+42 10 49.50,0.014,62.77,63.75,0.133,0.94,0.2,164.8,,s,,1995.601,2449937.9,159.226
247.76074583,42.17998611,J163102.5+421047,FITS,16 31 02.579,+42 10 47.95,0.093,1.67,0.74,0.141,0.0,0.0,0.1,,g,,1995.209,2449794.7,203.489
248.41715417,42.17990556,J163340.1+421047,FITS,16 33 40.117,+42 10 47.66,0.014,1.76,1.5,0.14,1.06,0.0,156.8,,,,1995.404,2449866.1,196.178
132.95404583,42.17978333,J085148.9+421047,FITS,08 51 48.971,+42 10 47.22,0.014,2.79,2.5,0.142,0.0,0.0,176.9,,g,,1995.86,2450032.4,24.327
132.04737917,42.17974722,J084811.3+421047,FITS,08 48 11.371,+42 10 47.09,0.406,1.0,2.61,0.136,6.89,6.83,179.7,,g,,1995.883,2450040.9,24.837
138.60615,42.17973056,J091425.4+421047,FITS,09 14 25.476,+42 10 47.03,0.039,1.16,0.83,0.14,0.0,0.0,157.0,,g,,1995.873,2450037.0,24.963
183.8182875,42.179675,J121516.3+421046,FITS,12 15 16.389,+42 10 46.83,0.014,1.9,2.13,0.137,4.76,0.0,67.2,,g,,1995.565,2449924.6,168.892
160.52690417,42.17963056,J104206.4+421046,FITS,10 42 06.457,+42 10 46.67,0.014,7.6,9.17,0.133,3.15,1.6,152.8,,g,,1995.666,2449961.6,175.357
232.16185,42.17950833,J152838.8+421046,FITS,15 28 38.844,+42 10 46.23,0.014,7.28,10.18,0.141,4.75,1.74,20.9,,s,,1995.104,2449756.4,196.86
214.01717917,42.17945278,J141604.1+421046,FITS,14 16 04.123,+42 10 46.03,0.014,1.27,1.01,0.141,0.0,0.0,78.8,,s,,1995.894,2450044.7,27.082
254.41224167,42.17944167,J165738.9+421045,FITS,16 57 38.938,+42 10 45.99,0.014,5.15,5.3,0.137,1.19,0.51,65.5,,s,,1995.864,2450033.8,26.177
140.71588333,42.17923333,J092251.8+421045,FITS,09 22 51.812,+42 10 45.24,0.014,2.2,1.73,0.139,0.0,0.0,74.0,,g,,1995.845,2450026.8,22.065
123.91905833,42.17919722,J081540.5+421045,FITS,08 15 40.574,+42 10 45.11,0.014,1.31,1.52,0.138,3.37,0.0,168.9,,g,,1995.867,2450035.1,24.81
216.24825833,42.17911389,J142459.5+421044,FITS,14 24 59.582,+42 10 44.81,0.272,1.16,1.03,0.145,2.65,0.0,147.4,,,,1995.889,2450042.9,27.232
119.18125417,42.17909444,J075643.5+421044,FITS,07 56 43.501,+42 10 44.74,0.014,8.69,8.24,0.131,0.0,0.0,0.1,,,,1995.832,2450022.3,4.946
132.15332917,42.178925,J084836.7+421044,FITS,08 48 36.799,+42 10 44.13,0.014,1.3,1.23,0.14,1.04,0.0,150.8,,g,,1995.87,2450036.2,24.923
137.75049167,42.17883611,J091100.1+421043,FITS,09 11 00.118,+42 10 43.81,0.101,2.64,2.91,0.159,3.17,0.0,39.1,,s,,1995.85,2450028.9,23.034
219.0991125,42.17846111,J143623.7+421042,FITS,14 36 23.787,+42 10 42.46,0.014,9.59,21.28,0.136,9.49,2.44,136.3,,s,,1995.849,2450028.4,23.934
164.66930417,42.17842222,J105840.6+421042,FITS,10 58 40.633,+42 10 42.32,0.014,3.02,4.46,0.136,4.06,3.4,178.5,,,,1995.465,2449888.4,192.071
132.94935833,42.17838889,J085147.8+421042,FITS,08 51 47.846,+42 10 42.20,0.014,12.56,17.96,0.142,3.81,3.27,77.7,,,,1995.861,2450032.6,24.381
138.1628,42.17838056,J091239.0+421042,FITS,09 12 39.072,+42 10 42.17,0.014,1.32,1.16,0.153,3.84,0.0,133.1,,s,,1995.869,2450035.5,24.851
132.32688333,42.17835833,J084918.4+421042,FITS,08 49 18.452,+42 10 42.09,0.014,2.05,2.55,0.141,4.46,0.0,168.0,,s,,1995.839,2450024.9,20.992
153.47205417,42.17828333,J101353.2+421041,FITS,10 13 53.293,+42 10 41.82,0.107,1.22,1.62,0.141,5.88,0.0,154.0,,g,,1995.207,2449794.1,217.98
217.6640625,42.17826667,J143039.3+421041,FITS,14 30 39.375,+42 10 41.76,0.014,7.47,11.4,0.14,4.63,3.16,48.1,,g,,1995.865,2450034.1,26.329
245.95258333,42.17823889,J162348.6+421041,FITS,16 23 48.620,+42 10 41.66,0.014,2.23,2.4,0.132,3.59,0.0,13.5,,,,1995.58,2449930.1,165.137
221.81016667,42.17809722,J144714.4+421041,FITS,14 47 14.440,+42 10 41.15,0.014,1.45,1.43,0.139,3.33,0.0,99.9,,,,1996.364,2450216.9,238.196
194.50879167,42.17807222,J125802.1+421041,FITS,12 58 02.110,+42 10 41.06,0.014,1.31,15.56,0.133,24.62,12.64,61.2,,,,1995.55,2449919.2,192.223
186.80324583,42.17791389,J122712.7+421040,FITS,12 27 12.779,+42 10 40.49,0.014,5.04,5.15,0.133,0.85,0.72,180.0,,,,1995.615,2449943.2,156.106
