_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.58609167,6.68109722,J103420.6+064051,FITS,10 34 20.662,+06 40 51.95,0.014,1.48,1.47,0.133,3.58,0.0,12.5,,g,,2000.099,2451580.9,0.362
325.48117083,6.68107222,J214155.4+064051,FITS,21 41 55.481,+06 40 51.86,0.014,2.53,1.99,0.133,0.0,0.0,102.5,,s,,2009.275,2454932.9,17.865
179.86431667,6.68096111,J115927.4+064051,FITS,11 59 27.436,+06 40 51.46,0.014,5.06,4.58,0.152,0.0,0.0,89.8,,g,,2000.101,2451581.4,0.452
132.863,6.68085278,J085127.1+064051,FITS,08 51 27.120,+06 40 51.07,0.014,14.9,21.79,0.154,5.03,2.06,53.0,,,,2000.099,2451580.7,1.492
341.45809167,6.68083611,J224549.9+064051,FITS,22 45 49.942,+06 40 51.01,0.115,1.16,0.75,0.121,3.04,0.0,83.4,,,,2009.278,2454933.9,13.73
354.08700833,6.68080833,J233620.8+064050,FITS,23 36 20.882,+06 40 50.91,0.014,125.74,128.36,0.13,0.9,0.76,75.3,,s,,2009.236,2454918.7,10.719
4.401775,6.68078889,J001736.4+064050,FITS,00 17 36.426,+06 40 50.84,0.014,118.89,133.08,0.131,2.44,1.35,72.5,,s,,2009.28,2454934.7,23.604
29.25287917,6.680775,J015700.6+064050,FITS,01 57 00.691,+06 40 50.79,0.17,1.0,2.64,0.123,13.95,0.0,78.5,,,,2009.288,2454937.7,24.082
159.44326667,6.680775,J103746.3+064050,FITS,10 37 46.384,+06 40 50.79,0.014,1.45,1.7,0.136,2.27,2.19,91.7,,s,,2000.1,2451580.9,0.382
198.7317625,6.68068333,J131455.6+064050,FITS,13 14 55.623,+06 40 50.46,0.252,1.31,1.1,0.165,0.0,0.0,77.1,,g,,2000.102,2451581.7,0.379
222.35293333,6.68066389,J144924.7+064050,FITS,14 49 24.704,+06 40 50.39,0.014,3.48,4.05,0.135,2.53,1.77,89.9,,s,,2000.103,2451582.0,0.154
187.64435833,6.6806,J123034.6+064050,FITS,12 30 34.646,+06 40 50.16,0.014,2.16,2.06,0.153,1.2,0.0,0.2,,g,,2000.101,2451581.4,0.451
173.98307083,6.68058056,J113555.9+064050,FITS,11 35 55.937,+06 40 50.09,0.102,1.16,1.59,0.148,4.97,0.76,167.1,,s,,2000.101,2451581.5,0.426
200.7838375,6.68055278,J132308.1+064049,FITS,13 23 08.121,+06 40 49.99,0.014,2.98,3.47,0.149,2.7,1.58,19.1,,,,2000.102,2451581.9,0.242
205.36981667,6.68049444,J134128.7+064049,FITS,13 41 28.756,+06 40 49.78,0.014,1.68,1.49,0.151,3.05,0.0,27.9,,,,2000.102,2451581.8,0.349
217.57719583,6.680475,J143018.5+064049,FITS,14 30 18.527,+06 40 49.71,0.014,2.42,2.91,0.148,3.18,1.46,116.1,,,,2000.102,2451581.8,0.384
316.87492083,6.68045,J210729.9+064049,FITS,21 07 29.981,+06 40 49.62,0.014,6.6,10.29,0.12,5.0,3.85,172.6,,s,,2009.317,2454948.0,5.913
194.6261625,6.68037222,J125830.2+064049,FITS,12 58 30.279,+06 40 49.34,0.039,1.11,0.81,0.134,0.0,0.0,104.3,,,,2000.102,2451582.0,0.17
143.98504583,6.68031667,J093556.4+064049,FITS,09 35 56.411,+06 40 49.14,0.428,1.01,3.65,0.148,9.56,7.95,164.7,,,,2000.099,2451580.7,1.648
139.65455417,6.6803,J091837.0+064049,FITS,09 18 37.093,+06 40 49.08,0.027,1.34,1.64,0.152,3.27,1.73,18.8,,g,,2000.099,2451580.7,1.298
42.23788333,6.68021944,J024857.0+064048,FITS,02 48 57.092,+06 40 48.79,0.809,1.34,0.57,0.214,0.0,0.0,90.7,,,,2011.22,2455642.7,24.425
156.4727625,6.68016944,J102553.4+064048,FITS,10 25 53.463,+06 40 48.61,0.336,1.09,0.64,0.142,0.0,0.0,160.6,,s,,2000.099,2451580.9,0.295
196.96470833,6.68009444,J130751.5+064048,FITS,13 07 51.530,+06 40 48.34,0.285,1.16,0.73,0.146,0.0,0.0,90.1,,,,2000.102,2451581.9,0.011
42.23568333,6.68004722,J024856.5+064048,FITS,02 48 56.564,+06 40 48.17,0.272,1.98,2.2,0.216,5.43,0.0,175.6,,,,2011.22,2455642.6,24.424
359.82387917,6.67994167,J235917.7+064047,FITS,23 59 17.731,+06 40 47.79,0.014,5.07,4.59,0.116,0.0,0.0,104.2,,,,2009.281,2454935.2,22.097
176.04423333,6.67985833,J114410.6+064047,FITS,11 44 10.616,+06 40 47.49,0.014,3.67,4.36,0.149,2.87,1.71,152.3,,s,,2000.1,2451581.2,0.407
35.85375833,6.67981111,J022324.9+064047,FITS,02 23 24.902,+06 40 47.32,0.014,11.29,29.49,0.222,11.03,3.63,87.2,,,,2011.213,2455640.3,24.0
173.8222375,6.67972778,J113517.3+064047,FITS,11 35 17.337,+06 40 47.02,0.014,2.58,2.8,0.15,2.41,0.0,78.4,,,,2000.1,2451581.2,0.439
23.18473333,6.679725,J013244.3+064047,FITS,01 32 44.336,+06 40 47.01,0.039,1.16,1.1,0.114,3.18,0.0,144.1,,,,2009.282,2454935.4,23.696
132.7292375,6.67970833,J085055.0+064046,FITS,08 50 55.017,+06 40 46.95,0.014,1.27,1.72,0.151,3.88,2.53,88.1,,g,,2000.099,2451580.7,1.681
168.75187083,6.679675,J111500.4+064046,FITS,11 15 00.449,+06 40 46.83,0.014,2.98,3.29,0.147,1.78,1.7,90.1,,g,,2000.101,2451581.5,0.435
46.07676667,6.67966667,J030418.4+064046,FITS,03 04 18.424,+06 40 46.80,0.014,1.85,1.38,0.137,0.0,0.0,170.3,,,,2011.236,2455648.7,28.375
220.19917083,6.67965833,J144047.8+064046,FITS,14 40 47.801,+06 40 46.77,0.014,1.73,3.65,0.137,7.84,3.5,15.6,,,,2000.102,2451582.0,0.248
4.3777,6.67963611,J001730.6+064046,FITS,00 17 30.648,+06 40 46.69,0.552,1.0,1.25,0.132,8.48,0.0,88.9,,,,2009.278,2454933.9,23.465
165.66936667,6.6796,J110240.6+064046,FITS,11 02 40.648,+06 40 46.56,0.014,3.11,2.81,0.151,0.0,0.0,172.6,,g,,2000.101,2451581.4,0.458
216.2521375,6.67955,J142500.5+064046,FITS,14 25 00.513,+06 40 46.38,0.274,1.0,1.29,0.142,6.8,0.0,42.1,,s,,2000.102,2451582.0,0.199
217.86090833,6.67945278,J143126.6+064046,FITS,14 31 26.618,+06 40 46.03,0.014,1.54,2.61,0.137,8.46,0.0,20.6,,,,2000.103,2451582.0,0.007
122.161075,6.67944444,J080838.6+064046,FITS,08 08 38.658,+06 40 46.00,0.044,1.52,1.57,0.152,1.33,0.43,90.0,,s,,2000.099,2451580.7,1.556
225.3999625,6.67935,J150135.9+064045,FITS,15 01 35.991,+06 40 45.66,0.014,4.26,9.06,0.135,8.02,3.46,50.7,,,,2000.095,2451579.3,0.596
176.707075,6.67934167,J114649.6+064045,FITS,11 46 49.698,+06 40 45.63,0.014,2.45,3.66,0.14,7.15,0.0,25.8,,g,,2000.1,2451581.0,0.385
203.83560833,6.67931667,J133520.5+064045,FITS,13 35 20.546,+06 40 45.54,0.014,2.88,7.88,0.153,7.69,6.58,35.1,,g,,2000.102,2451581.8,0.313
28.43355833,6.67928056,J015344.0+064045,FITS,01 53 44.054,+06 40 45.41,0.014,5.06,5.07,0.122,2.13,0.0,171.0,,,,2009.295,2454940.2,23.817
334.42133333,6.6792,J221741.1+064045,FITS,22 17 41.120,+06 40 45.12,0.101,1.37,1.04,0.104,4.06,0.0,98.6,,s,,2009.31,2454945.7,18.94
222.78182917,6.67916944,J145107.6+064045,FITS,14 51 07.639,+06 40 45.01,0.766,1.05,1.01,0.15,2.07,0.0,167.5,,,,2000.098,2451580.2,1.293
233.19611667,6.67916944,J153247.0+064045,FITS,15 32 47.068,+06 40 45.01,0.014,5.77,6.19,0.166,2.2,0.0,160.8,,,,2000.098,2451580.2,1.286
11.76914583,6.67916389,J004704.5+064044,FITS,00 47 04.595,+06 40 44.99,0.101,1.41,0.79,0.091,0.0,0.0,87.1,,,,2009.346,2454958.9,9.21
350.44865417,6.67915,J232147.6+064044,FITS,23 21 47.677,+06 40 44.94,0.014,4.59,4.66,0.124,3.06,0.0,79.3,,s,,2009.289,2454938.0,14.867
38.28065,6.67902778,J023307.3+064044,FITS,02 33 07.356,+06 40 44.50,0.014,3.84,3.82,0.159,2.09,0.0,58.5,,s,,2011.237,2455649.1,23.504
232.9116125,6.67901944,J153138.7+064044,FITS,15 31 38.787,+06 40 44.47,0.014,37.61,43.61,0.137,3.05,0.77,143.4,,g,,2000.095,2451579.3,0.616
174.90726667,6.67895833,J113937.7+064044,FITS,11 39 37.744,+06 40 44.25,0.014,1.47,1.53,0.151,3.9,0.0,121.5,,g,,2000.101,2451581.3,0.453
35.84805,6.67895556,J022323.5+064044,FITS,02 23 23.532,+06 40 44.24,0.184,1.58,2.8,0.219,8.59,0.0,78.7,,,,2011.214,2455640.5,24.035
245.55779583,6.67895,J162213.8+064044,FITS,16 22 13.871,+06 40 44.22,0.014,6.68,13.54,0.141,7.31,3.62,23.7,,s,,2000.095,2451579.4,0.676
346.71097917,6.6789,J230650.6+064044,FITS,23 06 50.635,+06 40 44.04,0.014,2.4,1.73,0.124,0.0,0.0,87.4,,g,,2009.259,2454927.0,20.689
157.60872083,6.67888056,J103026.0+064043,FITS,10 30 26.093,+06 40 43.97,0.659,1.06,3.52,0.149,10.33,6.3,124.2,,g,,2000.101,2451581.4,0.48
192.135125,6.67885556,J124832.4+064043,FITS,12 48 32.430,+06 40 43.88,0.515,1.14,0.74,0.153,0.0,0.0,125.0,,,,2000.102,2451581.7,0.332
127.54890417,6.67879167,J083011.7+064043,FITS,08 30 11.737,+06 40 43.65,0.014,2.11,2.36,0.15,4.26,0.0,106.5,,,,2000.099,2451580.7,1.636
42.43919583,6.67875833,J024945.4+064043,FITS,02 49 45.407,+06 40 43.53,0.812,1.17,0.66,0.168,0.0,0.0,81.8,,,,2011.224,2455644.4,24.382
138.00998333,6.67868056,J091202.3+064043,FITS,09 12 02.396,+06 40 43.25,0.806,1.03,2.1,0.148,8.47,2.3,85.3,,,,2000.099,2451580.7,1.637
2.56530417,6.67853056,J001015.6+064042,FITS,00 10 15.673,+06 40 42.71,0.014,1.65,1.7,0.121,4.02,0.0,40.7,,g,,2009.264,2454928.8,19.81
140.3306625,6.67844444,J092119.3+064042,FITS,09 21 19.359,+06 40 42.40,0.014,12.21,12.38,0.147,1.1,0.0,109.0,,,,2000.099,2451580.7,1.552
319.24184583,6.67843611,J211658.0+064042,FITS,21 16 58.043,+06 40 42.37,0.039,1.22,0.93,0.113,0.86,0.0,115.2,,,,2009.302,2454942.6,13.661
35.85886667,6.67839444,J022326.1+064042,FITS,02 23 26.128,+06 40 42.22,0.234,1.54,1.24,0.223,3.67,0.0,122.6,,g,,2011.213,2455640.2,23.989
225.39635417,6.67835556,J150135.1+064042,FITS,15 01 35.125,+06 40 42.08,0.016,1.08,2.19,0.135,6.14,4.78,25.3,,,,2000.095,2451579.3,0.596
10.86085833,6.67833333,J004326.6+064042,FITS,00 43 26.606,+06 40 42.00,0.014,2.59,2.38,0.108,1.04,0.0,90.3,,g,,2009.261,2454927.9,21.726
190.98314583,6.67831389,J124355.9+064041,FITS,12 43 55.955,+06 40 41.93,0.014,1.39,1.73,0.141,4.35,0.0,36.9,,g,,2000.102,2451581.9,0.167
321.615925,6.6783,J212627.8+064041,FITS,21 26 27.822,+06 40 41.88,0.504,1.03,0.49,0.153,0.0,0.0,96.5,,,,2009.292,2454939.2,18.661
336.14655,6.67826389,J222435.1+064041,FITS,22 24 35.172,+06 40 41.75,0.151,1.29,1.92,0.119,9.34,0.0,28.3,,g,,2009.238,2454919.3,16.419
327.4767625,6.67824444,J214954.4+064041,FITS,21 49 54.423,+06 40 41.68,0.032,6.91,6.3,0.209,0.0,0.0,76.5,,s,,2009.314,2454947.0,10.324
225.62373333,6.67823611,J150229.6+064041,FITS,15 02 29.696,+06 40 41.65,0.014,1.66,0.92,0.153,0.0,0.0,34.1,,,,2000.097,2451580.0,1.219
230.49647083,6.67823056,J152159.1+064041,FITS,15 21 59.153,+06 40 41.63,0.014,8.31,10.5,0.144,4.18,0.0,38.7,,g,,2000.095,2451579.4,0.796
38.12309167,6.67808611,J023229.5+064041,FITS,02 32 29.542,+06 40 41.11,0.014,3.21,4.75,0.168,4.33,3.69,102.0,,,,2011.233,2455647.7,23.88
229.90145417,6.678075,J151936.3+064041,FITS,15 19 36.349,+06 40 41.07,0.014,2.39,1.56,0.14,0.0,0.0,96.6,,,,2000.095,2451579.3,0.605
322.73370417,6.67802222,J213056.0+064040,FITS,21 30 56.089,+06 40 40.88,0.021,1.43,1.32,0.122,3.15,0.0,55.5,,s,,2009.229,2454916.3,11.631
38.27037083,6.67793333,J023304.8+064040,FITS,02 33 04.889,+06 40 40.56,0.014,1.96,1.58,0.158,0.0,0.0,71.2,,,,2011.237,2455649.1,23.513
212.2749625,6.67791667,J140905.9+064040,FITS,14 09 05.991,+06 40 40.50,0.014,1.58,1.9,0.148,4.41,0.0,145.6,,s,,2000.102,2451581.8,0.393
141.13333333,6.67790556,J092432.0+064040,FITS,09 24 32.000,+06 40 40.46,0.014,2.62,2.69,0.154,2.59,0.0,24.6,,s,,2000.099,2451580.8,1.38
168.57114583,6.67784722,J111417.0+064040,FITS,11 14 17.075,+06 40 40.25,0.014,5.28,5.13,0.15,1.15,0.0,163.1,,g,,2000.1,2451581.2,0.456
7.33495417,6.67780556,J002920.3+064040,FITS,00 29 20.389,+06 40 40.10,0.014,5.93,5.64,0.118,1.16,0.0,95.6,,,,2009.286,2454937.0,18.953
212.19147083,6.67776667,J140845.9+064039,FITS,14 08 45.953,+06 40 39.96,0.014,3.3,5.55,0.148,6.34,2.34,96.9,,,,2000.102,2451581.8,0.385
222.34972083,6.67776111,J144923.9+064039,FITS,14 49 23.933,+06 40 39.94,0.014,2.43,2.14,0.135,0.0,0.0,118.9,,g,,2000.103,2451582.0,0.162
328.56551667,6.67767778,J215415.7+064039,FITS,21 54 15.724,+06 40 39.64,0.014,55.86,64.28,0.117,2.69,1.69,60.0,,s,,2009.289,2454937.9,22.546
239.44794167,6.67766111,J155747.5+064039,FITS,15 57 47.506,+06 40 39.58,0.014,2.55,3.27,0.15,3.62,2.03,176.6,,,,2000.096,2451579.7,1.014
134.97414167,6.67760556,J085953.7+064039,FITS,08 59 53.794,+06 40 39.38,0.269,1.01,1.41,0.149,5.73,0.0,166.4,,,,2000.099,2451580.7,1.659
317.08178333,6.67754167,J210819.6+064039,FITS,21 08 19.628,+06 40 39.15,0.014,1.22,1.5,0.132,3.99,1.66,174.2,,s,,2009.301,2454942.3,18.324
216.5408375,6.67753056,J142609.8+064039,FITS,14 26 09.801,+06 40 39.11,0.014,8.56,14.38,0.148,6.87,1.52,3.9,,g,,2000.102,2451581.9,0.26
225.3895,6.67750833,J150133.4+064039,FITS,15 01 33.480,+06 40 39.03,0.014,5.91,14.05,0.137,9.5,3.34,73.0,,s,,2000.095,2451579.2,0.524
136.90942083,6.6775,J090738.2+064039,FITS,09 07 38.261,+06 40 39.00,0.014,1.83,2.44,0.137,3.53,2.66,164.5,,,,2000.099,2451580.8,0.382
358.9496625,6.67749444,J235547.9+064038,FITS,23 55 47.919,+06 40 38.98,0.014,8.36,8.67,0.124,1.52,0.71,162.5,,,,2009.259,2454927.1,21.627
38.77049583,6.67730833,J023504.9+064038,FITS,02 35 04.919,+06 40 38.31,0.014,6.14,7.04,0.192,3.13,0.0,100.9,,,,2011.219,2455642.6,24.429
353.18061667,6.67722778,J233243.3+064038,FITS,23 32 43.348,+06 40 38.02,0.215,1.44,0.81,0.198,0.28,0.0,104.4,,,,2009.223,2454913.9,0.809
326.31349167,6.67706944,J214515.2+064037,FITS,21 45 15.238,+06 40 37.45,0.416,1.03,0.38,0.127,0.0,0.0,90.0,,s,,2009.243,2454921.0,11.259
168.5928125,6.677,J111422.2+064037,FITS,11 14 22.275,+06 40 37.20,0.014,10.78,12.23,0.151,2.47,1.38,140.3,,g,,2000.1,2451581.3,0.47
10.88250417,6.67695556,J004331.8+064037,FITS,00 43 31.801,+06 40 37.04,0.186,1.27,1.07,0.108,0.0,0.0,48.3,,,,2009.261,2454927.8,21.719
241.17969167,6.67693056,J160443.1+064036,FITS,16 04 43.126,+06 40 36.95,0.014,1.75,3.44,0.137,8.72,1.48,38.1,,g,,2000.095,2451579.3,0.66
28.71582917,6.67680278,J015451.7+064036,FITS,01 54 51.799,+06 40 36.49,0.016,1.11,0.76,0.123,0.0,0.0,90.9,,,,2009.332,2454953.7,18.306
244.65091667,6.67678611,J161836.2+064036,FITS,16 18 36.220,+06 40 36.43,0.274,1.34,1.04,0.156,0.91,0.0,52.8,,g,,2000.097,2451579.9,1.167
189.47779583,6.67672222,J123754.6+064036,FITS,12 37 54.671,+06 40 36.20,0.014,2.35,2.19,0.157,1.93,0.0,26.1,,,,2000.1,2451581.1,0.296
230.6811875,6.67666111,J152243.4+064035,FITS,15 22 43.485,+06 40 35.98,0.014,1.65,2.78,0.136,9.04,0.0,98.0,,g,,2000.095,2451579.3,0.665
208.84709583,6.676575,J135523.3+064035,FITS,13 55 23.303,+06 40 35.67,0.014,1.46,1.6,0.133,4.48,0.0,134.8,,g,,2000.103,2451582.0,0.175
359.25485,6.67654444,J235701.1+064035,FITS,23 57 01.164,+06 40 35.56,0.014,2.41,1.75,0.121,0.0,0.0,67.3,,,,2009.267,2454930.0,22.221
224.22306667,6.67652778,J145653.5+064035,FITS,14 56 53.536,+06 40 35.50,0.014,1.77,1.98,0.146,2.85,0.0,59.2,,g,,2000.098,2451580.3,1.28
127.78657083,6.67650556,J083108.7+064035,FITS,08 31 08.777,+06 40 35.42,0.014,1.21,1.41,0.142,3.8,0.0,157.4,,,,2000.099,2451580.8,0.424
26.94710833,6.67646944,J014747.3+064035,FITS,01 47 47.306,+06 40 35.29,0.186,1.34,2.98,0.184,13.16,0.0,87.2,,,,2009.284,2454936.0,24.289
175.53507083,6.67639722,J114208.4+064035,FITS,11 42 08.417,+06 40 35.03,0.014,8.8,9.87,0.149,2.26,1.44,83.3,,,,2000.101,2451581.5,0.426
42.25290417,6.67635556,J024900.6+064034,FITS,02 49 00.697,+06 40 34.88,0.339,1.53,2.79,0.205,6.44,4.33,178.5,,,,2011.221,2455643.0,24.439
172.43719583,6.67633611,J112944.9+064034,FITS,11 29 44.927,+06 40 34.81,0.014,1.79,1.55,0.15,0.0,0.0,80.8,,,,2000.101,2451581.5,0.446
121.22539583,6.67621667,J080454.0+064034,FITS,08 04 54.095,+06 40 34.38,0.014,1.61,1.57,0.143,2.47,0.0,80.5,,,,2000.099,2451580.7,0.612
28.07387083,6.67606667,J015217.7+064033,FITS,01 52 17.729,+06 40 33.84,0.014,1.0,0.75,0.107,1.28,0.0,139.4,,,,2009.347,2454959.1,11.873
188.14954583,6.67605833,J123235.8+064033,FITS,12 32 35.891,+06 40 33.81,0.014,1.48,2.01,0.152,5.85,0.0,9.3,,g,,2000.101,2451581.5,0.443
128.39737917,6.676,J083335.3+064033,FITS,08 33 35.371,+06 40 33.60,0.014,1.82,3.94,0.153,7.17,4.47,76.7,,,,2000.099,2451580.7,1.323
337.7296125,6.67591667,J223055.1+064033,FITS,22 30 55.107,+06 40 33.30,0.072,1.06,1.16,0.127,7.07,0.0,81.6,,g,,2009.256,2454926.1,19.418
337.72573333,6.67590833,J223054.1+064033,FITS,22 30 54.176,+06 40 33.27,0.142,1.02,1.56,0.127,11.72,0.0,84.7,,s,,2009.257,2454926.2,19.546
178.07364583,6.67588333,J115217.6+064033,FITS,11 52 17.675,+06 40 33.18,0.014,9.72,23.46,0.136,9.03,3.95,163.0,,s,,2000.1,2451581.0,0.376
219.64845,6.67579444,J143835.6+064032,FITS,14 38 35.628,+06 40 32.86,0.756,1.03,2.19,0.151,8.83,2.48,110.7,,g,,2000.101,2451581.3,0.402
322.55402917,6.67578611,J213012.9+064032,FITS,21 30 12.967,+06 40 32.83,0.014,1.46,0.94,0.13,0.0,0.0,71.3,,g,,2009.258,2454926.8,18.412
162.13610833,6.67578056,J104832.6+064032,FITS,10 48 32.666,+06 40 32.81,0.014,4.77,5.55,0.151,3.2,0.35,117.7,,g,,2000.101,2451581.3,0.481
138.04261667,6.67576667,J091210.2+064032,FITS,09 12 10.228,+06 40 32.76,0.014,13.67,14.91,0.149,1.67,1.58,90.0,,g,,2000.099,2451580.8,1.603
337.71866667,6.67574722,J223052.4+064032,FITS,22 30 52.480,+06 40 32.69,0.014,5.84,5.77,0.128,2.34,0.0,86.9,,g,,2009.258,2454926.6,19.781
233.4131,6.67572222,J153339.1+064032,FITS,15 33 39.144,+06 40 32.60,0.081,1.99,1.33,0.163,0.0,0.0,69.3,,g,,2000.097,2451579.8,1.134
183.15509167,6.67566944,J121237.2+064032,FITS,12 12 37.222,+06 40 32.41,0.202,1.01,1.91,0.152,6.72,3.44,162.6,,g,,2000.101,2451581.3,0.449
131.63495833,6.67566667,J084632.3+064032,FITS,08 46 32.390,+06 40 32.40,0.014,3.88,3.84,0.14,1.44,0.0,0.1,,,,2000.099,2451580.8,0.356
38.76664583,6.67561944,J023503.9+064032,FITS,02 35 03.995,+06 40 32.23,0.014,13.54,16.51,0.19,3.5,1.87,141.5,,,,2011.22,2455642.7,24.436
223.78844583,6.67561944,J145509.2+064032,FITS,14 55 09.227,+06 40 32.23,0.181,1.23,0.75,0.139,0.0,0.0,122.4,,g,,2000.095,2451579.4,0.739
35.860925,6.67556389,J022326.6+064032,FITS,02 23 26.622,+06 40 32.03,0.014,16.45,19.86,0.221,3.98,1.05,159.8,,g,,2011.213,2455640.3,24.007
140.72945,6.67556111,J092255.0+064032,FITS,09 22 55.068,+06 40 32.02,0.097,1.05,1.12,0.141,3.49,0.0,100.3,,g,,2000.099,2451580.8,0.625
162.61520833,6.67545833,J105027.6+064031,FITS,10 50 27.650,+06 40 31.65,0.014,2.96,2.57,0.152,0.0,0.0,129.7,,,,2000.101,2451581.3,0.482
42.23376667,6.67539167,J024856.1+064031,FITS,02 48 56.104,+06 40 31.41,0.275,1.97,3.45,0.218,7.15,2.72,131.0,,,,2011.22,2455642.7,24.436
184.35791667,6.67526389,J121725.9+064030,FITS,12 17 25.900,+06 40 30.95,0.014,5.31,4.96,0.155,0.73,0.0,111.6,,g,,2000.101,2451581.4,0.452
201.65142083,6.67524722,J132636.3+064030,FITS,13 26 36.341,+06 40 30.89,0.014,14.19,20.06,0.151,4.94,1.6,131.0,,g,,2000.102,2451581.8,0.346
177.69375,6.67516667,J115046.5+064030,FITS,11 50 46.500,+06 40 30.60,0.014,6.64,6.44,0.149,0.88,0.0,26.6,,g,,2000.101,2451581.5,0.434
188.66239583,6.67495,J123438.9+064029,FITS,12 34 38.975,+06 40 29.82,0.097,1.27,4.53,0.138,11.78,5.9,47.3,,,,2000.1,2451581.1,0.381
188.6658125,6.67474444,J123439.7+064029,FITS,12 34 39.795,+06 40 29.08,0.512,1.04,0.9,0.138,1.83,0.0,33.4,,g,,2000.1,2451581.1,0.383
10.90622083,6.67464722,J004337.4+064028,FITS,00 43 37.493,+06 40 28.73,0.317,1.44,1.11,0.106,0.0,0.0,159.3,,,,2009.262,2454928.3,21.998
166.84148333,6.67459722,J110721.9+064028,FITS,11 07 21.956,+06 40 28.55,0.014,8.81,8.52,0.136,0.93,0.0,147.6,,s,,2000.1,2451580.9,0.383
327.10695833,6.67454167,J214825.6+064028,FITS,21 48 25.670,+06 40 28.35,0.248,3.23,5.21,0.252,7.71,1.35,1.4,,,,2009.292,2454939.0,21.434
139.1017875,6.67450278,J091624.4+064028,FITS,09 16 24.429,+06 40 28.21,0.226,1.03,0.91,0.136,0.0,0.0,179.9,,,,2000.099,2451580.8,0.388
208.91125833,6.67446944,J135538.7+064028,FITS,13 55 38.702,+06 40 28.09,0.014,7.05,6.77,0.133,0.44,0.0,66.2,,g,,2000.103,2451582.0,0.178
239.45016667,6.67446111,J155748.0+064028,FITS,15 57 48.040,+06 40 28.06,0.014,13.12,14.33,0.15,2.02,1.18,131.5,,g,,2000.096,2451579.7,1.008
143.2856625,6.67445556,J093308.5+064028,FITS,09 33 08.559,+06 40 28.04,0.014,5.0,6.76,0.15,5.55,0.0,130.4,,g,,2000.099,2451580.8,1.602
159.6843875,6.67443056,J103844.2+064027,FITS,10 38 44.253,+06 40 27.95,0.058,1.54,1.17,0.15,0.0,0.0,81.9,,,,2000.101,2451581.5,0.46
188.6692,6.6744,J123440.6+064027,FITS,12 34 40.608,+06 40 27.84,0.014,1.41,5.24,0.139,10.47,7.46,83.0,,,,2000.1,2451581.1,0.386
31.81680417,6.67439444,J020716.0+064027,FITS,02 07 16.033,+06 40 27.82,0.268,1.88,3.1,0.279,6.97,2.38,147.9,,,,2009.278,2454933.9,27.904
203.82959583,6.67436944,J133519.1+064027,FITS,13 35 19.103,+06 40 27.73,0.014,6.28,12.8,0.153,6.68,4.34,61.9,,,,2000.102,2451581.8,0.297
150.11358333,6.67432778,J100027.2+064027,FITS,10 00 27.260,+06 40 27.58,0.014,28.72,31.47,0.152,2.08,1.15,94.5,,,,2000.101,2451581.3,0.491
333.34139167,6.67426944,J221321.9+064027,FITS,22 13 21.934,+06 40 27.37,0.014,27.27,29.18,0.102,1.98,0.82,58.2,,g,,2009.289,2454937.9,6.324
44.69789167,6.67424722,J025847.4+064027,FITS,02 58 47.494,+06 40 27.29,0.274,1.44,1.69,0.148,3.29,1.62,158.1,,s,,2011.236,2455648.7,28.359
175.0761625,6.67423333,J114018.2+064027,FITS,11 40 18.279,+06 40 27.24,0.014,6.55,6.44,0.134,0.67,0.0,70.4,,s,,2000.1,2451581.0,0.381
16.8583,6.67410833,J010725.9+064026,FITS,01 07 25.992,+06 40 26.79,0.014,19.81,21.12,0.164,1.87,1.08,143.8,,,,2009.226,2454915.0,5.907
162.16745833,6.67398056,J104840.1+064026,FITS,10 48 40.190,+06 40 26.33,0.088,1.24,3.49,0.15,10.03,4.85,98.3,,g,,2000.1,2451581.2,0.471
203.5990375,6.67388056,J133423.7+064025,FITS,13 34 23.769,+06 40 25.97,0.039,1.26,0.7,0.138,0.0,0.0,1.5,,,,2000.102,2451582.0,0.189
233.4722875,6.67376111,J153353.3+064025,FITS,15 33 53.349,+06 40 25.54,0.415,1.04,1.29,0.154,5.85,0.0,134.0,,,,2000.096,2451579.5,0.916
346.00788333,6.67361389,J230401.8+064025,FITS,23 04 01.892,+06 40 25.01,0.014,144.07,172.65,0.113,3.51,1.39,44.1,,,,2009.192,2454902.5,13.829
323.4435125,6.67359444,J213346.4+064024,FITS,21 33 46.443,+06 40 24.94,0.014,1.79,1.42,0.122,0.0,0.0,89.9,,,,2009.257,2454926.2,20.909
47.250625,6.67354722,J030900.1+064024,FITS,03 09 00.150,+06 40 24.77,0.014,4.22,4.02,0.176,0.0,0.0,172.3,,g,,2011.233,2455647.5,27.962
35.86140833,6.67340556,J022326.7+064024,FITS,02 23 26.738,+06 40 24.26,0.014,8.75,17.39,0.22,9.9,2.08,165.8,,,,2011.214,2455640.4,24.025
201.5316875,6.6734,J132607.6+064024,FITS,13 26 07.605,+06 40 24.24,0.014,1.98,2.17,0.147,2.92,0.0,74.7,,,,2000.102,2451581.9,0.228
123.17546667,6.67338889,J081242.1+064024,FITS,08 12 42.112,+06 40 24.20,0.014,4.62,8.48,0.152,6.0,3.83,113.6,,s,,2000.099,2451580.7,1.168
