_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.3129875,-6.42577778,J101715.1-062532,FITS,10 17 15.117,-06 25 32.80,0.014,1.61,2.47,0.153,6.52,2.07,167.8,,,,2001.325,2452029.1,2.225
137.4983625,-6.42582222,J090959.6-062532,FITS,09 09 59.607,-06 25 32.96,0.014,2.52,4.93,0.152,10.44,0.88,14.7,,,,2001.323,2452028.3,2.46
148.00379167,-6.42589444,J095200.9-062533,FITS,09 52 00.910,-06 25 33.22,0.205,1.19,3.72,0.145,10.63,6.47,98.5,,,,2001.326,2452029.5,6.312
144.17412083,-6.42592222,J093641.7-062533,FITS,09 36 41.789,-06 25 33.32,0.624,1.08,0.86,0.151,2.06,0.0,149.1,,,,2001.325,2452029.1,2.177
185.7938375,-6.42597778,J122310.5-062533,FITS,12 23 10.521,-06 25 33.52,0.131,1.16,1.49,0.153,4.17,1.93,140.8,,,,2001.33,2452030.9,0.782
34.7638,-6.42602222,J021903.3-062533,FITS,02 19 03.312,-06 25 33.68,0.014,1.81,1.64,0.155,2.12,0.0,103.9,,,,1997.394,2450593.2,0.013
139.38854583,-6.42613611,J091733.2-062534,FITS,09 17 33.251,-06 25 34.09,0.014,10.33,10.32,0.145,0.93,0.0,93.3,,,,2001.326,2452029.5,1.888
139.9232,-6.42618333,J091941.5-062534,FITS,09 19 41.568,-06 25 34.26,0.014,7.81,13.74,0.145,5.58,4.52,107.4,,,,2001.321,2452027.8,2.488
47.51704583,-6.42619167,J031004.0-062534,FITS,03 10 04.091,-06 25 34.29,0.014,3.18,3.42,0.149,2.13,0.06,82.4,,g,,2011.233,2455647.4,0.001
178.09790833,-6.4263,J115223.4-062534,FITS,11 52 23.498,-06 25 34.68,0.102,1.3,0.76,0.145,0.0,0.0,133.6,,,,2001.33,2452031.1,1.017
21.25775833,-6.42643611,J012501.8-062535,FITS,01 25 01.862,-06 25 35.17,0.014,1.61,0.82,0.129,0.0,0.0,90.1,,,,2009.276,2454933.4,0.306
333.1809625,-6.42645833,J221243.4-062535,FITS,22 12 43.431,-06 25 35.25,0.014,1.53,1.6,0.153,4.2,0.0,65.5,,s,,2011.235,2455648.3,4.343
7.5035375,-6.42648333,J003000.8-062535,FITS,00 30 00.849,-06 25 35.34,0.014,3.29,7.08,0.137,12.53,0.0,5.5,,,,2011.287,2455667.4,5.524
31.95542083,-6.42651944,J020749.3-062535,FITS,02 07 49.301,-06 25 35.47,0.266,1.01,0.85,0.151,4.6,0.0,47.7,,g,,1997.394,2450593.2,0.013
349.28475,-6.426525,J231708.3-062535,FITS,23 17 08.340,-06 25 35.49,0.014,1.61,1.28,0.163,0.0,0.0,116.1,,,,2011.236,2455648.7,5.052
229.61545833,-6.42662222,J151827.7-062535,FITS,15 18 27.710,-06 25 35.84,0.014,9.57,9.48,0.144,0.88,0.0,165.0,,,,2001.336,2452033.0,1.8
35.10969167,-6.42665833,J022026.3-062535,FITS,02 20 26.326,-06 25 35.97,0.014,1.24,1.01,0.135,1.52,0.0,54.8,,g,,2005.943,2453715.7,1949.941
348.64710833,-6.42671111,J231435.3-062536,FITS,23 14 35.306,-06 25 36.16,0.021,2.85,2.95,0.105,5.22,0.0,14.2,,,,2011.232,2455647.3,0.001
140.93435417,-6.426725,J092344.2-062536,FITS,09 23 44.245,-06 25 36.21,0.014,10.19,10.51,0.139,1.59,0.0,158.8,,,,2001.327,2452029.9,1.711
221.15909583,-6.42673056,J144438.1-062536,FITS,14 44 38.183,-06 25 36.23,0.014,1.6,2.17,0.141,5.07,1.87,15.5,,g,,2001.336,2452033.1,1.788
316.967475,-6.42674167,J210752.1-062536,FITS,21 07 52.194,-06 25 36.27,0.014,16.94,18.33,0.207,1.92,1.47,3.9,,s,,1997.147,2450503.2,1.895
139.92664167,-6.42676389,J091942.3-062536,FITS,09 19 42.394,-06 25 36.35,0.014,6.0,9.98,0.145,5.95,3.25,108.2,,,,2001.321,2452027.8,2.497
234.12413333,-6.42680556,J153629.7-062536,FITS,15 36 29.792,-06 25 36.50,0.014,17.82,18.14,0.146,1.3,0.0,28.6,,,,2001.335,2452032.9,1.8
340.41597917,-6.42682222,J224139.8-062536,FITS,22 41 39.835,-06 25 36.56,0.014,1.28,1.94,0.141,4.94,3.57,170.7,,,,2011.235,2455648.4,5.008
145.06095,-6.426875,J094014.6-062536,FITS,09 40 14.628,-06 25 36.75,0.791,1.01,5.61,0.151,19.31,7.58,25.4,,,,2001.322,2452027.9,2.501
24.74969167,-6.42689167,J013859.9-062536,FITS,01 38 59.926,-06 25 36.81,0.014,2.59,3.42,0.083,4.9,0.77,47.7,,,,2009.303,2454943.0,9.689
34.22805,-6.42689722,J021654.7-062536,FITS,02 16 54.732,-06 25 36.83,0.2,1.21,0.67,0.157,0.0,0.0,83.6,,,,1997.394,2450593.2,0.013
347.76926667,-6.42695278,J231104.6-062537,FITS,23 11 04.624,-06 25 37.03,0.447,1.12,1.42,0.156,5.74,0.0,13.1,,s,,2011.237,2455648.9,5.336
173.1798,-6.42695556,J113243.1-062537,FITS,11 32 43.152,-06 25 37.04,0.014,1.82,2.64,0.137,6.48,0.0,151.8,,g,,2001.328,2452030.4,0.907
138.62416667,-6.42701944,J091429.8-062537,FITS,09 14 29.800,-06 25 37.27,0.797,1.01,2.38,0.147,11.89,2.33,151.0,,,,2001.326,2452029.4,1.936
49.44247917,-6.42725556,J031746.1-062538,FITS,03 17 46.195,-06 25 38.12,0.014,17.39,22.23,0.147,3.56,2.58,40.3,,s,,2011.236,2455648.7,5.141
317.69565,-6.42726667,J211046.9-062538,FITS,21 10 46.956,-06 25 38.16,0.014,2.9,2.44,0.15,0.0,0.0,117.7,,g,,1997.147,2450503.2,1.963
5.61420417,-6.4273,J002227.4-062538,FITS,00 22 27.409,-06 25 38.28,0.014,3.39,4.29,0.149,4.11,1.8,28.3,,s,,2011.21,2455639.3,12.713
201.35797083,-6.42736389,J132525.9-062538,FITS,13 25 25.913,-06 25 38.51,0.014,1.8,2.28,0.144,4.4,0.0,76.5,,,,2001.331,2452031.2,1.013
184.68357917,-6.42748611,J121844.0-062538,FITS,12 18 44.059,-06 25 38.95,0.589,1.14,0.79,0.152,0.0,0.0,67.2,,,,2001.33,2452030.9,0.714
211.80654583,-6.42749444,J140713.5-062538,FITS,14 07 13.571,-06 25 38.98,0.497,1.03,1.18,0.145,6.63,0.0,18.6,,,,2001.332,2452031.6,1.279
316.24994583,-6.42752222,J210459.9-062539,FITS,21 04 59.987,-06 25 39.08,0.797,1.02,0.44,0.153,0.0,0.0,101.4,,s,,1997.147,2450503.2,1.782
47.32941667,-6.42753889,J030919.0-062539,FITS,03 09 19.060,-06 25 39.14,0.014,3.11,2.91,0.145,1.18,0.0,121.6,,g,,2011.236,2455648.6,4.99
14.6827875,-6.42758611,J005843.8-062539,FITS,00 58 43.869,-06 25 39.31,0.207,1.06,1.53,0.143,5.48,1.75,54.3,,g,,2011.217,2455641.9,15.594
341.55082917,-6.42763056,J224612.1-062539,FITS,22 46 12.199,-06 25 39.47,0.223,1.16,3.06,0.147,8.89,6.08,106.7,,g,,2011.238,2455649.5,6.141
335.9038375,-6.42764167,J222336.9-062539,FITS,22 23 36.921,-06 25 39.51,0.014,1.62,1.22,0.145,0.0,0.0,22.7,,g,,2011.235,2455648.3,4.872
348.48607083,-6.42768333,J231356.6-062539,FITS,23 13 56.657,-06 25 39.66,0.014,14.05,40.61,0.145,10.58,5.63,122.2,,g,,2011.238,2455649.3,5.81
346.18448333,-6.42770833,J230444.2-062539,FITS,23 04 44.276,-06 25 39.75,0.072,1.17,0.93,0.149,2.48,0.0,11.2,,g,,2011.239,2455649.6,6.237
21.47544583,-6.42777222,J012554.1-062539,FITS,01 25 54.107,-06 25 39.98,0.115,1.39,0.9,0.128,0.0,0.0,117.0,,,,2009.276,2454933.4,0.318
201.3546625,-6.42788333,J132525.1-062540,FITS,13 25 25.119,-06 25 40.38,0.014,2.11,3.31,0.144,6.11,2.52,140.2,,,,2001.331,2452031.2,1.015
159.2244125,-6.42793056,J103653.8-062540,FITS,10 36 53.859,-06 25 40.55,0.014,13.2,22.36,0.153,6.98,2.09,64.1,,,,2001.324,2452028.7,2.401
2.64407083,-6.42801389,J001034.5-062540,FITS,00 10 34.577,-06 25 40.85,0.014,4.2,11.64,0.165,12.64,3.87,155.5,,,,2011.189,2455631.5,13.607
328.52040833,-6.42801667,J215404.8-062540,FITS,21 54 04.898,-06 25 40.86,0.212,1.13,1.03,0.137,2.55,0.0,44.3,,s,,2011.282,2455665.4,3.991
30.93551667,-6.42806667,J020344.5-062541,FITS,02 03 44.524,-06 25 41.04,0.035,1.36,1.19,0.161,2.66,0.0,84.0,,g,,1997.394,2450593.1,0.012
322.01922083,-6.42816389,J212804.6-062541,FITS,21 28 04.613,-06 25 41.39,0.777,1.04,0.78,0.156,0.0,0.0,121.7,,,,1997.147,2450503.2,1.868
38.1503375,-6.4282,J023236.0-062541,FITS,02 32 36.081,-06 25 41.52,0.438,1.71,2.17,0.277,3.82,1.71,89.8,,,,2009.276,2454933.4,0.223
140.38911667,-6.42820278,J092133.3-062541,FITS,09 21 33.388,-06 25 41.53,0.573,1.1,1.38,0.148,5.59,0.0,0.0,,,,2001.326,2452029.4,2.088
159.44416667,-6.42823889,J103746.6-062541,FITS,10 37 46.600,-06 25 41.66,0.014,1.33,1.24,0.147,2.15,0.0,21.9,,,,2001.322,2452028.0,2.502
11.27874583,-6.42831944,J004506.8-062541,FITS,00 45 06.899,-06 25 41.95,0.014,1.66,3.27,0.138,9.34,2.52,16.4,,g,,2011.307,2455674.7,1.824
225.041075,-6.42844444,J150009.8-062542,FITS,15 00 09.858,-06 25 42.40,0.016,1.29,4.91,0.139,12.53,7.67,168.2,,,,2001.336,2452033.3,1.738
173.1818625,-6.42844722,J113243.6-062542,FITS,11 32 43.647,-06 25 42.41,0.014,1.28,2.52,0.137,10.13,1.39,23.6,,,,2001.328,2452030.4,0.896
322.08705833,-6.42845833,J212820.8-062542,FITS,21 28 20.894,-06 25 42.45,0.72,1.09,1.06,0.152,5.36,0.0,162.6,,,,1997.147,2450503.2,2.044
160.56525,-6.42851944,J104215.6-062542,FITS,10 42 15.660,-06 25 42.67,0.027,1.73,2.81,0.139,7.7,1.26,19.6,,,,2001.328,2452030.0,1.362
151.69839167,-6.42857222,J100647.6-062542,FITS,10 06 47.614,-06 25 42.86,0.014,4.34,10.42,0.154,10.9,3.14,46.1,,,,2001.325,2452029.0,2.294
137.64815833,-6.42865,J091035.5-062543,FITS,09 10 35.558,-06 25 43.14,0.014,20.06,22.84,0.146,2.89,1.35,147.0,,,,2001.321,2452027.8,2.52
33.83427083,-6.42871667,J021520.2-062543,FITS,02 15 20.225,-06 25 43.38,0.436,1.07,0.55,0.147,0.0,0.0,68.0,,,,1997.394,2450593.2,0.01
340.64039167,-6.42874722,J224233.6-062543,FITS,22 42 33.694,-06 25 43.49,0.014,3.07,8.2,0.146,14.22,0.91,133.8,,,,2011.236,2455648.7,5.357
337.60875833,-6.42878611,J223026.1-062543,FITS,22 30 26.102,-06 25 43.63,0.212,1.12,0.77,0.145,0.0,0.0,27.2,,,,2011.235,2455648.3,4.708
183.09374167,-6.42879722,J121222.4-062543,FITS,12 12 22.498,-06 25 43.67,0.014,2.37,2.45,0.141,1.39,0.61,149.2,,,,2001.329,2452030.5,0.861
40.80643333,-6.42889444,J024313.5-062544,FITS,02 43 13.544,-06 25 44.02,0.172,1.28,1.01,0.125,1.3,0.0,95.7,,,,2009.277,2454933.5,0.342
54.40019167,-6.42889722,J033736.0-062544,FITS,03 37 36.046,-06 25 44.03,0.014,10.84,11.15,0.146,1.9,0.0,28.3,,,,2011.24,2455650.0,6.446
24.65535,-6.42890556,J013837.2-062544,FITS,01 38 37.284,-06 25 44.06,0.014,37.66,39.43,0.085,1.49,1.08,173.7,,s,,2009.303,2454943.1,9.751
160.91302917,-6.42898056,J104339.1-062544,FITS,10 43 39.127,-06 25 44.33,0.014,1.51,1.52,0.144,1.51,0.0,77.6,,,,2001.322,2452027.9,2.51
322.08557083,-6.42900556,J212820.5-062544,FITS,21 28 20.537,-06 25 44.42,0.296,1.56,1.5,0.152,2.69,0.0,86.0,,g,,1997.147,2450503.2,2.05
144.1755125,-6.42924167,J093642.1-062545,FITS,09 36 42.123,-06 25 45.27,0.651,1.02,1.05,0.153,4.09,0.0,124.2,,,,2001.325,2452029.2,2.172
49.44150833,-6.42925,J031745.9-062545,FITS,03 17 45.962,-06 25 45.30,0.014,24.93,32.86,0.147,3.76,2.72,61.5,,g,,2011.236,2455648.7,5.038
33.58200833,-6.42929722,J021419.6-062545,FITS,02 14 19.682,-06 25 45.47,0.014,2.6,2.15,0.155,0.0,0.0,117.4,,,,1997.394,2450593.2,0.012
40.80493333,-6.42933611,J024313.1-062545,FITS,02 43 13.184,-06 25 45.61,0.082,1.83,1.49,0.126,0.0,0.0,145.2,,g,,2009.277,2454933.5,0.342
332.40741667,-6.42946944,J220937.7-062546,FITS,22 09 37.780,-06 25 46.09,0.06,1.5,1.5,0.149,3.24,0.0,87.5,,,,2011.236,2455648.8,5.426
170.70810833,-6.4295,J112249.9-062546,FITS,11 22 49.946,-06 25 46.20,0.014,3.03,2.71,0.146,1.22,0.0,89.8,,,,2001.323,2452028.2,2.498
140.774625,-6.42963611,J092305.9-062546,FITS,09 23 05.910,-06 25 46.69,0.014,1.72,1.28,0.152,0.0,0.0,5.0,,,,2001.324,2452028.6,2.434
191.610225,-6.42971389,J124626.4-062546,FITS,12 46 26.454,-06 25 46.97,0.014,23.75,24.24,0.148,1.64,0.0,21.9,,s,,2001.331,2452031.2,1.03
144.04415417,-6.42978611,J093610.5-062547,FITS,09 36 10.597,-06 25 47.23,0.014,3.69,3.33,0.139,1.41,0.0,159.8,,,,2001.328,2452030.1,1.261
312.96625,-6.4298,J205151.9-062547,FITS,20 51 51.900,-06 25 47.28,0.014,20.22,30.49,0.148,6.6,1.44,156.9,,s,,2011.287,2455667.2,3.435
328.51132917,-6.42988056,J215402.7-062547,FITS,21 54 02.719,-06 25 47.57,0.04,1.18,2.09,0.137,6.76,3.12,107.6,,,,2011.282,2455665.4,3.991
181.952775,-6.43002778,J120748.6-062548,FITS,12 07 48.666,-06 25 48.10,0.014,1.4,1.38,0.146,3.33,0.0,136.8,,,,2001.33,2452031.1,1.002
23.02990417,-6.43015,J013207.1-062548,FITS,01 32 07.177,-06 25 48.54,0.014,90.98,98.76,0.263,2.01,1.24,69.9,,,,2009.276,2454933.4,0.283
219.17398333,-6.43017778,J143641.7-062548,FITS,14 36 41.756,-06 25 48.64,0.014,1.43,1.36,0.149,4.19,0.0,26.8,,,,2001.335,2452032.8,1.436
221.510825,-6.43026389,J144602.5-062548,FITS,14 46 02.598,-06 25 48.95,0.014,1.69,1.47,0.147,1.51,0.0,5.9,,,,2001.333,2452031.9,1.425
357.93852083,-6.43028056,J235145.2-062549,FITS,23 51 45.245,-06 25 49.01,0.014,7.15,9.57,0.367,4.01,2.84,28.4,,,,2011.167,2455623.4,11.359
45.38634583,-6.43028889,J030132.7-062549,FITS,03 01 32.723,-06 25 49.04,0.014,1.32,2.52,0.132,6.39,4.87,149.6,,,,2007.421,2454255.0,1605.933
345.7532375,-6.4303,J230300.7-062549,FITS,23 03 00.777,-06 25 49.08,0.1,1.28,1.5,0.142,5.81,0.0,72.9,,s,,2011.232,2455647.2,0.002
160.561425,-6.43049167,J104214.7-062549,FITS,10 42 14.742,-06 25 49.77,0.014,2.23,7.25,0.139,14.68,3.87,47.7,,,,2001.328,2452030.1,1.327
198.60392917,-6.43054722,J131424.9-062549,FITS,13 14 24.943,-06 25 49.97,0.274,1.01,1.36,0.148,4.4,2.42,162.1,,,,2001.329,2452030.7,0.957
175.11419167,-6.43064722,J114027.4-062550,FITS,11 40 27.406,-06 25 50.33,0.014,1.72,1.7,0.145,3.07,0.0,162.4,,,,2001.33,2452031.1,1.056
22.87505833,-6.43077778,J013130.0-062550,FITS,01 31 30.014,-06 25 50.80,0.014,12.92,12.88,0.3,1.15,0.0,106.4,,g,,2009.278,2454933.8,2.574
330.19187917,-6.43085278,J220046.0-062551,FITS,22 00 46.051,-06 25 51.07,0.014,2.35,2.34,0.152,2.12,0.0,44.4,,,,2011.235,2455648.5,4.74
340.67003333,-6.43085278,J224240.8-062551,FITS,22 42 40.808,-06 25 51.07,0.058,1.15,2.56,0.149,6.89,6.04,93.6,,g,,2011.237,2455648.9,5.501
32.35382083,-6.43088056,J020924.9-062551,FITS,02 09 24.917,-06 25 51.17,0.014,1.8,1.78,0.151,3.07,0.0,69.9,,g,,1997.394,2450593.1,0.01
183.55658333,-6.43092222,J121413.5-062551,FITS,12 14 13.580,-06 25 51.32,0.212,1.2,1.34,0.153,5.14,0.0,76.0,,,,2001.33,2452030.9,0.775
348.669725,-6.43101111,J231440.7-062551,FITS,23 14 40.734,-06 25 51.64,0.27,1.31,1.29,0.099,4.76,0.0,6.6,,s,,2011.232,2455647.3,0.001
11.29762083,-6.43105,J004511.4-062551,FITS,00 45 11.429,-06 25 51.78,0.014,8.49,8.61,0.138,1.25,0.0,32.1,,g,,2011.307,2455674.6,1.914
32.8735375,-6.43114167,J021129.6-062552,FITS,02 11 29.649,-06 25 52.11,0.014,6.06,8.27,0.164,4.95,0.75,96.8,,,,1997.394,2450593.2,0.011
137.64969167,-6.43128889,J091035.9-062552,FITS,09 10 35.926,-06 25 52.64,0.014,14.15,17.85,0.147,3.29,2.66,132.6,,,,2001.321,2452027.8,2.561
24.7134625,-6.431325,J013851.2-062552,FITS,01 38 51.231,-06 25 52.77,0.081,1.49,2.38,0.082,9.0,0.0,103.3,,g,,2009.303,2454943.1,9.73
196.022825,-6.43142778,J130405.4-062553,FITS,13 04 05.478,-06 25 53.14,0.029,1.13,1.75,0.146,8.82,0.0,0.3,,,,2001.33,2452031.1,0.963
23.02775833,-6.43164444,J013206.6-062553,FITS,01 32 06.662,-06 25 53.92,0.014,104.49,113.72,0.267,1.97,1.54,15.6,,,,2009.276,2454933.4,0.288
192.35024583,-6.431675,J124924.0-062554,FITS,12 49 24.059,-06 25 54.03,0.014,58.02,63.66,0.176,2.42,0.99,43.8,,,,2001.331,2452031.2,1.04
31.55611667,-6.43168611,J020613.4-062554,FITS,02 06 13.468,-06 25 54.07,0.382,1.01,0.56,0.144,0.0,0.0,93.2,,,,1997.394,2450593.1,0.01
317.44299167,-6.43171389,J210946.3-062554,FITS,21 09 46.318,-06 25 54.17,0.663,1.08,0.7,0.159,2.32,0.0,84.1,,,,1997.147,2450503.2,1.488
40.79504583,-6.43171667,J024310.8-062554,FITS,02 43 10.811,-06 25 54.18,0.355,1.35,1.09,0.127,2.07,0.0,109.5,,,,2009.277,2454933.5,0.344
203.23889583,-6.43173611,J133257.3-062554,FITS,13 32 57.335,-06 25 54.25,0.196,1.03,3.2,0.136,13.05,4.76,145.0,,,,2001.336,2452033.3,1.662
172.33579583,-6.431775,J112920.5-062554,FITS,11 29 20.591,-06 25 54.39,0.014,5.77,6.59,0.148,3.32,0.0,34.4,,,,2001.329,2452030.7,0.967
322.53365,-6.43180556,J213008.0-062554,FITS,21 30 08.076,-06 25 54.50,0.014,1.96,1.28,0.147,0.0,0.0,90.1,,,,1997.147,2450503.2,0.208
172.81562917,-6.43194167,J113115.7-062554,FITS,11 31 15.751,-06 25 54.99,0.014,2.75,3.53,0.145,3.53,2.7,30.9,,g,,2001.33,2452031.1,1.035
37.57175833,-6.43199167,J023017.2-062555,FITS,02 30 17.222,-06 25 55.17,0.014,1.84,1.23,0.122,0.0,0.0,95.1,,,,2009.276,2454933.4,0.001
328.98729167,-6.43199167,J215556.9-062555,FITS,21 55 56.950,-06 25 55.17,0.014,35.48,36.66,0.148,1.29,0.87,4.9,,,,2011.281,2455665.1,3.998
212.55534167,-6.43200278,J141013.2-062555,FITS,14 10 13.282,-06 25 55.21,0.014,101.8,115.2,0.146,3.16,0.8,17.6,,,,2001.332,2452031.6,1.305
357.615025,-6.43201944,J235027.6-062555,FITS,23 50 27.606,-06 25 55.27,0.586,2.03,2.53,0.352,6.09,0.0,40.2,,,,2011.163,2455621.9,8.12
41.20610417,-6.43202778,J024449.4-062555,FITS,02 44 49.465,-06 25 55.30,0.014,5.19,4.86,0.121,0.0,0.0,110.7,,,,2009.274,2454932.6,3.159
181.2583875,-6.43206111,J120502.0-062555,FITS,12 05 02.013,-06 25 55.42,0.014,1.26,1.16,0.154,0.64,0.0,86.4,,,,2001.33,2452031.0,0.923
141.213875,-6.43217222,J092451.3-062555,FITS,09 24 51.330,-06 25 55.82,0.014,6.39,5.9,0.152,0.0,0.0,145.4,,,,2001.324,2452028.8,2.402
358.55687917,-6.43224722,J235413.6-062556,FITS,23 54 13.651,-06 25 56.09,0.032,2.55,4.43,0.338,7.41,2.85,13.8,,g,,2011.16,2455620.8,1.518
52.2628875,-6.43226389,J032903.0-062556,FITS,03 29 03.093,-06 25 56.15,0.877,1.07,1.02,0.151,2.72,0.0,43.8,,g,,2011.238,2455649.3,5.646
160.5569,-6.43232222,J104213.6-062556,FITS,10 42 13.656,-06 25 56.36,0.523,1.02,17.47,0.138,32.39,16.98,20.1,,,,2001.328,2452030.1,1.289
43.47479167,-6.43236389,J025353.9-062556,FITS,02 53 53.950,-06 25 56.51,0.014,1.58,1.71,0.121,3.69,0.0,76.5,,g,,2009.277,2454933.7,1.366
186.1112375,-6.43238611,J122426.6-062556,FITS,12 24 26.697,-06 25 56.59,0.014,3.81,3.76,0.142,1.65,0.0,121.7,,,,2001.329,2452030.5,0.813
16.85041667,-6.43246667,J010724.1-062556,FITS,01 07 24.100,-06 25 56.88,0.162,1.5,1.75,0.078,4.51,0.0,107.5,,,,2009.318,2454948.5,14.189
223.81305,-6.43257222,J145515.1-062557,FITS,14 55 15.132,-06 25 57.26,0.582,1.12,2.34,0.165,13.31,0.0,76.1,,,,2001.332,2452031.6,1.297
316.375875,-6.43266111,J210530.2-062557,FITS,21 05 30.210,-06 25 57.58,0.718,1.01,0.47,0.149,0.0,0.0,96.4,,,,1997.147,2450503.2,0.961
211.804375,-6.43273889,J140713.0-062557,FITS,14 07 13.050,-06 25 57.86,0.507,1.08,2.45,0.146,14.05,0.0,26.3,,,,2001.332,2452031.6,1.311
32.88035417,-6.43280278,J021131.2-062558,FITS,02 11 31.285,-06 25 58.09,0.014,3.52,4.85,0.165,5.85,0.0,103.9,,,,1997.394,2450593.2,0.01
168.17819167,-6.43281111,J111242.7-062558,FITS,11 12 42.766,-06 25 58.12,0.104,1.15,0.75,0.15,0.0,0.0,167.0,,,,2001.326,2452029.4,2.154
152.25688333,-6.432825,J100901.6-062558,FITS,10 09 01.652,-06 25 58.17,0.014,74.03,91.05,0.136,4.31,0.95,164.2,,,,2001.328,2452030.2,1.086
46.74048333,-6.43285,J030657.7-062558,FITS,03 06 57.716,-06 25 58.26,0.272,1.28,1.06,0.154,2.05,0.0,45.9,,g,,2011.233,2455647.4,0.0
12.81849167,-6.43292222,J005116.4-062558,FITS,00 51 16.438,-06 25 58.52,0.034,2.25,2.12,0.299,0.0,0.0,83.0,,,,2011.208,2455638.5,13.085
183.82217083,-6.43308611,J121517.3-062559,FITS,12 15 17.321,-06 25 59.11,0.398,1.1,0.54,0.139,0.0,0.0,109.3,,,,2001.329,2452030.5,0.851
192.34827917,-6.43309167,J124923.5-062559,FITS,12 49 23.587,-06 25 59.13,0.014,43.75,50.24,0.177,2.91,1.38,46.4,,,,2001.331,2452031.2,1.049
5.5671,-6.43313889,J002216.1-062559,FITS,00 22 16.104,-06 25 59.30,0.014,4.52,4.7,0.15,1.87,0.0,9.1,,g,,2011.217,2455641.6,14.468
2.2449625,-6.43319722,J000858.7-062559,FITS,00 08 58.791,-06 25 59.51,0.014,7.91,11.02,0.301,6.07,0.0,141.5,,g,,2011.175,2455626.4,0.0
39.32488333,-6.43329444,J023717.9-062559,FITS,02 37 17.972,-06 25 59.86,0.014,3.4,3.16,0.127,2.24,0.0,79.0,,,,2009.277,2454933.5,0.358
198.25666667,-6.4333,J131301.6-062559,FITS,13 13 01.600,-06 25 59.88,0.014,4.58,16.85,0.15,11.8,7.54,121.7,,,,2001.33,2452031.1,0.948
231.33628333,-6.43330556,J152520.7-062559,FITS,15 25 20.708,-06 25 59.90,0.014,35.57,42.21,0.144,3.48,1.52,161.1,,,,2001.334,2452032.3,2.858
159.74647083,-6.43333333,J103859.1-062600,FITS,10 38 59.153,-06 26 00.00,0.014,1.5,1.56,0.139,3.66,0.0,171.8,,,,2001.328,2452030.4,0.908
213.84337917,-6.43336667,J141522.4-062600,FITS,14 15 22.411,-06 26 00.12,0.161,1.23,2.01,0.141,9.33,0.0,76.2,,,,2001.336,2452033.1,1.688
40.5390875,-6.43355278,J024209.3-062600,FITS,02 42 09.381,-06 26 00.79,0.072,1.2,2.13,0.145,8.9,1.64,172.9,,,,2009.279,2454934.3,3.798
26.92107917,-6.43361667,J014741.0-062601,FITS,01 47 41.059,-06 26 01.02,0.014,2.77,3.9,0.077,6.77,0.0,128.9,,g,,2009.304,2454943.5,9.873
2.24749583,-6.43363056,J000859.3-062601,FITS,00 08 59.399,-06 26 01.07,0.014,8.49,50.07,0.299,15.06,11.03,99.1,,,,2011.175,2455626.4,0.0
43.2109375,-6.43365833,J025250.6-062601,FITS,02 52 50.625,-06 26 01.17,0.014,2.28,1.93,0.134,2.26,0.0,122.8,,,,2007.635,2454333.1,1517.4
152.45006667,-6.43369167,J100948.0-062601,FITS,10 09 48.016,-06 26 01.29,0.287,1.18,0.94,0.153,0.0,0.0,37.6,,,,2001.325,2452029.1,2.317
45.9185875,-6.43378889,J030340.4-062601,FITS,03 03 40.461,-06 26 01.64,0.212,1.94,2.95,0.156,7.44,0.0,30.4,,g,,2011.236,2455648.7,5.096
221.37864583,-6.43381667,J144530.8-062601,FITS,14 45 30.875,-06 26 01.74,0.014,3.12,8.32,0.143,9.03,5.98,97.6,,,,2001.336,2452033.0,1.708
152.77026667,-6.43388056,J101104.8-062601,FITS,10 11 04.864,-06 26 01.97,0.014,1.25,1.25,0.153,2.62,0.0,23.5,,,,2001.324,2452028.7,2.455
161.89080833,-6.43404722,J104733.7-062602,FITS,10 47 33.794,-06 26 02.57,0.663,1.05,1.12,0.144,2.95,0.0,91.3,,,,2001.327,2452029.8,1.584
348.66497917,-6.43406667,J231439.5-062602,FITS,23 14 39.595,-06 26 02.64,0.262,1.86,2.11,0.099,6.09,0.0,158.0,,,,2011.232,2455647.3,0.001
142.520025,-6.43418333,J093004.8-062603,FITS,09 30 04.806,-06 26 03.06,0.134,1.04,0.97,0.137,2.95,0.0,177.6,,,,2001.328,2452030.1,1.491
330.415725,-6.43441389,J220139.7-062603,FITS,22 01 39.774,-06 26 03.89,0.014,3.69,3.5,0.144,1.59,0.0,146.9,,,,2011.24,2455649.9,6.638
175.56157083,-6.43454444,J114214.7-062604,FITS,11 42 14.777,-06 26 04.36,0.627,1.03,0.86,0.138,3.28,0.0,148.9,,,,2001.329,2452030.4,0.849
33.48129583,-6.434575,J021355.5-062604,FITS,02 13 55.511,-06 26 04.47,0.366,1.03,1.03,0.154,4.56,0.0,63.6,,s,,1997.394,2450593.2,0.013
47.57527083,-6.43472778,J031018.0-062605,FITS,03 10 18.065,-06 26 05.02,0.014,2.76,3.3,0.145,2.82,2.23,75.6,,g,,2011.233,2455647.4,0.001
145.64425,-6.43478611,J094234.6-062605,FITS,09 42 34.620,-06 26 05.23,0.126,1.16,1.58,0.146,10.4,0.0,8.2,,,,2001.326,2452029.6,1.954
