_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.52410417,7.80033611,J082605.7+074801,FITS,08 26 05.785,+07 48 01.21,0.014,5.17,8.55,0.153,6.63,1.64,16.1,,g,,2000.075,2451571.8,1.804
154.42251667,7.80015278,J101741.4+074800,FITS,10 17 41.404,+07 48 00.55,0.014,2.44,2.24,0.131,0.0,0.0,150.9,,s,,2000.075,2451572.0,0.453
316.5772875,7.80011944,J210618.5+074800,FITS,21 06 18.549,+07 48 00.43,0.014,1.52,1.27,0.118,0.0,0.0,66.6,,g,,2009.357,2454962.7,5.211
213.7939125,7.80006389,J141510.5+074800,FITS,14 15 10.539,+07 48 00.23,0.014,3.74,5.81,0.137,6.68,0.0,137.5,,,,2000.081,2451574.0,0.004
178.4184625,7.80003611,J115340.4+074800,FITS,11 53 40.431,+07 48 00.13,0.673,1.0,1.59,0.14,9.89,0.0,65.8,,,,2000.075,2451572.1,0.457
351.92196667,7.799975,J232741.2+074759,FITS,23 27 41.272,+07 47 59.91,0.014,1.44,0.86,0.129,0.0,0.0,80.9,,,,2009.301,2454942.3,4.907
165.00355833,7.79993889,J110000.8+074759,FITS,11 00 00.854,+07 47 59.78,0.014,3.01,2.81,0.137,1.66,0.0,151.5,,,,2000.075,2451571.9,0.0
221.27571667,7.79988056,J144506.1+074759,FITS,14 45 06.172,+07 47 59.57,0.014,8.92,12.28,0.138,4.26,2.22,43.3,,g,,2000.081,2451574.1,0.0
225.32395417,7.79987778,J150117.7+074759,FITS,15 01 17.749,+07 47 59.56,0.272,1.61,2.57,0.156,6.37,1.47,74.9,,,,2000.082,2451574.5,1.77
162.12826667,7.79985278,J104830.7+074759,FITS,10 48 30.784,+07 47 59.47,0.014,50.66,52.92,0.142,1.38,0.84,68.9,,g,,2000.075,2451572.1,0.648
198.42367917,7.79980833,J131341.6+074759,FITS,13 13 41.683,+07 47 59.31,0.014,1.56,1.95,0.154,5.0,0.0,174.2,,g,,2000.079,2451573.3,0.905
132.28925,7.79970278,J084909.4+074758,FITS,08 49 09.420,+07 47 58.93,0.014,7.77,7.8,0.154,1.07,0.0,55.0,,,,2000.075,2451571.9,2.128
308.81242917,7.79969722,J203514.9+074758,FITS,20 35 14.983,+07 47 58.91,0.014,1.45,2.05,0.151,3.88,3.68,159.2,,s,,2011.232,2455647.3,12.2
132.5434125,7.79955556,J085010.4+074758,FITS,08 50 10.419,+07 47 58.40,0.014,217.82,223.7,0.153,1.0,0.76,52.0,,g,,2000.075,2451571.8,1.667
1.88762917,7.79951944,J000733.0+074758,FITS,00 07 33.031,+07 47 58.27,0.014,10.47,9.59,0.134,0.0,0.0,77.7,,g,,2009.309,2454945.2,7.06
178.47613333,7.79938056,J115354.2+074757,FITS,11 53 54.272,+07 47 57.77,0.23,1.1,1.76,0.14,8.08,0.0,56.1,,,,2000.075,2451572.0,0.0
320.88755417,7.79934167,J212333.0+074757,FITS,21 23 33.013,+07 47 57.63,0.014,3.78,3.28,0.118,1.26,0.0,83.3,,g,,2009.333,2454954.1,0.23
219.45975833,7.79929722,J143750.3+074757,FITS,14 37 50.342,+07 47 57.47,0.132,1.54,1.44,0.197,2.18,0.0,78.6,,g,,2000.079,2451573.5,0.904
157.66400417,7.79916944,J103039.3+074757,FITS,10 30 39.361,+07 47 57.01,0.014,5.5,6.84,0.147,3.27,1.97,10.4,,s,,2000.076,2451572.2,0.782
330.38089167,7.79915,J220131.4+074756,FITS,22 01 31.414,+07 47 56.94,0.014,1.98,1.4,0.132,0.0,0.0,101.8,,g,,2009.332,2454953.7,4.369
142.97628333,7.79910833,J093154.3+074756,FITS,09 31 54.308,+07 47 56.79,0.014,2.16,1.95,0.155,2.13,0.0,126.6,,g,,2000.075,2451571.9,2.063
329.29393333,7.79903889,J215710.5+074756,FITS,21 57 10.544,+07 47 56.54,0.014,17.29,16.88,0.122,0.0,0.0,75.7,,,,2009.297,2454940.8,3.712
162.73809583,7.79903056,J105057.1+074756,FITS,10 50 57.143,+07 47 56.51,0.014,1.73,1.59,0.13,0.0,0.0,89.8,,g,,2000.075,2451571.9,0.0
337.3851625,7.79897778,J222932.4+074756,FITS,22 29 32.439,+07 47 56.32,0.014,2.21,2.0,0.123,0.0,0.0,126.3,,s,,2009.301,2454942.5,3.452
244.9279375,7.79895833,J161942.7+074756,FITS,16 19 42.705,+07 47 56.25,0.21,1.07,1.29,0.152,5.88,0.0,75.5,,,,2000.082,2451574.6,1.807
13.83557083,7.79891389,J005520.5+074756,FITS,00 55 20.537,+07 47 56.09,0.041,1.18,2.28,0.098,6.4,4.94,30.1,,,,2009.308,2454945.1,20.645
197.61172083,7.79858889,J131026.8+074754,FITS,13 10 26.813,+07 47 54.92,0.081,1.98,1.27,0.149,0.0,0.0,179.4,,g,,2000.079,2451573.3,0.907
189.04413333,7.79855833,J123610.5+074754,FITS,12 36 10.592,+07 47 54.81,0.014,1.7,1.57,0.136,2.45,0.0,149.2,,s,,2000.08,2451573.9,0.005
225.3184625,7.79839444,J150116.4+074754,FITS,15 01 16.431,+07 47 54.22,0.102,1.8,3.52,0.156,7.34,3.19,76.4,,g,,2000.082,2451574.5,1.753
165.46925417,7.79829444,J110152.6+074753,FITS,11 01 52.621,+07 47 53.86,0.014,1.58,2.55,0.153,7.27,0.0,37.7,,g,,2000.077,2451572.8,0.968
225.6002625,7.79826944,J150224.0+074753,FITS,15 02 24.063,+07 47 53.77,0.347,1.15,0.79,0.148,0.0,0.0,0.0,,g,,2000.081,2451574.3,0.984
146.3389875,7.79823889,J094521.3+074753,FITS,09 45 21.357,+07 47 53.66,0.068,1.17,1.34,0.156,3.82,0.0,10.1,,g,,2000.075,2451571.9,0.512
220.19371667,7.79818889,J144046.4+074753,FITS,14 40 46.492,+07 47 53.48,0.014,3.53,3.61,0.168,1.46,0.0,37.2,,g,,2000.079,2451573.5,0.913
221.2725875,7.79795833,J144505.4+074752,FITS,14 45 05.421,+07 47 52.65,0.014,5.36,8.76,0.138,5.12,3.44,77.4,,,,2000.081,2451574.1,0.0
357.9877625,7.79794167,J235157.0+074752,FITS,23 51 57.063,+07 47 52.59,0.077,1.03,0.62,0.136,0.36,0.0,80.1,,,,2009.304,2454943.6,6.24
324.87802083,7.79791944,J213930.7+074752,FITS,21 39 30.725,+07 47 52.51,0.014,1.61,1.6,0.123,3.44,0.0,92.2,,s,,2009.357,2454962.9,3.535
155.07719167,7.79790833,J102018.5+074752,FITS,10 20 18.526,+07 47 52.47,0.014,2.98,3.58,0.148,3.49,0.64,105.6,,s,,2000.076,2451572.3,0.814
334.3296125,7.79790556,J221719.1+074752,FITS,22 17 19.107,+07 47 52.46,0.014,3.49,2.67,0.126,0.0,0.0,88.6,,g,,2009.306,2454944.1,5.736
343.895375,7.79785833,J225534.8+074752,FITS,22 55 34.890,+07 47 52.29,0.19,1.0,0.51,0.112,0.0,0.0,89.4,,g,,2009.327,2454952.0,8.848
357.96977083,7.79762778,J235152.7+074751,FITS,23 51 52.745,+07 47 51.46,0.014,9.47,9.33,0.135,0.94,0.0,119.8,,,,2009.303,2454943.1,5.943
215.3487375,7.797625,J142123.6+074751,FITS,14 21 23.697,+07 47 51.45,0.014,2.39,1.8,0.138,0.0,0.0,38.4,,s,,2000.08,2451574.0,0.394
231.29839167,7.79761389,J152511.6+074751,FITS,15 25 11.614,+07 47 51.41,0.014,28.35,29.27,0.151,1.18,0.71,49.1,,g,,2000.082,2451574.5,1.705
192.80937083,7.7976,J125114.2+074751,FITS,12 51 14.249,+07 47 51.36,0.014,1.17,0.97,0.133,2.46,0.0,1.3,,g,,2000.08,2451573.9,0.006
147.1599375,7.79747778,J094838.3+074750,FITS,09 48 38.385,+07 47 50.92,0.014,6.07,7.1,0.178,2.98,1.19,90.2,,s,,2000.076,2451572.2,0.788
165.00527917,7.79743611,J110001.2+074750,FITS,11 00 01.267,+07 47 50.77,0.014,2.71,2.68,0.137,2.54,0.0,164.9,,g,,2000.075,2451571.9,0.0
339.39364167,7.79734444,J223734.4+074750,FITS,22 37 34.474,+07 47 50.44,0.191,1.36,0.66,0.127,0.0,0.0,93.4,,,,2009.318,2454948.5,4.933
10.08552083,7.79728889,J004020.5+074750,FITS,00 40 20.525,+07 47 50.24,0.014,2.09,1.29,0.109,0.0,0.0,75.9,,s,,2009.339,2454956.4,10.53
222.18485417,7.79722778,J144844.3+074750,FITS,14 48 44.365,+07 47 50.02,0.014,1.69,1.73,0.15,2.17,0.0,37.0,,g,,2000.08,2451573.8,0.693
241.5476375,7.79722222,J160611.4+074750,FITS,16 06 11.433,+07 47 50.00,0.014,3.04,3.46,0.137,4.19,0.0,142.5,,g,,2000.081,2451574.2,0.367
157.0287,7.79721389,J102806.8+074749,FITS,10 28 06.888,+07 47 49.97,0.069,1.35,1.25,0.152,2.53,0.0,97.2,,g,,2000.077,2451572.8,0.981
130.672175,7.79717778,J084241.3+074749,FITS,08 42 41.322,+07 47 49.84,0.437,1.22,0.82,0.151,0.0,0.0,47.6,,,,2000.075,2451571.8,1.396
157.66304583,7.79692222,J103039.1+074748,FITS,10 30 39.131,+07 47 48.92,0.014,5.86,7.19,0.147,3.39,1.53,48.1,,g,,2000.076,2451572.2,0.785
173.87252083,7.79691111,J113529.4+074748,FITS,11 35 29.405,+07 47 48.88,0.014,32.31,33.32,0.142,1.19,0.63,120.8,,,,2000.076,2451572.2,0.638
237.7270875,7.7969,J155054.5+074748,FITS,15 50 54.501,+07 47 48.84,0.014,2.18,1.65,0.138,0.0,0.0,17.2,,s,,2000.081,2451574.2,0.0
224.0744125,7.79670833,J145617.8+074748,FITS,14 56 17.859,+07 47 48.15,0.014,3.3,2.88,0.148,0.0,0.0,0.2,,g,,2000.08,2451573.9,0.663
184.338475,7.79666944,J121721.2+074748,FITS,12 17 21.234,+07 47 48.01,0.014,3.25,3.74,0.147,3.34,0.0,56.9,,g,,2000.076,2451572.4,0.76
135.27688333,7.79660833,J090106.4+074747,FITS,09 01 06.452,+07 47 47.79,0.78,1.11,2.04,0.155,9.19,0.0,110.4,,g,,2000.075,2451571.9,2.065
201.40125833,7.79659722,J132536.3+074747,FITS,13 25 36.302,+07 47 47.75,0.27,1.24,1.33,0.154,3.33,0.0,130.1,,,,2000.079,2451573.3,0.908
192.203725,7.79651944,J124848.8+074747,FITS,12 48 48.894,+07 47 47.47,0.014,85.58,86.23,0.151,0.6,0.3,116.4,,g,,2000.079,2451573.6,0.711
172.31679167,7.79620833,J112916.0+074746,FITS,11 29 16.030,+07 47 46.35,0.014,2.06,2.46,0.149,3.15,1.3,13.7,,,,2000.076,2451572.4,0.831
352.150375,7.79609722,J232836.0+074745,FITS,23 28 36.090,+07 47 45.95,0.17,1.42,0.66,0.134,0.0,0.0,71.5,,g,,2009.31,2454945.7,6.61
147.71527083,7.79605556,J095051.6+074745,FITS,09 50 51.665,+07 47 45.80,0.014,6.27,5.72,0.142,0.0,0.0,67.9,,,,2000.075,2451571.8,0.325
228.5913125,7.796,J151421.9+074745,FITS,15 14 21.915,+07 47 45.60,0.016,1.93,2.91,0.148,4.65,2.97,25.9,,g,,2000.081,2451574.3,1.04
165.56782917,7.79595278,J110216.2+074745,FITS,11 02 16.279,+07 47 45.43,0.014,1.43,1.79,0.149,5.31,0.0,52.5,,,,2000.076,2451572.4,0.845
162.74424167,7.79586111,J105058.6+074745,FITS,10 50 58.618,+07 47 45.10,0.014,2.38,2.23,0.13,1.02,0.0,62.2,,g,,2000.075,2451571.9,0.0
315.171625,7.79585833,J210041.1+074745,FITS,21 00 41.190,+07 47 45.09,0.014,1.24,1.97,0.128,5.6,3.16,132.2,,s,,2009.346,2454958.9,7.483
219.4691875,7.79585,J143752.6+074745,FITS,14 37 52.605,+07 47 45.06,0.014,5.99,6.97,0.199,2.67,1.58,0.3,,g,,2000.079,2451573.5,0.883
188.02280417,7.79578056,J123205.4+074744,FITS,12 32 05.473,+07 47 44.81,0.209,1.08,2.33,0.152,7.07,4.57,21.1,,,,2000.079,2451573.5,0.763
211.4026375,7.79575556,J140536.6+074744,FITS,14 05 36.633,+07 47 44.72,0.014,4.97,7.7,0.137,5.83,1.78,100.3,,s,,2000.08,2451574.0,0.386
141.93306667,7.79555278,J092743.9+074743,FITS,09 27 43.936,+07 47 43.99,0.014,1.85,1.45,0.152,0.0,0.0,101.4,,,,2000.075,2451571.9,1.478
164.63990833,7.79554167,J105833.5+074743,FITS,10 58 33.578,+07 47 43.95,0.877,1.04,1.65,0.155,7.77,0.0,72.7,,g,,2000.078,2451573.0,0.951
148.07435,7.795475,J095217.8+074743,FITS,09 52 17.844,+07 47 43.71,0.014,2.11,1.82,0.154,1.84,0.0,125.7,,,,2000.078,2451572.9,0.979
21.34070417,7.79540278,J012521.7+074743,FITS,01 25 21.769,+07 47 43.45,0.014,96.26,124.38,0.134,4.13,2.16,28.4,,,,2009.373,2454968.7,1.444
152.86355417,7.7954,J101127.2+074743,FITS,10 11 27.253,+07 47 43.44,0.545,1.01,1.12,0.144,1.98,1.54,179.6,,s,,2000.075,2451572.1,0.707
213.81815833,7.79538889,J141516.3+074743,FITS,14 15 16.358,+07 47 43.40,0.197,1.02,1.07,0.139,2.01,0.0,87.5,,,,2000.081,2451574.0,0.005
202.41265833,7.79538333,J132939.0+074743,FITS,13 29 39.038,+07 47 43.38,0.014,4.16,6.68,0.138,6.46,1.31,144.8,,g,,2000.08,2451573.9,0.353
228.7094875,7.79529444,J151450.2+074743,FITS,15 14 50.277,+07 47 43.06,0.047,1.32,0.83,0.137,0.0,0.0,98.1,,,,2000.081,2451574.2,0.329
0.44244583,7.79499167,J000146.1+074741,FITS,00 01 46.187,+07 47 41.97,0.014,1.09,0.75,0.132,0.0,0.0,110.7,,,,2009.31,2454945.7,6.155
322.92690833,7.79478889,J213142.4+074741,FITS,21 31 42.458,+07 47 41.24,0.014,1.92,1.62,0.128,3.35,0.0,87.0,,s,,2009.334,2454954.3,0.475
166.2370625,7.79476389,J110456.8+074741,FITS,11 04 56.895,+07 47 41.15,0.014,2.66,2.63,0.155,1.88,0.0,121.8,,,,2000.077,2451572.8,0.967
30.81497083,7.79460278,J020315.5+074740,FITS,02 03 15.593,+07 47 40.57,0.014,1.69,1.73,0.108,2.11,0.0,148.1,,s,,2009.362,2454964.5,0.863
230.57682083,7.79441944,J152218.4+074739,FITS,15 22 18.437,+07 47 39.91,0.014,2.3,2.27,0.154,0.0,0.0,91.4,,g,,2000.082,2451574.6,1.753
189.6396875,7.79438056,J123833.5+074739,FITS,12 38 33.525,+07 47 39.77,0.115,1.8,1.61,0.156,4.58,0.0,95.3,,,,2000.08,2451573.8,0.414
123.2488375,7.79424444,J081259.7+074739,FITS,08 12 59.721,+07 47 39.28,0.274,1.1,1.51,0.156,6.49,0.0,66.0,,g,,2000.075,2451571.9,1.92
243.34462917,7.79411667,J161322.7+074738,FITS,16 13 22.711,+07 47 38.82,0.014,6.56,6.23,0.152,0.93,0.0,138.6,,s,,2000.083,2451574.7,1.823
322.92900833,7.79406111,J213142.9+074738,FITS,21 31 42.962,+07 47 38.62,0.014,4.65,4.87,0.128,1.99,0.0,76.6,,s,,2009.334,2454954.3,0.473
154.89564583,7.79398889,J101934.9+074738,FITS,10 19 34.955,+07 47 38.36,0.383,1.09,1.38,0.151,4.25,0.0,158.6,,,,2000.078,2451573.0,0.961
338.19234583,7.79398611,J223246.1+074738,FITS,22 32 46.163,+07 47 38.35,0.081,3.23,2.87,0.119,0.0,0.0,59.9,,g,,2009.238,2454919.4,5.725
244.16559167,7.79396944,J161639.7+074738,FITS,16 16 39.742,+07 47 38.29,0.134,1.12,5.28,0.151,11.97,8.93,124.7,,g,,2000.083,2451574.7,1.808
194.381,7.79395556,J125731.4+074738,FITS,12 57 31.440,+07 47 38.24,0.014,1.12,1.18,0.142,4.81,0.0,17.3,,g,,2000.08,2451573.8,0.479
244.5284125,7.79395556,J161806.8+074738,FITS,16 18 06.819,+07 47 38.24,0.014,1.17,1.12,0.133,2.56,0.0,40.0,,,,2000.081,2451574.2,0.309
34.52152917,7.79391944,J021805.1+074738,FITS,02 18 05.167,+07 47 38.11,0.014,6.1,6.21,0.103,2.78,0.0,90.7,,g,,2009.361,2454964.3,0.0
185.383825,7.79387778,J122132.1+074737,FITS,12 21 32.118,+07 47 37.96,0.014,1.89,2.63,0.144,4.69,1.8,61.9,,s,,2000.08,2451573.8,0.489
186.17958333,7.79382778,J122443.1+074737,FITS,12 24 43.100,+07 47 37.78,0.029,1.2,1.34,0.15,3.04,0.0,15.0,,s,,2000.08,2451573.7,0.636
312.89773333,7.793725,J205135.4+074737,FITS,20 51 35.456,+07 47 37.41,0.132,1.25,2.85,0.168,8.1,4.92,85.8,,,,2011.213,2455640.2,0.0
21.3420875,7.79368889,J012522.1+074737,FITS,01 25 22.101,+07 47 37.28,0.014,120.35,133.51,0.134,2.44,1.39,152.5,,,,2009.373,2454968.8,1.425
144.77600833,7.79366111,J093906.2+074737,FITS,09 39 06.242,+07 47 37.18,0.218,1.01,0.96,0.136,0.0,0.0,89.9,,s,,2000.074,2451571.8,0.0
244.16813333,7.79351667,J161640.3+074736,FITS,16 16 40.352,+07 47 36.66,0.014,2.49,3.36,0.151,4.31,1.82,54.4,,,,2000.083,2451574.7,1.801
188.47373333,7.79339167,J123353.6+074736,FITS,12 33 53.696,+07 47 36.21,0.014,16.97,17.78,0.152,1.38,0.94,59.6,,g,,2000.079,2451573.5,0.748
164.6129125,7.79334444,J105827.0+074736,FITS,10 58 27.099,+07 47 36.04,0.339,1.56,5.86,0.154,17.16,2.84,89.8,,,,2000.078,2451573.0,0.947
353.0765125,7.79332222,J233218.3+074735,FITS,23 32 18.363,+07 47 35.96,0.014,87.22,96.67,0.104,2.41,1.31,43.5,,,,2009.317,2454948.2,21.687
331.64455,7.79323333,J220634.6+074735,FITS,22 06 34.692,+07 47 35.64,0.014,1.36,1.65,0.131,4.67,0.0,52.8,,,,2009.267,2454930.1,19.201
135.00935833,7.79320278,J090002.2+074735,FITS,09 00 02.246,+07 47 35.53,0.732,1.0,9.45,0.14,18.98,12.86,40.1,,,,2000.074,2451571.7,0.0
229.43447083,7.79317778,J151744.2+074735,FITS,15 17 44.273,+07 47 35.44,0.014,3.22,4.72,0.14,6.51,0.0,79.3,,,,2000.081,2451574.2,0.419
23.02934583,7.79312222,J013207.0+074735,FITS,01 32 07.043,+07 47 35.24,0.786,1.02,0.48,0.138,0.0,0.0,74.9,,g,,2009.368,2454967.0,2.48
171.0195375,7.79294167,J112404.6+074734,FITS,11 24 04.689,+07 47 34.59,0.014,3.36,2.6,0.137,0.0,0.0,109.1,,s,,2000.075,2451571.9,0.0
123.293425,7.79271389,J081310.4+074733,FITS,08 13 10.422,+07 47 33.77,0.014,15.98,20.98,0.155,4.18,1.5,32.1,,g,,2000.075,2451572.0,2.108
162.29955417,7.79269722,J104911.8+074733,FITS,10 49 11.893,+07 47 33.71,0.014,1.81,4.34,0.153,9.06,3.84,106.8,,g,,2000.078,2451572.9,0.964
164.222225,7.79263611,J105653.3+074733,FITS,10 56 53.334,+07 47 33.49,0.713,1.01,1.83,0.136,7.33,2.21,102.9,,g,,2000.075,2451571.9,0.303
184.9187,7.79261944,J121940.4+074733,FITS,12 19 40.488,+07 47 33.43,0.014,5.94,5.91,0.15,1.59,0.0,20.9,,g,,2000.079,2451573.3,0.866
354.10598333,7.79260556,J233625.4+074733,FITS,23 36 25.436,+07 47 33.38,0.014,3.29,2.76,0.121,0.0,0.0,90.3,,g,,2009.259,2454926.9,19.131
165.39202083,7.79259444,J110134.0+074733,FITS,11 01 34.085,+07 47 33.34,0.014,3.23,3.27,0.151,2.52,0.0,78.1,,g,,2000.078,2451573.0,0.948
195.33227917,7.79259444,J130119.7+074733,FITS,13 01 19.747,+07 47 33.34,0.014,2.86,8.44,0.152,11.89,3.77,163.2,,,,2000.079,2451573.4,0.886
168.28856667,7.79256944,J111309.2+074733,FITS,11 13 09.256,+07 47 33.25,0.014,1.67,1.42,0.153,0.86,0.0,164.1,,g,,2000.078,2451572.9,0.968
2.9274875,7.79254167,J001142.5+074733,FITS,00 11 42.597,+07 47 33.15,0.014,1.44,1.03,0.118,0.0,0.0,83.9,,g,,2009.361,2454964.2,0.0
26.92361667,7.79250278,J014741.6+074733,FITS,01 47 41.668,+07 47 33.01,0.014,1.53,0.99,0.111,0.0,0.0,113.9,,,,2009.362,2454964.5,0.952
219.29942917,7.79229167,J143711.8+074732,FITS,14 37 11.863,+07 47 32.25,0.41,1.22,1.26,0.172,1.16,0.72,89.8,,,,2000.079,2451573.5,0.888
234.9143875,7.79223889,J153939.4+074732,FITS,15 39 39.453,+07 47 32.06,0.014,2.02,1.79,0.148,1.78,0.0,74.2,,,,2000.082,2451574.3,1.074
229.49515,7.79221389,J151758.8+074731,FITS,15 17 58.836,+07 47 31.97,0.016,1.05,1.08,0.139,4.21,0.0,149.0,,g,,2000.081,2451574.1,0.0
221.85965833,7.792175,J144726.3+074731,FITS,14 47 26.318,+07 47 31.83,0.014,10.99,12.42,0.145,2.46,1.32,41.7,,,,2000.08,2451574.0,0.529
204.224625,7.79213611,J133653.9+074731,FITS,13 36 53.910,+07 47 31.69,0.016,2.15,2.26,0.151,1.44,1.06,180.0,,s,,2000.08,2451573.6,0.764
207.66982917,7.79213056,J135040.7+074731,FITS,13 50 40.759,+07 47 31.67,0.014,7.68,7.63,0.139,0.85,0.0,153.6,,,,2000.081,2451574.0,0.324
120.70971667,7.79182778,J080250.3+074730,FITS,08 02 50.332,+07 47 30.58,0.014,15.39,17.84,0.136,2.76,1.38,105.9,,g,,2000.074,2451571.8,0.352
176.31862917,7.79178611,J114516.4+074730,FITS,11 45 16.471,+07 47 30.43,0.612,1.1,0.82,0.147,0.0,0.0,161.6,,,,2000.075,2451572.1,0.435
245.80555,7.79177778,J162313.3+074730,FITS,16 23 13.332,+07 47 30.40,0.137,1.14,0.91,0.149,1.59,0.0,163.6,,g,,2000.082,2451574.5,1.291
179.88717083,7.79164444,J115932.9+074729,FITS,11 59 32.921,+07 47 29.92,0.06,1.11,1.05,0.142,0.0,0.0,180.0,,g,,2000.076,2451572.2,0.596
185.3826875,7.79162222,J122131.8+074729,FITS,12 21 31.845,+07 47 29.84,0.014,1.87,2.01,0.144,3.23,0.0,26.9,,,,2000.08,2451573.8,0.478
228.35108333,7.79156389,J151324.2+074729,FITS,15 13 24.260,+07 47 29.63,0.272,1.3,1.41,0.168,3.4,0.0,168.0,,,,2000.082,2451574.7,1.774
147.67685833,7.79152778,J095042.4+074729,FITS,09 50 42.446,+07 47 29.50,0.209,1.0,1.67,0.145,5.17,3.61,98.9,,,,2000.075,2451571.9,0.474
125.58677083,7.79128056,J082220.8+074728,FITS,08 22 20.825,+07 47 28.61,0.014,2.47,2.16,0.155,0.0,0.0,90.0,,,,2000.075,2451572.0,2.216
244.17533333,7.79124167,J161642.0+074728,FITS,16 16 42.080,+07 47 28.47,0.014,4.12,9.5,0.151,7.76,4.63,101.6,,g,,2000.083,2451574.8,1.778
144.05841667,7.79123889,J093614.0+074728,FITS,09 36 14.020,+07 47 28.46,0.039,1.5,2.15,0.139,5.72,0.0,102.1,,,,2000.075,2451571.9,0.418
141.14945,7.79094444,J092435.8+074727,FITS,09 24 35.868,+07 47 27.40,0.014,1.97,1.44,0.147,0.0,0.0,138.6,,g,,2000.075,2451571.9,1.205
201.59190417,7.79090833,J132622.0+074727,FITS,13 26 22.057,+07 47 27.27,0.014,1.88,1.96,0.148,2.52,0.0,15.5,,s,,2000.08,2451573.8,0.574
214.237725,7.79089722,J141657.0+074727,FITS,14 16 57.054,+07 47 27.23,0.217,1.18,0.71,0.153,0.0,0.0,141.7,,,,2000.079,2451573.6,0.836
312.13607083,7.79079722,J204832.6+074726,FITS,20 48 32.657,+07 47 26.87,0.014,1.89,2.19,0.154,3.01,1.11,100.8,,,,2011.213,2455640.2,0.0
213.757275,7.790775,J141501.7+074726,FITS,14 15 01.746,+07 47 26.79,0.014,1.55,1.24,0.138,1.85,0.0,61.5,,,,2000.081,2451574.0,0.0
174.96353333,7.79075278,J113951.2+074726,FITS,11 39 51.248,+07 47 26.71,0.014,2.75,3.45,0.151,4.16,0.0,18.9,,,,2000.077,2451572.6,0.912
233.69868333,7.79064722,J153447.6+074726,FITS,15 34 47.684,+07 47 26.33,0.014,5.19,7.25,0.154,3.97,2.8,39.6,,,,2000.082,2451574.6,1.685
174.61008333,7.79063056,J113826.4+074726,FITS,11 38 26.420,+07 47 26.27,0.014,19.38,26.84,0.144,3.99,2.64,98.3,,,,2000.076,2451572.3,0.702
123.29375417,7.79061111,J081310.5+074726,FITS,08 13 10.501,+07 47 26.20,0.014,13.9,16.27,0.155,2.76,1.58,119.0,,s,,2000.075,2451572.0,2.097
20.258925,7.790375,J012102.1+074725,FITS,01 21 02.142,+07 47 25.35,0.014,20.22,23.92,0.102,3.37,1.03,120.8,,g,,2009.361,2454964.2,0.0
133.52645417,7.79035556,J085406.3+074725,FITS,08 54 06.349,+07 47 25.28,0.014,1.64,1.82,0.136,3.32,0.0,137.3,,,,2000.075,2451571.8,0.31
210.2607125,7.79034722,J140102.5+074725,FITS,14 01 02.571,+07 47 25.25,0.185,1.21,0.78,0.154,0.0,0.0,137.6,,,,2000.079,2451573.6,0.832
342.03038333,7.79031944,J224807.2+074725,FITS,22 48 07.292,+07 47 25.15,0.014,8.12,7.95,0.12,0.91,0.0,90.6,,g,,2009.295,2454940.1,0.161
7.87555,7.79026944,J003130.1+074724,FITS,00 31 30.132,+07 47 24.97,0.257,1.23,0.46,0.13,0.0,0.0,94.8,,g,,2009.326,2454951.4,12.048
344.07859167,7.79025556,J225618.8+074724,FITS,22 56 18.862,+07 47 24.92,0.014,18.15,19.37,0.113,2.0,0.22,95.3,,g,,2009.307,2454944.5,7.923
215.26394583,7.79021944,J142103.3+074724,FITS,14 21 03.347,+07 47 24.79,0.014,1.51,1.91,0.136,5.01,0.0,67.7,,g,,2000.081,2451574.0,0.0
146.8225125,7.79021389,J094717.4+074724,FITS,09 47 17.403,+07 47 24.77,0.014,9.64,8.81,0.224,1.36,0.0,74.3,,s,,2000.076,2451572.3,0.864
322.00793333,7.79006111,J212801.9+074724,FITS,21 28 01.904,+07 47 24.22,0.137,1.44,1.27,0.127,3.2,0.0,120.4,,,,2009.322,2454950.1,6.56
180.75180833,7.78995278,J120300.4+074723,FITS,12 03 00.434,+07 47 23.83,0.014,3.87,3.83,0.134,1.5,0.0,51.3,,,,2000.075,2451572.0,0.0
133.51777917,7.7899,J085404.2+074723,FITS,08 54 04.267,+07 47 23.64,0.014,4.96,8.48,0.137,5.9,3.12,113.0,,,,2000.074,2451571.7,0.0
347.43272083,7.789775,J230943.8+074723,FITS,23 09 43.853,+07 47 23.19,0.649,1.16,0.48,0.163,0.0,0.0,91.1,,,,2009.305,2454943.7,5.066
149.37216667,7.78977222,J095729.3+074723,FITS,09 57 29.320,+07 47 23.18,0.014,2.5,5.57,0.141,9.01,2.98,173.2,,g,,2000.075,2451572.0,0.667
222.48085,7.78971389,J144955.4+074722,FITS,14 49 55.404,+07 47 22.97,0.081,2.02,7.68,0.152,15.44,4.12,148.2,,,,2000.08,2451573.6,0.847
129.93682083,7.78967222,J083944.8+074722,FITS,08 39 44.837,+07 47 22.82,0.014,9.46,11.58,0.149,3.19,1.8,150.0,,g,,2000.075,2451571.9,1.493
351.095025,7.78964167,J232422.8+074722,FITS,23 24 22.806,+07 47 22.71,0.014,59.58,70.87,0.121,3.43,1.67,167.0,,g,,2009.297,2454940.8,2.776
