_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
11.69985417,-3.53537222,J004647.9-033207,FITS,00 46 47.965,-03 32 07.34,0.014,1.29,1.31,0.147,3.26,0.0,53.2,,,,2011.191,2455632.1,16.174
190.58815417,-3.53538056,J124221.1-033207,FITS,12 42 21.157,-03 32 07.37,0.023,2.53,2.59,0.144,2.69,0.0,34.2,,s,,1998.71,2451073.6,0.671
28.31574583,-3.53540278,J015315.7-033207,FITS,01 53 15.779,-03 32 07.45,0.339,1.79,1.99,0.227,3.25,0.0,174.6,,,,2009.287,2454937.2,6.662
343.13572083,-3.53553333,J225232.5-033207,FITS,22 52 32.573,-03 32 07.92,0.014,51.21,63.49,0.144,4.24,1.28,160.3,,g,,2011.271,2455661.5,11.935
332.53875,-3.53555278,J221009.3-033207,FITS,22 10 09.300,-03 32 07.99,0.014,1.66,1.15,0.166,1.51,0.0,109.6,,,,2011.175,2455626.3,0.001
140.41799167,-3.53555556,J092140.3-033208,FITS,09 21 40.318,-03 32 08.00,0.014,1.28,1.74,0.153,6.2,0.0,169.3,,,,1998.69,2451066.2,1.96
316.26865833,-3.53559167,J210504.4-033208,FITS,21 05 04.478,-03 32 08.13,0.195,1.67,1.15,0.204,0.0,0.0,37.5,,g,,2011.272,2455661.7,16.515
340.8189875,-3.53559167,J224316.5-033208,FITS,22 43 16.557,-03 32 08.13,0.027,2.4,11.36,0.207,27.89,0.82,150.1,,g,,2011.24,2455650.1,6.372
208.57989583,-3.53564444,J135419.1-033208,FITS,13 54 19.175,-03 32 08.32,0.014,1.87,1.6,0.141,0.0,0.0,74.0,,s,,1998.702,2451070.5,0.549
358.8577125,-3.53571111,J235525.8-033208,FITS,23 55 25.851,-03 32 08.56,0.336,1.2,0.61,0.17,0.0,0.0,114.1,,,,2011.175,2455626.3,0.001
148.37953333,-3.53584722,J095331.0-033209,FITS,09 53 31.088,-03 32 09.05,0.014,1.85,2.09,0.144,3.61,0.0,56.2,,,,1998.69,2451066.5,2.333
227.83339583,-3.53586389,J151120.0-033209,FITS,15 11 20.015,-03 32 09.11,0.014,1.95,1.86,0.153,2.03,0.0,90.1,,,,1998.696,2451068.5,1.427
163.55540833,-3.53593611,J105413.2-033209,FITS,10 54 13.298,-03 32 09.37,0.014,15.42,16.32,0.14,2.09,0.0,102.6,,s,,1998.709,2451073.3,0.192
148.171775,-3.53593889,J095241.2-033209,FITS,09 52 41.226,-03 32 09.38,0.014,9.79,11.86,0.151,3.98,1.29,169.7,,,,1998.699,2451069.5,1.424
238.92424167,-3.535975,J155541.8-033209,FITS,15 55 41.818,-03 32 09.51,0.769,1.12,0.75,0.15,0.0,0.0,26.7,,,,1998.695,2451068.3,2.31
221.50752083,-3.53600833,J144601.8-033209,FITS,14 46 01.805,-03 32 09.63,0.865,1.12,0.68,0.156,0.81,0.0,52.9,,,,1998.7,2451069.9,0.735
156.81067917,-3.53618611,J102714.5-033210,FITS,10 27 14.563,-03 32 10.27,0.014,7.03,7.41,0.14,2.15,0.0,26.2,,,,1998.708,2451073.0,0.765
162.25352083,-3.53622778,J104900.8-033210,FITS,10 49 00.845,-03 32 10.42,0.014,12.55,13.19,0.157,1.85,0.0,114.0,,,,1998.708,2451072.8,1.064
2.47606667,-3.53623611,J000954.2-033210,FITS,00 09 54.256,-03 32 10.45,0.014,6.17,7.58,0.273,3.34,2.13,47.9,,g,,2011.165,2455622.8,3.493
319.33091667,-3.53651944,J211719.4-033211,FITS,21 17 19.420,-03 32 11.47,0.352,1.32,2.21,0.177,5.73,3.69,73.7,,,,2011.271,2455661.4,12.199
14.31824167,-3.53660278,J005716.3-033211,FITS,00 57 16.378,-03 32 11.77,0.014,8.78,10.51,0.159,3.18,2.08,3.0,,g,,2011.218,2455641.9,23.655
220.737525,-3.53689167,J144257.0-033212,FITS,14 42 57.006,-03 32 12.81,0.014,5.98,9.43,0.155,5.69,2.82,68.4,,,,1998.7,2451069.9,0.706
13.54669167,-3.53706389,J005411.2-033213,FITS,00 54 11.206,-03 32 13.43,0.462,1.89,2.48,0.274,6.17,0.0,22.8,,,,2011.219,2455642.3,23.817
29.55343333,-3.53709167,J015812.8-033213,FITS,01 58 12.824,-03 32 13.53,0.014,1.18,0.84,0.127,2.19,0.0,113.4,,g,,2009.306,2454944.3,5.607
1.73378333,-3.53715833,J000656.1-033213,FITS,00 06 56.108,-03 32 13.77,0.108,2.2,6.88,0.27,12.03,5.56,41.5,,,,2011.166,2455623.0,3.49
231.38374167,-3.53719444,J152532.0-033213,FITS,15 25 32.098,-03 32 13.90,0.014,25.94,92.79,0.148,16.62,4.29,165.1,,,,1998.695,2451068.3,2.324
224.53745833,-3.53721111,J145808.9-033213,FITS,14 58 08.990,-03 32 13.96,0.014,3.67,7.72,0.153,8.2,4.42,2.0,,,,1998.698,2451069.1,2.552
204.8172125,-3.53725556,J133916.1-033214,FITS,13 39 16.131,-03 32 14.12,0.014,5.95,5.98,0.147,1.8,0.0,26.8,,,,1998.703,2451071.0,1.56
218.10473333,-3.53726944,J143225.1-033214,FITS,14 32 25.136,-03 32 14.17,0.577,1.04,1.7,0.152,5.78,3.19,67.0,,,,1998.699,2451069.7,0.497
224.93705417,-3.53739722,J145944.8-033214,FITS,14 59 44.893,-03 32 14.63,0.014,2.55,2.12,0.141,0.0,0.0,174.5,,,,1998.697,2451068.7,0.614
336.44726667,-3.53741389,J222547.3-033214,FITS,22 25 47.344,-03 32 14.69,0.014,2.53,3.82,0.235,5.66,2.21,120.9,,g,,2011.245,2455651.7,5.304
238.18385,-3.53741667,J155244.1-033214,FITS,15 52 44.124,-03 32 14.70,0.214,1.08,1.6,0.151,6.77,0.0,51.3,,,,1998.695,2451068.3,2.269
34.93487917,-3.53748056,J021944.3-033214,FITS,02 19 44.371,-03 32 14.93,0.014,5.63,5.38,0.141,0.71,0.0,65.9,,s,,1998.755,2451090.2,1384.513
343.625,-3.53748889,J225430.0-033214,FITS,22 54 30.000,-03 32 14.96,0.027,1.26,1.92,0.147,5.93,2.5,25.8,,,,2011.226,2455645.1,10.596
12.32290417,-3.537825,J004917.4-033216,FITS,00 49 17.497,-03 32 16.17,0.014,1.56,2.14,0.152,4.75,1.99,55.1,,s,,2011.189,2455631.3,15.174
147.85412917,-3.53786944,J095124.9-033216,FITS,09 51 24.991,-03 32 16.33,0.014,1.16,0.8,0.145,0.0,0.0,112.1,,,,1998.69,2451066.2,2.263
215.288975,-3.537875,J142109.3-033216,FITS,14 21 09.354,-03 32 16.35,0.014,1.89,2.02,0.139,1.81,1.04,115.4,,,,1998.699,2451069.7,0.803
224.7804375,-3.53794722,J145907.3-033216,FITS,14 59 07.305,-03 32 16.61,0.014,2.45,1.87,0.157,0.0,0.0,29.9,,,,1998.697,2451068.9,2.153
236.92757083,-3.53800556,J154742.6-033216,FITS,15 47 42.617,-03 32 16.82,0.014,1.45,0.93,0.14,0.0,0.0,10.4,,,,1998.696,2451068.7,0.459
15.232025,-3.53803611,J010055.6-033216,FITS,01 00 55.686,-03 32 16.93,0.014,2.76,6.31,0.164,12.3,1.54,162.0,,s,,2011.198,2455634.9,19.099
337.85750833,-3.53808056,J223125.8-033217,FITS,22 31 25.802,-03 32 17.09,0.014,7.6,8.22,0.171,2.41,0.87,2.8,,,,2011.28,2455664.8,6.01
324.15282083,-3.53819444,J213636.6-033217,FITS,21 36 36.677,-03 32 17.50,0.014,23.75,28.74,0.351,3.56,1.44,49.6,,,,2011.156,2455619.3,0.001
171.7788875,-3.53822778,J112706.9-033217,FITS,11 27 06.933,-03 32 17.62,0.014,21.34,24.34,0.133,2.69,1.63,141.9,,,,1998.709,2451073.4,0.398
217.243625,-3.53826667,J142858.4-033217,FITS,14 28 58.470,-03 32 17.76,0.699,1.09,1.04,0.154,4.15,0.0,116.0,,,,1998.7,2451069.9,0.727
211.52529167,-3.53828056,J140606.0-033217,FITS,14 06 06.070,-03 32 17.81,0.014,1.53,1.46,0.138,1.95,0.0,138.2,,,,1998.699,2451069.7,0.81
161.45769583,-3.53839444,J104549.8-033218,FITS,10 45 49.847,-03 32 18.22,0.261,1.29,1.2,0.155,3.74,0.0,121.2,,g,,1998.708,2451072.9,0.917
225.92583333,-3.53848889,J150342.2-033218,FITS,15 03 42.200,-03 32 18.56,0.21,1.08,1.22,0.154,4.87,0.0,14.2,,,,1998.696,2451068.5,1.485
8.03135,-3.538625,J003207.5-033219,FITS,00 32 07.524,-03 32 19.05,0.181,2.03,3.89,0.201,6.98,4.38,159.4,,s,,2011.173,2455625.6,2.225
12.32595833,-3.538625,J004918.2-033219,FITS,00 49 18.230,-03 32 19.05,0.014,7.76,8.77,0.152,2.51,1.46,86.1,,g,,2011.188,2455631.2,15.011
336.88660833,-3.53866389,J222732.7-033219,FITS,22 27 32.786,-03 32 19.19,0.014,3.46,8.74,0.245,9.63,5.16,154.3,,,,2011.251,2455654.2,0.0
180.29638333,-3.53871944,J120111.1-033219,FITS,12 01 11.132,-03 32 19.39,0.014,51.59,53.66,0.149,1.33,1.02,23.6,,s,,2001.01,2451914.1,925.731
204.07299583,-3.53876944,J133617.5-033219,FITS,13 36 17.519,-03 32 19.57,0.014,1.59,3.94,0.142,8.2,6.12,140.3,,,,1998.703,2451071.0,1.616
178.45714583,-3.53878056,J115349.7-033219,FITS,11 53 49.715,-03 32 19.61,0.455,1.15,0.54,0.129,0.0,0.0,77.2,,,,1998.712,2451074.5,3.711
186.6985375,-3.53888611,J122647.6-033219,FITS,12 26 47.649,-03 32 19.99,0.014,38.83,46.67,0.132,3.33,1.45,73.5,,,,1998.71,2451073.5,0.58
186.69550833,-3.5389,J122646.9-033220,FITS,12 26 46.922,-03 32 20.04,0.014,70.53,77.51,0.132,2.19,1.25,85.8,,,,1998.71,2451073.5,0.588
168.4702375,-3.53899167,J111352.8-033220,FITS,11 13 52.857,-03 32 20.37,0.014,5.03,5.48,0.155,2.48,0.84,25.4,,,,1998.708,2451072.8,1.096
146.41750833,-3.539,J094540.2-033220,FITS,09 45 40.202,-03 32 20.40,0.014,7.07,8.43,0.153,3.5,0.3,90.0,,,,1998.692,2451067.0,2.309
229.18105833,-3.53913333,J151643.4-033220,FITS,15 16 43.454,-03 32 20.88,0.014,2.39,2.29,0.148,1.41,0.0,87.4,,,,1998.695,2451068.3,2.253
159.80365417,-3.53926111,J103912.8-033221,FITS,10 39 12.877,-03 32 21.34,0.246,1.13,1.03,0.137,4.12,0.0,128.5,,,,1998.708,2451073.1,0.735
326.7663625,-3.53939444,J214703.9-033221,FITS,21 47 03.927,-03 32 21.82,0.639,2.27,1.26,0.39,0.0,0.0,57.5,,g,,2011.156,2455619.3,0.001
218.95737083,-3.53951944,J143549.7-033222,FITS,14 35 49.769,-03 32 22.27,0.014,5.28,5.62,0.138,2.27,0.0,22.8,,,,1998.699,2451069.7,0.815
348.42612083,-3.53975556,J231342.2-033223,FITS,23 13 42.269,-03 32 23.12,0.014,2.42,2.79,0.14,6.07,0.0,13.0,,g,,2011.29,2455668.2,0.0
340.82087083,-3.53976944,J224317.0-033223,FITS,22 43 17.009,-03 32 23.17,0.027,1.92,5.67,0.208,10.8,6.06,170.8,,g,,2011.241,2455650.3,6.262
169.02823333,-3.53980833,J111606.7-033223,FITS,11 16 06.776,-03 32 23.31,0.287,1.07,1.3,0.134,5.01,0.0,88.1,,,,1999.239,2451266.8,568.145
216.9865625,-3.54003889,J142756.7-033224,FITS,14 27 56.775,-03 32 24.14,0.014,10.76,11.29,0.156,1.62,0.71,78.4,,s,,1998.7,2451069.9,0.699
337.12435833,-3.54015,J222829.8-033224,FITS,22 28 29.846,-03 32 24.54,0.195,2.08,2.94,0.238,6.69,0.0,162.3,,,,2011.251,2455654.2,0.001
29.9426625,-3.54016944,J015946.2-033224,FITS,01 59 46.239,-03 32 24.61,0.014,2.13,1.52,0.131,0.0,0.0,120.0,,g,,1998.121,2450858.5,1052.684
151.0348375,-3.54018056,J100408.3-033224,FITS,10 04 08.361,-03 32 24.65,0.014,2.32,2.68,0.152,4.72,0.0,36.7,,,,1998.698,2451069.1,1.858
331.45819583,-3.54039444,J220549.9-033225,FITS,22 05 49.967,-03 32 25.42,0.014,5.12,5.32,0.138,1.47,0.61,126.7,,,,2011.175,2455626.3,0.001
334.73836667,-3.54046389,J221857.2-033225,FITS,22 18 57.208,-03 32 25.67,0.639,1.78,2.3,0.291,9.45,0.0,28.6,,,,2011.251,2455654.2,0.001
334.68986667,-3.54057222,J221845.5-033226,FITS,22 18 45.568,-03 32 26.06,0.265,2.27,4.26,0.293,9.6,1.32,162.4,,g,,2011.251,2455654.2,0.001
1.7338,-3.54063333,J000656.1-033226,FITS,00 06 56.112,-03 32 26.28,0.032,2.98,5.67,0.268,6.15,4.95,51.4,,,,2011.166,2455623.1,3.486
227.91017917,-3.54071111,J151138.4-033226,FITS,15 11 38.443,-03 32 26.56,0.014,1.41,1.59,0.144,3.02,0.0,119.0,,,,1998.696,2451068.7,0.48
230.58215,-3.54071111,J152219.7-033226,FITS,15 22 19.716,-03 32 26.56,0.058,1.12,1.04,0.149,3.42,0.0,46.4,,,,1998.696,2451068.4,2.26
136.42304167,-3.54078333,J090541.5-033226,FITS,09 05 41.530,-03 32 26.82,0.014,1.14,0.76,0.141,0.0,0.0,40.7,,,,1998.688,2451065.8,1.439
333.20940833,-3.54084722,J221250.2-033227,FITS,22 12 50.258,-03 32 27.05,0.014,3.24,3.62,0.157,3.41,0.0,32.0,,g,,2011.187,2455630.8,4.574
214.37938333,-3.54085833,J141731.0-033227,FITS,14 17 31.052,-03 32 27.09,0.06,1.49,1.71,0.154,5.34,0.0,77.0,,,,1998.699,2451069.8,0.772
160.380575,-3.54087222,J104131.3-033227,FITS,10 41 31.338,-03 32 27.14,0.751,1.02,0.91,0.147,0.0,0.0,26.4,,,,1998.707,2451072.6,1.221
220.65683333,-3.54099444,J144237.6-033227,FITS,14 42 37.640,-03 32 27.58,0.494,1.04,1.37,0.153,5.09,1.32,17.8,,,,1998.699,2451069.7,0.529
44.396625,-3.54108889,J025735.1-033227,FITS,02 57 35.190,-03 32 27.92,0.014,6.99,6.76,0.096,0.78,0.0,94.6,,,,2009.31,2454945.5,10.477
168.4713,-3.54113889,J111353.1-033228,FITS,11 13 53.112,-03 32 28.10,0.014,6.79,7.63,0.155,2.91,0.94,148.5,,,,1998.708,2451072.8,1.08
334.73176667,-3.54115278,J221855.6-033228,FITS,22 18 55.624,-03 32 28.15,0.339,2.26,5.16,0.292,11.86,2.23,8.2,,,,2011.251,2455654.2,0.001
152.47189583,-3.54118056,J100953.2-033228,FITS,10 09 53.255,-03 32 28.25,0.102,1.49,1.05,0.156,0.0,0.0,65.7,,,,1998.695,2451068.1,2.339
238.49894167,-3.54118889,J155359.7-033228,FITS,15 53 59.746,-03 32 28.28,0.16,1.11,0.74,0.142,0.0,0.0,74.6,,,,1998.696,2451068.6,0.428
188.57087083,-3.54125,J123417.0-033228,FITS,12 34 17.009,-03 32 28.50,0.014,2.04,3.24,0.147,5.08,3.64,89.8,,s,,1998.712,2451074.2,1.858
209.98269583,-3.54132222,J135955.8-033228,FITS,13 59 55.847,-03 32 28.76,0.014,1.44,1.34,0.139,1.93,0.0,91.3,,,,1998.699,2451069.7,0.836
164.48462917,-3.54135,J105756.3-033228,FITS,10 57 56.311,-03 32 28.86,0.014,12.21,18.52,0.153,5.9,1.43,95.1,,g,,1998.708,2451072.9,0.984
215.28445,-3.54150556,J142108.2-033229,FITS,14 21 08.268,-03 32 29.42,0.014,6.32,9.07,0.139,4.64,3.04,39.2,,,,1998.699,2451069.7,0.834
164.48105,-3.54151944,J105755.4-033229,FITS,10 57 55.452,-03 32 29.47,0.138,1.22,2.73,0.153,8.78,4.05,116.9,,g,,1998.708,2451072.9,0.973
330.74070417,-3.541725,J220257.7-033230,FITS,22 02 57.769,-03 32 30.21,0.1,1.06,0.76,0.143,0.78,0.0,22.7,,,,2011.175,2455626.3,0.001
213.41397917,-3.54181667,J141339.3-033230,FITS,14 13 39.355,-03 32 30.54,0.014,1.75,2.19,0.145,5.69,0.0,85.6,,,,1998.701,2451070.2,0.437
216.07072917,-3.54185,J142416.9-033230,FITS,14 24 16.975,-03 32 30.66,0.039,1.34,1.09,0.141,1.13,0.0,163.3,,,,1998.699,2451069.7,0.822
189.35915833,-3.5419,J123726.1-033230,FITS,12 37 26.198,-03 32 30.84,0.014,1.69,2.11,0.145,3.34,2.28,65.4,,g,,1998.712,2451074.3,1.893
141.78075417,-3.54208333,J092707.3-033231,FITS,09 27 07.381,-03 32 31.50,0.014,1.91,1.7,0.135,2.3,0.0,30.2,,,,1998.688,2451065.6,1.259
190.81447917,-3.54208889,J124315.4-033231,FITS,12 43 15.475,-03 32 31.52,0.014,3.25,3.21,0.152,1.91,0.0,56.8,,g,,1998.712,2451074.2,1.841
193.32259167,-3.54212222,J125317.4-033231,FITS,12 53 17.422,-03 32 31.64,0.014,5.89,5.25,0.155,0.0,0.0,108.6,,,,1998.71,2451073.8,1.336
184.74677083,-3.54215278,J121859.2-033231,FITS,12 18 59.225,-03 32 31.75,0.014,2.18,1.43,0.154,0.0,0.0,43.2,,g,,1998.711,2451074.0,1.688
198.50301667,-3.54220278,J131400.7-033231,FITS,13 14 00.724,-03 32 31.93,0.014,5.67,5.94,0.154,2.7,0.0,109.1,,,,1998.709,2451073.2,2.444
205.55006667,-3.54222222,J134212.0-033232,FITS,13 42 12.016,-03 32 32.00,0.014,2.84,4.91,0.14,7.18,2.26,57.5,,g,,1998.703,2451070.9,1.494
17.437675,-3.542225,J010945.0-033232,FITS,01 09 45.042,-03 32 32.01,0.014,19.46,22.52,0.134,3.66,0.0,143.0,,g,,2009.272,2454931.8,3.157
357.921125,-3.54223611,J235141.0-033232,FITS,23 51 41.070,-03 32 32.05,0.014,24.83,37.18,0.377,6.17,1.98,23.5,,,,2011.156,2455619.4,0.001
356.10195,-3.54236111,J234424.4-033232,FITS,23 44 24.468,-03 32 32.50,0.104,4.09,10.1,0.357,10.36,4.42,164.3,,g,,2011.156,2455619.4,0.003
164.47464167,-3.54243611,J105753.9-033232,FITS,10 57 53.914,-03 32 32.77,0.014,8.34,20.13,0.154,8.54,5.52,145.2,,g,,1998.708,2451072.9,0.948
315.15232917,-3.54243611,J210036.5-033232,FITS,21 00 36.559,-03 32 32.77,0.014,4.1,4.08,0.166,2.28,0.0,3.1,,,,2011.282,2455665.5,10.786
200.0976625,-3.54246944,J132023.4-033232,FITS,13 20 23.439,-03 32 32.89,0.016,1.27,4.72,0.149,12.93,6.85,137.0,,g,,1998.705,2451071.8,2.231
334.7774125,-3.54260833,J221906.5-033233,FITS,22 19 06.579,-03 32 33.39,0.612,1.88,1.79,0.285,5.79,0.0,46.2,,,,2011.251,2455654.2,0.001
213.35660417,-3.54268056,J141325.5-033233,FITS,14 13 25.585,-03 32 33.65,0.014,1.79,1.44,0.145,0.33,0.0,90.3,,,,1998.701,2451070.2,0.424
232.96165,-3.54270833,J153150.7-033233,FITS,15 31 50.796,-03 32 33.75,0.014,2.93,3.39,0.15,3.12,1.59,175.3,,,,1998.696,2451068.4,2.121
180.67730417,-3.54278611,J120242.5-033234,FITS,12 02 42.553,-03 32 34.03,0.444,1.08,1.6,0.141,5.72,2.4,27.5,,s,,1998.993,2451177.0,426.402
40.68111667,-3.54281389,J024243.4-033234,FITS,02 42 43.468,-03 32 34.13,0.014,48.24,65.19,0.128,4.98,1.85,156.8,,g,,2009.252,2454924.6,16.262
150.9603625,-3.54281667,J100350.4-033234,FITS,10 03 50.487,-03 32 34.14,0.014,13.21,17.77,0.155,5.02,1.14,134.4,,,,1998.694,2451067.9,2.377
209.3369125,-3.54284167,J135720.8-033234,FITS,13 57 20.859,-03 32 34.23,0.11,1.11,0.84,0.141,0.0,0.0,83.6,,,,1998.702,2451070.6,0.586
176.92795,-3.54290556,J114742.7-033234,FITS,11 47 42.708,-03 32 34.46,0.014,3.04,3.15,0.135,2.7,0.0,89.8,,g,,1998.714,2451074.9,4.32
189.76082917,-3.54299167,J123902.5-033234,FITS,12 39 02.599,-03 32 34.77,0.014,1.84,2.89,0.137,5.84,2.57,116.1,,g,,1998.71,2451073.5,0.515
39.602275,-3.54300833,J023824.5-033234,FITS,02 38 24.546,-03 32 34.83,0.34,1.27,1.54,0.126,9.51,0.0,150.1,,s,,2009.245,2454921.7,15.12
14.24819583,-3.54306111,J005659.5-033235,FITS,00 56 59.567,-03 32 35.02,0.014,17.83,19.08,0.16,2.01,0.65,65.0,,,,2011.22,2455643.0,24.096
33.18487083,-3.54306389,J021244.3-033235,FITS,02 12 44.369,-03 32 35.03,0.014,1.44,1.4,0.148,1.45,0.0,91.8,,s,,1997.377,2450587.2,0.008
317.21275,-3.54309167,J210851.0-033235,FITS,21 08 51.060,-03 32 35.13,0.014,6.64,6.86,0.135,1.66,0.0,142.9,,s,,2011.197,2455634.4,6.952
176.93537917,-3.54311389,J114744.4-033235,FITS,11 47 44.491,-03 32 35.21,0.014,9.5,10.32,0.134,2.35,0.43,118.7,,,,1998.713,2451074.8,4.188
133.12160417,-3.54313889,J085229.1-033235,FITS,08 52 29.185,-03 32 35.30,0.014,19.45,22.5,0.187,3.4,0.69,145.8,,,,1998.694,2451067.8,2.346
164.4723625,-3.54314444,J105753.3-033235,FITS,10 57 53.367,-03 32 35.32,0.014,15.66,18.64,0.154,3.41,0.69,89.6,,,,1998.708,2451072.9,0.937
224.32400417,-3.54314722,J145717.7-033235,FITS,14 57 17.761,-03 32 35.33,0.014,1.72,1.6,0.142,0.0,0.0,40.1,,,,1998.699,2451069.6,0.334
163.53696667,-3.54317222,J105408.8-033235,FITS,10 54 08.872,-03 32 35.42,0.234,1.16,0.7,0.14,1.41,0.0,62.7,,s,,1998.709,2451073.3,0.211
35.94414167,-3.54321667,J022346.5-033235,FITS,02 23 46.594,-03 32 35.58,0.014,52.2,53.21,0.119,1.09,0.27,56.2,,s,,2009.229,2454916.1,10.54
205.05222917,-3.54325278,J134012.5-033235,FITS,13 40 12.535,-03 32 35.71,0.347,1.29,1.09,0.171,1.2,0.0,126.5,,,,1998.71,2451073.7,2.517
234.52535417,-3.54325556,J153806.0-033235,FITS,15 38 06.085,-03 32 35.72,0.014,1.82,1.77,0.155,1.03,0.0,80.0,,,,1998.696,2451068.5,1.811
15.87782083,-3.54338889,J010330.6-033236,FITS,01 03 30.677,-03 32 36.20,0.131,1.29,1.15,0.157,2.54,0.0,146.3,,g,,2011.212,2455640.0,22.696
170.372375,-3.54340556,J112129.3-033236,FITS,11 21 29.370,-03 32 36.26,0.595,1.03,1.11,0.141,4.07,0.0,25.0,,,,1998.709,2451073.2,0.653
0.14599583,-3.54341389,J000035.0-033236,FITS,00 00 35.039,-03 32 36.29,0.094,2.05,1.37,0.167,0.0,0.0,78.4,,g,,2011.174,2455626.0,1.457
190.67995,-3.54351944,J124243.1-033236,FITS,12 42 43.188,-03 32 36.67,0.014,3.0,4.56,0.157,5.9,2.42,35.7,,g,,1998.71,2451073.8,1.332
164.50278333,-3.54359444,J105800.6-033236,FITS,10 58 00.668,-03 32 36.94,0.197,1.06,2.05,0.151,6.8,4.44,115.5,,g,,1998.708,2451072.8,1.014
171.58193333,-3.543675,J112619.6-033237,FITS,11 26 19.664,-03 32 37.23,0.014,7.49,7.49,0.16,0.83,0.0,162.3,,g,,1998.708,2451073.1,0.738
220.14365417,-3.54371944,J144034.4-033237,FITS,14 40 34.477,-03 32 37.39,0.014,9.97,12.83,0.147,3.52,2.6,106.4,,,,1998.7,2451070.1,0.762
348.42489167,-3.54373333,J231341.9-033237,FITS,23 13 41.974,-03 32 37.44,0.163,1.18,1.09,0.139,5.33,0.0,31.9,,,,2011.29,2455668.2,0.0
39.51545,-3.54381389,J023803.7-033237,FITS,02 38 03.708,-03 32 37.73,0.411,1.03,1.1,0.13,3.69,0.0,138.3,,g,,2009.269,2454930.8,16.892
214.18279583,-3.54384167,J141643.8-033237,FITS,14 16 43.871,-03 32 37.83,0.014,3.15,3.55,0.148,3.32,0.0,24.2,,,,1998.701,2451070.2,0.446
339.12309167,-3.54384722,J223629.5-033237,FITS,22 36 29.542,-03 32 37.85,0.014,2.21,2.22,0.142,1.65,0.0,58.0,,g,,2011.288,2455667.7,2.61
319.71736667,-3.54385,J211852.1-033237,FITS,21 18 52.168,-03 32 37.86,0.014,9.03,9.34,0.205,1.36,0.7,46.9,,s,,2011.267,2455659.9,14.295
14.31859583,-3.54423889,J005716.4-033239,FITS,00 57 16.463,-03 32 39.26,0.014,4.94,6.33,0.159,5.39,0.0,167.8,,,,2011.217,2455641.7,23.558
207.0682125,-3.5443,J134816.3-033239,FITS,13 48 16.371,-03 32 39.48,0.014,3.1,3.6,0.164,3.19,0.62,112.8,,g,,1998.703,2451071.0,1.633
315.3949875,-3.54430833,J210134.7-033239,FITS,21 01 34.797,-03 32 39.51,0.088,2.64,2.25,0.225,0.64,0.0,90.2,,,,2011.259,2455657.0,20.461
337.95665,-3.54438333,J223149.5-033239,FITS,22 31 49.596,-03 32 39.78,0.014,1.74,1.93,0.16,2.39,1.24,123.7,,,,2011.284,2455666.0,5.032
357.92090417,-3.54440278,J235141.0-033239,FITS,23 51 41.017,-03 32 39.85,0.052,2.34,24.47,0.377,24.36,12.96,84.7,,g,,2011.156,2455619.4,0.001
234.45495,-3.54446667,J153749.1-033240,FITS,15 37 49.188,-03 32 40.08,0.014,5.21,5.21,0.15,1.33,0.0,154.4,,,,1998.696,2451068.5,2.12
316.32580833,-3.54452222,J210518.1-033240,FITS,21 05 18.194,-03 32 40.28,0.014,19.98,20.35,0.18,1.12,0.21,46.4,,,,2011.28,2455664.8,12.3
221.9501,-3.54460833,J144748.0-033240,FITS,14 47 48.024,-03 32 40.59,0.014,4.43,4.79,0.14,2.07,1.05,58.5,,,,1998.699,2451069.6,0.304
346.98754167,-3.54463611,J230757.0-033240,FITS,23 07 57.010,-03 32 40.69,0.014,1.34,0.79,0.149,0.0,0.0,75.4,,,,2011.29,2455668.2,0.001
146.4290375,-3.54471389,J094542.9-033240,FITS,09 45 42.969,-03 32 40.97,0.014,11.78,14.05,0.154,3.36,1.19,112.7,,,,1998.693,2451067.3,2.371
44.04750417,-3.544725,J025611.4-033241,FITS,02 56 11.401,-03 32 41.01,0.014,1.6,2.15,0.116,5.61,0.0,99.3,,,,2009.275,2454933.0,13.277
228.47884583,-3.544925,J151354.9-033241,FITS,15 13 54.923,-03 32 41.73,0.014,2.93,2.78,0.15,1.02,0.0,64.3,,,,1998.696,2451068.5,2.031
39.15664167,-3.54492778,J023637.5-033241,FITS,02 36 37.594,-03 32 41.74,0.014,3.14,4.47,0.131,7.42,0.0,94.1,,g,,2009.247,2454922.8,15.598
32.7889625,-3.54526111,J021109.3-033242,FITS,02 11 09.351,-03 32 42.94,0.014,2.77,2.3,0.148,0.0,0.0,7.5,,g,,1997.377,2450587.2,0.009
21.50025833,-3.54526389,J012600.0-033242,FITS,01 26 00.062,-03 32 42.95,0.014,1.73,1.23,0.121,1.07,0.0,106.7,,,,2009.248,2454923.0,17.128
157.31379167,-3.54533611,J102915.3-033243,FITS,10 29 15.310,-03 32 43.21,0.275,1.23,1.56,0.156,5.97,0.0,103.0,,,,1998.705,2451071.8,1.491
39.60355417,-3.54534167,J023824.8-033243,FITS,02 38 24.853,-03 32 43.23,0.172,1.17,0.7,0.126,0.0,0.0,103.3,,,,2009.245,2454921.8,15.16
318.6826375,-3.54544167,J211443.8-033243,FITS,21 14 43.833,-03 32 43.59,0.014,3.45,3.19,0.134,0.73,0.0,50.8,,s,,2011.267,2455659.8,13.121
