_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
153.49144167,37.02411389,J101357.9+370126,FITS,10 13 57.946,+37 01 26.81,0.014,2.45,1.67,0.149,0.0,0.0,93.1,,g,,1994.557,2449556.9,0.623
226.66514583,37.02411389,J150639.6+370126,FITS,15 06 39.635,+37 01 26.81,0.014,3.23,2.69,0.16,0.0,0.0,14.0,,g,,1994.558,2449557.3,0.523
194.2240125,37.02401944,J125653.7+370126,FITS,12 56 53.763,+37 01 26.47,0.724,1.24,0.81,0.175,0.0,0.0,54.3,,,,1994.558,2449557.3,0.343
146.17172917,37.024,J094441.2+370126,FITS,09 44 41.215,+37 01 26.40,0.014,2.36,2.32,0.139,1.79,0.0,20.7,,g,,1994.558,2449557.2,0.366
258.48619167,37.024,J171356.6+370126,FITS,17 13 56.686,+37 01 26.40,0.014,4.3,4.44,0.149,2.02,0.0,156.1,,s,,1994.605,2449574.3,22.192
192.74071667,37.02398056,J125057.7+370126,FITS,12 50 57.772,+37 01 26.33,0.094,1.18,0.91,0.143,0.0,0.0,169.3,,g,,1994.558,2449557.3,0.338
254.89937917,37.02366667,J165935.8+370125,FITS,16 59 35.851,+37 01 25.20,0.014,1.77,1.58,0.14,0.0,0.0,89.7,,g,,1994.608,2449575.5,22.171
137.31352083,37.02361111,J090915.2+370125,FITS,09 09 15.245,+37 01 25.00,0.014,1.5,1.34,0.139,2.55,0.0,165.6,,,,1994.558,2449557.2,0.367
189.96763333,37.02356944,J123952.2+370124,FITS,12 39 52.232,+37 01 24.85,0.725,1.01,0.7,0.151,0.0,0.0,0.9,,,,1994.558,2449557.1,0.587
120.77837083,37.02354444,J080306.8+370124,FITS,08 03 06.809,+37 01 24.76,0.014,3.39,5.51,0.139,4.82,3.69,151.7,,g,,1994.558,2449557.1,0.345
113.9024125,37.02350278,J073536.5+370124,FITS,07 35 36.579,+37 01 24.61,0.014,1.97,1.74,0.134,1.47,0.0,170.0,,g,,1997.224,2450531.2,0.783
168.45063333,37.02348333,J111348.1+370124,FITS,11 13 48.152,+37 01 24.54,0.452,1.3,2.04,0.166,11.08,0.0,29.0,,,,1994.557,2449556.9,0.637
220.69438333,37.02340833,J144246.6+370124,FITS,14 42 46.652,+37 01 24.27,0.014,2.12,2.36,0.15,2.05,1.53,89.5,,g,,1994.558,2449557.2,0.562
135.01562917,37.02332778,J090003.7+370123,FITS,09 00 03.751,+37 01 23.98,0.014,1.46,3.79,0.138,7.6,6.06,99.7,,s,,1994.558,2449557.2,0.34
228.34856667,37.02314167,J151323.6+370123,FITS,15 13 23.656,+37 01 23.31,0.014,6.48,6.12,0.153,0.0,0.0,154.0,,g,,1994.558,2449557.0,0.644
114.19545417,37.02313889,J073646.9+370123,FITS,07 36 46.909,+37 01 23.30,0.016,1.65,1.96,0.139,3.8,0.0,175.5,,,,1997.223,2450530.8,1.028
211.0506625,37.02313056,J140412.1+370123,FITS,14 04 12.159,+37 01 23.27,0.014,4.67,8.62,0.153,6.92,2.91,98.6,,,,1994.557,2449557.0,0.636
167.54590833,37.02291667,J111011.0+370122,FITS,11 10 11.018,+37 01 22.50,0.014,5.04,4.27,0.16,0.0,0.0,92.6,,g,,1994.557,2449556.9,0.634
256.986075,37.02266944,J170756.6+370121,FITS,17 07 56.658,+37 01 21.61,0.014,1.58,2.7,0.151,7.65,0.0,28.5,,g,,1994.605,2449574.2,22.162
117.85780833,37.02227778,J075125.8+370120,FITS,07 51 25.874,+37 01 20.20,0.1,1.34,2.67,0.145,8.27,2.33,83.9,,s,,1994.558,2449557.1,0.407
252.09545,37.02211944,J164822.9+370119,FITS,16 48 22.908,+37 01 19.63,0.014,30.56,35.17,0.14,2.67,1.37,179.6,,g,,1994.972,2449708.4,221.623
190.73782917,37.02176667,J124257.0+370118,FITS,12 42 57.079,+37 01 18.36,0.274,1.14,1.31,0.17,5.89,0.0,22.3,,,,1994.558,2449557.0,0.603
246.89533333,37.02175,J162734.8+370118,FITS,16 27 34.880,+37 01 18.30,0.014,13.07,12.89,0.113,0.62,0.0,18.4,,,,1994.823,2449654.1,191.616
142.785625,37.02173611,J093108.5+370118,FITS,09 31 08.550,+37 01 18.25,0.014,22.74,25.6,0.148,2.68,0.71,167.3,,,,1994.557,2449556.8,0.627
129.0963125,37.02161667,J083623.1+370117,FITS,08 36 23.115,+37 01 17.82,0.014,3.49,2.96,0.147,0.0,0.0,125.8,,,,1994.558,2449557.1,0.393
123.26846667,37.02155278,J081304.4+370117,FITS,08 13 04.432,+37 01 17.59,0.014,2.79,2.94,0.154,2.48,0.0,23.6,,s,,1994.557,2449556.8,0.624
123.6523375,37.02154444,J081436.5+370117,FITS,08 14 36.561,+37 01 17.56,0.014,3.38,2.85,0.173,0.0,0.0,90.3,,g,,1994.558,2449557.1,0.396
149.484125,37.0214,J095756.1+370117,FITS,09 57 56.190,+37 01 17.04,0.014,1.28,1.78,0.147,6.17,0.0,167.8,,g,,1994.557,2449556.9,0.6
135.01745833,37.02131111,J090004.1+370116,FITS,09 00 04.190,+37 01 16.72,0.014,1.78,3.35,0.139,6.54,3.57,105.3,,g,,1994.558,2449557.2,0.344
233.6790125,37.02129444,J153442.9+370116,FITS,15 34 42.963,+37 01 16.66,0.014,23.28,23.61,0.152,1.1,0.0,145.7,,s,,1994.558,2449557.0,0.636
114.8291125,37.02125833,J073918.9+370116,FITS,07 39 18.987,+37 01 16.53,0.016,1.98,2.61,0.132,3.92,1.91,40.6,,g,,1997.224,2450531.2,0.739
250.78675833,37.02112222,J164308.8+370116,FITS,16 43 08.822,+37 01 16.04,0.014,2.59,2.39,0.15,1.8,0.0,75.9,,g,,1994.733,2449621.2,162.628
245.30622083,37.02093889,J162113.4+370115,FITS,16 21 13.493,+37 01 15.38,0.014,22.07,27.23,0.105,3.7,1.03,54.4,,,,1994.88,2449674.8,205.228
246.39309583,37.02081667,J162534.3+370114,FITS,16 25 34.343,+37 01 14.94,0.014,5.96,7.13,0.141,3.54,0.14,49.6,,,,1994.653,2449591.7,122.27
163.77977917,37.02080556,J105507.1+370114,FITS,10 55 07.147,+37 01 14.90,0.014,42.85,43.36,0.216,0.91,0.0,119.4,,,,1994.577,2449564.2,16.824
172.609575,37.02063056,J113026.2+370114,FITS,11 30 26.298,+37 01 14.27,0.557,1.09,0.82,0.156,1.41,0.0,130.3,,g,,1994.558,2449557.2,0.41
168.44858333,37.02060833,J111347.6+370114,FITS,11 13 47.660,+37 01 14.19,0.272,1.52,1.14,0.165,1.63,0.0,7.1,,g,,1994.557,2449556.9,0.63
111.93242917,37.02053333,J072743.7+370113,FITS,07 27 43.783,+37 01 13.92,0.014,1.05,1.09,0.136,3.06,0.0,97.1,,s,,1997.223,2450530.9,1.007
237.11957083,37.02052778,J154828.6+370113,FITS,15 48 28.697,+37 01 13.90,0.014,1.37,1.63,0.135,2.47,2.19,89.3,,g,,1994.917,2449688.0,198.155
172.081725,37.02043056,J112819.6+370113,FITS,11 28 19.614,+37 01 13.55,0.21,1.05,1.34,0.158,5.35,0.0,85.6,,,,1994.557,2449556.9,0.634
144.75025833,37.02041111,J093900.0+370113,FITS,09 39 00.062,+37 01 13.48,0.091,1.23,0.82,0.139,0.0,0.0,169.4,,,,1994.558,2449557.2,0.343
258.34584583,37.02010556,J171323.0+370112,FITS,17 13 23.003,+37 01 12.38,0.125,1.11,0.67,0.148,0.0,0.0,180.0,,,,1994.591,2449569.1,20.214
117.13490417,37.02007222,J074832.3+370112,FITS,07 48 32.377,+37 01 12.26,0.707,1.14,0.87,0.154,1.37,0.0,8.6,,,,1994.558,2449557.0,0.481
172.1865125,37.02005278,J112844.7+370112,FITS,11 28 44.763,+37 01 12.19,0.078,1.21,1.73,0.159,9.21,0.0,90.5,,,,1994.557,2449556.9,0.631
211.57432083,37.02005,J140617.8+370112,FITS,14 06 17.837,+37 01 12.18,0.2,1.08,1.5,0.148,9.25,0.0,153.3,,,,1994.559,2449557.4,0.365
172.15240417,37.01999444,J112836.5+370111,FITS,11 28 36.577,+37 01 11.98,0.014,19.38,21.54,0.158,2.38,1.0,113.9,,,,1994.557,2449556.8,0.634
154.2008625,37.019975,J101648.2+370111,FITS,10 16 48.207,+37 01 11.91,0.027,1.24,2.44,0.148,8.17,2.35,30.8,,g,,1994.557,2449556.8,0.628
115.6029875,37.01993611,J074224.7+370111,FITS,07 42 24.717,+37 01 11.77,0.014,1.17,1.39,0.136,4.7,0.0,7.4,,g,,1997.224,2450531.2,0.806
252.09542083,37.01976111,J164822.9+370111,FITS,16 48 22.901,+37 01 11.14,0.014,19.72,24.47,0.141,3.55,1.47,7.1,,,,1994.97,2449707.7,221.327
173.15457083,37.01968056,J113237.0+370110,FITS,11 32 37.097,+37 01 10.85,0.262,1.46,0.93,0.16,0.0,0.0,86.1,,g,,1994.558,2449557.2,0.395
138.75018333,37.01960556,J091500.0+370110,FITS,09 15 00.044,+37 01 10.58,0.014,28.09,41.51,0.139,5.25,1.89,25.0,,,,1994.558,2449557.2,0.344
182.21263333,37.01945,J120851.0+370110,FITS,12 08 51.032,+37 01 10.02,0.014,7.05,7.12,0.143,1.0,0.0,90.0,,g,,1994.558,2449557.3,0.355
182.6661875,37.01889722,J121039.8+370108,FITS,12 10 39.885,+37 01 08.03,0.591,1.05,1.52,0.151,6.37,0.0,54.3,,s,,1994.557,2449556.9,0.63
229.26371667,37.0188,J151703.2+370107,FITS,15 17 03.292,+37 01 07.68,0.014,7.07,7.43,0.152,2.19,0.0,35.9,,,,1994.558,2449557.1,0.599
182.7109375,37.01879444,J121050.6+370107,FITS,12 10 50.625,+37 01 07.66,0.215,1.13,0.95,0.151,0.0,0.0,86.1,,,,1994.557,2449556.9,0.622
133.51340833,37.01868056,J085403.2+370107,FITS,08 54 03.218,+37 01 07.25,0.014,39.65,39.98,0.134,0.88,0.0,74.3,,g,,1994.611,2449576.5,22.38
118.26450833,37.01859167,J075303.4+370106,FITS,07 53 03.482,+37 01 06.93,0.014,26.19,27.91,0.148,1.48,1.27,89.2,,g,,1994.557,2449556.8,0.599
160.26615417,37.01849722,J104103.8+370106,FITS,10 41 03.877,+37 01 06.59,0.014,1.38,3.27,0.132,10.39,2.41,62.8,,g,,1994.585,2449567.1,19.042
229.769875,37.01849444,J151904.7+370106,FITS,15 19 04.770,+37 01 06.58,0.014,11.92,12.51,0.153,1.22,1.17,90.0,,,,1994.558,2449557.1,0.617
203.97215417,37.01833889,J133553.3+370106,FITS,13 35 53.317,+37 01 06.02,0.014,2.46,2.01,0.143,0.0,0.0,89.5,,s,,1994.558,2449557.4,0.352
234.9161375,37.01825,J153939.8+370105,FITS,15 39 39.873,+37 01 05.70,0.2,1.17,0.78,0.147,0.0,0.0,21.4,,g,,1994.558,2449557.3,0.525
152.051225,37.01812222,J100812.2+370105,FITS,10 08 12.294,+37 01 05.24,0.014,1.59,1.2,0.145,0.0,0.0,155.4,,,,1994.557,2449557.0,0.564
134.6510875,37.01811944,J085836.2+370105,FITS,08 58 36.261,+37 01 05.23,0.627,1.07,0.72,0.15,0.0,0.0,72.3,,,,1994.557,2449556.7,0.629
232.85563333,37.01808889,J153125.3+370105,FITS,15 31 25.352,+37 01 05.12,0.07,1.14,1.27,0.151,5.43,0.0,27.6,,,,1994.557,2449557.0,0.629
250.7089125,37.01808889,J164250.1+370105,FITS,16 42 50.139,+37 01 05.12,0.014,3.95,7.72,0.143,6.82,3.69,24.5,,,,1994.823,2449653.9,191.634
169.38016667,37.018075,J111731.2+370105,FITS,11 17 31.240,+37 01 05.07,0.655,1.13,1.21,0.171,6.53,0.0,40.1,,g,,1994.558,2449557.2,0.427
257.49045,37.01806667,J170957.7+370105,FITS,17 09 57.708,+37 01 05.04,0.014,2.52,2.03,0.149,0.0,0.0,156.6,,,,1994.611,2449576.6,22.636
230.7724375,37.01793611,J152305.3+370104,FITS,15 23 05.385,+37 01 04.57,0.129,1.18,0.79,0.15,0.0,0.0,78.3,,g,,1994.558,2449557.1,0.591
240.60034167,37.01779444,J160224.0+370104,FITS,16 02 24.082,+37 01 04.06,0.014,6.06,7.3,0.141,2.85,1.99,17.9,,g,,1995.163,2449778.0,244.822
203.51600833,37.01777778,J133403.8+370104,FITS,13 34 03.842,+37 01 04.00,0.014,13.17,13.31,0.155,0.66,0.45,0.0,,s,,1994.557,2449557.0,0.614
261.32948333,37.01725278,J172519.0+370102,FITS,17 25 19.076,+37 01 02.11,0.014,9.37,11.57,0.149,3.19,1.94,51.8,,,,1994.592,2449569.4,20.413
209.3483625,37.01703889,J135723.6+370101,FITS,13 57 23.607,+37 01 01.34,0.274,1.02,1.38,0.147,6.69,0.0,48.3,,,,1994.558,2449557.3,0.402
213.1710125,37.01700278,J141241.0+370101,FITS,14 12 41.043,+37 01 01.21,0.014,15.89,16.42,0.179,1.21,0.69,159.9,,s,,1994.558,2449557.2,0.531
123.26792083,37.01678611,J081304.3+370100,FITS,08 13 04.301,+37 01 00.43,0.014,3.0,2.32,0.154,0.0,0.0,12.2,,,,1994.557,2449556.8,0.613
171.03714583,37.01660278,J112408.9+370059,FITS,11 24 08.915,+37 00 59.77,0.272,1.18,0.98,0.156,1.85,0.0,9.2,,,,1994.558,2449557.3,0.359
255.37637917,37.01641389,J170130.3+370059,FITS,17 01 30.331,+37 00 59.09,0.014,13.78,14.27,0.149,1.05,0.97,89.9,,g,,1994.573,2449562.7,15.119
155.356175,37.01630556,J102125.4+370058,FITS,10 21 25.482,+37 00 58.70,0.272,1.48,1.9,0.169,3.3,2.41,0.1,,g,,1994.558,2449557.2,0.412
212.9770625,37.01621389,J141154.4+370058,FITS,14 11 54.495,+37 00 58.37,0.014,83.3,85.49,0.228,1.12,0.52,167.5,,,,1994.559,2449557.4,0.354
118.23651667,37.01618889,J075256.7+370058,FITS,07 52 56.764,+37 00 58.28,0.014,1.75,1.13,0.149,0.0,0.0,8.6,,s,,1994.557,2449556.8,0.611
229.26255833,37.01612778,J151703.0+370058,FITS,15 17 03.014,+37 00 58.06,0.014,6.07,6.66,0.152,2.78,0.0,17.1,,,,1994.558,2449557.1,0.595
138.747575,37.01597222,J091459.4+370057,FITS,09 14 59.418,+37 00 57.50,0.014,38.64,62.01,0.139,6.14,1.9,40.8,,,,1994.558,2449557.2,0.35
222.87557917,37.01595278,J145130.1+370057,FITS,14 51 30.139,+37 00 57.43,0.014,1.67,1.52,0.147,2.45,0.0,57.2,,,,1994.558,2449557.3,0.436
115.92387083,37.01584444,J074341.7+370057,FITS,07 43 41.729,+37 00 57.04,0.014,1.07,1.1,0.143,4.16,0.0,57.7,,g,,1996.661,2450325.3,396.514
221.30679167,37.01580833,J144513.6+370056,FITS,14 45 13.630,+37 00 56.91,0.014,4.44,12.23,0.143,11.26,3.48,112.1,,g,,1994.559,2449557.4,0.374
182.66185833,37.01558889,J121038.8+370056,FITS,12 10 38.846,+37 00 56.12,0.014,1.23,1.74,0.151,4.11,2.77,89.3,,g,,1994.557,2449556.9,0.62
182.73084167,37.01556111,J121055.4+370056,FITS,12 10 55.402,+37 00 56.02,0.014,3.21,3.54,0.152,1.77,1.64,89.5,,,,1994.557,2449556.9,0.61
212.2311125,37.015525,J140855.4+370055,FITS,14 08 55.467,+37 00 55.89,0.014,54.1,55.23,0.182,0.94,0.57,63.1,,,,1994.559,2449557.4,0.353
250.53974167,37.01539167,J164209.5+370055,FITS,16 42 09.538,+37 00 55.41,0.042,1.04,0.9,0.128,4.26,0.0,34.0,,s,,1994.989,2449714.6,223.915
216.82344167,37.01525278,J142717.6+370054,FITS,14 27 17.626,+37 00 54.91,0.027,1.43,1.89,0.146,5.68,0.0,52.3,,,,1994.559,2449557.4,0.371
210.3777,37.01518333,J140130.6+370054,FITS,14 01 30.648,+37 00 54.66,0.014,1.94,1.45,0.152,0.0,0.0,41.2,,g,,1994.557,2449556.9,0.62
202.30037083,37.01508333,J132912.0+370054,FITS,13 29 12.089,+37 00 54.30,0.014,2.92,6.7,0.148,10.91,1.01,178.8,,,,1994.584,2449566.8,18.399
238.47355833,37.01501944,J155353.6+370054,FITS,15 53 53.654,+37 00 54.07,0.04,1.14,1.17,0.123,3.82,0.0,148.6,,,,1994.992,2449715.7,224.337
199.12254583,37.01495556,J131629.4+370053,FITS,13 16 29.411,+37 00 53.84,0.014,6.11,6.53,0.157,1.69,1.05,122.6,,g,,1994.557,2449556.9,0.617
206.57753333,37.01488056,J134618.6+370053,FITS,13 46 18.608,+37 00 53.57,0.014,2.05,1.81,0.153,0.0,0.0,11.2,,g,,1994.557,2449556.9,0.617
211.5821625,37.01485556,J140619.7+370053,FITS,14 06 19.719,+37 00 53.48,0.014,14.83,20.23,0.149,4.02,2.39,123.0,,,,1994.558,2449557.3,0.383
149.75169167,37.01484167,J095900.4+370053,FITS,09 59 00.406,+37 00 53.43,0.014,1.69,1.82,0.148,3.54,0.0,77.2,,g,,1994.557,2449556.9,0.6
163.0365875,37.01480278,J105208.7+370053,FITS,10 52 08.781,+37 00 53.29,0.014,3.65,3.08,0.14,0.0,0.0,143.0,,g,,1994.578,2449564.3,16.98
168.75181667,37.01478333,J111500.4+370053,FITS,11 15 00.436,+37 00 53.22,0.866,1.11,1.69,0.165,8.6,0.0,93.1,,g,,1994.558,2449557.3,0.351
133.34132917,37.01475833,J085321.9+370053,FITS,08 53 21.919,+37 00 53.13,0.014,9.32,11.33,0.14,3.43,1.26,6.9,,g,,1994.601,2449573.0,21.89
257.1467625,37.01435278,J170835.2+370051,FITS,17 08 35.223,+37 00 51.67,0.014,2.15,7.04,0.141,9.24,7.11,103.2,,,,1994.655,2449592.6,18.909
