_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.372275,19.39096111,J114529.3+192327,FITS,11 45 29.346,+19 23 27.46,0.014,3.48,2.25,0.201,0.0,0.0,53.2,,s,,1999.862,2451494.1,1.35
122.46400833,19.39065833,J080951.3+192326,FITS,08 09 51.362,+19 23 26.37,0.014,3.05,3.52,0.146,2.95,0.83,107.3,,,,1998.725,2451079.2,5.799
254.22487083,19.39051944,J165653.9+192325,FITS,16 56 53.969,+19 23 25.87,0.014,4.67,5.58,0.137,3.37,0.83,55.4,,g,,1999.166,2451240.0,228.477
138.95130417,19.39045,J091548.3+192325,FITS,09 15 48.313,+19 23 25.62,0.158,1.06,2.79,0.146,6.95,6.92,111.9,,,,1998.785,2451100.9,6.4
149.50008333,19.39035833,J095800.0+192325,FITS,09 58 00.020,+19 23 25.29,0.27,1.25,1.6,0.159,5.69,0.0,30.2,,g,,1998.882,2451136.5,110.873
195.26578333,19.39032778,J130103.7+192325,FITS,13 01 03.788,+19 23 25.18,0.274,1.04,1.07,0.146,3.24,0.0,51.8,,,,1999.865,2451495.2,0.783
184.53247917,19.39026389,J121807.7+192324,FITS,12 18 07.795,+19 23 24.95,0.016,1.48,2.62,0.142,8.16,0.0,97.3,,g,,1999.861,2451493.9,1.199
120.16557917,19.38997222,J080039.7+192323,FITS,08 00 39.739,+19 23 23.90,0.014,6.56,11.77,0.148,5.99,3.6,32.3,,g,,1998.732,2451081.6,6.439
227.4680875,19.38991111,J150952.3+192323,FITS,15 09 52.341,+19 23 23.68,0.014,15.2,17.58,0.153,2.94,0.95,110.3,,,,1999.868,2451496.2,1.743
135.9848875,19.38980556,J090356.3+192323,FITS,09 03 56.373,+19 23 23.30,0.014,4.67,5.13,0.147,1.98,1.41,18.5,,g,,1998.783,2451100.3,7.157
171.04491667,19.38974167,J112410.7+192323,FITS,11 24 10.780,+19 23 23.07,0.865,1.13,1.36,0.159,4.03,0.0,54.7,,,,1999.803,2451472.6,89.323
182.9809375,19.38966111,J121155.4+192322,FITS,12 11 55.425,+19 23 22.78,0.014,3.37,3.05,0.249,0.0,0.0,131.1,,g,,1999.861,2451493.9,1.194
211.011375,19.38954722,J140402.7+192322,FITS,14 04 02.730,+19 23 22.37,0.014,1.28,1.08,0.146,0.32,0.0,29.0,,g,,1999.888,2451503.6,13.809
156.0005625,19.3895,J102400.1+192322,FITS,10 24 00.135,+19 23 22.20,0.014,12.07,12.85,0.135,1.7,0.95,36.0,,g,,1998.79,2451102.8,1.156
204.08933333,19.38948333,J133621.4+192322,FITS,13 36 21.440,+19 23 22.14,0.014,6.82,21.3,0.14,9.63,6.23,84.7,,g,,1999.934,2451520.6,13.315
164.46636667,19.38945278,J105751.9+192322,FITS,10 57 51.928,+19 23 22.03,0.072,2.88,3.73,0.167,6.11,0.0,6.1,,,,1999.862,2451494.0,1.652
193.814175,19.38937778,J125515.4+192321,FITS,12 55 15.402,+19 23 21.76,0.014,1.65,2.99,0.141,7.71,1.46,143.2,,,,1999.865,2451495.3,0.741
196.81089167,19.38933611,J130714.6+192321,FITS,13 07 14.614,+19 23 21.61,0.014,1.48,1.73,0.144,3.2,0.57,167.3,,,,1999.865,2451495.3,0.745
185.6968625,19.38932222,J122247.2+192321,FITS,12 22 47.247,+19 23 21.56,0.014,9.08,8.76,0.143,0.0,0.0,63.3,,s,,1999.865,2451495.2,0.755
142.58614167,19.38929444,J093020.6+192321,FITS,09 30 20.674,+19 23 21.46,0.014,1.11,1.06,0.137,0.0,0.0,90.0,,g,,1998.79,2451102.8,0.847
191.90050833,19.38924444,J124736.1+192321,FITS,12 47 36.122,+19 23 21.28,0.21,1.0,0.92,0.141,4.19,0.0,64.5,,g,,1999.862,2451494.1,1.168
254.65175833,19.38910556,J165836.4+192320,FITS,16 58 36.422,+19 23 20.78,0.014,3.59,3.1,0.138,0.0,0.0,164.7,,g,,1998.624,2451042.4,53.783
181.07359167,19.389,J120417.6+192320,FITS,12 04 17.662,+19 23 20.40,0.014,2.41,2.14,0.144,0.0,0.0,39.8,,g,,1999.865,2451495.3,0.738
121.89265,19.38892222,J080734.2+192320,FITS,08 07 34.236,+19 23 20.12,0.014,3.73,4.35,0.139,3.46,0.0,81.0,,s,,1998.715,2451075.5,3.552
248.61453333,19.38887778,J163427.4+192319,FITS,16 34 27.488,+19 23 19.96,0.014,24.27,24.69,0.143,0.93,0.41,79.0,,,,1999.868,2451496.3,2.23
201.53547083,19.38864444,J132608.5+192319,FITS,13 26 08.513,+19 23 19.12,0.014,1.79,1.81,0.149,2.54,0.0,73.4,,g,,1999.864,2451494.9,0.804
160.92469167,19.38858056,J104341.9+192318,FITS,10 43 41.926,+19 23 18.89,0.014,228.09,234.52,0.14,0.91,0.9,90.0,,,,1999.864,2451495.0,1.195
193.81248333,19.38852778,J125514.9+192318,FITS,12 55 14.996,+19 23 18.70,0.014,1.67,5.27,0.141,13.2,3.56,151.9,,g,,1999.865,2451495.3,0.748
186.65917083,19.38851389,J122638.2+192318,FITS,12 26 38.201,+19 23 18.65,0.014,1.31,2.43,0.144,7.32,2.48,158.0,,g,,1999.862,2451494.1,1.158
193.84179583,19.38841944,J125522.0+192318,FITS,12 55 22.031,+19 23 18.31,0.014,1.11,0.71,0.141,0.0,0.0,160.8,,,,1999.865,2451495.4,0.718
190.3685375,19.38841111,J124128.4+192318,FITS,12 41 28.449,+19 23 18.28,0.014,3.0,3.11,0.141,1.28,0.81,90.0,,g,,1999.862,2451494.3,1.216
248.32627083,19.38833056,J163318.3+192317,FITS,16 33 18.305,+19 23 17.99,0.014,2.67,1.85,0.142,0.0,0.0,92.0,,g,,1999.869,2451496.8,4.916
140.04815417,19.38826111,J092011.5+192317,FITS,09 20 11.557,+19 23 17.74,0.014,3.73,3.59,0.146,1.13,0.0,51.4,,s,,1998.785,2451100.8,6.528
214.84865833,19.3882,J141923.6+192317,FITS,14 19 23.678,+19 23 17.52,0.061,1.11,1.11,0.143,4.82,0.0,42.0,,g,,1999.877,2451499.4,9.723
162.10011667,19.38783333,J104824.0+192316,FITS,10 48 24.028,+19 23 16.20,0.044,1.11,2.22,0.139,6.51,4.25,56.5,,g,,1999.809,2451474.9,81.215
241.071175,19.38781389,J160417.0+192316,FITS,16 04 17.082,+19 23 16.13,0.014,2.87,2.99,0.145,2.66,0.0,70.8,,g,,1999.868,2451496.3,2.213
217.955575,19.38779167,J143149.3+192316,FITS,14 31 49.338,+19 23 16.05,0.014,1.75,11.12,0.145,14.62,10.63,48.4,,,,1999.882,2451501.5,11.894
184.05644583,19.38751667,J121613.5+192315,FITS,12 16 13.547,+19 23 15.06,0.014,80.28,99.65,0.144,3.07,2.19,36.0,,g,,1999.865,2451495.2,0.762
193.81466667,19.38745833,J125515.5+192314,FITS,12 55 15.520,+19 23 14.85,0.014,1.74,1.33,0.141,0.0,0.0,109.2,,g,,1999.865,2451495.3,0.751
132.86870833,19.38731944,J085128.4+192314,FITS,08 51 28.490,+19 23 14.35,0.014,5.03,7.24,0.139,3.89,3.24,163.7,,,,1998.79,2451102.8,0.813
172.18991667,19.38722778,J112845.5+192314,FITS,11 28 45.580,+19 23 14.02,0.014,1.29,1.56,0.146,4.3,0.0,18.4,,s,,1999.865,2451495.2,0.763
164.7072125,19.38709444,J105849.7+192313,FITS,10 58 49.731,+19 23 13.54,0.014,4.28,4.16,0.169,0.0,0.0,90.0,,g,,1999.864,2451494.8,1.374
240.71190833,19.38707778,J160250.8+192313,FITS,16 02 50.858,+19 23 13.48,0.094,1.34,0.69,0.139,0.0,0.0,86.9,,s,,1999.867,2451496.0,1.101
156.46389583,19.387075,J102551.3+192313,FITS,10 25 51.335,+19 23 13.47,0.014,29.16,46.57,0.146,6.25,1.61,50.7,,s,,1998.904,2451144.4,121.75
178.49495833,19.38704167,J115358.7+192313,FITS,11 53 58.790,+19 23 13.35,0.014,1.23,0.94,0.138,0.44,0.0,154.9,,g,,1999.861,2451493.9,1.382
122.784725,19.38702222,J081108.3+192313,FITS,08 11 08.334,+19 23 13.28,0.755,1.02,1.01,0.148,0.85,0.0,180.0,,,,1998.725,2451079.2,5.796
236.3959375,19.38691389,J154535.0+192312,FITS,15 45 35.025,+19 23 12.89,0.141,1.57,2.78,0.152,6.06,3.39,103.4,,,,1999.867,2451496.1,1.513
154.63896667,19.38689444,J101833.3+192312,FITS,10 18 33.352,+19 23 12.82,0.014,1.79,1.19,0.139,0.0,0.0,2.7,,g,,1998.824,2451115.3,69.526
157.35992083,19.38689167,J102926.3+192312,FITS,10 29 26.381,+19 23 12.81,0.014,9.88,10.17,0.142,0.95,0.9,90.6,,,,1999.182,2451246.0,188.003
253.8693875,19.38678611,J165528.6+192312,FITS,16 55 28.653,+19 23 12.43,0.014,8.58,11.77,0.139,4.61,1.62,113.6,,g,,1998.701,2451070.5,121.331
227.58351667,19.38670278,J151020.0+192312,FITS,15 10 20.044,+19 23 12.13,0.121,1.26,1.43,0.15,7.15,0.0,81.7,,s,,1999.868,2451496.3,2.245
120.19585417,19.38667778,J080047.0+192312,FITS,08 00 47.005,+19 23 12.04,0.71,1.04,4.69,0.151,14.8,6.41,85.2,,,,1998.728,2451080.1,5.878
198.0441,19.3866,J131210.5+192311,FITS,13 12 10.584,+19 23 11.76,0.014,4.38,9.91,0.14,7.4,4.76,44.3,,g,,1999.862,2451494.0,1.148
227.453525,19.38655278,J150948.8+192311,FITS,15 09 48.846,+19 23 11.59,0.06,1.13,1.08,0.153,0.0,0.0,179.0,,,,1999.868,2451496.2,1.689
256.638725,19.38655278,J170633.2+192311,FITS,17 06 33.294,+19 23 11.59,0.014,2.57,2.29,0.144,0.87,0.0,172.7,,s,,1998.608,2451036.3,0.544
201.72010417,19.38646667,J132652.8+192311,FITS,13 26 52.825,+19 23 11.28,0.014,1.45,0.8,0.138,0.0,0.0,179.2,,,,1999.862,2451494.0,1.148
225.12015833,19.38627778,J150028.8+192310,FITS,15 00 28.838,+19 23 10.60,0.014,2.12,1.96,0.136,2.84,0.0,84.9,,g,,1999.867,2451495.8,1.003
218.89114583,19.38625556,J143533.8+192310,FITS,14 35 33.875,+19 23 10.52,0.016,1.3,1.08,0.142,0.0,0.0,86.7,,g,,1999.932,2451519.7,13.712
142.59048333,19.38623889,J093021.7+192310,FITS,09 30 21.716,+19 23 10.46,0.351,1.0,1.99,0.137,7.14,3.58,90.8,,g,,1998.79,2451102.8,0.822
196.4963375,19.38614444,J130559.1+192310,FITS,13 05 59.121,+19 23 10.12,0.014,3.1,7.34,0.139,9.13,3.63,121.7,,g,,1999.862,2451494.0,1.149
177.0524625,19.38607778,J114812.5+192309,FITS,11 48 12.591,+19 23 09.88,0.014,5.37,4.78,0.138,0.0,0.0,78.1,,,,1999.861,2451493.9,1.356
250.28751667,19.38598889,J164109.0+192309,FITS,16 41 09.004,+19 23 09.56,0.014,2.0,2.26,0.149,3.48,0.0,37.3,,,,1999.868,2451496.3,1.767
199.96660417,19.38565833,J131951.9+192308,FITS,13 19 51.985,+19 23 08.37,0.014,1.5,1.73,0.15,4.21,0.0,138.9,,g,,1999.865,2451495.2,0.792
117.5443875,19.38555,J075010.6+192307,FITS,07 50 10.653,+19 23 07.98,0.014,1.54,2.08,0.146,6.58,0.0,103.9,,,,1998.726,2451079.7,5.853
247.3571875,19.385475,J162925.7+192307,FITS,16 29 25.725,+19 23 07.71,0.014,1.29,0.84,0.142,0.0,0.0,39.5,,s,,1999.869,2451496.7,4.248
191.60255833,19.38545833,J124624.6+192307,FITS,12 46 24.614,+19 23 07.65,0.25,1.04,1.32,0.144,6.69,0.0,124.3,,,,1999.865,2451495.4,0.745
224.82756667,19.38542778,J145918.6+192307,FITS,14 59 18.616,+19 23 07.54,0.014,1.57,1.43,0.142,2.82,0.0,127.8,,s,,1999.868,2451496.2,1.461
225.2713625,19.38530278,J150105.1+192307,FITS,15 01 05.127,+19 23 07.09,0.323,1.01,1.28,0.141,5.65,0.0,148.2,,,,1999.868,2451496.3,2.08
256.83570833,19.38528889,J170720.5+192307,FITS,17 07 20.570,+19 23 07.04,0.645,1.04,0.61,0.149,0.0,0.0,171.3,,,,1998.606,2451035.8,0.315
256.76617083,19.38521944,J170703.8+192306,FITS,17 07 03.881,+19 23 06.79,0.802,1.01,1.21,0.15,4.86,0.0,30.0,,g,,1998.607,2451035.9,0.446
143.07057917,19.38512222,J093216.9+192306,FITS,09 32 16.939,+19 23 06.44,0.016,1.19,1.28,0.147,1.63,1.37,0.0,,s,,1998.849,2451124.5,90.269
193.43872083,19.38508889,J125345.2+192306,FITS,12 53 45.293,+19 23 06.32,0.014,4.0,3.94,0.137,0.87,0.0,90.4,,g,,1999.862,2451494.0,1.137
154.06025833,19.38506944,J101614.4+192306,FITS,10 16 14.462,+19 23 06.25,0.014,1.4,2.07,0.144,6.04,0.0,102.4,,s,,1998.917,2451149.0,127.546
192.9047375,19.38505556,J125137.1+192306,FITS,12 51 37.137,+19 23 06.20,0.014,7.83,8.05,0.143,1.25,0.21,131.3,,g,,1999.863,2451494.4,1.187
220.25271667,19.38502222,J144100.6+192306,FITS,14 41 00.652,+19 23 06.08,0.014,1.58,1.0,0.148,0.0,0.0,107.3,,,,1999.868,2451496.2,1.96
133.40457917,19.38482778,J085337.0+192305,FITS,08 53 37.099,+19 23 05.38,0.151,1.08,3.02,0.139,7.98,6.55,40.6,,g,,1998.79,2451102.8,0.81
149.950425,19.38478056,J095948.1+192305,FITS,09 59 48.102,+19 23 05.21,0.039,1.49,1.06,0.136,0.0,0.0,158.4,,,,1998.79,2451102.8,1.091
253.30847083,19.38464167,J165314.0+192304,FITS,16 53 14.033,+19 23 04.71,0.014,1.18,1.52,0.149,6.3,0.0,74.0,,s,,1999.251,2451271.0,230.153
188.57859167,19.38447778,J123418.8+192304,FITS,12 34 18.862,+19 23 04.12,0.865,1.07,0.82,0.146,1.76,0.0,44.1,,,,1999.865,2451495.3,0.752
216.40777083,19.38443611,J142537.8+192303,FITS,14 25 37.865,+19 23 03.97,0.014,5.93,6.32,0.147,1.99,0.0,119.0,,,,1999.875,2451499.0,9.104
140.4957875,19.38436667,J092158.9+192303,FITS,09 21 58.989,+19 23 03.72,0.014,1.23,2.94,0.146,6.9,5.86,126.3,,,,1998.782,2451099.9,7.672
235.73795833,19.38433333,J154257.1+192303,FITS,15 42 57.110,+19 23 03.60,0.014,1.45,1.17,0.149,1.74,0.0,103.3,,s,,1999.868,2451496.3,1.932
246.5066875,19.384275,J162601.6+192303,FITS,16 26 01.605,+19 23 03.39,0.014,5.51,6.09,0.148,2.09,1.32,90.3,,s,,1999.868,2451496.3,1.975
168.3570875,19.38415,J111325.7+192302,FITS,11 13 25.701,+19 23 02.94,0.014,2.19,2.53,0.142,2.88,1.1,8.2,,g,,1999.865,2451495.0,1.183
255.8083,19.38412222,J170313.9+192302,FITS,17 03 13.992,+19 23 02.84,0.014,1.26,1.58,0.138,2.8,2.64,0.9,,s,,1998.608,2451036.5,0.495
249.06277083,19.38393056,J163615.0+192302,FITS,16 36 15.065,+19 23 02.15,0.014,7.83,8.27,0.141,1.34,1.24,0.0,,g,,1999.869,2451496.8,4.771
213.72775417,19.38373889,J141454.6+192301,FITS,14 14 54.661,+19 23 01.46,0.02,1.05,1.94,0.136,7.17,2.59,138.2,,,,1999.943,2451523.7,10.537
224.6622875,19.38361667,J145838.9+192301,FITS,14 58 38.949,+19 23 01.02,0.014,2.64,3.15,0.142,3.22,1.23,151.6,,g,,1999.868,2451496.3,2.29
141.50512917,19.38350556,J092601.2+192300,FITS,09 26 01.231,+19 23 00.62,0.014,1.62,6.78,0.145,12.51,7.17,64.6,,g,,1998.782,2451099.9,7.708
217.95479583,19.38329722,J143149.1+192259,FITS,14 31 49.151,+19 22 59.87,0.014,4.32,4.28,0.146,2.0,0.0,41.1,,g,,1999.883,2451501.7,11.955
238.26810833,19.38329167,J155304.3+192259,FITS,15 53 04.346,+19 22 59.85,0.014,2.15,3.15,0.15,5.07,2.04,111.5,,s,,1999.868,2451496.3,1.911
135.93998333,19.38325278,J090345.5+192259,FITS,09 03 45.596,+19 22 59.71,0.658,1.01,2.13,0.147,6.12,5.27,6.3,,,,1998.785,2451100.9,6.476
173.1533125,19.38306944,J113236.7+192259,FITS,11 32 36.795,+19 22 59.05,0.014,1.24,1.92,0.14,6.08,1.15,92.5,,,,1999.862,2451494.0,1.281
125.2469125,19.38303611,J082059.2+192258,FITS,08 20 59.259,+19 22 58.93,0.014,1.19,1.54,0.136,4.59,0.0,87.2,,g,,1998.742,2451085.4,4.569
252.12307083,19.38291111,J164829.5+192258,FITS,16 48 29.537,+19 22 58.48,0.014,1.39,1.52,0.141,3.71,0.0,143.6,,g,,1999.523,2451370.4,205.281
152.64091667,19.38285278,J101033.8+192258,FITS,10 10 33.820,+19 22 58.27,0.014,1.3,0.79,0.139,0.0,0.0,106.1,,g,,1998.929,2451153.5,132.776
140.5119375,19.38273889,J092202.8+192257,FITS,09 22 02.865,+19 22 57.86,0.014,2.11,2.46,0.145,2.96,1.13,53.7,,s,,1998.781,2451099.6,8.031
160.12136667,19.38269167,J104029.1+192257,FITS,10 40 29.128,+19 22 57.69,0.014,3.04,4.31,0.138,4.54,2.27,123.2,,,,1999.865,2451495.0,1.179
219.72867917,19.38260556,J143854.8+192257,FITS,14 38 54.883,+19 22 57.38,0.014,2.21,2.24,0.138,2.75,0.0,60.2,,g,,1999.867,2451495.9,1.073
246.9198375,19.38259444,J162740.7+192257,FITS,16 27 40.761,+19 22 57.34,0.014,2.3,1.99,0.147,1.32,0.0,95.4,,g,,1999.868,2451496.3,1.488
