_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
28.6416125,-8.31602778,J015433.9-081857,FITS,01 54 33.987,-08 18 57.70,0.803,1.14,1.33,0.166,6.9,0.0,100.6,,,,1997.188,2450517.9,10.195
22.42872083,-8.31611111,J012942.8-081858,FITS,01 29 42.893,-08 18 58.00,0.477,1.12,0.68,0.146,2.36,0.0,105.2,,,,1997.198,2450521.6,6.649
33.58582083,-8.31626111,J021420.5-081858,FITS,02 14 20.597,-08 18 58.54,0.809,1.12,0.64,0.16,0.0,0.0,89.1,,,,1997.183,2450516.2,11.115
47.9713375,-8.31634444,J031153.1-081858,FITS,03 11 53.121,-08 18 58.84,0.014,4.5,13.19,0.22,9.54,6.76,123.0,,,,2011.253,2455654.9,2.618
348.16385417,-8.31658056,J231239.3-081859,FITS,23 12 39.325,-08 18 59.69,0.521,1.1,0.57,0.157,0.0,0.0,112.8,,,,1997.321,2450566.7,42.75
35.63044167,-8.31676944,J022231.3-081900,FITS,02 22 31.306,-08 19 00.37,0.581,1.04,1.55,0.154,6.77,0.0,109.7,,,,1997.149,2450503.9,9.602
20.99134583,-8.31680556,J012357.9-081900,FITS,01 23 57.923,-08 19 00.50,0.44,1.01,0.48,0.147,0.0,0.0,90.0,,g,,1997.201,2450522.8,3.509
45.592675,-8.31723889,J030222.2-081902,FITS,03 02 22.242,-08 19 02.06,0.014,6.04,5.39,0.177,0.0,0.0,67.4,,,,1997.184,2450516.8,10.896
8.914375,-8.31738611,J003539.4-081902,FITS,00 35 39.450,-08 19 02.59,0.072,1.14,1.49,0.153,4.81,1.07,27.1,,,,2011.194,2455633.4,0.0
37.48507917,-8.31742222,J022956.4-081902,FITS,02 29 56.419,-08 19 02.72,0.508,1.06,0.62,0.143,0.0,0.0,54.0,,g,,1997.201,2450522.8,3.53
6.06922083,-8.3175,J002416.6-081903,FITS,00 24 16.613,-08 19 03.00,0.014,12.04,12.77,0.15,2.16,0.0,32.0,,g,,2011.194,2455633.4,0.0
25.1919,-8.31768056,J014046.0-081903,FITS,01 40 46.056,-08 19 03.65,0.088,1.36,1.96,0.157,9.35,0.0,63.2,,s,,1997.152,2450505.1,10.446
38.47259167,-8.31796944,J023353.4-081904,FITS,02 33 53.422,-08 19 04.69,0.014,1.44,1.06,0.16,3.39,0.0,135.7,,s,,1997.169,2450511.0,12.142
343.11825417,-8.31803333,J225228.3-081904,FITS,22 52 28.381,-08 19 04.92,0.797,1.08,0.6,0.156,0.0,0.0,96.6,,,,1997.214,2450527.4,44.224
5.99615417,-8.31821389,J002359.0-081905,FITS,00 23 59.077,-08 19 05.57,0.014,22.12,23.4,0.144,1.68,1.09,41.0,,,,2011.194,2455633.4,0.0
14.921975,-8.31828056,J005941.2-081905,FITS,00 59 41.274,-08 19 05.81,0.014,4.62,4.15,0.145,0.0,0.0,84.9,,,,2011.194,2455633.4,0.0
43.56976667,-8.31833889,J025416.7-081906,FITS,02 54 16.744,-08 19 06.02,0.709,1.0,1.03,0.143,7.56,0.0,101.9,,s,,1997.196,2450521.1,7.233
22.38845,-8.31851111,J012933.2-081906,FITS,01 29 33.228,-08 19 06.64,0.508,1.0,0.53,0.148,0.0,0.0,88.7,,,,1997.638,2450682.3,830.315
335.87801667,-8.31854722,J222330.7-081906,FITS,22 23 30.724,-08 19 06.77,0.28,1.19,0.6,0.149,0.0,0.0,67.9,,,,1997.37,2450584.7,19.377
325.33441667,-8.31860556,J214120.2-081906,FITS,21 41 20.260,-08 19 06.98,0.797,1.12,0.58,0.155,0.0,0.0,89.5,,s,,1997.353,2450578.2,23.259
42.56215417,-8.31869722,J025014.9-081907,FITS,02 50 14.917,-08 19 07.31,0.576,1.04,0.75,0.157,4.44,0.0,95.6,,,,1997.177,2450514.1,11.853
338.924425,-8.31888333,J223541.8-081907,FITS,22 35 41.862,-08 19 07.98,0.014,1.49,1.83,0.141,3.33,2.01,91.4,,s,,1997.369,2450584.3,26.402
329.64144167,-8.31895,J215833.9-081908,FITS,21 58 33.946,-08 19 08.22,0.169,1.23,0.73,0.153,0.87,0.0,116.0,,g,,1997.292,2450555.9,24.663
47.97615417,-8.31896111,J031154.2-081908,FITS,03 11 54.277,-08 19 08.26,0.014,2.27,13.9,0.221,15.4,11.41,142.0,,s,,2011.253,2455654.8,2.532
20.239225,-8.31896944,J012057.4-081908,FITS,01 20 57.414,-08 19 08.29,0.493,1.02,0.56,0.143,0.0,0.0,88.4,,,,1997.201,2450522.8,3.597
20.52605417,-8.31912222,J012206.2-081908,FITS,01 22 06.253,-08 19 08.84,0.014,1.52,1.21,0.151,0.0,0.0,47.7,,,,1999.48,2451354.7,1742.409
324.580475,-8.31916111,J213819.3-081908,FITS,21 38 19.314,-08 19 08.98,0.359,1.09,0.67,0.155,0.85,0.0,80.1,,,,1997.351,2450577.5,23.609
27.68411667,-8.31918333,J015044.1-081909,FITS,01 50 44.188,-08 19 09.06,0.143,1.15,2.04,0.149,9.05,0.0,106.5,,,,1997.196,2450521.2,7.098
33.8377625,-8.31919722,J021521.0-081909,FITS,02 15 21.063,-08 19 09.11,0.569,1.03,0.57,0.154,0.0,0.0,92.1,,s,,1997.196,2450521.0,7.64
322.79161667,-8.31933611,J213109.9-081909,FITS,21 31 09.988,-08 19 09.61,0.508,1.05,0.8,0.155,3.72,0.0,110.5,,,,1997.302,2450559.5,25.739
19.83681667,-8.31962222,J011920.8-081910,FITS,01 19 20.836,-08 19 10.64,0.412,1.04,0.82,0.146,1.01,0.0,25.6,,,,1999.868,2451496.2,1848.134
322.78948333,-8.31965556,J213109.4-081910,FITS,21 31 09.476,-08 19 10.76,0.014,1.89,1.51,0.155,2.41,0.0,52.0,,s,,1997.302,2450559.7,25.776
20.6356125,-8.31969722,J012232.5-081910,FITS,01 22 32.547,-08 19 10.91,0.014,3.14,2.87,0.146,0.21,0.0,102.4,,,,1999.879,2451500.1,1850.868
29.90267083,-8.31976111,J015936.6-081911,FITS,01 59 36.641,-08 19 11.14,0.109,1.4,1.25,0.177,4.49,0.0,93.8,,,,1997.194,2450520.4,8.118
339.72484583,-8.31980556,J223853.9-081911,FITS,22 38 53.963,-08 19 11.30,0.798,1.04,0.67,0.139,0.0,0.0,81.5,,,,1997.381,2450588.6,18.441
27.835225,-8.31996667,J015120.4-081911,FITS,01 51 20.454,-08 19 11.88,0.014,9.68,14.16,0.151,4.4,3.6,25.6,,g,,1997.195,2450520.5,7.997
340.18237083,-8.32005556,J224043.7-081912,FITS,22 40 43.769,-08 19 12.20,0.31,1.19,0.57,0.156,0.0,0.0,89.8,,g,,1997.219,2450529.5,45.023
355.4237125,-8.32021111,J234141.6-081912,FITS,23 41 41.691,-08 19 12.76,0.014,3.66,8.95,0.151,12.25,2.75,16.2,,s,,2011.232,2455647.3,0.0
30.95938333,-8.32024167,J020350.2-081912,FITS,02 03 50.252,-08 19 12.87,0.58,1.29,0.86,0.196,0.0,0.0,91.2,,,,1997.171,2450512.0,12.162
44.00702917,-8.32035,J025601.6-081913,FITS,02 56 01.687,-08 19 13.26,0.014,1.85,1.49,0.157,0.0,0.0,60.9,,g,,1997.163,2450509.2,11.989
25.83169583,-8.32036667,J014319.6-081913,FITS,01 43 19.607,-08 19 13.32,0.497,1.03,0.63,0.152,0.0,0.0,14.8,,,,1997.149,2450504.0,9.744
340.663025,-8.32037778,J224239.1-081913,FITS,22 42 39.126,-08 19 13.36,0.492,1.06,0.52,0.154,0.0,0.0,88.6,,,,1997.325,2450568.2,41.865
339.3153625,-8.32048056,J223715.6-081913,FITS,22 37 15.687,-08 19 13.73,0.014,3.06,2.76,0.157,0.0,0.0,81.6,,g,,1997.22,2450529.7,45.087
356.3213375,-8.32095556,J234517.1-081915,FITS,23 45 17.121,-08 19 15.44,0.381,1.0,1.31,0.148,6.81,0.0,84.8,,g,,2011.232,2455647.3,0.0
13.6387125,-8.32111944,J005433.2-081916,FITS,00 54 33.291,-08 19 16.03,0.573,1.13,1.12,0.176,2.41,0.0,169.7,,,,2011.198,2455634.8,5.257
27.19881667,-8.32124167,J014847.7-081916,FITS,01 48 47.716,-08 19 16.47,0.014,29.95,34.08,0.157,3.28,0.85,174.3,,g,,1997.174,2450512.9,12.09
31.56533333,-8.32144167,J020615.6-081917,FITS,02 06 15.680,-08 19 17.19,0.102,1.23,0.77,0.141,2.24,0.0,99.9,,,,1997.196,2450521.1,7.164
326.93245833,-8.32148333,J214743.7-081917,FITS,21 47 43.790,-08 19 17.34,0.014,1.27,0.9,0.143,1.45,0.0,109.3,,g,,1997.377,2450587.0,15.618
31.78782917,-8.32151944,J020709.0-081917,FITS,02 07 09.079,-08 19 17.47,0.849,1.05,0.55,0.154,0.0,0.0,112.9,,,,1997.155,2450505.9,10.962
320.26705417,-8.32175833,J212104.0-081918,FITS,21 21 04.093,-08 19 18.33,0.068,1.13,4.19,0.141,17.56,3.78,142.1,,,,1997.391,2450592.1,0.0
346.3317375,-8.3218,J230519.6-081918,FITS,23 05 19.617,-08 19 18.48,0.132,1.22,1.7,0.155,5.78,0.0,136.2,,,,1997.32,2450566.5,42.794
326.21752917,-8.32181667,J214452.2-081918,FITS,21 44 52.207,-08 19 18.54,0.353,1.11,0.53,0.151,0.0,0.0,91.1,,s,,1997.379,2450588.0,15.834
338.8978875,-8.32183889,J223535.4-081918,FITS,22 35 35.493,-08 19 18.62,0.014,2.62,3.34,0.144,5.73,0.0,90.7,,g,,1997.362,2450581.6,31.022
24.11379167,-8.32188333,J013627.3-081918,FITS,01 36 27.310,-08 19 18.78,0.585,1.01,0.61,0.149,0.0,0.0,84.5,,s,,1997.192,2450519.5,9.049
22.26837083,-8.32195833,J012904.4-081919,FITS,01 29 04.409,-08 19 19.05,0.014,4.03,3.8,0.155,0.0,0.0,105.4,,g,,1998.933,2451155.2,1561.169
340.57861667,-8.3221,J224218.8-081919,FITS,22 42 18.868,-08 19 19.56,0.014,10.37,11.22,0.143,2.25,0.83,46.0,,s,,1997.368,2450583.6,27.348
36.0943375,-8.32216944,J022422.6-081919,FITS,02 24 22.641,-08 19 19.81,0.16,1.14,0.88,0.146,0.0,0.0,89.7,,,,1997.193,2450520.1,8.514
5.94375,-8.32229167,J002346.5-081920,FITS,00 23 46.500,-08 19 20.25,0.16,1.26,1.0,0.149,0.0,0.0,86.5,,,,2011.194,2455633.4,0.0
329.69583333,-8.32243333,J215847.0-081920,FITS,21 58 47.000,-08 19 20.76,0.014,3.66,3.57,0.154,3.58,0.0,66.1,,g,,1997.297,2450557.9,25.435
351.62895,-8.32265,J232630.9-081921,FITS,23 26 30.948,-08 19 21.54,0.014,19.35,19.67,0.151,1.49,0.0,8.2,,g,,1997.35,2450577.4,35.438
33.75984167,-8.322675,J021502.3-081921,FITS,02 15 02.362,-08 19 21.63,0.509,1.06,0.54,0.149,0.0,0.0,85.3,,s,,1997.201,2450522.7,3.752
23.0820375,-8.32271667,J013219.6-081921,FITS,01 32 19.689,-08 19 21.78,0.877,1.04,1.54,0.157,9.18,0.0,75.1,,,,1997.181,2450515.6,11.443
25.86047083,-8.32281389,J014326.5-081922,FITS,01 43 26.513,-08 19 22.13,0.396,1.05,0.56,0.15,0.0,0.0,88.6,,,,1997.148,2450503.5,9.496
319.57526667,-8.32285,J211818.0-081922,FITS,21 18 18.064,-08 19 22.26,0.656,1.06,0.63,0.152,0.0,0.0,90.0,,,,1997.391,2450592.0,0.0
34.35533333,-8.32303333,J021725.2-081922,FITS,02 17 25.280,-08 19 22.92,0.347,1.19,1.39,0.154,4.13,0.0,91.6,,,,1997.186,2450517.4,10.566
329.6975375,-8.32304444,J215847.4-081922,FITS,21 58 47.409,-08 19 22.96,0.014,5.41,4.81,0.154,0.82,0.0,82.6,,s,,1997.297,2450557.9,25.451
23.7678125,-8.32310833,J013504.2-081923,FITS,01 35 04.275,-08 19 23.19,0.221,1.27,0.66,0.158,0.0,0.0,84.9,,,,1997.165,2450509.8,12.145
40.26754583,-8.32311111,J024104.2-081923,FITS,02 41 04.211,-08 19 23.20,0.507,1.63,1.15,0.158,1.95,0.0,60.8,,,,1997.165,2450509.8,12.141
40.26210833,-8.32317778,J024102.9-081923,FITS,02 41 02.906,-08 19 23.44,0.528,1.57,0.88,0.158,0.0,0.0,115.1,,,,1997.164,2450509.4,12.077
18.19642083,-8.32321389,J011247.1-081923,FITS,01 12 47.141,-08 19 23.57,0.214,1.08,1.3,0.155,6.24,0.0,83.5,,s,,1998.475,2450988.0,1368.197
28.4305625,-8.32330556,J015343.3-081923,FITS,01 53 43.335,-08 19 23.90,0.016,1.66,0.95,0.16,0.0,0.0,100.2,,g,,1997.196,2450521.0,7.417
337.610075,-8.32330556,J223026.4-081923,FITS,22 30 26.418,-08 19 23.90,0.014,4.76,4.88,0.155,2.33,0.0,79.3,,g,,1997.365,2450582.8,26.742
354.6344875,-8.32333333,J233832.2-081924,FITS,23 38 32.277,-08 19 24.00,0.194,1.18,1.76,0.164,5.93,2.42,11.9,,,,2011.233,2455647.6,1.415
357.65574583,-8.32359722,J235037.3-081924,FITS,23 50 37.379,-08 19 24.95,0.014,16.07,17.95,0.267,2.29,1.72,28.8,,s,,2011.251,2455654.3,0.0
334.32460417,-8.32384167,J221717.9-081925,FITS,22 17 17.905,-08 19 25.83,0.809,1.06,0.67,0.157,0.0,0.0,61.8,,s,,1997.348,2450576.6,24.694
18.19282083,-8.32395278,J011246.2-081926,FITS,01 12 46.277,-08 19 26.23,0.014,1.55,2.4,0.155,9.75,0.0,87.3,,g,,1998.417,2450966.9,1340.613
21.84264167,-8.32404444,J012722.2-081926,FITS,01 27 22.234,-08 19 26.56,0.877,1.4,0.78,0.207,0.0,0.0,52.0,,,,1997.193,2450520.1,8.507
21.91084583,-8.32449167,J012738.6-081928,FITS,01 27 38.603,-08 19 28.17,0.339,1.66,1.48,0.205,4.59,0.0,82.1,,,,1998.036,2450827.6,1130.034
321.51688333,-8.32452222,J212604.0-081928,FITS,21 26 04.052,-08 19 28.28,0.196,1.25,0.97,0.158,3.65,0.0,114.2,,,,1997.264,2450545.9,47.358
320.26874583,-8.32456944,J212104.4-081928,FITS,21 21 04.499,-08 19 28.45,0.014,4.2,7.35,0.141,7.66,2.52,153.1,,,,1997.391,2450592.1,0.0
329.02064583,-8.32471111,J215604.9-081928,FITS,21 56 04.955,-08 19 28.96,0.014,23.61,25.11,0.158,1.87,0.88,127.5,,,,1997.322,2450566.9,26.418
27.8420375,-8.32481389,J015122.0-081929,FITS,01 51 22.089,-08 19 29.33,0.014,5.26,7.61,0.152,6.76,0.0,121.0,,s,,1997.193,2450520.1,8.506
30.13061667,-8.32494444,J020031.3-081929,FITS,02 00 31.348,-08 19 29.80,0.014,5.71,5.36,0.18,0.89,0.0,92.2,,s,,1997.189,2450518.3,9.988
39.453775,-8.32494722,J023748.9-081929,FITS,02 37 48.906,-08 19 29.81,0.576,1.08,0.56,0.155,0.0,0.0,71.5,,,,1997.153,2450505.2,10.675
333.87243333,-8.32500833,J221529.3-081930,FITS,22 15 29.384,-08 19 30.03,0.105,1.4,4.02,0.153,16.88,0.0,102.8,,s,,1997.369,2450584.2,19.898
344.99157083,-8.32501944,J225957.9-081930,FITS,22 59 57.977,-08 19 30.07,0.014,2.45,2.03,0.14,0.0,0.0,127.1,,,,1997.385,2450589.9,16.692
346.09527083,-8.32506111,J230422.8-081930,FITS,23 04 22.865,-08 19 30.22,0.014,3.5,2.88,0.154,0.0,0.0,96.1,,g,,1997.205,2450524.5,42.928
334.6009875,-8.32509444,J221824.2-081930,FITS,22 18 24.237,-08 19 30.34,0.22,1.09,0.57,0.144,0.0,0.0,87.6,,,,1997.372,2450585.2,18.946
328.28790833,-8.32513611,J215309.0-081930,FITS,21 53 09.098,-08 19 30.49,0.014,4.68,4.41,0.157,1.09,0.0,84.3,,,,1997.329,2450569.6,26.139
322.230175,-8.32519167,J212855.2-081930,FITS,21 28 55.242,-08 19 30.69,0.014,3.25,2.71,0.129,1.06,0.0,101.5,,g,,1997.271,2450548.6,39.712
344.10398333,-8.32519167,J225624.9-081930,FITS,22 56 24.956,-08 19 30.69,0.032,2.64,2.07,0.26,0.0,0.0,61.0,,g,,1997.335,2450571.8,39.716
42.7395625,-8.32521111,J025057.4-081930,FITS,02 50 57.495,-08 19 30.76,0.332,1.04,0.68,0.142,1.62,0.0,78.6,,g,,1997.201,2450522.7,3.861
21.841125,-8.32526389,J012721.8-081930,FITS,01 27 21.870,-08 19 30.95,0.877,1.37,0.78,0.207,0.0,0.0,100.9,,s,,1997.193,2450520.1,8.483
22.96624583,-8.3255,J013151.8-081931,FITS,01 31 51.899,-08 19 31.80,0.014,2.6,2.52,0.157,1.95,0.0,59.3,,g,,1997.154,2450505.8,11.036
319.46592917,-8.32553056,J211751.8-081931,FITS,21 17 51.823,-08 19 31.91,0.531,1.04,0.86,0.147,1.63,0.0,103.9,,,,1997.391,2450592.0,0.0
319.56614167,-8.32555,J211815.8-081931,FITS,21 18 15.874,-08 19 31.98,0.272,1.31,1.62,0.151,6.27,0.0,71.0,,,,1997.391,2450592.0,0.0
10.4655,-8.32575,J004151.7-081932,FITS,00 41 51.720,-08 19 32.70,0.014,4.91,5.73,0.241,2.59,2.2,134.7,,g,,2011.194,2455633.4,0.0
342.02821667,-8.32592778,J224806.7-081933,FITS,22 48 06.772,-08 19 33.34,0.494,1.02,0.78,0.139,3.18,0.0,78.6,,,,1997.378,2450587.3,21.644
34.59922917,-8.32607222,J021823.8-081933,FITS,02 18 23.815,-08 19 33.86,0.014,4.41,4.42,0.148,2.09,0.0,141.2,,g,,1997.193,2450519.8,8.897
352.4933125,-8.32620278,J232958.3-081934,FITS,23 29 58.395,-08 19 34.33,0.014,2.83,2.39,0.14,0.0,0.0,77.5,,s,,1997.384,2450589.8,16.916
32.5720125,-8.32622222,J021017.2-081934,FITS,02 10 17.283,-08 19 34.40,0.56,1.03,0.75,0.156,4.16,0.0,112.4,,,,1997.149,2450503.9,9.879
352.6702875,-8.32626667,J233040.8-081934,FITS,23 30 40.869,-08 19 34.56,0.014,1.84,1.42,0.16,2.73,0.0,89.8,,s,,1997.31,2450562.6,44.583
31.939125,-8.32647778,J020745.3-081935,FITS,02 07 45.390,-08 19 35.32,0.304,1.05,0.64,0.153,0.0,0.0,86.9,,g,,1997.15,2450504.4,10.205
20.54590833,-8.32669167,J012211.0-081936,FITS,01 22 11.018,-08 19 36.09,0.014,4.37,3.82,0.149,0.0,0.0,114.1,,s,,1999.379,2451317.8,1715.021
27.19835833,-8.32671667,J014847.6-081936,FITS,01 48 47.606,-08 19 36.18,0.014,4.67,4.14,0.157,2.07,0.0,97.7,,s,,1997.173,2450512.6,12.198
28.31897917,-8.32675833,J015316.5-081936,FITS,01 53 16.555,-08 19 36.33,0.014,3.02,3.57,0.169,2.94,2.03,139.9,,,,1997.177,2450514.2,11.91
334.66077083,-8.32680556,J221838.5-081936,FITS,22 18 38.585,-08 19 36.50,0.17,1.1,2.25,0.154,10.98,0.0,99.7,,,,1997.354,2450578.6,23.749
328.28451667,-8.32689722,J215308.2-081936,FITS,21 53 08.284,-08 19 36.83,0.014,7.75,7.95,0.157,1.98,0.0,66.6,,,,1997.327,2450568.8,26.257
22.99214167,-8.32690278,J013158.1-081936,FITS,01 31 58.114,-08 19 36.85,0.014,58.87,193.21,0.158,11.81,6.49,6.4,,s,,1997.159,2450507.5,11.712
352.6732375,-8.32693056,J233041.5-081936,FITS,23 30 41.577,-08 19 36.95,0.115,1.83,1.41,0.161,4.27,0.0,119.3,,,,1997.307,2450561.5,45.026
33.8983875,-8.32694722,J021535.6-081937,FITS,02 15 35.613,-08 19 37.01,0.714,1.05,0.59,0.159,0.0,0.0,101.4,,,,1997.185,2450517.0,10.85
40.33645417,-8.32698611,J024120.7-081937,FITS,02 41 20.749,-08 19 37.15,0.797,1.03,0.5,0.155,0.0,0.0,98.8,,s,,1997.182,2450515.8,11.424
328.8430375,-8.32716667,J215522.3-081937,FITS,21 55 22.329,-08 19 37.80,0.088,1.25,0.75,0.154,0.0,0.0,69.6,,s,,1997.286,2450554.0,23.751
22.12065417,-8.327175,J012828.9-081937,FITS,01 28 28.957,-08 19 37.83,0.734,1.02,0.76,0.15,3.97,0.0,74.6,,,,1999.592,2451395.5,1778.131
30.36715833,-8.32718056,J020128.1-081937,FITS,02 01 28.118,-08 19 37.85,0.209,1.72,1.01,0.157,0.0,0.0,73.8,,s,,1997.147,2450503.2,9.336
7.39875417,-8.32718611,J002935.7-081937,FITS,00 29 35.701,-08 19 37.87,0.014,4.29,5.22,0.165,3.82,1.45,28.2,,g,,2011.196,2455634.0,3.631
348.7881375,-8.32738333,J231509.1-081938,FITS,23 15 09.153,-08 19 38.58,0.014,2.72,2.26,0.143,0.0,0.0,104.9,,,,1997.374,2450585.9,24.892
19.82502917,-8.32745833,J011918.0-081938,FITS,01 19 18.007,-08 19 38.85,0.016,1.26,0.79,0.146,1.58,0.0,124.4,,s,,1999.514,2451366.9,1755.81
333.85255417,-8.32748056,J221524.6-081938,FITS,22 15 24.613,-08 19 38.93,0.014,3.45,29.96,0.149,17.25,15.36,29.5,,s,,1997.371,2450584.8,19.303
45.22740417,-8.32753611,J030054.5-081939,FITS,03 00 54.577,-08 19 39.13,0.208,1.41,0.92,0.204,0.0,0.0,113.7,,g,,1997.166,2450510.0,12.227
338.95775,-8.32756944,J223549.8-081939,FITS,22 35 49.860,-08 19 39.25,0.172,1.2,0.59,0.139,0.0,0.0,76.9,,s,,1997.376,2450586.8,21.854
333.87065,-8.32759444,J221528.9-081939,FITS,22 15 28.956,-08 19 39.34,0.014,3.64,9.01,0.153,16.13,0.0,18.5,,g,,1997.369,2450584.2,19.895
325.66125833,-8.32774722,J214238.7-081939,FITS,21 42 38.702,-08 19 39.89,0.014,22.65,34.3,0.154,5.8,2.08,56.1,,,,1997.352,2450577.8,23.471
349.6759625,-8.32780833,J231842.2-081940,FITS,23 18 42.231,-08 19 40.11,0.014,3.55,2.97,0.161,0.0,0.0,80.2,,,,1997.303,2450560.3,45.431
331.91138333,-8.32785833,J220738.7-081940,FITS,22 07 38.732,-08 19 40.29,0.014,4.8,4.3,0.154,0.0,0.0,55.0,,s,,1997.287,2450554.2,23.949
36.71252083,-8.32799722,J022651.0-081940,FITS,02 26 51.005,-08 19 40.79,0.014,3.99,4.85,0.142,4.84,0.0,156.6,,g,,1997.198,2450521.6,6.345
323.62558333,-8.32812222,J213430.1-081941,FITS,21 34 30.140,-08 19 41.24,0.014,4.71,4.07,0.152,0.0,0.0,93.0,,g,,1997.286,2450553.9,23.725
338.65562917,-8.32824444,J223437.3-081941,FITS,22 34 37.351,-08 19 41.68,0.014,21.49,21.58,0.153,0.89,0.0,117.5,,g,,1997.203,2450523.5,42.448
36.48811667,-8.32828889,J022557.1-081941,FITS,02 25 57.148,-08 19 41.84,0.496,1.04,0.45,0.157,0.0,0.0,90.5,,g,,1997.158,2450507.1,11.605
31.42080417,-8.32835833,J020540.9-081942,FITS,02 05 40.993,-08 19 42.09,0.014,85.2,132.98,0.143,6.27,1.24,90.2,,,,1997.194,2450520.5,8.052
49.07393333,-8.32839444,J031617.7-081942,FITS,03 16 17.744,-08 19 42.22,0.877,1.3,1.68,0.192,6.55,0.0,17.9,,,,2011.28,2455664.9,6.837
333.84962083,-8.32856667,J221523.9-081942,FITS,22 15 23.909,-08 19 42.84,0.102,1.44,3.58,0.15,9.37,5.27,17.2,,s,,1997.371,2450584.8,19.356
333.86930417,-8.32866111,J221528.6-081943,FITS,22 15 28.633,-08 19 43.18,0.014,78.44,88.31,0.151,2.5,1.51,53.8,,g,,1997.366,2450583.0,20.884
14.358675,-8.32869444,J005726.0-081943,FITS,00 57 26.082,-08 19 43.30,0.544,1.19,0.68,0.181,0.0,0.0,97.5,,s,,2011.196,2455634.1,3.85
15.0495125,-8.32869722,J010011.8-081943,FITS,01 00 11.883,-08 19 43.31,0.014,8.72,9.97,0.141,2.54,1.7,106.6,,g,,2011.194,2455633.4,0.0
332.91455833,-8.32871944,J221139.4-081943,FITS,22 11 39.494,-08 19 43.39,0.014,1.64,1.66,0.145,3.05,0.0,42.8,,s,,1997.374,2450586.0,18.103
338.80688333,-8.32883889,J223513.6-081943,FITS,22 35 13.652,-08 19 43.82,0.014,2.44,1.97,0.156,0.0,0.0,66.9,,g,,1997.295,2450557.2,46.224
335.69424583,-8.32884167,J222246.6-081943,FITS,22 22 46.619,-08 19 43.83,0.014,4.53,4.22,0.154,0.0,0.0,91.1,,g,,1997.293,2450556.6,24.982
351.75834167,-8.32884167,J232702.0-081943,FITS,23 27 02.002,-08 19 43.83,0.146,1.19,0.7,0.141,0.0,0.0,104.1,,,,1997.384,2450589.6,17.418
27.71780417,-8.3289,J015052.2-081944,FITS,01 50 52.273,-08 19 44.04,0.014,9.57,9.29,0.149,0.43,0.0,32.3,,g,,1997.198,2450521.7,6.202
36.70085833,-8.32890833,J022648.2-081944,FITS,02 26 48.206,-08 19 44.07,0.014,1.16,0.93,0.143,2.13,0.0,90.9,,,,1997.197,2450521.3,6.813
20.1347125,-8.32897222,J012032.3-081944,FITS,01 20 32.331,-08 19 44.30,0.577,1.05,0.87,0.147,1.51,0.0,112.9,,g,,1997.584,2450662.8,783.677
28.15809167,-8.32913056,J015237.9-081944,FITS,01 52 37.942,-08 19 44.87,0.014,101.21,106.47,0.155,1.86,0.77,8.8,,g,,1997.147,2450503.0,9.236
21.80257083,-8.32918056,J012712.6-081945,FITS,01 27 12.617,-08 19 45.05,0.127,1.94,1.38,0.204,0.0,0.0,110.7,,,,1997.196,2450521.2,6.959
7.39212917,-8.32925556,J002934.1-081945,FITS,00 29 34.111,-08 19 45.32,0.238,1.15,1.07,0.169,2.49,0.0,99.7,,s,,2011.196,2455634.1,3.813
29.340825,-8.329275,J015721.7-081945,FITS,01 57 21.798,-08 19 45.39,0.014,1.84,1.11,0.145,0.0,0.0,90.2,,,,1997.193,2450520.0,8.622
37.94971667,-8.329325,J023147.9-081945,FITS,02 31 47.932,-08 19 45.57,0.014,5.73,5.29,0.156,1.65,0.0,124.0,,g,,1997.151,2450504.7,10.474
17.390625,-8.32940833,J010933.7-081945,FITS,01 09 33.750,-08 19 45.87,0.408,1.01,0.65,0.15,1.37,0.0,97.9,,g,,1997.787,2450736.8,958.484
325.658725,-8.32941111,J214238.0-081945,FITS,21 42 38.094,-08 19 45.88,0.014,26.62,47.3,0.154,7.58,2.69,34.4,,g,,1997.352,2450578.0,23.364
23.50302917,-8.32961944,J013400.7-081946,FITS,01 34 00.727,-08 19 46.63,0.014,5.16,7.24,0.157,5.55,0.74,51.0,,g,,1997.159,2450507.6,11.813
341.47324583,-8.32970556,J224553.5-081946,FITS,22 45 53.579,-08 19 46.94,0.404,1.15,0.59,0.159,0.0,0.0,97.3,,,,1997.269,2450547.6,47.689
30.369325,-8.32974167,J020128.6-081947,FITS,02 01 28.638,-08 19 47.07,0.014,72.06,85.37,0.157,3.53,1.47,170.8,,,,1997.147,2450503.0,9.253
333.85391667,-8.32985556,J221524.9-081947,FITS,22 15 24.940,-08 19 47.48,0.07,1.23,6.54,0.149,18.53,7.14,114.7,,g,,1997.37,2450584.5,19.639
18.71346667,-8.32993611,J011451.2-081947,FITS,01 14 51.232,-08 19 47.77,0.014,3.86,3.58,0.141,0.0,0.0,107.1,,,,1997.197,2450521.5,6.395
45.56218333,-8.32995,J030214.9-081947,FITS,03 02 14.924,-08 19 47.82,0.014,5.48,7.3,0.187,6.07,0.0,134.4,,s,,1997.175,2450513.5,12.124
