_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.37550417,-2.06688889,J154530.1-020400,FITS,15 45 30.121,-02 04 00.80,0.058,1.18,1.02,0.15,1.59,0.0,146.0,,s,,1998.64,2451048.1,0.997
146.53213333,-2.06690833,J094607.7-020400,FITS,09 46 07.712,-02 04 00.87,0.014,7.31,7.38,0.147,0.98,0.0,32.0,,,,1998.665,2451057.4,1.915
214.4525625,-2.06691111,J141748.6-020400,FITS,14 17 48.615,-02 04 00.88,0.014,2.8,3.28,0.143,3.44,1.35,169.2,,s,,1998.64,2451048.1,1.093
341.52017083,-2.06702222,J224604.8-020401,FITS,22 46 04.841,-02 04 01.28,0.014,16.35,33.01,0.147,7.71,3.82,71.8,,s,,1995.951,2450065.7,5.385
317.18790833,-2.06705833,J210845.0-020401,FITS,21 08 45.098,-02 04 01.41,0.014,4.31,4.02,0.1,1.42,0.0,99.6,,s,,2009.308,2454944.8,14.849
39.10869583,-2.06713056,J023626.0-020401,FITS,02 36 26.087,-02 04 01.67,0.014,1.59,1.78,0.143,2.78,1.33,15.1,,g,,1995.961,2450069.3,4.121
207.19530833,-2.06714167,J134846.8-020401,FITS,13 48 46.874,-02 04 01.71,0.014,17.04,19.56,0.153,2.65,1.78,45.5,,g,,1998.652,2451052.3,4.866
331.36700833,-2.06717222,J220528.0-020401,FITS,22 05 28.082,-02 04 01.82,0.08,1.16,0.82,0.148,1.23,0.0,57.5,,g,,1995.959,2450068.6,4.346
135.39941667,-2.067175,J090135.8-020401,FITS,09 01 35.860,-02 04 01.83,0.331,1.34,0.71,0.146,0.0,0.0,129.6,,,,1998.663,2451056.4,0.634
186.4490875,-2.06723056,J122547.7-020402,FITS,12 25 47.781,-02 04 02.03,0.014,2.91,6.28,0.146,8.49,3.76,81.5,,g,,1998.664,2451056.9,1.523
21.82284167,-2.067275,J012717.4-020402,FITS,01 27 17.482,-02 04 02.19,0.014,2.41,9.25,0.144,10.62,9.22,37.9,,,,1995.963,2450069.9,3.778
152.9210625,-2.06729444,J101141.0-020402,FITS,10 11 41.055,-02 04 02.26,0.014,104.86,107.41,0.147,1.16,0.59,142.2,,,,1998.671,2451059.4,1.707
238.58245833,-2.06736111,J155419.7-020402,FITS,15 54 19.790,-02 04 02.50,0.014,3.14,5.16,0.144,7.49,1.7,25.1,,g,,1998.64,2451048.2,1.057
194.2119125,-2.06738056,J125650.8-020402,FITS,12 56 50.859,-02 04 02.57,0.014,6.19,8.34,0.142,4.3,2.64,162.3,,,,1998.661,2451055.8,2.173
135.56898333,-2.06742778,J090216.5-020402,FITS,09 02 16.556,-02 04 02.74,0.014,1.48,2.61,0.153,9.63,0.0,153.3,,,,1998.662,2451056.3,0.476
141.61905417,-2.06746111,J092628.5-020402,FITS,09 26 28.573,-02 04 02.86,0.014,13.62,14.32,0.153,1.71,0.95,165.4,,s,,1998.662,2451056.2,0.245
227.5886,-2.06753333,J151021.2-020403,FITS,15 10 21.264,-02 04 03.12,0.014,1.22,1.06,0.143,0.0,0.0,93.5,,g,,1998.641,2451048.5,2.502
226.87657917,-2.06766667,J150730.3-020403,FITS,15 07 30.379,-02 04 03.60,0.014,2.92,3.16,0.139,3.4,0.0,18.7,,g,,1998.641,2451048.5,2.515
353.6242125,-2.06778056,J233429.8-020404,FITS,23 34 29.811,-02 04 04.01,0.151,1.07,1.53,0.14,4.61,2.83,89.8,,,,1995.949,2450064.9,5.326
6.2390625,-2.06781389,J002457.3-020404,FITS,00 24 57.375,-02 04 04.13,0.197,1.04,1.22,0.149,5.26,0.0,101.5,,,,1995.953,2450066.5,5.38
208.62198333,-2.06784167,J135429.2-020404,FITS,13 54 29.276,-02 04 04.23,0.339,1.75,2.76,0.159,9.09,0.0,88.9,,s,,1998.64,2451048.1,1.001
45.6228875,-2.06784444,J030229.4-020404,FITS,03 02 29.493,-02 04 04.24,0.014,14.22,14.08,0.145,0.4,0.0,68.4,,,,1995.96,2450069.0,4.285
340.32542083,-2.06784444,J224118.1-020404,FITS,22 41 18.101,-02 04 04.24,0.014,15.64,31.39,0.15,8.96,1.78,81.2,,,,1995.957,2450067.9,5.03
319.86483333,-2.06786111,J211927.5-020404,FITS,21 19 27.560,-02 04 04.30,0.014,2.45,2.59,0.14,2.5,0.0,78.2,,,,1997.975,2450805.5,1739.798
23.69802917,-2.06789444,J013447.5-020404,FITS,01 34 47.527,-02 04 04.42,0.662,1.0,1.12,0.143,5.8,0.0,35.4,,g,,1995.95,2450065.4,5.378
8.649325,-2.06800833,J003435.8-020404,FITS,00 34 35.838,-02 04 04.83,0.272,1.0,2.0,0.145,6.38,5.15,87.8,,,,1995.949,2450064.9,5.317
222.8558375,-2.06811667,J145125.4-020405,FITS,14 51 25.401,-02 04 05.22,0.016,1.54,2.1,0.154,5.57,1.2,167.4,,g,,1998.74,2451084.6,21.113
188.99092917,-2.06823333,J123557.8-020405,FITS,12 35 57.823,-02 04 05.64,0.014,1.16,2.05,0.141,5.7,4.52,89.4,,,,1998.661,2451055.8,2.193
130.81072917,-2.06853333,J084314.5-020406,FITS,08 43 14.575,-02 04 06.72,0.094,1.27,0.73,0.146,0.0,0.0,97.4,,,,1998.663,2451056.4,0.622
36.54687083,-2.06854167,J022611.2-020406,FITS,02 26 11.249,-02 04 06.75,0.014,2.25,2.09,0.149,0.0,0.0,50.7,,,,1995.956,2450067.6,5.209
136.87212917,-2.06861667,J090729.3-020407,FITS,09 07 29.311,-02 04 07.02,0.137,1.09,0.88,0.142,0.0,0.0,140.1,,,,1998.663,2451056.4,0.639
330.7519125,-2.06869167,J220300.4-020407,FITS,22 03 00.459,-02 04 07.29,0.014,4.57,5.64,0.137,3.23,2.19,90.2,,,,1995.964,2450070.4,3.264
326.2777875,-2.06873333,J214506.6-020407,FITS,21 45 06.669,-02 04 07.44,0.014,1.72,1.39,0.141,0.0,0.0,40.5,,g,,1995.964,2450070.2,3.401
352.758275,-2.06879444,J233101.9-020407,FITS,23 31 01.986,-02 04 07.66,0.014,5.02,7.16,0.149,5.5,1.7,42.6,,,,1995.952,2450066.1,5.428
148.59474167,-2.06880833,J095422.7-020407,FITS,09 54 22.738,-02 04 07.71,0.014,4.64,5.35,0.144,3.19,1.33,177.7,,,,1998.671,2451059.3,1.758
330.73259167,-2.06885,J220255.8-020407,FITS,22 02 55.822,-02 04 07.86,0.014,14.03,14.54,0.137,1.54,0.0,58.9,,,,1995.964,2450070.3,3.337
18.112475,-2.06886111,J011226.9-020407,FITS,01 12 26.994,-02 04 07.90,0.014,2.4,5.78,0.146,9.23,5.04,7.7,,s,,1995.961,2450069.2,4.13
345.569275,-2.06887222,J230216.6-020407,FITS,23 02 16.626,-02 04 07.94,0.014,2.38,3.36,0.15,5.2,2.32,19.6,,,,1995.957,2450067.8,5.09
157.21476667,-2.068925,J102851.5-020408,FITS,10 28 51.544,-02 04 08.13,0.115,1.47,1.12,0.152,2.95,0.0,175.6,,g,,1998.666,2451057.4,1.924
220.4894125,-2.06901389,J144157.4-020408,FITS,14 41 57.459,-02 04 08.45,0.22,1.08,1.48,0.141,5.53,1.41,166.5,,,,1998.757,2451090.6,16.074
8.9130875,-2.06904444,J003539.1-020408,FITS,00 35 39.141,-02 04 08.56,0.014,1.44,1.31,0.144,2.74,0.0,110.7,,,,1995.962,2450069.7,3.875
135.20675,-2.06911111,J090049.6-020408,FITS,09 00 49.620,-02 04 08.80,0.014,7.78,10.38,0.158,4.12,2.75,174.8,,s,,1998.662,2451056.3,0.494
232.5600625,-2.06914722,J153014.4-020408,FITS,15 30 14.415,-02 04 08.93,0.014,1.57,1.0,0.142,0.0,0.0,77.1,,g,,1998.64,2451048.2,1.063
167.2458,-2.06916944,J110858.9-020409,FITS,11 08 58.992,-02 04 09.01,0.455,1.15,3.05,0.166,9.37,6.0,176.0,,g,,1998.672,2451059.8,1.451
344.62801667,-2.06920833,J225830.7-020409,FITS,22 58 30.724,-02 04 09.15,0.014,6.68,7.53,0.139,2.32,1.72,88.4,,g,,1995.949,2450064.9,5.377
13.29094167,-2.069225,J005309.8-020409,FITS,00 53 09.826,-02 04 09.21,0.014,4.78,8.84,0.152,6.61,4.17,133.6,,g,,1995.956,2450067.4,5.262
215.68803333,-2.06923889,J142245.1-020409,FITS,14 22 45.128,-02 04 09.26,0.029,1.11,1.81,0.144,6.95,2.15,141.0,,g,,1998.648,2451051.0,10.786
234.88339167,-2.06925278,J153932.0-020409,FITS,15 39 32.014,-02 04 09.31,0.725,1.07,0.9,0.152,3.41,0.0,48.4,,,,1998.64,2451048.1,0.965
24.52400833,-2.069275,J013805.7-020409,FITS,01 38 05.762,-02 04 09.39,0.014,16.01,20.21,0.151,3.33,2.51,80.8,,g,,1995.955,2450066.9,5.362
151.88114167,-2.06928889,J100731.4-020409,FITS,10 07 31.474,-02 04 09.44,0.227,1.12,1.36,0.146,7.23,0.0,58.1,,,,1998.664,2451057.0,1.729
157.4676875,-2.069375,J102952.2-020409,FITS,10 29 52.245,-02 04 09.75,0.014,1.5,1.26,0.142,0.83,0.0,44.9,,g,,1998.672,2451059.7,1.529
349.02315417,-2.06937778,J231605.5-020409,FITS,23 16 05.557,-02 04 09.76,0.014,2.24,17.54,0.146,22.42,10.14,29.5,,,,1995.952,2450065.8,5.446
24.5211625,-2.069425,J013805.0-020409,FITS,01 38 05.079,-02 04 09.93,0.014,8.43,14.95,0.151,7.44,1.88,92.7,,,,1995.954,2450066.9,5.377
330.74905833,-2.06944444,J220259.7-020410,FITS,22 02 59.774,-02 04 10.00,0.014,16.54,19.02,0.139,2.51,1.94,62.6,,,,1995.965,2450070.6,3.021
148.38700833,-2.06951111,J095332.8-020410,FITS,09 53 32.882,-02 04 10.24,0.014,1.84,1.62,0.146,0.84,0.0,77.5,,s,,1998.67,2451059.2,1.831
356.25368333,-2.06954722,J234500.8-020410,FITS,23 45 00.884,-02 04 10.37,0.103,1.02,1.26,0.137,5.52,0.0,114.7,,,,1995.964,2450070.4,3.25
189.73177083,-2.069575,J123855.6-020410,FITS,12 38 55.625,-02 04 10.47,0.025,1.72,2.05,0.141,4.15,0.0,19.1,,s,,1998.661,2451055.8,2.159
7.528875,-2.06968333,J003006.9-020410,FITS,00 30 06.930,-02 04 10.86,0.014,1.3,0.78,0.138,0.0,0.0,62.5,,g,,1995.964,2450070.3,3.385
40.60898333,-2.06968333,J024226.1-020410,FITS,02 42 26.156,-02 04 10.86,0.014,2.4,2.88,0.145,4.82,0.0,129.9,,g,,1995.961,2450069.4,4.082
237.72225,-2.06972778,J155053.3-020411,FITS,15 50 53.340,-02 04 11.02,0.014,4.33,9.83,0.141,12.65,0.0,27.4,,,,1998.64,2451048.2,1.079
326.03802917,-2.069775,J214409.1-020411,FITS,21 44 09.127,-02 04 11.19,0.014,2.06,1.56,0.153,0.0,0.0,12.1,,,,1995.955,2450067.2,5.289
326.809375,-2.06977778,J214714.2-020411,FITS,21 47 14.250,-02 04 11.20,0.014,32.04,51.28,0.151,4.75,4.36,7.0,,g,,1995.956,2450067.5,5.181
12.41462083,-2.06981944,J004939.5-020411,FITS,00 49 39.509,-02 04 11.35,0.014,32.09,33.32,0.142,1.23,1.06,35.9,,g,,1995.95,2450065.1,5.401
218.63475417,-2.06983333,J143432.3-020411,FITS,14 34 32.341,-02 04 11.40,0.014,2.15,2.8,0.143,4.91,0.86,28.2,,,,1998.646,2451050.4,9.454
13.61695833,-2.06990556,J005428.0-020411,FITS,00 54 28.070,-02 04 11.66,0.014,9.25,9.55,0.146,1.63,0.0,25.5,,g,,1995.961,2450069.2,4.158
359.0829875,-2.06991111,J235619.9-020411,FITS,23 56 19.917,-02 04 11.68,0.014,87.35,87.9,0.165,0.89,0.0,39.5,,g,,1995.958,2450068.2,4.95
222.30125417,-2.06993333,J144912.3-020411,FITS,14 49 12.301,-02 04 11.76,0.014,4.24,12.14,0.145,11.47,4.5,79.9,,g,,1998.657,2451054.4,15.76
325.21952083,-2.06993611,J214052.6-020411,FITS,21 40 52.685,-02 04 11.77,0.014,14.21,14.46,0.147,1.0,0.51,138.9,,,,1995.951,2450065.6,5.458
343.23631667,-2.06998056,J225256.7-020411,FITS,22 52 56.716,-02 04 11.93,0.014,4.64,4.87,0.147,2.18,0.0,36.4,,,,1995.952,2450066.0,5.46
321.32076667,-2.070075,J212516.9-020412,FITS,21 25 16.984,-02 04 12.27,0.014,2.17,3.54,0.143,5.82,3.07,95.7,,,,1995.95,2450065.1,5.426
14.067825,-2.07011389,J005616.2-020412,FITS,00 56 16.278,-02 04 12.41,0.072,1.23,2.55,0.167,8.2,4.3,5.6,,,,1995.957,2450067.9,5.107
21.8175125,-2.07019722,J012716.2-020412,FITS,01 27 16.203,-02 04 12.71,0.014,1.99,8.41,0.143,11.66,9.45,49.4,,s,,1995.963,2450070.0,3.669
233.96555,-2.07029167,J153551.7-020413,FITS,15 35 51.732,-02 04 13.05,0.221,1.08,1.74,0.142,5.31,4.02,162.0,,,,1998.64,2451048.2,1.07
222.29730833,-2.07034167,J144911.3-020413,FITS,14 49 11.354,-02 04 13.23,0.014,2.35,5.08,0.145,7.98,4.84,158.5,,,,1998.658,2451054.8,16.192
139.96539583,-2.07052222,J091951.6-020413,FITS,09 19 51.695,-02 04 13.88,0.519,1.03,1.43,0.151,7.28,0.0,144.9,,g,,1998.663,2451056.4,0.611
185.59901667,-2.07052778,J122223.7-020413,FITS,12 22 23.764,-02 04 13.90,0.016,1.29,1.19,0.143,3.0,0.0,165.7,,s,,1998.664,2451057.0,1.625
234.4500875,-2.07061111,J153748.0-020414,FITS,15 37 48.021,-02 04 14.20,0.014,5.6,7.39,0.148,4.64,1.16,59.2,,g,,1998.641,2451048.6,2.464
317.94361667,-2.07070833,J211146.4-020414,FITS,21 11 46.468,-02 04 14.55,0.014,2.05,3.7,0.123,7.32,3.1,140.1,,g,,2009.133,2454881.0,5.28
236.35641667,-2.07081111,J154525.5-020414,FITS,15 45 25.540,-02 04 14.92,0.118,1.21,0.95,0.147,0.0,0.0,78.9,,g,,1998.64,2451048.2,0.998
134.2381625,-2.07085278,J085657.1-020415,FITS,08 56 57.159,-02 04 15.07,0.014,1.28,0.99,0.138,0.0,0.0,44.6,,g,,1998.662,2451056.1,0.278
6.98845417,-2.07086389,J002757.2-020415,FITS,00 27 57.229,-02 04 15.11,0.014,27.65,52.4,0.151,7.1,3.95,44.3,,g,,1995.954,2450066.6,5.436
341.791075,-2.07096389,J224709.8-020415,FITS,22 47 09.858,-02 04 15.47,0.759,1.1,0.96,0.153,3.17,0.0,110.6,,g,,1995.956,2450067.3,5.28
154.7676875,-2.07098333,J101904.2-020415,FITS,10 19 04.245,-02 04 15.54,0.014,5.03,4.27,0.152,0.0,0.0,134.3,,g,,1998.666,2451057.6,1.986
143.045525,-2.07099167,J093210.9-020415,FITS,09 32 10.926,-02 04 15.57,0.014,1.97,1.57,0.156,0.0,0.0,73.6,,g,,1998.663,2451056.3,0.497
195.59985833,-2.071,J130223.9-020415,FITS,13 02 23.966,-02 04 15.60,0.014,2.1,1.91,0.152,2.7,0.0,75.5,,,,1998.661,2451056.0,1.99
317.71938333,-2.07103889,J211052.6-020415,FITS,21 10 52.652,-02 04 15.74,0.014,1.49,1.44,0.129,2.56,0.0,79.9,,g,,2009.168,2454893.8,8.868
227.87902083,-2.07104722,J151130.9-020415,FITS,15 11 30.965,-02 04 15.77,0.014,1.8,1.53,0.15,0.0,0.0,88.3,,g,,1998.64,2451048.1,0.974
136.31310417,-2.07108333,J090515.1-020415,FITS,09 05 15.145,-02 04 15.90,0.014,1.89,2.21,0.152,4.43,0.0,63.3,,,,1998.662,2451056.3,0.495
224.01048333,-2.07113333,J145602.5-020416,FITS,14 56 02.516,-02 04 16.08,0.262,1.03,1.07,0.15,4.36,0.0,6.6,,,,1998.641,2451048.6,2.486
208.55425833,-2.07115833,J135413.0-020416,FITS,13 54 13.022,-02 04 16.17,0.029,2.02,1.61,0.152,0.0,0.0,175.3,,g,,1998.64,2451048.2,1.054
11.17065833,-2.07120278,J004440.9-020416,FITS,00 44 40.958,-02 04 16.33,0.014,1.12,1.02,0.143,4.13,0.0,11.7,,g,,1995.963,2450069.9,3.759
152.54369583,-2.07120556,J101010.4-020416,FITS,10 10 10.487,-02 04 16.34,0.014,4.42,8.9,0.15,7.98,3.54,116.8,,g,,1998.665,2451057.4,1.918
335.0848625,-2.07121944,J222020.3-020416,FITS,22 20 20.367,-02 04 16.39,0.014,6.35,5.62,0.153,0.0,0.0,151.2,,g,,1995.958,2450068.2,4.927
204.15112083,-2.071275,J133636.2-020416,FITS,13 36 36.269,-02 04 16.59,0.014,5.62,5.11,0.152,0.0,0.0,90.3,,s,,1998.662,2451056.0,1.986
219.13965833,-2.07137778,J143633.5-020416,FITS,14 36 33.518,-02 04 16.96,0.014,9.73,10.8,0.149,2.68,0.53,126.1,,g,,1998.727,2451080.0,22.975
155.50719167,-2.07138889,J102201.7-020417,FITS,10 22 01.726,-02 04 17.00,0.014,13.4,13.59,0.155,1.09,0.0,63.2,,,,1998.666,2451057.7,2.015
158.11825,-2.07142778,J103228.3-020417,FITS,10 32 28.380,-02 04 17.14,0.016,1.27,0.77,0.151,0.0,0.0,106.5,,,,1998.67,2451059.0,1.897
234.83612917,-2.07148889,J153920.6-020417,FITS,15 39 20.671,-02 04 17.36,0.737,1.05,0.85,0.145,4.09,0.0,30.5,,,,1998.64,2451048.2,1.018
157.46009583,-2.07152778,J102950.4-020417,FITS,10 29 50.423,-02 04 17.50,0.014,4.09,4.23,0.142,2.27,0.0,82.0,,s,,1998.672,2451059.6,1.528
218.63374583,-2.07167778,J143432.0-020418,FITS,14 34 32.099,-02 04 18.04,0.014,2.09,2.2,0.144,2.95,0.0,179.7,,g,,1998.646,2451050.5,9.432
133.91479167,-2.07171944,J085539.5-020418,FITS,08 55 39.550,-02 04 18.19,0.016,1.75,1.77,0.145,3.65,0.0,129.2,,g,,1998.663,2451056.4,0.65
152.78400833,-2.07171944,J101108.1-020418,FITS,10 11 08.162,-02 04 18.19,0.262,1.86,2.28,0.159,4.31,0.0,81.3,,g,,1998.667,2451058.1,2.069
135.09096667,-2.07183889,J090021.8-020418,FITS,09 00 21.832,-02 04 18.62,0.112,1.07,1.87,0.147,9.31,0.0,37.5,,g,,1998.662,2451056.1,0.256
155.6032375,-2.07189167,J102224.7-020418,FITS,10 22 24.777,-02 04 18.81,0.014,3.33,4.11,0.149,4.21,1.22,165.8,,g,,1998.665,2451057.1,1.785
215.83675417,-2.07189722,J142320.8-020418,FITS,14 23 20.821,-02 04 18.83,0.016,1.48,2.92,0.151,9.86,1.81,159.2,,s,,1998.679,2451062.2,21.887
154.6112625,-2.07191389,J101826.7-020418,FITS,10 18 26.703,-02 04 18.89,0.338,1.06,2.08,0.15,7.26,4.31,29.5,,g,,1998.67,2451059.2,1.805
208.61138333,-2.071925,J135426.7-020418,FITS,13 54 26.732,-02 04 18.93,0.528,1.27,0.65,0.158,0.0,0.0,102.2,,s,,1998.64,2451048.1,0.987
206.1541125,-2.07193056,J134436.9-020418,FITS,13 44 36.987,-02 04 18.95,0.014,3.91,4.45,0.148,2.9,1.12,49.1,,g,,1998.661,2451055.8,1.952
229.1373875,-2.07196111,J151632.9-020419,FITS,15 16 32.973,-02 04 19.06,0.014,3.11,2.99,0.142,2.02,0.0,90.0,,g,,1998.641,2451048.6,2.623
147.47812917,-2.07196667,J094954.7-020419,FITS,09 49 54.751,-02 04 19.08,0.014,15.44,16.16,0.155,1.69,0.0,107.0,,s,,1998.666,2451057.5,1.983
142.61500417,-2.07209444,J093027.6-020419,FITS,09 30 27.601,-02 04 19.54,0.014,9.77,16.44,0.149,7.69,2.14,175.6,,g,,1998.662,2451056.2,0.244
150.04479167,-2.07215833,J100010.7-020419,FITS,10 00 10.750,-02 04 19.77,0.014,2.82,2.94,0.141,2.65,0.0,157.1,,,,1998.672,2451059.6,1.536
327.45645,-2.07219444,J214949.5-020419,FITS,21 49 49.548,-02 04 19.90,0.014,20.2,22.65,0.146,2.21,1.78,89.1,,,,1995.951,2450065.5,5.518
12.65355417,-2.07223889,J005036.8-020420,FITS,00 50 36.853,-02 04 20.06,0.014,4.19,4.31,0.143,2.64,0.0,30.8,,s,,1995.962,2450069.6,3.91
38.294325,-2.07229722,J023310.6-020420,FITS,02 33 10.638,-02 04 20.27,0.219,1.11,1.76,0.138,6.84,0.0,119.7,,,,1995.964,2450070.3,3.43
133.18389583,-2.07233889,J085244.1-020420,FITS,08 52 44.135,-02 04 20.42,0.014,2.22,1.79,0.147,1.69,0.0,130.2,,g,,1998.663,2451056.4,0.643
10.79050833,-2.07238889,J004309.7-020420,FITS,00 43 09.722,-02 04 20.60,0.014,4.35,4.91,0.146,2.71,0.89,96.3,,g,,1995.951,2450065.7,5.525
135.63620417,-2.07245278,J090232.6-020420,FITS,09 02 32.689,-02 04 20.83,0.014,2.87,3.97,0.147,4.88,2.33,23.5,,s,,1998.662,2451056.1,0.244
197.91768333,-2.07245556,J131140.2-020420,FITS,13 11 40.244,-02 04 20.84,0.014,1.53,1.61,0.144,2.02,0.0,94.0,,g,,1998.661,2451055.8,1.983
5.1692375,-2.07249167,J002040.6-020420,FITS,00 20 40.617,-02 04 20.97,0.016,1.2,3.36,0.141,10.53,5.14,78.1,,g,,1995.963,2450069.8,3.747
30.08802083,-2.07249722,J020021.1-020420,FITS,02 00 21.125,-02 04 20.99,0.56,1.05,2.27,0.141,10.76,2.26,153.2,,g,,1995.963,2450069.8,3.819
152.5478375,-2.07256389,J101011.4-020421,FITS,10 10 11.481,-02 04 21.23,0.014,3.29,5.17,0.15,4.74,4.15,29.4,,,,1998.665,2451057.3,1.919
353.63165,-2.07258056,J233431.5-020421,FITS,23 34 31.596,-02 04 21.29,0.014,21.58,21.48,0.142,0.43,0.0,60.8,,s,,1995.949,2450064.9,5.468
44.9273125,-2.07263889,J025942.5-020421,FITS,02 59 42.555,-02 04 21.50,0.093,1.34,1.35,0.139,1.49,0.0,13.7,,s,,1995.963,2450070.1,3.666
218.6441,-2.07264444,J143434.5-020421,FITS,14 34 34.584,-02 04 21.52,0.014,1.36,1.24,0.144,3.52,0.0,52.1,,,,1998.648,2451050.9,10.381
19.06475833,-2.07269167,J011615.5-020421,FITS,01 16 15.542,-02 04 21.69,0.19,1.07,0.84,0.142,0.0,0.0,26.3,,g,,1995.95,2450065.4,5.519
21.172525,-2.07272222,J012441.4-020421,FITS,01 24 41.406,-02 04 21.80,0.014,3.07,3.94,0.15,5.7,0.0,179.0,,g,,1995.958,2450068.2,5.01
345.08667083,-2.07272778,J230020.8-020421,FITS,23 00 20.801,-02 04 21.82,0.082,1.13,1.07,0.142,1.83,0.0,144.1,,g,,1995.962,2450069.7,3.801
202.8803375,-2.07276389,J133131.2-020421,FITS,13 31 31.281,-02 04 21.95,0.014,1.65,1.28,0.143,2.3,0.0,122.4,,s,,1998.662,2451056.3,1.964
185.22879167,-2.07293889,J122054.9-020422,FITS,12 20 54.910,-02 04 22.58,0.014,4.79,5.02,0.143,1.81,0.27,47.4,,,,1998.663,2451056.4,0.02
152.94360417,-2.07295278,J101146.4-020422,FITS,10 11 46.465,-02 04 22.63,0.014,3.96,3.66,0.145,0.0,0.0,160.1,,g,,1998.672,2451059.6,1.568
13.2912,-2.07299167,J005309.8-020422,FITS,00 53 09.888,-02 04 22.77,0.786,1.04,2.67,0.152,9.35,5.34,123.3,,s,,1995.956,2450067.5,5.3
226.63057083,-2.07305833,J150631.3-020423,FITS,15 06 31.337,-02 04 23.01,0.014,2.04,1.63,0.148,0.0,0.0,134.8,,,,1998.64,2451048.1,0.943
219.14789167,-2.07307222,J143635.4-020423,FITS,14 36 35.494,-02 04 23.06,0.014,2.81,5.43,0.15,6.86,4.35,119.2,,,,1998.724,2451078.9,23.282
236.35626667,-2.07310556,J154525.5-020423,FITS,15 45 25.504,-02 04 23.18,0.027,1.26,2.22,0.147,7.97,2.41,162.3,,,,1998.64,2451048.2,0.98
214.31892083,-2.07311389,J141716.5-020423,FITS,14 17 16.541,-02 04 23.21,0.06,1.13,1.34,0.153,4.22,0.0,76.9,,s,,1998.641,2451048.4,2.087
327.4583875,-2.07312222,J214950.0-020423,FITS,21 49 50.013,-02 04 23.24,0.014,25.87,28.25,0.146,2.02,1.48,128.6,,,,1995.951,2450065.6,5.546
339.97895833,-2.0732,J223954.9-020423,FITS,22 39 54.950,-02 04 23.52,0.721,1.09,1.88,0.151,7.68,2.14,149.4,,,,1995.954,2450066.9,5.438
338.80936667,-2.07328889,J223514.2-020423,FITS,22 35 14.248,-02 04 23.84,0.014,2.82,8.24,0.152,9.17,7.17,32.3,,,,1995.957,2450067.7,5.2
337.4973125,-2.07331389,J222959.3-020423,FITS,22 29 59.355,-02 04 23.93,0.014,1.77,1.77,0.141,3.69,0.0,73.7,,g,,1995.965,2450070.7,2.917
35.77412083,-2.073325,J022305.7-020423,FITS,02 23 05.789,-02 04 23.97,0.579,1.06,1.13,0.154,2.43,0.0,87.9,,s,,1995.955,2450067.1,5.424
237.62150417,-2.07341389,J155029.1-020424,FITS,15 50 29.161,-02 04 24.29,0.014,7.81,27.45,0.15,10.09,8.54,136.1,,,,1998.64,2451048.2,0.945
316.93230417,-2.07343056,J210743.7-020424,FITS,21 07 43.753,-02 04 24.35,0.014,1.08,1.21,0.124,3.61,0.0,64.2,,s,,2009.189,2454901.5,16.891
183.11040833,-2.07348056,J121226.4-020424,FITS,12 12 26.498,-02 04 24.53,0.014,7.76,8.03,0.149,1.29,0.91,154.0,,,,1998.663,2451056.4,0.019
20.89317917,-2.07363333,J012334.3-020425,FITS,01 23 34.363,-02 04 25.08,0.504,1.04,1.24,0.145,5.17,0.0,151.7,,g,,1995.962,2450069.5,3.994
165.01750833,-2.07363333,J110004.2-020425,FITS,11 00 04.202,-02 04 25.08,0.014,2.16,3.18,0.136,4.5,3.36,107.7,,g,,2001.721,2452173.6,920.126
181.58406667,-2.07365833,J120620.1-020425,FITS,12 06 20.176,-02 04 25.17,0.753,1.04,2.22,0.144,6.64,5.84,89.0,,g,,1998.663,2451056.4,0.02
216.1157125,-2.07366667,J142427.7-020425,FITS,14 24 27.771,-02 04 25.20,0.036,1.24,1.05,0.148,2.85,0.0,17.9,,,,1998.689,2451066.1,23.506
30.327375,-2.07371944,J020118.5-020425,FITS,02 01 18.570,-02 04 25.39,0.813,1.02,5.54,0.141,15.17,9.95,8.0,,,,1995.95,2450065.4,5.544
339.14054583,-2.073725,J223633.7-020425,FITS,22 36 33.731,-02 04 25.41,0.371,1.1,1.41,0.149,4.63,0.0,54.2,,,,1995.96,2450068.9,4.598
162.61192917,-2.07391111,J105026.8-020426,FITS,10 50 26.863,-02 04 26.08,0.014,8.43,8.9,0.146,1.56,1.21,23.6,,g,,1998.67,2451059.1,1.915
143.45470833,-2.07398333,J093349.1-020426,FITS,09 33 49.130,-02 04 26.34,0.08,1.3,1.23,0.157,2.28,0.0,119.9,,g,,1998.663,2451056.4,0.509
142.85307917,-2.07408611,J093124.7-020426,FITS,09 31 24.739,-02 04 26.71,0.014,1.71,1.55,0.144,3.25,0.0,94.6,,,,1998.663,2451056.5,0.669
336.50248333,-2.0741,J222600.5-020426,FITS,22 26 00.596,-02 04 26.76,0.014,2.3,1.9,0.155,0.0,0.0,53.5,,s,,1995.953,2450066.5,5.527
317.94794583,-2.07411111,J211147.5-020426,FITS,21 11 47.507,-02 04 26.80,0.014,1.67,2.0,0.122,5.32,0.0,100.0,,,,2009.133,2454880.9,5.038
