_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.8777875,29.241375,J090330.6+291428,FITS,09 03 30.669,+29 14 28.95,0.014,83.44,92.91,0.145,2.19,1.38,76.6,,s,,1993.346,2449114.9,5.799
132.31861667,29.24136944,J084916.4+291428,FITS,08 49 16.468,+29 14 28.93,0.014,8.08,7.76,0.141,0.0,0.0,48.7,,,,1993.322,2449105.9,9.365
155.20945,29.24118056,J102050.2+291428,FITS,10 20 50.268,+29 14 28.25,0.118,1.12,4.2,0.137,14.86,4.35,70.0,,g,,1993.351,2449116.6,4.604
185.2365625,29.24104167,J122056.7+291427,FITS,12 20 56.775,+29 14 27.75,0.014,5.81,6.5,0.138,2.26,1.36,11.7,,,,1993.352,2449116.9,4.428
149.87650833,29.24103611,J095930.3+291427,FITS,09 59 30.362,+29 14 27.73,0.014,4.16,3.59,0.142,0.0,0.0,151.9,,s,,1993.34,2449112.6,13.759
250.74929167,29.24101389,J164259.8+291427,FITS,16 42 59.830,+29 14 27.65,0.014,7.23,18.04,0.144,8.73,4.59,101.0,,,,1994.464,2449522.7,21.121
218.7325375,29.24098889,J143455.8+291427,FITS,14 34 55.809,+29 14 27.56,0.098,1.21,1.75,0.145,7.91,0.0,37.9,,,,1993.33,2449109.0,6.395
237.94904167,29.24097778,J155147.7+291427,FITS,15 51 47.770,+29 14 27.52,0.014,1.18,0.85,0.143,0.0,0.0,167.2,,,,1993.338,2449112.0,6.879
228.199575,29.24088889,J151247.8+291427,FITS,15 12 47.898,+29 14 27.20,0.014,9.1,8.39,0.142,0.0,0.0,132.3,,,,1993.338,2449111.9,6.955
247.52272083,29.24086667,J163005.4+291427,FITS,16 30 05.453,+29 14 27.12,0.014,1.44,1.66,0.135,2.92,0.88,33.1,,,,1994.408,2449502.3,77.852
209.15415,29.24085833,J135636.9+291427,FITS,13 56 36.996,+29 14 27.09,0.014,2.77,6.01,0.141,7.9,3.82,154.7,,,,1993.349,2449116.0,5.281
167.09577083,29.24085,J110822.9+291427,FITS,11 08 22.985,+29 14 27.06,0.014,7.73,14.45,0.143,9.06,0.0,43.8,,g,,1993.334,2449110.4,15.738
215.07877917,29.24083333,J142018.9+291427,FITS,14 20 18.907,+29 14 27.00,0.014,23.89,23.97,0.142,0.68,0.0,53.7,,g,,1993.342,2449113.2,6.667
210.68675,29.24071667,J140244.8+291426,FITS,14 02 44.820,+29 14 26.58,0.014,1.89,1.52,0.141,0.0,0.0,55.4,,g,,1993.351,2449116.7,4.702
154.61029167,29.24053611,J101826.4+291425,FITS,10 18 26.470,+29 14 25.93,0.014,84.05,187.26,0.141,6.64,5.34,116.0,,,,1993.342,2449113.3,12.853
202.51270833,29.24048611,J133003.0+291425,FITS,13 30 03.050,+29 14 25.75,0.014,1.55,1.25,0.135,0.0,0.0,68.1,,,,1993.352,2449116.9,4.438
110.47159583,29.240375,J072153.1+291425,FITS,07 21 53.183,+29 14 25.35,0.014,4.25,4.02,0.146,1.05,0.0,163.9,,g,,1993.331,2449109.5,9.553
169.05614167,29.24032778,J111613.4+291425,FITS,11 16 13.474,+29 14 25.18,0.711,1.34,4.25,0.198,8.1,7.79,163.0,,,,1993.308,2449100.8,19.677
170.39055833,29.24031944,J112133.7+291425,FITS,11 21 33.734,+29 14 25.15,0.102,1.14,1.55,0.146,4.47,1.71,86.8,,g,,1993.346,2449114.7,5.967
169.0450375,29.24031667,J111610.8+291425,FITS,11 16 10.809,+29 14 25.14,0.247,1.41,3.68,0.198,8.41,5.37,64.2,,g,,1993.309,2449101.3,19.609
209.931975,29.24022222,J135943.6+291424,FITS,13 59 43.674,+29 14 24.80,0.014,11.39,33.02,0.139,12.3,3.23,35.9,,g,,1993.351,2449116.6,4.797
120.18989583,29.24020833,J080045.5+291424,FITS,08 00 45.575,+29 14 24.75,0.014,2.5,2.34,0.146,1.94,0.0,108.1,,g,,1993.336,2449111.2,9.219
146.56935833,29.24011389,J094616.6+291424,FITS,09 46 16.646,+29 14 24.41,0.014,11.13,11.09,0.135,0.76,0.0,163.1,,g,,1993.304,2449099.4,20.407
126.9160625,29.23998056,J082739.8+291423,FITS,08 27 39.855,+29 14 23.93,0.347,1.42,1.5,0.161,2.86,0.0,159.2,,,,1993.339,2449112.4,8.769
221.68645833,29.23986944,J144644.7+291423,FITS,14 46 44.750,+29 14 23.53,0.014,13.14,13.28,0.142,0.56,0.55,0.0,,,,1993.326,2449107.6,5.523
205.50974167,29.23986667,J134202.3+291423,FITS,13 42 02.338,+29 14 23.52,0.014,2.15,2.56,0.138,3.95,0.0,37.2,,,,1993.352,2449116.9,4.442
250.747225,29.23975,J164259.3+291423,FITS,16 42 59.334,+29 14 23.10,0.014,7.59,21.7,0.143,10.13,4.85,106.7,,,,1994.463,2449522.5,20.778
193.74407083,29.23961389,J125458.5+291422,FITS,12 54 58.577,+29 14 22.61,0.014,2.03,2.84,0.138,4.35,2.34,80.4,,,,1993.317,2449104.2,18.9
115.33575,29.2396,J074120.5+291422,FITS,07 41 20.580,+29 14 22.56,0.016,1.17,2.01,0.144,6.48,2.45,85.7,,,,1993.34,2449112.5,8.717
118.92364583,29.23959167,J075541.6+291422,FITS,07 55 41.675,+29 14 22.53,0.014,1.63,1.26,0.144,0.0,0.0,54.5,,,,1993.321,2449105.8,9.198
192.8589875,29.239575,J125126.1+291422,FITS,12 51 26.157,+29 14 22.47,0.058,1.07,1.23,0.138,2.96,0.75,98.3,,,,1993.343,2449113.5,12.688
135.758725,29.23941944,J090302.0+291421,FITS,09 03 02.094,+29 14 21.91,0.089,1.56,1.1,0.146,0.98,0.0,130.2,,g,,1993.351,2449116.7,4.45
168.218025,29.2393,J111252.3+291421,FITS,11 12 52.326,+29 14 21.48,0.014,1.49,2.7,0.147,7.76,1.43,20.2,,s,,1993.335,2449110.9,6.896
170.17325,29.23924444,J112041.5+291421,FITS,11 20 41.580,+29 14 21.28,0.588,1.02,1.32,0.141,8.33,0.0,19.8,,g,,1993.35,2449116.2,4.972
141.40054167,29.23923056,J092536.1+291421,FITS,09 25 36.130,+29 14 21.23,0.014,10.82,19.84,0.136,6.99,2.74,46.8,,,,1993.302,2449098.8,20.347
233.0792,29.23921667,J153219.0+291421,FITS,15 32 19.008,+29 14 21.18,0.464,1.08,1.16,0.144,2.57,0.0,94.4,,g,,1993.342,2449113.2,6.742
181.10505,29.23913611,J120425.2+291420,FITS,12 04 25.212,+29 14 20.89,0.014,3.04,3.49,0.136,2.69,1.27,67.0,,,,1993.306,2449100.3,19.616
177.08418333,29.23907222,J114820.2+291420,FITS,11 48 20.204,+29 14 20.66,0.442,1.05,1.21,0.14,5.01,0.0,87.6,,g,,1993.35,2449116.1,5.107
253.69616667,29.23881944,J165447.0+291419,FITS,16 54 47.080,+29 14 19.75,0.014,1.1,0.82,0.142,0.0,0.0,74.7,,g,,1994.459,2449521.1,17.567
138.548175,29.23881389,J091411.5+291419,FITS,09 14 11.562,+29 14 19.73,0.014,2.93,4.45,0.141,5.55,1.87,78.8,,,,1993.322,2449106.1,18.475
135.84108333,29.23865556,J090321.8+291419,FITS,09 03 21.860,+29 14 19.16,0.877,1.03,1.88,0.142,5.19,4.57,90.3,,,,1993.349,2449115.8,5.235
196.118325,29.23858611,J130428.3+291418,FITS,13 04 28.398,+29 14 18.91,0.014,9.52,12.9,0.103,4.32,1.86,74.6,,g,,1993.246,2449078.4,29.83
117.75606667,29.23856389,J075101.4+291418,FITS,07 51 01.456,+29 14 18.83,0.014,1.74,1.52,0.143,1.34,0.0,140.3,,g,,1993.351,2449116.6,4.463
154.61381667,29.23845556,J101827.3+291418,FITS,10 18 27.316,+29 14 18.44,0.014,73.23,104.42,0.141,4.34,2.62,149.0,,g,,1993.342,2449113.2,12.911
218.904575,29.23841111,J143537.0+291418,FITS,14 35 37.098,+29 14 18.28,0.014,18.84,18.89,0.139,0.78,0.0,30.2,,g,,1993.349,2449115.9,5.316
164.1077,29.23826667,J105625.8+291417,FITS,10 56 25.848,+29 14 17.76,0.014,4.81,4.37,0.139,0.0,0.0,74.9,,,,1993.337,2449111.5,14.685
152.6476125,29.2382,J101035.4+291417,FITS,10 10 35.427,+29 14 17.52,0.014,16.35,16.35,0.136,0.83,0.0,107.0,,,,1993.307,2449100.5,19.491
117.2672875,29.23817222,J074904.1+291417,FITS,07 49 04.149,+29 14 17.42,0.152,1.26,1.16,0.171,3.83,0.0,66.1,,,,1993.326,2449107.4,9.411
146.8026375,29.23785833,J094712.6+291416,FITS,09 47 12.633,+29 14 16.29,0.014,1.62,2.59,0.14,4.92,3.38,79.5,,g,,1993.323,2449106.6,18.196
207.87840833,29.23776111,J135130.8+291415,FITS,13 51 30.818,+29 14 15.94,0.014,3.36,3.03,0.14,0.46,0.0,33.2,,s,,1993.346,2449114.9,5.856
260.15967083,29.23769722,J172038.3+291415,FITS,17 20 38.321,+29 14 15.71,0.014,1.3,1.19,0.141,0.0,0.0,90.3,,s,,1995.592,2449934.4,188.187
209.15625417,29.23766389,J135637.5+291415,FITS,13 56 37.501,+29 14 15.59,0.014,2.91,4.36,0.141,5.12,2.32,134.1,,g,,1993.349,2449115.9,5.3
146.79924583,29.23765556,J094711.8+291415,FITS,09 47 11.819,+29 14 15.56,0.014,3.0,5.17,0.14,6.5,2.48,84.9,,s,,1993.323,2449106.3,18.296
252.15812917,29.23750278,J164837.9+291415,FITS,16 48 37.951,+29 14 15.01,0.014,1.43,1.55,0.146,4.04,0.0,85.1,,g,,1994.456,2449520.0,14.669
233.25222083,29.23738611,J153300.5+291414,FITS,15 33 00.533,+29 14 14.59,0.014,20.14,22.83,0.135,2.76,0.74,25.6,,g,,1993.352,2449117.0,4.485
149.851275,29.23738333,J095924.3+291414,FITS,09 59 24.306,+29 14 14.58,0.014,1.87,1.41,0.142,0.0,0.0,80.3,,g,,1993.334,2449110.3,15.602
210.372725,29.23729722,J140129.4+291414,FITS,14 01 29.454,+29 14 14.27,0.081,1.2,0.91,0.143,0.0,0.0,88.8,,g,,1993.325,2449107.2,5.196
205.34377917,29.23703333,J134122.5+291413,FITS,13 41 22.507,+29 14 13.32,0.014,4.01,3.75,0.145,0.0,0.0,179.8,,g,,1993.343,2449113.7,6.649
170.10799167,29.23694444,J112025.9+291413,FITS,11 20 25.918,+29 14 13.00,0.014,7.7,8.03,0.142,1.61,0.0,85.4,,,,1993.337,2449111.6,14.539
183.33792083,29.23693611,J121321.1+291412,FITS,12 13 21.101,+29 14 12.97,0.014,11.96,24.6,0.134,7.33,3.78,152.1,,g,,1993.308,2449100.8,19.308
183.61029583,29.23691389,J121426.4+291412,FITS,12 14 26.471,+29 14 12.89,0.014,2.49,3.06,0.14,5.07,0.0,64.5,,s,,1993.338,2449111.8,14.396
181.103875,29.23690833,J120424.9+291412,FITS,12 04 24.930,+29 14 12.87,0.014,2.32,3.79,0.136,5.43,3.07,1.6,,,,1993.307,2449100.5,19.329
233.48060833,29.23684444,J153355.3+291412,FITS,15 33 55.346,+29 14 12.64,0.014,10.92,13.11,0.144,2.53,2.3,90.0,,s,,1993.334,2449110.5,6.693
182.171925,29.2368,J120841.2+291412,FITS,12 08 41.262,+29 14 12.48,0.014,3.52,2.97,0.139,0.0,0.0,40.1,,g,,1993.35,2449116.2,5.042
119.52204167,29.23674167,J075805.2+291412,FITS,07 58 05.290,+29 14 12.27,0.027,1.16,2.78,0.145,9.38,3.49,78.2,,g,,1993.325,2449107.2,9.291
126.58949583,29.23671667,J082621.4+291412,FITS,08 26 21.479,+29 14 12.18,0.014,2.92,3.11,0.153,2.99,0.0,14.7,,g,,1993.34,2449112.7,8.534
118.98627917,29.23662778,J075556.7+291411,FITS,07 55 56.707,+29 14 11.86,0.014,2.35,2.09,0.145,0.0,0.0,179.4,,,,1993.326,2449107.6,9.329
210.08295,29.2366,J140019.9+291411,FITS,14 00 19.908,+29 14 11.76,0.259,1.12,5.81,0.14,12.21,9.91,160.2,,g,,1993.35,2449116.2,5.13
185.23883333,29.23649722,J122057.3+291411,FITS,12 20 57.320,+29 14 11.39,0.014,7.28,7.61,0.139,2.02,0.0,70.0,,,,1993.351,2449116.8,4.519
148.03364167,29.23640833,J095208.0+291411,FITS,09 52 08.074,+29 14 11.07,0.016,1.38,6.55,0.139,12.51,8.61,99.8,,g,,1993.308,2449100.9,19.776
169.75488333,29.23639722,J111901.1+291411,FITS,11 19 01.172,+29 14 11.03,0.014,3.84,7.0,0.143,8.29,0.0,19.0,,g,,1993.316,2449103.7,18.685
148.67862917,29.23619722,J095442.8+291410,FITS,09 54 42.871,+29 14 10.31,0.014,1.64,3.06,0.143,7.31,2.55,102.0,,g,,1993.328,2449108.1,17.224
217.73281667,29.23615278,J143055.8+291410,FITS,14 30 55.876,+29 14 10.15,0.139,1.14,1.23,0.146,4.65,0.0,5.1,,,,1993.334,2449110.3,6.742
154.61500417,29.23610833,J101827.6+291409,FITS,10 18 27.601,+29 14 09.99,0.014,21.32,65.13,0.142,9.36,6.23,76.3,,g,,1993.341,2449113.1,12.793
148.6814,29.23607778,J095443.5+291409,FITS,09 54 43.536,+29 14 09.88,0.278,1.05,1.23,0.143,6.39,0.0,36.6,,,,1993.327,2449107.9,17.335
194.0366875,29.23587222,J125608.8+291409,FITS,12 56 08.805,+29 14 09.14,0.014,1.2,1.72,0.14,6.44,0.0,81.8,,s,,1993.323,2449106.5,17.713
125.80202917,29.23586667,J082312.4+291409,FITS,08 23 12.487,+29 14 09.12,0.014,1.58,1.34,0.149,1.78,0.0,144.7,,g,,1993.335,2449110.7,9.127
139.97620417,29.23570833,J091954.2+291408,FITS,09 19 54.289,+29 14 08.55,0.014,8.1,8.33,0.137,1.33,0.0,164.6,,s,,1993.31,2449101.5,19.599
113.004925,29.23565278,J073201.1+291408,FITS,07 32 01.182,+29 14 08.35,0.014,5.43,5.23,0.145,0.0,0.0,90.0,,s,,1993.328,2449108.4,9.327
188.30877083,29.23558889,J123314.1+291408,FITS,12 33 14.105,+29 14 08.12,0.014,155.61,199.99,0.147,3.63,2.0,56.7,,s,,1993.351,2449116.6,4.724
251.54495,29.23544444,J164610.7+291407,FITS,16 46 10.788,+29 14 07.60,0.014,2.32,1.6,0.148,0.0,0.0,89.7,,,,1994.465,2449523.1,21.921
251.4067,29.23540556,J164537.6+291407,FITS,16 45 37.608,+29 14 07.46,0.014,2.38,2.84,0.148,2.4,2.36,178.7,,g,,1994.456,2449519.9,14.29
231.19522917,29.23501944,J152446.8+291406,FITS,15 24 46.855,+29 14 06.07,0.016,1.4,3.75,0.143,8.04,6.01,131.1,,g,,1993.338,2449112.0,6.895
127.55792083,29.23495833,J083013.9+291405,FITS,08 30 13.901,+29 14 05.85,0.014,1.52,1.54,0.141,3.18,0.0,37.2,,,,1993.373,2449124.8,56.467
242.15735417,29.234825,J160837.7+291405,FITS,16 08 37.765,+29 14 05.37,0.016,1.19,1.8,0.14,6.2,0.0,125.3,,g,,1993.349,2449116.0,5.33
228.4033875,29.23480833,J151336.8+291405,FITS,15 13 36.813,+29 14 05.31,0.014,2.08,2.59,0.14,2.71,2.66,89.5,,s,,1993.326,2449107.4,5.247
111.31586667,29.234675,J072515.8+291404,FITS,07 25 15.808,+29 14 04.83,0.014,2.41,4.04,0.147,6.31,2.34,161.0,,,,1993.321,2449105.7,8.793
241.495725,29.23463333,J160558.9+291404,FITS,16 05 58.974,+29 14 04.68,0.014,8.64,9.3,0.138,1.94,0.84,78.3,,g,,1993.352,2449116.9,4.546
252.23353333,29.23448056,J164856.0+291404,FITS,16 48 56.048,+29 14 04.13,0.014,1.52,0.83,0.146,0.0,0.0,77.5,,,,1994.461,2449521.7,19.097
202.1191375,29.23437778,J132828.5+291403,FITS,13 28 28.593,+29 14 03.76,0.014,1.66,0.98,0.142,0.0,0.0,66.1,,,,1993.325,2449107.2,5.128
212.41412083,29.23436944,J140939.3+291403,FITS,14 09 39.389,+29 14 03.73,0.014,3.51,3.11,0.143,0.31,0.0,65.8,,,,1993.342,2449113.3,6.729
233.250675,29.23436944,J153300.1+291403,FITS,15 33 00.162,+29 14 03.73,0.014,18.09,24.02,0.135,4.27,1.57,25.5,,s,,1993.352,2449116.9,4.55
224.385925,29.23413889,J145732.6+291402,FITS,14 57 32.622,+29 14 02.90,0.573,1.01,0.48,0.144,0.0,0.0,94.0,,s,,1993.346,2449114.6,6.005
259.83017917,29.2341,J171919.2+291402,FITS,17 19 19.243,+29 14 02.76,0.027,1.16,1.31,0.142,2.86,0.0,54.3,,,,1994.737,2449622.4,188.453
237.7889,29.23403056,J155109.3+291402,FITS,15 51 09.336,+29 14 02.51,0.014,1.81,2.1,0.136,3.26,0.0,160.7,,s,,1993.351,2449116.7,4.737
218.81007083,29.23401111,J143514.4+291402,FITS,14 35 14.417,+29 14 02.44,0.014,1.62,0.84,0.145,0.0,0.0,87.7,,g,,1993.339,2449112.2,6.879
199.95935,29.23400556,J131950.2+291402,FITS,13 19 50.244,+29 14 02.42,0.014,36.61,36.38,0.144,0.3,0.0,160.1,,g,,1993.328,2449108.1,5.834
240.17524583,29.23398889,J160042.0+291402,FITS,16 00 42.059,+29 14 02.36,0.014,2.13,2.05,0.145,2.31,0.0,99.8,,,,1993.341,2449112.9,6.756
223.24406667,29.233975,J145258.5+291402,FITS,14 52 58.576,+29 14 02.31,0.014,1.92,1.95,0.145,2.0,0.0,154.4,,g,,1993.331,2449109.4,6.424
137.94673333,29.23395278,J091147.2+291402,FITS,09 11 47.216,+29 14 02.23,0.014,17.07,17.42,0.138,1.29,0.0,157.5,,,,1993.351,2449116.5,4.661
148.82495833,29.23395278,J095517.9+291402,FITS,09 55 17.990,+29 14 02.23,0.198,1.0,1.29,0.137,4.73,0.0,152.9,,g,,1993.305,2449100.0,19.621
127.20367917,29.23375833,J082848.8+291401,FITS,08 28 48.883,+29 14 01.53,0.783,1.14,1.27,0.162,4.73,0.0,95.4,,,,1993.323,2449106.4,8.912
178.40250417,29.23370833,J115336.6+291401,FITS,11 53 36.601,+29 14 01.35,0.014,7.97,7.46,0.172,1.1,0.0,111.4,,g,,1993.348,2449115.6,5.431
231.4469625,29.233325,J152547.2+291359,FITS,15 25 47.271,+29 13 59.97,0.014,8.37,8.27,0.142,1.13,0.0,34.5,,,,1993.327,2449107.8,5.578
165.459925,29.23327778,J110150.3+291359,FITS,11 01 50.382,+29 13 59.80,0.274,1.06,1.05,0.138,3.26,0.0,122.4,,,,1993.311,2449102.2,18.668
111.31614167,29.23324722,J072515.8+291359,FITS,07 25 15.874,+29 13 59.69,0.043,1.13,1.12,0.147,0.0,0.0,180.0,,,,1993.321,2449105.8,8.691
249.204375,29.23318333,J163649.0+291359,FITS,16 36 49.050,+29 13 59.46,0.014,1.2,2.07,0.143,5.79,3.3,127.1,,g,,1994.459,2449520.9,17.195
141.80374167,29.2331,J092712.8+291359,FITS,09 27 12.898,+29 13 59.16,0.014,3.98,4.94,0.143,3.23,1.98,127.2,,,,1993.351,2449116.5,4.686
169.75354583,29.23307778,J111900.8+291359,FITS,11 19 00.851,+29 13 59.08,0.014,9.77,12.84,0.143,4.21,1.48,20.2,,,,1993.317,2449104.0,18.247
224.38536667,29.23305278,J145732.4+291358,FITS,14 57 32.488,+29 13 58.99,0.058,1.09,1.21,0.144,3.62,0.0,111.9,,g,,1993.345,2449114.6,6.01
239.48885417,29.23296944,J155757.3+291358,FITS,15 57 57.325,+29 13 58.69,0.181,1.19,0.7,0.143,0.0,0.0,136.6,,g,,1993.333,2449110.1,6.549
199.770075,29.23295,J131904.8+291358,FITS,13 19 04.818,+29 13 58.62,0.014,3.11,3.21,0.146,1.34,0.35,89.7,,g,,1993.329,2449108.8,6.18
245.93159167,29.23287778,J162343.5+291358,FITS,16 23 43.582,+29 13 58.36,0.014,11.69,15.13,0.138,4.01,1.54,159.7,,,,1993.351,2449116.5,4.947
139.98255417,29.23265278,J091955.8+291357,FITS,09 19 55.813,+29 13 57.55,0.014,5.83,8.71,0.138,5.47,1.72,107.6,,,,1993.311,2449102.2,19.131
251.69119167,29.23254722,J164645.8+291357,FITS,16 46 45.886,+29 13 57.17,0.877,1.05,0.64,0.147,0.0,0.0,56.8,,s,,1994.464,2449522.9,21.75
124.5961625,29.23245278,J081823.0+291356,FITS,08 18 23.079,+29 13 56.83,0.014,12.24,16.09,0.144,4.38,1.11,62.3,,,,1993.37,2449123.4,55.086
171.61322917,29.23232778,J112627.1+291356,FITS,11 26 27.175,+29 13 56.38,0.014,2.92,2.47,0.14,0.0,0.0,174.3,,,,1993.338,2449112.0,13.79
180.50835417,29.23218611,J120202.0+291355,FITS,12 02 02.005,+29 13 55.87,0.014,30.85,33.86,0.148,2.37,0.56,85.0,,s,,1993.319,2449104.8,17.937
220.78575833,29.23217778,J144308.5+291355,FITS,14 43 08.582,+29 13 55.84,0.092,1.12,0.81,0.142,0.0,0.0,12.7,,,,1993.328,2449108.3,5.885
203.54362917,29.23209167,J133410.4+291355,FITS,13 34 10.471,+29 13 55.53,0.21,1.05,1.39,0.143,6.9,0.0,40.2,,,,1993.327,2449108.0,5.733
180.50541667,29.23198611,J120201.3+291355,FITS,12 02 01.300,+29 13 55.15,0.014,18.04,21.39,0.148,3.23,1.02,90.7,,,,1993.318,2449104.6,17.965
175.4776125,29.23183333,J114154.6+291354,FITS,11 41 54.627,+29 13 54.60,0.014,29.89,41.77,0.138,4.64,1.89,31.0,,g,,1993.351,2449116.6,4.665
163.2483375,29.23170833,J105259.6+291354,FITS,10 52 59.601,+29 13 54.15,0.014,1.67,2.16,0.139,3.6,2.1,6.2,,,,1993.317,2449104.2,18.047
140.18751667,29.23150556,J092045.0+291353,FITS,09 20 45.004,+29 13 53.42,0.014,1.26,0.8,0.142,0.0,0.0,40.0,,g,,1993.35,2449116.2,4.871
167.08209583,29.231325,J110819.7+291352,FITS,11 08 19.703,+29 13 52.77,0.014,4.88,29.31,0.142,16.35,8.62,49.1,,,,1993.332,2449109.7,15.293
186.75079167,29.23129722,J122700.1+291352,FITS,12 27 00.190,+29 13 52.67,0.014,1.06,1.2,0.135,4.13,0.0,128.7,,g,,1993.351,2449116.7,4.616
167.32016667,29.23118889,J110916.8+291352,FITS,11 09 16.840,+29 13 52.28,0.441,1.05,2.14,0.143,5.66,5.36,166.6,,g,,1993.35,2449116.2,5.009
131.46323333,29.231075,J084551.1+291351,FITS,08 45 51.176,+29 13 51.87,0.014,2.57,2.19,0.146,1.27,0.0,25.9,,g,,1993.333,2449110.0,9.019
155.08762917,29.23096389,J102021.0+291351,FITS,10 20 21.031,+29 13 51.47,0.014,1.82,3.21,0.141,5.58,3.8,139.2,,g,,1993.333,2449110.1,14.956
213.00524583,29.23090833,J141201.2+291351,FITS,14 12 01.259,+29 13 51.27,0.014,28.81,35.54,0.139,4.05,0.0,132.9,,g,,1993.351,2449116.7,4.628
125.90562917,29.23085278,J082337.3+291351,FITS,08 23 37.351,+29 13 51.07,0.014,4.58,4.13,0.145,0.0,0.0,36.1,,,,1993.37,2449123.7,56.231
193.2480875,29.23079722,J125259.5+291350,FITS,12 52 59.541,+29 13 50.87,0.014,7.52,7.26,0.14,0.03,0.0,125.9,,g,,1993.317,2449104.3,17.934
111.7951625,29.23067778,J072710.8+291350,FITS,07 27 10.839,+29 13 50.44,0.014,1.24,0.88,0.141,0.0,0.0,59.0,,,,1993.35,2449116.2,4.864
170.88686667,29.23051111,J112332.8+291349,FITS,11 23 32.848,+29 13 49.84,0.207,1.06,1.57,0.143,5.16,2.05,103.5,,g,,1993.347,2449115.1,5.73
221.66644583,29.23031111,J144639.9+291349,FITS,14 46 39.947,+29 13 49.12,0.088,1.12,0.66,0.139,0.0,0.0,179.9,,,,1993.326,2449107.5,5.258
148.95769583,29.23006667,J095549.8+291348,FITS,09 55 49.847,+29 13 48.24,0.014,6.35,12.95,0.139,9.03,1.66,7.0,,g,,1993.309,2449101.2,18.996
121.42497083,29.23004167,J080541.9+291348,FITS,08 05 41.993,+29 13 48.15,0.014,38.31,38.8,0.14,0.68,0.54,179.4,,,,1993.404,2449135.9,91.413
187.07989583,29.23004167,J122819.1+291348,FITS,12 28 19.175,+29 13 48.15,0.014,2.0,1.85,0.132,2.77,0.0,39.5,,,,1993.31,2449101.6,18.397
247.52885833,29.22989722,J163006.9+291347,FITS,16 30 06.926,+29 13 47.63,0.014,9.72,9.85,0.137,1.09,0.0,0.0,,g,,1994.408,2449502.4,77.682
121.01558333,29.22959444,J080403.7+291346,FITS,08 04 03.740,+29 13 46.54,0.643,1.03,1.44,0.147,5.98,0.0,40.1,,s,,1993.326,2449107.6,8.874
182.4996125,29.22955,J120959.9+291346,FITS,12 09 59.907,+29 13 46.38,0.014,2.92,2.54,0.14,0.0,0.0,48.2,,,,1993.318,2449104.5,17.741
207.56651667,29.22951667,J135015.9+291346,FITS,13 50 15.964,+29 13 46.26,0.044,1.16,1.95,0.144,5.94,2.79,24.0,,s,,1993.339,2449112.3,6.83
121.00904167,29.22942778,J080402.1+291345,FITS,08 04 02.170,+29 13 45.94,0.014,2.54,4.53,0.147,5.71,3.8,131.0,,g,,1993.327,2449107.8,8.901
111.79738333,29.22939722,J072711.3+291345,FITS,07 27 11.372,+29 13 45.83,0.014,1.38,6.19,0.141,10.48,9.7,163.4,,,,1993.35,2449116.1,4.912
257.88145417,29.22938611,J171131.5+291345,FITS,17 11 31.549,+29 13 45.79,0.045,1.08,1.04,0.143,2.46,0.0,19.5,,g,,1995.523,2449909.5,221.052
187.4747625,29.22934167,J122953.9+291345,FITS,12 29 53.943,+29 13 45.63,0.014,1.65,1.31,0.135,0.0,0.0,145.0,,g,,1993.351,2449116.5,4.734
201.46857917,29.22932778,J132552.4+291345,FITS,13 25 52.459,+29 13 45.58,0.014,3.31,3.2,0.144,1.9,0.0,133.1,,,,1993.328,2449108.3,5.902
252.10745833,29.22910833,J164825.7+291344,FITS,16 48 25.790,+29 13 44.79,0.014,2.11,2.45,0.143,3.44,0.0,50.6,,g,,1994.449,2449517.5,0.544
118.11089583,29.22902222,J075226.6+291344,FITS,07 52 26.615,+29 13 44.48,0.014,45.49,113.29,0.145,10.25,3.18,37.5,,,,1993.321,2449105.6,8.329
223.56455417,29.22888333,J145415.4+291343,FITS,14 54 15.493,+29 13 43.98,0.014,4.75,4.52,0.141,0.0,0.0,64.9,,g,,1993.35,2449116.4,4.957
258.73196667,29.22888333,J171455.6+291343,FITS,17 14 55.672,+29 13 43.98,0.014,3.1,6.79,0.139,9.24,2.55,25.6,,g,,1995.726,2449983.6,169.17
194.20726667,29.22843611,J125649.7+291342,FITS,12 56 49.744,+29 13 42.37,0.014,1.82,1.54,0.138,0.0,0.0,27.1,,g,,1993.35,2449116.4,4.887
197.81724167,29.22834444,J131116.1+291342,FITS,13 11 16.138,+29 13 42.04,0.014,33.67,50.52,0.103,4.94,2.57,171.4,,,,1993.25,2449079.8,32.518
111.36020833,29.22825833,J072526.4+291341,FITS,07 25 26.450,+29 13 41.73,0.014,1.64,0.97,0.144,0.0,0.0,90.4,,,,1993.321,2449105.6,8.278
201.19694167,29.2282,J132447.2+291341,FITS,13 24 47.266,+29 13 41.52,0.094,1.66,1.41,0.147,0.0,0.0,88.2,,s,,1993.337,2449111.6,6.83
213.00762083,29.22779444,J141201.8+291340,FITS,14 12 01.829,+29 13 40.06,0.014,14.45,77.2,0.139,17.63,6.5,156.4,,s,,1993.351,2449116.6,4.698
260.58878333,29.22746944,J172221.3+291338,FITS,17 22 21.308,+29 13 38.89,0.181,1.02,1.25,0.144,2.63,2.46,90.2,,g,,1994.662,2449595.3,156.724
