_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.88047917,18.30285833,J124731.3+181810,FITS,12 47 31.315,+18 18 10.29,0.014,10.21,10.33,0.141,0.7,0.45,90.1,,g,,1999.9,2451508.0,10.37
150.25111667,18.30283611,J100100.2+181810,FITS,10 01 00.268,+18 18 10.21,0.014,1.72,2.34,0.14,4.82,1.05,104.6,,,,1999.92,2451515.4,15.85
192.22368333,18.30283333,J124853.6+181810,FITS,12 48 53.684,+18 18 10.20,0.014,3.14,6.44,0.145,8.4,2.58,5.7,,s,,1999.923,2451516.2,12.568
116.94052917,18.30273333,J074745.7+181809,FITS,07 47 45.727,+18 18 09.84,0.014,1.62,2.78,0.137,5.81,3.28,122.1,,s,,1998.755,2451089.9,2.173
135.2836875,18.3027,J090108.0+181809,FITS,09 01 08.085,+18 18 09.72,0.014,1.88,4.39,0.147,8.24,4.35,3.5,,,,1999.896,2451506.6,15.471
155.512425,18.30265833,J102202.9+181809,FITS,10 22 02.982,+18 18 09.57,0.096,1.06,1.14,0.146,3.08,0.0,84.9,,,,1999.923,2451516.4,15.522
205.57905417,18.30264167,J134218.9+181809,FITS,13 42 18.973,+18 18 09.51,0.021,1.25,2.34,0.14,9.53,0.0,27.6,,s,,1999.885,2451502.7,1.34
133.854975,18.30259167,J085525.1+181809,FITS,08 55 25.194,+18 18 09.33,0.014,12.79,13.09,0.139,1.67,0.0,141.5,,g,,1999.865,2451495.4,1.251
143.71164583,18.30246667,J093450.7+181808,FITS,09 34 50.795,+18 18 08.88,0.014,6.31,6.45,0.135,1.28,0.0,114.5,,g,,1999.865,2451495.3,1.253
234.7208875,18.30246389,J153853.0+181808,FITS,15 38 53.013,+18 18 08.87,0.014,1.54,1.1,0.134,0.0,0.0,22.2,,,,1999.886,2451502.9,1.713
124.3219,18.30244722,J081717.2+181808,FITS,08 17 17.256,+18 18 08.81,0.441,1.09,0.67,0.152,0.0,0.0,90.0,,g,,1998.776,2451097.7,46.741
201.32599167,18.30228889,J132518.2+181808,FITS,13 25 18.238,+18 18 08.24,0.014,4.48,4.56,0.139,2.01,0.0,108.2,,g,,1999.938,2451521.9,10.471
150.256375,18.30222778,J100101.5+181808,FITS,10 01 01.530,+18 18 08.02,0.014,1.34,2.75,0.14,7.42,3.68,84.1,,g,,1999.922,2451515.9,15.682
209.58862083,18.30215,J135821.2+181807,FITS,13 58 21.269,+18 18 07.74,0.014,2.92,12.77,0.147,13.2,7.13,124.5,,g,,1999.889,2451504.0,0.545
242.40341667,18.30201111,J160936.8+181807,FITS,16 09 36.820,+18 18 07.24,0.014,5.17,6.21,0.148,3.24,1.37,112.3,,g,,1999.89,2451504.2,2.398
211.26059583,18.30198333,J140502.5+181807,FITS,14 05 02.543,+18 18 07.14,0.014,24.91,26.43,0.147,1.35,1.31,90.0,,g,,1999.888,2451503.5,0.913
179.9147625,18.30194444,J115939.5+181807,FITS,11 59 39.543,+18 18 07.00,0.115,1.49,0.73,0.141,0.0,0.0,110.2,,,,1999.895,2451506.1,8.805
207.95825417,18.30151667,J135149.9+181805,FITS,13 51 49.981,+18 18 05.46,0.368,1.12,1.34,0.151,3.94,0.0,178.2,,,,1999.887,2451503.3,0.978
231.35432917,18.30150278,J152525.0+181805,FITS,15 25 25.039,+18 18 05.41,0.014,6.6,8.85,0.138,4.13,1.97,155.2,,,,1999.889,2451504.1,0.566
229.21194583,18.30141111,J151650.8+181805,FITS,15 16 50.867,+18 18 05.08,0.104,2.79,2.2,0.193,0.0,0.0,110.8,,,,1999.889,2451503.9,0.747
220.0522375,18.301375,J144012.5+181804,FITS,14 40 12.537,+18 18 04.95,0.014,8.07,12.03,0.144,5.56,1.53,57.4,,g,,1999.889,2451503.9,0.704
234.720275,18.30135,J153852.8+181804,FITS,15 38 52.866,+18 18 04.86,0.014,1.46,1.12,0.134,0.0,0.0,106.2,,g,,1999.886,2451502.9,1.728
140.00575,18.3012,J092001.3+181804,FITS,09 20 01.380,+18 18 04.32,0.06,1.19,0.86,0.147,0.0,0.0,121.8,,g,,1999.892,2451505.0,15.054
210.35353333,18.30115833,J140124.8+181804,FITS,14 01 24.848,+18 18 04.17,0.014,1.68,1.95,0.141,5.69,0.0,72.2,,g,,1999.889,2451504.0,0.565
228.50944583,18.30101111,J151402.2+181803,FITS,15 14 02.267,+18 18 03.64,0.014,4.3,4.61,0.148,1.91,0.78,165.3,,,,1999.888,2451503.6,0.911
217.92124583,18.30078611,J143141.0+181802,FITS,14 31 41.099,+18 18 02.83,0.014,14.77,14.85,0.142,0.47,0.29,0.0,,,,1999.889,2451504.0,0.594
244.55808333,18.30073889,J161813.9+181802,FITS,16 18 13.940,+18 18 02.66,0.014,1.33,1.1,0.139,2.96,0.0,155.2,,,,1999.887,2451503.2,1.881
200.96106667,18.30073056,J132350.6+181802,FITS,13 23 50.656,+18 18 02.63,0.014,6.82,6.58,0.141,0.0,0.0,67.6,,g,,1999.89,2451504.4,6.596
199.03056667,18.30057778,J131607.3+181802,FITS,13 16 07.336,+18 18 02.08,0.02,1.08,1.81,0.144,5.44,3.4,119.6,,s,,1999.933,2451520.1,11.462
215.28155417,18.30040833,J142107.5+181801,FITS,14 21 07.573,+18 18 01.47,0.014,2.0,7.27,0.142,14.89,3.95,140.2,,,,1999.885,2451502.7,1.371
153.97609583,18.30038056,J101554.2+181801,FITS,10 15 54.263,+18 18 01.37,0.014,3.03,2.7,0.149,0.0,0.0,111.5,,g,,1999.915,2451513.3,16.339
116.94070833,18.300325,J074745.7+181801,FITS,07 47 45.770,+18 18 01.17,0.014,1.35,1.19,0.137,2.12,0.0,118.1,,s,,1998.755,2451090.0,2.189
120.41034583,18.30024722,J080138.4+181800,FITS,08 01 38.483,+18 18 00.89,0.021,1.82,4.37,0.14,8.16,4.73,16.8,,,,1998.804,2451107.8,68.987
190.44307917,18.30024167,J124146.3+181800,FITS,12 41 46.339,+18 18 00.87,0.014,1.42,1.69,0.144,3.44,0.0,8.3,,s,,2000.016,2451550.5,144.276
191.3343125,18.3002,J124520.2+181800,FITS,12 45 20.235,+18 18 00.72,0.614,1.02,1.21,0.139,5.79,0.0,47.2,,g,,1999.895,2451506.1,8.802
175.17529583,18.30008056,J114042.0+181800,FITS,11 40 42.071,+18 18 00.29,0.069,1.23,1.08,0.149,2.72,0.0,154.6,,s,,1999.938,2451521.9,10.39
127.66000417,18.30003333,J083038.4+181800,FITS,08 30 38.401,+18 18 00.12,0.014,2.93,2.78,0.169,0.0,0.0,90.2,,g,,1998.771,2451096.1,41.318
213.9091125,18.29994722,J141538.1+181759,FITS,14 15 38.187,+18 17 59.81,0.014,1.56,2.11,0.148,3.19,3.18,0.0,,s,,1999.887,2451503.1,1.29
215.27894583,18.29981111,J142106.9+181759,FITS,14 21 06.947,+18 17 59.32,0.014,3.7,19.22,0.142,16.96,6.58,99.4,,s,,1999.885,2451502.7,1.377
209.59295,18.29980278,J135822.3+181759,FITS,13 58 22.308,+18 17 59.29,0.014,3.1,6.52,0.146,10.52,0.0,130.9,,g,,1999.889,2451504.0,0.524
229.30625833,18.29970278,J151713.5+181758,FITS,15 17 13.502,+18 17 58.93,0.659,1.3,1.05,0.195,3.88,0.0,46.2,,g,,1999.887,2451503.4,1.201
254.51685417,18.29969722,J165804.0+181758,FITS,16 58 04.045,+18 17 58.91,0.014,2.41,1.77,0.145,0.0,0.0,1.9,,g,,1998.628,2451043.9,1.238
128.92165,18.29967778,J083541.1+181758,FITS,08 35 41.196,+18 17 58.84,0.014,7.21,7.98,0.135,1.82,1.69,90.0,,g,,1999.813,2451476.4,83.091
191.95214167,18.299675,J124748.5+181758,FITS,12 47 48.514,+18 17 58.83,0.014,2.17,4.84,0.136,7.56,4.46,169.0,,,,1999.891,2451504.6,7.046
217.87086667,18.29966111,J143129.0+181758,FITS,14 31 29.008,+18 17 58.78,0.014,1.78,1.58,0.139,1.67,0.0,73.6,,g,,1999.889,2451504.0,0.557
251.08594167,18.29949722,J164420.6+181758,FITS,16 44 20.626,+18 17 58.19,0.014,2.4,3.58,0.147,5.35,1.93,53.3,,g,,1999.159,2451237.6,229.128
224.033325,18.29924167,J145607.9+181757,FITS,14 56 07.998,+18 17 57.27,0.014,7.47,13.66,0.151,6.81,2.9,152.2,,,,1999.888,2451503.5,0.965
231.47447083,18.29918889,J152553.8+181757,FITS,15 25 53.873,+18 17 57.08,0.445,1.03,1.45,0.143,5.35,0.43,96.2,,g,,1999.889,2451503.8,0.791
229.325025,18.29918611,J151718.0+181757,FITS,15 17 18.006,+18 17 57.07,0.014,6.11,6.09,0.195,1.69,0.0,54.1,,,,1999.887,2451503.3,1.255
118.89462083,18.29912222,J075534.7+181756,FITS,07 55 34.709,+18 17 56.84,0.039,1.41,0.97,0.139,0.0,0.0,71.2,,,,1998.77,2451095.4,3.106
121.87644583,18.2991,J080730.3+181756,FITS,08 07 30.347,+18 17 56.76,0.014,2.99,4.7,0.137,6.35,1.07,70.7,,g,,1998.803,2451107.6,68.305
155.71179583,18.29899167,J102250.8+181756,FITS,10 22 50.831,+18 17 56.37,0.014,5.98,7.75,0.143,3.73,2.01,109.2,,g,,1999.929,2451518.6,14.497
233.25369583,18.29886944,J153300.8+181755,FITS,15 33 00.887,+18 17 55.93,0.014,1.45,1.87,0.136,3.63,2.02,28.6,,g,,1999.886,2451503.0,1.797
208.67972917,18.29882222,J135443.1+181755,FITS,13 54 43.135,+18 17 55.76,0.014,1.33,0.96,0.153,0.0,0.0,178.7,,,,1999.887,2451503.2,1.248
124.34965833,18.29876389,J081723.9+181755,FITS,08 17 23.918,+18 17 55.55,0.014,1.87,1.4,0.154,0.0,0.0,88.6,,g,,1998.759,2451091.5,3.241
127.71045417,18.29855278,J083050.5+181754,FITS,08 30 50.509,+18 17 54.79,0.132,1.56,1.5,0.183,4.52,0.0,140.9,,,,1998.783,2451100.3,52.902
114.44826667,18.29838333,J073747.5+181754,FITS,07 37 47.584,+18 17 54.18,0.014,4.09,3.85,0.141,0.0,0.0,108.2,,g,,1998.767,2451094.4,3.064
174.2665125,18.29823333,J113703.9+181753,FITS,11 37 03.963,+18 17 53.64,0.014,1.55,1.91,0.142,3.39,1.65,137.6,,g,,1999.931,2451519.5,11.713
247.33525833,18.29815,J162920.4+181753,FITS,16 29 20.462,+18 17 53.34,0.058,1.15,0.7,0.144,0.0,0.0,88.9,,g,,1999.89,2451504.5,2.441
174.25330417,18.29810833,J113700.7+181753,FITS,11 37 00.793,+18 17 53.19,0.014,3.92,3.66,0.143,0.66,0.0,109.5,,g,,1999.929,2451518.7,12.005
170.80477917,18.29798889,J112313.1+181752,FITS,11 23 13.147,+18 17 52.76,0.014,7.03,9.06,0.15,4.01,1.44,69.6,,,,1999.906,2451510.2,16.111
227.08454583,18.29798889,J150820.2+181752,FITS,15 08 20.291,+18 17 52.76,0.014,3.73,3.58,0.146,1.08,0.0,81.4,,g,,1999.887,2451503.3,1.283
184.9701875,18.29798333,J121952.8+181752,FITS,12 19 52.845,+18 17 52.74,0.014,8.61,9.29,0.142,2.3,0.0,149.4,,,,1999.934,2451520.2,11.375
248.66762083,18.29797222,J163440.2+181752,FITS,16 34 40.229,+18 17 52.70,0.014,6.57,6.85,0.141,1.17,1.08,179.8,,g,,1999.896,2451506.7,1.585
209.0827375,18.29787778,J135619.8+181752,FITS,13 56 19.857,+18 17 52.36,0.014,2.22,10.24,0.167,13.34,7.63,46.6,,,,1999.887,2451503.2,1.283
149.85585417,18.29772778,J095925.4+181751,FITS,09 59 25.405,+18 17 51.82,0.014,5.96,6.07,0.144,1.47,0.0,42.3,,,,1999.877,2451499.7,11.739
126.33579583,18.29772222,J082520.5+181751,FITS,08 25 20.591,+18 17 51.80,0.014,2.11,2.29,0.141,2.78,0.0,169.2,,,,1998.802,2451107.2,67.184
244.29864583,18.29766111,J161711.6+181751,FITS,16 17 11.675,+18 17 51.58,0.31,1.04,1.33,0.148,3.96,1.33,30.9,,g,,1999.892,2451505.1,2.438
152.2380875,18.29765556,J100857.1+181751,FITS,10 08 57.141,+18 17 51.56,0.014,1.15,0.88,0.138,0.98,0.0,117.1,,g,,1999.87,2451496.9,8.735
170.66891667,18.29755833,J112240.5+181751,FITS,11 22 40.540,+18 17 51.21,0.014,26.27,28.81,0.145,1.95,1.38,173.3,,g,,1999.937,2451521.6,11.667
248.78877083,18.29751389,J163509.3+181751,FITS,16 35 09.305,+18 17 51.05,0.014,1.52,1.27,0.147,0.0,0.0,18.6,,g,,1999.892,2451505.2,2.42
193.88238333,18.2975,J125531.7+181751,FITS,12 55 31.772,+18 17 51.00,0.014,365.61,402.82,0.141,1.82,1.62,162.9,,s,,1999.94,2451522.5,9.972
128.02997083,18.29748333,J083207.1+181750,FITS,08 32 07.193,+18 17 50.94,0.014,15.75,25.88,0.179,6.99,0.5,42.0,,,,1998.987,2451174.8,160.137
135.86031667,18.29742778,J090326.4+181750,FITS,09 03 26.476,+18 17 50.74,0.027,1.21,1.64,0.145,4.01,2.26,180.0,,,,1999.873,2451498.0,10.01
133.80795417,18.29730833,J085513.9+181750,FITS,08 55 13.909,+18 17 50.31,0.014,3.69,3.57,0.14,1.0,0.0,129.5,,,,1999.865,2451495.4,1.211
170.80305833,18.29730833,J112312.7+181750,FITS,11 23 12.734,+18 17 50.31,0.014,5.81,6.55,0.15,2.33,1.45,125.8,,g,,1999.907,2451510.4,16.115
120.67947083,18.29723889,J080243.0+181750,FITS,08 02 43.073,+18 17 50.06,0.014,7.54,9.62,0.139,4.57,0.0,117.6,,,,1998.755,2451090.1,2.353
163.69167083,18.29723611,J105446.0+181750,FITS,10 54 46.001,+18 17 50.05,0.016,1.28,4.82,0.145,12.14,6.27,109.7,,,,1999.905,2451509.8,16.102
213.909275,18.297175,J141538.2+181749,FITS,14 15 38.226,+18 17 49.83,0.014,1.95,2.43,0.148,3.86,1.03,122.0,,,,1999.887,2451503.2,1.305
207.03639583,18.29708333,J134808.7+181749,FITS,13 48 08.735,+18 17 49.50,0.014,1.76,1.67,0.141,0.0,0.0,0.0,,s,,1999.885,2451502.7,1.408
231.84705833,18.29703889,J152723.2+181749,FITS,15 27 23.294,+18 17 49.34,0.014,1.67,1.56,0.144,1.24,0.0,34.4,,g,,1999.886,2451502.9,1.38
116.93975,18.29676667,J074745.5+181748,FITS,07 47 45.540,+18 17 48.36,0.014,1.8,3.07,0.138,4.86,4.21,96.5,,,,1998.755,2451090.0,2.228
135.8386375,18.29653056,J090321.2+181747,FITS,09 03 21.273,+18 17 47.51,0.014,1.5,1.19,0.143,0.51,0.0,29.7,,,,1999.87,2451497.1,8.897
177.87485833,18.296525,J115129.9+181747,FITS,11 51 29.966,+18 17 47.49,0.014,12.07,14.34,0.144,3.16,1.2,128.9,,g,,1999.902,2451508.7,10.726
254.353325,18.29645278,J165724.7+181747,FITS,16 57 24.798,+18 17 47.23,0.014,3.6,3.83,0.147,3.06,0.0,101.4,,g,,1998.627,2451043.4,1.379
137.07360417,18.29639722,J090817.6+181747,FITS,09 08 17.665,+18 17 47.03,0.696,1.01,0.96,0.148,2.43,0.0,74.2,,,,1999.882,2451501.3,13.12
209.59815417,18.29631389,J135823.5+181746,FITS,13 58 23.557,+18 17 46.73,0.014,1.89,10.36,0.145,22.38,4.36,105.7,,,,1999.889,2451504.0,0.497
221.6248875,18.29631111,J144629.9+181746,FITS,14 46 29.973,+18 17 46.72,0.014,17.96,22.19,0.141,3.25,1.88,70.7,,s,,1999.889,2451504.1,0.54
134.898,18.29620833,J085935.5+181746,FITS,08 59 35.520,+18 17 46.35,0.014,3.1,3.92,0.146,2.97,2.57,0.0,,,,1999.864,2451494.7,1.382
191.33160833,18.29606944,J124519.5+181745,FITS,12 45 19.586,+18 17 45.85,0.014,3.03,7.3,0.14,9.07,3.88,21.7,,,,1999.895,2451506.1,8.771
161.55629583,18.29604444,J104613.5+181745,FITS,10 46 13.511,+18 17 45.76,0.014,20.89,50.61,0.143,8.7,4.3,152.4,,s,,1999.934,2451520.5,12.635
189.8552875,18.29578333,J123925.2+181744,FITS,12 39 25.269,+18 17 44.82,0.014,10.24,10.36,0.142,0.92,0.0,119.2,,,,2000.149,2451598.9,192.6
121.8633625,18.29570556,J080727.2+181744,FITS,08 07 27.207,+18 17 44.54,0.014,1.13,0.82,0.136,0.0,0.0,39.5,,s,,1998.801,2451106.8,66.12
156.30709167,18.29566667,J102513.7+181744,FITS,10 25 13.702,+18 17 44.40,0.014,2.88,2.38,0.142,0.0,0.0,79.3,,g,,1999.933,2451520.0,13.631
167.0955375,18.29554722,J110822.9+181743,FITS,11 08 22.929,+18 17 43.97,0.014,2.54,2.78,0.149,2.85,0.0,154.9,,,,1999.894,2451505.9,15.544
234.07097083,18.29554722,J153617.0+181743,FITS,15 36 17.033,+18 17 43.97,0.097,1.37,1.5,0.134,3.92,0.0,68.2,,g,,1999.887,2451503.3,2.023
183.33182917,18.29531389,J121319.6+181743,FITS,12 13 19.639,+18 17 43.13,0.014,1.72,2.94,0.142,5.68,3.37,14.3,,,,1999.94,2451522.5,9.952
219.27550833,18.29511389,J143706.1+181742,FITS,14 37 06.122,+18 17 42.41,0.014,1.55,2.85,0.145,7.92,1.43,141.9,,s,,1999.889,2451503.8,0.798
248.58048333,18.29500833,J163419.3+181742,FITS,16 34 19.316,+18 17 42.03,0.014,2.82,3.19,0.142,3.14,0.0,150.9,,s,,1999.896,2451506.7,1.581
152.46344167,18.29499167,J100951.2+181741,FITS,10 09 51.226,+18 17 41.97,0.014,1.98,1.73,0.145,0.0,0.0,150.3,,g,,1999.911,2451512.1,16.353
182.8559,18.29495556,J121125.4+181741,FITS,12 11 25.416,+18 17 41.84,0.014,1.94,2.0,0.148,1.04,0.94,90.2,,g,,1999.906,2451510.2,11.46
250.5694125,18.29490556,J164216.6+181741,FITS,16 42 16.659,+18 17 41.66,0.04,1.03,1.08,0.112,3.48,0.0,78.2,,g,,1999.384,2451319.6,226.008
118.70239167,18.29481389,J075448.5+181741,FITS,07 54 48.574,+18 17 41.33,0.582,1.08,0.66,0.145,0.0,0.0,73.2,,s,,1998.763,2451093.0,3.798
161.36285,18.29430556,J104527.0+181739,FITS,10 45 27.084,+18 17 39.50,0.725,1.06,1.99,0.145,8.51,0.47,116.8,,g,,1999.883,2451501.7,13.55
224.1528375,18.29423611,J145636.6+181739,FITS,14 56 36.681,+18 17 39.25,0.014,8.19,8.59,0.147,1.45,0.89,108.7,,g,,1999.886,2451502.9,1.406
231.84997083,18.29421389,J152723.9+181739,FITS,15 27 23.993,+18 17 39.17,0.014,2.22,3.13,0.144,5.33,0.67,91.1,,g,,1999.886,2451503.0,1.404
150.67214167,18.29419722,J100241.3+181739,FITS,10 02 41.314,+18 17 39.11,0.014,116.49,142.73,0.139,3.64,0.97,157.0,,,,1999.875,2451499.0,11.38
243.53324167,18.29416389,J161407.9+181738,FITS,16 14 07.978,+18 17 38.99,0.014,1.55,1.45,0.149,1.22,0.0,148.1,,s,,1999.893,2451505.3,2.397
228.6263125,18.29404722,J151430.3+181738,FITS,15 14 30.315,+18 17 38.57,0.069,1.11,1.86,0.146,6.61,1.86,26.5,,g,,1999.886,2451503.1,1.383
250.54015417,18.29394444,J164209.6+181738,FITS,16 42 09.637,+18 17 38.20,0.014,3.05,3.94,0.11,4.14,1.27,91.4,,g,,1999.36,2451310.8,227.475
242.43067083,18.29382778,J160943.3+181737,FITS,16 09 43.361,+18 17 37.78,0.014,1.93,1.92,0.15,3.76,0.0,159.4,,g,,1999.891,2451504.8,2.465
191.32982917,18.29382222,J124519.1+181737,FITS,12 45 19.159,+18 17 37.76,0.014,1.46,2.15,0.14,4.73,2.59,109.2,,,,1999.895,2451506.1,8.738
184.1834875,18.293775,J121644.0+181737,FITS,12 16 44.037,+18 17 37.59,0.645,1.02,5.05,0.142,11.94,9.58,115.6,,g,,1999.939,2451522.1,10.239
240.8644125,18.29376111,J160327.4+181737,FITS,16 03 27.459,+18 17 37.54,0.094,1.37,1.11,0.145,0.0,0.0,108.2,,g,,1999.888,2451503.8,2.281
191.3985,18.29374167,J124535.6+181737,FITS,12 45 35.640,+18 17 37.47,0.014,1.52,2.94,0.145,8.16,2.1,136.8,,s,,1999.907,2451510.7,11.612
146.92394167,18.29364444,J094741.7+181737,FITS,09 47 41.746,+18 17 37.12,0.331,1.06,2.38,0.141,10.59,1.28,136.1,,,,1999.869,2451496.8,8.319
207.606675,18.29343611,J135025.6+181736,FITS,13 50 25.602,+18 17 36.37,0.014,1.27,1.77,0.148,4.7,1.87,62.5,,g,,1999.886,2451503.1,1.364
212.2564375,18.29324444,J140901.5+181735,FITS,14 09 01.545,+18 17 35.68,0.014,1.23,2.05,0.141,5.18,3.55,86.2,,g,,1999.886,2451502.7,1.454
167.20962917,18.29311944,J110850.3+181735,FITS,11 08 50.311,+18 17 35.23,0.072,1.34,2.21,0.142,6.15,2.3,69.9,,g,,1999.87,2451497.2,8.989
134.89925417,18.29309444,J085935.8+181735,FITS,08 59 35.821,+18 17 35.14,0.145,1.17,1.44,0.146,5.47,0.0,142.7,,g,,1999.864,2451494.7,1.411
225.9759375,18.29269722,J150354.2+181733,FITS,15 03 54.225,+18 17 33.71,0.014,12.68,13.51,0.149,1.82,0.75,94.1,,s,,1999.888,2451503.6,0.939
175.17629167,18.29269444,J114042.3+181733,FITS,11 40 42.310,+18 17 33.70,0.223,1.26,5.34,0.147,10.24,9.2,169.0,,,,1999.939,2451522.4,10.009
144.80778333,18.29248889,J093913.8+181732,FITS,09 39 13.868,+18 17 32.96,0.014,24.1,55.04,0.142,8.84,3.49,37.7,,g,,1999.863,2451494.6,1.441
122.71705417,18.29243056,J081052.0+181732,FITS,08 10 52.093,+18 17 32.75,0.014,2.35,2.57,0.141,2.76,0.0,126.9,,s,,1998.793,2451104.1,60.018
197.96297083,18.29236111,J131151.1+181732,FITS,13 11 51.113,+18 17 32.50,0.014,3.34,4.64,0.144,4.23,2.39,146.9,,s,,1999.89,2451504.5,6.705
187.27044583,18.29221389,J122904.9+181731,FITS,12 29 04.907,+18 17 31.97,0.142,1.38,1.07,0.147,0.0,0.0,54.4,,g,,1999.926,2451517.5,12.305
195.83324583,18.2922,J130319.9+181731,FITS,13 03 19.979,+18 17 31.92,0.014,2.97,2.57,0.14,0.0,0.0,56.0,,g,,1999.896,2451506.3,8.94
161.5596125,18.29203611,J104614.3+181731,FITS,10 46 14.307,+18 17 31.33,0.014,24.67,54.13,0.143,8.32,3.53,137.7,,g,,1999.936,2451521.0,12.285
239.7287,18.29188333,J155854.8+181730,FITS,15 58 54.888,+18 17 30.78,0.06,1.14,1.13,0.147,2.03,0.0,156.0,,g,,1999.895,2451506.1,2.042
136.2762875,18.29185,J090506.3+181730,FITS,09 05 06.309,+18 17 30.66,0.014,9.75,10.58,0.147,1.97,1.08,119.2,,g,,1999.89,2451504.5,14.834
245.23655417,18.29184167,J162056.7+181730,FITS,16 20 56.773,+18 17 30.63,0.097,1.05,1.19,0.139,4.54,0.0,152.7,,,,1999.887,2451503.2,1.864
150.7646625,18.29183333,J100303.5+181730,FITS,10 03 03.519,+18 17 30.60,0.014,4.66,4.85,0.136,1.64,0.0,124.0,,,,1999.87,2451497.1,8.967
187.8409,18.29178611,J123121.8+181730,FITS,12 31 21.816,+18 17 30.43,0.014,2.84,2.72,0.14,2.22,0.0,80.9,,g,,1999.941,2451523.0,9.54
209.07783333,18.29177778,J135618.6+181730,FITS,13 56 18.680,+18 17 30.40,0.014,11.69,47.07,0.167,20.15,1.59,28.2,,g,,1999.887,2451503.3,1.299
232.65034583,18.29171667,J153036.0+181730,FITS,15 30 36.083,+18 17 30.18,0.014,1.87,1.99,0.148,2.9,0.0,53.1,,,,1999.89,2451504.3,2.477
174.58123333,18.29160833,J113819.4+181729,FITS,11 38 19.496,+18 17 29.79,0.016,1.36,0.99,0.144,0.0,0.0,0.4,,,,1999.911,2451512.1,12.146
187.83804583,18.29158333,J123121.1+181729,FITS,12 31 21.131,+18 17 29.70,0.014,9.3,11.7,0.14,3.71,1.49,114.7,,,,1999.941,2451522.9,9.594
221.93692083,18.29158333,J144744.8+181729,FITS,14 47 44.861,+18 17 29.70,0.014,5.29,4.9,0.149,0.0,0.0,28.6,,,,1999.886,2451502.9,1.452
142.3625875,18.29142222,J092927.0+181729,FITS,09 29 27.021,+18 17 29.12,0.014,2.21,3.7,0.146,6.79,1.64,91.5,,,,1999.89,2451504.2,14.92
135.08955833,18.2914,J090021.4+181729,FITS,09 00 21.494,+18 17 29.04,0.014,4.67,4.38,0.146,0.0,0.0,0.1,,,,1999.871,2451497.3,9.082
202.04969167,18.291225,J132811.9+181728,FITS,13 28 11.926,+18 17 28.41,0.119,1.09,1.28,0.14,3.18,1.05,176.6,,,,1999.938,2451521.7,10.549
170.86496667,18.29115833,J112327.5+181728,FITS,11 23 27.592,+18 17 28.17,0.014,2.32,2.22,0.148,1.38,0.0,65.7,,,,1999.889,2451504.0,14.81
184.09334167,18.29090556,J121622.4+181727,FITS,12 16 22.402,+18 17 27.26,0.014,1.64,1.99,0.141,3.43,1.3,12.0,,g,,1999.941,2451523.1,9.433
149.73605,18.29089722,J095856.6+181727,FITS,09 58 56.652,+18 17 27.23,0.016,1.37,2.5,0.142,5.52,4.3,116.0,,g,,1999.896,2451506.5,15.389
142.36505,18.29088333,J092927.6+181727,FITS,09 29 27.612,+18 17 27.18,0.014,2.28,4.2,0.146,6.87,2.97,81.0,,g,,1999.889,2451503.9,14.817
206.43600833,18.29085278,J134544.6+181727,FITS,13 45 44.642,+18 17 27.07,0.014,1.39,1.24,0.147,2.0,0.0,112.5,,s,,1999.887,2451503.3,1.26
214.41831667,18.29060556,J141740.3+181726,FITS,14 17 40.396,+18 17 26.18,0.014,4.68,4.31,0.145,0.0,0.0,0.7,,,,1999.886,2451502.9,1.459
226.79053333,18.29057222,J150709.7+181726,FITS,15 07 09.728,+18 17 26.06,0.114,1.04,1.29,0.142,4.59,0.0,64.3,,g,,1999.889,2451503.9,0.716
184.18375833,18.29033889,J121644.1+181725,FITS,12 16 44.102,+18 17 25.22,0.014,6.62,8.7,0.142,4.02,1.8,0.0,,,,1999.939,2451522.3,10.064
154.80279583,18.29028056,J101912.6+181725,FITS,10 19 12.671,+18 17 25.01,0.014,3.44,4.53,0.139,3.48,2.54,13.9,,g,,1999.933,2451520.2,13.454
117.49489583,18.29024722,J074958.7+181724,FITS,07 49 58.775,+18 17 24.89,0.072,1.2,0.92,0.143,0.0,0.0,70.2,,g,,1998.767,2451094.3,3.558
243.604575,18.29023889,J161425.0+181724,FITS,16 14 25.098,+18 17 24.86,0.014,1.7,1.66,0.148,2.02,0.0,115.3,,g,,1999.89,2451504.3,2.444
150.32674167,18.290225,J100118.4+181724,FITS,10 01 18.418,+18 17 24.81,0.014,27.33,29.16,0.134,1.84,0.75,136.5,,,,1999.937,2451521.3,12.573
144.22755833,18.29021389,J093654.6+181724,FITS,09 36 54.614,+18 17 24.77,0.014,1.27,0.91,0.144,0.0,0.0,56.9,,,,1999.865,2451495.1,1.172
183.32797917,18.29019722,J121318.7+181724,FITS,12 13 18.715,+18 17 24.71,0.014,1.81,4.77,0.141,9.44,4.57,82.5,,g,,1999.94,2451522.7,9.757
222.8646375,18.29016944,J145127.5+181724,FITS,14 51 27.513,+18 17 24.61,0.014,1.32,1.0,0.143,0.0,0.0,178.2,,g,,1999.886,2451503.0,1.425
211.91535,18.29008611,J140739.6+181724,FITS,14 07 39.684,+18 17 24.31,0.014,4.56,7.03,0.142,4.52,3.41,60.9,,g,,1999.889,2451504.0,0.537
