_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
125.4512875,14.45279167,J082148.3+142710,FITS,08 21 48.309,+14 27 10.05,0.014,1.27,1.67,0.147,5.07,0.0,119.6,,g,,1999.918,2451514.7,5.157
131.4276625,14.45273056,J084542.6+142709,FITS,08 45 42.639,+14 27 09.83,0.014,27.43,46.14,0.147,6.86,1.54,47.1,,,,1999.926,2451517.5,6.138
334.78944167,14.45264167,J221909.4+142709,FITS,22 19 09.466,+14 27 09.51,0.014,2.71,2.17,0.146,0.0,0.0,131.1,,,,2011.287,2455667.2,0.001
242.8058375,14.45263889,J161113.4+142709,FITS,16 11 13.401,+14 27 09.50,0.014,1.69,2.83,0.149,6.95,1.22,82.1,,,,1999.946,2451524.8,4.062
236.399775,14.45263056,J154535.9+142709,FITS,15 45 35.946,+14 27 09.47,0.014,5.15,9.86,0.12,7.77,2.37,58.1,,,,1999.973,2451534.7,13.573
143.42983333,14.45253333,J093343.1+142709,FITS,09 33 43.160,+14 27 09.12,0.014,1.35,1.83,0.145,3.37,3.15,89.6,,s,,1999.916,2451513.8,3.086
209.65133333,14.45248611,J135836.3+142708,FITS,13 58 36.320,+14 27 08.95,0.014,3.62,4.24,0.148,2.54,1.9,160.7,,,,1999.953,2451527.4,4.445
162.88865833,14.45241389,J105133.2+142708,FITS,10 51 33.278,+14 27 08.69,0.014,17.55,18.23,0.139,1.21,0.88,26.0,,,,1999.923,2451516.3,6.037
226.99243333,14.45228056,J150758.1+142708,FITS,15 07 58.184,+14 27 08.21,0.262,1.06,0.92,0.15,0.77,0.0,44.4,,g,,1999.95,2451526.3,4.484
130.21900417,14.45226111,J084052.5+142708,FITS,08 40 52.561,+14 27 08.14,0.014,2.03,2.67,0.149,5.08,0.0,160.0,,,,1999.939,2451522.2,10.351
153.15762083,14.45207222,J101237.8+142707,FITS,10 12 37.829,+14 27 07.46,0.112,1.06,2.6,0.142,10.29,3.03,44.5,,g,,1999.923,2451516.2,5.089
6.2812375,14.45195833,J002507.4+142707,FITS,00 25 07.497,+14 27 07.05,0.014,11.24,11.11,0.171,0.0,0.0,155.2,,,,2011.287,2455667.3,0.0
215.83152083,14.45188889,J142319.5+142706,FITS,14 23 19.565,+14 27 06.80,0.014,2.12,2.52,0.145,3.41,0.0,68.5,,,,1999.944,2451524.1,3.726
210.60614167,14.45181667,J140225.4+142706,FITS,14 02 25.474,+14 27 06.54,0.014,1.65,1.44,0.141,1.54,0.0,113.6,,g,,1999.943,2451523.6,3.313
181.56479167,14.45175556,J120615.5+142706,FITS,12 06 15.550,+14 27 06.32,0.014,2.7,4.45,0.135,5.07,3.6,28.1,,g,,1999.939,2451522.2,0.685
128.939875,14.45162778,J083545.5+142705,FITS,08 35 45.570,+14 27 05.86,0.014,2.83,2.62,0.137,0.0,0.0,53.0,,g,,1999.913,2451512.8,0.22
137.51607917,14.45156389,J091003.8+142705,FITS,09 10 03.859,+14 27 05.63,0.269,1.09,2.48,0.152,7.28,4.95,122.8,,,,1999.918,2451514.6,4.106
219.08752917,14.45150833,J143621.0+142705,FITS,14 36 21.007,+14 27 05.43,0.014,2.54,3.32,0.135,3.2,2.77,0.2,,g,,1999.941,2451522.8,2.299
146.58314167,14.45148056,J094619.9+142705,FITS,09 46 19.954,+14 27 05.33,0.272,1.46,1.54,0.15,4.14,0.0,124.6,,g,,1999.919,2451515.0,4.505
154.06245833,14.45141667,J101614.9+142705,FITS,10 16 14.990,+14 27 05.10,0.014,2.92,3.04,0.151,2.5,0.0,130.5,,s,,1999.946,2451524.7,5.737
144.66477083,14.45134167,J093839.5+142704,FITS,09 38 39.545,+14 27 04.83,0.014,2.88,4.14,0.134,3.79,3.34,88.3,,g,,1999.914,2451513.2,1.652
224.74076667,14.451175,J145857.7+142704,FITS,14 58 57.784,+14 27 04.23,0.014,106.24,111.3,0.153,1.31,1.03,155.6,,s,,1999.95,2451526.3,4.51
344.01033333,14.45105,J225602.4+142703,FITS,22 56 02.480,+14 27 03.78,0.014,19.84,22.39,0.149,2.89,1.02,142.7,,,,2011.287,2455667.2,0.001
253.58874583,14.45102778,J165421.2+142703,FITS,16 54 21.299,+14 27 03.70,0.014,3.15,3.41,0.135,2.74,0.0,74.2,,s,,1999.94,2451522.7,2.224
191.72714167,14.451,J124654.5+142703,FITS,12 46 54.514,+14 27 03.60,0.014,5.86,5.83,0.151,1.5,0.0,145.8,,,,1999.951,2451526.5,4.535
145.631175,14.45098611,J094231.4+142703,FITS,09 42 31.482,+14 27 03.55,0.169,1.1,1.73,0.148,6.79,0.0,96.1,,g,,1999.915,2451513.4,2.342
241.03104167,14.45094444,J160407.4+142703,FITS,16 04 07.450,+14 27 03.40,0.014,1.62,1.4,0.143,0.82,0.0,67.4,,s,,1999.958,2451529.2,8.044
204.00007917,14.45091667,J133600.0+142703,FITS,13 36 00.019,+14 27 03.30,0.014,2.47,2.31,0.134,0.0,0.0,179.9,,g,,1999.939,2451522.1,0.0
130.22388333,14.45083611,J084053.7+142703,FITS,08 40 53.732,+14 27 03.01,0.016,1.6,7.8,0.149,14.72,7.29,130.1,,s,,1999.939,2451522.1,10.364
124.34624583,14.45076111,J081723.0+142702,FITS,08 17 23.099,+14 27 02.74,0.014,4.35,4.49,0.142,1.77,0.0,111.3,,,,1999.916,2451514.0,4.131
219.1313375,14.45075556,J143631.5+142702,FITS,14 36 31.521,+14 27 02.72,0.014,1.47,1.49,0.14,3.05,0.0,133.9,,g,,1999.942,2451523.4,3.111
118.96024167,14.45066111,J075550.4+142702,FITS,07 55 50.458,+14 27 02.38,0.014,2.55,2.45,0.15,0.71,0.0,52.1,,,,1999.922,2451516.1,6.484
154.72878333,14.45052778,J101854.9+142701,FITS,10 18 54.908,+14 27 01.90,0.014,1.94,3.56,0.149,5.66,4.22,53.6,,g,,1999.936,2451521.0,7.24
241.2649875,14.45049722,J160503.5+142701,FITS,16 05 03.597,+14 27 01.79,0.014,3.09,3.47,0.152,3.21,0.0,159.7,,g,,1999.949,2451525.9,4.442
188.0483875,14.45045278,J123211.6+142701,FITS,12 32 11.613,+14 27 01.63,0.014,1.75,1.35,0.145,0.0,0.0,100.5,,s,,1999.946,2451524.9,4.186
254.30318333,14.45040278,J165712.7+142701,FITS,16 57 12.764,+14 27 01.45,0.014,8.05,9.16,0.141,2.38,1.57,116.4,,,,1999.939,2451522.3,0.0
140.06794583,14.45025556,J092016.3+142700,FITS,09 20 16.307,+14 27 00.92,0.57,1.02,0.9,0.147,4.29,0.0,176.6,,s,,1999.916,2451513.8,3.139
118.90901667,14.45006667,J075538.1+142700,FITS,07 55 38.164,+14 27 00.24,0.014,1.77,1.27,0.151,0.0,0.0,174.2,,s,,1999.923,2451516.6,6.829
165.09485,14.44996111,J110022.7+142659,FITS,11 00 22.764,+14 26 59.86,0.014,1.84,1.98,0.135,3.42,0.0,96.0,,g,,1999.94,2451522.6,1.891
130.22017917,14.44993333,J084052.8+142659,FITS,08 40 52.843,+14 26 59.76,0.014,2.73,9.69,0.149,12.9,5.08,128.4,,g,,1999.939,2451522.3,10.401
169.42007083,14.44974167,J111740.8+142659,FITS,11 17 40.817,+14 26 59.07,0.014,3.82,5.23,0.133,4.19,2.22,126.5,,,,1999.94,2451522.6,2.182
180.04990833,14.44965278,J120011.9+142658,FITS,12 00 11.978,+14 26 58.75,0.014,5.45,6.26,0.133,2.25,1.9,66.0,,g,,1999.939,2451522.2,0.598
160.807325,14.44950556,J104313.7+142658,FITS,10 43 13.758,+14 26 58.22,0.089,1.77,2.14,0.152,3.46,1.1,148.5,,,,1999.945,2451524.6,5.897
226.90187917,14.44941389,J150736.4+142657,FITS,15 07 36.451,+14 26 57.89,0.014,44.08,46.26,0.148,1.22,1.18,180.0,,,,1999.954,2451527.6,4.488
131.45810833,14.44939167,J084549.9+142657,FITS,08 45 49.946,+14 26 57.81,0.188,1.12,3.44,0.151,8.21,7.28,13.3,,,,1999.93,2451518.9,6.35
3.92357083,14.44937222,J001541.6+142657,FITS,00 15 41.657,+14 26 57.74,0.014,1.82,1.17,0.141,0.0,0.0,89.4,,,,2011.287,2455667.2,0.001
212.54718333,14.44935833,J141011.3+142657,FITS,14 10 11.324,+14 26 57.69,0.014,2.89,3.03,0.154,2.34,0.0,131.2,,,,1999.952,2451527.0,4.561
242.09422917,14.44934722,J160822.6+142657,FITS,16 08 22.615,+14 26 57.65,0.347,1.0,2.12,0.144,6.01,5.43,90.0,,,,1999.944,2451524.0,3.569
130.21092917,14.44927222,J084050.6+142657,FITS,08 40 50.623,+14 26 57.38,0.016,1.21,3.92,0.149,9.92,6.42,178.1,,g,,1999.94,2451522.7,10.445
226.2274,14.44914722,J150454.5+142656,FITS,15 04 54.576,+14 26 56.93,0.014,15.45,16.31,0.15,1.38,1.18,0.0,,,,1999.951,2451526.7,4.566
169.36959583,14.44899722,J111728.7+142656,FITS,11 17 28.703,+14 26 56.39,0.014,3.84,4.09,0.138,2.56,0.0,118.3,,s,,1999.942,2451523.3,3.117
10.6743875,14.44896944,J004241.8+142656,FITS,00 42 41.853,+14 26 56.29,0.745,1.18,0.69,0.174,0.0,0.0,149.4,,,,2011.287,2455667.3,0.001
132.101475,14.44858611,J084824.3+142654,FITS,08 48 24.354,+14 26 54.91,0.014,3.81,7.94,0.139,7.77,3.47,121.8,,,,1999.918,2451514.6,4.376
152.1012375,14.44849444,J100824.2+142654,FITS,10 08 24.297,+14 26 54.58,0.014,3.16,3.34,0.143,2.27,0.0,107.8,,g,,1999.922,2451515.9,4.896
240.93117083,14.44847778,J160343.4+142654,FITS,16 03 43.481,+14 26 54.52,0.014,1.2,0.68,0.124,0.0,0.0,91.2,,g,,1999.962,2451530.7,11.558
11.03530417,14.448475,J004408.4+142654,FITS,00 44 08.473,+14 26 54.51,0.014,84.49,87.23,0.189,1.13,0.93,78.1,,g,,2011.287,2455667.3,0.001
188.62709583,14.448425,J123430.5+142654,FITS,12 34 30.503,+14 26 54.33,0.014,3.7,3.83,0.151,1.92,0.0,123.1,,g,,1999.953,2451527.5,4.506
141.94604167,14.448225,J092747.0+142653,FITS,09 27 47.050,+14 26 53.61,0.014,1.15,1.48,0.147,6.28,0.0,114.2,,,,1999.917,2451514.0,3.375
208.23392083,14.448225,J135256.1+142653,FITS,13 52 56.141,+14 26 53.61,0.273,1.13,1.62,0.152,6.99,0.0,120.4,,g,,1999.951,2451526.5,4.585
169.42097083,14.44794722,J111741.0+142652,FITS,11 17 41.033,+14 26 52.61,0.014,5.88,8.67,0.133,4.08,3.35,156.5,,g,,1999.94,2451522.6,2.188
328.68892917,14.4479,J215445.3+142652,FITS,21 54 45.343,+14 26 52.44,0.014,3.59,3.67,0.15,1.94,0.0,117.3,,,,2011.287,2455667.1,0.0
228.99131667,14.44783611,J151557.9+142652,FITS,15 15 57.916,+14 26 52.21,0.79,1.07,1.14,0.151,4.05,0.0,149.5,,,,1999.949,2451526.0,4.525
243.6470875,14.44781667,J161435.3+142652,FITS,16 14 35.301,+14 26 52.14,0.014,3.86,4.08,0.137,1.86,0.12,127.4,,,,1999.941,2451522.8,2.537
241.26917083,14.44761111,J160504.6+142651,FITS,16 05 04.601,+14 26 51.40,0.014,2.35,3.25,0.152,3.94,2.63,66.3,,,,1999.949,2451525.8,4.479
129.36905417,14.44748889,J083728.5+142650,FITS,08 37 28.573,+14 26 50.96,0.163,1.14,1.09,0.148,2.16,0.0,60.8,,s,,1999.932,2451519.8,11.501
198.27850833,14.44746111,J131306.8+142650,FITS,13 13 06.842,+14 26 50.86,0.014,2.23,3.11,0.148,4.36,2.26,85.1,,,,1999.951,2451526.7,4.609
355.69785,14.44699444,J234247.4+142649,FITS,23 42 47.484,+14 26 49.18,0.014,3.11,4.36,0.154,6.12,0.0,42.9,,g,,2011.287,2455667.2,0.001
157.574225,14.44685556,J103017.8+142648,FITS,10 30 17.814,+14 26 48.68,0.094,1.25,1.47,0.146,3.12,1.19,56.9,,g,,1999.917,2451514.2,4.073
183.6459375,14.44678333,J121435.0+142648,FITS,12 14 35.025,+14 26 48.42,0.014,5.0,5.96,0.139,3.56,0.0,28.6,,s,,1999.941,2451522.9,2.659
197.67529583,14.44674722,J131042.0+142648,FITS,13 10 42.071,+14 26 48.29,0.014,4.79,5.25,0.161,2.43,0.25,158.4,,s,,1999.953,2451527.4,4.563
191.79556667,14.44666111,J124710.9+142647,FITS,12 47 10.936,+14 26 47.98,0.014,10.38,19.02,0.148,5.16,4.69,43.7,,g,,1999.947,2451525.0,4.292
343.97565417,14.44647222,J225554.1+142647,FITS,22 55 54.157,+14 26 47.30,0.272,1.25,1.17,0.15,5.55,0.0,97.8,,g,,2011.287,2455667.2,0.001
355.16998333,14.44645278,J234040.7+142647,FITS,23 40 40.796,+14 26 47.23,0.014,7.02,6.21,0.145,0.0,0.0,85.0,,,,2011.287,2455667.2,0.001
198.55285,14.44641111,J131412.6+142647,FITS,13 14 12.684,+14 26 47.08,0.014,15.58,16.19,0.146,1.16,0.97,0.0,,g,,1999.946,2451524.8,4.218
132.35322083,14.44633611,J084924.7+142646,FITS,08 49 24.773,+14 26 46.81,0.014,3.72,3.06,0.15,0.0,0.0,114.4,,,,1999.943,2451523.7,4.527
224.27095833,14.44618333,J145705.0+142646,FITS,14 57 05.030,+14 26 46.26,0.014,11.05,11.06,0.137,0.51,0.0,90.3,,,,1999.939,2451522.2,0.0
219.28206667,14.44606389,J143707.6+142645,FITS,14 37 07.696,+14 26 45.83,0.135,1.12,0.95,0.149,3.21,0.0,148.1,,,,1999.952,2451526.9,4.627
180.48488333,14.44605833,J120156.3+142645,FITS,12 01 56.372,+14 26 45.81,0.014,1.28,0.83,0.151,0.0,0.0,2.4,,g,,1999.95,2451526.4,4.628
191.26405417,14.446,J124503.3+142645,FITS,12 45 03.373,+14 26 45.60,0.014,98.39,100.77,0.134,1.02,0.62,6.3,,,,1999.939,2451522.1,0.0
333.244375,14.44596389,J221258.6+142645,FITS,22 12 58.650,+14 26 45.47,0.502,1.13,0.86,0.167,2.9,0.0,81.7,,g,,2011.287,2455667.2,0.0
347.46838333,14.44586944,J230952.4+142645,FITS,23 09 52.412,+14 26 45.13,0.014,3.97,3.17,0.161,0.0,0.0,108.3,,g,,2011.287,2455667.2,0.001
344.0317,14.44584722,J225607.6+142645,FITS,22 56 07.608,+14 26 45.05,0.287,1.23,3.79,0.148,11.62,5.63,49.7,,g,,2011.287,2455667.2,0.001
184.6903125,14.445825,J121845.6+142644,FITS,12 18 45.675,+14 26 44.97,0.014,14.95,19.52,0.139,3.89,1.89,72.2,,,,1999.946,2451524.6,4.147
330.7078,14.44557778,J220249.8+142644,FITS,22 02 49.872,+14 26 44.08,0.014,6.83,7.16,0.125,1.92,0.0,94.4,,,,2011.287,2455667.1,0.0
192.37655833,14.445475,J124930.3+142643,FITS,12 49 30.374,+14 26 43.71,0.014,2.49,6.09,0.147,10.21,3.0,90.9,,,,1999.954,2451527.6,4.556
348.57415,14.44508333,J231417.7+142642,FITS,23 14 17.796,+14 26 42.30,0.014,3.59,2.96,0.157,0.0,0.0,148.7,,s,,2011.287,2455667.2,0.0
213.83694167,14.44506667,J141520.8+142642,FITS,14 15 20.866,+14 26 42.24,0.014,1.57,5.65,0.133,11.79,6.04,29.5,,g,,1999.941,2451522.8,2.37
198.27842917,14.44505833,J131306.8+142642,FITS,13 13 06.823,+14 26 42.21,0.014,3.51,4.46,0.148,2.81,2.8,0.2,,,,1999.951,2451526.8,4.655
343.48009583,14.44493889,J225355.2+142641,FITS,22 53 55.223,+14 26 41.78,0.014,3.67,3.27,0.133,0.0,0.0,110.0,,g,,2011.287,2455667.2,0.0
243.37394583,14.44476944,J161329.7+142641,FITS,16 13 29.747,+14 26 41.17,0.014,1.3,1.34,0.149,1.04,1.01,90.0,,g,,1999.95,2451526.2,5.624
328.69033333,14.44474722,J215445.6+142641,FITS,21 54 45.680,+14 26 41.09,0.238,1.18,1.59,0.15,8.24,0.0,166.3,,,,2011.287,2455667.1,0.0
350.89166667,14.44468611,J232334.0+142640,FITS,23 23 34.000,+14 26 40.87,0.014,3.57,5.15,0.134,4.83,2.58,83.9,,g,,2011.287,2455667.2,0.001
4.54225417,14.44468056,J001810.1+142640,FITS,00 18 10.141,+14 26 40.85,0.014,20.59,20.41,0.13,0.0,0.0,173.6,,,,2011.287,2455667.3,0.0
137.47325417,14.44464444,J090953.5+142640,FITS,09 09 53.581,+14 26 40.72,0.014,1.36,1.48,0.151,3.98,0.0,26.5,,,,1999.917,2451514.4,3.789
123.51424583,14.44452222,J081403.4+142640,FITS,08 14 03.419,+14 26 40.28,0.014,16.74,16.9,0.149,0.63,0.42,90.0,,g,,1999.921,2451515.6,5.988
330.702925,14.44450833,J220248.7+142640,FITS,22 02 48.702,+14 26 40.23,0.014,24.1,27.54,0.125,2.94,1.06,53.3,,,,2011.287,2455667.1,0.0
129.9988125,14.44449444,J083959.7+142640,FITS,08 39 59.715,+14 26 40.18,0.016,2.98,2.96,0.148,1.56,0.0,141.4,,g,,1999.936,2451521.2,10.325
348.7822125,14.44436944,J231507.7+142639,FITS,23 15 07.731,+14 26 39.73,0.014,18.51,18.92,0.136,1.17,0.43,143.7,,,,2011.287,2455667.2,0.0
247.97635833,14.44431111,J163154.3+142639,FITS,16 31 54.326,+14 26 39.52,0.014,5.16,5.03,0.155,1.29,0.0,127.7,,s,,1999.948,2451525.5,5.327
202.32459167,14.44421944,J132917.9+142639,FITS,13 29 17.902,+14 26 39.19,0.014,2.62,3.35,0.146,3.8,1.65,167.1,,g,,1999.945,2451524.3,3.971
202.328975,14.44421389,J132918.9+142639,FITS,13 29 18.954,+14 26 39.17,0.014,1.24,1.52,0.145,4.27,0.0,165.0,,g,,1999.944,2451524.2,3.905
183.644475,14.44415278,J121434.6+142638,FITS,12 14 34.674,+14 26 38.95,0.014,8.2,15.34,0.139,8.26,1.18,27.6,,,,1999.941,2451522.9,2.724
354.68341667,14.44400278,J233844.0+142638,FITS,23 38 44.020,+14 26 38.41,0.014,1.61,0.96,0.132,0.0,0.0,89.6,,s,,2011.287,2455667.2,0.0
340.54201667,14.44399444,J224210.0+142638,FITS,22 42 10.084,+14 26 38.38,0.014,1.72,1.59,0.128,3.13,0.0,64.0,,g,,2011.287,2455667.2,0.0
345.88013333,14.44396111,J230331.2+142638,FITS,23 03 31.232,+14 26 38.26,0.685,1.03,2.21,0.137,8.08,4.39,119.4,,,,2011.287,2455667.2,0.001
224.47792917,14.44395556,J145754.7+142638,FITS,14 57 54.703,+14 26 38.24,0.014,2.55,2.74,0.153,2.63,0.0,125.7,,g,,1999.949,2451525.8,4.538
202.942575,14.44378333,J133146.2+142637,FITS,13 31 46.218,+14 26 37.62,0.014,1.78,1.94,0.152,1.73,1.57,0.1,,g,,1999.953,2451527.3,4.648
332.5801,14.44373611,J221019.2+142637,FITS,22 10 19.224,+14 26 37.45,0.014,5.86,5.46,0.147,0.0,0.0,72.4,,g,,2011.287,2455667.2,0.0
186.37430833,14.44365278,J122529.8+142637,FITS,12 25 29.834,+14 26 37.15,0.159,1.08,1.55,0.153,6.34,0.0,121.1,,g,,1999.954,2451527.7,4.585
167.8052625,14.44364722,J111113.2+142637,FITS,11 11 13.263,+14 26 37.13,0.014,1.47,1.23,0.149,0.18,0.0,144.2,,,,1999.944,2451524.2,3.187
135.85359583,14.44359444,J090324.8+142636,FITS,09 03 24.863,+14 26 36.94,0.014,27.24,39.55,0.136,5.63,0.52,129.7,,s,,1999.914,2451513.3,1.996
167.95440833,14.44358611,J111149.0+142636,FITS,11 11 49.058,+14 26 36.91,0.014,1.54,1.64,0.135,4.02,0.0,107.4,,g,,1999.939,2451522.1,0.557
5.31035833,14.44353611,J002114.4+142636,FITS,00 21 14.486,+14 26 36.73,0.014,16.64,16.66,0.178,0.57,0.0,109.8,,,,2011.287,2455667.3,0.0
329.20434583,14.4435,J215649.0+142636,FITS,21 56 49.043,+14 26 36.60,0.014,2.3,2.68,0.126,4.07,0.0,78.3,,g,,2011.287,2455667.1,0.0
126.0539,14.44347222,J082412.9+142636,FITS,08 24 12.936,+14 26 36.50,0.014,7.84,8.78,0.135,2.12,1.59,151.8,,s,,1999.913,2451512.8,0.2
217.47589167,14.44346944,J142954.2+142636,FITS,14 29 54.214,+14 26 36.49,0.014,6.63,9.69,0.135,4.89,2.24,90.7,,,,1999.939,2451522.2,0.462
247.87542917,14.44340833,J163130.1+142636,FITS,16 31 30.103,+14 26 36.27,0.014,2.51,1.91,0.154,0.0,0.0,41.2,,,,1999.95,2451526.2,5.648
198.1837875,14.44335556,J131244.1+142636,FITS,13 12 44.109,+14 26 36.08,0.014,3.15,2.7,0.146,2.04,0.0,133.6,,,,1999.945,2451524.5,4.109
345.20296667,14.44320556,J230048.7+142635,FITS,23 00 48.712,+14 26 35.54,0.014,2.74,17.62,0.146,21.61,8.15,23.9,,s,,2011.287,2455667.2,0.001
237.26285417,14.44308611,J154903.0+142635,FITS,15 49 03.085,+14 26 35.11,0.014,4.21,9.25,0.141,6.63,5.2,141.9,,,,1999.964,2451531.2,9.849
120.51476667,14.44301389,J080203.5+142634,FITS,08 02 03.544,+14 26 34.85,0.653,1.47,1.27,0.226,3.39,0.0,62.1,,s,,1999.921,2451515.6,6.017
327.08234583,14.44284167,J214819.7+142634,FITS,21 48 19.763,+14 26 34.23,0.24,1.19,0.97,0.137,1.38,0.0,87.8,,g,,2011.287,2455667.1,0.0
344.26529167,14.44281667,J225703.6+142634,FITS,22 57 03.670,+14 26 34.14,0.014,42.5,76.9,0.129,8.41,2.21,21.9,,g,,2011.287,2455667.2,0.0
239.11215417,14.44278889,J155626.9+142634,FITS,15 56 26.917,+14 26 34.04,0.106,1.09,1.39,0.117,6.45,0.0,139.3,,,,1999.974,2451535.2,13.792
225.4048375,14.44278611,J150137.1+142634,FITS,15 01 37.161,+14 26 34.03,0.014,2.82,2.81,0.149,0.7,0.0,89.9,,,,1999.955,2451527.9,4.567
242.08959583,14.44278056,J160821.5+142634,FITS,16 08 21.503,+14 26 34.01,0.014,6.27,25.99,0.144,9.58,9.56,84.8,,g,,1999.944,2451524.1,3.764
2.14629167,14.44275556,J000835.1+142633,FITS,00 08 35.110,+14 26 33.92,0.014,1.98,1.4,0.134,0.0,0.0,90.1,,g,,2011.287,2455667.2,0.0
157.75929583,14.44275278,J103102.2+142633,FITS,10 31 02.231,+14 26 33.91,0.279,1.15,0.82,0.172,0.0,0.0,138.2,,g,,1999.94,2451522.7,7.033
153.15215833,14.44264444,J101236.5+142633,FITS,10 12 36.518,+14 26 33.52,0.277,1.09,6.77,0.141,16.97,8.61,36.0,,,,1999.922,2451515.9,4.907
251.44502917,14.44248056,J164546.8+142632,FITS,16 45 46.807,+14 26 32.93,0.016,1.71,1.76,0.149,2.62,0.0,111.7,,s,,1999.944,2451524.2,4.426
332.24304583,14.44243333,J220858.3+142632,FITS,22 08 58.331,+14 26 32.76,0.014,2.12,1.8,0.131,0.0,0.0,88.5,,s,,2011.287,2455667.2,0.0
249.52489167,14.44241667,J163805.9+142632,FITS,16 38 05.974,+14 26 32.70,0.575,1.02,1.54,0.153,5.07,2.47,83.0,,g,,1999.946,2451524.8,4.88
141.18854583,14.44237778,J092445.2+142632,FITS,09 24 45.251,+14 26 32.56,0.21,1.0,2.72,0.15,8.85,5.38,130.0,,s,,1999.917,2451514.0,3.355
1.3161875,14.44229722,J000515.8+142632,FITS,00 05 15.885,+14 26 32.27,0.781,1.09,0.6,0.156,0.0,0.0,159.4,,g,,2011.287,2455667.2,0.0
219.89298333,14.44221389,J143934.3+142631,FITS,14 39 34.316,+14 26 31.97,0.014,61.17,65.63,0.14,1.98,0.66,122.9,,,,1999.943,2451523.7,3.466
251.339225,14.44214722,J164521.4+142631,FITS,16 45 21.414,+14 26 31.73,0.016,2.99,3.0,0.136,2.62,0.0,94.8,,g,,1999.94,2451522.7,2.366
241.56376667,14.44200278,J160615.3+142631,FITS,16 06 15.304,+14 26 31.21,0.014,8.78,11.3,0.136,3.28,2.48,30.1,,s,,1999.94,2451522.7,1.999
185.92943333,14.44198611,J122343.0+142631,FITS,12 23 43.064,+14 26 31.15,0.014,1.15,1.11,0.136,2.44,0.0,58.8,,g,,1999.94,2451522.6,2.111
189.66595417,14.44197778,J123839.8+142631,FITS,12 38 39.829,+14 26 31.12,0.014,30.54,37.13,0.134,3.29,1.5,34.9,,,,1999.94,2451522.7,2.353
191.15486667,14.44183333,J124437.1+142630,FITS,12 44 37.168,+14 26 30.60,0.014,2.07,2.85,0.134,4.83,1.24,101.2,,,,1999.941,2451522.8,2.561
345.20156667,14.44182222,J230048.3+142630,FITS,23 00 48.376,+14 26 30.56,0.014,2.5,24.48,0.146,35.41,7.38,43.7,,,,2011.287,2455667.2,0.001
215.36717917,14.44178333,J142128.1+142630,FITS,14 21 28.123,+14 26 30.42,0.014,13.64,14.55,0.14,1.86,0.7,130.6,,s,,1999.942,2451523.2,2.986
328.8646,14.44161944,J215527.5+142629,FITS,21 55 27.504,+14 26 29.83,0.014,22.78,25.38,0.152,2.3,1.44,95.8,,g,,2011.287,2455667.1,0.001
331.5257125,14.44161944,J220606.1+142629,FITS,22 06 06.171,+14 26 29.83,0.014,2.19,1.9,0.127,1.85,0.0,51.7,,s,,2011.287,2455667.1,0.0
330.15243333,14.44148333,J220036.5+142629,FITS,22 00 36.584,+14 26 29.34,0.014,18.49,25.19,0.145,6.22,0.0,177.6,,,,2011.287,2455667.1,0.0
181.36587083,14.44143056,J120527.8+142629,FITS,12 05 27.809,+14 26 29.15,0.016,1.27,1.12,0.139,4.24,0.0,125.6,,g,,1999.942,2451523.4,3.31
245.48592917,14.44138333,J162156.6+142628,FITS,16 21 56.623,+14 26 28.98,0.014,4.16,3.76,0.153,1.17,0.0,131.7,,s,,1999.947,2451525.0,5.036
166.92472917,14.44134444,J110741.9+142628,FITS,11 07 41.935,+14 26 28.84,0.442,2.84,3.03,0.47,5.62,0.0,33.2,,,,1999.951,2451526.5,3.251
151.68191667,14.44133056,J100643.6+142628,FITS,10 06 43.660,+14 26 28.79,0.376,1.08,13.42,0.157,18.32,18.06,93.4,,,,1999.925,2451517.1,5.337
209.97417083,14.44122778,J135953.8+142628,FITS,13 59 53.801,+14 26 28.42,0.014,1.58,1.6,0.132,3.3,0.0,138.5,,g,,1999.939,2451522.2,0.456
161.3784625,14.44120833,J104530.8+142628,FITS,10 45 30.831,+14 26 28.35,0.014,1.64,1.93,0.144,4.39,0.0,46.0,,,,1999.922,2451515.9,5.834
129.56830417,14.44108056,J083816.3+142627,FITS,08 38 16.393,+14 26 27.89,0.014,2.25,2.52,0.144,3.46,0.0,132.4,,,,1999.922,2451516.1,8.505
343.49647917,14.44097778,J225359.1+142627,FITS,22 53 59.155,+14 26 27.52,0.014,1.64,1.84,0.132,3.86,0.0,100.9,,g,,2011.287,2455667.2,0.0
202.43391667,14.44083611,J132944.1+142627,FITS,13 29 44.140,+14 26 27.01,0.014,1.74,1.59,0.133,2.4,0.0,160.0,,g,,1999.94,2451522.6,2.046
165.17847917,14.44071944,J110042.8+142626,FITS,11 00 42.835,+14 26 26.59,0.014,17.32,36.7,0.144,9.16,2.16,90.5,,g,,1999.944,2451523.9,3.08
137.78744167,14.44067778,J091108.9+142626,FITS,09 11 08.986,+14 26 26.44,0.014,5.28,5.44,0.149,1.39,0.0,110.5,,g,,1999.917,2451514.3,3.716
239.54867083,14.44066944,J155811.6+142626,FITS,15 58 11.681,+14 26 26.41,0.014,1.36,1.11,0.147,0.0,0.0,112.7,,g,,1999.961,2451530.4,8.43
