_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
16.82735833,-9.8884,J010718.5-095318,FITS,01 07 18.566,-09 53 18.24,0.014,5.22,5.15,0.142,1.41,0.0,62.5,,g,,1997.186,2450517.3,5.93
27.6040375,-9.8884,J015024.9-095318,FITS,01 50 24.969,-09 53 18.24,0.014,1.95,1.16,0.151,0.0,0.0,101.6,,g,,1997.192,2450519.5,4.623
342.53004583,-9.88883333,J225007.2-095319,FITS,22 50 07.211,-09 53 19.80,0.585,1.03,0.55,0.151,0.0,0.0,64.6,,,,1997.292,2450556.0,4.048
25.02332083,-9.88896389,J014005.5-095320,FITS,01 40 05.597,-09 53 20.27,0.416,2.17,1.37,0.25,0.0,0.0,151.7,,,,1997.187,2450517.9,5.833
358.7235875,-9.88915833,J235453.6-095320,FITS,23 54 53.661,-09 53 20.97,0.107,1.73,1.52,0.149,2.1,0.0,167.0,,,,1997.288,2450554.8,9.37
335.34023333,-9.889275,J222121.6-095321,FITS,22 21 21.656,-09 53 21.39,0.014,1.27,1.69,0.14,5.35,0.0,82.2,,g,,1997.205,2450524.3,7.923
4.58265833,-9.88933889,J001819.8-095321,FITS,00 18 19.838,-09 53 21.62,0.299,1.42,1.15,0.207,0.0,0.0,29.8,,,,1997.263,2450545.6,19.482
354.38915,-9.88946111,J233733.3-095322,FITS,23 37 33.396,-09 53 22.06,0.014,18.09,18.52,0.144,1.1,0.46,87.3,,,,1997.292,2450556.0,4.392
337.55025833,-9.88947222,J223012.0-095322,FITS,22 30 12.062,-09 53 22.10,0.39,1.08,1.76,0.14,6.86,2.57,14.7,,s,,1997.218,2450529.0,11.398
22.96562917,-9.88947778,J013151.7-095322,FITS,01 31 51.751,-09 53 22.12,0.014,2.16,1.79,0.147,0.0,0.0,118.5,,,,1997.187,2450517.8,5.89
22.56915417,-9.88951389,J013016.5-095322,FITS,01 30 16.597,-09 53 22.25,0.014,2.79,2.77,0.144,2.23,0.0,89.9,,g,,1997.195,2450520.8,4.604
13.26484583,-9.88971389,J005303.5-095322,FITS,00 53 03.563,-09 53 22.97,0.287,1.09,1.51,0.15,9.02,0.0,99.3,,,,1997.188,2450518.3,5.775
3.48024167,-9.88999444,J001355.2-095323,FITS,00 13 55.258,-09 53 23.98,0.787,1.06,0.72,0.158,1.91,0.0,40.2,,,,1997.203,2450523.6,15.963
28.31850417,-9.89010556,J015316.4-095324,FITS,01 53 16.441,-09 53 24.38,0.014,3.1,2.65,0.153,1.41,0.0,103.1,,g,,1997.19,2450518.7,4.404
29.12976667,-9.89037222,J015631.1-095325,FITS,01 56 31.144,-09 53 25.34,0.258,1.05,0.64,0.153,0.0,0.0,123.2,,,,1997.193,2450520.1,4.639
1.737675,-9.890875,J000657.0-095327,FITS,00 06 57.042,-09 53 27.15,0.639,1.08,0.39,0.149,0.0,0.0,89.8,,,,1997.211,2450526.7,18.297
347.2682375,-9.89116944,J230904.3-095328,FITS,23 09 04.377,-09 53 28.21,0.014,7.3,8.0,0.138,2.39,0.85,121.1,,g,,1997.291,2450555.7,3.941
20.80358333,-9.89128056,J012312.8-095328,FITS,01 23 12.860,-09 53 28.61,0.186,1.23,1.41,0.148,4.01,0.0,46.2,,s,,1997.19,2450519.0,5.62
3.93619167,-9.89129722,J001544.6-095328,FITS,00 15 44.686,-09 53 28.67,0.014,11.73,15.69,0.154,4.27,2.17,67.0,,g,,1997.23,2450533.4,21.086
38.2733625,-9.89133056,J023305.6-095328,FITS,02 33 05.607,-09 53 28.79,0.095,2.22,1.53,0.112,0.0,0.0,85.7,,,,2007.798,2454392.9,1454.924
30.2332375,-9.89149167,J020055.9-095329,FITS,02 00 55.977,-09 53 29.37,0.014,5.24,5.16,0.151,0.9,0.0,128.7,,g,,1997.189,2450518.4,5.828
333.34709583,-9.89150278,J221323.3-095329,FITS,22 13 23.303,-09 53 29.41,0.014,1.68,1.01,0.152,0.0,0.0,89.0,,,,1997.18,2450515.3,0.0
2.28526667,-9.89153889,J000908.4-095329,FITS,00 09 08.464,-09 53 29.54,0.016,2.02,6.19,0.137,12.78,4.98,164.7,,,,1997.272,2450548.7,17.72
349.76557083,-9.89161389,J231903.7-095329,FITS,23 19 03.737,-09 53 29.81,0.442,1.04,0.75,0.15,2.9,0.0,63.2,,g,,1997.292,2450556.2,4.034
31.66526667,-9.89173056,J020639.6-095330,FITS,02 06 39.664,-09 53 30.23,0.014,2.24,2.17,0.154,1.23,0.0,104.9,,g,,1997.191,2450519.2,4.508
357.51343333,-9.89186111,J235003.2-095330,FITS,23 50 03.224,-09 53 30.70,0.865,1.01,0.84,0.149,2.55,0.0,58.6,,,,1997.289,2450555.0,8.589
26.9785375,-9.89194444,J014754.8-095331,FITS,01 47 54.849,-09 53 31.00,0.014,2.36,2.15,0.138,2.19,0.0,69.0,,g,,1997.197,2450521.4,4.453
340.66152917,-9.8921,J224238.7-095331,FITS,22 42 38.767,-09 53 31.56,0.014,6.55,6.47,0.245,0.81,0.0,102.5,,s,,1997.244,2450538.4,16.247
18.87764167,-9.89211667,J011530.6-095331,FITS,01 15 30.634,-09 53 31.62,0.014,1.17,1.35,0.153,6.18,0.0,60.8,,,,1997.193,2450520.0,4.606
349.65357083,-9.89217222,J231836.8-095331,FITS,23 18 36.857,-09 53 31.82,0.37,1.17,0.74,0.151,0.0,0.0,110.0,,,,1997.292,2450556.3,3.163
10.21202917,-9.89218611,J004050.8-095331,FITS,00 40 50.887,-09 53 31.87,0.543,1.14,1.61,0.151,7.33,0.0,88.0,,s,,1997.187,2450517.8,6.031
34.547475,-9.89225556,J021811.3-095332,FITS,02 18 11.394,-09 53 32.12,0.014,1.61,1.75,0.15,2.8,0.0,91.0,,g,,1997.196,2450521.2,4.493
18.90639583,-9.89229167,J011537.5-095332,FITS,01 15 37.535,-09 53 32.25,0.014,29.15,38.93,0.155,4.35,2.37,33.9,,,,1997.191,2450519.4,4.545
339.32045,-9.89238333,J223716.9-095332,FITS,22 37 16.908,-09 53 32.58,0.096,1.16,0.74,0.146,3.02,0.0,83.8,,g,,1997.285,2450553.4,9.712
33.36102083,-9.89239722,J021326.6-095332,FITS,02 13 26.645,-09 53 32.63,0.821,1.0,0.52,0.147,0.0,0.0,116.4,,,,1997.186,2450517.4,6.181
25.02635833,-9.8924,J014006.3-095332,FITS,01 40 06.326,-09 53 32.64,0.415,2.31,1.82,0.25,1.48,0.0,137.9,,,,1997.188,2450518.0,6.0
25.035,-9.89240833,J014008.4-095332,FITS,01 40 08.400,-09 53 32.67,0.612,1.67,1.13,0.249,0.0,0.0,74.4,,,,1997.187,2450517.9,6.031
6.74544167,-9.89249444,J002658.9-095332,FITS,00 26 58.906,-09 53 32.98,0.014,56.1,57.02,0.139,1.47,0.0,175.2,,,,1997.275,2450549.9,16.834
33.11457083,-9.89258056,J021227.4-095333,FITS,02 12 27.497,-09 53 33.29,0.014,3.89,3.9,0.156,1.93,0.0,77.3,,,,1997.194,2450520.3,4.599
338.81568333,-9.892625,J223515.7-095333,FITS,22 35 15.764,-09 53 33.45,0.801,1.04,1.17,0.158,4.44,0.0,91.4,,g,,1997.251,2450541.2,16.424
25.77459583,-9.89272222,J014305.9-095333,FITS,01 43 05.903,-09 53 33.80,0.801,1.01,0.88,0.15,1.91,0.0,76.4,,,,1997.188,2450518.0,6.008
19.51184167,-9.89298889,J011802.8-095334,FITS,01 18 02.842,-09 53 34.76,0.014,2.22,2.41,0.141,3.08,0.0,33.5,,,,1997.197,2450521.4,4.403
342.50691667,-9.89305,J225001.6-095334,FITS,22 50 01.660,-09 53 34.98,0.014,13.14,19.36,0.152,6.17,0.56,129.6,,g,,1997.292,2450556.2,3.888
344.11780833,-9.89331389,J225628.2-095335,FITS,22 56 28.274,-09 53 35.93,0.014,1.87,1.48,0.151,0.0,0.0,84.9,,g,,1997.292,2450556.1,3.338
10.26213333,-9.89332778,J004102.9-095335,FITS,00 41 02.912,-09 53 35.98,0.781,1.03,0.42,0.156,0.0,0.0,91.7,,,,1997.189,2450518.6,5.84
353.1302625,-9.89336389,J233231.2-095336,FITS,23 32 31.263,-09 53 36.11,0.877,1.88,1.76,0.303,2.37,0.0,70.4,,g,,1997.283,2450552.9,13.501
25.74720417,-9.89349722,J014259.3-095336,FITS,01 42 59.329,-09 53 36.59,0.014,4.15,7.74,0.153,7.71,3.19,144.9,,g,,1997.189,2450518.5,5.906
15.30109583,-9.893675,J010112.2-095337,FITS,01 01 12.263,-09 53 37.23,0.014,1.33,0.86,0.146,1.34,0.0,106.4,,g,,1997.187,2450517.7,6.144
4.80210417,-9.89382222,J001912.5-095337,FITS,00 19 12.505,-09 53 37.76,0.034,2.49,2.28,0.374,2.34,0.0,84.5,,,,1997.197,2450521.3,13.65
337.52009167,-9.89382222,J223004.8-095337,FITS,22 30 04.822,-09 53 37.76,0.014,2.84,2.36,0.138,0.74,0.0,21.5,,g,,1997.214,2450527.6,9.844
341.14125,-9.89387222,J224433.9-095337,FITS,22 44 33.900,-09 53 37.94,0.014,5.15,5.66,0.146,3.68,0.0,76.8,,g,,1997.228,2450532.6,14.255
358.56640417,-9.89392222,J235415.9-095338,FITS,23 54 15.937,-09 53 38.12,0.431,1.19,0.86,0.138,2.01,0.0,111.1,,,,1997.281,2450552.1,14.607
350.7906375,-9.89395556,J232309.7-095338,FITS,23 23 09.753,-09 53 38.24,0.132,1.15,0.91,0.15,1.48,0.0,89.0,,,,1997.292,2450556.0,4.106
31.51072917,-9.89408889,J020602.5-095338,FITS,02 06 02.575,-09 53 38.72,0.016,1.97,3.44,0.14,7.43,2.92,8.8,,g,,1997.197,2450521.5,4.37
347.03946667,-9.89412778,J230809.4-095338,FITS,23 08 09.472,-09 53 38.86,0.044,1.19,0.77,0.149,0.0,0.0,71.6,,,,1997.292,2450556.0,4.113
348.64073333,-9.89444722,J231433.7-095340,FITS,23 14 33.776,-09 53 40.01,0.014,15.61,16.37,0.147,1.7,0.78,32.8,,,,1997.292,2450556.1,3.48
30.49010417,-9.894475,J020157.6-095340,FITS,02 01 57.625,-09 53 40.11,0.014,2.6,2.51,0.15,1.82,0.0,117.4,,,,1997.188,2450518.3,6.018
20.16761667,-9.89460278,J012040.2-095340,FITS,01 20 40.228,-09 53 40.57,0.014,1.85,1.45,0.141,0.0,0.0,20.2,,,,1997.195,2450520.8,4.505
25.02623333,-9.89493056,J014006.2-095341,FITS,01 40 06.296,-09 53 41.75,0.701,1.66,1.08,0.251,2.71,0.0,116.9,,,,1997.188,2450518.1,6.116
8.91454583,-9.89494722,J003539.4-095341,FITS,00 35 39.491,-09 53 41.81,0.014,13.61,13.91,0.142,1.18,0.35,133.9,,,,1997.195,2450520.8,4.506
343.38910417,-9.89525556,J225333.3-095342,FITS,22 53 33.385,-09 53 42.92,0.016,4.03,4.79,0.145,3.12,1.68,119.3,,g,,1997.292,2450556.1,3.447
37.68672083,-9.895275,J023044.8-095342,FITS,02 30 44.813,-09 53 42.99,0.014,3.11,5.23,0.138,7.76,0.0,66.9,,,,2002.814,2452572.7,2206.812
336.0961625,-9.89556667,J222423.0-095344,FITS,22 24 23.079,-09 53 44.04,0.297,1.22,0.98,0.142,0.0,0.0,112.5,,,,1997.204,2450524.0,7.574
34.16519167,-9.89562778,J021639.6-095344,FITS,02 16 39.646,-09 53 44.26,0.014,126.93,129.37,0.144,1.11,0.42,149.9,,s,,1998.042,2450829.8,1135.691
339.88515,-9.89570556,J223932.4-095344,FITS,22 39 32.436,-09 53 44.54,0.014,85.22,92.83,0.147,1.99,1.55,1.8,,,,1997.234,2450535.0,15.425
31.5012625,-9.89585556,J020600.3-095345,FITS,02 06 00.303,-09 53 45.08,0.014,9.5,13.38,0.14,4.33,2.93,77.3,,,,1997.198,2450521.6,4.3
342.72630833,-9.89610556,J225054.3-095345,FITS,22 50 54.314,-09 53 45.98,0.466,1.18,0.81,0.138,3.26,0.0,121.1,,,,1997.291,2450555.8,3.782
350.536275,-9.89634722,J232208.7-095346,FITS,23 22 08.706,-09 53 46.85,0.014,1.65,1.51,0.147,0.38,0.0,156.4,,g,,1997.292,2450556.0,4.372
1.26207917,-9.89638889,J000502.8-095347,FITS,00 05 02.899,-09 53 47.00,0.014,54.17,60.86,0.151,2.45,1.67,27.3,,g,,1997.214,2450527.6,18.51
18.89969167,-9.89653056,J011535.9-095347,FITS,01 15 35.926,-09 53 47.51,0.014,10.95,18.34,0.155,7.0,2.26,46.2,,,,1997.192,2450519.6,4.522
28.37884167,-9.89729722,J015330.9-095350,FITS,01 53 30.922,-09 53 50.27,0.014,1.71,1.24,0.146,0.0,0.0,89.6,,,,1997.194,2450520.3,4.522
25.02716667,-9.897425,J014006.5-095350,FITS,01 40 06.520,-09 53 50.73,0.415,2.17,1.48,0.252,2.07,0.0,110.9,,g,,1997.188,2450518.2,6.236
6.29694583,-9.89760833,J002511.2-095351,FITS,00 25 11.267,-09 53 51.39,0.014,2.56,2.52,0.143,2.61,0.0,78.5,,g,,1997.198,2450521.9,14.231
11.30049583,-9.89763056,J004512.1-095351,FITS,00 45 12.119,-09 53 51.47,0.06,1.05,0.7,0.136,0.0,0.0,80.9,,,,1997.197,2450521.3,4.352
33.54766667,-9.89763056,J021411.4-095351,FITS,02 14 11.440,-09 53 51.47,0.265,1.23,0.62,0.152,0.0,0.0,73.6,,,,1997.191,2450519.2,5.809
25.10991667,-9.89816944,J014026.3-095353,FITS,01 40 26.380,-09 53 53.41,0.415,1.71,1.26,0.243,0.0,0.0,84.0,,,,1997.186,2450517.5,6.502
349.71322083,-9.89825,J231851.1-095353,FITS,23 18 51.173,-09 53 53.70,0.324,1.15,0.49,0.152,0.0,0.0,88.2,,g,,1997.292,2450555.9,4.204
24.9901875,-9.89834167,J013957.6-095354,FITS,01 39 57.645,-09 53 54.03,0.639,1.61,1.33,0.261,5.21,0.0,78.1,,s,,1997.19,2450518.8,6.046
352.03719167,-9.89838333,J232808.9-095354,FITS,23 28 08.926,-09 53 54.18,0.014,4.98,5.16,0.145,1.95,0.0,89.0,,,,1997.292,2450556.0,4.462
343.67622917,-9.89839167,J225442.2-095354,FITS,22 54 42.295,-09 53 54.21,0.712,1.02,0.93,0.15,0.83,0.0,89.6,,g,,1997.292,2450556.0,4.015
355.01475417,-9.89848056,J234003.5-095354,FITS,23 40 03.541,-09 53 54.53,0.014,2.8,2.7,0.148,1.19,0.0,92.9,,s,,1997.292,2450556.1,4.297
352.03484167,-9.89858333,J232808.3-095354,FITS,23 28 08.362,-09 53 54.90,0.014,1.91,1.75,0.145,0.6,0.0,97.7,,,,1997.292,2450556.0,4.454
25.1023375,-9.89866944,J014024.5-095355,FITS,01 40 24.561,-09 53 55.21,0.339,2.74,2.31,0.243,2.57,0.0,75.8,,g,,1997.187,2450517.6,6.521
21.9948375,-9.89868333,J012758.7-095355,FITS,01 27 58.761,-09 53 55.26,0.014,9.63,9.81,0.15,1.59,0.0,17.7,,,,1997.19,2450518.7,6.093
351.35463333,-9.89885278,J232525.1-095355,FITS,23 25 25.112,-09 53 55.87,0.014,3.44,2.99,0.144,0.0,0.0,26.8,,s,,1997.291,2450555.8,4.779
30.948825,-9.89892222,J020347.7-095356,FITS,02 03 47.718,-09 53 56.12,0.797,1.09,0.8,0.152,2.0,0.0,61.5,,,,1997.191,2450519.3,5.807
353.0141,-9.89905278,J233203.3-095356,FITS,23 32 03.384,-09 53 56.59,0.626,1.73,1.96,0.263,4.47,0.0,109.7,,,,1997.292,2450556.2,4.037
351.24455833,-9.89914722,J232458.6-095356,FITS,23 24 58.694,-09 53 56.93,0.663,1.09,0.7,0.151,2.96,0.0,99.9,,s,,1997.292,2450556.1,4.134
351.40679167,-9.89930556,J232537.6-095357,FITS,23 25 37.630,-09 53 57.50,0.431,1.14,0.85,0.145,3.86,0.0,90.0,,,,1997.291,2450555.8,4.767
38.47665417,-9.89941111,J023354.3-095357,FITS,02 33 54.397,-09 53 57.88,0.264,1.0,1.0,0.124,5.64,0.0,62.9,,,,2008.899,2454795.6,746.391
32.84948333,-9.89945833,J021123.8-095358,FITS,02 11 23.876,-09 53 58.05,0.014,10.45,10.1,0.159,0.0,0.0,82.3,,,,1997.193,2450519.8,4.489
353.09083333,-9.8995,J233221.8-095358,FITS,23 32 21.800,-09 53 58.20,0.324,2.18,1.5,0.298,0.0,0.0,164.7,,s,,1997.287,2450554.2,11.486
334.279175,-9.89951667,J221707.0-095358,FITS,22 17 07.002,-09 53 58.26,0.381,1.05,1.15,0.155,4.9,0.0,93.9,,,,1997.19,2450519.0,6.148
10.78975833,-9.89955,J004309.5-095358,FITS,00 43 09.542,-09 53 58.38,0.014,3.15,3.06,0.147,3.13,0.0,101.8,,s,,1997.188,2450518.1,6.395
343.69417917,-9.89965556,J225446.6-095358,FITS,22 54 46.603,-09 53 58.76,0.52,1.01,0.49,0.15,0.0,0.0,101.8,,g,,1997.292,2450555.9,4.123
356.99210833,-9.89988333,J234758.1-095359,FITS,23 47 58.106,-09 53 59.58,0.014,1.81,2.54,0.137,4.33,3.04,56.6,,,,1997.281,2450552.2,14.512
348.45105833,-9.89988611,J231348.2-095359,FITS,23 13 48.254,-09 53 59.59,0.165,1.22,1.31,0.147,5.31,0.0,51.6,,,,1997.291,2450555.9,4.597
348.923225,-9.90012778,J231541.5-095400,FITS,23 15 41.574,-09 54 00.46,0.014,3.05,3.09,0.15,2.02,0.0,119.3,,,,1997.292,2450556.0,4.012
10.16508333,-9.90034722,J004039.6-095401,FITS,00 40 39.620,-09 54 01.25,0.673,1.1,1.29,0.149,3.9,0.0,100.0,,g,,1997.187,2450517.7,6.582
352.3713625,-9.90036667,J232929.1-095401,FITS,23 29 29.127,-09 54 01.32,0.42,1.01,0.45,0.145,0.0,0.0,105.4,,g,,1997.292,2450556.3,3.179
345.99615833,-9.90041667,J230359.0-095401,FITS,23 03 59.078,-09 54 01.50,0.014,1.3,1.2,0.149,2.62,0.0,113.6,,g,,1997.292,2450556.1,4.199
337.35569583,-9.90046111,J222925.3-095401,FITS,22 29 25.367,-09 54 01.66,0.014,8.67,8.75,0.341,0.63,0.53,29.4,,,,1997.199,2450522.3,7.277
341.58932083,-9.90079444,J224621.4-095402,FITS,22 46 21.437,-09 54 02.86,0.014,1.83,1.14,0.145,0.0,0.0,91.2,,s,,1997.286,2450553.7,8.993
340.94854167,-9.90097778,J224347.6-095403,FITS,22 43 47.650,-09 54 03.52,0.014,17.07,19.0,0.146,3.18,0.0,113.6,,,,1997.281,2450552.0,11.206
356.98764583,-9.90109722,J234757.0-095403,FITS,23 47 57.035,-09 54 03.95,0.014,7.16,9.25,0.136,3.81,2.17,80.4,,,,1997.282,2450552.3,14.344
358.49184167,-9.90115278,J235358.0-095404,FITS,23 53 58.042,-09 54 04.15,0.456,1.16,0.45,0.135,0.0,0.0,90.2,,,,1997.281,2450552.3,14.435
1.45699583,-9.90133889,J000549.6-095404,FITS,00 05 49.679,-09 54 04.82,0.014,19.54,19.77,0.141,1.15,0.0,45.5,,g,,1997.274,2450549.5,17.005
7.12340833,-9.90139444,J002829.6-095405,FITS,00 28 29.618,-09 54 05.02,0.014,1.53,1.22,0.14,0.0,0.0,79.2,,,,1997.191,2450519.2,10.406
1.93283333,-9.901525,J000743.8-095405,FITS,00 07 43.880,-09 54 05.49,0.718,1.0,0.88,0.143,4.36,0.0,89.5,,,,1997.195,2450520.8,12.941
351.2054375,-9.90155833,J232449.3-095405,FITS,23 24 49.305,-09 54 05.61,0.567,1.07,0.74,0.15,0.62,0.0,135.1,,,,1997.292,2450555.9,4.223
6.76578333,-9.901625,J002703.7-095405,FITS,00 27 03.788,-09 54 05.85,0.027,1.15,0.7,0.137,0.0,0.0,110.5,,s,,1997.277,2450550.6,16.126
336.03694167,-9.90180556,J222408.8-095406,FITS,22 24 08.866,-09 54 06.50,0.214,1.2,1.81,0.136,5.89,1.26,75.2,,g,,1997.207,2450524.9,7.037
340.96337083,-9.90186944,J224351.2-095406,FITS,22 43 51.209,-09 54 06.73,0.014,2.39,10.22,0.148,13.42,7.99,101.8,,g,,1997.278,2450551.1,12.162
340.96729583,-9.90188611,J224352.1-095406,FITS,22 43 52.151,-09 54 06.79,0.014,4.75,6.81,0.148,5.03,2.04,90.3,,s,,1997.277,2450550.8,12.407
336.56279583,-9.90191111,J222615.0-095406,FITS,22 26 15.071,-09 54 06.88,0.016,1.71,2.45,0.152,4.71,2.61,101.2,,,,1997.194,2450520.4,6.781
335.59719167,-9.90198889,J222223.3-095407,FITS,22 22 23.326,-09 54 07.16,0.719,1.09,0.75,0.15,2.69,0.0,85.1,,g,,1997.182,2450515.7,1.831
340.9514,-9.90200833,J224348.3-095407,FITS,22 43 48.336,-09 54 07.23,0.014,4.44,22.69,0.147,17.27,7.66,135.3,,g,,1997.28,2450551.8,11.422
10.92493333,-9.90204722,J004341.9-095407,FITS,00 43 41.984,-09 54 07.37,0.443,1.0,0.76,0.145,4.09,0.0,60.7,,,,1997.187,2450517.9,6.65
31.42740833,-9.90212778,J020542.5-095407,FITS,02 05 42.578,-09 54 07.66,0.457,1.04,0.79,0.141,0.96,0.0,153.0,,g,,1997.197,2450521.2,4.298
336.55915417,-9.90219722,J222614.1-095407,FITS,22 26 14.197,-09 54 07.91,0.014,11.19,12.13,0.152,2.19,0.98,49.1,,g,,1997.194,2450520.3,6.709
354.00694167,-9.90235556,J233601.6-095408,FITS,23 36 01.666,-09 54 08.48,0.014,6.49,7.06,0.137,2.03,1.3,121.1,,,,1997.282,2450552.4,14.227
22.89789583,-9.90246944,J013135.4-095408,FITS,01 31 35.495,-09 54 08.89,0.273,1.04,0.91,0.145,4.17,0.0,72.8,,,,1997.187,2450517.8,6.732
358.78934167,-9.90248611,J235509.4-095408,FITS,23 55 09.442,-09 54 08.95,0.014,2.0,1.66,0.146,0.0,0.0,48.4,,g,,1997.291,2450555.9,4.645
38.68677917,-9.90265833,J023444.8-095409,FITS,02 34 44.827,-09 54 09.57,0.047,2.23,1.78,0.123,0.0,0.0,56.7,,,,2009.243,2454921.3,5.81
5.378,-9.90281111,J002130.7-095410,FITS,00 21 30.720,-09 54 10.12,0.242,1.03,0.71,0.147,0.0,0.0,115.4,,,,1997.256,2450542.9,20.313
350.7193,-9.902975,J232252.6-095410,FITS,23 22 52.632,-09 54 10.71,0.481,1.07,1.0,0.147,2.85,0.0,85.8,,g,,1997.291,2450555.9,4.606
33.37269583,-9.90309167,J021329.4-095411,FITS,02 13 29.447,-09 54 11.13,0.837,1.07,0.65,0.146,0.0,0.0,89.2,,g,,1997.187,2450517.9,6.763
16.91574167,-9.90358333,J010739.7-095412,FITS,01 07 39.778,-09 54 12.90,0.337,1.01,0.64,0.143,0.0,0.0,72.0,,,,1997.187,2450517.9,6.758
7.35314167,-9.90365833,J002924.7-095413,FITS,00 29 24.754,-09 54 13.17,0.014,2.39,2.09,0.125,0.0,0.0,84.9,,g,,1997.221,2450530.3,18.319
33.09055417,-9.90388889,J021221.7-095414,FITS,02 12 21.733,-09 54 14.00,0.014,4.91,4.46,0.152,0.0,0.0,121.3,,s,,1997.196,2450521.0,4.315
19.85262917,-9.90391667,J011924.6-095414,FITS,01 19 24.631,-09 54 14.10,0.016,1.49,1.25,0.146,0.0,0.0,88.8,,g,,1997.187,2450517.8,6.814
0.77720833,-9.903925,J000306.5-095414,FITS,00 03 06.530,-09 54 14.13,0.014,1.86,1.83,0.137,0.85,0.0,175.6,,g,,1997.276,2450550.4,16.22
335.64160833,-9.90398056,J222233.9-095414,FITS,22 22 33.986,-09 54 14.33,0.877,1.03,0.75,0.151,0.0,0.0,0.1,,,,1997.181,2450515.7,1.669
14.3297875,-9.90402222,J005719.1-095414,FITS,00 57 19.149,-09 54 14.48,0.014,1.91,2.5,0.142,6.58,0.0,160.9,,g,,1997.196,2450521.1,4.274
6.67315,-9.90405278,J002641.5-095414,FITS,00 26 41.556,-09 54 14.59,0.014,2.28,1.81,0.139,0.0,0.0,76.5,,g,,1997.269,2450547.8,18.089
348.7774875,-9.904425,J231506.5-095415,FITS,23 15 06.597,-09 54 15.93,0.014,7.48,7.46,0.139,1.26,0.0,66.4,,g,,1997.292,2450556.0,3.528
351.98945,-9.90464444,J232757.4-095416,FITS,23 27 57.468,-09 54 16.72,0.081,2.92,2.18,0.15,0.0,0.0,76.5,,,,1997.292,2450556.1,4.289
12.20808333,-9.90485,J004849.9-095417,FITS,00 48 49.940,-09 54 17.46,0.109,2.45,2.32,0.178,1.82,0.0,75.0,,,,1997.191,2450519.3,6.046
4.83758333,-9.90495,J001921.0-095417,FITS,00 19 21.020,-09 54 17.82,0.425,2.16,2.4,0.377,2.88,0.0,78.7,,s,,1997.193,2450520.0,11.732
2.05567917,-9.90500278,J000813.3-095418,FITS,00 08 13.363,-09 54 18.01,0.014,3.2,3.25,0.149,3.23,0.0,102.9,,g,,1997.232,2450534.0,20.631
3.76775417,-9.90505833,J001504.2-095418,FITS,00 15 04.261,-09 54 18.21,0.809,1.0,1.0,0.139,2.84,0.0,127.0,,g,,1997.278,2450550.8,15.817
358.52947083,-9.90508889,J235407.0-095418,FITS,23 54 07.073,-09 54 18.32,0.183,1.1,0.72,0.134,0.0,0.0,84.1,,,,1997.283,2450552.8,13.756
336.56439167,-9.90515556,J222615.4-095418,FITS,22 26 15.454,-09 54 18.56,0.24,1.07,1.89,0.152,8.94,0.0,95.3,,g,,1997.194,2450520.5,6.674
13.28733333,-9.90526667,J005308.9-095418,FITS,00 53 08.960,-09 54 18.96,0.014,8.63,8.72,0.151,0.79,0.06,93.4,,g,,1997.191,2450519.3,6.108
336.55935417,-9.90554444,J222614.2-095419,FITS,22 26 14.245,-09 54 19.96,0.014,1.28,3.06,0.152,9.16,4.43,76.0,,g,,1997.194,2450520.3,6.581
20.35818333,-9.90582222,J012125.9-095420,FITS,01 21 25.964,-09 54 20.96,0.058,1.15,1.11,0.142,2.16,0.0,89.9,,,,1997.195,2450520.8,4.33
355.300275,-9.90588611,J234112.0-095421,FITS,23 41 12.066,-09 54 21.19,0.016,1.29,1.28,0.149,3.24,0.0,146.4,,g,,1997.288,2450554.6,9.463
13.9211125,-9.90596389,J005541.0-095421,FITS,00 55 41.067,-09 54 21.47,0.729,1.06,1.24,0.146,3.03,1.32,87.0,,g,,1997.188,2450518.0,6.873
354.00599167,-9.90616111,J233601.4-095422,FITS,23 36 01.438,-09 54 22.18,0.014,2.33,1.94,0.137,0.0,0.0,118.6,,,,1997.283,2450552.7,13.787
16.21014583,-9.90628333,J010450.4-095422,FITS,01 04 50.435,-09 54 22.62,0.014,2.18,1.73,0.147,0.0,0.0,89.7,,g,,1997.189,2450518.4,6.727
14.42466667,-9.90634722,J005741.9-095422,FITS,00 57 41.920,-09 54 22.85,0.014,60.54,62.04,0.151,0.97,0.88,8.1,,g,,1997.193,2450520.0,5.663
345.50121667,-9.90654722,J230200.2-095423,FITS,23 02 00.292,-09 54 23.57,0.014,2.3,2.11,0.151,2.13,0.0,157.2,,,,1997.292,2450555.9,4.467
30.44147917,-9.90668333,J020145.9-095424,FITS,02 01 45.955,-09 54 24.06,0.359,1.01,0.45,0.148,0.0,0.0,74.8,,s,,1997.188,2450518.2,6.837
337.81539167,-9.90680278,J223115.6-095424,FITS,22 31 15.694,-09 54 24.49,0.014,49.62,52.15,0.145,2.02,0.37,4.7,,g,,1997.282,2450552.4,10.59
25.20392917,-9.90687778,J014048.9-095424,FITS,01 40 48.943,-09 54 24.76,0.809,1.58,1.19,0.238,3.63,0.0,72.2,,,,1997.189,2450518.4,6.79
