_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.3824125,23.80403611,J122531.7+234814,FITS,12 25 31.779,+23 48 14.53,0.41,1.06,2.84,0.152,8.88,5.22,56.8,,,,1995.956,2450067.4,4.573
232.14234167,23.80398056,J152834.1+234814,FITS,15 28 34.162,+23 48 14.33,0.014,3.74,5.03,0.15,4.59,1.24,161.5,,s,,1995.956,2450067.6,4.563
129.12565417,23.80391667,J083630.1+234814,FITS,08 36 30.157,+23 48 14.10,0.014,1.25,1.56,0.136,3.89,0.8,139.7,,s,,1995.953,2450066.2,2.305
144.88484167,23.80390833,J093932.3+234814,FITS,09 39 32.362,+23 48 14.07,0.016,1.37,4.53,0.135,8.43,7.98,175.8,,g,,1995.953,2450066.3,2.431
186.31599583,23.80374167,J122515.8+234813,FITS,12 25 15.839,+23 48 13.47,0.356,1.02,1.95,0.154,9.39,0.0,60.3,,g,,1995.956,2450067.4,4.49
155.0054625,23.803725,J102001.3+234813,FITS,10 20 01.311,+23 48 13.41,0.546,1.01,2.52,0.149,9.69,3.76,92.3,,g,,1995.955,2450066.9,3.885
217.146675,23.80369444,J142835.2+234813,FITS,14 28 35.202,+23 48 13.30,0.82,1.11,17.4,0.16,41.73,9.44,140.2,,,,1995.956,2450067.5,4.558
220.37762917,23.80362222,J144130.6+234813,FITS,14 41 30.631,+23 48 13.04,0.014,4.82,5.53,0.134,2.6,1.41,111.6,,,,1995.953,2450066.5,2.263
213.96854583,23.80360833,J141552.4+234812,FITS,14 15 52.451,+23 48 12.99,0.014,1.31,1.0,0.144,0.72,0.0,76.0,,g,,1995.955,2450067.0,3.581
174.3233,23.803575,J113717.5+234812,FITS,11 37 17.592,+23 48 12.87,0.014,14.28,37.47,0.151,8.54,5.31,153.0,,,,1995.956,2450067.4,4.468
129.84393333,23.80346667,J083922.5+234812,FITS,08 39 22.544,+23 48 12.48,0.014,2.26,5.33,0.135,8.4,4.26,137.0,,g,,1995.952,2450066.1,1.89
234.0002625,23.80344167,J153600.0+234812,FITS,15 36 00.063,+23 48 12.39,0.027,1.57,2.12,0.138,6.21,0.0,34.2,,,,1995.953,2450066.2,0.0
242.22955,23.80342222,J160855.0+234812,FITS,16 08 55.092,+23 48 12.32,0.014,3.03,3.25,0.132,1.47,1.44,86.8,,s,,1995.953,2450066.2,0.0
255.8278,23.80325,J170318.6+234811,FITS,17 03 18.672,+23 48 11.70,0.014,1.64,1.66,0.136,2.44,0.0,87.0,,,,1995.953,2450066.4,1.69
258.39643333,23.80321667,J171335.1+234811,FITS,17 13 35.144,+23 48 11.58,0.014,2.6,4.88,0.151,7.26,2.74,89.6,,g,,1995.957,2450067.7,4.561
235.27089583,23.80317222,J154105.0+234811,FITS,15 41 05.015,+23 48 11.42,0.014,1.77,1.71,0.146,1.03,0.0,90.1,,s,,1995.955,2450067.1,3.713
146.13800417,23.803125,J094433.1+234811,FITS,09 44 33.121,+23 48 11.25,0.016,1.09,2.8,0.134,7.33,6.16,92.3,,s,,1995.953,2450066.2,2.127
112.39836667,23.80296944,J072935.6+234810,FITS,07 29 35.608,+23 48 10.69,0.206,1.06,3.59,0.132,12.09,5.19,132.9,,,,1995.952,2450066.1,1.991
238.43225,23.80296111,J155343.7+234810,FITS,15 53 43.740,+23 48 10.66,0.014,12.65,68.44,0.129,22.07,4.37,176.6,,s,,1995.953,2450066.4,1.572
176.7899,23.80295833,J114709.5+234810,FITS,11 47 09.576,+23 48 10.65,0.014,6.46,7.57,0.145,3.13,0.92,73.3,,g,,1995.954,2450066.8,3.478
112.64483333,23.80290278,J073034.7+234810,FITS,07 30 34.760,+23 48 10.45,0.014,4.72,4.82,0.136,1.36,0.0,5.6,,s,,1995.953,2450066.3,2.577
111.42118333,23.80283333,J072541.0+234810,FITS,07 25 41.084,+23 48 10.20,0.014,1.59,1.22,0.147,1.61,0.0,95.2,,g,,1995.955,2450067.2,4.493
115.2520125,23.80276944,J074100.4+234809,FITS,07 41 00.483,+23 48 09.97,0.014,2.03,2.9,0.148,4.6,2.29,135.3,,g,,1995.958,2450068.2,2.334
215.011025,23.80265556,J142002.6+234809,FITS,14 20 02.646,+23 48 09.56,0.014,1.46,0.87,0.15,0.0,0.0,93.4,,g,,1995.955,2450067.1,3.831
224.33562917,23.80251667,J145720.5+234809,FITS,14 57 20.551,+23 48 09.06,0.098,1.02,1.97,0.133,8.77,0.9,149.2,,,,1995.953,2450066.4,1.791
183.88675417,23.80248056,J121532.8+234808,FITS,12 15 32.821,+23 48 08.93,0.014,5.46,5.98,0.136,2.09,1.17,14.5,,g,,1995.953,2450066.4,2.469
171.79354583,23.80246667,J112710.4+234808,FITS,11 27 10.451,+23 48 08.88,0.014,1.54,2.87,0.128,7.02,2.95,157.2,,,,1995.952,2450066.1,1.304
257.43244167,23.80245,J170943.7+234808,FITS,17 09 43.786,+23 48 08.82,0.04,1.33,1.16,0.145,2.71,0.0,178.1,,g,,1995.954,2450066.9,3.109
115.86443333,23.80241944,J074327.4+234808,FITS,07 43 27.464,+23 48 08.71,0.014,34.22,72.49,0.154,6.86,4.57,148.6,,,,1995.956,2450067.3,4.579
115.73517917,23.80241667,J074256.4+234808,FITS,07 42 56.443,+23 48 08.70,0.726,1.06,11.01,0.15,18.28,14.93,94.2,,s,,1995.954,2450066.8,3.79
122.67996667,23.80237222,J081043.1+234808,FITS,08 10 43.192,+23 48 08.54,0.014,1.23,2.17,0.148,7.75,0.59,149.0,,g,,1995.956,2450067.3,4.521
249.37146667,23.80235,J163729.1+234808,FITS,16 37 29.152,+23 48 08.46,0.584,1.02,1.66,0.15,9.94,0.0,15.4,,,,1995.957,2450067.7,4.583
162.87289583,23.80231944,J105129.4+234808,FITS,10 51 29.495,+23 48 08.35,0.014,110.43,138.53,0.135,3.65,1.53,14.6,,s,,1995.953,2450066.3,2.28
214.66855833,23.80227222,J141840.4+234808,FITS,14 18 40.454,+23 48 08.18,0.014,9.41,55.91,0.142,21.68,5.57,35.8,,g,,1995.954,2450066.7,2.917
238.88720833,23.80227222,J155532.9+234808,FITS,15 55 32.930,+23 48 08.18,0.014,36.76,47.3,0.151,3.78,1.8,71.2,,g,,1995.957,2450067.7,4.578
231.31299167,23.80214444,J152515.1+234807,FITS,15 25 15.118,+23 48 07.72,0.014,2.31,2.61,0.148,2.91,0.0,32.4,,,,1995.956,2450067.6,4.48
238.90558333,23.80206111,J155537.3+234807,FITS,15 55 37.340,+23 48 07.42,0.15,1.31,0.85,0.151,0.0,0.0,80.8,,g,,1995.957,2450067.6,4.547
246.394175,23.802,J162534.6+234807,FITS,16 25 34.602,+23 48 07.20,0.195,4.76,4.87,0.246,2.03,0.0,164.4,,g,,1995.957,2450067.7,4.57
207.2191875,23.80191389,J134852.6+234806,FITS,13 48 52.605,+23 48 06.89,0.06,1.28,2.16,0.147,5.32,3.64,86.5,,g,,1995.955,2450067.0,3.602
212.108125,23.80174167,J140825.9+234806,FITS,14 08 25.950,+23 48 06.27,0.73,1.25,1.27,0.18,2.81,0.0,116.0,,,,1995.954,2450066.6,2.545
109.89238333,23.80159167,J071934.1+234805,FITS,07 19 34.172,+23 48 05.73,0.014,2.96,12.28,0.155,11.25,8.04,137.7,,,,1995.956,2450067.4,4.708
139.0750125,23.80148611,J091618.0+234805,FITS,09 16 18.003,+23 48 05.35,0.014,2.9,3.61,0.149,3.24,2.01,169.8,,,,1995.956,2450067.3,4.487
172.77604167,23.80148056,J113106.2+234805,FITS,11 31 06.250,+23 48 05.33,0.014,4.03,3.82,0.149,1.46,0.0,176.8,,s,,1995.955,2450067.2,4.209
127.191125,23.80145833,J082845.8+234805,FITS,08 28 45.870,+23 48 05.25,0.014,11.79,12.6,0.166,1.57,1.26,0.1,,,,1995.956,2450067.3,4.457
174.32410417,23.80145556,J113717.7+234805,FITS,11 37 17.785,+23 48 05.24,0.014,12.64,20.47,0.151,5.77,2.57,45.5,,,,1995.956,2450067.4,4.483
120.11938333,23.80143889,J080028.6+234805,FITS,08 00 28.652,+23 48 05.18,0.014,1.34,1.52,0.131,4.66,0.0,48.8,,s,,1995.953,2450066.2,2.239
126.14546667,23.80131389,J082434.9+234804,FITS,08 24 34.912,+23 48 04.73,0.014,2.51,2.4,0.157,1.87,0.0,169.6,,g,,1995.953,2450066.3,2.599
194.10587917,23.80120556,J125625.4+234804,FITS,12 56 25.411,+23 48 04.34,0.014,3.66,2.93,0.131,0.0,0.0,6.5,,g,,1995.953,2450066.5,2.581
137.1709625,23.80092778,J090841.0+234803,FITS,09 08 41.031,+23 48 03.34,0.014,1.49,1.93,0.132,2.92,2.91,2.3,,g,,1995.952,2450066.1,1.721
112.39175833,23.800925,J072934.0+234803,FITS,07 29 34.022,+23 48 03.33,0.014,14.3,19.26,0.133,4.64,1.1,12.6,,,,1995.952,2450066.1,2.092
205.29256667,23.800825,J134110.2+234802,FITS,13 41 10.216,+23 48 02.97,0.774,1.02,0.94,0.145,2.23,0.0,175.4,,,,1995.955,2450066.9,3.46
239.56964167,23.800575,J155816.7+234802,FITS,15 58 16.714,+23 48 02.07,0.014,1.29,1.75,0.152,4.6,1.52,57.0,,s,,1995.957,2450067.7,4.528
164.25982083,23.80036944,J105702.3+234801,FITS,10 57 02.357,+23 48 01.33,0.014,2.18,1.76,0.131,1.14,0.0,169.1,,,,1995.952,2450066.0,0.0
146.0538125,23.80029444,J094412.9+234801,FITS,09 44 12.915,+23 48 01.06,0.014,1.34,1.98,0.143,5.32,1.76,141.5,,,,1995.954,2450066.7,3.315
251.1228625,23.80002778,J164429.4+234800,FITS,16 44 29.487,+23 48 00.10,0.014,101.3,300.47,0.136,8.27,6.89,97.0,,g,,1995.954,2450066.6,2.355
216.751725,23.800025,J142700.4+234800,FITS,14 27 00.414,+23 48 00.09,0.014,288.51,413.91,0.201,4.98,1.81,163.6,,s,,1995.953,2450066.1,0.0
246.13695417,23.79998611,J162432.8+234759,FITS,16 24 32.869,+23 47 59.95,0.877,1.73,3.54,0.295,8.81,2.06,164.9,,,,1995.954,2450066.7,2.491
206.3736375,23.79998056,J134529.6+234759,FITS,13 45 29.673,+23 47 59.93,0.014,2.52,3.56,0.132,5.53,0.0,101.9,,,,1995.953,2450066.5,2.307
151.16450417,23.79996111,J100439.4+234759,FITS,10 04 39.481,+23 47 59.86,0.014,31.91,48.47,0.153,4.08,3.7,3.1,,g,,1995.956,2450067.5,4.532
146.8532875,23.79991389,J094724.7+234759,FITS,09 47 24.789,+23 47 59.69,0.014,11.32,10.89,0.139,0.0,0.0,158.1,,,,1995.953,2450066.4,2.627
117.86557083,23.79985278,J075127.7+234759,FITS,07 51 27.737,+23 47 59.47,0.014,2.77,3.7,0.131,4.01,2.12,141.8,,,,1995.953,2450066.2,2.199
111.25482917,23.79984444,J072501.1+234759,FITS,07 25 01.159,+23 47 59.44,0.014,3.03,6.18,0.147,9.76,0.0,93.1,,,,1995.955,2450067.0,4.019
214.66573333,23.79978889,J141839.7+234759,FITS,14 18 39.776,+23 47 59.24,0.014,37.3,47.87,0.141,3.19,2.54,69.9,,,,1995.954,2450066.7,2.896
238.55685833,23.79975,J155413.6+234759,FITS,15 54 13.646,+23 47 59.10,0.273,1.23,4.27,0.128,10.73,6.51,95.6,,g,,1995.953,2450066.3,1.466
187.83754167,23.79968889,J123121.0+234758,FITS,12 31 21.010,+23 47 58.88,0.014,1.35,1.24,0.148,1.06,0.0,161.6,,,,1995.956,2450067.6,4.539
201.93484583,23.79966389,J132744.3+234758,FITS,13 27 44.363,+23 47 58.79,0.014,1.96,2.11,0.143,2.59,0.0,168.2,,g,,1995.954,2450066.8,3.165
220.53867083,23.79961944,J144209.2+234758,FITS,14 42 09.281,+23 47 58.63,0.014,3.36,3.4,0.13,0.63,0.58,180.0,,g,,1995.953,2450066.3,1.268
233.99993333,23.79949167,J153559.9+234758,FITS,15 35 59.984,+23 47 58.17,0.014,4.07,9.1,0.138,8.86,3.21,6.2,,g,,1995.953,2450066.2,0.0
162.44949167,23.79943611,J104947.8+234757,FITS,10 49 47.878,+23 47 57.97,0.196,1.33,4.3,0.147,10.2,6.13,44.9,,g,,1995.956,2450067.4,4.411
166.66779167,23.79933611,J110640.2+234757,FITS,11 06 40.270,+23 47 57.61,0.014,44.78,72.66,0.138,6.39,1.69,161.1,,,,1995.954,2450066.6,2.929
216.30484167,23.79933056,J142513.1+234757,FITS,14 25 13.162,+23 47 57.59,0.014,3.06,9.32,0.181,11.7,4.29,25.9,,,,1995.956,2450067.6,4.441
146.1367875,23.79926944,J094432.8+234757,FITS,09 44 32.829,+23 47 57.37,0.014,2.84,4.12,0.134,5.31,1.46,38.4,,g,,1995.953,2450066.3,2.172
178.862,23.79923611,J115526.8+234757,FITS,11 55 26.880,+23 47 57.25,0.098,1.12,1.12,0.149,3.07,0.0,71.8,,,,1995.956,2450067.6,4.591
144.70766667,23.79918056,J093849.8+234757,FITS,09 38 49.840,+23 47 57.05,0.014,2.05,2.51,0.13,3.9,0.0,47.8,,g,,1995.952,2450066.1,1.309
234.03369167,23.79911944,J153608.0+234756,FITS,15 36 08.086,+23 47 56.83,0.199,1.15,1.07,0.136,4.45,0.0,153.6,,g,,1995.953,2450066.3,1.218
251.60537083,23.79911667,J164625.2+234756,FITS,16 46 25.289,+23 47 56.82,0.014,1.42,1.17,0.154,0.97,0.0,116.2,,g,,1995.957,2450067.8,4.582
136.69642917,23.79904444,J090647.1+234756,FITS,09 06 47.143,+23 47 56.56,0.014,7.54,9.18,0.144,3.3,1.53,18.7,,,,1995.954,2450066.7,3.328
128.05603333,23.79891111,J083213.4+234756,FITS,08 32 13.448,+23 47 56.08,0.149,1.18,2.44,0.148,8.39,2.69,20.0,,g,,1995.954,2450066.7,3.295
244.30537917,23.79890278,J161713.2+234756,FITS,16 17 13.291,+23 47 56.05,0.014,1.24,1.03,0.142,2.67,0.0,106.4,,s,,1995.955,2450067.0,3.304
177.13050417,23.79873611,J114831.3+234755,FITS,11 48 31.321,+23 47 55.45,0.014,8.85,8.94,0.135,1.36,0.0,29.6,,,,1995.953,2450066.4,2.411
112.38889167,23.79866944,J072933.3+234755,FITS,07 29 33.334,+23 47 55.21,0.014,2.31,5.25,0.133,8.76,3.49,116.2,,g,,1995.953,2450066.2,2.147
193.4846875,23.79858333,J125356.3+234754,FITS,12 53 56.325,+23 47 54.90,0.039,1.25,2.11,0.131,6.43,2.38,9.3,,g,,1995.952,2450066.1,0.0
148.73578333,23.79856389,J095456.5+234754,FITS,09 54 56.588,+23 47 54.83,0.014,1.77,2.69,0.148,5.62,1.85,8.6,,,,1995.955,2450067.0,3.824
162.8711875,23.79852222,J105129.0+234754,FITS,10 51 29.085,+23 47 54.68,0.014,282.73,346.72,0.135,3.51,1.3,20.1,,g,,1995.953,2450066.4,2.285
221.49185,23.79850833,J144558.0+234754,FITS,14 45 58.044,+23 47 54.63,0.014,3.97,3.46,0.15,0.0,0.0,112.9,,s,,1995.956,2450067.3,3.892
213.31615417,23.7985,J141315.8+234754,FITS,14 13 15.877,+23 47 54.60,0.014,4.19,3.99,0.149,0.0,0.0,125.4,,,,1995.957,2450067.7,4.516
162.96815,23.79828333,J105152.3+234753,FITS,10 51 52.356,+23 47 53.82,0.437,1.27,1.27,0.145,4.97,0.0,77.0,,s,,1995.955,2450066.9,3.616
180.59145,23.79817222,J120221.9+234753,FITS,12 02 21.948,+23 47 53.42,0.014,2.33,2.48,0.134,1.42,1.26,0.1,,s,,1995.954,2450066.6,2.808
238.43102083,23.79804444,J155343.4+234752,FITS,15 53 43.445,+23 47 52.96,0.014,7.79,29.87,0.129,15.25,4.31,168.0,,s,,1995.953,2450066.4,1.618
159.95937083,23.79798056,J103950.2+234752,FITS,10 39 50.249,+23 47 52.73,0.014,2.61,2.4,0.142,1.5,0.0,164.9,,s,,1995.954,2450066.9,3.506
233.61950833,23.79789167,J153428.6+234752,FITS,15 34 28.682,+23 47 52.41,0.014,132.95,136.71,0.158,0.96,0.85,150.6,,,,1995.957,2450067.8,4.601
115.9642375,23.7977,J074351.4+234751,FITS,07 43 51.417,+23 47 51.72,0.385,1.14,22.47,0.155,35.45,15.09,22.4,,g,,1995.956,2450067.3,4.31
115.87351667,23.79740556,J074329.6+234750,FITS,07 43 29.644,+23 47 50.66,0.089,4.5,5.45,0.155,2.68,2.27,93.9,,,,1995.956,2450067.5,4.603
260.01130417,23.79735833,J172002.7+234750,FITS,17 20 02.713,+23 47 50.49,0.014,2.31,2.48,0.149,2.94,0.0,157.6,,,,1995.956,2450067.4,3.864
170.8101625,23.79733611,J112314.4+234750,FITS,11 23 14.439,+23 47 50.41,0.07,1.27,1.64,0.146,6.98,0.0,162.3,,,,1995.954,2450066.8,3.251
249.23567083,23.79726944,J163656.5+234750,FITS,16 36 56.561,+23 47 50.17,0.014,135.0,188.29,0.148,4.97,1.25,77.3,,,,1995.956,2450067.3,3.831
129.01466667,23.79721111,J083603.5+234749,FITS,08 36 03.520,+23 47 49.96,0.014,8.51,8.33,0.135,0.0,0.0,8.8,,,,1995.952,2450065.9,0.0
160.16319583,23.79715833,J104039.1+234749,FITS,10 40 39.167,+23 47 49.77,0.014,1.53,1.26,0.147,3.15,0.0,179.9,,,,1995.956,2450067.6,4.547
209.04678333,23.79711389,J135611.2+234749,FITS,13 56 11.228,+23 47 49.61,0.014,1.68,2.67,0.141,5.32,2.81,178.4,,,,1995.955,2450067.0,3.432
152.87123333,23.7971,J101129.0+234749,FITS,10 11 29.096,+23 47 49.56,0.014,1.51,1.08,0.136,0.0,0.0,50.5,,g,,1995.953,2450066.4,2.4
