_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.94600833,52.26451111,J090347.0+521552,FITS,09 03 47.042,+52 15 52.24,0.089,1.72,1.49,0.154,0.0,0.0,179.5,,s,,1997.339,2450573.2,0.738
163.64454167,52.26446111,J105434.6+521552,FITS,10 54 34.690,+52 15 52.06,0.014,3.35,3.32,0.135,0.6,0.0,90.2,,,,1997.339,2450573.4,0.669
125.34634583,52.26439444,J082123.1+521551,FITS,08 21 23.123,+52 15 51.82,0.204,1.97,2.37,0.205,3.59,0.58,155.5,,g,,1997.339,2450573.3,0.601
260.0262625,52.26426389,J172006.3+521551,FITS,17 20 06.303,+52 15 51.35,0.014,2.16,2.23,0.143,3.16,0.0,5.1,,,,1997.34,2450573.5,0.773
243.49373333,52.264175,J161358.4+521551,FITS,16 13 58.496,+52 15 51.03,0.014,16.79,28.38,0.141,6.74,1.85,88.2,,,,1997.34,2450573.4,0.808
256.46674167,52.26409167,J170552.0+521550,FITS,17 05 52.018,+52 15 50.73,0.338,1.28,0.58,0.138,0.0,0.0,20.1,,,,1997.34,2450573.7,0.61
114.47452917,52.26399167,J073753.8+521550,FITS,07 37 53.887,+52 15 50.37,0.245,1.07,1.96,0.147,5.57,4.29,149.7,,,,1997.338,2450573.0,0.826
153.08094583,52.26389722,J101219.4+521550,FITS,10 12 19.427,+52 15 50.03,0.014,1.5,2.09,0.129,4.25,2.37,89.3,,,,1997.339,2450573.3,0.638
123.18360833,52.26378056,J081244.0+521549,FITS,08 12 44.066,+52 15 49.61,0.014,6.28,6.14,0.137,1.54,0.0,27.7,,,,1997.339,2450573.2,0.724
127.3494375,52.26359444,J082923.8+521548,FITS,08 29 23.865,+52 15 48.94,0.014,7.36,9.17,0.138,2.96,2.37,124.6,,,,1997.339,2450573.2,0.68
209.69965,52.26353056,J135847.9+521548,FITS,13 58 47.916,+52 15 48.71,0.014,9.85,9.95,0.148,0.65,0.45,0.4,,,,1997.339,2450573.3,0.846
217.20435,52.26351389,J142849.0+521548,FITS,14 28 49.044,+52 15 48.65,0.089,2.14,1.53,0.152,0.0,0.0,0.3,,,,1997.339,2450573.3,0.843
160.148675,52.26339722,J104035.6+521548,FITS,10 40 35.682,+52 15 48.23,0.014,40.63,42.4,0.152,1.43,0.71,2.6,,g,,1997.339,2450573.1,0.869
138.62645,52.26313611,J091430.3+521547,FITS,09 14 30.348,+52 15 47.29,0.014,26.12,41.11,0.135,5.49,2.52,30.1,,g,,1997.339,2450573.3,0.643
121.39422083,52.26307778,J080534.6+521547,FITS,08 05 34.613,+52 15 47.08,0.014,3.45,3.08,0.134,0.0,0.0,22.9,,s,,1997.339,2450573.3,0.622
108.27869583,52.26300278,J071306.8+521546,FITS,07 13 06.887,+52 15 46.81,0.014,4.19,8.21,0.147,7.77,2.71,82.5,,,,1997.338,2450573.0,0.832
187.18774583,52.26300278,J122845.0+521546,FITS,12 28 45.059,+52 15 46.81,0.014,1.52,2.17,0.146,5.22,1.26,141.0,,g,,1997.339,2450573.2,0.855
190.48429583,52.26257778,J124156.2+521545,FITS,12 41 56.231,+52 15 45.28,0.014,2.23,2.51,0.129,2.05,1.81,0.4,,g,,1997.34,2450573.5,0.611
230.06587083,52.26247778,J152015.8+521544,FITS,15 20 15.809,+52 15 44.92,0.014,4.23,4.14,0.137,0.79,0.0,169.2,,g,,1997.34,2450573.5,0.725
216.46162083,52.26230556,J142550.7+521544,FITS,14 25 50.789,+52 15 44.30,0.014,6.08,17.13,0.147,10.2,4.64,64.5,,,,1997.339,2450573.3,0.842
184.05436667,52.2623,J121613.0+521544,FITS,12 16 13.048,+52 15 44.28,0.014,74.4,76.53,0.147,0.95,0.87,0.0,,g,,1997.339,2450573.2,0.85
251.5504625,52.26229444,J164612.1+521544,FITS,16 46 12.111,+52 15 44.26,0.014,9.47,11.1,0.15,3.03,1.16,15.2,,g,,1997.339,2450573.4,0.85
194.3105125,52.26219722,J125714.5+521543,FITS,12 57 14.523,+52 15 43.91,0.014,1.86,7.3,0.128,13.7,5.6,49.3,,g,,1997.34,2450573.5,0.63
120.193175,52.26206111,J080046.3+521543,FITS,08 00 46.362,+52 15 43.42,0.014,1.97,3.09,0.138,4.96,3.11,16.6,,g,,1997.339,2450573.2,0.744
158.48482917,52.26199722,J103356.3+521543,FITS,10 33 56.359,+52 15 43.19,0.014,1.8,2.07,0.147,2.86,0.83,156.6,,g,,1997.339,2450573.2,0.794
163.11975417,52.26153056,J105228.7+521541,FITS,10 52 28.741,+52 15 41.51,0.014,9.32,19.23,0.149,8.74,2.26,124.2,,,,1997.339,2450573.1,0.878
113.84468333,52.26128056,J073522.7+521540,FITS,07 35 22.724,+52 15 40.61,0.014,1.98,3.5,0.137,8.85,0.0,21.2,,,,1997.339,2450573.2,0.696
113.74547083,52.26117778,J073458.9+521540,FITS,07 34 58.913,+52 15 40.24,0.014,2.39,2.6,0.145,1.67,1.57,0.0,,,,1997.339,2450573.0,0.818
205.76189583,52.26094444,J134302.8+521539,FITS,13 43 02.855,+52 15 39.40,0.014,81.41,93.35,0.145,2.85,0.91,179.8,,,,1997.339,2450573.3,0.825
149.17854583,52.26089167,J095642.8+521539,FITS,09 56 42.851,+52 15 39.21,0.014,2.31,2.56,0.133,4.66,0.0,28.8,,s,,1997.339,2450573.3,0.643
230.95735833,52.26086111,J152349.7+521539,FITS,15 23 49.766,+52 15 39.10,0.014,2.01,2.47,0.131,4.8,0.0,32.1,,g,,1997.34,2450573.6,0.622
161.162425,52.26084722,J104438.9+521539,FITS,10 44 38.982,+52 15 39.05,0.014,2.79,5.8,0.135,10.07,0.0,57.9,,g,,1997.339,2450573.4,0.656
194.30701667,52.26074444,J125713.6+521538,FITS,12 57 13.684,+52 15 38.68,0.014,8.15,12.24,0.128,4.84,2.69,56.4,,g,,1997.34,2450573.5,0.634
128.87485,52.26070278,J083529.9+521538,FITS,08 35 29.964,+52 15 38.53,0.014,1.59,1.42,0.133,1.88,0.0,77.4,,g,,1997.339,2450573.3,0.654
127.35470833,52.26062222,J082925.1+521538,FITS,08 29 25.130,+52 15 38.24,0.014,2.81,5.09,0.138,5.39,4.35,131.7,,,,1997.339,2450573.2,0.684
236.7410125,52.26020278,J154657.8+521536,FITS,15 46 57.843,+52 15 36.73,0.089,1.71,1.77,0.145,3.02,0.0,166.0,,,,1997.339,2450573.4,0.819
136.41391667,52.26016667,J090539.3+521536,FITS,09 05 39.340,+52 15 36.60,0.014,4.72,4.5,0.136,0.81,0.0,177.7,,,,1997.339,2450573.3,0.658
169.69437083,52.26015,J111846.6+521536,FITS,11 18 46.649,+52 15 36.54,0.014,1.18,4.92,0.138,14.55,5.63,149.8,,,,1997.339,2450573.3,0.752
136.42690833,52.26011667,J090542.4+521536,FITS,09 05 42.458,+52 15 36.42,0.124,1.05,0.79,0.135,2.55,0.0,107.6,,g,,1997.339,2450573.3,0.648
154.32969583,52.26011111,J101719.1+521536,FITS,10 17 19.127,+52 15 36.40,0.014,29.46,29.75,0.138,1.01,0.0,29.3,,,,1997.339,2450573.3,0.721
180.32729583,52.26011111,J120118.5+521536,FITS,12 01 18.551,+52 15 36.40,0.014,2.85,3.4,0.155,4.33,0.0,36.0,,,,1997.339,2450573.1,0.872
206.21393333,52.2596,J134451.3+521534,FITS,13 44 51.344,+52 15 34.56,0.014,1.75,1.96,0.127,3.35,0.0,29.0,,g,,1997.34,2450573.5,0.629
182.98350417,52.25956944,J121156.0+521534,FITS,12 11 56.041,+52 15 34.45,0.021,1.31,0.73,0.131,0.0,0.0,180.0,,,,1997.34,2450573.4,0.622
125.165675,52.25936667,J082039.7+521533,FITS,08 20 39.762,+52 15 33.72,0.61,1.26,2.76,0.2,9.4,2.41,125.3,,,,1997.339,2450573.2,0.66
207.1082625,52.25935278,J134825.9+521533,FITS,13 48 25.983,+52 15 33.67,0.014,1.27,1.78,0.132,4.93,1.32,168.0,,,,1997.34,2450573.5,0.64
217.87040417,52.25932778,J143128.8+521533,FITS,14 31 28.897,+52 15 33.58,0.177,1.31,1.1,0.152,0.0,0.0,89.5,,,,1997.339,2450573.2,0.884
216.45860417,52.25919444,J142550.0+521533,FITS,14 25 50.065,+52 15 33.10,0.014,3.37,15.16,0.147,14.37,6.64,61.1,,g,,1997.339,2450573.3,0.855
203.90651667,52.259175,J133537.5+521533,FITS,13 35 37.564,+52 15 33.03,0.014,2.02,2.08,0.134,1.38,0.0,112.4,,s,,1997.34,2450573.5,0.668
150.89070833,52.25911389,J100333.7+521532,FITS,10 03 33.770,+52 15 32.81,0.014,1.79,2.25,0.132,3.65,1.65,80.0,,,,1997.339,2450573.3,0.683
173.41237083,52.25909444,J113338.9+521532,FITS,11 33 38.969,+52 15 32.74,0.014,2.18,3.75,0.134,7.75,0.0,24.0,,,,1997.339,2450573.3,0.713
201.5664125,52.25896944,J132615.9+521532,FITS,13 26 15.939,+52 15 32.29,0.014,1.23,1.1,0.138,3.27,0.0,37.0,,,,1997.339,2450573.4,0.744
156.9432125,52.25895,J102746.3+521532,FITS,10 27 46.371,+52 15 32.22,0.014,5.33,5.49,0.137,1.82,0.0,178.4,,,,1997.339,2450573.2,0.755
112.69841667,52.25879722,J073047.6+521531,FITS,07 30 47.620,+52 15 31.67,0.014,1.67,1.54,0.139,2.65,0.0,46.1,,,,1997.339,2450573.1,0.763
127.37790417,52.25878611,J082930.6+521531,FITS,08 29 30.697,+52 15 31.63,0.014,2.46,1.79,0.137,0.0,0.0,16.2,,,,1997.339,2450573.3,0.657
131.47955833,52.25860833,J084555.0+521530,FITS,08 45 55.094,+52 15 30.99,0.014,1.44,1.27,0.144,2.47,0.0,168.0,,g,,1997.339,2450573.1,0.8
232.36131667,52.25853611,J152926.7+521530,FITS,15 29 26.716,+52 15 30.73,0.014,15.12,16.53,0.136,2.37,0.27,114.8,,,,1997.34,2450573.5,0.678
161.1559625,52.25848333,J104437.4+521530,FITS,10 44 37.431,+52 15 30.54,0.014,16.88,33.47,0.135,6.11,4.59,167.9,,g,,1997.339,2450573.3,0.672
177.84946667,52.25844444,J115123.8+521530,FITS,11 51 23.872,+52 15 30.40,0.016,1.24,2.24,0.131,6.88,2.64,63.9,,g,,1997.339,2450573.4,0.629
173.41660417,52.25842222,J113339.9+521530,FITS,11 33 39.985,+52 15 30.32,0.014,2.47,4.22,0.135,6.22,2.74,136.7,,,,1997.339,2450573.3,0.722
178.9265875,52.258325,J115542.3+521529,FITS,11 55 42.381,+52 15 29.97,0.014,1.38,1.25,0.148,0.0,0.0,89.6,,,,1997.339,2450573.1,0.876
233.91260417,52.25815,J153539.0+521529,FITS,15 35 39.025,+52 15 29.34,0.014,1.71,2.19,0.132,5.43,0.0,144.3,,g,,1997.34,2450573.6,0.662
161.92992083,52.25804167,J104743.1+521528,FITS,10 47 43.181,+52 15 28.95,0.016,1.11,7.55,0.135,13.17,12.9,168.4,,,,1997.339,2450573.4,0.654
169.03432917,52.25796944,J111608.2+521528,FITS,11 16 08.239,+52 15 28.69,0.014,27.51,28.57,0.15,1.32,0.72,57.3,,,,1997.339,2450573.1,0.854
233.2937875,52.25794722,J153310.5+521528,FITS,15 33 10.509,+52 15 28.61,0.082,1.1,1.7,0.131,7.78,0.0,16.4,,g,,1997.34,2450573.6,0.634
237.27055833,52.25791111,J154904.9+521528,FITS,15 49 04.934,+52 15 28.48,0.014,46.95,74.63,0.145,6.34,1.36,79.6,,,,1997.339,2450573.4,0.838
188.85025417,52.25776944,J123524.0+521527,FITS,12 35 24.061,+52 15 27.97,0.014,1.07,1.1,0.134,3.76,0.0,170.2,,s,,1997.339,2450573.4,0.702
148.159725,52.25766389,J095238.3+521527,FITS,09 52 38.334,+52 15 27.59,0.014,1.28,0.92,0.148,0.0,0.0,18.5,,,,1997.339,2450573.0,0.884
167.86051667,52.25760556,J111126.5+521527,FITS,11 11 26.524,+52 15 27.38,0.014,1.68,1.02,0.137,0.0,0.0,26.1,,,,1997.339,2450573.4,0.687
148.001225,52.25756111,J095200.2+521527,FITS,09 52 00.294,+52 15 27.22,0.014,2.09,4.1,0.142,5.94,4.67,72.7,,g,,1997.339,2450573.1,0.827
185.38107917,52.25706944,J122131.4+521525,FITS,12 21 31.459,+52 15 25.45,0.023,2.02,5.15,0.132,10.13,3.54,18.4,,g,,1997.339,2450573.4,0.676
106.36381667,52.25702222,J070527.3+521525,FITS,07 05 27.316,+52 15 25.28,0.014,1.88,5.93,0.132,10.03,5.99,167.3,,,,1997.339,2450573.2,0.685
149.828725,52.25670278,J095918.8+521524,FITS,09 59 18.894,+52 15 24.13,0.014,2.08,7.1,0.137,9.9,7.0,118.7,,g,,1997.339,2450573.2,0.736
108.31104167,52.25661389,J071314.6+521523,FITS,07 13 14.650,+52 15 23.81,0.708,1.06,1.22,0.149,6.12,0.0,154.6,,,,1997.338,2450572.9,0.875
214.76700833,52.25651111,J141904.0+521523,FITS,14 19 04.082,+52 15 23.44,0.014,8.87,13.93,0.154,6.56,0.0,47.9,,g,,1997.339,2450573.3,0.845
226.525425,52.25638611,J150606.1+521522,FITS,15 06 06.102,+52 15 22.99,0.014,1.64,4.07,0.131,12.09,0.71,152.7,,g,,1997.34,2450573.6,0.634
261.6609375,52.25613333,J172638.6+521522,FITS,17 26 38.625,+52 15 22.08,0.039,1.1,2.58,0.137,8.21,4.41,107.8,,s,,1997.34,2450573.7,0.677
184.98995417,52.25598889,J121957.5+521521,FITS,12 19 57.589,+52 15 21.56,0.014,1.39,2.4,0.142,5.49,3.69,171.0,,g,,1997.339,2450573.2,0.841
161.92653333,52.25588333,J104742.3+521521,FITS,10 47 42.368,+52 15 21.18,0.014,14.74,18.77,0.135,3.58,1.91,20.4,,,,1997.339,2450573.4,0.665
239.08408333,52.25573889,J155620.1+521520,FITS,15 56 20.180,+52 15 20.66,0.014,1.26,1.6,0.138,4.56,0.0,137.4,,s,,1997.34,2450573.5,0.732
252.759275,52.25572222,J165102.2+521520,FITS,16 51 02.226,+52 15 20.60,0.014,5.2,6.6,0.134,4.33,0.0,143.3,,,,1997.34,2450573.7,0.639
194.60252917,52.25554722,J125824.6+521519,FITS,12 58 24.607,+52 15 19.97,0.014,3.78,3.32,0.147,0.0,0.0,39.5,,,,1997.339,2450573.2,0.893
172.751425,52.25537778,J113100.3+521519,FITS,11 31 00.342,+52 15 19.36,0.014,8.1,9.63,0.142,2.75,1.86,21.9,,,,1997.339,2450573.2,0.835
216.45265833,52.25519444,J142548.6+521518,FITS,14 25 48.638,+52 15 18.70,0.014,4.32,14.25,0.147,10.67,5.98,23.0,,g,,1997.339,2450573.3,0.872
245.76144583,52.25518056,J162302.7+521518,FITS,16 23 02.747,+52 15 18.65,0.014,12.67,15.01,0.142,2.72,1.85,17.1,,s,,1997.34,2450573.4,0.823
154.96022917,52.25515833,J101950.4+521518,FITS,10 19 50.455,+52 15 18.57,0.014,1.93,2.24,0.148,3.69,0.0,42.7,,s,,1997.339,2450573.1,0.868
162.68376667,52.25506667,J105044.1+521518,FITS,10 50 44.104,+52 15 18.24,0.014,2.52,2.45,0.131,1.75,0.0,149.5,,g,,1997.339,2450573.4,0.664
113.58680417,52.25497778,J073420.8+521517,FITS,07 34 20.833,+52 15 17.92,0.079,1.32,3.59,0.15,8.91,5.34,43.1,,,,1997.338,2450572.9,0.891
210.23670833,52.25494167,J140056.8+521517,FITS,14 00 56.810,+52 15 17.79,0.014,9.38,9.33,0.144,0.0,0.0,90.0,,,,1997.339,2450573.3,0.822
108.94957083,52.2546,J071547.8+521516,FITS,07 15 47.897,+52 15 16.56,0.014,2.96,5.04,0.14,5.98,2.95,62.2,,,,1997.339,2450573.1,0.78
217.51430417,52.25433889,J143003.4+521515,FITS,14 30 03.433,+52 15 15.62,0.039,1.41,2.76,0.137,5.96,4.61,154.6,,g,,1997.34,2450573.5,0.645
238.06335,52.25431667,J155215.2+521515,FITS,15 52 15.204,+52 15 15.54,0.016,1.45,0.97,0.148,0.0,0.0,36.3,,g,,1997.339,2450573.3,0.884
233.91641667,52.25424167,J153539.9+521515,FITS,15 35 39.940,+52 15 15.27,0.02,1.08,2.54,0.132,12.08,0.0,150.1,,g,,1997.34,2450573.6,0.675
197.48825833,52.25411389,J130957.1+521514,FITS,13 09 57.182,+52 15 14.81,0.014,10.25,17.45,0.145,5.89,3.06,8.8,,,,1997.339,2450573.3,0.826
133.74406667,52.25393611,J085458.5+521514,FITS,08 54 58.576,+52 15 14.17,0.014,1.55,1.76,0.144,3.73,0.0,59.0,,g,,1997.339,2450573.1,0.833
211.148525,52.25385556,J140435.6+521513,FITS,14 04 35.646,+52 15 13.88,0.186,2.6,3.85,0.377,7.31,0.0,174.8,,g,,1999.12,2451223.3,1056.375
209.44280833,52.25385278,J135746.2+521513,FITS,13 57 46.274,+52 15 13.87,0.014,1.38,2.87,0.138,6.22,5.02,165.7,,,,1997.339,2450573.4,0.774
244.07970833,52.25383611,J161619.1+521513,FITS,16 16 19.130,+52 15 13.81,0.014,3.36,3.08,0.146,1.45,0.0,4.9,,s,,1997.339,2450573.3,0.892
223.34003333,52.25383333,J145321.6+521513,FITS,14 53 21.608,+52 15 13.80,0.081,2.58,2.4,0.136,1.97,0.0,166.7,,g,,1997.34,2450573.5,0.726
177.27982917,52.25381111,J114907.1+521513,FITS,11 49 07.159,+52 15 13.72,0.014,5.34,6.88,0.141,3.56,2.17,12.7,,,,1997.339,2450573.2,0.864
108.94562083,52.25364444,J071546.9+521513,FITS,07 15 46.949,+52 15 13.12,0.014,3.35,5.87,0.14,6.12,3.15,90.9,,,,1997.339,2450573.1,0.779
169.37557917,52.25355833,J111730.1+521512,FITS,11 17 30.139,+52 15 12.81,0.014,2.45,1.9,0.135,0.0,0.0,0.0,,g,,1997.339,2450573.4,0.681
143.56252917,52.25349444,J093415.0+521512,FITS,09 34 15.007,+52 15 12.58,0.014,16.29,16.19,0.142,0.0,0.0,180.0,,g,,1997.338,2450573.0,0.887
131.27267083,52.253475,J084505.4+521512,FITS,08 45 05.441,+52 15 12.51,0.014,1.69,1.83,0.133,2.98,0.0,102.7,,g,,1997.339,2450573.3,0.65
254.47815417,52.25322222,J165754.7+521511,FITS,16 57 54.757,+52 15 11.60,0.014,2.85,2.9,0.144,2.53,0.0,173.2,,,,1997.34,2450573.5,0.819
225.2825375,52.25306667,J150107.8+521511,FITS,15 01 07.809,+52 15 11.04,0.014,10.14,11.91,0.147,2.61,1.86,169.8,,g,,1997.339,2450573.3,0.862
208.892025,52.25304722,J135534.0+521510,FITS,13 55 34.086,+52 15 10.97,0.014,1.47,1.59,0.148,3.05,0.0,61.3,,g,,1997.339,2450573.2,0.902
229.1965625,52.25292778,J151647.1+521510,FITS,15 16 47.175,+52 15 10.54,0.014,1.49,2.68,0.149,5.25,4.37,15.4,,,,1997.339,2450573.3,0.877
106.3673,52.25279722,J070528.1+521510,FITS,07 05 28.152,+52 15 10.07,0.014,1.98,6.26,0.132,10.86,5.34,152.8,,,,1997.339,2450573.2,0.696
141.782475,52.25273889,J092707.7+521509,FITS,09 27 07.794,+52 15 09.86,0.014,4.01,3.89,0.132,1.66,0.0,53.5,,g,,1997.339,2450573.3,0.657
242.13000417,52.25268611,J160831.2+521509,FITS,16 08 31.201,+52 15 09.67,0.014,2.5,2.33,0.133,2.12,0.0,150.9,,g,,1997.34,2450573.6,0.685
252.76208333,52.25256667,J165102.9+521509,FITS,16 51 02.900,+52 15 09.24,0.014,3.66,4.64,0.134,4.08,0.7,144.3,,g,,1997.34,2450573.6,0.652
210.39529167,52.25255833,J140134.8+521509,FITS,14 01 34.870,+52 15 09.21,0.014,3.91,4.05,0.152,1.02,0.97,180.0,,,,1997.339,2450573.2,0.903
154.95774583,52.25250556,J101949.8+521509,FITS,10 19 49.859,+52 15 09.02,0.014,1.65,1.45,0.148,1.92,0.0,46.0,,g,,1997.339,2450573.1,0.878
110.65705,52.2525,J072237.6+521509,FITS,07 22 37.692,+52 15 09.00,0.673,1.04,1.87,0.15,9.38,0.0,31.9,,,,1997.338,2450572.9,0.901
158.39610417,52.25213333,J103335.0+521507,FITS,10 33 35.065,+52 15 07.68,0.014,4.35,9.7,0.141,7.52,4.48,142.7,,g,,1997.339,2450573.3,0.717
236.09485,52.25211389,J154422.7+521507,FITS,15 44 22.764,+52 15 07.61,0.612,1.07,1.92,0.141,9.19,0.0,81.4,,,,1997.34,2450573.5,0.725
158.2058,52.25205833,J103249.3+521507,FITS,10 32 49.392,+52 15 07.41,0.125,1.13,4.46,0.138,9.74,8.8,60.4,,,,1997.339,2450573.3,0.663
197.48402083,52.25191389,J130956.1+521506,FITS,13 09 56.165,+52 15 06.89,0.014,1.51,11.97,0.144,18.17,10.9,27.3,,g,,1997.339,2450573.3,0.829
115.09415,52.25186111,J074022.5+521506,FITS,07 40 22.596,+52 15 06.70,0.014,2.72,2.52,0.151,0.0,0.0,0.0,,,,1997.338,2450572.9,0.903
168.22285833,52.25186111,J111253.4+521506,FITS,11 12 53.486,+52 15 06.70,0.014,1.38,1.8,0.144,3.86,1.86,63.0,,,,1997.339,2450573.2,0.817
198.80707083,52.25176667,J131513.6+521506,FITS,13 15 13.697,+52 15 06.36,0.014,1.93,2.22,0.132,3.31,0.0,87.7,,g,,1997.34,2450573.5,0.672
137.08055833,52.25174167,J090819.3+521506,FITS,09 08 19.334,+52 15 06.27,0.014,1.41,1.87,0.138,3.69,2.37,69.4,,,,1997.339,2450573.2,0.752
160.64378333,52.25167222,J104234.5+521506,FITS,10 42 34.508,+52 15 06.02,0.014,6.36,10.48,0.141,5.37,3.27,33.1,,g,,1997.339,2450573.3,0.716
225.2778375,52.25157778,J150106.6+521505,FITS,15 01 06.681,+52 15 05.68,0.014,4.33,12.45,0.147,7.4,7.4,177.3,,,,1997.339,2450573.3,0.864
112.41555833,52.25154722,J072939.7+521505,FITS,07 29 39.734,+52 15 05.57,0.014,1.04,2.0,0.132,5.71,4.69,162.1,,,,1997.339,2450573.2,0.692
232.60475833,52.25154167,J153025.1+521505,FITS,15 30 25.142,+52 15 05.55,0.014,6.22,6.19,0.136,1.42,0.0,173.1,,s,,1997.34,2450573.6,0.659
110.0702125,52.25115833,J072016.8+521504,FITS,07 20 16.851,+52 15 04.17,0.452,1.42,0.93,0.14,0.0,0.0,179.9,,,,1997.339,2450573.1,0.768
160.78184583,52.25110833,J104307.6+521503,FITS,10 43 07.643,+52 15 03.99,0.408,1.05,4.55,0.15,13.35,6.94,128.2,,,,1997.339,2450573.1,0.875
160.50030833,52.25108056,J104200.0+521503,FITS,10 42 00.074,+52 15 03.89,0.234,1.07,3.82,0.136,12.93,5.17,76.8,,,,1997.339,2450573.4,0.657
129.86785,52.25104722,J083928.2+521503,FITS,08 39 28.284,+52 15 03.77,0.014,1.19,1.49,0.138,4.17,0.0,105.6,,g,,1997.339,2450573.2,0.687
230.2655,52.25091389,J152103.7+521503,FITS,15 21 03.720,+52 15 03.29,0.014,2.17,10.74,0.13,11.66,9.83,106.3,,,,1997.34,2450573.6,0.654
210.385975,52.25087778,J140132.6+521503,FITS,14 01 32.634,+52 15 03.16,0.014,3.38,3.66,0.152,1.62,1.51,89.9,,,,1997.339,2450573.2,0.909
178.19177917,52.25072778,J115246.0+521502,FITS,11 52 46.027,+52 15 02.62,0.014,1.25,1.06,0.145,0.0,0.0,88.9,,g,,1997.339,2450573.1,0.893
160.648275,52.25071111,J104235.5+521502,FITS,10 42 35.586,+52 15 02.56,0.014,4.22,7.06,0.141,4.99,3.86,133.2,,s,,1997.339,2450573.3,0.726
254.8293875,52.25053056,J165919.0+521501,FITS,16 59 19.053,+52 15 01.91,0.014,1.9,1.58,0.139,0.0,0.0,11.9,,,,1997.34,2450573.5,0.759
122.34969583,52.25026389,J080923.9+521500,FITS,08 09 23.927,+52 15 00.95,0.025,1.4,0.85,0.133,0.0,0.0,90.9,,g,,1997.339,2450573.2,0.71
211.21105,52.25008889,J140450.6+521500,FITS,14 04 50.652,+52 15 00.32,0.014,11.99,13.12,0.417,1.98,1.29,102.9,,g,,1999.719,2451442.0,1140.738
163.43045833,52.24995278,J105343.3+521459,FITS,10 53 43.310,+52 14 59.83,0.014,3.37,3.51,0.132,1.28,0.95,90.0,,,,1997.339,2450573.3,0.688
225.28368333,52.24993056,J150108.0+521459,FITS,15 01 08.084,+52 14 59.75,0.014,3.85,11.15,0.147,9.15,5.82,96.2,,g,,1997.339,2450573.3,0.873
239.93825,52.24985,J155945.1+521459,FITS,15 59 45.180,+52 14 59.46,0.014,8.73,8.51,0.134,0.92,0.0,67.1,,s,,1997.34,2450573.6,0.682
184.13785833,52.24974167,J121633.0+521459,FITS,12 16 33.086,+52 14 59.07,0.014,26.35,26.53,0.148,0.94,0.0,178.1,,g,,1997.339,2450573.1,0.909
109.62987917,52.24966667,J071831.1+521458,FITS,07 18 31.171,+52 14 58.80,0.014,2.87,2.53,0.135,1.3,0.0,1.6,,,,1997.339,2450573.2,0.703
193.19530417,52.249425,J125246.8+521457,FITS,12 52 46.873,+52 14 57.93,0.014,3.14,2.94,0.147,1.23,0.0,30.6,,g,,1997.339,2450573.1,0.895
182.1720625,52.24939444,J120841.2+521457,FITS,12 08 41.295,+52 14 57.82,0.014,1.44,1.45,0.136,2.82,0.0,14.3,,,,1997.339,2450573.4,0.695
189.26730417,52.24917222,J123704.1+521457,FITS,12 37 04.153,+52 14 57.02,0.027,1.44,0.74,0.142,0.0,0.0,39.9,,,,1997.339,2450573.2,0.87
200.10319583,52.24916111,J132024.7+521456,FITS,13 20 24.767,+52 14 56.98,0.131,1.03,1.2,0.138,5.26,0.0,122.8,,,,1997.339,2450573.4,0.731
209.93328333,52.24904167,J135943.9+521456,FITS,13 59 43.988,+52 14 56.55,0.014,2.74,2.09,0.133,0.0,0.0,27.9,,,,1997.34,2450573.5,0.688
246.22795417,52.24883056,J162454.7+521455,FITS,16 24 54.709,+52 14 55.79,0.014,4.01,4.37,0.142,2.67,0.0,166.2,,g,,1997.339,2450573.4,0.834
203.12427083,52.24875,J133229.8+521455,FITS,13 32 29.825,+52 14 55.50,0.014,1.22,1.23,0.134,2.09,0.0,2.0,,g,,1997.34,2450573.4,0.702
126.1888125,52.24871111,J082445.3+521455,FITS,08 24 45.315,+52 14 55.36,0.014,2.37,1.88,0.14,0.0,0.0,86.5,,g,,1997.339,2450573.1,0.789
227.99639167,52.24868333,J151159.1+521455,FITS,15 11 59.134,+52 14 55.26,0.014,1.46,1.48,0.13,0.82,0.67,90.0,,,,1997.34,2450573.5,0.662
256.42201667,52.24842222,J170541.2+521454,FITS,17 05 41.284,+52 14 54.32,0.014,504.01,509.54,0.14,0.92,0.0,27.7,,,,1997.34,2450573.6,0.7
228.7596625,52.24838889,J151502.3+521454,FITS,15 15 02.319,+52 14 54.20,0.014,1.92,1.44,0.132,0.0,0.0,5.9,,g,,1997.34,2450573.5,0.664
199.3520125,52.24832778,J131724.4+521453,FITS,13 17 24.483,+52 14 53.98,0.014,4.72,5.85,0.136,3.7,1.17,90.3,,g,,1997.339,2450573.4,0.736
233.25035,52.24795556,J153300.0+521452,FITS,15 33 00.084,+52 14 52.64,0.084,1.06,2.04,0.131,5.84,4.58,53.0,,,,1997.34,2450573.6,0.665
225.90393333,52.24765556,J150336.9+521451,FITS,15 03 36.944,+52 14 51.56,0.014,1.78,5.44,0.136,8.96,6.61,103.2,,,,1997.34,2450573.5,0.74
242.51483333,52.24731389,J161003.5+521450,FITS,16 10 03.560,+52 14 50.33,0.014,1.15,1.26,0.141,3.84,0.0,161.5,,g,,1997.339,2450573.3,0.874
