_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.09605417,32.68140556,J114823.0+324053,FITS,11 48 23.053,+32 40 53.06,0.014,5.95,8.39,0.117,5.72,0.0,25.6,,g,,1994.452,2449518.3,1.61
168.73017917,32.68113611,J111455.2+324052,FITS,11 14 55.243,+32 40 52.09,0.187,1.01,0.78,0.118,1.0,0.0,71.2,,g,,1994.452,2449518.4,1.649
182.97320417,32.68106389,J121153.5+324051,FITS,12 11 53.569,+32 40 51.83,0.193,1.01,0.7,0.116,1.61,0.0,44.0,,,,1994.452,2449518.4,1.647
223.73845,32.68099444,J145457.2+324051,FITS,14 54 57.228,+32 40 51.58,0.014,23.08,23.46,0.135,1.17,0.0,31.6,,,,1994.451,2449518.1,1.444
149.01568333,32.68095,J095603.7+324051,FITS,09 56 03.764,+32 40 51.42,0.014,6.88,7.03,0.139,0.97,0.52,180.0,,,,1994.451,2449517.9,1.452
141.38419167,32.680875,J092532.2+324051,FITS,09 25 32.206,+32 40 51.15,0.014,6.98,8.28,0.149,2.69,1.92,75.5,,g,,1994.449,2449517.6,1.088
259.0357125,32.68082222,J171608.5+324050,FITS,17 16 08.571,+32 40 50.96,0.014,12.25,13.51,0.142,1.83,1.61,90.0,,,,1994.453,2449519.0,2.175
164.65755417,32.68058056,J105837.8+324050,FITS,10 58 37.813,+32 40 50.09,0.581,1.04,3.96,0.148,18.47,2.13,36.3,,,,1994.45,2449517.7,1.157
126.33046667,32.68051667,J082519.3+324049,FITS,08 25 19.312,+32 40 49.86,0.101,1.3,1.15,0.15,4.67,0.0,32.7,,,,1994.461,2449521.7,18.672
127.00447083,32.68048333,J082801.0+324049,FITS,08 28 01.073,+32 40 49.74,0.014,1.5,2.64,0.141,5.71,3.71,67.4,,g,,1994.474,2449526.4,26.176
185.8315,32.68047778,J122319.5+324049,FITS,12 23 19.560,+32 40 49.72,0.047,1.54,1.29,0.122,0.0,0.0,162.7,,,,1994.451,2449518.2,1.542
257.63375417,32.68039722,J171032.1+324049,FITS,17 10 32.101,+32 40 49.43,0.014,6.15,5.19,0.149,0.0,0.0,82.9,,s,,1994.453,2449519.0,2.251
194.55954167,32.68033333,J125814.2+324049,FITS,12 58 14.290,+32 40 49.20,0.574,1.07,0.69,0.152,0.0,0.0,0.0,,,,1994.45,2449517.8,1.256
238.0877625,32.68031944,J155221.0+324049,FITS,15 52 21.063,+32 40 49.15,0.721,1.06,3.17,0.147,10.32,5.18,142.8,,,,1994.453,2449518.9,2.242
242.9818125,32.68030833,J161155.6+324049,FITS,16 11 55.635,+32 40 49.11,0.014,16.11,16.83,0.118,1.33,0.93,99.3,,,,1994.452,2449518.6,1.708
226.582375,32.68025278,J150619.7+324048,FITS,15 06 19.770,+32 40 48.91,0.101,1.37,0.94,0.116,0.0,0.0,156.0,,g,,1994.452,2449518.5,1.614
243.72175417,32.68025278,J161453.2+324048,FITS,16 14 53.221,+32 40 48.91,0.014,1.32,1.33,0.115,4.5,0.0,77.4,,g,,1994.452,2449518.6,1.715
198.152725,32.68021944,J131236.6+324048,FITS,13 12 36.654,+32 40 48.79,0.314,1.0,4.44,0.128,10.34,9.65,99.6,,,,1994.451,2449518.3,1.557
236.0236125,32.68015556,J154405.6+324048,FITS,15 44 05.667,+32 40 48.56,0.014,210.79,213.88,0.136,0.76,0.52,12.9,,s,,1994.453,2449518.8,2.047
141.38764583,32.68004444,J092533.0+324048,FITS,09 25 33.035,+32 40 48.16,0.014,4.21,5.23,0.149,3.11,2.15,53.4,,s,,1994.449,2449517.6,1.096
242.22405833,32.67965833,J160853.7+324046,FITS,16 08 53.774,+32 40 46.77,0.199,1.28,0.81,0.155,0.0,0.0,149.7,,g,,1994.452,2449518.6,1.71
198.16312083,32.67959444,J131239.1+324046,FITS,13 12 39.149,+32 40 46.54,0.109,1.03,3.84,0.129,8.9,8.88,1.1,,,,1994.451,2449518.2,1.544
210.159475,32.67951389,J140038.2+324046,FITS,14 00 38.274,+32 40 46.25,0.025,1.06,1.41,0.125,5.43,0.0,28.8,,,,1994.451,2449518.3,1.548
229.41578333,32.67939444,J151739.7+324045,FITS,15 17 39.788,+32 40 45.82,0.014,2.59,3.73,0.115,5.59,0.0,91.4,,,,1994.452,2449518.6,1.76
117.42450417,32.67935,J074941.8+324045,FITS,07 49 41.881,+32 40 45.66,0.014,10.47,10.78,0.149,1.04,0.8,89.9,,s,,1994.461,2449521.9,19.077
247.76215,32.67916667,J163102.9+324045,FITS,16 31 02.916,+32 40 45.00,0.014,1.2,1.19,0.141,3.75,0.0,15.0,,g,,1994.453,2449518.9,2.135
127.961,32.67915,J083150.6+324044,FITS,08 31 50.640,+32 40 44.94,0.204,1.77,1.46,0.177,2.0,0.0,148.0,,s,,1994.467,2449524.0,22.798
153.85054583,32.67913889,J101524.1+324044,FITS,10 15 24.131,+32 40 44.90,0.014,1.26,0.81,0.116,0.0,0.0,178.1,,s,,1994.451,2449518.2,1.597
257.63748333,32.67910556,J171032.9+324044,FITS,17 10 32.996,+32 40 44.78,0.014,9.01,8.25,0.149,0.0,0.0,179.9,,,,1994.453,2449518.9,2.247
232.4295125,32.67908889,J152943.0+324044,FITS,15 29 43.083,+32 40 44.72,0.014,1.53,1.31,0.116,1.09,0.0,93.2,,,,1994.452,2449518.6,1.743
250.14565,32.67887222,J164034.9+324043,FITS,16 40 34.956,+32 40 43.94,0.27,1.15,1.71,0.149,5.03,2.37,173.4,,,,1994.453,2449518.9,2.245
152.2526875,32.67883056,J100900.6+324043,FITS,10 09 00.645,+32 40 43.79,0.014,1.56,1.46,0.118,0.0,0.0,180.0,,g,,1994.452,2449518.3,1.653
198.1391875,32.6788,J131233.4+324043,FITS,13 12 33.405,+32 40 43.68,0.014,3.62,3.87,0.126,2.59,0.0,130.6,,g,,1994.451,2449518.3,1.564
206.43524583,32.67866667,J134544.4+324043,FITS,13 45 44.459,+32 40 43.20,0.014,2.12,2.36,0.126,3.44,0.0,79.1,,g,,1994.451,2449518.2,1.516
186.67455,32.67846944,J122641.8+324042,FITS,12 26 41.892,+32 40 42.49,0.014,7.62,7.95,0.115,1.63,0.0,89.1,,,,1994.452,2449518.3,1.611
144.79279583,32.67839722,J093910.2+324042,FITS,09 39 10.271,+32 40 42.23,0.014,1.82,1.46,0.117,0.0,0.0,164.1,,g,,1994.451,2449518.3,1.628
259.24531667,32.67838889,J171658.8+324042,FITS,17 16 58.876,+32 40 42.20,0.014,1.36,1.72,0.141,6.52,0.0,71.4,,g,,1994.453,2449518.9,2.114
125.981325,32.67800278,J082355.5+324040,FITS,08 23 55.518,+32 40 40.81,0.014,1.58,1.72,0.12,3.17,0.0,170.0,,,,1994.498,2449535.1,34.481
229.59058333,32.67792778,J151821.7+324040,FITS,15 18 21.740,+32 40 40.54,0.014,11.95,12.24,0.115,1.3,0.0,26.6,,g,,1994.452,2449518.6,1.76
254.27932083,32.67792222,J165707.0+324040,FITS,16 57 07.037,+32 40 40.52,0.014,98.73,182.24,0.118,7.13,2.65,83.0,,g,,1994.453,2449518.6,1.703
261.72910417,32.67786667,J172654.9+324040,FITS,17 26 54.985,+32 40 40.32,0.014,12.68,39.73,0.119,10.87,5.25,33.1,,,,1994.453,2449518.7,1.698
221.77930417,32.67782778,J144707.0+324040,FITS,14 47 07.033,+32 40 40.18,0.014,4.93,4.35,0.132,0.0,0.0,62.1,,s,,1994.451,2449518.2,1.464
119.04765833,32.67773889,J075611.4+324039,FITS,07 56 11.438,+32 40 39.86,0.014,12.15,18.43,0.134,5.49,1.96,0.9,,g,,1994.481,2449529.0,29.189
251.4100875,32.67769722,J164538.4+324039,FITS,16 45 38.421,+32 40 39.71,0.027,1.01,1.66,0.124,5.46,3.2,120.9,,g,,1994.453,2449518.7,1.876
189.20004167,32.67766667,J123648.0+324039,FITS,12 36 48.010,+32 40 39.60,0.014,33.74,33.61,0.129,0.0,0.0,180.0,,,,1994.451,2449518.1,1.493
111.4965625,32.67750556,J072559.1+324039,FITS,07 25 59.175,+32 40 39.02,0.014,6.2,8.44,0.151,4.25,2.04,169.8,,,,1997.776,2450732.6,246.897
150.72725,32.67748056,J100254.5+324038,FITS,10 02 54.540,+32 40 38.93,0.014,9.09,9.0,0.119,0.75,0.0,140.0,,s,,1994.451,2449518.3,1.631
137.88373333,32.67746944,J091132.0+324038,FITS,09 11 32.096,+32 40 38.89,0.014,2.94,2.79,0.12,0.0,0.0,179.7,,s,,1994.451,2449518.1,1.578
133.466775,32.67666389,J085352.0+324035,FITS,08 53 52.026,+32 40 35.99,0.014,2.6,2.63,0.12,2.38,0.0,23.8,,g,,1994.496,2449534.7,34.163
218.301825,32.67666389,J143312.4+324035,FITS,14 33 12.438,+32 40 35.99,0.014,5.87,8.15,0.115,3.7,3.02,57.4,,,,1994.452,2449518.4,1.616
142.1538875,32.67652778,J092836.9+324035,FITS,09 28 36.933,+32 40 35.50,0.014,1.2,1.53,0.147,3.82,1.45,92.7,,s,,1994.449,2449517.6,1.137
164.76600417,32.67648333,J105903.8+324035,FITS,10 59 03.841,+32 40 35.34,0.014,2.02,2.05,0.137,4.15,0.0,142.9,,,,1994.451,2449518.0,1.437
195.28167083,32.676425,J130107.6+324035,FITS,13 01 07.601,+32 40 35.13,0.014,6.99,7.04,0.145,1.69,0.0,103.1,,s,,1994.45,2449517.9,1.339
161.59104583,32.67620556,J104621.8+324034,FITS,10 46 21.851,+32 40 34.34,0.08,1.1,0.93,0.147,1.73,0.0,7.9,,s,,1994.45,2449517.6,1.151
184.063125,32.67617222,J121615.1+324034,FITS,12 16 15.150,+32 40 34.22,0.17,2.15,5.13,0.151,8.8,4.01,56.8,,g,,1994.45,2449517.8,1.234
250.1851625,32.676025,J164044.4+324033,FITS,16 40 44.439,+32 40 33.69,0.014,2.7,2.01,0.147,0.0,0.0,46.6,,s,,1994.453,2449518.9,2.206
206.26144583,32.67594167,J134502.7+324033,FITS,13 45 02.747,+32 40 33.39,0.014,1.2,0.97,0.115,0.0,0.0,173.2,,g,,1994.452,2449518.4,1.628
114.27105833,32.67585,J073705.0+324033,FITS,07 37 05.054,+32 40 33.06,0.014,13.17,13.87,0.166,1.3,1.2,0.0,,g,,1997.704,2450706.5,243.29
230.36152083,32.67583889,J152126.7+324033,FITS,15 21 26.765,+32 40 33.02,0.014,16.16,22.06,0.115,5.09,0.0,9.8,,g,,1994.452,2449518.6,1.778
191.56280833,32.67578611,J124615.0+324032,FITS,12 46 15.074,+32 40 32.83,0.134,1.11,2.39,0.147,11.28,0.0,43.6,,s,,1994.45,2449517.8,1.234
165.51459583,32.67573333,J110203.5+324032,FITS,11 02 03.503,+32 40 32.64,0.014,1.42,3.54,0.137,7.46,5.77,117.7,,g,,1994.451,2449517.9,1.432
162.55019583,32.67570278,J105012.0+324032,FITS,10 50 12.047,+32 40 32.53,0.014,3.92,6.32,0.13,6.37,1.59,46.4,,,,1994.451,2449518.0,1.486
156.24355417,32.67569444,J102458.4+324032,FITS,10 24 58.453,+32 40 32.50,0.014,2.53,2.08,0.139,0.0,0.0,20.4,,,,1994.45,2449517.9,1.417
259.05428333,32.67563056,J171613.0+324032,FITS,17 16 13.028,+32 40 32.27,0.014,1.94,1.72,0.144,2.06,0.0,66.9,,g,,1994.453,2449518.9,2.19
176.01760833,32.67556111,J114404.2+324032,FITS,11 44 04.226,+32 40 32.02,0.014,1.6,1.92,0.135,3.1,1.56,113.1,,g,,1994.451,2449518.0,1.437
205.7564875,32.67548611,J134301.5+324031,FITS,13 43 01.557,+32 40 31.75,0.014,1.2,2.12,0.14,5.97,3.38,158.2,,g,,1994.451,2449518.0,1.391
113.98372083,32.67546111,J073556.0+324031,FITS,07 35 56.093,+32 40 31.66,0.392,1.04,0.65,0.145,0.0,0.0,160.0,,,,1998.441,2450975.3,110.393
229.1320875,32.67533889,J151631.7+324031,FITS,15 16 31.701,+32 40 31.22,0.014,6.98,6.61,0.153,0.0,0.0,0.1,,s,,1994.453,2449518.7,2.212
234.8721375,32.67530833,J153929.3+324031,FITS,15 39 29.313,+32 40 31.11,0.014,2.42,2.61,0.122,2.82,0.0,104.1,,g,,1994.452,2449518.6,1.792
166.14172917,32.67528611,J110434.0+324031,FITS,11 04 34.015,+32 40 31.03,0.577,1.01,2.37,0.151,7.27,5.26,118.2,,,,1994.45,2449517.6,1.098
113.47758333,32.67523333,J073354.6+324030,FITS,07 33 54.620,+32 40 30.84,0.014,18.23,26.61,0.187,4.25,3.03,35.1,,g,,1997.882,2450771.5,247.125
147.23814167,32.67520556,J094857.1+324030,FITS,09 48 57.154,+32 40 30.74,0.014,28.96,30.99,0.131,1.7,1.1,30.4,,g,,1994.476,2449527.1,27.174
246.15235833,32.67497222,J162436.5+324029,FITS,16 24 36.566,+32 40 29.90,0.115,1.06,0.64,0.123,0.0,0.0,70.9,,s,,1994.453,2449518.7,1.847
192.76650833,32.67488333,J125103.9+324029,FITS,12 51 03.962,+32 40 29.58,0.014,1.8,3.93,0.114,8.94,2.78,155.9,,g,,1994.452,2449518.4,1.62
188.46154583,32.67485278,J123350.7+324029,FITS,12 33 50.771,+32 40 29.47,0.014,3.26,3.56,0.13,1.83,1.45,90.1,,g,,1994.451,2449518.1,1.467
254.29031667,32.67485,J165709.6+324029,FITS,16 57 09.676,+32 40 29.46,0.014,1.34,1.18,0.118,3.11,0.0,154.3,,g,,1994.452,2449518.6,1.696
210.52712917,32.67470556,J140206.5+324028,FITS,14 02 06.511,+32 40 28.94,0.021,1.31,2.51,0.134,9.45,0.0,36.8,,,,1994.451,2449518.1,1.449
228.82273333,32.67468889,J151517.4+324028,FITS,15 15 17.456,+32 40 28.88,0.014,4.65,5.25,0.117,2.68,0.8,124.7,,s,,1994.452,2449518.6,1.724
218.3047625,32.67447778,J143313.1+324028,FITS,14 33 13.143,+32 40 28.12,0.014,3.37,5.25,0.116,5.08,2.89,154.7,,,,1994.452,2449518.4,1.604
160.57267917,32.67393333,J104217.4+324026,FITS,10 42 17.443,+32 40 26.16,0.014,1.09,1.08,0.118,0.64,0.0,179.3,,,,1994.451,2449518.2,1.591
121.05732917,32.67384444,J080413.7+324025,FITS,08 04 13.759,+32 40 25.84,0.065,1.21,0.95,0.15,0.81,0.0,3.6,,,,1994.463,2449522.5,20.33
146.97632917,32.67365556,J094754.3+324025,FITS,09 47 54.319,+32 40 25.16,0.014,13.21,12.89,0.118,0.51,0.0,56.4,,g,,1994.451,2449518.2,1.612
178.78700417,32.67342222,J115508.8+324024,FITS,11 55 08.881,+32 40 24.32,0.459,1.1,1.51,0.146,5.29,0.0,50.6,,,,1994.45,2449517.8,1.299
157.72355,32.67339167,J103053.6+324024,FITS,10 30 53.652,+32 40 24.21,0.039,1.27,0.95,0.135,0.0,0.0,27.7,,s,,1994.45,2449517.9,1.443
162.54575833,32.67335278,J105010.9+324024,FITS,10 50 10.982,+32 40 24.07,0.014,4.57,21.71,0.131,14.68,7.03,45.1,,g,,1994.451,2449518.0,1.471
108.79890417,32.67330556,J071511.7+324023,FITS,07 15 11.737,+32 40 23.90,0.014,6.99,6.65,0.136,0.14,0.0,11.6,,,,1998.4,2450960.4,136.291
117.70314583,32.67308889,J075048.7+324023,FITS,07 50 48.755,+32 40 23.12,0.014,1.88,1.68,0.118,1.6,0.0,32.2,,,,1994.494,2449533.8,33.563
110.93478333,32.673075,J072344.3+324023,FITS,07 23 44.348,+32 40 23.07,0.014,1.97,2.02,0.131,2.41,0.0,92.4,,g,,1998.374,2450951.0,149.594
248.1547625,32.67303056,J163237.1+324022,FITS,16 32 37.143,+32 40 22.91,0.014,8.42,12.88,0.118,5.95,1.31,123.7,,g,,1994.452,2449518.6,1.741
199.23392917,32.67285278,J131656.1+324022,FITS,13 16 56.143,+32 40 22.27,0.014,1.64,1.65,0.141,1.59,0.0,147.5,,g,,1994.45,2449517.9,1.362
250.55421667,32.67273611,J164213.0+324021,FITS,16 42 13.012,+32 40 21.85,0.081,1.06,1.7,0.117,5.38,2.99,55.8,,,,1994.452,2449518.6,1.696
166.55968333,32.67262222,J110614.3+324021,FITS,11 06 14.324,+32 40 21.44,0.014,2.29,3.28,0.118,5.0,1.73,27.9,,,,1994.451,2449518.3,1.592
233.3335,32.67260556,J153320.0+324021,FITS,15 33 20.040,+32 40 21.38,0.014,1.14,1.28,0.114,3.09,0.0,118.1,,,,1994.452,2449518.6,1.725
157.33650833,32.67224722,J102920.7+324020,FITS,10 29 20.762,+32 40 20.09,0.014,2.11,1.6,0.126,0.0,0.0,179.0,,g,,1994.451,2449518.1,1.514
249.96632917,32.67224167,J163951.9+324020,FITS,16 39 51.919,+32 40 20.07,0.014,7.1,7.6,0.135,1.49,1.35,90.0,,g,,1994.453,2449518.7,1.989
111.1476125,32.67208056,J072435.4+324019,FITS,07 24 35.427,+32 40 19.49,0.014,3.33,5.99,0.136,8.04,0.44,24.8,,,,1998.179,2450879.8,213.192
148.71292917,32.67206389,J095451.1+324019,FITS,09 54 51.103,+32 40 19.43,0.014,1.46,2.26,0.131,5.89,1.6,110.1,,g,,1994.464,2449522.9,20.382
137.81208333,32.67203333,J091114.9+324019,FITS,09 11 14.900,+32 40 19.32,0.014,6.57,8.9,0.13,5.16,0.0,18.8,,g,,1994.451,2449518.0,1.487
119.82166667,32.67198056,J075917.2+324019,FITS,07 59 17.200,+32 40 19.13,0.014,10.21,10.71,0.128,1.32,1.05,0.1,,,,1994.482,2449529.4,29.652
118.72860417,32.67195833,J075454.8+324019,FITS,07 54 54.865,+32 40 19.05,0.014,25.52,26.44,0.14,1.03,1.01,180.0,,g,,1994.475,2449527.0,26.936
138.71307083,32.67192222,J091451.1+324018,FITS,09 14 51.137,+32 40 18.92,0.014,1.67,1.59,0.115,2.89,0.0,89.9,,s,,1994.451,2449518.2,1.599
132.34469583,32.67172778,J084922.7+324018,FITS,08 49 22.727,+32 40 18.22,0.421,1.01,0.74,0.149,0.24,0.0,80.6,,,,1994.458,2449520.5,16.17
235.97875,32.67168333,J154354.9+324018,FITS,15 43 54.900,+32 40 18.06,0.439,1.23,1.15,0.144,3.63,0.0,141.3,,g,,1994.453,2449518.7,2.132
250.54687917,32.67136944,J164211.2+324016,FITS,16 42 11.251,+32 40 16.93,0.014,1.08,0.88,0.117,0.0,0.0,150.2,,s,,1994.452,2449518.6,1.683
233.2580125,32.67106667,J153301.9+324015,FITS,15 33 01.923,+32 40 15.84,0.014,3.43,3.28,0.114,1.23,0.0,143.3,,,,1994.452,2449518.5,1.616
210.0614625,32.67101111,J140014.7+324015,FITS,14 00 14.751,+32 40 15.64,0.014,9.94,16.92,0.118,6.34,2.52,153.5,,g,,1994.452,2449518.4,1.584
255.133525,32.67095,J170032.0+324015,FITS,17 00 32.046,+32 40 15.42,0.014,1.43,3.19,0.127,7.19,4.79,134.4,,g,,1994.452,2449518.6,1.79
159.01685833,32.67086667,J103604.0+324015,FITS,10 36 04.046,+32 40 15.12,0.014,1.2,1.86,0.116,5.98,1.48,26.8,,g,,1994.451,2449518.3,1.6
111.96942083,32.67085,J072752.6+324015,FITS,07 27 52.661,+32 40 15.06,0.014,3.01,2.68,0.145,0.0,0.0,179.3,,g,,1997.915,2450783.4,245.969
111.60073333,32.67084167,J072624.1+324015,FITS,07 26 24.176,+32 40 15.03,0.014,9.4,10.19,0.139,2.01,0.98,89.9,,s,,1998.173,2450877.8,214.351
178.661575,32.67080833,J115438.7+324014,FITS,11 54 38.778,+32 40 14.91,0.014,4.09,4.79,0.127,2.44,2.03,179.9,,,,1994.451,2449518.1,1.51
174.76545833,32.67078611,J113903.7+324014,FITS,11 39 03.710,+32 40 14.83,0.016,3.74,3.35,0.118,0.0,0.0,50.7,,,,1994.452,2449518.3,1.616
116.97730417,32.67076944,J074754.5+324014,FITS,07 47 54.553,+32 40 14.77,0.014,1.3,1.71,0.119,4.45,1.04,16.6,,g,,1994.494,2449533.9,33.626
164.78086667,32.67064444,J105907.4+324014,FITS,10 59 07.408,+32 40 14.32,0.014,9.4,9.5,0.135,1.61,0.0,80.0,,s,,1994.451,2449517.9,1.439
213.034275,32.67063889,J141208.2+324014,FITS,14 12 08.226,+32 40 14.30,0.014,26.32,26.79,0.114,0.81,0.63,0.0,,,,1994.452,2449518.4,1.594
178.62996667,32.67061944,J115431.1+324014,FITS,11 54 31.192,+32 40 14.23,0.014,7.06,8.06,0.123,2.2,1.83,63.2,,g,,1994.451,2449518.2,1.536
152.595075,32.67051667,J101022.8+324013,FITS,10 10 22.818,+32 40 13.86,0.014,6.49,6.31,0.15,1.04,0.0,1.8,,g,,1994.449,2449517.5,1.124
238.77530417,32.67043611,J155506.0+324013,FITS,15 55 06.073,+32 40 13.57,0.077,1.09,2.83,0.145,9.0,4.77,112.6,,g,,1994.453,2449518.7,2.137
166.5608,32.67032222,J110614.5+324013,FITS,11 06 14.592,+32 40 13.16,0.014,3.65,4.55,0.118,3.92,0.78,62.1,,g,,1994.451,2449518.2,1.581
242.02039583,32.67024167,J160804.8+324012,FITS,16 08 04.895,+32 40 12.87,0.016,1.59,2.14,0.166,5.39,0.0,105.8,,,,1994.453,2449518.7,2.016
256.61284583,32.67011944,J170627.0+324012,FITS,17 06 27.083,+32 40 12.43,0.014,1.62,4.02,0.118,7.88,5.33,65.2,,s,,1994.452,2449518.6,1.751
238.85114583,32.67004722,J155524.2+324012,FITS,15 55 24.275,+32 40 12.17,0.014,2.63,4.24,0.149,5.98,2.23,30.5,,g,,1994.453,2449518.7,2.212
164.88944167,32.67003056,J105933.4+324012,FITS,10 59 33.466,+32 40 12.11,0.162,1.03,1.43,0.12,7.34,0.0,126.7,,,,1994.451,2449518.2,1.548
183.85174167,32.67001944,J121524.4+324012,FITS,12 15 24.418,+32 40 12.07,0.206,1.37,2.12,0.129,6.83,0.0,76.8,,g,,1994.451,2449518.2,1.554
144.32475417,32.66975833,J093717.9+324011,FITS,09 37 17.941,+32 40 11.13,0.014,1.54,1.5,0.148,1.93,0.0,69.1,,,,1994.449,2449517.6,1.18
119.08942917,32.66970278,J075621.4+324010,FITS,07 56 21.463,+32 40 10.93,0.014,37.69,42.33,0.128,2.62,0.8,129.9,,s,,1994.483,2449529.9,30.115
137.47683333,32.66968056,J090954.4+324010,FITS,09 09 54.440,+32 40 10.85,0.014,1.91,4.79,0.139,9.99,3.48,82.7,,,,1994.45,2449517.8,1.423
137.56915,32.66959444,J091016.5+324010,FITS,09 10 16.596,+32 40 10.54,0.014,3.54,4.0,0.15,2.52,1.24,83.5,,,,1994.449,2449517.6,1.196
226.30389583,32.66946667,J150512.9+324010,FITS,15 05 12.935,+32 40 10.08,0.021,2.05,2.79,0.131,5.69,0.0,27.2,,g,,1994.451,2449518.2,1.466
115.66042917,32.66929722,J074238.5+324009,FITS,07 42 38.503,+32 40 09.47,0.014,5.01,4.89,0.134,0.4,0.0,179.9,,,,1998.137,2450864.5,221.528
119.47159167,32.66926944,J075753.1+324009,FITS,07 57 53.182,+32 40 09.37,0.014,33.96,35.04,0.137,1.14,0.74,153.0,,g,,1994.475,2449527.0,27.037
137.53079167,32.6691,J091007.3+324008,FITS,09 10 07.390,+32 40 08.76,0.296,1.13,0.62,0.148,0.0,0.0,179.8,,,,1994.45,2449517.7,1.316
137.80999583,32.66882222,J091114.3+324007,FITS,09 11 14.399,+32 40 07.76,0.101,1.15,1.7,0.131,10.23,0.0,30.2,,,,1994.45,2449517.9,1.471
164.60300833,32.66879722,J105824.7+324007,FITS,10 58 24.722,+32 40 07.67,0.014,3.38,5.19,0.149,6.62,0.0,108.8,,,,1994.449,2449517.6,1.096
154.79267083,32.66876389,J101910.2+324007,FITS,10 19 10.241,+32 40 07.55,0.014,3.22,3.09,0.147,1.98,0.0,104.8,,g,,1994.45,2449517.7,1.267
137.5718,32.66859444,J091017.2+324006,FITS,09 10 17.232,+32 40 06.94,0.014,34.6,35.92,0.15,1.34,0.67,153.2,,,,1994.449,2449517.5,1.185
176.34054167,32.66836667,J114521.7+324006,FITS,11 45 21.730,+32 40 06.12,0.014,1.15,0.89,0.118,0.0,0.0,177.8,,,,1994.451,2449518.2,1.555
261.7195625,32.66836111,J172652.6+324006,FITS,17 26 52.695,+32 40 06.10,0.014,1.58,1.73,0.121,3.76,0.0,41.7,,g,,1994.452,2449518.6,1.655
132.58551667,32.66816389,J085020.5+324005,FITS,08 50 20.524,+32 40 05.39,0.014,3.07,2.93,0.126,1.35,0.0,94.9,,,,1994.482,2449529.6,29.771
178.6612875,32.66806389,J115438.7+324005,FITS,11 54 38.709,+32 40 05.03,0.014,1.79,1.89,0.127,2.67,0.0,137.7,,,,1994.451,2449518.1,1.498
242.04641667,32.66790556,J160811.1+324004,FITS,16 08 11.140,+32 40 04.46,0.014,4.02,7.26,0.164,6.38,3.25,111.8,,,,1994.452,2449518.6,1.936
145.425575,32.66773056,J094142.1+324003,FITS,09 41 42.138,+32 40 03.83,0.014,1.62,1.38,0.123,0.0,0.0,0.0,,g,,1994.451,2449518.1,1.561
258.88324167,32.66767778,J171531.9+324003,FITS,17 15 31.978,+32 40 03.64,0.014,6.83,13.54,0.121,7.08,3.6,58.8,,g,,1994.452,2449518.6,1.773
145.15975833,32.66767222,J094038.3+324003,FITS,09 40 38.342,+32 40 03.62,0.014,28.49,31.38,0.153,1.99,1.4,130.8,,s,,1994.449,2449517.5,1.129
164.77500833,32.66748056,J105906.0+324002,FITS,10 59 06.002,+32 40 02.93,0.014,7.23,7.11,0.136,1.5,0.0,39.1,,,,1994.45,2449517.9,1.418
255.24144167,32.667225,J170057.9+324002,FITS,17 00 57.946,+32 40 02.01,0.014,1.65,2.0,0.143,4.16,0.0,90.6,,,,1994.453,2449518.7,2.034
157.50969583,32.66688611,J103002.3+324000,FITS,10 30 02.327,+32 40 00.79,0.014,7.66,8.51,0.12,2.16,1.34,82.3,,g,,1994.451,2449518.2,1.594
228.378375,32.66687778,J151330.8+324000,FITS,15 13 30.810,+32 40 00.76,0.014,3.52,3.78,0.151,1.81,1.0,0.2,,,,1994.452,2449518.5,2.171
230.66485,32.66681667,J152239.5+324000,FITS,15 22 39.564,+32 40 00.54,0.261,1.0,0.93,0.146,1.28,0.0,133.1,,g,,1994.452,2449518.6,2.189
240.52246667,32.66665278,J160205.3+323959,FITS,16 02 05.392,+32 39 59.95,0.014,5.93,5.71,0.139,0.39,0.0,145.5,,,,1994.452,2449518.6,1.994
206.14515417,32.66659167,J134434.8+323959,FITS,13 44 34.837,+32 39 59.73,0.016,1.29,2.88,0.119,7.82,4.21,9.8,,s,,1994.451,2449518.3,1.537
243.36861667,32.66641389,J161328.4+323959,FITS,16 13 28.468,+32 39 59.09,0.014,3.84,3.52,0.153,0.82,0.0,24.3,,g,,1994.452,2449518.6,2.168
133.18735,32.66627222,J085244.9+323958,FITS,08 52 44.964,+32 39 58.58,0.014,1.83,1.46,0.151,0.0,0.0,90.5,,,,1994.461,2449521.7,18.858
146.61379583,32.66620556,J094627.3+323958,FITS,09 46 27.311,+32 39 58.34,0.877,1.06,3.3,0.156,11.84,4.37,64.5,,s,,1994.449,2449517.3,0.844
242.57548333,32.666175,J161018.1+323958,FITS,16 10 18.116,+32 39 58.23,0.441,1.32,0.74,0.185,0.0,0.0,166.4,,,,1994.453,2449518.7,2.177
175.8325125,32.66611944,J114319.8+323958,FITS,11 43 19.803,+32 39 58.03,0.014,2.25,2.84,0.146,3.75,1.44,52.2,,s,,1994.45,2449517.6,1.146
204.51502083,32.66580278,J133803.6+323956,FITS,13 38 03.605,+32 39 56.89,0.014,1.83,1.7,0.135,0.0,0.0,173.4,,,,1994.451,2449518.0,1.395
