_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
323.5346,-6.94309722,J213408.3-065635,FITS,21 34 08.304,-06 56 35.15,0.014,16.22,16.86,0.163,1.5,0.4,100.8,,g,,1997.164,2450509.2,0.877
180.10492083,-6.94314167,J120025.1-065635,FITS,12 00 25.181,-06 56 35.31,0.877,1.01,1.12,0.145,5.49,0.0,84.3,,,,2001.35,2452038.4,1.434
3.80970417,-6.94321944,J001514.3-065635,FITS,00 15 14.329,-06 56 35.59,0.014,21.18,21.7,0.133,1.08,0.68,49.8,,g,,2011.28,2455664.8,3.519
226.302625,-6.94324722,J150512.6-065635,FITS,15 05 12.630,-06 56 35.69,0.014,8.78,13.47,0.152,5.7,2.55,127.9,,,,2001.349,2452038.0,2.479
147.55984583,-6.94336944,J095014.3-065636,FITS,09 50 14.363,-06 56 36.13,0.191,1.09,1.74,0.148,8.11,0.0,96.4,,,,2001.348,2452037.4,2.078
33.89386667,-6.94340556,J021534.5-065636,FITS,02 15 34.528,-06 56 36.26,0.584,1.12,0.63,0.148,0.0,0.0,65.8,,g,,1997.379,2450588.0,1.997
167.1218625,-6.94344722,J110829.2-065636,FITS,11 08 29.247,-06 56 36.41,0.014,23.13,27.52,0.143,3.04,2.01,38.5,,,,2001.35,2452038.3,1.696
24.12734583,-6.94349444,J013630.5-065636,FITS,01 36 30.563,-06 56 36.58,0.039,1.01,0.56,0.121,0.0,0.0,107.9,,,,2009.28,2454934.8,1.682
231.14596667,-6.94353889,J152435.0-065636,FITS,15 24 35.032,-06 56 36.74,0.014,12.09,12.84,0.144,1.51,1.37,95.2,,,,2001.352,2452039.1,0.636
323.650225,-6.94355556,J213436.0-065636,FITS,21 34 36.054,-06 56 36.80,0.014,2.64,2.19,0.16,1.37,0.0,76.4,,,,1997.164,2450509.2,0.954
206.34117917,-6.94358056,J134521.8-065636,FITS,13 45 21.883,-06 56 36.89,0.014,1.77,2.41,0.139,5.05,1.3,130.0,,,,2001.351,2452038.5,1.283
325.846925,-6.94373333,J214323.2-065637,FITS,21 43 23.262,-06 56 37.44,0.261,1.4,0.62,0.158,0.0,0.0,90.0,,g,,1997.164,2450509.2,0.952
324.11600417,-6.94373611,J213627.8-065637,FITS,21 36 27.841,-06 56 37.45,0.639,1.07,0.69,0.148,0.94,0.0,131.0,,,,1997.164,2450509.3,0.4
350.5115125,-6.943925,J232202.7-065638,FITS,23 22 02.763,-06 56 38.13,0.667,1.1,1.27,0.151,4.37,0.0,76.0,,s,,2011.281,2455665.2,3.99
199.02319167,-6.94400833,J131605.5-065638,FITS,13 16 05.566,-06 56 38.43,0.014,14.96,22.92,0.157,5.17,3.24,53.8,,,,2001.348,2452037.4,3.117
182.08320417,-6.94403333,J120819.9-065638,FITS,12 08 19.969,-06 56 38.52,0.014,2.06,5.57,0.158,10.02,5.17,92.7,,,,2001.35,2452038.1,2.15
187.5401,-6.94440278,J123009.6-065639,FITS,12 30 09.624,-06 56 39.85,0.014,3.16,3.31,0.141,1.56,0.92,38.3,,,,2001.351,2452038.7,0.0
173.449075,-6.94451667,J113347.7-065640,FITS,11 33 47.778,-06 56 40.26,0.014,1.59,1.39,0.15,0.0,0.0,175.9,,s,,2001.349,2452037.9,2.51
326.57617083,-6.94461667,J214618.2-065640,FITS,21 46 18.281,-06 56 40.62,0.861,1.17,1.3,0.178,3.72,0.0,136.0,,,,1997.164,2450509.2,0.934
209.93577083,-6.94478056,J135944.5-065641,FITS,13 59 44.585,-06 56 41.21,0.272,1.7,1.69,0.167,5.39,0.0,153.5,,s,,2001.351,2452038.6,1.01
142.68985,-6.94480278,J093045.5-065641,FITS,09 30 45.564,-06 56 41.29,0.014,19.93,23.32,0.151,3.04,1.76,28.4,,,,2001.348,2452037.4,2.064
147.550075,-6.94480833,J095012.0-065641,FITS,09 50 12.018,-06 56 41.31,0.014,7.8,11.21,0.149,4.87,2.53,64.1,,,,2001.348,2452037.3,2.137
31.70027083,-6.94490278,J020648.0-065641,FITS,02 06 48.065,-06 56 41.65,0.014,4.83,6.23,0.157,5.7,0.0,22.4,,s,,1997.381,2450588.6,2.545
182.5589125,-6.94497222,J121014.1-065641,FITS,12 10 14.139,-06 56 41.90,0.014,1.56,1.39,0.153,1.98,0.0,48.7,,,,2001.347,2452037.2,3.281
32.07178333,-6.94511389,J020817.2-065642,FITS,02 08 17.228,-06 56 42.41,0.014,3.23,2.89,0.154,0.0,0.0,56.5,,,,1997.38,2450588.3,2.346
24.56759167,-6.94528056,J013816.2-065643,FITS,01 38 16.222,-06 56 43.01,0.014,1.71,3.83,0.117,7.84,5.19,47.5,,g,,2009.282,2454935.4,2.287
167.12110833,-6.94534167,J110829.0-065643,FITS,11 08 29.066,-06 56 43.23,0.014,22.22,27.16,0.143,3.49,2.09,9.9,,,,2001.35,2452038.3,1.694
34.38004167,-6.94548889,J021731.2-065643,FITS,02 17 31.210,-06 56 43.76,0.014,20.03,21.06,0.144,1.77,0.87,168.1,,g,,1997.379,2450587.7,1.706
356.30636667,-6.94553333,J234513.5-065643,FITS,23 45 13.528,-06 56 43.92,0.278,1.14,3.1,0.132,9.43,6.05,35.5,,,,2011.28,2455664.8,3.527
43.70497083,-6.94556667,J025449.1-065644,FITS,02 54 49.193,-06 56 44.04,0.787,1.05,0.64,0.156,2.36,0.0,110.1,,,,1997.135,2450498.9,2.493
226.306125,-6.94560556,J150513.4-065644,FITS,15 05 13.470,-06 56 44.18,0.014,20.6,28.49,0.152,4.65,2.1,108.7,,,,2001.349,2452038.1,2.43
13.364625,-6.94563611,J005327.5-065644,FITS,00 53 27.510,-06 56 44.29,0.198,1.5,1.85,0.206,6.13,0.0,177.7,,,,2011.288,2455667.7,6.583
350.06029167,-6.94565833,J232014.4-065644,FITS,23 20 14.470,-06 56 44.37,0.785,1.04,1.45,0.148,10.1,0.0,76.1,,,,2011.281,2455665.2,3.991
4.65549167,-6.94575556,J001837.3-065644,FITS,00 18 37.318,-06 56 44.72,0.014,8.36,11.16,0.141,4.99,0.0,71.6,,g,,2011.281,2455664.9,3.637
339.78223333,-6.94578056,J223907.7-065644,FITS,22 39 07.736,-06 56 44.81,0.014,2.49,2.49,0.13,1.17,0.0,8.2,,s,,2011.28,2455664.7,3.489
157.29082917,-6.94579722,J102909.7-065644,FITS,10 29 09.799,-06 56 44.87,0.267,1.12,0.76,0.155,0.0,0.0,92.6,,,,2001.349,2452037.8,2.6
145.89270417,-6.94582778,J094334.2-065644,FITS,09 43 34.249,-06 56 44.98,0.014,3.87,7.94,0.151,10.53,1.5,26.0,,,,2001.344,2452036.2,2.5
221.42565417,-6.94587222,J144542.1-065645,FITS,14 45 42.157,-06 56 45.14,0.014,10.99,12.69,0.146,2.94,1.67,160.4,,,,2001.35,2452038.2,2.225
340.1760625,-6.94590556,J224042.2-065645,FITS,22 40 42.255,-06 56 45.26,0.058,1.12,1.25,0.15,3.03,0.0,136.5,,,,2011.286,2455667.0,3.512
11.3901,-6.94594444,J004533.6-065645,FITS,00 45 33.624,-06 56 45.40,0.146,1.41,1.11,0.153,3.44,0.0,9.8,,g,,2011.288,2455667.6,6.555
319.5634625,-6.94594444,J211815.2-065645,FITS,21 18 15.231,-06 56 45.40,0.301,1.14,0.77,0.143,3.73,0.0,65.2,,,,1997.164,2450509.2,0.255
196.68740417,-6.94595833,J130644.9-065645,FITS,13 06 44.977,-06 56 45.45,0.193,1.1,1.18,0.152,4.68,0.0,109.5,,,,2001.349,2452038.0,2.375
53.8311875,-6.94599167,J033519.4-065645,FITS,03 35 19.485,-06 56 45.57,0.014,16.73,188.09,0.153,19.18,18.44,151.6,,g,,2011.287,2455667.4,6.319
320.68199583,-6.94605278,J212243.6-065645,FITS,21 22 43.679,-06 56 45.79,0.27,1.08,0.86,0.158,4.49,0.0,61.7,,,,1997.164,2450509.2,0.926
171.5535625,-6.94606944,J112612.8-065645,FITS,11 26 12.855,-06 56 45.85,0.124,1.29,0.92,0.152,0.0,0.0,78.1,,g,,2001.349,2452037.9,2.474
54.02761667,-6.94607778,J033606.6-065645,FITS,03 36 06.628,-06 56 45.88,0.223,1.08,0.95,0.14,4.85,0.0,10.6,,,,2011.29,2455668.4,6.979
225.0856375,-6.94608611,J150020.5-065645,FITS,15 00 20.553,-06 56 45.91,0.014,2.89,27.87,0.139,24.49,11.93,28.8,,,,2001.351,2452038.6,1.203
336.08414583,-6.94619444,J222420.1-065646,FITS,22 24 20.195,-06 56 46.30,0.056,1.13,1.82,0.134,6.02,2.81,58.9,,g,,2011.28,2455664.7,3.547
177.4007375,-6.94619722,J114936.1-065646,FITS,11 49 36.177,-06 56 46.31,0.014,4.27,3.88,0.154,0.0,0.0,117.2,,,,2001.347,2452037.1,3.397
23.02652083,-6.94623889,J013206.3-065646,FITS,01 32 06.365,-06 56 46.46,0.442,3.19,2.78,0.555,0.34,0.0,57.7,,,,2009.283,2454935.9,2.631
199.02185417,-6.94624722,J131605.2-065646,FITS,13 16 05.245,-06 56 46.49,0.014,15.48,82.17,0.157,15.2,9.66,27.5,,,,2001.348,2452037.5,3.105
222.92907083,-6.94633889,J145142.9-065646,FITS,14 51 42.977,-06 56 46.82,0.014,2.78,2.94,0.148,2.64,0.0,139.4,,,,2001.35,2452038.2,2.261
181.5281125,-6.94635,J120606.7-065646,FITS,12 06 06.747,-06 56 46.86,0.111,1.95,1.53,0.248,0.0,0.0,72.3,,,,2001.351,2452038.7,0.0
230.5737875,-6.94639722,J152217.7-065647,FITS,15 22 17.709,-06 56 47.03,0.014,1.43,2.06,0.154,5.85,0.42,123.3,,,,2001.354,2452039.7,0.983
53.82732917,-6.94641944,J033518.5-065647,FITS,03 35 18.559,-06 56 47.11,0.014,18.67,100.93,0.153,16.07,9.29,24.1,,,,2011.287,2455667.4,6.284
54.0437625,-6.94642778,J033610.5-065647,FITS,03 36 10.503,-06 56 47.14,0.097,1.29,3.2,0.142,9.84,4.44,54.2,,g,,2011.29,2455668.4,6.979
219.91631667,-6.9465,J143939.9-065647,FITS,14 39 39.916,-06 56 47.40,0.014,8.1,9.71,0.19,3.48,1.37,130.7,,,,2001.35,2452038.3,2.112
41.6820125,-6.94660833,J024643.6-065647,FITS,02 46 43.683,-06 56 47.79,0.257,1.48,0.84,0.16,0.96,0.0,110.1,,,,1997.138,2450500.0,2.949
198.87796667,-6.94662222,J131530.7-065647,FITS,13 15 30.712,-06 56 47.84,0.726,1.0,3.12,0.145,11.2,6.35,7.2,,,,2001.35,2452038.4,1.676
329.2134875,-6.94666389,J215651.2-065647,FITS,21 56 51.237,-06 56 47.99,0.016,2.69,2.45,0.146,1.02,0.0,66.3,,g,,1997.164,2450509.3,0.0
10.54297083,-6.94666667,J004210.3-065648,FITS,00 42 10.313,-06 56 48.00,0.014,9.14,24.77,0.136,10.58,4.61,88.3,,,,2011.29,2455668.3,6.992
351.57495,-6.94687222,J232617.9-065648,FITS,23 26 17.988,-06 56 48.74,0.014,17.25,17.57,0.146,1.65,0.0,22.3,,s,,2011.272,2455661.9,7.836
10.53805833,-6.9469,J004209.1-065648,FITS,00 42 09.134,-06 56 48.84,0.014,16.05,21.05,0.136,3.44,3.03,94.5,,,,2011.29,2455668.3,6.992
156.33968333,-6.94698333,J102521.5-065649,FITS,10 25 21.524,-06 56 49.14,0.014,5.55,5.59,0.152,1.74,0.0,44.4,,,,2001.347,2452037.1,3.359
15.09635,-6.94703889,J010023.1-065649,FITS,01 00 23.124,-06 56 49.34,0.21,1.0,1.97,0.136,11.73,0.0,156.0,,,,2011.289,2455668.0,6.775
32.74250417,-6.94705556,J021058.2-065649,FITS,02 10 58.201,-06 56 49.40,0.558,1.08,0.77,0.162,0.27,0.0,85.1,,,,1997.383,2450589.3,2.848
322.7963125,-6.94711389,J213111.1-065649,FITS,21 31 11.115,-06 56 49.61,0.24,1.13,0.9,0.159,3.88,0.0,88.7,,s,,1997.164,2450509.2,0.897
153.45190833,-6.94711667,J101348.4-065649,FITS,10 13 48.458,-06 56 49.62,0.096,1.12,1.27,0.153,3.16,0.0,89.9,,,,2001.347,2452037.2,3.222
224.03522083,-6.94721944,J145608.4-065649,FITS,14 56 08.453,-06 56 49.99,0.014,11.16,11.31,0.154,0.9,0.27,57.1,,,,2001.349,2452038.0,2.637
145.6382125,-6.94723889,J094233.1-065650,FITS,09 42 33.171,-06 56 50.06,0.56,1.02,1.43,0.147,6.81,0.0,92.5,,,,2001.349,2452038.0,1.594
40.99515417,-6.94725833,J024358.8-065650,FITS,02 43 58.837,-06 56 50.13,0.797,1.0,0.55,0.148,0.0,0.0,75.3,,,,2001.431,2452068.0,2119.657
230.29287917,-6.94726944,J152110.2-065650,FITS,15 21 10.291,-06 56 50.17,0.016,1.06,3.8,0.136,10.57,8.37,163.7,,,,2001.352,2452038.8,0.0
329.19481667,-6.947375,J215646.7-065650,FITS,21 56 46.756,-06 56 50.55,0.014,9.22,9.02,0.146,0.39,0.0,109.0,,g,,1997.164,2450509.3,0.162
196.3580375,-6.9474,J130525.9-065650,FITS,13 05 25.929,-06 56 50.64,0.014,5.24,7.15,0.146,4.38,2.25,93.7,,,,2001.35,2452038.3,1.836
169.16356667,-6.94746111,J111639.2-065650,FITS,11 16 39.256,-06 56 50.86,0.35,1.09,1.12,0.154,4.17,0.0,134.8,,,,2001.347,2452037.2,3.367
11.36109583,-6.94762222,J004526.6-065651,FITS,00 45 26.663,-06 56 51.44,0.014,2.24,2.94,0.146,6.04,0.0,35.4,,g,,2011.289,2455667.9,6.717
339.790325,-6.94764167,J223909.6-065651,FITS,22 39 09.678,-06 56 51.51,0.014,3.13,3.1,0.131,0.38,0.0,155.2,,,,2011.28,2455664.7,3.489
315.9834375,-6.94765278,J210356.0-065651,FITS,21 03 56.025,-06 56 51.55,0.014,2.67,2.5,0.16,0.0,0.0,3.8,,,,1997.164,2450509.2,0.769
13.36566667,-6.94766111,J005327.7-065651,FITS,00 53 27.760,-06 56 51.58,0.014,5.72,5.88,0.204,1.57,0.0,47.8,,s,,2011.288,2455667.7,6.589
224.08241667,-6.94787778,J145619.7-065652,FITS,14 56 19.780,-06 56 52.36,0.094,1.7,1.04,0.149,0.0,0.0,167.8,,g,,2001.35,2452038.3,2.121
10.53580417,-6.9479,J004208.5-065652,FITS,00 42 08.593,-06 56 52.44,0.014,4.29,6.82,0.136,5.23,3.73,43.4,,,,2011.29,2455668.3,6.992
10.53314583,-6.94814167,J004207.9-065653,FITS,00 42 07.955,-06 56 53.31,0.014,1.72,3.83,0.136,9.05,4.07,138.4,,g,,2011.29,2455668.3,6.992
137.60577083,-6.94815833,J091025.3-065653,FITS,09 10 25.385,-06 56 53.37,0.797,1.04,0.74,0.151,0.0,0.0,63.6,,,,2001.344,2452036.2,2.497
341.63181667,-6.94826111,J224631.6-065653,FITS,22 46 31.636,-06 56 53.74,0.014,3.91,4.32,0.148,1.95,1.83,171.9,,g,,2011.282,2455665.4,4.268
315.4644375,-6.94830278,J210151.4-065653,FITS,21 01 51.465,-06 56 53.89,0.251,1.16,0.6,0.16,0.0,0.0,93.7,,,,1997.164,2450509.2,0.881
351.529175,-6.948325,J232607.0-065653,FITS,23 26 07.002,-06 56 53.97,0.016,2.0,2.27,0.151,3.02,0.0,95.2,,g,,2011.268,2455660.2,8.74
5.33449167,-6.94838611,J002120.2-065654,FITS,00 21 20.278,-06 56 54.19,0.156,1.93,1.6,0.135,0.0,0.0,75.5,,g,,2011.28,2455664.8,3.537
172.7336125,-6.94851111,J113056.0-065654,FITS,11 30 56.067,-06 56 54.64,0.684,1.17,0.78,0.159,0.0,0.0,84.3,,g,,2001.349,2452037.7,2.824
221.42662083,-6.94855556,J144542.3-065654,FITS,14 45 42.389,-06 56 54.80,0.014,1.12,1.16,0.147,3.17,0.0,81.2,,,,2001.35,2452038.2,2.221
197.48913333,-6.94856944,J130957.3-065654,FITS,13 09 57.392,-06 56 54.85,0.014,10.8,12.56,0.156,3.11,0.92,73.8,,,,2001.349,2452037.7,2.87
43.7511375,-6.94863611,J025500.2-065655,FITS,02 55 00.273,-06 56 55.09,0.014,37.88,39.5,0.159,1.7,0.56,27.5,,g,,1997.137,2450499.5,2.8
349.92149583,-6.94866111,J231941.1-065655,FITS,23 19 41.159,-06 56 55.18,0.877,1.04,2.12,0.154,10.09,0.0,74.8,,,,2011.281,2455665.2,3.991
168.29735,-6.94869167,J111311.3-065655,FITS,11 13 11.364,-06 56 55.29,0.721,1.05,2.32,0.154,8.97,4.04,140.6,,,,2001.348,2452037.3,3.23
201.06625,-6.94876667,J132415.9-065655,FITS,13 24 15.900,-06 56 55.56,0.288,1.13,0.65,0.135,0.0,0.0,92.7,,,,2001.351,2452038.6,1.01
208.79135833,-6.94882778,J135509.9-065655,FITS,13 55 09.926,-06 56 55.78,0.198,1.07,1.76,0.153,8.56,0.0,172.7,,g,,2001.348,2452037.5,3.204
12.05436667,-6.94895833,J004813.0-065656,FITS,00 48 13.048,-06 56 56.25,0.014,2.78,2.96,0.183,2.4,0.0,123.8,,,,2011.289,2455668.1,6.895
189.572725,-6.94900833,J123817.4-065656,FITS,12 38 17.454,-06 56 56.43,0.014,2.44,3.79,0.149,8.43,0.0,75.8,,,,2001.35,2452038.1,2.244
213.340225,-6.94901111,J141321.6-065656,FITS,14 13 21.654,-06 56 56.44,0.214,1.29,3.26,0.167,12.55,2.5,141.8,,,,2001.348,2452037.4,3.351
217.540325,-6.94904444,J143009.6-065656,FITS,14 30 09.678,-06 56 56.56,0.014,37.06,37.26,0.131,0.56,0.23,122.0,,,,2001.351,2452038.8,0.0
214.42255,-6.94908611,J141741.4-065656,FITS,14 17 41.412,-06 56 56.71,0.014,2.85,3.03,0.139,2.49,0.0,29.2,,,,2001.351,2452038.6,1.107
323.19913333,-6.94918333,J213247.7-065657,FITS,21 32 47.792,-06 56 57.06,0.014,3.23,3.01,0.151,1.18,0.0,94.4,,,,1997.164,2450509.3,0.226
322.3383875,-6.94928333,J212921.2-065657,FITS,21 29 21.213,-06 56 57.42,0.215,1.22,0.5,0.154,0.0,0.0,88.8,,,,1997.164,2450509.3,0.547
230.5291625,-6.94933889,J152206.9-065657,FITS,15 22 06.999,-06 56 57.62,0.014,1.81,3.2,0.154,6.38,4.06,164.4,,,,2001.354,2452039.6,0.966
172.8816375,-6.94939722,J113131.5-065657,FITS,11 31 31.593,-06 56 57.83,0.014,3.73,4.27,0.15,3.0,1.23,141.8,,g,,2001.347,2452037.2,3.376
200.9554375,-6.94948889,J132349.3-065658,FITS,13 23 49.305,-06 56 58.16,0.033,1.43,1.68,0.138,7.45,0.0,98.1,,,,2001.351,2452038.7,0.0
326.88130833,-6.94951389,J214731.5-065658,FITS,21 47 31.514,-06 56 58.25,0.797,1.08,0.95,0.152,1.35,0.0,133.2,,s,,1997.164,2450509.3,0.408
0.4007125,-6.94951944,J000136.1-065658,FITS,00 01 36.171,-06 56 58.27,0.014,3.33,3.02,0.155,0.81,0.0,106.6,,g,,2011.231,2455647.0,19.585
46.6613125,-6.949525,J030638.7-065658,FITS,03 06 38.715,-06 56 58.29,0.014,9.16,9.82,0.145,2.34,0.0,55.8,,,,2011.282,2455665.4,7.904
