_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
316.2492,11.194825,J210459.8+111141,FITS,21 04 59.808,+11 11 41.37,0.014,139.4,142.28,0.146,1.16,0.0,122.5,,,,2011.217,2455641.6,2.806
168.8669625,11.19476111,J111528.0+111141,FITS,11 15 28.071,+11 11 41.14,0.014,2.07,1.83,0.145,2.46,0.0,133.7,,g,,2000.023,2451552.8,1.15
354.46370833,11.19471944,J233751.2+111140,FITS,23 37 51.290,+11 11 40.99,0.014,1.91,1.3,0.139,0.0,0.0,82.6,,,,2011.292,2455668.9,14.392
155.3132,11.19469444,J102115.1+111140,FITS,10 21 15.168,+11 11 40.90,0.014,4.54,5.11,0.139,2.61,0.9,81.1,,s,,2000.022,2451552.6,1.132
160.580425,11.19458611,J104219.3+111140,FITS,10 42 19.302,+11 11 40.51,0.014,20.18,20.26,0.143,0.77,0.0,129.2,,,,2000.022,2451552.6,1.138
133.18655833,11.19452222,J085244.7+111140,FITS,08 52 44.774,+11 11 40.28,0.014,38.49,39.95,0.136,1.13,0.97,0.0,,,,2000.017,2451550.6,0.672
127.18954167,11.19449444,J082845.4+111140,FITS,08 28 45.490,+11 11 40.18,0.014,8.71,13.17,0.134,4.22,3.5,88.9,,s,,2000.017,2451550.6,0.672
350.94234167,11.19445,J232346.1+111140,FITS,23 23 46.162,+11 11 40.02,0.033,1.24,2.77,0.148,13.09,0.0,26.8,,,,2011.213,2455640.3,0.0
29.07167917,11.1944,J015617.2+111139,FITS,01 56 17.203,+11 11 39.84,0.132,1.2,1.78,0.156,6.67,0.0,148.0,,,,2011.222,2455643.4,3.46
187.13623333,11.19429722,J122832.6+111139,FITS,12 28 32.696,+11 11 39.47,0.016,6.0,8.46,0.145,4.36,2.45,162.4,,,,2000.025,2451553.7,0.727
197.40497083,11.19427778,J130937.1+111139,FITS,13 09 37.193,+11 11 39.40,0.354,1.13,2.03,0.151,10.54,0.0,141.6,,g,,2000.023,2451553.1,1.123
146.02519583,11.19427222,J094406.0+111139,FITS,09 44 06.047,+11 11 39.38,0.014,1.63,1.71,0.147,4.03,0.0,13.6,,s,,2000.016,2451550.5,0.699
26.9153625,11.19419444,J014739.6+111139,FITS,01 47 39.687,+11 11 39.10,0.494,1.02,2.45,0.145,9.89,4.1,44.8,,g,,2011.214,2455640.4,0.001
247.34329167,11.19415278,J162922.3+111138,FITS,16 29 22.390,+11 11 38.95,0.014,2.22,5.76,0.15,10.07,3.85,72.8,,s,,2000.027,2451554.3,0.293
25.56817083,11.19414167,J014216.3+111138,FITS,01 42 16.361,+11 11 38.91,0.014,1.59,1.34,0.145,2.06,0.0,47.3,,,,2011.213,2455640.4,0.001
206.1114125,11.19405,J134426.7+111138,FITS,13 44 26.739,+11 11 38.58,0.014,3.22,2.88,0.149,0.0,0.0,53.6,,g,,2000.023,2451553.1,1.12
16.90933333,11.19396111,J010738.2+111138,FITS,01 07 38.240,+11 11 38.26,0.098,1.14,1.1,0.133,4.64,0.0,37.4,,g,,2011.215,2455641.1,2.062
11.76903333,11.19393611,J004704.5+111138,FITS,00 47 04.568,+11 11 38.17,0.032,5.71,5.47,0.364,1.15,0.0,80.2,,g,,2011.213,2455640.4,0.005
176.34429583,11.19393056,J114522.6+111138,FITS,11 45 22.631,+11 11 38.15,0.014,1.17,2.28,0.146,6.82,3.69,60.2,,g,,2000.022,2451552.7,1.156
172.42289167,11.19388056,J112941.4+111137,FITS,11 29 41.494,+11 11 37.97,0.014,11.44,12.45,0.144,1.87,1.3,100.7,,,,2000.022,2451552.7,1.153
242.10570417,11.19385,J160825.3+111137,FITS,16 08 25.369,+11 11 37.86,0.214,1.04,1.79,0.13,6.86,1.93,74.9,,s,,2000.038,2451558.4,6.608
145.2506375,11.19384444,J094100.1+111137,FITS,09 41 00.153,+11 11 37.84,0.014,1.73,1.47,0.146,0.69,0.0,138.7,,g,,2000.017,2451550.6,0.689
238.49384583,11.19378333,J155358.5+111137,FITS,15 53 58.523,+11 11 37.62,0.014,4.35,4.49,0.144,1.69,0.0,39.2,,s,,2000.027,2451554.3,0.37
214.45572917,11.19375556,J141749.3+111137,FITS,14 17 49.375,+11 11 37.52,0.238,1.07,4.74,0.142,15.93,5.41,27.2,,g,,2000.023,2451552.7,1.136
178.23395,11.19355833,J115256.1+111136,FITS,11 52 56.148,+11 11 36.81,0.014,8.53,15.44,0.144,7.69,1.55,140.6,,,,2000.025,2451553.5,0.888
194.7766875,11.19349722,J125906.4+111136,FITS,12 59 06.405,+11 11 36.59,0.014,2.8,3.81,0.147,3.94,2.42,143.0,,,,2000.024,2451553.4,1.014
324.56047917,11.19343889,J213814.5+111136,FITS,21 38 14.515,+11 11 36.38,0.014,1.76,1.99,0.151,3.14,0.91,2.4,,,,2011.262,2455658.0,12.236
178.90479583,11.19342778,J115537.1+111136,FITS,11 55 37.151,+11 11 36.34,0.014,2.43,1.98,0.136,0.7,0.0,146.7,,,,2000.025,2451553.7,0.744
349.0380375,11.19339167,J231609.1+111136,FITS,23 16 09.129,+11 11 36.21,0.163,1.23,1.53,0.147,5.05,0.0,128.6,,,,2011.209,2455638.9,3.474
173.3060625,11.19338056,J113313.4+111136,FITS,11 33 13.455,+11 11 36.17,0.014,3.42,8.38,0.144,7.79,5.24,128.3,,g,,2000.022,2451552.6,1.151
244.09385,11.19329722,J161622.5+111135,FITS,16 16 22.524,+11 11 35.87,0.014,3.78,3.62,0.136,0.9,0.0,159.5,,g,,2000.026,2451554.0,0.649
121.733875,11.19313889,J080656.1+111135,FITS,08 06 56.130,+11 11 35.30,0.014,1.91,3.05,0.142,5.5,2.74,94.0,,,,2000.016,2451550.5,0.692
121.78252083,11.19308333,J080707.8+111135,FITS,08 07 07.805,+11 11 35.10,0.014,3.28,2.92,0.138,1.19,0.0,164.2,,s,,2000.016,2451550.5,0.661
132.31167917,11.19305833,J084914.8+111135,FITS,08 49 14.803,+11 11 35.01,0.014,1.44,1.78,0.132,4.48,0.0,102.0,,g,,2000.017,2451550.6,0.664
168.38195,11.19304722,J111331.6+111134,FITS,11 13 31.668,+11 11 34.97,0.507,1.07,2.74,0.138,14.32,0.0,86.1,,g,,2000.026,2451554.1,2.428
344.82674167,11.19289722,J225918.4+111134,FITS,22 59 18.418,+11 11 34.43,0.014,7.91,12.44,0.291,4.72,4.13,126.7,,,,2011.174,2455626.1,6.445
197.3427625,11.192725,J130922.2+111133,FITS,13 09 22.263,+11 11 33.81,0.014,5.94,6.54,0.147,1.84,1.54,123.3,,g,,2000.023,2451552.8,1.167
8.7698375,11.19261667,J003504.7+111133,FITS,00 35 04.761,+11 11 33.42,0.014,4.42,6.64,0.143,5.79,2.62,179.5,,,,2011.216,2455641.5,6.235
143.50105833,11.19260833,J093400.2+111133,FITS,09 34 00.254,+11 11 33.39,0.014,61.57,64.46,0.143,1.37,0.93,110.2,,g,,2000.017,2451550.6,0.683
18.6631875,11.19254444,J011439.1+111133,FITS,01 14 39.165,+11 11 33.16,0.014,1.64,1.98,0.146,3.89,0.0,91.1,,,,2011.213,2455640.4,0.001
357.82530833,11.192475,J235118.0+111132,FITS,23 51 18.074,+11 11 32.91,0.014,20.0,20.44,0.158,1.14,0.26,64.4,,g,,2011.228,2455645.5,19.036
120.0188125,11.19243889,J080004.5+111132,FITS,08 00 04.515,+11 11 32.78,0.014,1.22,1.21,0.144,4.24,0.0,125.4,,g,,2000.015,2451550.1,0.749
141.61793333,11.19242222,J092628.3+111132,FITS,09 26 28.304,+11 11 32.72,0.014,1.35,1.44,0.15,3.49,0.0,2.8,,,,2000.016,2451550.4,0.692
149.375375,11.192375,J095730.0+111132,FITS,09 57 30.090,+11 11 32.55,0.014,14.58,19.99,0.148,4.58,1.65,102.7,,g,,2000.023,2451552.8,1.144
330.44415417,11.19233889,J220146.5+111132,FITS,22 01 46.597,+11 11 32.42,0.014,3.16,3.32,0.141,2.85,0.0,37.2,,g,,2011.215,2455641.1,2.361
145.58472917,11.19225278,J094220.3+111132,FITS,09 42 20.335,+11 11 32.11,0.014,320.71,347.56,0.148,2.06,0.86,70.7,,,,2000.016,2451550.3,0.729
149.37928333,11.19225,J095731.0+111132,FITS,09 57 31.028,+11 11 32.10,0.014,17.32,25.61,0.148,5.31,1.8,79.8,,,,2000.023,2451552.8,1.143
174.0022375,11.19220278,J113600.5+111131,FITS,11 36 00.537,+11 11 31.93,0.014,3.29,3.0,0.137,0.0,0.0,51.8,,s,,2000.022,2451552.6,1.153
14.84540417,11.19216389,J005922.8+111131,FITS,00 59 22.897,+11 11 31.79,0.014,12.74,13.22,0.155,1.82,0.0,83.6,,g,,2011.223,2455643.9,3.479
168.392275,11.19213611,J111334.1+111131,FITS,11 13 34.146,+11 11 31.69,0.097,1.43,2.57,0.138,5.99,3.58,63.1,,s,,2000.026,2451554.1,2.401
160.209025,11.19213056,J104050.1+111131,FITS,10 40 50.166,+11 11 31.67,0.04,1.12,1.16,0.138,1.02,0.9,0.1,,,,2000.025,2451553.5,0.828
349.22745833,11.19206389,J231654.5+111131,FITS,23 16 54.590,+11 11 31.43,0.662,1.02,1.85,0.148,11.0,0.0,16.4,,,,2011.212,2455639.7,2.72
183.63399583,11.19205833,J121432.1+111131,FITS,12 14 32.159,+11 11 31.41,0.014,4.19,7.22,0.146,6.34,2.7,89.2,,g,,2000.023,2451552.9,1.17
331.15069167,11.19201667,J220436.1+111131,FITS,22 04 36.166,+11 11 31.26,0.034,2.19,5.4,0.315,9.25,4.68,86.5,,,,2011.166,2455622.9,8.574
163.3395625,11.19194167,J105321.4+111130,FITS,10 53 21.495,+11 11 30.99,0.014,1.61,1.53,0.148,2.74,0.0,140.9,,s,,2000.023,2451553.0,1.115
204.9598,11.19191944,J133950.3+111130,FITS,13 39 50.352,+11 11 30.91,0.014,49.13,51.65,0.147,1.59,0.7,103.2,,s,,2000.025,2451553.5,0.962
242.11193333,11.19189444,J160826.8+111130,FITS,16 08 26.864,+11 11 30.82,0.17,1.66,7.83,0.13,13.6,7.69,49.2,,,,2000.038,2451558.5,6.652
229.09795,11.19188611,J151623.5+111130,FITS,15 16 23.508,+11 11 30.79,0.014,1.1,1.22,0.135,4.6,0.0,150.3,,g,,2000.026,2451554.0,0.644
152.36117917,11.19187222,J100926.6+111130,FITS,10 09 26.683,+11 11 30.74,0.014,2.17,2.07,0.145,0.0,0.0,179.6,,,,2000.022,2451552.7,1.151
167.07791667,11.19186944,J110818.7+111130,FITS,11 08 18.700,+11 11 30.73,0.021,1.64,1.4,0.155,0.0,0.0,3.7,,g,,2000.024,2451553.1,1.093
154.43942917,11.19183611,J101745.4+111130,FITS,10 17 45.463,+11 11 30.61,0.016,1.18,0.94,0.142,2.6,0.0,31.7,,g,,2000.022,2451552.6,1.147
18.13949167,11.19162778,J011233.4+111129,FITS,01 12 33.478,+11 11 29.86,0.221,1.06,0.75,0.149,1.41,0.0,14.7,,g,,2011.213,2455640.4,0.001
126.9328375,11.19158056,J082743.8+111129,FITS,08 27 43.881,+11 11 29.69,0.014,10.7,11.61,0.147,1.76,1.38,150.4,,s,,2000.016,2451550.5,0.615
226.87542083,11.19155556,J150730.1+111129,FITS,15 07 30.101,+11 11 29.60,0.014,2.94,4.25,0.14,4.34,2.84,37.1,,g,,2000.026,2451554.0,0.657
171.200425,11.19146389,J112448.1+111129,FITS,11 24 48.102,+11 11 29.27,0.21,1.17,0.74,0.147,0.0,0.0,128.9,,g,,2000.024,2451553.3,1.016
13.3691875,11.19145278,J005328.6+111129,FITS,00 53 28.605,+11 11 29.23,0.645,1.0,2.68,0.149,15.94,0.0,137.3,,,,2011.213,2455640.4,0.008
177.56695417,11.19141667,J115016.0+111129,FITS,11 50 16.069,+11 11 29.10,0.014,6.26,7.73,0.146,3.12,2.03,40.9,,g,,2000.024,2451553.2,1.066
168.92433333,11.19141389,J111541.8+111129,FITS,11 15 41.840,+11 11 29.09,0.089,1.16,1.06,0.146,0.0,0.0,178.0,,g,,2000.024,2451553.1,1.089
27.61045417,11.19138611,J015026.5+111128,FITS,01 50 26.509,+11 11 28.99,0.027,1.21,2.47,0.148,6.4,5.52,39.9,,,,2011.214,2455640.4,0.001
162.26242917,11.19122222,J104902.9+111128,FITS,10 49 02.983,+11 11 28.40,0.014,1.72,1.58,0.14,1.96,0.0,76.7,,g,,2000.024,2451553.4,0.886
226.78892083,11.19118056,J150709.3+111128,FITS,15 07 09.341,+11 11 28.25,0.014,6.59,16.31,0.142,9.87,3.47,23.6,,s,,2000.026,2451554.0,0.6
226.97610833,11.19118056,J150754.2+111128,FITS,15 07 54.266,+11 11 28.25,0.527,1.0,3.32,0.143,9.87,6.69,142.6,,,,2000.026,2451554.0,0.585
216.07197083,11.191175,J142417.2+111128,FITS,14 24 17.273,+11 11 28.23,0.014,14.48,22.32,0.144,5.19,2.61,49.9,,s,,2000.026,2451554.2,0.381
146.42379167,11.19105278,J094541.7+111127,FITS,09 45 41.710,+11 11 27.79,0.06,1.11,1.59,0.15,4.02,2.98,93.7,,,,2000.016,2451550.5,0.633
143.5156875,11.19101389,J093403.7+111127,FITS,09 34 03.765,+11 11 27.65,0.014,1.49,2.85,0.143,6.65,3.63,32.6,,g,,2000.017,2451550.6,0.649
220.44330833,11.190975,J144146.3+111127,FITS,14 41 46.394,+11 11 27.51,0.014,3.6,4.83,0.145,4.97,0.0,37.8,,g,,2000.027,2451554.2,0.387
242.10544167,11.19095833,J160825.3+111127,FITS,16 08 25.306,+11 11 27.45,0.014,1.88,2.66,0.131,5.89,0.0,163.1,,,,2000.038,2451558.3,6.567
245.3232,11.19095556,J162117.5+111127,FITS,16 21 17.568,+11 11 27.44,0.014,1.94,2.19,0.161,3.86,0.0,170.9,,s,,2000.027,2451554.4,0.353
166.44457917,11.19082222,J110546.6+111126,FITS,11 05 46.699,+11 11 26.96,0.014,4.75,4.52,0.148,0.0,0.0,90.0,,g,,2000.022,2451552.6,1.165
172.07970417,11.19071944,J112819.1+111126,FITS,11 28 19.129,+11 11 26.59,0.014,3.31,10.82,0.14,10.72,5.83,24.6,,,,2000.025,2451553.7,0.75
198.5281125,11.19071944,J131406.7+111126,FITS,13 14 06.747,+11 11 26.59,0.014,7.25,11.83,0.146,6.24,2.0,107.7,,,,2000.025,2451553.5,0.935
172.082325,11.19071111,J112819.7+111126,FITS,11 28 19.758,+11 11 26.56,0.014,3.78,24.52,0.139,14.73,10.79,17.3,,g,,2000.025,2451553.7,0.746
356.43426667,11.19060833,J234544.2+111126,FITS,23 45 44.224,+11 11 26.19,0.234,1.11,0.85,0.152,2.03,0.0,17.1,,,,2011.194,2455633.3,0.002
203.25,11.1906,J133300.0+111126,FITS,13 33 00.000,+11 11 26.16,0.014,10.29,11.62,0.142,2.45,1.3,156.1,,,,2000.022,2451552.7,1.153
172.0920375,11.190525,J112822.0+111125,FITS,11 28 22.089,+11 11 25.89,0.014,5.63,38.3,0.139,13.92,12.13,57.2,,,,2000.025,2451553.7,0.73
9.58893333,11.19051389,J003821.3+111125,FITS,00 38 21.344,+11 11 25.85,0.212,1.68,1.21,0.152,0.0,0.0,69.6,,,,2011.213,2455640.3,0.001
172.08709583,11.19049444,J112820.9+111125,FITS,11 28 20.903,+11 11 25.78,0.014,3.01,3.09,0.139,2.11,0.0,97.2,,g,,2000.025,2451553.7,0.737
196.34735417,11.19048333,J130523.3+111125,FITS,13 05 23.365,+11 11 25.74,0.673,1.12,0.67,0.148,0.0,0.0,90.0,,,,2000.024,2451553.1,1.132
250.0157875,11.19036667,J164003.7+111125,FITS,16 40 03.789,+11 11 25.32,0.014,3.19,2.95,0.141,0.0,0.0,51.5,,g,,2000.026,2451554.1,0.385
124.20939583,11.19031111,J081650.2+111125,FITS,08 16 50.255,+11 11 25.12,0.016,1.29,4.69,0.138,11.25,6.55,85.2,,g,,2000.016,2451550.5,0.646
203.6409875,11.19030556,J133433.8+111125,FITS,13 34 33.837,+11 11 25.10,0.014,5.17,5.29,0.135,1.42,0.0,64.2,,,,2000.025,2451553.8,0.702
246.810775,11.19026111,J162714.5+111124,FITS,16 27 14.586,+11 11 24.94,0.014,4.11,11.74,0.148,12.44,2.93,4.4,,g,,2000.027,2451554.4,0.359
238.929325,11.19022778,J155543.0+111124,FITS,15 55 43.038,+11 11 24.82,0.014,247.23,251.73,0.139,0.81,0.64,71.6,,s,,2000.026,2451554.0,0.616
160.19969583,11.19017778,J104047.9+111124,FITS,10 40 47.927,+11 11 24.64,0.014,2.92,3.27,0.137,2.48,1.06,116.9,,,,2000.025,2451553.6,0.799
25.4014125,11.19016389,J014136.3+111124,FITS,01 41 36.339,+11 11 24.59,0.197,1.05,1.04,0.146,2.3,0.0,90.5,,g,,2011.213,2455640.4,0.001
27.6630375,11.19010556,J015039.1+111124,FITS,01 50 39.129,+11 11 24.38,0.014,1.28,1.19,0.145,1.61,0.0,126.9,,,,2011.214,2455640.4,0.001
355.95959583,11.19005,J234350.3+111124,FITS,23 43 50.303,+11 11 24.18,0.014,3.69,3.27,0.142,0.0,0.0,65.7,,,,2011.196,2455633.9,2.749
235.80035833,11.19000833,J154312.0+111124,FITS,15 43 12.086,+11 11 24.03,0.095,1.11,1.03,0.138,0.0,0.0,0.1,,g,,2000.026,2451554.0,0.594
323.91020833,11.18998611,J213538.4+111123,FITS,21 35 38.450,+11 11 23.95,0.014,2.32,1.7,0.15,0.0,0.0,35.6,,,,2011.264,2455659.0,14.312
27.54760833,11.18995278,J015011.4+111123,FITS,01 50 11.426,+11 11 23.83,0.014,10.8,10.44,0.148,0.81,0.0,66.4,,g,,2011.214,2455640.4,0.001
