_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.47410417,-0.76434167,J152553.7-004551,FITS,15 25 53.785,-00 45 51.63,0.016,4.73,4.3,0.145,0.0,0.0,47.2,,g,,1998.608,2451036.4,1.263
234.76848333,-0.76436111,J153904.4-004551,FITS,15 39 04.436,-00 45 51.70,0.136,1.09,2.06,0.14,9.45,1.31,150.4,,,,1998.611,2451037.4,0.584
210.302225,-0.76438056,J140112.5-004551,FITS,14 01 12.534,-00 45 51.77,0.723,1.05,1.67,0.145,5.7,2.94,86.1,,,,1998.612,2451037.9,1.791
12.43989167,-0.76443889,J004945.5-004551,FITS,00 49 45.574,-00 45 51.98,0.014,4.68,10.33,0.142,7.24,5.77,176.0,,,,1998.557,2451017.9,1203.757
345.74052917,-0.76445,J230257.7-004552,FITS,23 02 57.727,-00 45 52.02,0.016,1.07,2.9,0.137,9.81,5.56,131.8,,,,1996.278,2450185.2,582.309
192.39020417,-0.76453889,J124933.6-004552,FITS,12 49 33.649,-00 45 52.34,0.131,1.04,1.0,0.141,4.99,0.0,15.9,,g,,1998.622,2451041.5,2.552
12.44367917,-0.76458333,J004946.4-004552,FITS,00 49 46.483,-00 45 52.50,0.014,3.44,6.52,0.143,7.68,2.87,78.5,,g,,1998.537,2451010.6,1202.206
179.94205833,-0.76463611,J115946.0-004552,FITS,11 59 46.094,-00 45 52.69,0.014,3.79,3.82,0.145,1.58,0.0,65.8,,,,1998.629,2451044.0,1.177
217.459675,-0.76463889,J142950.3-004552,FITS,14 29 50.322,-00 45 52.70,0.014,2.4,2.57,0.142,2.41,0.0,30.8,,,,1998.613,2451038.4,0.526
10.50316667,-0.76469444,J004200.7-004552,FITS,00 42 00.760,-00 45 52.90,0.014,3.69,3.69,0.139,1.4,0.0,87.6,,s,,1996.265,2450180.3,572.915
27.67897917,-0.76471389,J015042.9-004552,FITS,01 50 42.955,-00 45 52.97,0.209,0.95,1.94,0.136,8.55,3.06,71.6,,,,1996.483,2450260.2,703.942
151.6059375,-0.76474722,J100625.4-004553,FITS,10 06 25.425,-00 45 53.09,0.014,2.98,2.48,0.192,0.0,0.0,84.6,,g,,1998.628,2451043.8,0.822
163.73755833,-0.76474722,J105457.0-004553,FITS,10 54 57.014,-00 45 53.09,0.014,4.34,4.37,0.149,2.13,0.0,89.4,,s,,1998.634,2451045.7,1.933
177.02072917,-0.76476944,J114804.9-004553,FITS,11 48 04.975,-00 45 53.17,0.692,1.1,1.04,0.145,5.14,0.0,137.8,,g,,1998.638,2451047.4,2.45
45.91458333,-0.76490833,J030339.5-004553,FITS,03 03 39.500,-00 45 53.67,0.014,4.5,5.54,0.156,4.02,1.38,26.3,,s,,1997.227,2450532.2,984.827
40.36817917,-0.764975,J024128.3-004553,FITS,02 41 28.363,-00 45 53.91,0.161,1.01,2.63,0.149,7.66,7.25,177.6,,,,1996.919,2450419.8,889.874
37.04375417,-0.76501667,J022810.5-004554,FITS,02 28 10.501,-00 45 54.06,0.014,24.54,43.96,0.145,7.1,3.34,145.6,,,,1998.464,2450983.9,1196.162
325.03568333,-0.76503889,J214008.5-004554,FITS,21 40 08.564,-00 45 54.14,0.014,6.74,7.23,0.146,1.69,1.47,27.7,,,,1998.413,2450965.2,1191.627
341.2955625,-0.76504167,J224510.9-004554,FITS,22 45 10.935,-00 45 54.15,0.014,1.29,1.12,0.137,1.15,0.0,89.8,,g,,1996.372,2450219.8,642.434
40.75274583,-0.76505278,J024300.6-004554,FITS,02 43 00.659,-00 45 54.19,0.197,1.08,1.8,0.15,6.12,3.44,141.4,,,,1998.156,2450871.5,1163.718
34.4817625,-0.76519444,J021755.6-004554,FITS,02 17 55.623,-00 45 54.70,0.362,0.96,1.34,0.137,4.13,3.32,135.6,,s,,1996.196,2450155.2,522.77
41.05985833,-0.76519722,J024414.3-004554,FITS,02 44 14.366,-00 45 54.71,0.014,7.77,20.69,0.149,11.06,3.93,102.8,,g,,1997.514,2450637.1,1055.105
349.16696667,-0.76525833,J231640.0-004554,FITS,23 16 40.072,-00 45 54.93,0.014,30.01,30.83,0.141,1.25,0.69,1.1,,,,1998.647,2451050.6,1210.097
218.89932917,-0.76541111,J143535.8-004555,FITS,14 35 35.839,-00 45 55.48,0.014,5.37,4.84,0.144,0.0,0.0,110.6,,,,1998.612,2451038.0,0.997
346.939525,-0.76543889,J230745.4-004555,FITS,23 07 45.486,-00 45 55.58,0.014,2.31,3.07,0.14,4.66,2.12,174.9,,,,1999.444,2451341.7,1226.528
53.68314583,-0.76548333,J033443.9-004555,FITS,03 34 43.955,-00 45 55.74,0.014,21.29,25.28,0.174,3.8,0.83,24.6,,g,,2011.312,2455676.3,0.0
186.7523625,-0.76549722,J122700.5-004555,FITS,12 27 00.567,-00 45 55.79,0.014,4.03,4.07,0.142,1.11,0.0,84.1,,,,1998.629,2451044.1,1.151
216.64684167,-0.76551667,J142635.2-004555,FITS,14 26 35.242,-00 45 55.86,0.014,1.88,1.34,0.147,0.0,0.0,97.3,,s,,1998.613,2451038.2,0.754
354.00272083,-0.76558889,J233600.6-004556,FITS,23 36 00.653,-00 45 56.12,0.014,3.76,3.64,0.137,1.56,0.0,52.8,,,,1996.258,2450177.9,568.336
28.19210417,-0.76561111,J015246.1-004556,FITS,01 52 46.105,-00 45 56.20,0.11,1.13,3.88,0.141,14.33,4.49,72.9,,,,1998.536,2451010.3,1202.131
165.526575,-0.76563056,J110206.3-004556,FITS,11 02 06.378,-00 45 56.27,0.252,1.1,1.01,0.158,2.2,0.0,97.1,,,,1998.634,2451045.9,1.978
142.74483333,-0.76572778,J093058.7-004556,FITS,09 30 58.760,-00 45 56.62,0.014,1.31,1.97,0.15,6.73,0.0,70.5,,,,1998.627,2451043.3,1.681
12.28791667,-0.76574167,J004909.1-004556,FITS,00 49 09.100,-00 45 56.67,0.014,1.47,1.17,0.144,0.8,0.0,49.4,,g,,1998.422,2450968.3,1192.369
221.58728333,-0.76585278,J144620.9-004557,FITS,14 46 20.948,-00 45 57.07,0.014,3.07,2.77,0.144,0.0,0.0,160.9,,g,,1998.607,2451036.2,1.293
324.17185,-0.76593056,J213641.2-004557,FITS,21 36 41.244,-00 45 57.35,0.014,15.5,25.16,0.148,5.52,3.56,61.1,,,,1997.296,2450557.7,1003.522
171.80905,-0.76598889,J112714.1-004557,FITS,11 27 14.172,-00 45 57.56,0.29,1.01,1.97,0.139,9.67,1.05,41.2,,g,,1998.639,2451047.6,1.877
344.7148375,-0.76598889,J225851.5-004557,FITS,22 58 51.561,-00 45 57.56,0.014,1.55,1.06,0.145,0.0,0.0,60.1,,g,,1998.401,2450960.9,1190.507
30.01494583,-0.76605278,J020003.5-004557,FITS,02 00 03.587,-00 45 57.79,0.014,2.8,2.93,0.134,2.49,0.0,41.6,,g,,1996.338,2450207.1,699.66
200.93237917,-0.76611389,J132343.7-004558,FITS,13 23 43.771,-00 45 58.01,0.014,2.38,2.08,0.142,0.0,0.0,69.3,,g,,1998.6,2451033.5,2.117
181.57665,-0.76612222,J120618.3-004558,FITS,12 06 18.396,-00 45 58.04,0.014,8.81,9.29,0.144,2.0,0.55,15.7,,g,,1998.629,2451043.9,1.172
32.3259625,-0.76616667,J020918.2-004558,FITS,02 09 18.231,-00 45 58.20,0.569,0.97,1.4,0.141,7.31,0.0,128.9,,,,2002.57,2452483.4,2368.043
159.64805,-0.76623333,J103835.5-004558,FITS,10 38 35.532,-00 45 58.44,0.014,1.88,3.28,0.145,7.35,1.98,66.7,,g,,1998.638,2451047.2,1.982
205.788725,-0.766475,J134309.2-004559,FITS,13 43 09.294,-00 45 59.31,0.014,9.69,15.57,0.144,6.79,2.41,17.2,,,,1998.61,2451037.1,2.576
350.39626667,-0.76657222,J232135.1-004559,FITS,23 21 35.104,-00 45 59.66,0.014,11.82,11.93,0.145,0.96,0.0,4.1,,s,,1997.017,2450455.6,922.785
18.74057917,-0.76669444,J011457.7-004600,FITS,01 14 57.739,-00 46 00.10,0.014,2.1,1.78,0.136,0.0,0.0,60.0,,g,,1996.264,2450180.0,572.323
33.63982083,-0.76670556,J021433.5-004600,FITS,02 14 33.557,-00 46 00.14,0.014,6.83,9.9,0.142,4.35,3.38,71.0,,g,,2002.57,2452483.7,2340.637
2.6584625,-0.76672778,J001038.0-004600,FITS,00 10 38.031,-00 46 00.22,0.014,21.68,23.4,0.142,1.88,1.4,34.6,,g,,1998.664,2451056.8,1211.181
27.0130125,-0.76676944,J014803.1-004600,FITS,01 48 03.123,-00 46 00.37,0.413,1.04,1.92,0.139,8.63,0.0,89.2,,,,1996.271,2450182.6,577.094
48.17046667,-0.76681667,J031240.9-004600,FITS,03 12 40.912,-00 46 00.54,0.014,1.54,2.07,0.145,4.62,1.55,105.4,,,,1997.273,2450549.0,997.149
359.59817917,-0.76683056,J235823.5-004600,FITS,23 58 23.563,-00 46 00.59,0.353,1.11,0.75,0.143,0.0,0.0,176.6,,,,1998.683,2451063.8,1212.39
12.01808333,-0.76694444,J004804.3-004601,FITS,00 48 04.340,-00 46 01.00,0.143,1.09,1.87,0.134,6.18,3.87,176.6,,s,,1996.281,2450186.2,583.972
183.37392917,-0.76695278,J121329.7-004601,FITS,12 13 29.743,-00 46 01.03,0.058,1.14,0.78,0.147,0.0,0.0,88.6,,g,,1998.627,2451043.2,1.904
358.99917083,-0.766975,J235559.8-004601,FITS,23 55 59.801,-00 46 01.11,0.014,14.68,14.72,0.15,0.93,0.0,141.9,,g,,1998.12,2450858.2,1159.138
40.87925833,-0.76697778,J024331.0-004601,FITS,02 43 31.022,-00 46 01.12,0.014,1.33,1.66,0.143,3.44,2.17,75.0,,,,1998.737,2451083.6,1215.536
324.1687875,-0.76720833,J213640.5-004601,FITS,21 36 40.509,-00 46 01.95,0.014,26.65,46.08,0.148,5.64,4.41,30.6,,g,,1997.249,2450540.4,991.102
6.594375,-0.76723333,J002622.6-004602,FITS,00 26 22.650,-00 46 02.04,0.014,1.48,2.73,0.144,8.08,1.88,68.1,,,,1997.107,2450488.4,950.634
239.38179583,-0.76744444,J155731.6-004602,FITS,15 57 31.631,-00 46 02.80,0.247,1.13,1.64,0.149,7.03,0.0,34.8,,,,1998.61,2451037.3,0.589
42.21174583,-0.76745833,J024850.8-004602,FITS,02 48 50.819,-00 46 02.85,0.014,3.53,4.69,0.149,3.69,3.02,42.0,,g,,1998.302,2450924.8,1179.999
356.28715,-0.76746111,J234508.9-004602,FITS,23 45 08.916,-00 46 02.86,0.014,1.26,1.61,0.134,4.79,0.0,116.8,,,,1996.328,2450203.6,615.16
215.94405833,-0.76751667,J142346.5-004603,FITS,14 23 46.574,-00 46 03.06,0.014,7.26,7.16,0.142,1.02,0.0,80.3,,,,1998.613,2451038.3,0.572
23.90121667,-0.76754167,J013536.2-004603,FITS,01 35 36.292,-00 46 03.15,0.014,13.45,18.39,0.146,4.42,2.45,124.6,,,,1996.624,2450312.0,772.869
175.7538125,-0.76754167,J114300.9-004603,FITS,11 43 00.915,-00 46 03.15,0.069,1.96,1.75,0.15,2.08,0.0,23.4,,g,,1998.63,2451044.4,2.785
356.01512083,-0.767725,J234403.6-004603,FITS,23 44 03.629,-00 46 03.81,0.042,1.1,1.24,0.146,5.81,0.0,154.3,,,,1997.954,2450797.6,1135.887
328.9205375,-0.76796944,J215540.9-004604,FITS,21 55 40.929,-00 46 04.69,0.61,1.04,0.54,0.143,0.0,0.0,88.9,,g,,1998.611,2451037.5,1207.679
226.77736667,-0.76797222,J150706.5-004604,FITS,15 07 06.568,-00 46 04.70,0.016,1.62,1.38,0.148,0.0,0.0,5.0,,,,1998.608,2451036.4,1.299
332.62523333,-0.767975,J221030.0-004604,FITS,22 10 30.056,-00 46 04.71,0.014,2.1,3.25,0.138,4.66,4.0,23.1,,g,,1998.655,2451053.7,1210.657
345.74598333,-0.76800278,J230259.0-004604,FITS,23 02 59.036,-00 46 04.81,0.014,3.84,6.15,0.137,6.07,2.62,119.6,,g,,1996.245,2450173.2,559.301
322.00177083,-0.76811389,J212800.4-004605,FITS,21 28 00.425,-00 46 05.21,0.014,3.44,3.3,0.148,1.52,0.0,12.8,,g,,1998.117,2450857.1,1158.782
351.44195833,-0.76835,J232546.0-004606,FITS,23 25 46.070,-00 46 06.06,0.014,1.16,0.73,0.141,0.0,0.0,54.0,,g,,1998.513,2451001.8,1200.292
338.22975417,-0.76839722,J223255.1-004606,FITS,22 32 55.141,-00 46 06.23,0.014,25.29,25.05,0.135,0.66,0.0,29.1,,,,1996.185,2450151.4,514.866
206.47010833,-0.76846111,J134552.8-004606,FITS,13 45 52.826,-00 46 06.46,0.014,13.51,21.41,0.179,6.63,2.33,21.3,,g,,1998.607,2451035.9,2.982
15.38069583,-0.7686,J010131.3-004606,FITS,01 01 31.367,-00 46 06.96,0.014,6.49,6.05,0.141,0.0,0.0,50.3,,,,1998.721,2451077.8,1214.645
357.82144583,-0.76864444,J235117.1-004607,FITS,23 51 17.147,-00 46 07.12,0.38,1.07,0.98,0.137,2.06,0.0,85.3,,g,,1996.455,2450250.2,689.523
224.31327917,-0.76866389,J145715.1-004607,FITS,14 57 15.187,-00 46 07.19,0.014,1.3,1.67,0.141,5.42,0.0,179.8,,,,1998.611,2451037.4,0.573
325.01613333,-0.768675,J214003.8-004607,FITS,21 40 03.872,-00 46 07.23,0.014,1.63,2.6,0.149,5.77,3.33,27.5,,g,,1998.236,2450900.6,1173.315
186.98749583,-0.76884444,J122756.9-004607,FITS,12 27 56.999,-00 46 07.84,0.016,1.41,1.39,0.152,4.69,0.0,71.6,,,,1998.628,2451043.5,1.718
2.83976667,-0.76885278,J001121.5-004607,FITS,00 11 21.544,-00 46 07.87,0.714,0.99,3.36,0.147,12.74,6.24,177.6,,g,,1997.14,2450500.5,960.401
18.87287083,-0.76888889,J011529.4-004608,FITS,01 15 29.489,-00 46 08.00,0.36,1.07,2.01,0.145,9.3,0.0,136.4,,g,,1996.802,2450376.9,846.906
234.63944583,-0.76890278,J153833.4-004608,FITS,15 38 33.467,-00 46 08.05,0.014,2.52,14.39,0.147,14.72,10.91,121.7,,g,,1998.61,2451037.3,0.583
51.90732917,-0.76895,J032737.7-004608,FITS,03 27 37.759,-00 46 08.22,0.014,1.99,1.69,0.148,0.0,0.0,46.7,,,,2011.312,2455676.3,0.0
223.67391667,-0.76896389,J145441.7-004608,FITS,14 54 41.740,-00 46 08.27,0.635,1.03,1.77,0.151,7.71,2.27,26.4,,s,,1998.609,2451036.9,1.096
331.50258333,-0.76897778,J220600.6-004608,FITS,22 06 00.620,-00 46 08.32,0.014,1.98,1.81,0.137,0.62,0.0,76.2,,,,1996.236,2450170.0,553.163
328.77945,-0.76898056,J215507.0-004608,FITS,21 55 07.068,-00 46 08.33,0.439,1.19,0.56,0.146,0.0,0.0,89.7,,g,,1998.334,2450936.5,1183.938
240.8928,-0.76898611,J160334.2-004608,FITS,16 03 34.272,-00 46 08.35,0.132,1.34,1.01,0.171,1.56,0.0,123.4,,g,,1998.61,2451037.1,0.97
345.7481375,-0.76904167,J230259.5-004608,FITS,23 02 59.553,-00 46 08.55,0.014,1.98,2.48,0.136,4.94,0.0,60.3,,g,,1996.235,2450169.5,551.973
237.79866667,-0.76910278,J155111.6-004608,FITS,15 51 11.680,-00 46 08.77,0.014,2.47,2.1,0.14,0.0,0.0,33.7,,,,1998.611,2451037.4,0.568
338.15662917,-0.76918333,J223237.5-004609,FITS,22 32 37.591,-00 46 09.06,0.673,1.01,3.99,0.14,10.76,9.45,35.0,,,,1996.498,2450265.9,712.585
131.40095417,-0.76920278,J084536.2-004609,FITS,08 45 36.229,-00 46 09.13,0.877,1.08,6.84,0.15,17.09,10.5,59.2,,,,1998.629,2451044.1,4.338
341.21512083,-0.76924722,J224451.6-004609,FITS,22 44 51.629,-00 46 09.29,0.014,3.5,3.62,0.137,2.28,0.0,160.5,,g,,1996.309,2450196.8,603.292
150.5302125,-0.76929167,J100207.2-004609,FITS,10 02 07.251,-00 46 09.45,0.014,25.18,26.38,0.2,1.44,1.07,53.2,,s,,1998.627,2451043.5,1.619
317.83973333,-0.76949444,J211121.5-004610,FITS,21 11 21.536,-00 46 10.18,0.014,4.68,4.29,0.123,1.09,0.0,88.7,,,,2009.305,2454943.8,12.68
206.578775,-0.76979444,J134618.9-004611,FITS,13 46 18.906,-00 46 11.26,0.014,6.75,7.25,0.165,2.45,0.26,18.2,,,,1998.611,2451037.4,2.36
159.91773333,-0.76980556,J103940.2-004611,FITS,10 39 40.256,-00 46 11.30,0.504,1.09,0.73,0.151,0.0,0.0,143.4,,,,1998.636,2451046.6,2.097
194.48570417,-0.76982222,J125756.5-004611,FITS,12 57 56.569,-00 46 11.36,0.014,28.47,32.73,0.153,3.09,1.41,166.6,,s,,1998.624,2451042.4,2.564
346.5989875,-0.76985833,J230623.7-004611,FITS,23 06 23.757,-00 46 11.49,0.014,1.2,1.77,0.142,5.96,0.0,79.1,,s,,1996.777,2450367.8,837.137
235.61165417,-0.76989444,J154226.7-004611,FITS,15 42 26.797,-00 46 11.62,0.014,1.88,1.5,0.147,1.74,0.0,175.4,,,,1998.61,2451037.3,0.579
226.72094583,-0.76993611,J150653.0-004611,FITS,15 06 53.027,-00 46 11.77,0.014,6.62,24.94,0.154,14.22,5.81,66.1,,s,,1998.609,2451036.7,1.248
12.19335833,-0.76995556,J004846.4-004611,FITS,00 48 46.406,-00 46 11.84,0.014,1.67,1.34,0.148,0.0,0.0,172.9,,g,,1997.501,2450632.4,1052.374
14.8754,-0.76996389,J005930.0-004611,FITS,00 59 30.096,-00 46 11.87,0.014,210.94,217.21,0.148,1.08,0.89,99.0,,,,1996.808,2450379.1,849.267
19.07497917,-0.76998889,J011617.9-004611,FITS,01 16 17.995,-00 46 11.96,0.363,1.01,1.1,0.144,3.85,0.0,76.7,,s,,1998.576,2451024.8,1205.141
345.83277083,-0.77013333,J230319.8-004612,FITS,23 03 19.865,-00 46 12.48,0.209,0.95,1.24,0.14,4.95,0.0,115.0,,s,,1996.504,2450267.9,715.049
19.6145875,-0.77018889,J011827.5-004612,FITS,01 18 27.501,-00 46 12.68,0.503,1.03,0.85,0.143,1.53,0.0,102.6,,s,,1996.721,2450347.2,814.592
345.8361375,-0.77019444,J230320.6-004612,FITS,23 03 20.673,-00 46 12.70,0.014,1.54,2.76,0.14,10.33,0.0,73.4,,g,,1996.523,2450274.8,724.622
34.94767917,-0.77023056,J021947.4-004612,FITS,02 19 47.443,-00 46 12.83,0.014,3.88,4.15,0.142,1.77,1.1,79.4,,,,1998.466,2450984.6,1196.32
307.30152083,-0.770275,J202912.3-004612,FITS,20 29 12.365,-00 46 12.99,0.014,1.43,1.43,0.151,3.85,0.0,156.3,,g,,2011.271,2455661.6,14.461
21.6137375,-0.77034167,J012627.2-004613,FITS,01 26 27.297,-00 46 13.23,0.014,1.58,1.51,0.147,2.46,0.0,6.9,,,,1996.914,2450418.2,888.365
131.82817083,-0.77035278,J084718.7-004613,FITS,08 47 18.761,-00 46 13.27,0.014,2.63,1.93,0.151,0.0,0.0,111.4,,,,1998.629,2451044.2,5.026
195.06303333,-0.77038333,J130015.1-004613,FITS,13 00 15.128,-00 46 13.38,0.27,1.26,2.37,0.145,11.33,0.0,88.9,,g,,1998.6,2451033.5,2.491
210.50077917,-0.7704,J140200.1-004613,FITS,14 02 00.187,-00 46 13.44,0.014,2.01,1.75,0.151,1.38,0.0,57.4,,s,,1998.612,2451038.0,1.721
219.51236667,-0.77040278,J143802.9-004613,FITS,14 38 02.968,-00 46 13.45,0.197,1.06,1.31,0.153,4.62,0.0,98.3,,,,1998.608,2451036.5,1.285
220.45871667,-0.77040556,J144150.0-004613,FITS,14 41 50.092,-00 46 13.46,0.014,4.1,4.17,0.141,1.15,0.32,4.8,,,,1998.611,2451037.4,0.561
227.592425,-0.770425,J151022.1-004613,FITS,15 10 22.182,-00 46 13.53,0.014,2.46,3.88,0.144,5.79,2.95,131.5,,g,,1998.607,2451036.2,1.339
346.66317083,-0.77043333,J230639.1-004613,FITS,23 06 39.161,-00 46 13.56,0.014,7.43,7.92,0.148,2.14,0.0,91.4,,g,,1997.534,2450644.6,1059.282
44.51062917,-0.77044722,J025802.5-004613,FITS,02 58 02.551,-00 46 13.61,0.014,4.27,4.97,0.145,2.91,1.53,109.3,,g,,1998.173,2450877.8,1165.833
353.12725417,-0.77049444,J233230.5-004613,FITS,23 32 30.541,-00 46 13.78,0.023,1.37,2.01,0.142,7.4,0.0,18.7,,g,,1996.787,2450371.4,841.188
241.97194167,-0.77061944,J160753.2-004614,FITS,16 07 53.266,-00 46 14.23,0.014,1.47,1.28,0.148,1.8,0.0,86.5,,g,,1998.608,2451036.4,1.327
178.90830833,-0.77067222,J115537.9-004614,FITS,11 55 37.994,-00 46 14.42,0.014,2.95,2.78,0.141,0.79,0.0,54.7,,g,,1998.627,2451043.5,2.286
183.00137083,-0.77067778,J121200.3-004614,FITS,12 12 00.329,-00 46 14.44,0.014,2.08,2.36,0.147,4.21,0.0,52.4,,g,,1998.629,2451044.1,1.085
324.93604167,-0.77068056,J213944.6-004614,FITS,21 39 44.650,-00 46 14.45,0.364,1.02,0.81,0.15,3.9,0.0,44.3,,g,,1997.409,2450598.9,1031.441
234.63805417,-0.77084444,J153833.1-004615,FITS,15 38 33.133,-00 46 15.04,0.014,1.59,3.55,0.147,11.33,1.4,136.3,,,,1998.61,2451037.3,0.577
173.59559583,-0.77096389,J113422.9-004615,FITS,11 34 22.943,-00 46 15.47,0.014,9.3,9.71,0.142,1.85,0.0,79.2,,s,,1998.627,2451043.5,2.271
43.4747375,-0.77097778,J025353.9-004615,FITS,02 53 53.937,-00 46 15.52,0.014,2.21,2.3,0.135,2.75,0.0,167.0,,g,,1996.273,2450183.3,578.37
0.3816,-0.771075,J000131.5-004615,FITS,00 01 31.584,-00 46 15.87,0.014,1.38,0.78,0.142,0.0,0.0,76.8,,s,,1998.699,2451069.7,1213.347
221.08550833,-0.771075,J144420.5-004615,FITS,14 44 20.522,-00 46 15.87,0.014,5.51,5.22,0.15,1.51,0.0,43.1,,,,1998.609,2451036.9,1.073
237.03270417,-0.77110556,J154807.8-004615,FITS,15 48 07.849,-00 46 15.98,0.014,2.27,3.51,0.14,5.42,3.12,44.6,,,,1998.611,2451037.4,0.556
220.36282083,-0.77134167,J144127.0-004616,FITS,14 41 27.077,-00 46 16.83,0.016,1.43,0.97,0.151,0.0,0.0,82.2,,g,,1998.61,2451037.2,0.579
23.97569583,-0.77135278,J013554.1-004616,FITS,01 35 54.167,-00 46 16.87,0.102,0.99,1.23,0.14,3.63,1.81,90.3,,g,,1996.268,2450181.5,575.133
187.310375,-0.77142778,J122914.4-004617,FITS,12 29 14.490,-00 46 17.14,0.014,2.15,2.21,0.154,2.6,0.0,90.8,,,,1998.628,2451043.7,1.6
150.54441667,-0.77148889,J100210.6-004617,FITS,10 02 10.660,-00 46 17.36,0.033,2.16,1.89,0.201,1.9,0.0,63.7,,,,1998.628,2451043.6,1.567
199.04761667,-0.77156944,J131611.4-004617,FITS,13 16 11.428,-00 46 17.65,0.014,6.17,5.72,0.145,0.0,0.0,63.4,,,,1998.614,2451038.6,3.424
37.8439375,-0.77158333,J023122.5-004617,FITS,02 31 22.545,-00 46 17.70,0.052,1.07,1.11,0.142,4.37,0.0,35.8,,g,,1998.631,2451044.8,1208.991
328.48815833,-0.77159722,J215357.1-004617,FITS,21 53 57.158,-00 46 17.75,0.261,1.03,0.83,0.134,1.16,0.0,124.0,,g,,1996.238,2450170.6,554.414
186.45675,-0.77165556,J122549.6-004617,FITS,12 25 49.620,-00 46 17.96,0.014,3.15,3.27,0.147,2.16,0.0,35.9,,g,,1998.627,2451043.4,1.9
195.05925,-0.77171667,J130014.2-004618,FITS,13 00 14.220,-00 46 18.18,0.347,1.18,2.45,0.145,8.39,3.5,58.6,,,,1998.6,2451033.5,2.426
239.5981625,-0.77175556,J155823.5-004618,FITS,15 58 23.559,-00 46 18.32,0.084,1.63,1.62,0.141,2.03,0.0,16.3,,s,,1998.607,2451036.2,1.353
206.62122917,-0.77180278,J134629.0-004618,FITS,13 46 29.095,-00 46 18.49,0.014,2.46,2.48,0.162,3.58,0.0,99.9,,g,,1998.611,2451037.4,2.316
321.99918333,-0.77184167,J212759.8-004618,FITS,21 27 59.804,-00 46 18.63,0.014,5.67,7.42,0.148,4.01,2.07,90.0,,s,,1998.055,2450834.7,1150.596
48.4508875,-0.77185278,J031348.2-004618,FITS,03 13 48.213,-00 46 18.67,0.058,1.1,1.46,0.141,4.5,1.66,123.9,,g,,1998.433,2450972.7,1193.403
176.60753333,-0.77186944,J114625.8-004618,FITS,11 46 25.808,-00 46 18.73,0.041,1.18,0.85,0.143,0.0,0.0,94.7,,,,1998.627,2451043.4,2.232
170.30037083,-0.77196111,J112112.0-004619,FITS,11 21 12.089,-00 46 19.06,0.014,1.33,0.94,0.141,0.0,0.0,52.2,,s,,1998.639,2451047.7,1.78
5.58254167,-0.77202778,J002219.8-004619,FITS,00 22 19.810,-00 46 19.30,0.014,2.7,4.55,0.144,6.15,3.14,86.1,,,,1998.588,2451029.0,1205.99
25.89957083,-0.77204722,J014335.8-004619,FITS,01 43 35.897,-00 46 19.37,0.047,1.08,1.96,0.138,7.5,2.42,108.8,,g,,1998.646,2451050.4,1210.023
194.72265833,-0.77214444,J125853.4-004619,FITS,12 58 53.438,-00 46 19.72,0.014,19.12,19.61,0.15,1.07,0.71,85.0,,s,,1998.618,2451039.9,4.206
326.20037917,-0.77214444,J214448.0-004619,FITS,21 44 48.091,-00 46 19.72,0.014,1.42,1.72,0.137,3.84,0.0,97.2,,,,1996.339,2450207.4,621.868
44.68850833,-0.77215,J025845.2-004619,FITS,02 58 45.242,-00 46 19.74,0.014,1.58,1.28,0.14,0.0,0.0,145.8,,g,,1998.496,2450995.6,1198.863
358.50515,-0.77225833,J235401.2-004620,FITS,23 54 01.236,-00 46 20.13,0.014,6.01,8.11,0.133,5.11,1.51,151.4,,g,,1996.222,2450164.6,542.195
317.53480833,-0.772275,J211008.3-004620,FITS,21 10 08.354,-00 46 20.19,0.014,1.68,1.2,0.126,0.0,0.0,93.2,,g,,2009.283,2454935.7,18.011
212.75713333,-0.77240278,J141101.7-004620,FITS,14 11 01.712,-00 46 20.65,0.014,1.66,1.32,0.152,0.0,0.0,161.0,,,,1998.609,2451036.8,1.589
130.2115875,-0.77242778,J084050.7-004620,FITS,08 40 50.781,-00 46 20.74,0.014,15.97,16.11,0.148,0.83,0.21,161.5,,,,1998.627,2451043.2,1.889
146.76357917,-0.77243333,J094703.2-004620,FITS,09 47 03.259,-00 46 20.76,0.339,1.16,1.13,0.142,3.55,0.0,102.0,,,,1998.627,2451043.4,1.717
156.907025,-0.77245278,J102737.6-004620,FITS,10 27 37.686,-00 46 20.83,0.014,1.45,1.45,0.154,3.64,0.0,109.2,,,,1998.635,2451046.2,2.829
356.883225,-0.77246667,J234731.9-004620,FITS,23 47 31.974,-00 46 20.88,0.014,1.22,0.75,0.143,0.0,0.0,154.2,,,,1996.719,2450346.8,814.184
325.10033333,-0.77247222,J214024.0-004620,FITS,21 40 24.080,-00 46 20.90,0.014,1.65,1.31,0.144,0.0,0.0,72.8,,,,1998.642,2451048.8,1209.77
21.61605417,-0.77255278,J012627.8-004621,FITS,01 26 27.853,-00 46 21.19,0.014,2.38,1.98,0.146,0.0,0.0,44.4,,s,,1996.872,2450402.8,873.389
44.2854375,-0.77261111,J025708.5-004621,FITS,02 57 08.505,-00 46 21.40,0.113,1.13,0.68,0.136,0.0,0.0,53.6,,s,,1996.29,2450189.7,590.157
