_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
357.38049583,4.94215556,J234931.3+045631,FITS,23 49 31.319,+04 56 31.76,0.014,1.34,1.07,0.104,0.0,0.0,90.2,,,,2009.245,2454921.8,4.602
46.41,4.94213056,J030538.4+045631,FITS,03 05 38.400,+04 56 31.67,0.85,1.05,0.85,0.15,3.4,0.0,118.7,,,,2011.294,2455669.9,2.893
237.009875,4.94213056,J154802.3+045631,FITS,15 48 02.370,+04 56 31.67,0.014,23.45,25.6,0.149,1.91,1.32,92.4,,g,,2000.12,2451588.5,0.862
231.1288375,4.942125,J152430.9+045631,FITS,15 24 30.921,+04 56 31.65,0.014,4.77,7.08,0.156,5.94,0.0,45.8,,g,,2000.12,2451588.4,0.759
239.8001875,4.94191667,J155912.0+045630,FITS,15 59 12.045,+04 56 30.90,0.014,10.1,10.72,0.153,1.7,0.84,20.0,,,,2000.12,2451588.3,0.587
143.2229625,4.94191389,J093253.5+045630,FITS,09 32 53.511,+04 56 30.89,0.014,4.78,4.44,0.149,1.03,0.0,97.9,,g,,2000.12,2451588.4,0.47
221.50430833,4.94188056,J144601.0+045630,FITS,14 46 01.034,+04 56 30.77,0.014,6.1,7.02,0.145,2.1,2.07,89.5,,s,,2000.119,2451588.2,0.423
190.4534375,4.94180556,J124148.8+045630,FITS,12 41 48.825,+04 56 30.50,0.014,3.54,3.73,0.149,2.06,0.0,0.1,,g,,2000.12,2451588.4,0.869
156.91814583,4.94178611,J102740.3+045630,FITS,10 27 40.355,+04 56 30.43,0.014,1.4,1.51,0.154,3.31,0.0,118.6,,,,2000.12,2451588.2,0.469
181.53203333,4.94169167,J120607.6+045630,FITS,12 06 07.688,+04 56 30.09,0.014,9.01,11.64,0.15,3.99,1.51,57.3,,s,,2000.12,2451588.3,0.893
170.5314625,4.94163611,J112207.5+045629,FITS,11 22 07.551,+04 56 29.89,0.014,1.26,0.94,0.14,0.0,0.0,22.6,,s,,2000.119,2451588.0,0.347
244.96964167,4.94161389,J161952.7+045629,FITS,16 19 52.714,+04 56 29.81,0.014,1.34,1.36,0.14,1.88,0.0,2.6,,g,,2000.119,2451588.2,0.349
5.25544583,4.94160556,J002101.3+045629,FITS,00 21 01.307,+04 56 29.78,0.014,1.52,2.39,0.126,5.66,3.21,33.6,,s,,2009.298,2454941.2,24.566
218.97600417,4.94154444,J143554.2+045629,FITS,14 35 54.241,+04 56 29.56,0.775,1.09,0.93,0.151,3.23,0.0,157.4,,s,,2000.12,2451588.5,0.866
341.4300875,4.941525,J224543.2+045629,FITS,22 45 43.221,+04 56 29.49,0.23,1.4,1.94,0.12,9.07,0.0,87.6,,s,,2009.262,2454928.1,18.455
198.87322917,4.94150556,J131529.5+045629,FITS,13 15 29.575,+04 56 29.42,0.014,1.32,0.9,0.151,0.0,0.0,23.4,,g,,2000.12,2451588.3,0.782
161.05769167,4.94148611,J104413.8+045629,FITS,10 44 13.846,+04 56 29.35,0.794,1.1,1.49,0.152,5.23,0.0,122.1,,s,,2000.119,2451588.1,0.619
52.1065375,4.94145278,J032825.5+045629,FITS,03 28 25.569,+04 56 29.23,0.016,2.18,1.72,0.193,0.6,0.0,118.6,,,,2011.287,2455667.4,5.826
7.49577917,4.94141667,J002958.9+045629,FITS,00 29 58.987,+04 56 29.10,0.014,1.46,1.09,0.117,0.0,0.0,85.2,,g,,2009.298,2454941.2,24.575
238.53252917,4.9414,J155407.8+045629,FITS,15 54 07.807,+04 56 29.04,0.014,1.69,1.33,0.15,1.21,0.0,43.2,,,,2000.12,2451588.5,0.86
14.86979167,4.94130833,J005928.7+045628,FITS,00 59 28.750,+04 56 28.71,0.014,2.56,2.47,0.121,2.6,0.0,82.4,,g,,2009.292,2454938.9,26.278
233.56833333,4.94126389,J153416.4+045628,FITS,15 34 16.400,+04 56 28.55,0.014,1.93,1.78,0.137,1.61,0.0,62.0,,,,2000.147,2451598.2,61.134
140.19113333,4.94072222,J092045.8+045626,FITS,09 20 45.872,+04 56 26.60,0.014,3.36,3.03,0.149,0.47,0.0,135.6,,,,2000.12,2451588.4,0.479
55.88889583,4.94069722,J034333.3+045626,FITS,03 43 33.335,+04 56 26.51,0.877,1.37,2.43,0.217,7.63,2.14,53.2,,,,2011.287,2455667.4,5.882
244.96704583,4.940525,J161952.0+045625,FITS,16 19 52.091,+04 56 25.89,0.014,1.24,1.32,0.14,4.17,0.0,18.4,,g,,2000.119,2451588.2,0.342
170.50677917,4.940475,J112201.6+045625,FITS,11 22 01.627,+04 56 25.71,0.014,3.14,3.14,0.143,1.24,0.0,78.1,,g,,2000.119,2451588.0,0.419
150.18180417,4.94046111,J100043.6+045625,FITS,10 00 43.633,+04 56 25.66,0.014,31.04,40.5,0.152,3.99,1.71,80.7,,g,,2000.119,2451588.2,0.473
171.154775,4.94036389,J112437.1+045625,FITS,11 24 37.146,+04 56 25.31,0.014,194.08,313.46,0.248,5.57,2.78,179.2,,,,2000.119,2451588.2,0.739
11.36044167,4.94031944,J004526.5+045625,FITS,00 45 26.506,+04 56 25.15,0.014,18.75,18.59,0.121,0.35,0.0,37.3,,,,2009.251,2454924.2,22.062
55.86434167,4.94031944,J034327.4+045625,FITS,03 43 27.442,+04 56 25.15,0.339,2.08,5.81,0.216,14.22,1.82,52.4,,,,2011.287,2455667.4,5.911
56.45625417,4.94023889,J034549.5+045624,FITS,03 45 49.501,+04 56 24.86,0.014,2.33,4.22,0.148,6.7,3.67,119.3,,g,,2011.292,2455669.0,1.998
326.88171667,4.94016389,J214731.6+045624,FITS,21 47 31.612,+04 56 24.59,0.014,1.78,1.29,0.12,0.0,0.0,107.0,,,,2009.288,2454937.5,21.134
158.6473875,4.94013889,J103435.3+045624,FITS,10 34 35.373,+04 56 24.50,0.014,16.36,16.84,0.135,1.59,0.0,99.1,,,,2000.149,2451598.9,63.672
9.97125833,4.940025,J003953.1+045624,FITS,00 39 53.102,+04 56 24.09,0.122,3.25,3.65,0.29,3.23,0.0,22.9,,,,2009.242,2454920.7,19.087
354.46455833,4.94000833,J233751.4+045624,FITS,23 37 51.494,+04 56 24.03,0.014,1.58,1.2,0.124,0.45,0.0,104.6,,,,2009.293,2454939.4,6.487
193.88821667,4.93995833,J125533.1+045623,FITS,12 55 33.172,+04 56 23.85,0.014,4.62,4.54,0.135,1.51,0.0,139.2,,s,,2000.655,2451784.1,190.371
50.838175,4.939875,J032321.1+045623,FITS,03 23 21.162,+04 56 23.55,0.189,2.96,3.46,0.214,3.54,0.97,156.4,,,,2011.293,2455669.3,2.442
177.25488333,4.93987222,J114901.1+045623,FITS,11 49 01.172,+04 56 23.54,0.347,1.55,1.23,0.161,3.07,0.0,113.8,,,,2000.119,2451588.0,0.433
140.040625,4.93982778,J092009.7+045623,FITS,09 20 09.750,+04 56 23.38,0.014,2.19,3.34,0.146,6.43,1.7,34.8,,,,2000.119,2451588.0,0.43
33.69628333,4.93981111,J021447.1+045623,FITS,02 14 47.108,+04 56 23.32,0.014,5.93,5.19,0.121,0.0,0.0,83.3,,g,,2009.26,2454927.4,23.129
190.41793333,4.93981111,J124140.3+045623,FITS,12 41 40.304,+04 56 23.32,0.014,3.51,3.23,0.15,0.0,0.0,0.1,,,,2000.12,2451588.4,0.834
50.5720125,4.93975,J032217.2+045623,FITS,03 22 17.283,+04 56 23.10,0.137,1.33,1.02,0.18,4.55,0.0,75.2,,g,,2011.287,2455667.4,5.722
163.46747917,4.93945278,J105352.1+045622,FITS,10 53 52.195,+04 56 22.03,0.014,11.63,20.75,0.15,6.23,3.27,132.9,,s,,2000.12,2451588.3,0.883
351.68935417,4.93943889,J232645.4+045621,FITS,23 26 45.445,+04 56 21.98,0.014,1.97,1.13,0.124,0.0,0.0,79.4,,,,2009.257,2454926.1,20.095
3.48887083,4.93943333,J001357.3+045621,FITS,00 13 57.329,+04 56 21.96,0.014,1.53,0.8,0.111,0.0,0.0,88.8,,s,,2009.261,2454927.9,10.365
241.81427083,4.939375,J160715.4+045621,FITS,16 07 15.425,+04 56 21.75,0.014,1.61,1.83,0.135,3.82,0.0,147.6,,g,,2000.148,2451598.6,62.187
131.28432083,4.93901944,J084508.2+045620,FITS,08 45 08.237,+04 56 20.47,0.014,8.09,8.08,0.152,0.93,0.0,90.1,,g,,2000.12,2451588.4,0.481
313.1857875,4.93899167,J205244.5+045620,FITS,20 52 44.589,+04 56 20.37,0.014,1.18,0.85,0.133,0.9,0.0,139.8,,g,,2011.287,2455667.1,5.725
37.15059583,4.93893056,J022836.1+045620,FITS,02 28 36.143,+04 56 20.15,0.014,28.69,29.22,0.101,1.3,0.0,173.2,,,,2009.358,2454963.2,0.492
131.96307917,4.93890556,J084751.1+045620,FITS,08 47 51.139,+04 56 20.06,0.014,1.25,1.3,0.149,3.33,0.0,60.3,,g,,2000.12,2451588.4,0.482
167.6236875,4.93889167,J111029.6+045620,FITS,11 10 29.685,+04 56 20.01,0.014,1.58,1.46,0.135,1.73,0.0,103.4,,g,,2000.15,2451599.6,65.605
164.46135,4.93883056,J105750.7+045619,FITS,10 57 50.724,+04 56 19.79,0.014,102.9,108.05,0.152,1.44,0.93,113.6,,g,,2000.119,2451588.0,0.56
9.93174167,4.93881389,J003943.6+045619,FITS,00 39 43.618,+04 56 19.73,0.803,1.74,2.69,0.268,8.34,0.0,109.2,,,,2009.254,2454925.3,22.449
26.3183125,4.93880556,J014516.3+045619,FITS,01 45 16.395,+04 56 19.70,0.014,13.67,31.74,0.134,9.17,4.07,108.0,,g,,2009.275,2454932.9,15.679
53.82456667,4.93880556,J033517.8+045619,FITS,03 35 17.896,+04 56 19.70,0.014,2.42,3.06,0.158,5.66,0.0,63.2,,g,,2011.292,2455669.2,2.301
156.9473375,4.93878333,J102747.3+045619,FITS,10 27 47.361,+04 56 19.62,0.014,1.41,2.3,0.152,4.75,3.8,118.9,,g,,2000.119,2451588.2,0.441
150.17452083,4.93875556,J100041.8+045619,FITS,10 00 41.885,+04 56 19.52,0.014,5.92,9.41,0.152,5.83,2.2,77.1,,,,2000.119,2451588.2,0.481
141.93777917,4.93875,J092745.0+045619,FITS,09 27 45.067,+04 56 19.50,0.014,18.44,36.12,0.152,6.08,4.5,146.6,,s,,2000.119,2451588.1,0.46
323.31869583,4.93871667,J213316.4+045619,FITS,21 33 16.487,+04 56 19.38,0.014,2.83,2.24,0.124,0.0,0.0,109.9,,,,2009.291,2454938.6,21.994
147.96506667,4.93866667,J095151.6+045619,FITS,09 51 51.616,+04 56 19.20,0.014,4.05,5.48,0.151,4.51,1.55,110.3,,,,2000.119,2451588.0,0.419
198.2608875,4.938575,J131302.6+045618,FITS,13 13 02.613,+04 56 18.87,0.1,1.14,1.02,0.139,0.0,0.0,0.2,,g,,2000.119,2451588.1,0.411
26.60751667,4.93846111,J014625.8+045618,FITS,01 46 25.804,+04 56 18.46,0.014,1.33,1.37,0.12,4.64,0.0,124.9,,g,,2009.349,2454960.0,7.236
313.6136125,4.93842222,J205427.2+045618,FITS,20 54 27.267,+04 56 18.32,0.014,10.5,12.57,0.149,4.14,0.0,154.3,,g,,2011.293,2455669.4,2.736
129.9580625,4.93816667,J083949.9+045617,FITS,08 39 49.935,+04 56 17.40,0.014,2.49,1.76,0.15,0.0,0.0,156.4,,s,,2000.119,2451588.0,0.443
342.53066667,4.93813333,J225007.3+045617,FITS,22 50 07.360,+04 56 17.28,0.014,19.53,21.42,0.124,2.13,1.35,111.7,,g,,2009.254,2454925.3,19.13
240.764525,4.938075,J160303.4+045617,FITS,16 03 03.486,+04 56 17.07,0.246,1.1,1.82,0.149,6.09,2.45,54.8,,g,,2000.12,2451588.6,0.856
48.521475,4.93804722,J031405.1+045616,FITS,03 14 05.154,+04 56 16.97,0.186,1.36,1.52,0.166,4.31,0.0,176.9,,,,2011.291,2455668.8,1.726
328.67666667,4.93796667,J215442.4+045616,FITS,21 54 42.400,+04 56 16.68,0.014,1.77,1.39,0.125,2.31,0.0,81.4,,s,,2009.299,2454941.7,18.183
193.1393,4.93788611,J125233.4+045616,FITS,12 52 33.432,+04 56 16.39,0.014,1.53,1.95,0.118,2.96,2.69,89.2,,,,2000.655,2451784.4,190.363
190.6599375,4.93784167,J124238.3+045616,FITS,12 42 38.385,+04 56 16.23,0.014,2.08,2.13,0.151,2.58,0.0,15.0,,g,,2000.12,2451588.2,0.702
219.0379125,4.93780278,J143609.0+045616,FITS,14 36 09.099,+04 56 16.09,0.544,1.13,1.39,0.151,4.54,0.0,25.8,,g,,2000.12,2451588.5,0.846
50.91430417,4.93771111,J032339.4+045615,FITS,03 23 39.433,+04 56 15.76,0.533,1.47,1.59,0.216,3.8,0.0,153.6,,g,,2011.294,2455669.8,2.847
143.71320417,4.93768333,J093451.1+045615,FITS,09 34 51.169,+04 56 15.66,0.014,3.68,25.95,0.144,16.73,10.38,44.2,,s,,2000.119,2451587.9,0.318
193.88900833,4.93757222,J125533.3+045615,FITS,12 55 33.362,+04 56 15.26,0.014,22.21,22.43,0.135,1.24,0.0,114.2,,,,2000.656,2451784.4,190.36
153.88722083,4.93756944,J101532.9+045615,FITS,10 15 32.933,+04 56 15.25,0.014,7.64,7.5,0.152,0.0,0.0,90.2,,,,2000.12,2451588.3,0.498
171.1566875,4.93756667,J112437.6+045615,FITS,11 24 37.605,+04 56 15.24,0.014,426.75,604.93,0.249,4.47,2.37,155.4,,g,,2000.119,2451588.2,0.731
11.0667125,4.93745833,J004416.0+045614,FITS,00 44 16.011,+04 56 14.85,0.014,4.44,4.03,0.118,1.22,0.0,68.6,,,,2009.24,2454920.2,18.236
199.92678333,4.93741944,J131942.4+045614,FITS,13 19 42.428,+04 56 14.71,0.014,10.88,11.5,0.136,1.47,1.07,179.7,,,,2000.149,2451599.2,64.204
339.23921667,4.93741667,J223657.4+045614,FITS,22 36 57.412,+04 56 14.70,0.014,1.38,2.56,0.097,9.0,0.0,53.7,,,,2009.301,2454942.4,19.835
244.7813625,4.93733889,J161907.5+045614,FITS,16 19 07.527,+04 56 14.42,0.014,27.69,44.77,0.141,6.08,2.11,16.8,,s,,2000.119,2451588.2,0.348
212.3332375,4.93733333,J140919.9+045614,FITS,14 09 19.977,+04 56 14.40,0.014,5.95,5.93,0.149,1.74,0.0,4.6,,,,2000.12,2451588.4,0.81
247.368875,4.93728611,J162928.5+045614,FITS,16 29 28.530,+04 56 14.23,0.014,11.2,11.71,0.153,1.51,0.66,49.8,,,,2000.12,2451588.5,0.747
343.44736667,4.93728611,J225347.3+045614,FITS,22 53 47.368,+04 56 14.23,0.014,12.72,15.2,0.131,3.67,1.48,5.8,,g,,2009.279,2454934.3,24.417
208.07316667,4.93725,J135217.5+045614,FITS,13 52 17.560,+04 56 14.10,0.014,3.08,3.61,0.136,2.29,2.21,179.6,,g,,2000.15,2451599.3,64.324
10.30363333,4.93724167,J004112.8+045614,FITS,00 41 12.872,+04 56 14.07,0.351,2.21,1.17,0.28,0.0,0.0,90.1,,,,2009.246,2454922.2,19.218
157.75070417,4.93723889,J103100.1+045614,FITS,10 31 00.169,+04 56 14.06,0.526,1.09,0.8,0.147,0.0,0.0,141.0,,g,,2000.119,2451588.0,0.351
231.130325,4.93719444,J152431.2+045613,FITS,15 24 31.278,+04 56 13.90,0.014,91.5,116.53,0.156,3.71,1.72,169.9,,g,,2000.12,2451588.4,0.748
123.72293333,4.93716944,J081453.5+045613,FITS,08 14 53.504,+04 56 13.81,0.014,5.85,6.09,0.149,1.21,1.01,0.4,,g,,2000.12,2451588.4,0.476
52.11179583,4.93710833,J032826.8+045613,FITS,03 28 26.831,+04 56 13.59,0.014,24.74,38.77,0.193,5.77,2.73,122.6,,g,,2011.287,2455667.3,6.13
164.77156667,4.93702778,J105905.1+045613,FITS,10 59 05.176,+04 56 13.30,0.156,1.13,0.9,0.149,2.67,0.0,116.8,,,,2000.119,2451588.0,0.507
239.97275833,4.93695556,J155953.4+045613,FITS,15 59 53.462,+04 56 13.04,0.635,1.12,1.69,0.152,7.98,0.0,140.8,,,,2000.12,2451588.6,0.847
203.67664167,4.93688333,J133442.3+045612,FITS,13 34 42.394,+04 56 12.78,0.016,1.07,1.79,0.136,6.8,1.53,136.1,,,,2000.15,2451599.3,64.604
177.98765417,4.93686667,J115157.0+045612,FITS,11 51 57.037,+04 56 12.72,0.014,1.31,1.03,0.145,0.6,0.0,79.5,,g,,2000.119,2451588.1,0.487
14.99240417,4.93683056,J005958.1+045612,FITS,00 59 58.177,+04 56 12.59,0.191,1.41,0.63,0.122,0.0,0.0,94.9,,g,,2009.296,2454940.7,25.44
315.35632083,4.93665,J210125.5+045611,FITS,21 01 25.517,+04 56 11.94,0.014,1.76,1.33,0.119,0.0,0.0,72.8,,,,2009.262,2454928.3,20.651
334.754575,4.93665,J221901.0+045611,FITS,22 19 01.098,+04 56 11.94,0.039,1.31,1.24,0.092,0.0,0.0,116.0,,g,,2009.31,2454945.7,20.076
213.535375,4.93661667,J141408.4+045611,FITS,14 14 08.490,+04 56 11.82,0.029,1.21,3.82,0.147,9.64,6.33,12.1,,g,,2000.119,2451588.2,0.545
167.6223625,4.93660833,J111029.3+045611,FITS,11 10 29.367,+04 56 11.79,0.014,21.55,21.84,0.136,1.24,0.0,10.6,,g,,2000.152,2451600.2,67.331
161.13466667,4.936575,J104432.3+045611,FITS,10 44 32.320,+04 56 11.67,0.568,1.17,1.4,0.154,5.32,0.0,5.9,,g,,2000.119,2451588.2,0.791
182.22098333,4.93647778,J120853.0+045611,FITS,12 08 53.036,+04 56 11.32,0.014,6.25,6.41,0.147,1.96,0.0,3.6,,g,,2000.12,2451588.4,0.876
2.65254167,4.9364,J001036.6+045611,FITS,00 10 36.610,+04 56 11.04,0.014,3.84,5.58,0.117,5.45,2.21,38.8,,s,,2009.301,2454942.4,18.772
164.17504583,4.9364,J105642.0+045611,FITS,10 56 42.011,+04 56 11.04,0.102,1.28,0.81,0.153,0.0,0.0,179.0,,g,,2000.12,2451588.3,0.841
183.390625,4.93635,J121333.7+045610,FITS,12 13 33.750,+04 56 10.86,0.014,14.96,19.95,0.138,5.73,0.0,135.9,,,,2000.152,2451600.3,67.439
124.2902625,4.93633611,J081709.6+045610,FITS,08 17 09.663,+04 56 10.81,0.014,8.96,9.59,0.151,1.79,0.95,146.0,,s,,2000.119,2451588.0,0.443
216.2502125,4.93624444,J142500.0+045610,FITS,14 25 00.051,+04 56 10.48,0.014,2.68,2.51,0.143,0.31,0.0,125.1,,g,,2000.119,2451588.2,0.439
186.44205,4.93620278,J122546.0+045610,FITS,12 25 46.092,+04 56 10.33,0.016,1.09,0.61,0.135,0.0,0.0,90.2,,,,2000.149,2451599.1,63.98
35.18755,4.93615556,J022045.0+045610,FITS,02 20 45.012,+04 56 10.16,0.014,5.4,4.98,0.117,2.06,0.0,78.3,,g,,2009.288,2454937.5,26.423
167.56315833,4.93608333,J111015.1+045609,FITS,11 10 15.158,+04 56 09.90,0.014,1.64,3.13,0.136,8.26,1.69,141.2,,,,2000.149,2451599.2,64.47
222.77051667,4.93606111,J145104.9+045609,FITS,14 51 04.924,+04 56 09.82,0.014,7.56,12.06,0.15,6.02,1.98,151.1,,g,,2000.12,2451588.5,0.846
49.76316667,4.93604167,J031903.1+045609,FITS,03 19 03.160,+04 56 09.75,0.014,35.26,35.66,0.218,1.0,0.0,44.3,,g,,2011.291,2455668.6,1.319
338.902625,4.93596667,J223536.6+045609,FITS,22 35 36.630,+04 56 09.48,0.014,2.97,2.33,0.128,0.0,0.0,96.0,,g,,2009.266,2454929.5,17.866
11.03753333,4.93589167,J004409.0+045609,FITS,00 44 09.008,+04 56 09.21,0.014,5.49,5.5,0.114,2.2,0.0,79.0,,s,,2009.235,2454918.5,16.077
231.64780833,4.93574167,J152635.4+045608,FITS,15 26 35.474,+04 56 08.67,0.014,1.62,1.55,0.154,1.01,0.0,1.4,,s,,2000.12,2451588.5,0.786
31.88075417,4.93572778,J020731.3+045608,FITS,02 07 31.381,+04 56 08.62,0.014,2.72,2.43,0.116,1.09,0.0,70.0,,,,2009.368,2454966.7,3.027
141.94002083,4.93558611,J092745.6+045608,FITS,09 27 45.605,+04 56 08.11,0.014,15.33,28.89,0.152,5.61,4.54,156.7,,s,,2000.119,2451588.1,0.46
8.59755833,4.93556944,J003423.4+045608,FITS,00 34 23.414,+04 56 08.05,0.014,4.83,6.02,0.109,4.46,0.0,86.3,,,,2009.277,2454933.5,4.79
171.7070625,4.93555,J112649.6+045607,FITS,11 26 49.695,+04 56 07.98,0.014,1.69,1.07,0.164,0.0,0.0,3.8,,g,,2000.12,2451588.4,0.882
336.96465833,4.93538611,J222751.5+045607,FITS,22 27 51.518,+04 56 07.39,0.041,1.28,1.93,0.132,10.2,0.0,24.9,,,,2009.251,2454924.2,14.318
167.7040125,4.93531389,J111048.9+045607,FITS,11 10 48.963,+04 56 07.13,0.014,64.07,65.17,0.138,0.95,0.34,157.2,,s,,2000.149,2451598.9,63.587
186.54022917,4.93529722,J122609.6+045607,FITS,12 26 09.655,+04 56 07.07,0.014,1.18,1.67,0.148,4.27,2.65,86.2,,,,2000.119,2451588.1,0.573
334.8939875,4.93523333,J221934.5+045606,FITS,22 19 34.557,+04 56 06.84,0.014,13.84,21.91,0.081,6.73,2.13,154.8,,s,,2009.315,2454947.5,18.016
133.03730417,4.93518611,J085208.9+045606,FITS,08 52 08.953,+04 56 06.67,0.014,3.74,4.01,0.14,2.45,0.0,148.2,,,,2000.118,2451587.8,0.323
129.75210833,4.93507222,J083900.5+045606,FITS,08 39 00.506,+04 56 06.26,0.014,4.17,3.91,0.146,0.0,0.0,83.0,,g,,2000.12,2451588.4,0.475
132.19836667,4.93493611,J084847.6+045605,FITS,08 48 47.608,+04 56 05.77,0.364,1.29,0.84,0.15,0.0,0.0,94.4,,,,2000.119,2451588.0,0.461
231.131025,4.93490278,J152431.4+045605,FITS,15 24 31.446,+04 56 05.65,0.014,127.27,152.22,0.156,3.1,1.49,154.3,,,,2000.12,2451588.4,0.743
161.92651667,4.93489722,J104742.3+045605,FITS,10 47 42.364,+04 56 05.63,0.272,1.21,1.37,0.152,4.33,0.0,65.7,,,,2000.12,2451588.3,0.837
357.92784583,4.93484167,J235142.6+045605,FITS,23 51 42.683,+04 56 05.43,0.014,1.47,0.86,0.104,0.0,0.0,95.2,,,,2009.288,2454937.8,19.066
167.39812917,4.93479722,J110935.5+045605,FITS,11 09 35.551,+04 56 05.27,0.014,10.26,11.2,0.152,1.91,1.33,162.4,,g,,2000.119,2451588.2,0.727
244.986675,4.93478611,J161956.8+045605,FITS,16 19 56.802,+04 56 05.23,0.014,1.98,1.9,0.143,3.09,0.0,10.2,,g,,2000.12,2451588.2,0.4
199.98571667,4.93472222,J131956.5+045605,FITS,13 19 56.572,+04 56 05.00,0.014,1.99,1.61,0.143,0.0,0.0,156.9,,g,,2000.119,2451588.1,0.403
203.9969375,4.93470278,J133559.2+045604,FITS,13 35 59.265,+04 56 04.93,0.014,6.13,6.62,0.145,2.4,0.0,79.3,,,,2000.12,2451588.5,0.853
236.08404583,4.9347,J154420.1+045604,FITS,15 44 20.171,+04 56 04.92,0.528,1.39,0.74,0.153,0.0,0.0,95.8,,,,2000.12,2451588.4,0.673
51.85369167,4.93464444,J032724.8+045604,FITS,03 27 24.886,+04 56 04.72,0.014,4.02,7.85,0.218,8.23,3.07,47.0,,g,,2011.294,2455669.7,2.727
231.08037083,4.93461944,J152419.2+045604,FITS,15 24 19.289,+04 56 04.63,0.347,1.27,1.36,0.153,3.35,0.0,8.6,,,,2000.12,2451588.5,0.805
219.864775,4.93448611,J143927.5+045604,FITS,14 39 27.546,+04 56 04.15,0.181,1.1,0.98,0.153,3.37,0.0,66.6,,s,,2000.12,2451588.4,0.769
148.206975,4.93446944,J095249.6+045604,FITS,09 52 49.674,+04 56 04.09,0.014,1.43,1.45,0.141,2.51,0.0,158.6,,,,2000.149,2451598.9,63.918
228.55086667,4.93445278,J151412.2+045604,FITS,15 14 12.208,+04 56 04.03,0.269,1.02,1.46,0.152,4.71,2.28,108.0,,,,2000.12,2451588.3,0.587
209.00753333,4.93445,J135601.8+045604,FITS,13 56 01.808,+04 56 04.02,0.014,2.29,2.35,0.147,2.26,0.0,39.5,,,,2000.119,2451588.2,0.463
236.298975,4.9344,J154511.7+045603,FITS,15 45 11.754,+04 56 03.84,0.014,1.49,1.26,0.147,0.0,0.0,17.9,,s,,2000.12,2451588.6,0.827
150.2023875,4.93439444,J100048.5+045603,FITS,10 00 48.573,+04 56 03.82,0.014,37.53,44.06,0.15,2.97,1.3,115.1,,s,,2000.119,2451588.1,0.454
167.8517875,4.93430556,J111124.4+045603,FITS,11 11 24.429,+04 56 03.50,0.014,26.33,36.25,0.151,4.48,1.89,75.6,,,,2000.119,2451588.2,0.726
344.82087083,4.934225,J225917.0+045603,FITS,22 59 17.009,+04 56 03.21,0.236,1.25,0.5,0.136,0.0,0.0,90.2,,g,,2009.252,2454924.5,17.341
167.56548333,4.93420556,J111015.7+045603,FITS,11 10 15.716,+04 56 03.14,0.014,5.28,7.06,0.136,3.66,2.56,37.6,,,,2000.151,2451599.8,66.018
28.48739583,4.93420278,J015356.9+045603,FITS,01 53 56.975,+04 56 03.13,0.014,116.04,124.3,0.118,1.62,1.48,118.2,,g,,2009.257,2454926.2,22.368
313.5245625,4.93412778,J205405.8+045602,FITS,20 54 05.895,+04 56 02.86,0.06,1.1,1.29,0.145,3.32,1.56,6.4,,,,2011.294,2455669.7,2.927
31.84362917,4.93398889,J020722.4+045602,FITS,02 07 22.471,+04 56 02.36,0.014,8.18,8.76,0.116,2.53,0.0,92.9,,,,2009.363,2454964.9,10.169
23.12977917,4.93394722,J013231.1+045602,FITS,01 32 31.147,+04 56 02.21,0.014,1.45,0.93,0.116,0.0,0.0,112.1,,g,,2009.334,2454954.3,6.461
23.46422917,4.93390833,J013351.4+045602,FITS,01 33 51.415,+04 56 02.07,0.014,1.85,1.47,0.128,0.0,0.0,109.9,,g,,2009.27,2454931.2,18.557
322.05754583,4.93390278,J212813.8+045602,FITS,21 28 13.811,+04 56 02.05,0.014,1.61,1.09,0.105,0.0,0.0,80.6,,g,,2009.299,2454941.8,19.387
238.38910833,4.93381389,J155333.3+045601,FITS,15 53 33.386,+04 56 01.73,0.014,2.59,2.58,0.152,1.02,0.0,90.1,,s,,2000.12,2451588.5,0.771
14.9707625,4.93375556,J005952.9+045601,FITS,00 59 52.983,+04 56 01.52,0.095,1.1,1.99,0.123,7.09,3.25,45.9,,,,2009.295,2454940.0,25.954
10.02736667,4.93370556,J004006.5+045601,FITS,00 40 06.568,+04 56 01.34,0.122,3.09,4.27,0.295,7.36,0.0,103.4,,,,2009.229,2454916.0,13.239
341.67571667,4.93359167,J224642.1+045600,FITS,22 46 42.172,+04 56 00.93,0.218,1.4,1.08,0.11,0.0,0.0,107.9,,s,,2009.245,2454921.7,6.434
188.6247875,4.93358056,J123429.9+045600,FITS,12 34 29.949,+04 56 00.89,0.014,3.4,4.34,0.135,3.03,2.65,179.9,,g,,2000.155,2451601.2,69.668
215.2580875,4.93353333,J142101.9+045600,FITS,14 21 01.941,+04 56 00.72,0.136,1.14,3.71,0.145,10.25,6.2,81.8,,g,,2000.12,2451588.5,0.83
177.57215833,4.93348056,J115017.3+045600,FITS,11 50 17.318,+04 56 00.53,0.014,42.68,59.58,0.165,4.99,1.21,28.2,,,,2000.119,2451588.2,0.663
55.57803333,4.93345556,J034218.7+045600,FITS,03 42 18.728,+04 56 00.44,0.272,2.31,10.96,0.22,17.47,6.53,55.3,,s,,2011.294,2455669.8,2.8
