_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.78640417,33.73786944,J101908.7+334416,FITS,10 19 08.737,+33 44 16.33,0.014,28.93,37.33,0.146,3.79,1.84,151.7,,,,1994.62,2449580.0,35.546
186.0252875,33.73780556,J122406.0+334416,FITS,12 24 06.069,+33 44 16.10,0.014,1.23,1.42,0.136,3.92,0.0,87.8,,g,,1994.466,2449523.7,0.334
232.5181,33.73773889,J153004.3+334415,FITS,15 30 04.344,+33 44 15.86,0.014,3.09,2.82,0.138,0.0,0.0,89.8,,,,1994.467,2449523.8,0.331
237.96719583,33.73771667,J155152.1+334415,FITS,15 51 52.127,+33 44 15.78,0.014,2.95,2.34,0.145,0.0,0.0,13.7,,g,,1994.467,2449524.1,0.595
196.72225,33.73766111,J130653.3+334415,FITS,13 06 53.340,+33 44 15.58,0.014,22.21,61.96,0.144,10.95,3.9,85.0,,g,,1994.467,2449524.0,0.6
177.8035,33.73756111,J115112.8+334415,FITS,11 51 12.840,+33 44 15.22,0.014,7.31,7.82,0.169,1.92,0.65,96.6,,s,,1994.466,2449523.7,0.353
120.86167083,33.73743889,J080326.8+334414,FITS,08 03 26.801,+33 44 14.78,0.014,3.21,5.57,0.141,6.15,3.02,79.9,,g,,1994.466,2449523.6,0.413
240.42278333,33.73741667,J160141.4+334414,FITS,16 01 41.468,+33 44 14.70,0.034,4.94,5.4,0.415,2.57,0.0,29.4,,,,1994.468,2449524.3,0.646
144.02655833,33.73740833,J093606.3+334414,FITS,09 36 06.374,+33 44 14.67,0.014,7.29,7.48,0.133,0.96,0.75,90.1,,,,1994.466,2449523.6,0.334
109.05166667,33.73729167,J071612.4+334414,FITS,07 16 12.400,+33 44 14.25,0.014,2.55,1.86,0.141,0.0,0.0,169.4,,,,1997.165,2450509.8,1.1
197.1665125,33.73726111,J130839.9+334414,FITS,13 08 39.963,+33 44 14.14,0.014,8.82,10.9,0.139,3.83,0.65,108.9,,,,1994.466,2449523.7,0.372
209.2279875,33.73716389,J135654.7+334413,FITS,13 56 54.717,+33 44 13.79,0.014,1.49,1.27,0.135,0.0,0.0,64.7,,g,,1994.466,2449523.7,0.331
131.13205,33.73703611,J084431.6+334413,FITS,08 44 31.692,+33 44 13.33,0.014,16.76,33.82,0.141,6.29,4.61,37.1,,s,,1994.466,2449523.6,0.42
244.95144583,33.73698056,J161948.3+334413,FITS,16 19 48.347,+33 44 13.13,0.014,40.96,74.42,0.147,7.91,1.21,122.3,,s,,1994.468,2449524.3,0.642
243.46411667,33.73682778,J161351.3+334412,FITS,16 13 51.388,+33 44 12.58,0.112,7.08,7.45,0.522,3.0,0.0,73.8,,,,1994.468,2449524.2,0.641
141.22935,33.73673333,J092455.0+334412,FITS,09 24 55.044,+33 44 12.24,0.014,1.45,2.25,0.143,5.87,1.68,40.7,,g,,1994.467,2449523.9,0.608
137.99908333,33.73672778,J091159.7+334412,FITS,09 11 59.780,+33 44 12.22,0.014,1.8,2.21,0.143,4.85,0.0,93.5,,,,1994.466,2449523.5,0.326
248.42377917,33.73666111,J163341.7+334411,FITS,16 33 41.707,+33 44 11.98,0.014,4.05,4.93,0.142,3.48,1.18,134.9,,g,,1994.467,2449524.0,0.544
167.78492083,33.73663333,J111108.3+334411,FITS,11 11 08.381,+33 44 11.88,0.014,4.77,6.97,0.143,4.74,2.43,150.8,,,,1994.467,2449523.9,0.594
235.35634167,33.73662222,J154125.5+334411,FITS,15 41 25.522,+33 44 11.84,0.014,10.43,15.24,0.14,4.33,2.95,126.8,,s,,1994.467,2449523.9,0.497
209.91532083,33.73661667,J135939.6+334411,FITS,13 59 39.677,+33 44 11.82,0.014,6.82,7.24,0.136,1.64,0.93,147.8,,g,,1994.467,2449523.8,0.373
173.29961667,33.73656389,J113311.9+334411,FITS,11 33 11.908,+33 44 11.63,0.157,1.19,2.05,0.145,8.08,0.0,24.6,,,,1994.466,2449523.7,0.348
228.737425,33.73653889,J151456.9+334411,FITS,15 14 56.982,+33 44 11.54,0.014,1.7,1.48,0.138,1.61,0.0,134.0,,g,,1994.467,2449523.8,0.327
161.777675,33.73650833,J104706.6+334411,FITS,10 47 06.642,+33 44 11.43,0.014,14.38,16.05,0.144,2.78,0.0,63.8,,,,1994.467,2449523.9,0.601
258.85910417,33.736475,J171526.1+334411,FITS,17 15 26.185,+33 44 11.31,0.014,2.05,4.15,0.136,7.71,3.19,140.2,,,,1994.467,2449524.0,0.408
204.164275,33.73646944,J133639.4+334411,FITS,13 36 39.426,+33 44 11.29,0.014,1.56,1.24,0.14,0.0,0.0,69.7,,s,,1994.467,2449523.9,0.53
239.10819167,33.73631944,J155625.9+334410,FITS,15 56 25.966,+33 44 10.75,0.014,1.86,2.03,0.14,4.16,0.0,151.9,,g,,1994.467,2449523.9,0.494
237.37959583,33.73619167,J154931.1+334410,FITS,15 49 31.103,+33 44 10.29,0.014,6.48,6.39,0.144,0.0,0.0,89.9,,,,1994.468,2449524.3,0.653
220.16134167,33.73618333,J144038.7+334410,FITS,14 40 38.722,+33 44 10.26,0.014,3.17,4.96,0.143,6.7,0.0,63.8,,g,,1994.468,2449524.2,0.651
196.86699583,33.73618056,J130728.0+334410,FITS,13 07 28.079,+33 44 10.25,0.423,1.04,2.51,0.144,7.72,5.15,9.6,,,,1994.468,2449524.2,0.653
187.87419167,33.73612222,J123129.8+334410,FITS,12 31 29.806,+33 44 10.04,0.341,1.04,1.46,0.144,4.85,1.51,81.3,,g,,1994.468,2449524.1,0.653
131.84652917,33.73610833,J084723.1+334409,FITS,08 47 23.167,+33 44 09.99,0.027,1.3,1.24,0.14,2.28,0.0,66.7,,g,,1994.466,2449523.7,0.513
213.13062083,33.73610278,J141231.3+334409,FITS,14 12 31.349,+33 44 09.97,0.014,1.38,0.96,0.136,0.0,0.0,34.2,,,,1994.467,2449523.8,0.476
154.78927083,33.73606667,J101909.4+334409,FITS,10 19 09.425,+33 44 09.84,0.014,55.31,69.14,0.146,3.26,2.06,69.6,,s,,1994.621,2449580.3,35.398
187.87626667,33.73606667,J123130.3+334409,FITS,12 31 30.304,+33 44 09.84,0.014,1.81,4.9,0.144,11.49,3.07,96.4,,g,,1994.468,2449524.1,0.654
224.54844167,33.73603889,J145811.6+334409,FITS,14 58 11.626,+33 44 09.74,0.014,23.42,47.44,0.143,8.92,1.71,35.3,,,,1994.468,2449524.2,0.645
197.37600833,33.73602222,J130930.2+334409,FITS,13 09 30.242,+33 44 09.68,0.209,1.03,1.74,0.141,6.14,2.65,97.0,,g,,1994.467,2449523.8,0.469
255.55812083,33.73597778,J170213.9+334409,FITS,17 02 13.949,+33 44 09.52,0.345,1.03,2.34,0.14,8.82,3.48,139.1,,g,,1994.467,2449524.1,0.567
128.37977083,33.73581944,J083331.1+334408,FITS,08 33 31.145,+33 44 08.95,0.014,2.18,1.82,0.144,0.0,0.0,17.8,,,,1994.466,2449523.6,0.475
110.80183333,33.73573056,J072312.4+334408,FITS,07 23 12.440,+33 44 08.63,0.014,6.59,6.7,0.141,0.76,0.68,90.0,,,,1997.164,2450509.4,1.048
252.93612083,33.73561667,J165144.6+334408,FITS,16 51 44.669,+33 44 08.22,0.014,1.22,0.97,0.142,2.37,0.0,2.3,,g,,1994.467,2449524.1,0.561
197.42141667,33.7356,J130941.1+334408,FITS,13 09 41.140,+33 44 08.16,0.274,1.05,1.14,0.144,4.33,0.0,85.7,,s,,1994.467,2449523.9,0.54
144.47382917,33.73555833,J093753.7+334408,FITS,09 37 53.719,+33 44 08.01,0.014,1.51,1.03,0.146,0.0,0.0,176.9,,g,,1994.467,2449523.9,0.641
111.58585417,33.73554444,J072620.6+334407,FITS,07 26 20.605,+33 44 07.96,0.014,1.34,2.98,0.137,7.76,4.2,110.4,,g,,1997.164,2450509.2,0.981
164.82473333,33.73532778,J105917.9+334407,FITS,10 59 17.936,+33 44 07.18,0.093,1.16,0.65,0.138,0.0,0.0,91.6,,g,,1994.467,2449523.8,0.545
246.15179167,33.73523889,J162436.4+334406,FITS,16 24 36.430,+33 44 06.86,0.014,2.74,2.32,0.138,0.0,0.0,88.1,,g,,1994.467,2449524.0,0.51
261.39110417,33.73494722,J172533.8+334405,FITS,17 25 33.865,+33 44 05.81,0.081,1.63,0.91,0.144,0.0,0.0,0.1,,g,,1994.468,2449524.3,0.657
242.2600375,33.73493889,J160902.4+334405,FITS,16 09 02.409,+33 44 05.78,0.016,1.37,1.55,0.136,3.86,0.0,53.9,,,,1994.467,2449523.8,0.324
131.52115417,33.73486667,J084605.0+334405,FITS,08 46 05.077,+33 44 05.52,0.014,2.08,2.14,0.146,3.19,0.0,107.0,,,,1994.467,2449523.9,0.64
231.24825833,33.73482222,J152459.5+334405,FITS,15 24 59.582,+33 44 05.36,0.014,1.64,15.98,0.145,17.22,14.8,30.5,,g,,1994.468,2449524.1,0.626
245.62460417,33.73481667,J162229.9+334405,FITS,16 22 29.905,+33 44 05.34,0.094,1.16,1.11,0.144,0.0,0.0,0.3,,,,1994.468,2449524.3,0.658
131.12874583,33.73476667,J084430.8+334405,FITS,08 44 30.899,+33 44 05.16,0.014,28.72,43.74,0.141,4.69,3.07,139.7,,g,,1994.466,2449523.6,0.422
256.97388333,33.73475556,J170753.7+334405,FITS,17 07 53.732,+33 44 05.12,0.014,1.17,1.09,0.145,0.0,0.0,178.2,,s,,1994.468,2449524.3,0.643
248.4253,33.73463889,J163342.0+334404,FITS,16 33 42.072,+33 44 04.70,0.014,1.7,2.76,0.142,6.18,2.05,136.5,,,,1994.467,2449524.0,0.546
136.8229375,33.73436944,J090717.5+334403,FITS,09 07 17.505,+33 44 03.73,0.014,343.29,347.82,0.148,0.76,0.44,80.5,,,,1994.467,2449524.0,0.656
167.78601667,33.73436111,J111108.6+334403,FITS,11 11 08.644,+33 44 03.70,0.014,1.36,2.34,0.143,7.43,0.87,154.2,,g,,1994.467,2449523.9,0.595
129.789425,33.73430556,J083909.4+334403,FITS,08 39 09.462,+33 44 03.50,0.014,1.71,2.45,0.137,4.99,1.82,83.7,,g,,1994.466,2449523.5,0.337
235.296675,33.734225,J154111.2+334403,FITS,15 41 11.202,+33 44 03.21,0.191,1.02,1.66,0.143,6.93,0.58,87.1,,,,1994.467,2449524.0,0.583
235.27435417,33.73418611,J154105.8+334403,FITS,15 41 05.845,+33 44 03.07,0.014,2.29,5.16,0.144,8.52,3.63,56.5,,g,,1994.467,2449524.1,0.607
257.55595833,33.7341,J171013.4+334402,FITS,17 10 13.430,+33 44 02.76,0.014,4.05,4.6,0.144,2.46,1.43,175.9,,s,,1994.468,2449524.3,0.653
217.596075,33.73400278,J143023.0+334402,FITS,14 30 23.058,+33 44 02.41,0.014,2.76,3.28,0.138,3.15,1.2,18.6,,g,,1994.467,2449523.8,0.387
118.55088333,33.73398889,J075412.2+334402,FITS,07 54 12.212,+33 44 02.36,0.221,1.08,2.32,0.139,6.7,4.81,166.0,,,,1994.466,2449523.5,0.346
193.4403875,33.73370278,J125345.6+334401,FITS,12 53 45.693,+33 44 01.33,0.014,1.98,2.09,0.134,2.23,0.0,152.8,,g,,1994.466,2449523.7,0.332
199.15258333,33.73359444,J131636.6+334400,FITS,13 16 36.620,+33 44 00.94,0.181,1.24,0.69,0.142,0.0,0.0,97.7,,s,,1994.468,2449524.2,0.661
235.40830833,33.73358611,J154137.9+334400,FITS,15 41 37.994,+33 44 00.91,0.014,1.67,4.0,0.139,7.89,4.95,65.0,,,,1994.467,2449523.9,0.379
128.85552083,33.73353889,J083525.3+334400,FITS,08 35 25.325,+33 44 00.74,0.014,3.26,4.39,0.144,4.29,1.8,15.1,,g,,1994.466,2449523.6,0.498
185.27784583,33.73348056,J122106.6+334400,FITS,12 21 06.683,+33 44 00.53,0.442,3.41,2.67,0.548,0.86,0.0,31.0,,g,,1994.466,2449523.7,0.329
224.89952917,33.73331389,J145935.8+334359,FITS,14 59 35.887,+33 43 59.93,0.088,1.17,3.29,0.137,9.25,5.43,66.4,,g,,1994.467,2449523.8,0.391
253.44100833,33.73325833,J165345.8+334359,FITS,16 53 45.842,+33 43 59.73,0.014,2.17,3.16,0.135,5.35,1.46,168.7,,,,1994.467,2449523.9,0.33
118.22595833,33.73313611,J075254.2+334359,FITS,07 52 54.230,+33 43 59.29,0.197,1.02,2.44,0.151,7.36,5.33,19.5,,s,,1994.467,2449523.9,0.646
111.51368333,33.73303056,J072603.2+334358,FITS,07 26 03.284,+33 43 58.91,0.016,1.25,1.85,0.142,4.59,2.87,48.3,,g,,1997.165,2450509.6,1.097
234.97113333,33.733025,J153953.0+334358,FITS,15 39 53.072,+33 43 58.89,0.014,2.36,2.25,0.144,2.04,0.0,1.4,,g,,1994.467,2449524.1,0.605
131.44037917,33.73298611,J084545.6+334358,FITS,08 45 45.691,+33 43 58.75,0.136,1.08,2.28,0.142,8.2,3.14,45.9,,,,1994.466,2449523.7,0.568
146.18202917,33.73285278,J094443.6+334358,FITS,09 44 43.687,+33 43 58.27,0.014,4.17,11.68,0.138,7.73,6.77,149.7,,g,,1994.466,2449523.6,0.343
237.86729583,33.73268889,J155128.1+334357,FITS,15 51 28.151,+33 43 57.68,0.014,1.17,0.92,0.142,1.72,0.0,31.6,,g,,1994.467,2449523.9,0.414
223.8588,33.73266389,J145526.1+334357,FITS,14 55 26.112,+33 43 57.59,0.014,2.31,4.4,0.145,8.57,0.91,153.2,,g,,1994.468,2449524.2,0.665
222.95272083,33.73261111,J145148.6+334357,FITS,14 51 48.653,+33 43 57.40,0.014,2.6,3.97,0.143,5.8,1.57,81.9,,g,,1994.467,2449524.0,0.584
207.2496625,33.732575,J134859.9+334357,FITS,13 48 59.919,+33 43 57.27,0.014,17.74,18.97,0.145,1.8,0.92,73.8,,g,,1994.467,2449524.1,0.632
226.12142083,33.73250556,J150429.1+334357,FITS,15 04 29.141,+33 43 57.02,0.014,156.98,234.22,0.147,5.09,2.29,168.9,,,,1994.468,2449524.2,0.666
138.34418333,33.73236111,J091322.6+334356,FITS,09 13 22.604,+33 43 56.50,0.014,10.95,11.38,0.148,1.09,1.05,89.9,,g,,1994.467,2449524.0,0.665
232.54684167,33.73231111,J153011.2+334356,FITS,15 30 11.242,+33 43 56.32,0.56,1.02,0.73,0.138,0.0,0.0,84.6,,g,,1994.467,2449523.8,0.34
189.34717917,33.73230278,J123723.3+334356,FITS,12 37 23.323,+33 43 56.29,0.014,15.52,27.93,0.142,7.75,1.3,91.1,,s,,1994.467,2449524.1,0.666
152.16501667,33.73221389,J100839.6+334355,FITS,10 08 39.604,+33 43 55.97,0.014,1.46,1.46,0.099,0.94,0.0,89.9,,s,,1994.483,2449530.0,21.541
118.3834625,33.73219167,J075332.0+334355,FITS,07 53 32.031,+33 43 55.89,0.014,1.76,1.75,0.143,2.06,0.0,22.3,,s,,1994.466,2449523.6,0.412
178.25020417,33.73216667,J115300.0+334355,FITS,11 53 00.049,+33 43 55.80,0.014,1.78,1.55,0.151,0.0,0.0,69.7,,,,1994.467,2449524.0,0.632
212.45030417,33.73208333,J140948.0+334355,FITS,14 09 48.073,+33 43 55.50,0.014,7.69,7.78,0.141,1.2,0.0,39.1,,g,,1994.467,2449524.0,0.581
136.61465833,33.73191389,J090627.5+334354,FITS,09 06 27.518,+33 43 54.89,0.014,3.45,3.58,0.143,2.35,0.0,25.1,,,,1994.466,2449523.6,0.41
128.85401667,33.73187222,J083524.9+334354,FITS,08 35 24.964,+33 43 54.74,0.014,4.16,5.73,0.144,4.76,1.42,22.9,,,,1994.466,2449523.6,0.5
232.1840875,33.73174167,J152844.1+334354,FITS,15 28 44.181,+33 43 54.27,0.368,1.04,1.75,0.146,7.92,0.0,18.7,,,,1994.468,2449524.2,0.662
218.06950417,33.73169722,J143216.6+334354,FITS,14 32 16.681,+33 43 54.11,0.016,1.19,2.81,0.138,7.08,5.52,54.5,,g,,1994.467,2449523.9,0.554
224.28799167,33.73164722,J145709.1+334353,FITS,14 57 09.118,+33 43 53.93,0.014,2.14,3.96,0.134,6.04,3.91,158.3,,g,,1994.467,2449523.8,0.332
141.73840417,33.73156667,J092657.2+334353,FITS,09 26 57.217,+33 43 53.64,0.014,1.89,1.72,0.134,1.35,0.0,19.0,,g,,1994.466,2449523.5,0.32
253.4425,33.73148889,J165346.2+334353,FITS,16 53 46.200,+33 43 53.36,0.014,2.64,4.39,0.134,6.11,2.48,163.8,,,,1994.467,2449523.9,0.325
220.33562083,33.73136389,J144120.5+334352,FITS,14 41 20.549,+33 43 52.91,0.014,1.36,0.75,0.137,0.0,0.0,100.9,,g,,1994.467,2449523.9,0.529
218.68143333,33.73122778,J143443.5+334352,FITS,14 34 43.544,+33 43 52.42,0.014,1.23,2.0,0.144,6.5,1.49,2.7,,g,,1994.468,2449524.2,0.665
259.5653875,33.73120278,J171815.6+334352,FITS,17 18 15.693,+33 43 52.33,0.014,2.02,1.61,0.133,0.0,0.0,73.9,,g,,1994.467,2449523.9,0.337
207.54722917,33.73109722,J135011.3+334351,FITS,13 50 11.335,+33 43 51.95,0.014,7.41,11.53,0.142,6.65,0.0,37.9,,,,1994.467,2449524.0,0.585
231.24752083,33.731025,J152459.4+334351,FITS,15 24 59.405,+33 43 51.69,0.014,1.38,3.25,0.145,8.89,3.81,143.2,,,,1994.467,2449524.1,0.633
202.91427083,33.73093056,J133139.4+334351,FITS,13 31 39.425,+33 43 51.35,0.014,2.8,4.88,0.145,5.4,3.89,16.5,,g,,1994.468,2449524.1,0.668
231.24962083,33.73084444,J152459.9+334351,FITS,15 24 59.909,+33 43 51.04,0.027,1.43,2.74,0.145,8.16,1.81,4.2,,g,,1994.467,2449524.1,0.635
197.1779875,33.730825,J130842.7+334350,FITS,13 08 42.717,+33 43 50.97,0.014,6.06,8.06,0.138,3.75,2.38,103.6,,,,1994.466,2449523.7,0.346
239.96114583,33.73069444,J155950.6+334350,FITS,15 59 50.675,+33 43 50.50,0.014,3.21,3.1,0.143,0.56,0.0,62.2,,g,,1994.467,2449523.8,0.331
116.1374625,33.73068889,J074432.9+334350,FITS,07 44 32.991,+33 43 50.48,0.014,7.4,7.26,0.148,0.0,0.0,117.3,,s,,1995.314,2449833.1,602.543
168.6143375,33.73068889,J111427.4+334350,FITS,11 14 27.441,+33 43 50.48,0.014,1.06,0.69,0.138,0.0,0.0,1.7,,g,,1994.466,2449523.7,0.482
259.839525,33.73043889,J171921.4+334349,FITS,17 19 21.486,+33 43 49.58,0.014,3.87,3.62,0.145,0.0,0.0,6.9,,,,1994.468,2449524.3,0.671
151.053075,33.73039722,J100412.7+334349,FITS,10 04 12.738,+33 43 49.43,0.014,1.44,1.31,0.135,3.73,0.0,67.8,,g,,1994.467,2449524.0,0.667
141.30890833,33.73035278,J092514.1+334349,FITS,09 25 14.138,+33 43 49.27,0.014,1.38,1.22,0.145,3.29,0.0,39.7,,,,1994.467,2449523.9,0.665
142.38623333,33.73033889,J092932.6+334349,FITS,09 29 32.696,+33 43 49.22,0.014,2.62,3.38,0.137,5.31,0.0,43.6,,,,1994.466,2449523.6,0.444
179.58800833,33.73031667,J115821.1+334349,FITS,11 58 21.122,+33 43 49.14,0.014,48.48,49.12,0.145,0.65,0.59,180.0,,g,,1994.467,2449524.1,0.671
130.79364167,33.73021667,J084310.4+334348,FITS,08 43 10.474,+33 43 48.78,0.014,9.61,9.32,0.149,0.0,0.0,90.0,,s,,1994.467,2449523.9,0.66
170.8697375,33.73001944,J112328.7+334348,FITS,11 23 28.737,+33 43 48.07,0.014,2.41,2.21,0.138,1.46,0.0,15.7,,g,,1994.466,2449523.7,0.472
142.36282083,33.72993611,J092927.0+334347,FITS,09 29 27.077,+33 43 47.77,0.787,1.02,1.93,0.138,10.87,0.0,32.9,,g,,1994.466,2449523.6,0.484
249.09383333,33.729925,J163622.5+334347,FITS,16 36 22.520,+33 43 47.73,0.124,1.09,0.8,0.139,0.0,0.0,18.0,,,,1994.467,2449523.9,0.378
118.79135833,33.72988056,J075509.9+334347,FITS,07 55 09.926,+33 43 47.57,0.154,1.12,1.15,0.149,6.15,0.0,23.8,,g,,1994.467,2449523.9,0.66
130.78005,33.72979167,J084307.2+334347,FITS,08 43 07.212,+33 43 47.25,0.014,7.78,7.89,0.151,0.84,0.36,89.9,,g,,1994.467,2449523.9,0.658
149.65149583,33.72978056,J095836.3+334347,FITS,09 58 36.359,+33 43 47.21,0.014,7.38,7.46,0.129,0.73,0.31,0.0,,,,1994.467,2449524.0,0.679
192.41524167,33.729775,J124939.6+334347,FITS,12 49 39.658,+33 43 47.19,0.014,2.01,2.51,0.148,3.57,1.63,111.2,,s,,1994.467,2449524.1,0.672
243.31550833,33.72973611,J161315.7+334347,FITS,16 13 15.722,+33 43 47.05,0.587,2.91,3.09,0.521,5.49,0.0,73.9,,g,,1994.468,2449524.2,0.669
224.54217083,33.72966667,J145810.1+334346,FITS,14 58 10.121,+33 43 46.80,0.014,49.67,71.59,0.144,4.66,2.37,26.3,,,,1994.468,2449524.2,0.661
243.754975,33.72959444,J161501.1+334346,FITS,16 15 01.194,+33 43 46.54,0.034,1.87,3.15,0.187,5.11,3.78,88.9,,,,1994.467,2449523.8,0.315
141.10135417,33.72943889,J092424.3+334345,FITS,09 24 24.325,+33 43 45.98,0.014,2.2,1.85,0.137,1.19,0.0,26.6,,s,,1994.466,2449523.6,0.388
230.61109583,33.72938056,J152226.6+334345,FITS,15 22 26.663,+33 43 45.77,0.016,1.25,1.35,0.142,1.67,1.25,179.2,,,,1994.468,2449524.2,0.677
240.56751667,33.72932778,J160216.2+334345,FITS,16 02 16.204,+33 43 45.58,0.034,8.59,11.0,0.53,4.01,1.29,75.3,,g,,1994.467,2449524.0,0.557
242.8946875,33.7293,J161134.7+334345,FITS,16 11 34.725,+33 43 45.48,0.014,1.73,1.69,0.139,1.24,0.0,19.0,,g,,1994.467,2449523.9,0.393
210.44493333,33.72926944,J140146.7+334345,FITS,14 01 46.784,+33 43 45.37,0.014,1.32,0.84,0.142,0.0,0.0,73.5,,,,1994.468,2449524.1,0.667
158.4605125,33.72923056,J103350.5+334345,FITS,10 33 50.523,+33 43 45.23,0.249,1.34,0.84,0.146,0.0,0.0,103.7,,,,1995.155,2449775.0,244.397
177.42154167,33.72911389,J114941.1+334344,FITS,11 49 41.170,+33 43 44.81,0.014,1.43,1.02,0.154,0.0,0.0,34.5,,g,,1994.467,2449524.1,0.674
218.6463375,33.72909722,J143435.1+334344,FITS,14 34 35.121,+33 43 44.75,0.014,5.7,5.62,0.144,1.0,0.0,54.7,,g,,1994.468,2449524.2,0.677
195.8628375,33.72868889,J130327.0+334343,FITS,13 03 27.081,+33 43 43.28,0.014,3.02,2.13,0.136,0.0,0.0,179.2,,,,1994.466,2449523.7,0.441
206.5579,33.72866944,J134613.8+334343,FITS,13 46 13.896,+33 43 43.21,0.741,1.06,1.37,0.145,3.57,2.28,80.6,,s,,1994.467,2449524.1,0.67
248.718425,33.7286,J163452.4+334342,FITS,16 34 52.422,+33 43 42.96,0.014,27.49,29.02,0.146,1.44,1.09,100.3,,s,,1994.468,2449524.2,0.662
206.56193333,33.72837778,J134614.8+334342,FITS,13 46 14.864,+33 43 42.16,0.014,1.96,4.03,0.145,9.27,1.48,96.8,,g,,1994.467,2449524.1,0.672
158.68145417,33.72823333,J103443.5+334341,FITS,10 34 43.549,+33 43 41.64,0.216,1.17,1.74,0.148,6.05,0.0,39.3,,s,,1994.531,2449547.5,104.586
189.352575,33.72822778,J123724.6+334341,FITS,12 37 24.618,+33 43 41.62,0.014,1.74,1.95,0.143,3.27,0.0,85.3,,,,1994.467,2449524.1,0.68
109.47582083,33.72808333,J071754.1+334341,FITS,07 17 54.197,+33 43 41.10,0.014,1.39,2.19,0.132,7.5,0.0,29.9,,,,1997.163,2450508.9,0.639
206.57239583,33.72806944,J134617.3+334341,FITS,13 46 17.375,+33 43 41.05,0.014,38.59,64.04,0.145,5.49,3.21,164.7,,g,,1994.468,2449524.1,0.676
254.05159583,33.72806389,J165612.3+334341,FITS,16 56 12.383,+33 43 41.03,0.014,1.17,1.25,0.141,1.4,1.37,179.7,,g,,1994.467,2449524.1,0.581
224.28773333,33.72803333,J145709.0+334340,FITS,14 57 09.056,+33 43 40.92,0.014,2.42,7.95,0.133,10.74,5.85,43.4,,g,,1994.467,2449523.8,0.327
130.776975,33.72783056,J084306.4+334340,FITS,08 43 06.474,+33 43 40.19,0.014,10.21,10.9,0.151,1.49,1.31,89.9,,,,1994.467,2449523.9,0.661
207.46776667,33.72777222,J134952.2+334339,FITS,13 49 52.264,+33 43 39.98,0.014,20.07,21.07,0.146,1.53,0.77,180.0,,,,1994.467,2449524.1,0.664
129.95667083,33.72773611,J083949.6+334339,FITS,08 39 49.601,+33 43 39.85,0.676,1.07,0.7,0.144,0.0,0.0,55.2,,g,,1994.466,2449523.7,0.593
122.2459875,33.72740833,J080859.0+334338,FITS,08 08 59.037,+33 43 38.67,0.014,1.47,1.54,0.132,2.97,0.0,154.9,,g,,1994.466,2449523.5,0.312
179.2544625,33.72739444,J115701.0+334338,FITS,11 57 01.071,+33 43 38.62,0.014,9.85,9.38,0.138,0.0,0.0,90.0,,,,1994.466,2449523.6,0.312
138.85002917,33.72704722,J091524.0+334337,FITS,09 15 24.007,+33 43 37.37,0.02,1.09,1.56,0.14,6.39,0.0,108.6,,,,1994.466,2449523.6,0.383
234.70922083,33.726975,J153850.2+334337,FITS,15 38 50.213,+33 43 37.11,0.014,3.54,3.46,0.135,1.2,0.0,130.2,,s,,1994.467,2449523.8,0.327
202.755125,33.72690833,J133101.2+334336,FITS,13 31 01.230,+33 43 36.87,0.37,1.09,1.4,0.145,5.16,0.0,131.3,,s,,1994.467,2449524.0,0.647
206.4734,33.72685278,J134553.6+334336,FITS,13 45 53.616,+33 43 36.67,0.014,1.41,2.02,0.143,3.82,3.32,88.9,,s,,1994.467,2449524.0,0.615
239.97319583,33.72658333,J155953.5+334335,FITS,15 59 53.567,+33 43 35.70,0.014,31.26,32.28,0.142,1.31,0.43,24.5,,,,1994.467,2449523.8,0.318
255.92732917,33.72651667,J170342.5+334335,FITS,17 03 42.559,+33 43 35.46,0.014,1.38,1.01,0.138,0.0,0.0,23.7,,,,1994.467,2449524.0,0.551
171.20067083,33.72633333,J112448.1+334334,FITS,11 24 48.161,+33 43 34.80,0.014,14.04,14.13,0.198,1.12,0.0,7.9,,g,,1994.467,2449523.8,0.586
228.93149583,33.72621111,J151543.5+334334,FITS,15 15 43.559,+33 43 34.36,0.014,6.05,6.02,0.145,1.4,0.0,2.1,,,,1994.467,2449524.0,0.557
233.143975,33.72600833,J153234.5+334333,FITS,15 32 34.554,+33 43 33.63,0.014,10.11,10.18,0.137,0.59,0.31,89.9,,g,,1994.467,2449523.8,0.427
210.44691667,33.72599444,J140147.2+334333,FITS,14 01 47.260,+33 43 33.58,0.014,1.47,1.48,0.143,2.14,0.0,147.9,,g,,1994.467,2449524.1,0.675
176.591575,33.72598611,J114621.9+334333,FITS,11 46 21.978,+33 43 33.55,0.081,1.37,3.47,0.146,11.49,2.22,42.2,,,,1994.467,2449524.1,0.686
136.86096667,33.72596111,J090726.6+334333,FITS,09 07 26.632,+33 43 33.46,0.865,1.07,1.19,0.15,6.15,0.0,26.4,,g,,1994.467,2449523.9,0.689
224.53990417,33.72586667,J145809.5+334333,FITS,14 58 09.577,+33 43 33.12,0.877,1.0,1.87,0.145,9.18,0.0,73.0,,,,1994.468,2449524.1,0.67
192.50702917,33.72582778,J125001.6+334332,FITS,12 50 01.687,+33 43 32.98,0.014,18.55,18.31,0.147,0.06,0.0,77.1,,g,,1994.467,2449524.0,0.637
