_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
208.57622083,29.80517778,J135418.2+294818,FITS,13 54 18.293,+29 48 18.64,0.014,1.53,3.47,0.133,7.06,5.06,72.9,,g,,1993.262,2449084.2,4.011
249.58180417,29.80513333,J163819.6+294818,FITS,16 38 19.633,+29 48 18.48,0.014,6.24,5.9,0.143,0.0,0.0,0.1,,s,,1994.621,2449580.1,24.023
214.86051667,29.80511944,J141926.5+294818,FITS,14 19 26.524,+29 48 18.43,0.37,1.14,0.72,0.155,0.0,0.0,111.1,,,,1993.297,2449096.8,8.126
147.5561,29.80508889,J095013.4+294818,FITS,09 50 13.464,+29 48 18.32,0.014,3.58,4.63,0.134,4.09,1.37,13.4,,,,1993.247,2449078.8,12.239
166.23785833,29.80492778,J110457.0+294817,FITS,11 04 57.086,+29 48 17.74,0.014,3.08,2.5,0.135,0.0,0.0,180.0,,,,1993.256,2449081.9,17.511
189.24808333,29.80478611,J123659.5+294817,FITS,12 36 59.540,+29 48 17.23,0.014,13.71,14.79,0.134,1.85,1.08,91.0,,,,1993.256,2449082.0,16.969
156.66836667,29.80473333,J102640.4+294817,FITS,10 26 40.408,+29 48 17.04,0.014,1.1,1.14,0.127,1.25,0.28,0.7,,,,1993.258,2449082.7,8.633
196.05464167,29.80466111,J130413.1+294816,FITS,13 04 13.114,+29 48 16.78,0.014,11.68,12.03,0.108,1.27,0.36,90.1,,g,,1993.222,2449069.4,22.013
197.24444583,29.80466111,J130858.6+294816,FITS,13 08 58.667,+29 48 16.78,0.162,1.57,2.25,0.097,7.73,0.0,49.1,,,,1993.21,2449065.2,17.426
210.95925,29.80445,J140350.2+294816,FITS,14 03 50.220,+29 48 16.02,0.014,4.85,4.83,0.145,0.41,0.0,176.7,,g,,1993.272,2449087.9,6.53
212.0672,29.8044,J140816.1+294815,FITS,14 08 16.128,+29 48 15.84,0.014,2.04,1.48,0.141,0.0,0.0,108.5,,g,,1993.272,2449087.8,7.225
223.51840833,29.80393056,J145404.4+294814,FITS,14 54 04.418,+29 48 14.15,0.014,69.96,73.92,0.14,1.75,0.56,152.8,,,,1993.26,2449083.4,2.617
122.74872917,29.80386944,J081059.6+294813,FITS,08 10 59.695,+29 48 13.93,0.703,1.11,10.98,0.15,20.41,12.59,71.1,,s,,1993.26,2449083.5,3.814
198.62559167,29.80381389,J131430.1+294813,FITS,13 14 30.142,+29 48 13.73,0.014,1.49,1.17,0.125,1.51,0.0,108.3,,,,1993.248,2449079.0,14.631
210.956475,29.80374444,J140349.5+294813,FITS,14 03 49.554,+29 48 13.48,0.014,2.56,13.44,0.145,11.77,10.5,120.6,,,,1993.272,2449087.8,6.516
160.1564625,29.80373611,J104037.5+294813,FITS,10 40 37.551,+29 48 13.45,0.014,20.43,24.99,0.14,3.45,1.35,142.2,,,,1993.257,2449082.2,19.857
223.99115417,29.80371944,J145557.8+294813,FITS,14 55 57.877,+29 48 13.39,0.014,1.94,1.61,0.152,0.6,0.0,104.9,,,,1993.286,2449092.8,8.329
144.10718333,29.80369722,J093625.7+294813,FITS,09 36 25.724,+29 48 13.31,0.014,2.44,2.63,0.128,3.32,0.0,169.5,,,,1993.253,2449080.9,8.499
244.34980417,29.80358056,J161723.9+294812,FITS,16 17 23.953,+29 48 12.89,0.014,152.72,158.93,0.141,1.44,0.56,169.6,,,,1993.306,2449100.0,0.295
154.70920833,29.80355556,J101850.2+294812,FITS,10 18 50.210,+29 48 12.80,0.014,4.43,4.23,0.134,0.0,0.0,121.3,,,,1993.257,2449082.4,15.741
243.45907917,29.80346944,J161350.1+294812,FITS,16 13 50.179,+29 48 12.49,0.014,1.66,4.09,0.155,11.76,1.26,28.0,,,,1993.306,2449100.2,0.435
126.8317625,29.8034,J082719.6+294812,FITS,08 27 19.623,+29 48 12.24,0.014,8.4,8.41,0.134,0.91,0.0,127.6,,,,1993.258,2449082.8,1.794
164.85108333,29.80335278,J105924.2+294812,FITS,10 59 24.260,+29 48 12.07,0.014,12.18,16.54,0.131,3.76,2.65,90.2,,g,,1993.257,2449082.4,12.101
247.7556375,29.80334722,J163101.3+294812,FITS,16 31 01.353,+29 48 12.05,0.014,3.97,6.94,0.15,7.9,0.0,89.5,,s,,1993.306,2449100.2,0.411
258.92402083,29.80307222,J171541.7+294811,FITS,17 15 41.765,+29 48 11.06,0.014,4.5,4.94,0.143,2.69,0.0,99.9,,,,1994.617,2449578.7,29.055
201.08782083,29.80283611,J132421.0+294810,FITS,13 24 21.077,+29 48 10.21,0.157,1.57,1.21,0.145,1.14,0.0,142.8,,g,,1993.263,2449084.4,4.316
124.434625,29.80273611,J081744.3+294809,FITS,08 17 44.310,+29 48 09.85,0.014,1.22,2.49,0.133,7.07,3.88,111.0,,,,1993.258,2449082.8,1.611
181.68367917,29.80263333,J120644.0+294809,FITS,12 06 44.083,+29 48 09.48,0.016,1.18,2.74,0.133,7.66,4.77,126.7,,g,,1993.257,2449082.2,14.041
169.64240417,29.80236111,J111834.1+294808,FITS,11 18 34.177,+29 48 08.50,0.014,1.48,1.95,0.13,4.41,1.15,145.9,,,,1993.257,2449082.4,11.802
176.43179167,29.80220278,J114543.6+294807,FITS,11 45 43.630,+29 48 07.93,0.07,1.2,1.07,0.135,3.36,0.0,132.5,,g,,1993.257,2449082.2,13.969
121.30625,29.80210556,J080513.5+294807,FITS,08 05 13.500,+29 48 07.58,0.15,1.41,0.98,0.149,1.79,0.0,93.2,,g,,1993.259,2449083.2,3.142
167.14315833,29.80209167,J110834.3+294807,FITS,11 08 34.358,+29 48 07.53,0.014,12.13,11.59,0.131,0.0,0.0,0.0,,s,,1993.258,2449082.5,9.863
116.68480833,29.80163056,J074644.3+294805,FITS,07 46 44.354,+29 48 05.87,0.014,2.78,2.42,0.152,0.7,0.0,115.3,,g,,1993.261,2449083.7,4.248
209.43845,29.80161667,J135745.2+294805,FITS,13 57 45.228,+29 48 05.82,0.014,1.7,2.37,0.144,5.09,0.85,95.7,,g,,1993.27,2449087.2,6.34
183.63617083,29.80159444,J121432.6+294805,FITS,12 14 32.681,+29 48 05.74,0.014,1.71,3.97,0.13,11.14,0.71,85.4,,g,,1993.258,2449082.5,10.271
191.43284167,29.80156111,J124543.8+294805,FITS,12 45 43.882,+29 48 05.62,0.096,1.14,1.67,0.131,7.69,0.0,38.6,,,,1993.257,2449082.2,14.067
174.25434167,29.80155,J113701.0+294805,FITS,11 37 01.042,+29 48 05.58,0.014,2.72,10.56,0.137,12.17,6.59,17.4,,g,,1993.255,2449081.8,17.448
122.29863333,29.80152222,J080911.6+294805,FITS,08 09 11.672,+29 48 05.48,0.014,1.23,1.95,0.129,5.96,1.85,141.2,,g,,1993.258,2449082.7,1.43
256.18605417,29.80149722,J170444.6+294805,FITS,17 04 44.653,+29 48 05.39,0.704,1.35,1.31,0.189,5.91,0.0,72.8,,,,1994.609,2449575.7,36.37
122.94903333,29.80135833,J081147.7+294804,FITS,08 11 47.768,+29 48 04.89,0.014,19.9,19.62,0.131,0.35,0.0,26.5,,g,,1993.258,2449082.7,1.452
149.74565417,29.80114444,J095858.9+294804,FITS,09 58 58.957,+29 48 04.12,0.014,100.19,138.29,0.136,4.93,1.06,105.4,,s,,1993.242,2449076.8,14.44
224.947475,29.80096944,J145947.3+294803,FITS,14 59 47.394,+29 48 03.49,0.014,4.9,5.08,0.133,1.1,0.99,90.0,,g,,1993.262,2449084.3,4.617
139.48725833,29.80086111,J091756.9+294803,FITS,09 17 56.942,+29 48 03.10,0.04,1.12,0.84,0.134,0.0,0.0,98.4,,,,1993.258,2449082.6,0.477
145.26212917,29.80058889,J094102.9+294802,FITS,09 41 02.911,+29 48 02.12,0.014,2.28,2.37,0.136,3.4,0.0,49.1,,g,,1993.243,2449077.2,13.985
190.0994,29.80058611,J124023.8+294802,FITS,12 40 23.856,+29 48 02.11,0.014,2.28,2.77,0.133,3.08,1.9,132.8,,g,,1993.255,2449081.5,19.555
110.80179583,29.80054444,J072312.4+294801,FITS,07 23 12.431,+29 48 01.96,0.014,2.71,6.51,0.143,7.45,5.35,151.8,,,,1993.259,2449083.2,3.184
148.62485,29.80050556,J095429.9+294801,FITS,09 54 29.964,+29 48 01.82,0.014,1.3,1.2,0.128,2.41,0.0,166.0,,g,,1993.252,2449080.4,9.447
221.02599167,29.80048056,J144406.2+294801,FITS,14 44 06.238,+29 48 01.73,0.014,14.58,15.57,0.145,1.72,1.02,101.4,,,,1993.281,2449090.9,8.42
259.61316667,29.80011667,J171827.1+294800,FITS,17 18 27.160,+29 48 00.42,0.014,81.44,85.32,0.134,1.65,0.35,113.8,,,,1994.642,2449587.7,23.628
188.7127875,29.80010278,J123451.0+294800,FITS,12 34 51.069,+29 48 00.37,0.014,7.78,7.69,0.136,0.0,0.0,90.0,,g,,1993.255,2449081.6,18.701
136.27709583,29.800075,J090506.5+294800,FITS,09 05 06.503,+29 48 00.27,0.014,3.27,2.67,0.146,0.0,0.0,77.9,,g,,1993.26,2449083.3,3.474
252.52294167,29.79992778,J165005.5+294759,FITS,16 50 05.506,+29 47 59.74,0.014,2.07,2.49,0.15,5.67,0.0,6.0,,g,,1994.613,2449577.2,29.196
223.89625417,29.79991667,J145535.1+294759,FITS,14 55 35.101,+29 47 59.70,0.156,1.81,2.4,0.156,4.31,1.51,12.9,,,,1993.294,2449095.7,7.219
135.50114583,29.79976111,J090200.2+294759,FITS,09 02 00.275,+29 47 59.14,0.014,1.36,1.4,0.147,3.57,0.0,46.2,,g,,1993.26,2449083.5,3.755
181.29639167,29.79967778,J120511.1+294758,FITS,12 05 11.134,+29 47 58.84,0.014,2.04,5.46,0.135,8.98,5.15,16.2,,,,1993.256,2449082.0,15.278
220.727225,29.79953056,J144254.5+294758,FITS,14 42 54.534,+29 47 58.31,0.014,1.5,2.29,0.147,6.75,0.0,157.6,,g,,1993.298,2449097.2,8.938
256.16988333,29.79951667,J170440.7+294758,FITS,17 04 40.772,+29 47 58.26,0.704,1.37,1.64,0.191,7.63,0.0,59.3,,s,,1994.608,2449575.4,36.517
129.3324875,29.79950278,J083719.7+294758,FITS,08 37 19.797,+29 47 58.21,0.347,1.21,1.44,0.152,5.22,0.0,137.2,,,,1993.261,2449083.7,4.303
140.1183375,29.79923889,J092028.4+294757,FITS,09 20 28.401,+29 47 57.26,0.014,8.5,8.4,0.129,0.66,0.0,64.3,,s,,1993.251,2449080.2,9.816
197.5483625,29.79921667,J131011.6+294757,FITS,13 10 11.607,+29 47 57.18,0.014,6.48,8.37,0.11,4.01,1.48,41.4,,g,,1993.222,2449069.6,22.167
168.71225833,29.79912778,J111450.9+294756,FITS,11 14 50.942,+29 47 56.86,0.014,62.92,112.34,0.249,7.86,0.8,47.6,,g,,1993.26,2449083.6,3.246
242.71675833,29.79911389,J161052.0+294756,FITS,16 10 52.022,+29 47 56.81,0.014,17.5,17.75,0.153,0.9,0.19,90.0,,s,,1993.306,2449100.2,0.425
237.79032083,29.79906389,J155109.6+294756,FITS,15 51 09.677,+29 47 56.63,0.014,4.85,5.04,0.129,1.39,0.6,180.0,,g,,1993.305,2449099.9,0.167
251.86971667,29.79903333,J164728.7+294756,FITS,16 47 28.732,+29 47 56.52,0.014,18.42,29.97,0.138,6.02,2.29,73.8,,,,1994.628,2449582.7,19.609
121.20320833,29.79891111,J080448.7+294756,FITS,08 04 48.770,+29 47 56.08,0.06,1.44,1.32,0.164,2.12,0.0,161.9,,g,,1993.26,2449083.6,4.181
170.9366875,29.79890556,J112344.8+294756,FITS,11 23 44.805,+29 47 56.06,0.014,1.27,1.44,0.131,4.14,0.0,14.5,,,,1993.261,2449083.9,3.826
130.44076667,29.79885833,J084145.7+294755,FITS,08 41 45.784,+29 47 55.89,0.014,12.0,12.12,0.135,1.08,0.0,90.0,,g,,1993.258,2449082.8,1.521
258.518475,29.79880278,J171404.4+294755,FITS,17 14 04.434,+29 47 55.69,0.014,24.7,43.98,0.139,6.58,2.84,149.2,,s,,1994.612,2449576.7,30.392
120.73430417,29.79877222,J080256.2+294755,FITS,08 02 56.233,+29 47 55.58,0.014,15.46,15.5,0.132,0.75,0.0,85.4,,g,,1993.258,2449082.5,0.494
259.10549583,29.79868056,J171625.3+294755,FITS,17 16 25.319,+29 47 55.25,0.014,5.52,8.66,0.155,5.32,2.72,85.1,,s,,1994.541,2449551.1,26.532
189.16432083,29.79860556,J123639.4+294754,FITS,12 36 39.437,+29 47 54.98,0.014,1.34,1.12,0.13,1.09,0.0,0.8,,g,,1993.257,2449082.2,13.253
213.75731667,29.79856111,J141501.7+294754,FITS,14 15 01.756,+29 47 54.82,0.014,2.58,2.42,0.131,1.28,0.0,156.4,,s,,1993.26,2449083.3,2.484
135.76794583,29.79848333,J090304.3+294754,FITS,09 03 04.307,+29 47 54.54,0.016,1.08,0.57,0.137,0.0,0.0,88.4,,g,,1993.258,2449082.6,0.504
250.18489583,29.79844167,J164044.3+294754,FITS,16 40 44.375,+29 47 54.39,0.014,68.02,70.34,0.158,1.17,0.79,154.5,,g,,1994.602,2449573.2,34.44
173.85349167,29.79841667,J113524.8+294754,FITS,11 35 24.838,+29 47 54.30,0.014,2.74,2.86,0.133,3.77,0.0,123.6,,g,,1993.257,2449082.3,12.275
190.57269167,29.79838056,J124217.4+294754,FITS,12 42 17.446,+29 47 54.17,0.014,5.07,5.14,0.129,1.5,0.0,113.0,,,,1993.258,2449082.6,8.248
223.843675,29.79837778,J145522.4+294754,FITS,14 55 22.482,+29 47 54.16,0.08,1.43,1.36,0.156,3.22,0.0,154.3,,g,,1993.293,2449095.6,7.288
109.86490417,29.79836111,J071927.5+294754,FITS,07 19 27.577,+29 47 54.10,0.014,2.59,4.49,0.155,6.45,2.64,111.1,,,,1993.261,2449083.6,4.363
149.74402917,29.79831667,J095858.5+294753,FITS,09 58 58.567,+29 47 53.94,0.014,41.41,45.78,0.135,2.02,1.44,164.1,,s,,1993.241,2449076.5,14.58
109.86135833,29.79805556,J071926.7+294753,FITS,07 19 26.726,+29 47 53.00,0.014,2.4,3.43,0.155,4.95,1.77,76.8,,,,1993.26,2449083.6,4.357
169.75570417,29.79801389,J111901.3+294752,FITS,11 19 01.369,+29 47 52.85,0.014,2.37,3.07,0.134,4.65,0.0,171.6,,g,,1993.255,2449081.6,17.749
219.68999167,29.79791389,J143845.5+294752,FITS,14 38 45.598,+29 47 52.49,0.014,5.32,5.41,0.134,1.57,0.0,74.9,,g,,1993.293,2449095.3,11.486
258.75889167,29.79779444,J171502.1+294752,FITS,17 15 02.134,+29 47 52.06,0.014,26.11,26.35,0.137,0.54,0.49,89.9,,,,1994.667,2449597.0,9.775
135.87927917,29.79773611,J090331.0+294751,FITS,09 03 31.027,+29 47 51.85,0.014,2.96,4.96,0.138,5.59,3.23,91.0,,,,1993.259,2449082.9,2.305
134.13667917,29.79760556,J085632.8+294751,FITS,08 56 32.803,+29 47 51.38,0.014,4.2,13.71,0.133,11.62,5.11,157.5,,g,,1993.259,2449082.9,2.114
196.89797917,29.79755278,J130735.5+294751,FITS,13 07 35.515,+29 47 51.19,0.014,2.56,2.5,0.108,1.55,0.0,123.9,,,,1993.223,2449070.0,22.509
148.13857917,29.79753333,J095233.2+294751,FITS,09 52 33.259,+29 47 51.12,0.014,18.46,18.71,0.133,0.86,0.21,16.2,,,,1993.237,2449074.9,15.923
135.87662917,29.79699167,J090330.3+294749,FITS,09 03 30.391,+29 47 49.17,0.014,2.21,3.1,0.138,4.99,1.38,121.7,,g,,1993.259,2449082.9,2.267
230.42612083,29.79692222,J152142.2+294748,FITS,15 21 42.269,+29 47 48.92,0.014,1.76,1.88,0.137,2.09,0.0,121.7,,,,1994.277,2449454.6,1112.038
256.14405,29.79674444,J170434.5+294748,FITS,17 04 34.572,+29 47 48.28,0.612,1.39,1.6,0.192,4.53,0.0,91.2,,,,1994.608,2449575.4,36.526
259.97797083,29.79666944,J171954.7+294748,FITS,17 19 54.713,+29 47 48.01,0.014,82.42,130.78,0.154,4.77,3.48,34.2,,s,,1994.564,2449559.5,30.098
258.92267917,29.79653611,J171541.4+294747,FITS,17 15 41.443,+29 47 47.53,0.014,1.9,1.43,0.143,0.0,0.0,3.6,,,,1994.617,2449578.8,28.985
227.46166667,29.79653333,J150950.8+294747,FITS,15 09 50.800,+29 47 47.52,0.014,2.64,1.78,0.146,0.0,0.0,168.2,,,,1993.279,2449090.3,8.341
142.626425,29.79647222,J093030.3+294747,FITS,09 30 30.342,+29 47 47.30,0.014,1.12,1.11,0.13,1.9,0.0,90.8,,,,1993.251,2449080.2,9.705
116.19023333,29.79646111,J074445.6+294747,FITS,07 44 45.656,+29 47 47.26,0.452,1.0,4.33,0.131,11.43,8.44,85.5,,g,,1993.258,2449082.7,1.512
251.8640625,29.79633889,J164727.3+294746,FITS,16 47 27.375,+29 47 46.82,0.014,1.47,2.41,0.139,4.37,4.26,104.2,,,,1994.628,2449582.7,19.931
125.8534875,29.79629722,J082324.8+294746,FITS,08 23 24.837,+29 47 46.67,0.014,10.63,10.67,0.14,0.53,0.0,90.0,,g,,1993.259,2449082.9,2.504
226.7952875,29.79629444,J150710.8+294746,FITS,15 07 10.869,+29 47 46.66,0.014,2.63,2.72,0.152,2.89,0.0,12.5,,,,1993.291,2449094.6,7.761
235.89210417,29.79628333,J154334.1+294746,FITS,15 43 34.105,+29 47 46.62,0.016,1.41,2.55,0.153,4.86,4.84,177.5,,g,,1993.306,2449100.2,0.455
222.05417917,29.79600833,J144813.0+294745,FITS,14 48 13.003,+29 47 45.63,0.014,1.2,1.5,0.132,2.8,2.52,179.9,,g,,1993.263,2449084.3,4.663
182.45397083,29.796,J120948.9+294745,FITS,12 09 48.953,+29 47 45.60,0.014,2.88,2.89,0.132,1.74,0.0,118.3,,g,,1993.256,2449081.8,15.544
174.67485,29.7959,J113841.9+294745,FITS,11 38 41.964,+29 47 45.24,0.014,7.84,7.87,0.131,0.98,0.0,35.3,,,,1993.258,2449082.6,8.506
220.59146667,29.79588611,J144221.9+294745,FITS,14 42 21.952,+29 47 45.19,0.014,2.87,6.25,0.133,9.32,2.36,138.3,,g,,1993.293,2449095.5,11.238
256.13834583,29.79581944,J170433.2+294744,FITS,17 04 33.203,+29 47 44.95,0.462,1.4,2.63,0.192,9.73,0.0,91.1,,g,,1994.609,2449575.6,36.452
176.92224167,29.79569167,J114741.3+294744,FITS,11 47 41.338,+29 47 44.49,0.014,23.5,23.62,0.129,0.75,0.0,0.0,,g,,1993.258,2449082.5,8.654
245.99447917,29.79560278,J162358.6+294744,FITS,16 23 58.675,+29 47 44.17,0.014,1.62,2.36,0.134,7.73,0.0,77.1,,g,,1993.305,2449099.9,0.009
171.14928333,29.79540556,J112435.8+294743,FITS,11 24 35.828,+29 47 43.46,0.014,1.3,2.28,0.131,7.85,0.0,91.7,,,,1993.257,2449082.2,12.62
165.33534167,29.79538333,J110120.4+294743,FITS,11 01 20.482,+29 47 43.38,0.014,3.02,2.63,0.134,0.0,0.0,51.8,,g,,1993.254,2449081.1,19.777
258.17429583,29.79526111,J171241.8+294742,FITS,17 12 41.831,+29 47 42.94,0.039,1.27,0.96,0.137,0.0,0.0,13.6,,s,,1994.633,2449584.7,26.421
211.004575,29.79519722,J140401.0+294742,FITS,14 04 01.098,+29 47 42.71,0.058,1.21,1.01,0.151,2.41,0.0,21.0,,g,,1993.278,2449089.9,6.923
256.1336875,29.795175,J170432.0+294742,FITS,17 04 32.085,+29 47 42.63,0.431,1.51,1.32,0.192,4.25,0.0,109.1,,s,,1994.609,2449575.7,36.39
185.14064167,29.79510278,J122033.7+294742,FITS,12 20 33.754,+29 47 42.37,0.014,2.44,1.75,0.129,0.0,0.0,142.6,,,,1993.257,2449082.4,10.401
196.28130833,29.79504722,J130507.5+294742,FITS,13 05 07.514,+29 47 42.17,0.014,5.32,8.18,0.103,4.58,3.3,170.4,,,,1993.218,2449068.2,20.804
119.46532083,29.79501667,J075751.6+294742,FITS,07 57 51.677,+29 47 42.06,0.014,5.22,4.8,0.143,0.0,0.0,89.9,,,,1993.259,2449083.1,3.341
199.68966667,29.79498333,J131845.5+294741,FITS,13 18 45.520,+29 47 41.94,0.132,1.26,3.53,0.137,9.2,5.44,126.0,,,,1993.271,2449087.4,6.497
140.12210833,29.79494722,J092029.3+294741,FITS,09 20 29.306,+29 47 41.81,0.014,2.69,2.61,0.129,2.28,0.0,114.9,,,,1993.251,2449080.1,9.842
111.42414167,29.79479167,J072541.7+294741,FITS,07 25 41.794,+29 47 41.25,0.806,1.04,2.15,0.154,10.94,0.0,141.3,,s,,1993.26,2449083.4,4.237
142.9712125,29.79476944,J093153.0+294741,FITS,09 31 53.091,+29 47 41.17,0.097,1.0,1.55,0.134,6.29,0.78,97.2,,g,,1993.239,2449075.6,15.228
256.12908333,29.79476667,J170430.9+294741,FITS,17 04 30.980,+29 47 41.16,0.262,3.01,3.44,0.192,4.74,0.0,72.8,,,,1994.609,2449575.8,36.345
256.54647917,29.79471389,J170611.1+294740,FITS,17 06 11.155,+29 47 40.97,0.014,7.0,6.96,0.135,1.29,0.0,144.5,,s,,1994.666,2449596.5,12.995
242.878225,29.79470278,J161130.7+294740,FITS,16 11 30.774,+29 47 40.93,0.014,1.97,1.66,0.137,0.0,0.0,176.4,,s,,1993.305,2449100.0,0.246
214.6306375,29.7947,J141831.3+294740,FITS,14 18 31.353,+29 47 40.92,0.014,1.42,1.49,0.135,2.91,0.0,15.5,,,,1993.269,2449086.8,7.598
189.92965417,29.79460556,J123943.1+294740,FITS,12 39 43.117,+29 47 40.58,0.021,1.12,1.36,0.131,4.33,0.0,5.5,,,,1993.256,2449082.0,14.355
165.00186667,29.79458333,J110000.4+294740,FITS,11 00 00.448,+29 47 40.50,0.014,2.05,1.66,0.133,0.56,0.0,15.7,,s,,1993.259,2449083.1,2.44
206.5534875,29.794575,J134612.8+294740,FITS,13 46 12.837,+29 47 40.47,0.014,2.29,2.31,0.151,0.78,0.0,179.7,,,,1993.282,2449091.4,6.753
249.79465833,29.79452778,J163910.7+294740,FITS,16 39 10.718,+29 47 40.30,0.014,2.52,2.8,0.138,2.36,0.92,147.3,,,,1994.635,2449585.4,11.354
252.81213333,29.79445,J165114.9+294740,FITS,16 51 14.912,+29 47 40.02,0.014,1.33,1.26,0.138,2.75,0.0,140.5,,g,,1994.635,2449585.1,12.818
241.00589167,29.79417222,J160401.4+294739,FITS,16 04 01.414,+29 47 39.02,0.014,1.76,1.36,0.153,0.0,0.0,151.6,,g,,1993.306,2449100.1,0.398
222.28777083,29.79414167,J144909.0+294738,FITS,14 49 09.065,+29 47 38.91,0.014,4.74,5.07,0.154,2.14,0.0,108.0,,,,1993.29,2449094.2,7.883
212.0660125,29.794125,J140815.8+294738,FITS,14 08 15.843,+29 47 38.85,0.014,2.06,4.62,0.142,9.1,3.04,112.7,,,,1993.273,2449088.0,7.307
124.931975,29.79407778,J081943.6+294738,FITS,08 19 43.674,+29 47 38.68,0.014,3.76,3.32,0.15,0.76,0.0,40.4,,,,1993.26,2449083.4,4.196
223.89364583,29.79406111,J145534.4+294738,FITS,14 55 34.475,+29 47 38.62,0.138,1.2,1.05,0.155,2.62,0.0,176.0,,g,,1993.294,2449095.7,7.16
127.90372083,29.79398611,J083136.8+294738,FITS,08 31 36.893,+29 47 38.35,0.722,1.01,0.9,0.151,3.27,0.0,75.2,,,,1993.26,2449083.5,4.294
158.7365625,29.7939,J103456.7+294738,FITS,10 34 56.775,+29 47 38.04,0.014,3.34,3.08,0.134,1.77,0.0,143.4,,,,1993.256,2449081.8,18.872
169.21098333,29.79381111,J111650.6+294737,FITS,11 16 50.636,+29 47 37.72,0.089,1.49,1.05,0.143,0.0,0.0,0.2,,g,,1993.254,2449081.2,19.187
144.3153,29.79328056,J093715.6+294735,FITS,09 37 15.672,+29 47 35.81,0.014,2.86,2.88,0.132,2.34,0.0,166.2,,g,,1993.237,2449074.9,15.713
213.0808,29.79300833,J141219.3+294734,FITS,14 12 19.392,+29 47 34.83,0.014,4.88,9.28,0.133,7.36,2.78,106.6,,g,,1993.264,2449084.9,5.446
240.40985,29.79293333,J160138.3+294734,FITS,16 01 38.364,+29 47 34.56,0.877,1.05,0.91,0.155,0.0,0.0,89.0,,s,,1993.306,2449100.2,0.434
154.49199583,29.79286944,J101758.0+294734,FITS,10 17 58.079,+29 47 34.33,0.014,2.46,2.37,0.133,2.54,0.0,156.5,,s,,1993.26,2449083.2,2.914
201.11367917,29.79272222,J132427.2+294733,FITS,13 24 27.283,+29 47 33.80,0.014,4.73,4.23,0.146,0.0,0.0,146.7,,g,,1993.265,2449085.1,5.097
223.74514167,29.79271111,J145458.8+294733,FITS,14 54 58.834,+29 47 33.76,0.014,2.21,1.97,0.153,0.0,0.0,90.8,,,,1993.284,2449092.1,8.362
162.47308333,29.79269722,J104953.5+294733,FITS,10 49 53.540,+29 47 33.71,0.014,55.89,57.98,0.133,1.13,0.96,90.0,,g,,1993.254,2449081.1,18.875
254.7753625,29.79268889,J165906.0+294733,FITS,16 59 06.087,+29 47 33.68,0.272,1.14,1.22,0.145,3.97,0.0,112.6,,,,1995.237,2449805.1,226.955
120.84421667,29.79244722,J080322.6+294732,FITS,08 03 22.612,+29 47 32.81,0.016,1.19,1.94,0.133,4.25,4.23,90.0,,g,,1993.258,2449082.7,1.857
215.3805375,29.79242778,J142131.3+294732,FITS,14 21 31.329,+29 47 32.74,0.014,1.33,1.74,0.135,4.91,0.0,84.2,,g,,1993.27,2449087.0,7.959
174.25232083,29.79238333,J113700.5+294732,FITS,11 37 00.557,+29 47 32.58,0.097,2.35,10.02,0.136,12.58,7.3,0.5,,,,1993.254,2449081.3,17.994
256.12951667,29.79219444,J170431.0+294731,FITS,17 04 31.084,+29 47 31.90,0.7,1.34,3.0,0.192,9.67,2.27,73.8,,s,,1994.611,2449576.6,36.053
139.830775,29.791975,J091919.3+294731,FITS,09 19 19.386,+29 47 31.11,0.014,1.57,1.97,0.133,4.96,0.0,138.0,,,,1993.236,2449074.5,15.884
186.35069167,29.79194167,J122524.1+294730,FITS,12 25 24.166,+29 47 30.99,0.014,2.38,1.92,0.131,0.0,0.0,111.2,,g,,1993.253,2449081.0,20.144
193.85676667,29.79188611,J125525.6+294730,FITS,12 55 25.624,+29 47 30.79,0.016,2.72,6.35,0.131,7.77,4.76,148.7,,g,,1993.253,2449081.0,20.184
182.551725,29.79184444,J121012.4+294730,FITS,12 10 12.414,+29 47 30.64,0.014,4.18,9.77,0.132,8.76,3.83,6.5,,g,,1993.254,2449081.1,19.439
196.28256667,29.79184167,J130507.8+294730,FITS,13 05 07.816,+29 47 30.63,0.014,2.99,3.67,0.103,4.44,0.0,85.9,,,,1993.219,2449068.2,20.832
175.37205833,29.7918,J114129.2+294730,FITS,11 41 29.294,+29 47 30.48,0.014,3.95,3.74,0.128,0.79,0.0,51.7,,g,,1993.257,2449082.2,11.64
250.482375,29.79174444,J164155.7+294730,FITS,16 41 55.770,+29 47 30.28,0.515,1.08,0.64,0.149,0.0,0.0,89.3,,,,1994.64,2449587.1,2.788
251.49047917,29.79172222,J164557.7+294730,FITS,16 45 57.715,+29 47 30.20,0.014,4.59,4.55,0.154,1.33,0.0,13.7,,s,,1994.615,2449578.2,29.528
122.71971667,29.79143889,J081052.7+294729,FITS,08 10 52.732,+29 47 29.18,0.014,1.52,2.17,0.153,6.23,0.0,65.4,,g,,1993.26,2449083.3,3.977
225.78633333,29.79143056,J150308.7+294729,FITS,15 03 08.720,+29 47 29.15,0.014,1.22,0.82,0.133,0.0,0.0,0.8,,g,,1993.262,2449084.0,4.154
