_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
156.64466667,-7.64806389,J102634.7-073853,FITS,10 26 34.720,-07 38 53.03,0.014,11.66,17.31,0.153,5.81,2.03,40.7,,,,2001.793,2452199.9,190.356
338.445525,-7.64806944,J223346.9-073853,FITS,22 33 46.926,-07 38 53.05,0.212,1.19,1.16,0.164,3.32,0.0,90.8,,,,1997.256,2450542.9,29.453
198.5716875,-7.64815556,J131417.2-073853,FITS,13 14 17.205,-07 38 53.36,0.047,1.14,1.1,0.15,4.79,0.0,18.8,,,,2001.393,2452053.9,1.975
346.46527083,-7.64822778,J230551.6-073853,FITS,23 05 51.665,-07 38 53.62,0.197,1.94,5.03,0.241,9.95,5.16,31.6,,g,,2011.26,2455657.3,5.338
228.5784875,-7.64833889,J151418.8-073854,FITS,15 14 18.837,-07 38 54.02,0.566,1.04,3.33,0.154,23.22,0.0,11.6,,,,2001.393,2452054.0,2.026
186.29335833,-7.64840278,J122510.4-073854,FITS,12 25 10.406,-07 38 54.25,0.295,1.08,1.07,0.138,3.1,0.0,7.4,,,,2001.429,2452067.0,72.948
353.88882083,-7.64841389,J233533.3-073854,FITS,23 35 33.317,-07 38 54.29,0.129,2.12,0.92,0.277,0.0,0.0,81.5,,,,2011.258,2455656.7,4.912
326.74685417,-7.64843889,J214659.2-073854,FITS,21 46 59.245,-07 38 54.38,0.479,1.07,0.87,0.153,1.19,0.0,11.2,,g,,1997.225,2450531.5,22.106
32.69761667,-7.64844167,J021047.4-073854,FITS,02 10 47.428,-07 38 54.39,0.014,2.65,2.35,0.146,1.33,0.0,142.0,,,,1997.165,2450509.5,0.245
331.21149167,-7.64848333,J220450.7-073854,FITS,22 04 50.758,-07 38 54.54,0.014,2.01,1.22,0.143,0.0,0.0,110.2,,g,,1997.215,2450528.1,17.429
150.8346875,-7.64853333,J100320.3-073854,FITS,10 03 20.325,-07 38 54.72,0.072,1.2,3.32,0.153,12.21,3.38,75.5,,,,2001.809,2452205.9,204.95
338.54173333,-7.64867222,J223410.0-073855,FITS,22 34 10.016,-07 38 55.22,0.014,1.67,1.33,0.145,0.0,0.0,80.6,,s,,1997.216,2450528.3,17.131
174.2838875,-7.64868056,J113708.1-073855,FITS,11 37 08.133,-07 38 55.25,0.014,16.4,16.25,0.139,0.56,0.0,43.9,,,,2001.904,2452240.6,192.909
156.6396125,-7.64869167,J102633.5-073855,FITS,10 26 33.507,-07 38 55.29,0.014,13.82,17.15,0.153,3.53,1.98,58.2,,,,2001.797,2452201.3,190.605
218.28877917,-7.64886111,J143309.3-073855,FITS,14 33 09.307,-07 38 55.90,0.014,1.51,3.25,0.151,7.0,5.65,18.8,,,,2001.396,2452055.0,2.297
39.520875,-7.64888611,J023805.0-073855,FITS,02 38 05.010,-07 38 55.99,0.343,1.03,0.66,0.148,3.26,0.0,107.1,,s,,1997.165,2450509.6,0.497
51.67640833,-7.64899722,J032642.3-073856,FITS,03 26 42.338,-07 38 56.39,0.877,1.47,1.04,0.234,0.0,0.0,58.1,,,,2011.259,2455657.2,5.152
219.08576667,-7.64907222,J143620.5-073856,FITS,14 36 20.584,-07 38 56.66,0.014,4.6,4.86,0.152,1.85,0.76,45.1,,,,2001.395,2452054.8,2.277
144.85827083,-7.64907778,J093925.9-073856,FITS,09 39 25.985,-07 38 56.68,0.786,1.03,0.91,0.145,4.13,0.0,169.2,,,,2001.774,2452193.0,200.757
11.18339167,-7.64913056,J004444.0-073856,FITS,00 44 44.014,-07 38 56.87,0.014,3.66,3.4,0.159,1.29,0.0,149.9,,g,,2011.217,2455641.5,14.054
39.2672375,-7.64915,J023704.1-073856,FITS,02 37 04.137,-07 38 56.94,0.014,5.61,8.68,0.142,5.5,3.05,43.6,,s,,1997.165,2450509.6,0.383
334.89782917,-7.64923611,J221935.4-073857,FITS,22 19 35.479,-07 38 57.25,0.014,1.3,1.42,0.141,5.48,0.0,98.3,,g,,1997.206,2450524.9,9.984
30.10651667,-7.64926389,J020025.5-073857,FITS,02 00 25.564,-07 38 57.35,0.014,19.22,19.45,0.157,1.1,0.0,75.2,,,,1997.213,2450527.2,32.002
197.5649875,-7.64938333,J131015.5-073857,FITS,13 10 15.597,-07 38 57.78,0.014,6.34,6.0,0.138,0.0,0.0,8.1,,,,2001.39,2452052.9,0.882
50.39300417,-7.64944722,J032134.3-073858,FITS,03 21 34.321,-07 38 58.01,0.014,4.7,5.39,0.248,2.91,1.54,22.8,,g,,2011.247,2455652.6,11.266
139.7845625,-7.64969722,J091908.2-073858,FITS,09 19 08.295,-07 38 58.91,0.301,1.11,0.8,0.139,2.09,0.0,86.8,,,,2001.451,2452075.3,97.633
164.50505,-7.64973611,J105801.2-073859,FITS,10 58 01.212,-07 38 59.05,0.014,20.16,23.03,0.144,2.54,1.88,25.8,,,,2001.893,2452236.3,193.366
352.664225,-7.64978611,J233039.4-073859,FITS,23 30 39.414,-07 38 59.23,0.014,3.86,5.81,0.231,4.75,3.33,90.0,,g,,2011.256,2455655.9,4.246
177.84696667,-7.64979722,J115123.2-073859,FITS,11 51 23.272,-07 38 59.27,0.014,1.31,1.83,0.15,5.22,2.26,2.3,,,,2001.516,2452099.0,122.197
1.3674,-7.64981944,J000528.1-073859,FITS,00 05 28.176,-07 38 59.35,0.181,2.11,3.94,0.263,11.99,0.0,20.1,,,,2011.257,2455656.4,4.663
35.06086667,-7.64993333,J022014.6-073859,FITS,02 20 14.608,-07 38 59.76,0.706,1.02,0.54,0.154,0.0,0.0,101.5,,s,,1997.165,2450509.7,0.619
139.61649583,-7.64998056,J091827.9-073859,FITS,09 18 27.959,-07 38 59.93,0.014,9.36,9.97,0.147,2.51,0.0,166.4,,,,2001.762,2452188.5,199.077
324.25678333,-7.65003333,J213701.6-073900,FITS,21 37 01.628,-07 39 00.12,0.296,1.14,1.1,0.148,2.71,0.0,142.2,,,,1997.224,2450531.2,21.762
195.2188875,-7.65012778,J130052.5-073900,FITS,13 00 52.533,-07 39 00.46,0.014,14.06,14.37,0.146,1.22,0.0,54.3,,,,2001.503,2452094.2,119.67
357.12859167,-7.65014444,J234830.8-073900,FITS,23 48 30.862,-07 39 00.52,0.199,2.41,2.76,0.267,5.61,0.0,88.8,,g,,2011.257,2455656.4,4.702
340.04074167,-7.65016111,J224009.7-073900,FITS,22 40 09.778,-07 39 00.58,0.014,4.6,7.44,0.226,6.28,2.86,144.5,,s,,2011.252,2455654.5,1.967
340.04392917,-7.65023333,J224010.5-073900,FITS,22 40 10.543,-07 39 00.84,0.014,5.8,7.32,0.23,3.93,1.41,71.5,,s,,2011.251,2455654.2,0.0
145.45195,-7.65028611,J094148.4-073901,FITS,09 41 48.468,-07 39 01.03,0.014,5.14,5.02,0.133,1.3,0.0,106.4,,,,2001.858,2452223.8,209.156
173.50437083,-7.65038889,J113401.0-073901,FITS,11 34 01.049,-07 39 01.40,0.014,2.46,4.41,0.142,8.61,2.0,170.1,,g,,2001.894,2452236.9,192.779
200.8057625,-7.65039167,J132313.3-073901,FITS,13 23 13.383,-07 39 01.41,0.014,1.85,2.58,0.151,4.99,2.27,26.5,,,,2001.392,2452053.7,1.879
197.61814167,-7.65041389,J131028.3-073901,FITS,13 10 28.354,-07 39 01.49,0.014,3.5,5.08,0.138,4.53,3.27,46.0,,,,2001.39,2452052.7,0.0
315.34369167,-7.65043889,J210122.4-073901,FITS,21 01 22.486,-07 39 01.58,0.429,1.01,0.53,0.146,0.0,0.0,109.2,,,,1997.202,2450523.2,0.0
2.36817083,-7.65049167,J000928.3-073901,FITS,00 09 28.361,-07 39 01.77,0.612,1.83,3.05,0.27,6.88,2.82,20.2,,g,,2011.258,2455656.6,4.796
173.60935417,-7.65062778,J113426.2-073902,FITS,11 34 26.245,-07 39 02.26,0.014,4.91,5.14,0.137,2.52,0.0,118.4,,,,2001.921,2452246.6,192.972
14.94522083,-7.65066111,J005946.8-073902,FITS,00 59 46.853,-07 39 02.38,0.032,2.32,2.4,0.264,1.78,0.0,176.5,,g,,2011.259,2455657.1,5.215
324.51390417,-7.65066111,J213803.3-073902,FITS,21 38 03.337,-07 39 02.38,0.014,6.61,7.95,0.15,2.99,2.25,38.7,,,,1997.231,2450533.8,24.53
353.8742875,-7.65066389,J233529.8-073902,FITS,23 35 29.829,-07 39 02.39,0.014,195.32,199.24,0.279,1.09,0.55,160.4,,s,,2011.257,2455656.4,4.719
328.15455833,-7.65066944,J215237.0-073902,FITS,21 52 37.094,-07 39 02.41,0.375,1.07,0.47,0.143,0.0,0.0,89.8,,s,,1997.207,2450525.1,10.773
317.99480417,-7.65070278,J211158.7-073902,FITS,21 11 58.753,-07 39 02.53,0.014,2.89,3.63,0.154,5.88,0.0,84.2,,s,,1997.309,2450562.2,33.478
144.98180417,-7.65071944,J093955.6-073902,FITS,09 39 55.633,-07 39 02.59,0.014,5.14,5.41,0.14,1.82,0.88,2.4,,,,2001.525,2452102.2,137.786
25.66127083,-7.65075278,J014238.7-073902,FITS,01 42 38.705,-07 39 02.71,0.188,1.06,1.27,0.122,3.86,0.0,108.8,,,,2009.283,2454935.6,7.26
155.30291667,-7.65091667,J102112.7-073903,FITS,10 21 12.700,-07 39 03.30,0.014,1.44,1.63,0.15,5.28,0.0,21.4,,,,2001.775,2452193.5,189.104
33.3405375,-7.650925,J021321.7-073903,FITS,02 13 21.729,-07 39 03.33,0.06,1.51,1.07,0.142,0.0,0.0,89.5,,s,,1997.164,2450509.5,0.176
223.26293333,-7.65111667,J145303.1-073904,FITS,14 53 03.104,-07 39 04.02,0.014,6.67,6.35,0.146,0.0,0.0,45.8,,,,2001.392,2452053.4,1.557
173.6247875,-7.65118889,J113429.9-073904,FITS,11 34 29.949,-07 39 04.28,0.014,10.52,11.93,0.137,2.86,1.46,1.0,,,,2001.921,2452246.6,192.972
5.07950417,-7.65120556,J002019.0-073904,FITS,00 20 19.081,-07 39 04.34,0.014,9.67,11.58,0.257,2.89,2.33,23.5,,s,,2011.256,2455655.9,4.115
200.158,-7.65130556,J132037.9-073904,FITS,13 20 37.920,-07 39 04.70,0.014,3.11,3.96,0.152,3.88,2.32,8.6,,,,2001.395,2452054.7,2.252
195.43795833,-7.65131111,J130145.1-073904,FITS,13 01 45.110,-07 39 04.72,0.014,1.06,0.98,0.136,3.61,0.0,149.1,,,,2001.42,2452063.6,63.992
350.93189167,-7.651325,J232343.6-073904,FITS,23 23 43.654,-07 39 04.77,0.014,23.09,23.98,0.243,1.74,0.37,175.1,,,,2011.259,2455657.0,5.129
319.7473875,-7.65135,J211859.3-073904,FITS,21 18 59.373,-07 39 04.86,0.102,1.18,0.9,0.147,1.22,0.0,115.0,,,,1997.305,2450560.9,35.263
351.19019583,-7.65135,J232445.6-073904,FITS,23 24 45.647,-07 39 04.86,0.272,1.92,1.82,0.246,1.69,0.0,38.8,,,,2011.255,2455655.5,3.778
39.26635833,-7.65136667,J023703.9-073904,FITS,02 37 03.926,-07 39 04.92,0.014,9.9,11.79,0.143,3.24,1.88,23.8,,,,1997.165,2450509.6,0.387
32.348725,-7.65139167,J020923.6-073905,FITS,02 09 23.694,-07 39 05.01,0.014,13.34,14.85,0.158,2.31,1.48,118.1,,,,1997.213,2450527.3,32.04
139.75818333,-7.65144722,J091901.9-073905,FITS,09 19 01.964,-07 39 05.21,0.014,233.24,236.8,0.142,0.9,0.46,54.2,,,,2001.485,2452087.4,118.184
226.266875,-7.65154167,J150504.0-073905,FITS,15 05 04.050,-07 39 05.55,0.014,1.63,1.36,0.145,0.0,0.0,56.7,,,,2001.392,2452053.5,1.592
332.20994583,-7.65157222,J220850.3-073905,FITS,22 08 50.387,-07 39 05.66,0.014,48.87,63.36,0.154,5.16,0.39,163.2,,g,,1997.309,2450562.1,33.458
335.107775,-7.65158611,J222025.8-073905,FITS,22 20 25.866,-07 39 05.71,0.014,8.1,8.51,0.158,2.22,0.0,72.4,,,,1997.275,2450549.7,33.013
43.4172,-7.65171111,J025340.1-073906,FITS,02 53 40.128,-07 39 06.16,0.014,7.16,13.98,0.155,8.06,2.74,97.1,,,,1997.165,2450509.9,0.832
349.11319167,-7.65193889,J231627.1-073906,FITS,23 16 27.166,-07 39 06.98,0.435,1.36,2.1,0.208,4.93,3.44,90.3,,,,2011.251,2455654.2,0.0
143.43115833,-7.65200833,J093343.4-073907,FITS,09 33 43.478,-07 39 07.23,0.014,2.13,1.5,0.148,0.0,0.0,63.4,,,,2001.63,2452140.4,173.068
14.9476625,-7.65201667,J005947.4-073907,FITS,00 59 47.439,-07 39 07.26,0.032,2.07,4.62,0.264,8.34,4.93,173.1,,,,2011.259,2455657.1,5.191
321.0031625,-7.65208056,J212400.7-073907,FITS,21 24 00.759,-07 39 07.49,0.014,1.41,1.51,0.152,4.96,0.0,43.4,,g,,1997.319,2450565.8,32.868
139.61707083,-7.65210556,J091828.0-073907,FITS,09 18 28.097,-07 39 07.58,0.014,14.65,14.86,0.147,0.98,0.38,20.5,,,,2001.767,2452190.3,199.646
324.27497917,-7.65211944,J213705.9-073907,FITS,21 37 05.995,-07 39 07.63,0.014,1.37,0.82,0.146,0.0,0.0,32.0,,g,,1997.219,2450529.5,19.514
231.74390833,-7.652175,J152658.5-073907,FITS,15 26 58.538,-07 39 07.83,0.014,1.64,3.27,0.149,8.35,2.85,69.1,,,,2001.396,2452055.1,2.275
32.3508375,-7.65225,J020924.2-073908,FITS,02 09 24.201,-07 39 08.10,0.014,6.92,6.74,0.158,0.81,0.0,91.0,,,,1997.212,2450527.0,31.813
324.51632083,-7.65230556,J213803.9-073908,FITS,21 38 03.917,-07 39 08.30,0.014,7.02,8.05,0.151,2.78,1.47,124.4,,,,1997.232,2450534.3,24.978
43.42340833,-7.65234167,J025341.6-073908,FITS,02 53 41.618,-07 39 08.43,0.014,1.4,0.91,0.155,0.0,0.0,90.3,,,,1997.165,2450509.9,0.837
158.92865417,-7.65234167,J103542.8-073908,FITS,10 35 42.877,-07 39 08.43,0.13,1.15,0.84,0.153,1.97,0.0,144.4,,,,2001.785,2452196.8,189.789
15.54680417,-7.65245556,J010211.2-073908,FITS,01 02 11.233,-07 39 08.84,0.014,2.35,2.46,0.185,2.31,0.0,57.1,,,,2011.218,2455642.0,11.937
5.84067083,-7.65256389,J002321.7-073909,FITS,00 23 21.761,-07 39 09.23,0.538,1.85,8.88,0.287,15.84,7.97,27.1,,,,2011.256,2455656.0,4.254
326.6977,-7.65257222,J214647.4-073909,FITS,21 46 47.448,-07 39 09.26,0.281,1.1,0.54,0.15,0.0,0.0,86.4,,,,1997.214,2450527.6,16.048
202.92424167,-7.65272778,J133141.8-073909,FITS,13 31 41.818,-07 39 09.82,0.014,2.57,2.82,0.135,2.37,1.19,145.7,,,,2001.39,2452052.9,0.815
355.395675,-7.65279444,J234134.9-073910,FITS,23 41 34.962,-07 39 10.06,0.014,2.2,2.05,0.21,2.99,0.0,14.5,,,,2011.253,2455654.9,6.391
47.45477083,-7.65280556,J030949.1-073910,FITS,03 09 49.145,-07 39 10.10,0.014,2.87,2.84,0.239,2.38,0.0,114.7,,,,2011.255,2455655.5,3.471
195.24622083,-7.65294722,J130059.0-073910,FITS,13 00 59.093,-07 39 10.61,0.014,1.94,1.52,0.143,0.0,0.0,88.4,,,,2001.472,2452082.9,103.724
162.25466667,-7.65297778,J104901.1-073910,FITS,10 49 01.120,-07 39 10.72,0.014,3.02,22.22,0.144,30.75,5.93,17.7,,,,2001.894,2452236.7,193.361
145.72920417,-7.65298056,J094255.0-073910,FITS,09 42 55.009,-07 39 10.73,0.59,1.06,2.04,0.144,8.05,2.68,107.1,,,,2001.533,2452105.0,140.946
222.7648625,-7.65301944,J145103.5-073910,FITS,14 51 03.567,-07 39 10.87,0.014,1.69,1.92,0.147,4.36,0.0,15.5,,g,,2001.396,2452055.1,2.269
181.6684875,-7.65302222,J120640.4-073910,FITS,12 06 40.437,-07 39 10.88,0.067,1.32,2.44,0.17,7.22,3.8,7.0,,,,2001.846,2452219.2,191.157
46.56510833,-7.65303611,J030615.6-073910,FITS,03 06 15.626,-07 39 10.93,0.106,1.58,2.15,0.214,5.0,2.0,166.1,,g,,2011.259,2455657.1,5.093
32.36427917,-7.65308333,J020927.4-073911,FITS,02 09 27.427,-07 39 11.10,0.347,1.23,1.31,0.159,3.18,0.0,178.4,,s,,1997.209,2450525.8,31.016
326.18029583,-7.6531,J214443.2-073911,FITS,21 44 43.271,-07 39 11.16,0.014,85.47,87.88,0.155,1.58,0.0,173.8,,,,1997.303,2450560.0,33.642
149.94434583,-7.65318889,J095946.6-073911,FITS,09 59 46.643,-07 39 11.48,0.014,8.72,9.75,0.152,2.92,0.97,172.3,,,,2001.86,2452224.3,209.082
23.726225,-7.65320833,J013454.2-073911,FITS,01 34 54.294,-07 39 11.55,0.102,1.0,1.0,0.111,6.25,0.0,86.8,,,,2009.294,2454939.7,4.597
339.40836667,-7.65326389,J223738.0-073911,FITS,22 37 38.008,-07 39 11.75,0.014,23.14,23.76,0.14,1.14,0.7,51.1,,,,1997.208,2450525.4,11.346
42.70346667,-7.653275,J025048.8-073911,FITS,02 50 48.832,-07 39 11.79,0.136,1.26,1.02,0.154,2.31,0.0,89.5,,g,,1997.166,2450509.9,0.86
173.62365417,-7.65333333,J113429.6-073912,FITS,11 34 29.677,-07 39 12.00,0.014,10.41,14.21,0.137,4.33,2.36,87.9,,,,2001.921,2452246.6,192.972
156.6392125,-7.65333611,J102633.4-073912,FITS,10 26 33.411,-07 39 12.01,0.014,18.32,22.97,0.153,3.16,2.75,33.5,,,,2001.804,2452204.1,191.06
21.5319625,-7.65346389,J012607.6-073912,FITS,01 26 07.671,-07 39 12.47,0.014,3.24,2.83,0.121,0.0,0.0,104.4,,g,,2009.289,2454938.0,6.226
163.3267875,-7.65349444,J105318.4-073912,FITS,10 53 18.429,-07 39 12.58,0.014,1.77,2.57,0.153,4.29,3.62,155.5,,,,2001.845,2452218.8,192.783
37.6469125,-7.65353889,J023035.2-073912,FITS,02 30 35.259,-07 39 12.74,0.014,2.74,2.99,0.156,3.88,0.0,63.6,,g,,1997.165,2450509.8,0.724
55.158325,-7.65369722,J034037.9-073913,FITS,03 40 37.998,-07 39 13.31,0.049,2.23,2.25,0.237,2.82,0.0,9.9,,,,2011.252,2455654.4,0.0
195.4793875,-7.65382778,J130155.0-073913,FITS,13 01 55.053,-07 39 13.78,0.014,5.28,5.31,0.139,1.14,0.0,72.7,,,,2001.449,2452074.3,88.73
39.05141667,-7.65388056,J023612.3-073913,FITS,02 36 12.340,-07 39 13.97,0.016,1.4,0.77,0.154,0.0,0.0,122.3,,g,,1997.165,2450509.9,0.854
44.2569625,-7.65401389,J025701.6-073914,FITS,02 57 01.671,-07 39 14.45,0.014,1.17,1.06,0.15,5.34,0.0,117.3,,g,,1997.166,2450509.9,0.865
136.58565417,-7.65411667,J090620.5-073914,FITS,09 06 20.557,-07 39 14.82,0.014,3.94,6.41,0.153,6.95,1.45,54.9,,,,2001.825,2452211.5,206.177
141.04593333,-7.65414444,J092411.0-073914,FITS,09 24 11.024,-07 39 14.92,0.014,5.15,10.75,0.15,8.27,3.74,120.0,,,,2001.75,2452184.2,197.59
155.97232917,-7.65417778,J102353.3-073915,FITS,10 23 53.359,-07 39 15.04,0.014,1.78,1.41,0.152,0.44,0.0,178.5,,,,2001.775,2452193.4,189.093
144.9487875,-7.65434722,J093947.7-073915,FITS,09 39 47.709,-07 39 15.65,0.014,16.65,17.83,0.144,1.87,1.01,105.6,,,,2001.596,2452127.9,163.268
335.4868375,-7.65436944,J222156.8-073915,FITS,22 21 56.841,-07 39 15.73,0.014,3.63,3.28,0.149,1.97,0.0,94.2,,,,1997.232,2450534.2,24.752
223.25540417,-7.65438333,J145301.2-073915,FITS,14 53 01.297,-07 39 15.78,0.014,10.7,10.17,0.145,0.0,0.0,87.7,,,,2001.391,2452053.4,1.509
357.09874167,-7.65439722,J234823.6-073915,FITS,23 48 23.698,-07 39 15.83,0.877,1.65,1.28,0.264,4.69,0.0,55.9,,,,2011.258,2455656.6,4.865
183.21987083,-7.65447778,J121252.7-073916,FITS,12 12 52.769,-07 39 16.12,0.014,3.0,3.4,0.148,3.36,0.0,112.7,,,,2001.879,2452231.4,192.451
319.84137083,-7.65448333,J211921.9-073916,FITS,21 19 21.929,-07 39 16.14,0.583,1.0,0.69,0.141,0.0,0.0,94.6,,,,1997.303,2450560.0,35.65
357.18200417,-7.65449722,J234843.6-073916,FITS,23 48 43.681,-07 39 16.19,0.626,1.76,2.12,0.269,6.7,0.0,95.8,,,,2011.255,2455655.6,3.854
1.2031,-7.65453333,J000448.7-073916,FITS,00 04 48.744,-07 39 16.32,0.104,2.94,2.49,0.258,1.16,0.0,37.2,,,,2011.251,2455654.3,0.0
209.893275,-7.65455,J135934.3-073916,FITS,13 59 34.386,-07 39 16.38,0.014,26.77,30.6,0.151,2.87,1.59,172.0,,,,2001.395,2452054.7,2.225
207.257325,-7.65458611,J134901.7-073916,FITS,13 49 01.758,-07 39 16.51,0.014,1.95,4.35,0.15,11.4,0.0,55.6,,,,2001.391,2452053.2,1.391
330.8637,-7.65463889,J220327.2-073916,FITS,22 03 27.288,-07 39 16.70,0.418,1.09,0.93,0.155,5.15,0.0,78.8,,s,,1997.289,2450555.0,33.656
228.65528333,-7.65474167,J151437.2-073917,FITS,15 14 37.268,-07 39 17.07,0.014,1.25,1.62,0.153,3.87,2.07,90.8,,,,2001.396,2452054.8,2.249
43.42812083,-7.65481111,J025342.7-073917,FITS,02 53 42.749,-07 39 17.32,0.014,4.5,7.6,0.154,7.88,0.0,100.8,,,,1997.165,2450509.9,0.835
173.71197083,-7.65485556,J113450.8-073917,FITS,11 34 50.873,-07 39 17.48,0.014,4.71,4.59,0.138,2.51,0.0,152.3,,,,2001.907,2452241.5,192.931
336.260325,-7.65485833,J222502.4-073917,FITS,22 25 02.478,-07 39 17.49,0.58,1.06,0.81,0.146,3.11,0.0,43.1,,g,,1997.224,2450531.3,21.703
345.41043333,-7.65487222,J230138.5-073917,FITS,23 01 38.504,-07 39 17.54,0.014,19.33,19.66,0.233,1.11,0.12,146.3,,,,2011.251,2455654.2,0.0
36.29217917,-7.65495,J022510.1-073917,FITS,02 25 10.123,-07 39 17.82,0.014,60.0,99.52,0.147,5.46,4.02,136.5,,,,1997.165,2450509.6,0.274
47.23317083,-7.65503611,J030855.9-073918,FITS,03 08 55.961,-07 39 18.13,0.014,8.26,7.95,0.236,0.0,0.0,30.4,,,,2011.259,2455657.1,5.149
203.0004375,-7.65515,J133200.1-073918,FITS,13 32 00.105,-07 39 18.54,0.016,1.58,5.32,0.142,14.2,4.61,53.6,,,,2001.391,2452053.3,1.461
210.6838125,-7.65525278,J140244.1-073918,FITS,14 02 44.115,-07 39 18.91,0.014,3.35,3.77,0.15,2.51,1.4,79.5,,,,2001.396,2452055.0,2.244
330.913975,-7.65531389,J220339.3-073919,FITS,22 03 39.354,-07 39 19.13,0.07,1.2,0.78,0.156,0.0,0.0,38.5,,g,,1997.266,2450546.6,32.055
357.07586667,-7.65533889,J234818.2-073919,FITS,23 48 18.208,-07 39 19.22,0.877,1.7,1.98,0.262,5.06,0.0,67.3,,,,2011.258,2455656.8,4.987
2.24705,-7.65538333,J000859.2-073919,FITS,00 08 59.292,-07 39 19.38,0.725,1.65,2.96,0.258,7.74,2.83,22.3,,g,,2011.259,2455657.0,5.157
179.07280833,-7.65538333,J115617.4-073919,FITS,11 56 17.474,-07 39 19.38,0.014,7.21,7.89,0.151,2.35,0.64,77.8,,,,2001.674,2452156.7,169.717
357.12892083,-7.65543611,J234830.9-073919,FITS,23 48 30.941,-07 39 19.57,0.862,1.67,4.23,0.268,15.65,0.0,171.5,,s,,2011.257,2455656.3,4.569
158.98757083,-7.65548611,J103557.0-073919,FITS,10 35 57.017,-07 39 19.75,0.014,17.31,25.6,0.15,5.8,2.38,167.7,,,,2001.78,2452195.1,189.433
193.38192083,-7.65554444,J125331.6-073919,FITS,12 53 31.661,-07 39 19.96,0.014,1.46,1.04,0.154,0.0,0.0,104.3,,,,2001.663,2452152.4,169.14
31.44657917,-7.65554722,J020547.1-073919,FITS,02 05 47.179,-07 39 19.97,0.014,1.52,1.34,0.154,3.39,0.0,128.0,,,,1997.217,2450528.8,32.875
50.541925,-7.65565278,J032210.0-073920,FITS,03 22 10.062,-07 39 20.35,0.014,5.04,5.62,0.239,3.03,0.4,22.0,,g,,2011.252,2455654.4,0.0
25.63655833,-7.65576389,J014232.7-073920,FITS,01 42 32.774,-07 39 20.75,0.262,1.08,0.95,0.122,5.66,0.0,47.6,,,,2009.279,2454934.3,7.466
357.0698875,-7.65579167,J234816.7-073920,FITS,23 48 16.773,-07 39 20.85,0.339,1.89,3.3,0.261,6.73,2.98,63.0,,,,2011.258,2455656.8,5.007
333.505575,-7.65579722,J221401.3-073920,FITS,22 14 01.338,-07 39 20.87,0.877,1.08,0.98,0.148,1.01,0.0,94.3,,,,1997.229,2450533.3,23.888
153.35024583,-7.65583611,J101324.0-073921,FITS,10 13 24.059,-07 39 21.01,0.173,1.07,1.37,0.134,7.67,0.0,178.8,,,,2001.401,2452057.0,45.173
324.9398,-7.65585,J213945.5-073921,FITS,21 39 45.552,-07 39 21.06,0.285,1.09,1.66,0.155,8.32,0.0,61.2,,,,1997.253,2450542.0,30.14
183.05183333,-7.65586944,J121212.4-073921,FITS,12 12 12.440,-07 39 21.13,0.014,5.84,9.26,0.151,6.82,2.24,6.2,,,,2001.793,2452199.9,187.48
14.12639167,-7.65590278,J005630.3-073921,FITS,00 56 30.334,-07 39 21.25,0.032,1.78,2.43,0.224,4.55,2.44,34.6,,g,,2011.239,2455649.9,11.912
2.36655417,-7.65594722,J000927.9-073921,FITS,00 09 27.973,-07 39 21.41,0.798,1.73,2.6,0.271,5.84,1.48,73.6,,g,,2011.257,2455656.4,4.676
333.63538333,-7.65596389,J221432.4-073921,FITS,22 14 32.492,-07 39 21.47,0.462,1.18,1.29,0.156,4.41,0.0,58.1,,,,1997.29,2450555.2,33.621
351.20382917,-7.65596389,J232448.9-073921,FITS,23 24 48.919,-07 39 21.47,0.466,1.7,1.14,0.244,0.0,0.0,123.4,,,,2011.254,2455655.3,3.431
28.79409167,-7.65603333,J015510.5-073921,FITS,01 55 10.582,-07 39 21.72,0.014,4.24,4.96,0.124,4.61,0.0,82.3,,s,,2008.319,2454583.1,1207.803
162.25264583,-7.65603333,J104900.6-073921,FITS,10 49 00.635,-07 39 21.72,0.014,18.87,42.66,0.144,8.71,4.67,29.3,,,,2001.894,2452236.8,193.36
136.4062,-7.65610556,J090537.4-073921,FITS,09 05 37.488,-07 39 21.98,0.014,1.55,1.32,0.153,1.05,0.0,153.0,,,,2001.818,2452209.1,205.454
178.64675417,-7.65613889,J115435.2-073922,FITS,11 54 35.221,-07 39 22.10,0.014,2.91,3.41,0.153,3.35,1.51,172.7,,,,2001.607,2452132.0,153.876
328.48864167,-7.65621389,J215357.2-073922,FITS,21 53 57.274,-07 39 22.37,0.014,12.37,12.91,0.165,2.21,0.0,133.2,,g,,1997.313,2450563.8,32.952
29.66764167,-7.65622778,J015840.2-073922,FITS,01 58 40.234,-07 39 22.42,0.014,1.29,0.79,0.103,0.0,0.0,94.1,,g,,2008.519,2454656.6,1086.299
37.05144583,-7.65626111,J022812.3-073922,FITS,02 28 12.347,-07 39 22.54,0.313,1.04,0.59,0.146,0.0,0.0,148.6,,,,1997.165,2450509.6,0.256
214.787925,-7.65638889,J141909.1-073923,FITS,14 19 09.102,-07 39 23.00,0.8,1.04,0.96,0.142,2.76,0.0,87.8,,,,2001.391,2452053.1,1.146
