_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
208.5540375,39.66602778,J135412.9+393957,FITS,13 54 12.969,+39 39 57.70,0.014,2.69,2.65,0.128,1.52,0.0,123.0,,,,1994.632,2449584.3,1.027
181.61162083,39.66593889,J120626.7+393957,FITS,12 06 26.789,+39 39 57.38,0.014,5.39,7.78,0.139,4.25,2.89,160.2,,g,,1994.632,2449584.1,1.351
145.3961625,39.66581944,J094135.0+393956,FITS,09 41 35.079,+39 39 56.95,0.233,1.08,4.85,0.139,12.0,8.42,65.0,,,,1994.632,2449584.0,1.307
161.237625,39.665675,J104457.0+393956,FITS,10 44 57.030,+39 39 56.43,0.081,1.47,0.99,0.13,0.0,0.0,161.9,,g,,1994.632,2449584.2,0.821
148.759825,39.66565556,J095502.3+393956,FITS,09 55 02.358,+39 39 56.36,0.321,1.11,2.26,0.147,6.44,4.59,56.7,,,,1994.63,2449583.5,2.18
210.79602083,39.66563611,J140311.0+393956,FITS,14 03 11.045,+39 39 56.29,0.054,1.09,3.62,0.125,15.66,2.15,30.1,,g,,1994.632,2449584.3,0.986
132.38559583,39.66555556,J084932.5+393956,FITS,08 49 32.543,+39 39 56.00,0.014,1.79,1.55,0.15,0.52,0.0,81.7,,,,1994.629,2449583.2,2.44
200.73112083,39.66555278,J132255.4+393955,FITS,13 22 55.469,+39 39 55.99,0.014,2.07,1.94,0.145,2.11,0.0,16.0,,g,,1994.63,2449583.6,2.219
205.75864583,39.66553889,J134302.0+393955,FITS,13 43 02.075,+39 39 55.94,0.113,1.49,0.77,0.146,0.0,0.0,153.7,,g,,1994.631,2449583.7,2.175
234.93739167,39.66545833,J153944.9+393955,FITS,15 39 44.974,+39 39 55.65,0.014,1.12,0.58,0.135,0.0,0.0,88.3,,,,1994.632,2449584.0,1.807
111.72377917,39.665425,J072653.7+393955,FITS,07 26 53.707,+39 39 55.53,0.014,57.42,73.8,0.131,4.02,1.35,160.9,,g,,1997.143,2450501.8,0.156
108.82492083,39.66535,J071517.9+393955,FITS,07 15 17.981,+39 39 55.26,0.014,206.89,219.14,0.13,1.66,0.85,72.9,,,,1997.143,2450501.8,0.202
123.59835,39.6653,J081423.6+393955,FITS,08 14 23.604,+39 39 55.08,0.014,2.41,2.8,0.136,3.2,0.0,119.9,,,,1994.631,2449583.8,1.594
201.20199583,39.66518056,J132448.4+393954,FITS,13 24 48.479,+39 39 54.65,0.124,1.07,1.25,0.138,4.3,0.0,3.2,,,,1994.631,2449583.9,1.896
178.80285,39.66491667,J115512.6+393953,FITS,11 55 12.684,+39 39 53.70,0.014,2.11,1.93,0.149,1.14,0.0,28.6,,s,,1994.63,2449583.4,2.343
254.09217083,39.66475,J165622.1+393953,FITS,16 56 22.121,+39 39 53.10,0.087,1.16,1.67,0.143,5.48,1.02,14.8,,s,,1994.632,2449584.2,1.635
125.83250833,39.66466389,J082319.8+393952,FITS,08 23 19.802,+39 39 52.79,0.058,2.47,2.05,0.145,0.0,0.0,143.8,,g,,1994.639,2449586.8,8.096
142.54968333,39.66465,J093011.9+393952,FITS,09 30 11.924,+39 39 52.74,0.016,1.19,1.04,0.13,2.44,0.0,174.0,,g,,1994.632,2449584.1,1.012
193.74595417,39.66461667,J125459.0+393952,FITS,12 54 59.029,+39 39 52.62,0.014,2.97,5.39,0.141,6.53,3.15,1.2,,,,1994.631,2449583.7,2.124
221.96738333,39.66440556,J144752.1+393951,FITS,14 47 52.172,+39 39 51.86,0.014,1.27,1.28,0.132,1.01,0.0,179.8,,s,,1994.632,2449584.4,0.923
190.9330125,39.66433056,J124343.9+393951,FITS,12 43 43.923,+39 39 51.59,0.014,2.03,3.01,0.149,5.07,2.23,2.4,,,,1994.63,2449583.4,2.384
234.467025,39.66420278,J153752.0+393951,FITS,15 37 52.086,+39 39 51.13,0.014,7.6,21.7,0.144,11.75,3.5,84.1,,,,1994.63,2449583.6,2.285
130.9846,39.664175,J084356.3+393951,FITS,08 43 56.304,+39 39 51.03,0.014,1.35,0.97,0.146,0.0,0.0,24.1,,,,1994.63,2449583.4,2.217
149.22547917,39.66416944,J095654.1+393951,FITS,09 56 54.115,+39 39 51.01,0.014,4.34,4.73,0.13,2.82,0.0,4.7,,,,1994.632,2449584.2,0.883
222.0068875,39.66409444,J144801.6+393950,FITS,14 48 01.653,+39 39 50.74,0.014,2.31,2.3,0.131,0.63,0.0,0.0,,g,,1994.633,2449584.4,0.803
246.68475833,39.66400556,J162644.3+393950,FITS,16 26 44.342,+39 39 50.42,0.014,4.41,7.19,0.16,6.05,2.29,23.3,,g,,1994.633,2449584.4,1.102
147.5123875,39.66375,J095002.9+393949,FITS,09 50 02.973,+39 39 49.50,0.101,1.35,0.8,0.143,0.0,0.0,9.0,,,,1994.63,2449583.5,2.115
172.16591667,39.66364167,J112839.8+393949,FITS,11 28 39.820,+39 39 49.11,0.016,1.35,4.1,0.153,9.92,5.67,158.9,,g,,1994.63,2449583.3,2.423
161.96289583,39.66355278,J104751.0+393948,FITS,10 47 51.095,+39 39 48.79,0.027,1.1,1.62,0.132,7.46,0.0,99.3,,g,,1994.632,2449584.2,0.952
153.75653333,39.66344722,J101501.5+393948,FITS,10 15 01.568,+39 39 48.41,0.014,1.9,1.8,0.13,1.77,0.0,95.2,,g,,1994.632,2449584.2,0.805
116.04405417,39.66333889,J074410.5+393948,FITS,07 44 10.573,+39 39 48.02,0.014,13.69,13.52,0.144,0.73,0.0,35.2,,s,,1995.497,2449899.8,436.013
114.98217917,39.66331389,J073955.7+393947,FITS,07 39 55.723,+39 39 47.93,0.014,4.23,5.39,0.143,4.68,0.0,86.2,,,,1997.144,2450501.9,0.358
199.53549583,39.66311111,J131808.5+393947,FITS,13 18 08.519,+39 39 47.20,0.058,2.13,1.91,0.134,0.0,0.0,90.0,,,,1994.632,2449584.3,0.946
116.896325,39.66306944,J074735.1+393947,FITS,07 47 35.118,+39 39 47.05,0.014,8.27,11.69,0.132,4.4,2.42,94.2,,g,,1994.631,2449583.9,1.327
211.4565,39.66283889,J140549.5+393946,FITS,14 05 49.560,+39 39 46.22,0.014,2.1,2.05,0.126,1.19,0.0,91.2,,s,,1994.632,2449584.3,0.991
163.8925625,39.66280278,J105534.2+393946,FITS,10 55 34.215,+39 39 46.09,0.014,3.79,3.39,0.151,0.0,0.0,0.1,,,,1994.63,2449583.3,2.456
167.08825833,39.66266944,J110821.1+393945,FITS,11 08 21.182,+39 39 45.61,0.014,1.32,1.01,0.135,0.0,0.0,0.9,,g,,1994.631,2449583.9,1.675
201.72950417,39.66254722,J132655.0+393945,FITS,13 26 55.081,+39 39 45.17,0.034,1.01,1.17,0.127,5.47,0.0,8.7,,g,,1994.632,2449584.3,0.872
256.315575,39.66241389,J170515.7+393944,FITS,17 05 15.738,+39 39 44.69,0.014,3.01,17.6,0.137,14.89,9.34,62.9,,,,1994.632,2449584.0,1.815
144.85040417,39.66239722,J093924.0+393944,FITS,09 39 24.097,+39 39 44.63,0.014,65.8,107.54,0.132,6.96,0.29,149.4,,g,,1994.631,2449584.0,1.312
255.59860417,39.66236667,J170223.6+393944,FITS,17 02 23.665,+39 39 44.52,0.014,2.47,1.94,0.135,0.0,0.0,0.4,,s,,1994.632,2449584.2,1.615
201.2631375,39.66222778,J132503.1+393944,FITS,13 25 03.153,+39 39 44.02,0.048,1.09,0.91,0.145,2.33,0.0,116.9,,s,,1994.63,2449583.6,2.222
218.27322083,39.66206389,J143305.5+393943,FITS,14 33 05.573,+39 39 43.43,0.014,1.12,1.16,0.129,1.69,0.0,88.9,,g,,1994.632,2449584.4,0.888
164.83987917,39.66195278,J105921.5+393943,FITS,10 59 21.571,+39 39 43.03,0.014,6.24,5.42,0.136,0.0,0.0,20.1,,,,1994.631,2449583.9,1.671
207.59184167,39.66188611,J135022.0+393942,FITS,13 50 22.042,+39 39 42.79,0.039,1.14,1.08,0.134,3.95,0.0,135.6,,,,1994.631,2449584.0,1.66
260.74706667,39.66185278,J172259.2+393942,FITS,17 22 59.296,+39 39 42.67,0.096,1.06,1.88,0.144,5.23,4.33,121.7,,s,,1994.631,2449583.8,2.18
258.39872917,39.661825,J171335.6+393942,FITS,17 13 35.695,+39 39 42.57,0.014,2.05,1.82,0.151,2.38,0.0,68.8,,g,,1994.63,2449583.5,2.459
179.5561125,39.66181667,J115813.4+393942,FITS,11 58 13.467,+39 39 42.54,0.272,1.17,1.68,0.152,4.99,1.8,96.5,,g,,1994.63,2449583.4,2.377
198.5108875,39.66163333,J131402.6+393941,FITS,13 14 02.613,+39 39 41.88,0.014,1.23,1.17,0.145,0.0,0.0,91.1,,g,,1994.63,2449583.6,2.141
209.72929583,39.66155833,J135855.0+393941,FITS,13 58 55.031,+39 39 41.61,0.014,6.81,6.22,0.147,0.0,0.0,0.3,,,,1994.63,2449583.6,2.26
223.64848333,39.66150278,J145435.6+393941,FITS,14 54 35.636,+39 39 41.41,0.04,1.07,0.86,0.133,2.25,0.0,109.4,,g,,1994.632,2449584.1,1.604
109.8595,39.66138333,J071926.2+393940,FITS,07 19 26.280,+39 39 40.98,0.014,2.6,2.88,0.148,2.84,0.0,53.5,,s,,1997.144,2450502.0,0.414
161.96342917,39.66137222,J104751.2+393940,FITS,10 47 51.223,+39 39 40.94,0.027,1.05,4.3,0.132,15.38,5.02,140.1,,g,,1994.632,2449584.2,0.963
158.73505833,39.66132778,J103456.4+393940,FITS,10 34 56.414,+39 39 40.78,0.014,1.52,1.62,0.149,2.77,0.0,106.6,,g,,1994.63,2449583.5,2.237
225.09539167,39.66128333,J150022.8+393940,FITS,15 00 22.894,+39 39 40.62,0.014,8.89,8.79,0.132,0.0,0.0,0.0,,g,,1994.632,2449584.2,1.291
124.12372917,39.661275,J081629.6+393940,FITS,08 16 29.695,+39 39 40.59,0.866,1.08,1.05,0.155,3.65,0.0,24.0,,g,,1994.629,2449583.1,2.477
203.5232625,39.66122222,J133405.5+393940,FITS,13 34 05.583,+39 39 40.40,0.132,1.28,1.44,0.146,4.25,0.0,87.2,,g,,1994.63,2449583.5,2.272
111.72563333,39.66119722,J072654.1+393940,FITS,07 26 54.152,+39 39 40.31,0.014,49.36,69.25,0.131,5.11,1.07,166.4,,s,,1997.143,2450501.8,0.159
204.5732,39.66104167,J133817.5+393939,FITS,13 38 17.568,+39 39 39.75,0.259,1.01,1.04,0.139,4.92,0.0,43.0,,g,,1994.631,2449583.9,1.78
218.66827917,39.66095278,J143440.3+393939,FITS,14 34 40.387,+39 39 39.43,0.721,1.03,2.1,0.151,9.22,1.26,145.7,,,,1994.63,2449583.4,2.44
148.03510417,39.660825,J095208.4+393938,FITS,09 52 08.425,+39 39 38.97,0.014,1.32,1.37,0.145,2.98,0.0,59.5,,g,,1994.63,2449583.3,2.319
138.68939583,39.66079167,J091445.4+393938,FITS,09 14 45.455,+39 39 38.85,0.014,2.85,2.38,0.129,0.0,0.0,169.3,,,,1994.632,2449584.1,1.098
260.90201667,39.66071944,J172336.4+393938,FITS,17 23 36.484,+39 39 38.59,0.014,8.42,11.13,0.129,4.68,0.0,63.0,,,,1994.632,2449584.3,1.311
115.52994583,39.66058611,J074207.1+393938,FITS,07 42 07.187,+39 39 38.11,0.014,3.6,3.61,0.133,1.28,0.0,35.9,,s,,1997.143,2450501.8,0.166
244.81298333,39.66045,J161915.1+393937,FITS,16 19 15.116,+39 39 37.62,0.014,2.28,5.1,0.148,9.02,3.06,173.4,,g,,1994.63,2449583.5,2.405
107.0389125,39.66042222,J070809.3+393937,FITS,07 08 09.339,+39 39 37.52,0.014,1.54,1.65,0.14,4.63,0.0,56.2,,g,,1997.143,2450501.9,0.343
172.53254583,39.66041667,J113007.8+393937,FITS,11 30 07.811,+39 39 37.50,0.014,2.01,1.48,0.131,0.0,0.0,150.4,,g,,1994.632,2449584.2,0.947
238.90208333,39.66038056,J155536.5+393937,FITS,15 55 36.500,+39 39 37.37,0.014,12.74,13.13,0.15,0.99,0.87,90.0,,,,1994.63,2449583.4,2.466
145.40642083,39.65976667,J094137.5+393935,FITS,09 41 37.541,+39 39 35.16,0.307,1.08,12.35,0.139,18.4,16.42,127.6,,g,,1994.631,2449584.0,1.292
124.88671667,39.65969444,J081932.8+393934,FITS,08 19 32.812,+39 39 34.90,0.605,1.12,3.21,0.153,8.99,5.82,86.3,,g,,1994.647,2449589.5,11.255
246.6839875,39.65968333,J162644.1+393934,FITS,16 26 44.157,+39 39 34.86,0.014,2.06,2.26,0.159,3.14,0.0,39.1,,,,1994.632,2449584.4,1.135
168.30900417,39.65946944,J111314.1+393934,FITS,11 13 14.161,+39 39 34.09,0.014,1.81,2.47,0.152,4.39,1.95,64.0,,,,1994.63,2449583.3,2.402
184.27819167,39.65941944,J121706.7+393933,FITS,12 17 06.766,+39 39 33.91,0.014,1.16,0.98,0.141,2.17,0.0,36.6,,s,,1994.631,2449583.7,2.061
232.44154583,39.65926389,J152945.9+393933,FITS,15 29 45.971,+39 39 33.35,0.014,14.74,21.33,0.128,5.26,1.48,126.7,,g,,1994.632,2449584.3,1.096
202.031875,39.65858889,J132807.6+393930,FITS,13 28 07.650,+39 39 30.92,0.014,2.05,1.65,0.144,0.0,0.0,34.1,,g,,1994.63,2449583.5,2.325
110.0904625,39.65856667,J072021.7+393930,FITS,07 20 21.711,+39 39 30.84,0.014,1.19,1.14,0.133,0.0,0.0,89.9,,g,,1997.143,2450501.8,0.296
226.72545417,39.65834722,J150654.1+393930,FITS,15 06 54.109,+39 39 30.05,0.014,1.44,2.29,0.142,8.55,0.0,144.8,,,,1994.631,2449583.7,2.09
222.47594583,39.65834167,J144954.2+393930,FITS,14 49 54.227,+39 39 30.03,0.221,1.18,2.3,0.151,5.91,4.55,151.0,,g,,1994.63,2449583.5,2.298
180.9863,39.65832778,J120356.7+393929,FITS,12 03 56.712,+39 39 29.98,0.06,1.91,1.16,0.147,0.0,0.0,106.6,,s,,1994.63,2449583.6,2.152
225.42474167,39.65826944,J150141.9+393929,FITS,15 01 41.938,+39 39 29.77,0.221,1.37,1.05,0.157,0.0,0.0,179.8,,,,1994.63,2449583.4,2.448
187.83636667,39.65826111,J123120.7+393929,FITS,12 31 20.728,+39 39 29.74,0.014,2.37,2.34,0.157,2.11,0.0,134.1,,g,,1994.63,2449583.3,2.467
241.46622083,39.65823889,J160551.8+393929,FITS,16 05 51.893,+39 39 29.66,0.014,8.94,12.44,0.126,4.45,2.11,122.4,,g,,1994.633,2449584.4,0.968
138.86480833,39.65819444,J091527.5+393929,FITS,09 15 27.554,+39 39 29.50,0.014,3.59,3.26,0.13,0.0,0.0,11.8,,,,1994.631,2449583.9,1.428
214.61908333,39.65801944,J141828.5+393928,FITS,14 18 28.580,+39 39 28.87,0.014,3.43,3.25,0.133,0.65,0.0,0.0,,,,1994.632,2449584.1,1.455
216.35079583,39.65777778,J142524.1+393928,FITS,14 25 24.191,+39 39 28.00,0.014,1.63,2.36,0.155,5.08,1.78,113.5,,,,1994.63,2449583.3,2.488
135.2859375,39.65773889,J090108.6+393927,FITS,09 01 08.625,+39 39 27.86,0.014,1.66,1.88,0.149,3.99,0.0,132.8,,,,1994.629,2449583.2,2.346
167.448125,39.657725,J110947.5+393927,FITS,11 09 47.550,+39 39 27.81,0.039,1.44,1.55,0.14,3.46,0.0,114.2,,,,1994.631,2449583.7,1.935
210.24024583,39.65758889,J140057.6+393927,FITS,14 00 57.659,+39 39 27.32,0.014,1.55,0.97,0.147,0.0,0.0,176.0,,,,1994.63,2449583.6,2.18
115.79375417,39.65755833,J074310.5+393927,FITS,07 43 10.501,+39 39 27.21,0.014,48.73,70.89,0.152,5.07,1.9,53.1,,,,1996.966,2450437.0,235.415
186.6358375,39.65755833,J122632.6+393927,FITS,12 26 32.601,+39 39 27.21,0.014,8.97,9.01,0.135,0.47,0.3,90.0,,s,,1994.632,2449584.1,1.43
257.72396667,39.65735556,J171053.7+393926,FITS,17 10 53.752,+39 39 26.48,0.014,2.2,4.99,0.154,7.34,4.85,122.2,,,,1994.63,2449583.6,2.313
230.90316667,39.65727222,J152336.7+393926,FITS,15 23 36.760,+39 39 26.18,0.014,1.25,1.0,0.127,2.01,0.0,169.1,,g,,1994.632,2449584.2,1.33
255.63009167,39.65726111,J170231.2+393926,FITS,17 02 31.222,+39 39 26.14,0.014,1.14,1.04,0.132,3.7,0.0,52.6,,g,,1994.632,2449584.2,1.466
209.67276667,39.65710833,J135841.4+393925,FITS,13 58 41.464,+39 39 25.59,0.367,1.1,1.53,0.152,6.0,0.0,57.1,,,,1994.63,2449583.3,2.46
233.47765833,39.65710833,J153354.6+393925,FITS,15 33 54.638,+39 39 25.59,0.014,2.02,2.33,0.139,2.94,0.85,8.7,,g,,1994.631,2449583.7,2.113
239.87339167,39.65707222,J155929.6+393925,FITS,15 59 29.614,+39 39 25.46,0.014,19.12,24.14,0.129,3.05,2.46,42.8,,,,1994.632,2449584.2,1.508
207.5994625,39.65701111,J135023.8+393925,FITS,13 50 23.871,+39 39 25.24,0.014,4.64,4.79,0.133,1.89,0.0,166.5,,,,1994.631,2449584.0,1.653
160.51912917,39.6569,J104204.5+393924,FITS,10 42 04.591,+39 39 24.84,0.457,1.0,2.81,0.134,8.98,5.73,172.2,,g,,1994.632,2449584.2,0.898
145.40150417,39.65681389,J094136.3+393924,FITS,09 41 36.361,+39 39 24.53,0.469,1.04,2.49,0.139,7.33,5.43,169.2,,g,,1994.631,2449584.0,1.343
239.53550417,39.65673056,J155808.5+393924,FITS,15 58 08.521,+39 39 24.23,0.825,1.01,3.42,0.147,12.62,4.73,33.2,,,,1994.63,2449583.5,2.352
