_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.650825,21.22883889,J141036.1+211343,FITS,14 10 36.198,+21 13 43.82,0.014,1.43,1.82,0.138,3.49,2.06,117.0,,,,1998.762,2451092.7,1.232
117.46063333,21.22881667,J074950.5+211343,FITS,07 49 50.552,+21 13 43.74,0.014,2.04,1.88,0.141,1.44,0.0,155.2,,g,,1998.644,2451049.4,2.727
247.91745833,21.2288,J163140.1+211343,FITS,16 31 40.190,+21 13 43.68,0.014,1.4,3.91,0.135,7.99,6.51,137.1,,g,,1998.722,2451078.1,4.507
112.72622083,21.22873333,J073054.2+211343,FITS,07 30 54.293,+21 13 43.44,0.082,1.74,1.46,0.149,0.0,0.0,70.6,,,,1998.646,2451050.1,3.452
190.8271,21.22865556,J124318.5+211343,FITS,12 43 18.504,+21 13 43.16,0.014,1.56,1.33,0.134,2.66,0.0,164.6,,g,,1998.762,2451092.6,1.217
242.940025,21.22865,J161145.6+211343,FITS,16 11 45.606,+21 13 43.14,0.014,1.62,5.39,0.145,11.33,5.54,135.9,,g,,1998.762,2451092.8,7.064
180.589275,21.22856111,J120221.4+211342,FITS,12 02 21.426,+21 13 42.82,0.014,2.52,2.74,0.147,3.23,0.0,109.3,,s,,1998.758,2451091.1,2.074
233.84777083,21.22843333,J153523.4+211342,FITS,15 35 23.465,+21 13 42.36,0.014,3.6,4.01,0.148,2.2,1.4,175.0,,,,1998.76,2451091.8,6.009
231.90584167,21.22843056,J152737.4+211342,FITS,15 27 37.402,+21 13 42.35,0.014,5.29,11.39,0.147,7.57,4.04,38.3,,,,1998.766,2451094.2,2.391
231.91086667,21.22841944,J152738.6+211342,FITS,15 27 38.608,+21 13 42.31,0.014,1.84,7.35,0.147,18.97,2.42,20.6,,s,,1998.766,2451094.1,2.371
130.11129167,21.22823333,J084026.7+211341,FITS,08 40 26.710,+21 13 41.64,0.014,1.69,1.5,0.129,0.76,0.0,63.4,,g,,1998.731,2451081.4,1.421
186.21964583,21.22819444,J122452.7+211341,FITS,12 24 52.715,+21 13 41.50,0.014,23.63,32.12,0.347,4.2,2.11,146.7,,,,1998.761,2451092.3,0.994
196.10724583,21.22816944,J130425.7+211341,FITS,13 04 25.739,+21 13 41.41,0.014,1.36,1.13,0.137,0.67,0.0,11.4,,g,,1998.762,2451092.6,1.246
245.05410417,21.22799722,J162012.9+211340,FITS,16 20 12.985,+21 13 40.79,0.014,1.92,5.43,0.146,9.62,5.17,161.6,,g,,1998.751,2451088.7,3.286
143.05365417,21.22794444,J093212.8+211340,FITS,09 32 12.877,+21 13 40.60,0.633,1.1,1.28,0.149,3.19,0.17,1.6,,,,1998.732,2451081.8,1.167
189.71484583,21.22781667,J123851.5+211340,FITS,12 38 51.563,+21 13 40.14,0.014,1.88,1.29,0.145,0.0,0.0,25.0,,g,,1998.761,2451092.5,1.645
112.95835,21.22780278,J073150.0+211340,FITS,07 31 50.004,+21 13 40.09,0.223,1.27,1.22,0.145,1.05,0.0,179.6,,,,1998.643,2451049.4,2.719
247.91189167,21.22774444,J163138.8+211339,FITS,16 31 38.854,+21 13 39.88,0.014,23.46,38.23,0.135,6.18,2.09,68.0,,g,,1998.722,2451078.1,4.464
246.97837917,21.22760278,J162754.8+211339,FITS,16 27 54.811,+21 13 39.37,0.431,2.09,1.61,0.204,2.8,0.0,99.6,,,,1998.752,2451089.0,2.778
183.50623333,21.22749444,J121401.4+211338,FITS,12 14 01.496,+21 13 38.98,0.014,2.63,3.44,0.145,4.71,0.0,26.3,,g,,1998.755,2451090.2,1.723
205.32173333,21.22742778,J134117.2+211338,FITS,13 41 17.216,+21 13 38.74,0.014,6.43,6.35,0.148,0.98,0.0,6.4,,s,,1998.762,2451092.7,0.458
238.648575,21.22731111,J155435.6+211338,FITS,15 54 35.658,+21 13 38.32,0.089,1.18,0.76,0.148,0.0,0.0,48.0,,s,,1998.76,2451091.9,6.039
156.57075,21.22710556,J102616.9+211337,FITS,10 26 16.980,+21 13 37.58,0.877,1.03,1.02,0.148,0.5,0.0,180.0,,g,,1998.74,2451084.7,3.039
139.60817917,21.22698611,J091825.9+211337,FITS,09 18 25.963,+21 13 37.15,0.014,2.19,1.99,0.145,1.92,0.0,92.1,,,,1998.734,2451082.3,1.379
216.24723333,21.22696944,J142459.3+211337,FITS,14 24 59.336,+21 13 37.09,0.014,14.32,15.77,0.142,1.83,1.61,63.4,,,,1998.764,2451093.5,1.896
233.84892083,21.22690833,J153523.7+211336,FITS,15 35 23.741,+21 13 36.87,0.014,4.36,5.3,0.148,2.71,2.31,175.4,,,,1998.76,2451091.9,5.987
244.64754583,21.22682778,J161835.4+211336,FITS,16 18 35.411,+21 13 36.58,0.014,2.2,6.23,0.15,9.65,5.14,89.9,,,,1998.76,2451092.0,6.042
165.43498333,21.22676389,J110144.3+211336,FITS,11 01 44.396,+21 13 36.35,0.014,3.92,4.05,0.138,2.01,0.0,132.9,,,,1998.737,2451083.5,3.381
151.9978125,21.22673056,J100759.4+211336,FITS,10 07 59.475,+21 13 36.23,0.014,2.69,2.55,0.145,1.35,0.0,85.9,,g,,1998.736,2451083.0,3.018
149.5041,21.2266,J095800.9+211335,FITS,09 58 00.984,+21 13 35.76,0.014,6.92,14.3,0.143,8.14,2.97,103.0,,,,1998.736,2451083.0,3.001
114.28680417,21.22655556,J073708.8+211335,FITS,07 37 08.833,+21 13 35.60,0.039,1.36,1.08,0.142,1.86,0.0,41.5,,g,,1998.644,2451049.4,2.78
179.86187083,21.22616389,J115926.8+211334,FITS,11 59 26.849,+21 13 34.19,0.105,1.34,2.11,0.15,5.29,2.84,93.9,,g,,1998.759,2451091.3,2.085
251.197075,21.22616389,J164447.2+211334,FITS,16 44 47.298,+21 13 34.19,0.214,1.0,1.39,0.144,5.95,0.0,77.3,,,,1998.723,2451078.4,24.526
130.69010833,21.22596389,J084245.6+211333,FITS,08 42 45.626,+21 13 33.47,0.014,3.34,3.32,0.147,0.66,0.0,90.3,,,,1998.731,2451081.4,1.18
255.414175,21.22595,J170139.4+211333,FITS,17 01 39.402,+21 13 33.42,0.014,1.37,1.43,0.136,1.25,1.15,90.0,,g,,1998.555,2451017.0,0.782
115.14295833,21.22580833,J074034.3+211332,FITS,07 40 34.310,+21 13 32.91,0.014,4.72,5.23,0.14,2.05,1.47,105.3,,s,,1998.642,2451048.9,2.214
244.08983333,21.22580833,J161621.5+211332,FITS,16 16 21.560,+21 13 32.91,0.014,1.68,1.06,0.141,0.0,0.0,90.1,,g,,1998.755,2451090.1,1.811
182.8134875,21.22578889,J121115.2+211332,FITS,12 11 15.237,+21 13 32.84,0.014,2.06,2.24,0.152,3.27,0.0,76.0,,g,,1998.757,2451090.8,2.013
173.36745417,21.22577222,J113328.1+211332,FITS,11 33 28.189,+21 13 32.78,0.014,1.43,1.25,0.148,1.14,0.0,73.7,,g,,1998.752,2451089.1,0.288
160.450475,21.22573333,J104148.1+211332,FITS,10 41 48.114,+21 13 32.64,0.014,2.49,2.36,0.148,1.86,0.0,169.5,,g,,1998.745,2451086.6,2.815
252.0363,21.22565,J164808.7+211332,FITS,16 48 08.712,+21 13 32.34,0.014,1.29,1.41,0.144,2.24,0.82,85.0,,g,,1998.724,2451078.6,24.841
219.859775,21.22554722,J143926.3+211331,FITS,14 39 26.346,+21 13 31.97,0.014,3.05,3.2,0.146,2.87,0.0,139.9,,g,,1998.768,2451094.6,2.479
130.646575,21.22553889,J084235.1+211331,FITS,08 42 35.178,+21 13 31.94,0.014,16.4,16.31,0.147,0.75,0.0,77.4,,,,1998.732,2451081.6,1.383
149.76064167,21.22527778,J095902.5+211331,FITS,09 59 02.554,+21 13 31.00,0.014,8.39,11.43,0.145,4.35,1.93,129.5,,g,,1998.736,2451083.3,3.136
200.00412917,21.22520556,J132000.9+211330,FITS,13 20 00.991,+21 13 30.74,0.014,1.87,2.19,0.139,3.71,0.0,154.1,,,,1998.762,2451092.7,1.115
113.60672917,21.22519167,J073425.6+211330,FITS,07 34 25.615,+21 13 30.69,0.014,1.83,1.93,0.138,2.76,0.0,140.9,,s,,1998.642,2451048.9,2.226
246.97857083,21.22508611,J162754.8+211330,FITS,16 27 54.857,+21 13 30.31,0.877,1.3,1.35,0.204,4.93,0.0,104.5,,,,1998.752,2451089.1,2.723
244.34355833,21.22499167,J161722.4+211329,FITS,16 17 22.454,+21 13 29.97,0.296,1.23,0.97,0.151,0.0,0.0,128.8,,,,1998.76,2451091.9,5.848
200.30082083,21.22497222,J132112.1+211329,FITS,13 21 12.197,+21 13 29.90,0.094,1.34,1.45,0.144,4.28,0.0,59.8,,s,,1998.763,2451093.0,0.414
148.51424167,21.22495278,J095403.4+211329,FITS,09 54 03.418,+21 13 29.83,0.296,1.36,0.78,0.146,0.0,0.0,130.3,,g,,1998.747,2451087.1,2.196
183.10894583,21.22482222,J121226.1+211329,FITS,12 12 26.147,+21 13 29.36,0.017,1.27,0.93,0.156,0.56,0.0,92.3,,s,,1998.759,2451091.7,2.054
213.92302917,21.22480278,J141541.5+211329,FITS,14 15 41.527,+21 13 29.29,0.014,2.5,2.52,0.149,2.0,0.0,179.7,,,,1998.762,2451092.8,0.46
158.4726,21.224775,J103353.4+211329,FITS,10 33 53.424,+21 13 29.19,0.014,18.15,23.73,0.142,3.7,2.17,167.2,,g,,1998.739,2451084.3,3.437
165.1781,21.22474167,J110042.7+211329,FITS,11 00 42.744,+21 13 29.07,0.014,3.18,2.89,0.149,0.0,0.0,161.0,,g,,1998.743,2451085.6,3.429
166.15127917,21.22473889,J110436.3+211329,FITS,11 04 36.307,+21 13 29.06,0.014,17.72,17.96,0.14,0.78,0.43,90.0,,s,,1998.736,2451083.3,3.319
219.35715833,21.22470278,J143725.7+211328,FITS,14 37 25.718,+21 13 28.93,0.014,1.51,3.73,0.136,10.86,1.87,45.0,,g,,1998.763,2451093.0,1.592
177.3672,21.22448611,J114928.1+211328,FITS,11 49 28.128,+21 13 28.15,0.014,1.88,1.58,0.137,0.0,0.0,30.3,,g,,1998.753,2451089.4,0.638
164.68591667,21.22448333,J105844.6+211328,FITS,10 58 44.620,+21 13 28.14,0.014,23.9,45.74,0.137,7.59,2.6,87.0,,,,1998.737,2451083.5,3.445
238.00663333,21.22442778,J155201.5+211327,FITS,15 52 01.592,+21 13 27.94,0.281,1.23,1.04,0.142,3.79,0.0,171.0,,g,,1998.758,2451091.0,2.845
149.51482083,21.22426944,J095803.5+211327,FITS,09 58 03.557,+21 13 27.37,0.014,7.73,14.89,0.144,7.26,3.06,100.2,,g,,1998.735,2451082.8,2.915
189.94419167,21.22420833,J123946.6+211327,FITS,12 39 46.606,+21 13 27.15,0.014,9.14,9.2,0.146,1.18,0.0,157.2,,g,,1998.761,2451092.4,1.109
244.3466625,21.22419167,J161723.1+211327,FITS,16 17 23.199,+21 13 27.09,0.233,1.19,4.51,0.151,10.54,7.57,37.5,,,,1998.76,2451092.0,5.878
135.42210417,21.22392778,J090141.3+211326,FITS,09 01 41.305,+21 13 26.14,0.159,1.04,1.53,0.138,6.44,0.0,48.7,,,,1998.735,2451082.7,4.234
195.89439167,21.22383056,J130334.6+211325,FITS,13 03 34.654,+21 13 25.79,0.014,4.59,4.03,0.147,0.0,0.0,128.5,,g,,1998.762,2451092.8,0.483
167.8046625,21.22373056,J111113.1+211325,FITS,11 11 13.119,+21 13 25.43,0.198,1.06,2.56,0.148,9.11,3.85,32.9,,,,1998.742,2451085.2,3.408
159.91814167,21.22370278,J103940.3+211325,FITS,10 39 40.354,+21 13 25.33,0.014,19.99,20.98,0.147,1.44,0.92,99.0,,s,,1998.741,2451085.0,3.073
220.54659167,21.22357222,J144211.1+211324,FITS,14 42 11.182,+21 13 24.86,0.014,5.88,5.8,0.144,0.6,0.0,107.8,,,,1998.769,2451095.1,2.472
213.13107083,21.223525,J141231.4+211324,FITS,14 12 31.457,+21 13 24.69,0.014,2.88,4.89,0.147,6.6,2.16,10.2,,g,,1998.763,2451092.9,0.454
140.46490417,21.22324444,J092151.5+211323,FITS,09 21 51.577,+21 13 23.68,0.014,11.5,11.85,0.144,1.11,0.74,12.5,,,,1998.733,2451081.9,1.492
176.63090417,21.22323333,J114631.4+211323,FITS,11 46 31.417,+21 13 23.64,0.014,1.56,1.07,0.137,0.0,0.0,150.8,,s,,1998.753,2451089.4,0.646
135.98457083,21.22316667,J090356.2+211323,FITS,09 03 56.297,+21 13 23.40,0.014,36.72,58.71,0.142,5.99,2.06,110.7,,g,,1998.742,2451085.5,6.508
198.44224167,21.22311389,J131346.1+211323,FITS,13 13 46.138,+21 13 23.21,0.014,1.77,2.41,0.14,5.05,0.0,110.6,,s,,1998.762,2451092.7,1.264
251.04005,21.22310833,J164409.6+211323,FITS,16 44 09.612,+21 13 23.19,0.014,1.37,1.22,0.142,2.79,0.0,57.1,,,,1998.723,2451078.5,15.282
150.4559125,21.22306667,J100149.4+211323,FITS,10 01 49.419,+21 13 23.04,0.014,2.36,3.09,0.14,3.65,2.28,26.4,,,,1998.734,2451082.4,2.643
202.13757917,21.22273333,J132833.0+211321,FITS,13 28 33.019,+21 13 21.84,0.014,1.49,1.23,0.139,0.0,0.0,150.1,,g,,1998.762,2451092.7,1.305
147.52715417,21.22265556,J095006.5+211321,FITS,09 50 06.517,+21 13 21.56,0.058,1.12,0.86,0.143,0.0,0.0,173.2,,,,1998.733,2451081.9,1.496
195.77419583,21.22260278,J130305.8+211321,FITS,13 03 05.807,+21 13 21.37,0.014,5.36,5.41,0.142,2.15,0.0,52.1,,,,1998.763,2451093.0,0.406
218.8925125,21.22258611,J143534.2+211321,FITS,14 35 34.203,+21 13 21.31,0.014,3.15,2.39,0.147,0.0,0.0,123.0,,,,1998.768,2451094.7,2.453
185.2955375,21.22246389,J122110.9+211320,FITS,12 21 10.929,+21 13 20.87,0.014,1.4,1.55,0.141,3.6,0.0,103.2,,g,,1998.761,2451092.2,1.902
135.99022917,21.22238889,J090357.6+211320,FITS,09 03 57.655,+21 13 20.60,0.014,27.09,36.69,0.142,4.39,1.74,105.4,,,,1998.742,2451085.2,6.405
162.66774583,21.22238611,J105040.2+211320,FITS,10 50 40.259,+21 13 20.59,0.352,4.0,3.1,0.293,0.0,0.0,129.1,,s,,1998.747,2451087.1,2.341
222.5556125,21.22195833,J145013.3+211319,FITS,14 50 13.347,+21 13 19.05,0.163,1.39,0.96,0.15,0.0,0.0,0.1,,g,,1998.765,2451093.8,2.192
244.6312625,21.22188333,J161831.5+211318,FITS,16 18 31.503,+21 13 18.78,0.014,2.72,7.52,0.149,10.44,4.22,55.3,,s,,1998.761,2451092.4,6.125
135.45079167,21.22183611,J090148.1+211318,FITS,09 01 48.190,+21 13 18.61,0.014,1.33,3.61,0.14,7.86,6.27,120.5,,,,1998.737,2451083.3,5.02
206.18054583,21.22164444,J134443.3+211317,FITS,13 44 43.331,+21 13 17.92,0.014,1.41,1.2,0.145,3.92,0.0,23.3,,g,,1998.763,2451093.0,0.405
248.4116625,21.22154167,J163338.7+211317,FITS,16 33 38.799,+21 13 17.55,0.101,1.21,0.98,0.148,3.94,0.0,99.4,,,,1998.735,2451082.9,6.559
203.01015,21.22148611,J133202.4+211317,FITS,13 32 02.436,+21 13 17.35,0.014,12.36,14.79,0.145,3.1,1.5,6.8,,s,,1998.762,2451092.8,1.135
112.85684167,21.22133333,J073125.6+211316,FITS,07 31 25.642,+21 13 16.80,0.114,1.39,1.19,0.143,2.73,0.0,11.6,,g,,1998.643,2451049.1,2.462
239.48476667,21.22126944,J155756.3+211316,FITS,15 57 56.344,+21 13 16.57,0.014,5.09,6.49,0.141,3.56,1.97,108.4,,g,,1998.757,2451091.0,4.165
244.34392917,21.22121389,J161722.5+211316,FITS,16 17 22.543,+21 13 16.37,0.71,1.01,1.4,0.151,5.09,0.73,143.1,,s,,1998.76,2451092.1,5.755
121.6797125,21.22117222,J080643.1+211316,FITS,08 06 43.131,+21 13 16.22,0.014,4.13,3.93,0.153,1.54,0.0,5.9,,s,,1998.679,2451062.5,16.606
158.47270833,21.22116944,J103353.4+211316,FITS,10 33 53.450,+21 13 16.21,0.014,33.79,41.14,0.142,3.06,1.88,17.6,,,,1998.739,2451084.4,3.494
152.91139167,21.22115833,J101138.7+211316,FITS,10 11 38.734,+21 13 16.17,0.014,5.53,6.71,0.154,3.59,0.78,6.5,,g,,1998.745,2451086.6,2.747
216.24455833,21.22114444,J142458.6+211316,FITS,14 24 58.694,+21 13 16.12,0.014,1.94,1.8,0.143,1.4,0.0,78.5,,g,,1998.765,2451093.5,1.95
157.5840875,21.22108611,J103020.1+211315,FITS,10 30 20.181,+21 13 15.91,0.014,1.29,1.48,0.146,4.02,0.0,77.4,,g,,1998.745,2451086.3,2.904
158.26147917,21.22108611,J103302.7+211315,FITS,10 33 02.755,+21 13 15.91,0.014,84.17,85.89,0.143,0.99,0.46,141.0,,,,1998.746,2451086.7,2.724
243.00883333,21.22098889,J161202.1+211315,FITS,16 12 02.120,+21 13 15.56,0.014,1.14,1.36,0.142,2.69,1.92,0.0,,g,,1998.764,2451093.3,6.826
150.28104583,21.22091944,J100107.4+211315,FITS,10 01 07.451,+21 13 15.31,0.014,1.73,1.22,0.142,0.0,0.0,61.1,,s,,1998.734,2451082.6,2.793
197.44752083,21.22080833,J130947.4+211314,FITS,13 09 47.405,+21 13 14.91,0.014,7.2,7.23,0.146,0.99,0.0,155.0,,,,1998.762,2451092.6,0.474
198.6097875,21.22076389,J131426.3+211314,FITS,13 14 26.349,+21 13 14.75,0.065,1.9,2.04,0.144,3.22,0.0,16.1,,g,,1998.763,2451092.8,0.481
223.43350833,21.22074444,J145344.0+211314,FITS,14 53 44.042,+21 13 14.68,0.014,2.27,1.78,0.148,0.0,0.0,76.2,,g,,1998.769,2451095.1,2.44
248.4867375,21.22068056,J163356.8+211314,FITS,16 33 56.817,+21 13 14.45,0.014,1.15,0.92,0.142,2.18,0.0,43.5,,,,1998.729,2451080.4,6.12
147.22164167,21.22066389,J094853.1+211314,FITS,09 48 53.194,+21 13 14.39,0.014,14.02,15.44,0.144,2.03,1.34,96.4,,g,,1998.733,2451081.9,1.505
246.87807083,21.22044722,J162730.7+211313,FITS,16 27 30.737,+21 13 13.61,0.014,13.34,25.44,0.221,5.83,4.45,36.5,,,,1998.75,2451088.3,3.926
231.462,21.22043889,J152550.8+211313,FITS,15 25 50.880,+21 13 13.58,0.014,1.15,0.97,0.141,1.44,0.0,28.4,,g,,1998.764,2451093.3,1.799
180.76375833,21.22041667,J120303.3+211313,FITS,12 03 03.302,+21 13 13.50,0.014,43.65,66.06,0.142,5.78,1.41,66.9,,,,1998.761,2451092.2,1.876
246.9451375,21.22025,J162746.8+211312,FITS,16 27 46.833,+21 13 12.90,0.441,1.82,0.96,0.216,0.0,0.0,155.4,,,,1998.751,2451088.8,3.103
234.70583333,21.220175,J153849.4+211312,FITS,15 38 49.400,+21 13 12.63,0.014,2.18,1.99,0.142,0.73,0.0,28.9,,g,,1998.764,2451093.3,6.764
187.0679,21.21986944,J122816.2+211311,FITS,12 28 16.296,+21 13 11.53,0.014,2.36,2.44,0.139,3.15,0.0,25.9,,g,,1998.762,2451092.6,1.318
180.06965,21.21978333,J120016.7+211311,FITS,12 00 16.716,+21 13 11.22,0.014,7.52,8.02,0.147,1.94,0.45,122.7,,s,,1998.76,2451092.0,1.937
157.6860375,21.21968611,J103044.6+211310,FITS,10 30 44.649,+21 13 10.87,0.014,2.68,1.68,0.147,0.0,0.0,117.2,,,,1998.74,2451084.7,3.026
137.2760375,21.21931944,J090906.2+211309,FITS,09 09 06.249,+21 13 09.55,0.766,1.06,2.25,0.142,8.35,3.18,126.3,,g,,1998.764,2451093.3,5.352
135.45127083,21.21921944,J090148.3+211309,FITS,09 01 48.305,+21 13 09.19,0.014,14.74,18.92,0.14,3.25,2.48,16.4,,g,,1998.737,2451083.4,5.078
199.8832375,21.21914444,J131931.9+211308,FITS,13 19 31.977,+21 13 08.92,0.014,5.26,11.3,0.133,8.13,3.46,10.5,,,,1998.762,2451092.7,1.353
152.61314583,21.21905,J101027.1+211308,FITS,10 10 27.155,+21 13 08.58,0.014,6.04,5.9,0.141,1.34,0.0,121.2,,,,1998.733,2451082.1,2.327
245.76962917,21.21883056,J162304.7+211307,FITS,16 23 04.711,+21 13 07.79,0.014,3.29,3.35,0.141,0.74,0.73,90.3,,g,,1998.752,2451089.1,2.571
205.86238333,21.21875,J134326.9+211307,FITS,13 43 26.972,+21 13 07.50,0.014,3.62,3.83,0.139,1.48,1.18,0.5,,g,,1998.762,2451092.7,1.357
228.85211667,21.21864722,J151524.5+211307,FITS,15 15 24.508,+21 13 07.13,0.173,1.12,1.42,0.146,6.15,0.0,93.1,,g,,1998.768,2451094.9,2.416
163.18525417,21.21849444,J105244.4+211306,FITS,10 52 44.461,+21 13 06.58,0.014,4.46,3.85,0.183,0.0,0.0,90.0,,,,1998.737,2451083.6,3.603
186.75270417,21.21848333,J122700.6+211306,FITS,12 27 00.649,+21 13 06.54,0.014,23.04,27.67,0.161,3.02,1.7,100.1,,,,1998.762,2451092.6,1.553
154.37291667,21.21848056,J101729.5+211306,FITS,10 17 29.500,+21 13 06.53,0.014,12.0,12.21,0.148,1.52,0.0,133.3,,g,,1998.744,2451085.9,3.138
135.6688125,21.21841667,J090240.5+211306,FITS,09 02 40.515,+21 13 06.30,0.173,1.11,1.42,0.142,5.19,0.0,105.9,,,,1998.761,2451092.4,6.06
210.69903333,21.21830278,J140247.7+211305,FITS,14 02 47.768,+21 13 05.89,0.107,1.14,3.27,0.145,14.07,1.22,32.6,,s,,1998.763,2451093.1,0.384
191.16905,21.21820278,J124440.5+211305,FITS,12 44 40.572,+21 13 05.53,0.014,4.44,8.94,0.142,8.62,2.06,126.1,,g,,1998.763,2451093.0,0.432
119.57427917,21.21816944,J075817.8+211305,FITS,07 58 17.827,+21 13 05.41,0.014,2.78,5.75,0.136,8.94,2.04,91.2,,g,,1998.649,2451051.5,9.415
174.86448333,21.21811111,J113927.4+211305,FITS,11 39 27.476,+21 13 05.20,0.014,1.3,1.24,0.149,3.75,0.0,151.0,,,,1998.752,2451089.1,0.273
119.580125,21.21797222,J075819.2+211304,FITS,07 58 19.230,+21 13 04.70,0.014,2.06,3.2,0.136,5.44,2.41,103.1,,,,1998.649,2451051.3,9.068
177.70745,21.21791111,J115049.7+211304,FITS,11 50 49.788,+21 13 04.48,0.014,2.14,1.78,0.148,1.71,0.0,130.8,,,,1998.752,2451089.1,0.298
254.54795833,21.21766389,J165811.5+211303,FITS,16 58 11.510,+21 13 03.59,0.014,87.86,104.64,0.139,3.36,0.8,111.1,,s,,1998.69,2451066.2,22.111
165.3157,21.21762222,J110115.7+211303,FITS,11 01 15.768,+21 13 03.44,0.039,1.19,0.66,0.139,0.0,0.0,76.0,,g,,1998.737,2451083.6,3.624
222.50182917,21.21761944,J145000.4+211303,FITS,14 50 00.439,+21 13 03.43,0.687,1.05,0.74,0.147,0.0,0.0,125.5,,,,1998.765,2451093.6,1.968
175.06515417,21.21759722,J114015.6+211303,FITS,11 40 15.637,+21 13 03.35,0.014,2.45,2.08,0.14,0.0,0.0,62.5,,s,,1998.753,2451089.4,0.667
135.86212083,21.21755833,J090326.9+211303,FITS,09 03 26.909,+21 13 03.21,0.014,4.16,3.85,0.143,0.75,0.0,114.1,,g,,1998.759,2451091.4,6.642
136.9833625,21.21733056,J090756.0+211302,FITS,09 07 56.007,+21 13 02.39,0.014,2.01,1.93,0.143,1.96,0.0,130.7,,g,,1998.739,2451084.4,5.943
115.0460125,21.21732778,J074011.0+211302,FITS,07 40 11.043,+21 13 02.38,0.014,3.13,2.34,0.143,0.0,0.0,0.0,,,,1998.644,2451049.5,2.821
232.18267917,21.21719722,J152843.8+211301,FITS,15 28 43.843,+21 13 01.91,0.014,1.83,1.45,0.138,0.0,0.0,74.7,,,,1998.763,2451093.2,1.729
238.06132917,21.21715278,J155214.7+211301,FITS,15 52 14.719,+21 13 01.75,0.014,17.36,23.56,0.138,4.51,1.58,161.0,,s,,1998.756,2451090.4,2.227
230.9546,21.21714167,J152349.1+211301,FITS,15 23 49.104,+21 13 01.71,0.244,1.09,0.88,0.145,0.0,0.0,179.4,,g,,1998.769,2451095.3,2.38
224.91668333,21.21711111,J145940.0+211301,FITS,14 59 40.004,+21 13 01.60,0.014,2.69,2.99,0.145,4.14,0.0,104.8,,g,,1998.769,2451095.0,2.399
129.05959167,21.21695556,J083614.3+211301,FITS,08 36 14.302,+21 13 01.04,0.014,1.4,1.27,0.143,0.46,0.0,107.3,,,,1998.732,2451081.6,1.52
250.9857625,21.21685556,J164356.5+211300,FITS,16 43 56.583,+21 13 00.68,0.014,3.93,4.03,0.139,2.11,0.0,91.2,,g,,1998.727,2451079.9,5.848
186.75514583,21.21675556,J122701.2+211300,FITS,12 27 01.235,+21 13 00.32,0.014,2.39,15.42,0.16,18.29,8.27,127.5,,g,,1998.762,2451092.6,1.533
117.23424167,21.21673333,J074856.2+211300,FITS,07 48 56.218,+21 13 00.24,0.014,1.15,0.95,0.145,0.17,0.0,42.0,,,,1998.646,2451050.2,3.45
211.74405,21.21673333,J140658.5+211300,FITS,14 06 58.572,+21 13 00.24,0.014,3.18,3.49,0.143,2.52,0.0,171.1,,g,,1998.763,2451092.8,1.211
171.58485833,21.21655278,J112620.3+211259,FITS,11 26 20.366,+21 12 59.59,0.014,7.67,8.09,0.146,1.93,0.0,155.1,,g,,1998.752,2451089.1,0.235
192.9874625,21.21651389,J125156.9+211259,FITS,12 51 56.991,+21 12 59.45,0.014,6.95,12.36,0.142,7.19,2.03,152.3,,g,,1998.762,2451092.7,1.184
131.62920833,21.21643056,J084631.0+211259,FITS,08 46 31.010,+21 12 59.15,0.014,1.49,1.83,0.137,3.41,1.4,98.5,,,,1998.732,2451081.5,1.605
154.25739167,21.21630556,J101701.7+211258,FITS,10 17 01.774,+21 12 58.70,0.014,2.55,2.13,0.161,0.0,0.0,162.5,,s,,1998.736,2451083.3,3.187
205.18975833,21.21619444,J134045.5+211258,FITS,13 40 45.542,+21 12 58.30,0.014,32.05,32.64,0.14,0.78,0.7,179.9,,g,,1998.762,2451092.8,1.354
162.82608333,21.21616111,J105118.2+211258,FITS,10 51 18.260,+21 12 58.18,0.014,11.36,12.12,0.297,1.83,0.77,110.8,,g,,1998.747,2451087.2,2.235
141.31267917,21.21593611,J092515.0+211257,FITS,09 25 15.043,+21 12 57.37,0.014,1.29,1.23,0.139,1.88,0.0,60.2,,,,1998.732,2451081.7,1.573
165.40467083,21.21585278,J110137.1+211257,FITS,11 01 37.121,+21 12 57.07,0.014,3.08,2.85,0.139,0.36,0.0,144.3,,,,1998.737,2451083.5,3.59
186.7723875,21.21580278,J122705.3+211256,FITS,12 27 05.373,+21 12 56.89,0.014,5.53,17.66,0.156,10.56,5.69,105.3,,,,1998.762,2451092.6,1.516
246.87566667,21.21578333,J162730.1+211256,FITS,16 27 30.160,+21 12 56.82,0.364,1.66,1.62,0.221,4.18,0.0,150.6,,,,1998.75,2451088.4,3.802
154.79245417,21.21567778,J101910.1+211256,FITS,10 19 10.189,+21 12 56.44,0.014,9.57,10.17,0.142,1.4,1.29,180.0,,s,,1998.734,2451082.6,2.745
228.20789167,21.21565833,J151249.8+211256,FITS,15 12 49.894,+21 12 56.37,0.104,1.2,0.67,0.147,0.0,0.0,0.3,,g,,1998.766,2451093.9,2.235
158.1961,21.21563056,J103247.0+211256,FITS,10 32 47.064,+21 12 56.27,0.014,1.76,4.24,0.144,11.06,1.93,142.1,,g,,1998.746,2451086.7,2.706
