_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.93972083,36.93383889,J125945.5+365601,FITS,12 59 45.533,+36 56 01.82,0.556,1.17,0.85,0.164,1.64,0.0,158.1,,,,1994.556,2449556.6,1.729
238.8628375,36.93352778,J155527.0+365600,FITS,15 55 27.081,+36 56 00.70,0.297,1.08,1.15,0.137,3.91,0.0,17.1,,,,1994.62,2449579.6,102.063
170.92762917,36.93351944,J112342.6+365600,FITS,11 23 42.631,+36 56 00.67,0.877,1.17,0.74,0.165,0.0,0.0,175.6,,g,,1994.556,2449556.5,1.709
143.86802917,36.93340833,J093528.3+365600,FITS,09 35 28.327,+36 56 00.27,0.014,7.62,7.39,0.15,0.0,0.0,32.2,,,,1994.556,2449556.4,1.538
128.62694167,36.93340556,J083430.4+365600,FITS,08 34 30.466,+36 56 00.26,0.014,3.13,2.79,0.135,0.0,0.0,90.0,,,,1994.556,2449556.4,0.327
149.09317917,36.93339444,J095622.3+365600,FITS,09 56 22.363,+36 56 00.22,0.622,1.04,1.05,0.145,3.8,0.0,46.4,,g,,1994.556,2449556.4,1.43
213.11086667,36.93338333,J141226.6+365600,FITS,14 12 26.608,+36 56 00.18,0.014,30.45,31.42,0.187,1.41,0.0,158.9,,s,,1994.557,2449556.6,1.623
223.17120417,36.93335,J145241.0+365600,FITS,14 52 41.089,+36 56 00.06,0.014,1.69,1.07,0.143,0.0,0.0,179.5,,,,1994.557,2449556.7,0.343
167.6143875,36.93329444,J111027.4+365559,FITS,11 10 27.453,+36 55 59.86,0.014,1.26,0.96,0.142,2.26,0.0,72.5,,,,1994.556,2449556.5,0.327
262.12550833,36.93324167,J172830.1+365559,FITS,17 28 30.122,+36 55 59.67,0.622,1.01,1.05,0.14,1.36,0.67,90.2,,,,1994.572,2449562.2,14.998
215.68479583,36.93314167,J142244.3+365559,FITS,14 22 44.351,+36 55 59.31,0.014,1.82,2.97,0.143,6.26,1.99,2.9,,s,,1994.557,2449556.7,0.353
153.4305125,36.93305833,J101343.3+365559,FITS,10 13 43.323,+36 55 59.01,0.014,13.32,15.44,0.137,2.34,1.96,116.3,,,,1994.556,2449556.5,0.35
181.31629583,36.93305,J120515.9+365558,FITS,12 05 15.911,+36 55 58.98,0.204,1.24,1.38,0.146,4.63,0.0,149.0,,g,,1994.556,2449556.5,1.306
241.071325,36.93278333,J160417.1+365558,FITS,16 04 17.118,+36 55 58.02,0.098,1.19,0.82,0.141,0.0,0.0,27.3,,g,,1994.683,2449602.9,143.652
191.6979375,36.93273056,J124647.5+365557,FITS,12 46 47.505,+36 55 57.83,0.014,7.7,7.89,0.147,1.42,0.0,123.4,,g,,1994.557,2449556.6,0.347
136.10964583,36.93263056,J090426.3+365557,FITS,09 04 26.315,+36 55 57.47,0.014,1.78,4.63,0.136,10.22,3.72,0.1,,g,,1994.556,2449556.4,0.327
144.5065875,36.93259722,J093801.5+365557,FITS,09 38 01.581,+36 55 57.35,0.014,11.11,17.51,0.143,5.67,2.3,92.0,,g,,1994.556,2449556.4,1.016
124.53430833,36.9325,J081808.2+365557,FITS,08 18 08.234,+36 55 57.00,0.014,2.76,2.22,0.15,0.0,0.0,7.4,,g,,1994.556,2449556.4,1.784
262.44007083,36.93246389,J172945.6+365556,FITS,17 29 45.617,+36 55 56.87,0.014,1.84,3.08,0.148,6.33,2.26,86.9,,g,,1994.629,2449582.9,23.254
150.38637917,36.93241667,J100132.7+365556,FITS,10 01 32.731,+36 55 56.70,0.014,9.93,18.85,0.136,6.34,3.89,137.8,,g,,1994.556,2449556.5,0.326
209.1786875,36.93239444,J135642.8+365556,FITS,13 56 42.885,+36 55 56.62,0.014,2.12,2.54,0.154,5.96,0.0,99.7,,g,,1994.556,2449556.6,1.725
146.40185417,36.93224444,J094536.4+365556,FITS,09 45 36.445,+36 55 56.08,0.526,1.1,0.92,0.146,2.3,0.0,137.0,,,,1994.556,2449556.4,1.463
183.4617125,36.9321,J121350.8+365555,FITS,12 13 50.811,+36 55 55.56,0.014,2.42,2.35,0.142,2.14,0.0,163.6,,g,,1994.556,2449556.6,0.365
146.34614583,36.93206111,J094523.0+365555,FITS,09 45 23.075,+36 55 55.42,0.014,41.09,41.33,0.147,0.66,0.0,65.9,,s,,1994.556,2449556.4,1.665
160.305525,36.93203611,J104113.3+365555,FITS,10 41 13.326,+36 55 55.33,0.014,1.51,1.14,0.135,0.0,0.0,98.1,,g,,1994.576,2449563.7,17.023
132.7629375,36.93200556,J085103.1+365555,FITS,08 51 03.105,+36 55 55.22,0.014,2.81,8.05,0.15,11.22,3.97,166.6,,g,,1994.563,2449559.1,10.345
160.19729167,36.93198611,J104047.3+365555,FITS,10 40 47.350,+36 55 55.15,0.07,1.07,1.04,0.14,5.18,0.0,55.3,,,,1994.565,2449559.6,11.652
130.3711125,36.93195,J084129.0+365555,FITS,08 41 29.067,+36 55 55.02,0.014,4.73,4.5,0.148,0.0,0.0,90.1,,s,,1994.556,2449556.4,1.567
143.54354167,36.93186111,J093410.4+365554,FITS,09 34 10.450,+36 55 54.70,0.014,2.3,2.78,0.141,3.7,0.0,88.4,,g,,1994.556,2449556.5,0.357
249.1021375,36.93177222,J163624.5+365554,FITS,16 36 24.513,+36 55 54.38,0.014,3.2,2.83,0.143,1.39,0.0,68.2,,s,,1994.755,2449629.0,171.226
108.30019583,36.93138056,J071312.0+365552,FITS,07 13 12.047,+36 55 52.97,0.014,166.44,239.68,0.137,4.82,2.12,116.6,,,,1997.22,2450529.8,0.693
170.70517083,36.93110833,J112249.2+365551,FITS,11 22 49.241,+36 55 51.99,0.127,1.17,1.08,0.152,1.3,0.0,162.0,,g,,1994.556,2449556.6,0.355
204.33139583,36.93103056,J133719.5+365551,FITS,13 37 19.535,+36 55 51.71,0.014,14.92,18.45,0.142,3.0,2.22,43.5,,,,1994.557,2449556.6,0.338
121.1655875,36.93064444,J080439.7+365550,FITS,08 04 39.741,+36 55 50.32,0.039,1.19,1.09,0.136,2.15,0.0,87.8,,,,1994.556,2449556.4,0.336
144.36096667,36.93056667,J093726.6+365550,FITS,09 37 26.632,+36 55 50.04,0.014,1.69,1.67,0.139,2.93,0.0,155.7,,g,,1994.556,2449556.5,0.324
164.525925,36.93051389,J105806.2+365549,FITS,10 58 06.222,+36 55 49.85,0.038,1.39,1.51,0.196,2.97,0.0,124.1,,,,1994.556,2449556.6,0.379
179.96562083,36.93031944,J115951.7+365549,FITS,11 59 51.749,+36 55 49.15,0.014,8.59,8.44,0.153,0.0,0.0,0.2,,g,,1994.556,2449556.5,1.813
143.6935625,36.93010278,J093446.4+365548,FITS,09 34 46.455,+36 55 48.37,0.014,1.55,1.16,0.14,0.0,0.0,6.2,,g,,1994.556,2449556.5,0.337
107.197025,36.92994722,J070847.2+365547,FITS,07 08 47.286,+36 55 47.81,0.014,1.76,2.54,0.144,4.64,2.38,133.6,,,,1997.222,2450530.6,1.144
161.51404167,36.92994722,J104603.3+365547,FITS,10 46 03.370,+36 55 47.81,0.199,2.27,2.45,0.3,5.42,0.0,7.0,,,,1994.568,2449560.7,13.445
185.480675,36.92985556,J122155.3+365547,FITS,12 21 55.362,+36 55 47.48,0.014,3.63,3.28,0.144,1.08,0.0,93.9,,s,,1994.556,2449556.5,1.097
170.8562375,36.92974444,J112325.4+365547,FITS,11 23 25.497,+36 55 47.08,0.272,1.24,1.6,0.162,6.2,0.0,115.9,,,,1994.556,2449556.5,1.526
170.8457625,36.92973889,J112322.9+365547,FITS,11 23 22.983,+36 55 47.06,0.877,1.08,1.61,0.161,7.93,0.0,97.5,,g,,1994.556,2449556.5,1.477
252.8191125,36.92973889,J165116.5+365547,FITS,16 51 16.587,+36 55 47.06,0.014,3.94,3.75,0.15,1.61,0.0,58.6,,,,1994.843,2449661.3,197.624
165.78892083,36.92966111,J110309.3+365546,FITS,11 03 09.341,+36 55 46.78,0.108,1.37,1.02,0.156,0.0,0.0,6.4,,g,,1994.556,2449556.4,1.817
204.25112917,36.92965556,J133700.2+365546,FITS,13 37 00.271,+36 55 46.76,0.21,1.14,0.91,0.144,3.09,0.0,65.3,,,,1994.556,2449556.6,0.997
200.48198333,36.92963889,J132155.6+365546,FITS,13 21 55.676,+36 55 46.70,0.635,1.12,0.94,0.147,3.22,0.0,8.7,,,,1994.556,2449556.5,1.092
204.32811667,36.92963889,J133718.7+365546,FITS,13 37 18.748,+36 55 46.70,0.014,21.83,33.97,0.142,5.56,2.26,79.6,,g,,1994.557,2449556.6,0.338
170.85127917,36.92956944,J112324.3+365546,FITS,11 23 24.307,+36 55 46.45,0.027,1.71,2.85,0.162,10.04,0.0,92.5,,,,1994.556,2449556.5,1.505
188.11080417,36.92955,J123226.5+365546,FITS,12 32 26.593,+36 55 46.38,0.014,1.75,2.02,0.154,4.93,0.0,29.6,,g,,1994.556,2449556.5,1.548
208.87339167,36.92943056,J135529.6+365545,FITS,13 55 29.614,+36 55 45.95,0.081,1.24,0.78,0.143,0.0,0.0,90.0,,,,1994.557,2449556.6,0.321
262.84083333,36.92940556,J173121.8+365545,FITS,17 31 21.800,+36 55 45.86,0.014,9.43,19.71,0.141,9.54,1.32,116.0,,s,,1994.568,2449560.9,13.24
255.34660417,36.92924444,J170123.1+365545,FITS,17 01 23.185,+36 55 45.28,0.014,2.22,1.75,0.139,0.0,0.0,157.8,,s,,1994.564,2449559.5,10.967
170.96365,36.92923889,J112351.2+365545,FITS,11 23 51.276,+36 55 45.26,0.275,1.45,1.95,0.166,5.51,0.0,97.0,,,,1994.556,2449556.5,1.825
170.95888333,36.92915556,J112350.1+365544,FITS,11 23 50.132,+36 55 44.96,0.113,1.68,2.47,0.166,9.69,0.0,85.4,,s,,1994.556,2449556.5,1.821
125.63144167,36.92906944,J082231.5+365544,FITS,08 22 31.546,+36 55 44.65,0.014,4.34,5.34,0.135,3.24,1.8,148.3,,,,1994.556,2449556.4,0.321
170.92619583,36.92905833,J112342.2+365544,FITS,11 23 42.287,+36 55 44.61,0.014,116.61,135.35,0.165,2.94,1.07,106.2,,,,1994.556,2449556.5,1.761
171.113125,36.929025,J112427.1+365544,FITS,11 24 27.150,+36 55 44.49,0.014,1.45,1.68,0.162,4.06,0.0,126.7,,g,,1994.556,2449556.5,1.665
170.88752083,36.92898611,J112333.0+365544,FITS,11 23 33.005,+36 55 44.35,0.027,2.05,3.21,0.166,9.73,0.0,91.4,,g,,1994.556,2449556.5,1.668
115.41850417,36.92896944,J074140.4+365544,FITS,07 41 40.441,+36 55 44.29,0.014,3.57,4.01,0.142,2.71,0.43,170.8,,s,,1997.222,2450530.6,1.138
214.39218333,36.928875,J141734.1+365543,FITS,14 17 34.124,+36 55 43.95,0.014,1.93,2.03,0.161,2.62,0.0,93.1,,,,1994.556,2449556.6,1.688
196.93166667,36.92885833,J130743.6+365543,FITS,13 07 43.600,+36 55 43.89,0.014,5.62,5.05,0.143,0.0,0.0,5.2,,,,1994.557,2449556.6,0.343
170.8818,36.92884167,J112331.6+365543,FITS,11 23 31.632,+36 55 43.83,0.452,1.35,1.95,0.165,10.73,0.0,98.5,,,,1994.556,2449556.5,1.646
121.75322917,36.928825,J080700.7+365543,FITS,08 07 00.775,+36 55 43.77,0.014,14.27,14.6,0.141,1.2,0.0,47.4,,g,,1994.556,2449556.3,0.992
170.91909167,36.92879167,J112340.5+365543,FITS,11 23 40.582,+36 55 43.65,0.014,30.22,37.35,0.165,3.5,1.5,83.0,,g,,1994.556,2449556.4,1.747
192.89081667,36.92876944,J125133.7+365543,FITS,12 51 33.796,+36 55 43.57,0.014,2.26,2.8,0.153,4.8,0.0,175.4,,s,,1994.556,2449556.5,1.549
171.06864583,36.92876389,J112416.4+365543,FITS,11 24 16.475,+36 55 43.55,0.265,1.28,1.19,0.163,3.66,0.0,91.8,,,,1994.556,2449556.4,1.777
144.49657083,36.92872222,J093759.1+365543,FITS,09 37 59.177,+36 55 43.40,0.014,1.31,1.1,0.142,2.58,0.0,79.4,,g,,1994.556,2449556.4,0.992
236.92365417,36.92861944,J154741.6+365543,FITS,15 47 41.677,+36 55 43.03,0.08,1.14,0.94,0.145,2.11,0.0,31.2,,,,1994.813,2449650.3,178.206
211.530075,36.92852778,J140607.2+365542,FITS,14 06 07.218,+36 55 42.70,0.014,1.55,1.23,0.157,1.33,0.0,6.5,,,,1994.556,2449556.6,1.842
132.76507917,36.92851389,J085103.6+365542,FITS,08 51 03.619,+36 55 42.65,0.014,3.13,5.64,0.15,5.61,4.04,27.7,,g,,1994.564,2449559.2,10.667
170.99597083,36.92850278,J112359.0+365542,FITS,11 23 59.033,+36 55 42.61,0.195,1.54,3.08,0.166,12.22,0.0,89.8,,,,1994.556,2449556.4,1.856
171.00080833,36.92836111,J112400.1+365542,FITS,11 24 00.194,+36 55 42.10,0.877,1.16,1.5,0.166,6.17,0.0,92.3,,,,1994.556,2449556.4,1.858
248.61475833,36.92831389,J163427.5+365541,FITS,16 34 27.542,+36 55 41.93,0.137,1.1,1.31,0.139,5.38,0.0,88.2,,,,1994.601,2449572.9,86.445
156.0704625,36.92821389,J102416.9+365541,FITS,10 24 16.911,+36 55 41.57,0.014,2.67,2.67,0.189,1.67,0.0,170.4,,,,1994.571,2449561.8,13.925
142.09188333,36.92784722,J092822.0+365540,FITS,09 28 22.052,+36 55 40.25,0.014,1.17,0.83,0.138,1.31,0.0,89.3,,s,,1994.556,2449556.5,0.327
156.0732375,36.92783056,J102417.5+365540,FITS,10 24 17.577,+36 55 40.19,0.014,4.5,4.8,0.188,2.55,0.0,88.9,,,,1994.571,2449561.8,13.924
230.96205833,36.927825,J152350.8+365540,FITS,15 23 50.894,+36 55 40.17,0.014,44.1,45.35,0.153,0.95,0.87,90.0,,g,,1994.556,2449556.6,1.842
139.99025833,36.92781389,J091957.6+365540,FITS,09 19 57.662,+36 55 40.13,0.181,1.49,0.66,0.139,0.0,0.0,0.4,,g,,1994.556,2449556.4,0.967
123.3598125,36.92774444,J081326.3+365539,FITS,08 13 26.355,+36 55 39.88,0.014,481.16,508.09,0.145,1.61,0.84,12.8,,,,1994.556,2449556.4,0.32
110.93027083,36.92765556,J072343.2+365539,FITS,07 23 43.265,+36 55 39.56,0.014,1.18,1.28,0.145,2.58,0.0,139.0,,g,,1997.222,2450530.6,1.146
121.32702917,36.92763889,J080518.4+365539,FITS,08 05 18.487,+36 55 39.50,0.014,2.5,2.32,0.145,0.0,0.0,126.5,,,,1994.556,2449556.3,1.406
248.73636667,36.927625,J163456.7+365539,FITS,16 34 56.728,+36 55 39.45,0.21,1.19,0.68,0.142,0.0,0.0,168.0,,g,,1994.627,2449582.3,107.764
108.4082375,36.92756667,J071337.9+365539,FITS,07 13 37.977,+36 55 39.24,0.233,1.18,5.96,0.134,17.07,6.26,50.9,,,,1997.22,2450529.8,0.652
203.1626125,36.92743611,J133239.0+365538,FITS,13 32 39.027,+36 55 38.77,0.014,7.43,7.29,0.151,0.63,0.0,21.0,,s,,1994.598,2449571.7,21.661
177.69541667,36.927275,J115046.9+365538,FITS,11 50 46.900,+36 55 38.19,0.077,1.29,2.51,0.154,8.52,1.57,32.6,,s,,1994.556,2449556.4,1.824
113.24445417,36.92723333,J073258.6+365538,FITS,07 32 58.669,+36 55 38.04,0.014,76.62,78.51,0.144,1.04,0.59,149.8,,s,,1997.222,2450530.7,1.156
240.13299583,36.92703056,J160031.9+365537,FITS,16 00 31.919,+36 55 37.31,0.014,1.95,1.72,0.139,0.0,0.0,89.9,,g,,1994.785,2449640.1,181.431
194.91169167,36.926975,J125938.8+365537,FITS,12 59 38.806,+36 55 37.11,0.014,11.71,11.71,0.167,0.78,0.0,127.3,,,,1994.556,2449556.5,1.749
156.12156667,36.92691944,J102429.1+365536,FITS,10 24 29.176,+36 55 36.91,0.027,1.64,0.8,0.187,0.0,0.0,95.5,,,,1994.569,2449561.0,13.087
144.36184167,36.92683611,J093726.8+365536,FITS,09 37 26.842,+36 55 36.61,0.014,4.25,5.05,0.139,2.96,1.55,28.0,,g,,1994.556,2449556.5,0.318
225.43008333,36.92671667,J150143.2+365536,FITS,15 01 43.220,+36 55 36.18,0.014,4.15,3.8,0.142,0.55,0.0,148.5,,s,,1994.557,2449556.7,0.34
113.24025417,36.92659167,J073257.6+365535,FITS,07 32 57.661,+36 55 35.73,0.016,2.55,22.01,0.144,20.47,10.57,83.2,,,,1997.222,2450530.6,1.159
232.16384167,36.92649167,J152839.3+365535,FITS,15 28 39.322,+36 55 35.37,0.014,3.04,5.28,0.141,6.6,2.5,93.2,,g,,1994.557,2449556.7,0.328
161.5116125,36.92646111,J104602.7+365535,FITS,10 46 02.787,+36 55 35.26,0.122,2.41,4.72,0.299,10.09,0.0,23.8,,,,1994.567,2449560.6,13.372
192.887825,36.92640278,J125133.0+365535,FITS,12 51 33.078,+36 55 35.05,0.014,4.61,7.35,0.154,4.58,3.74,105.8,,,,1994.556,2449556.5,1.588
169.64177917,36.92636667,J111834.0+365534,FITS,11 18 34.027,+36 55 34.92,0.014,14.84,16.73,0.169,2.67,0.79,135.5,,s,,1994.556,2449556.4,1.57
113.045975,36.92635833,J073211.0+365534,FITS,07 32 11.034,+36 55 34.89,0.014,3.32,3.17,0.136,1.23,0.0,141.9,,,,1997.221,2450530.1,0.962
115.1100375,36.92625,J074026.4+365534,FITS,07 40 26.409,+36 55 34.50,0.014,2.64,2.81,0.127,1.39,1.29,90.0,,s,,1997.22,2450529.8,0.634
181.70925,36.92624167,J120650.2+365534,FITS,12 06 50.220,+36 55 34.47,0.776,1.11,0.89,0.15,3.58,0.0,165.1,,,,1994.556,2449556.5,1.233
190.71207917,36.92624167,J124250.8+365534,FITS,12 42 50.899,+36 55 34.47,0.014,139.35,149.28,0.158,1.84,0.91,37.1,,g,,1994.556,2449556.5,1.219
227.61955417,36.92606944,J151028.6+365533,FITS,15 10 28.693,+36 55 33.85,0.014,2.22,2.22,0.141,2.19,0.0,170.3,,g,,1994.557,2449556.7,0.316
169.75052917,36.92604722,J111900.1+365533,FITS,11 19 00.127,+36 55 33.77,0.732,1.08,0.91,0.154,1.46,0.0,104.1,,,,1994.556,2449556.4,1.023
203.25825,36.92581944,J133301.9+365532,FITS,13 33 01.980,+36 55 32.95,0.07,1.14,1.26,0.155,3.31,0.0,29.7,,g,,1994.573,2449562.5,15.552
149.18485417,36.925725,J095644.3+365532,FITS,09 56 44.365,+36 55 32.61,0.014,1.79,1.92,0.149,3.99,0.0,62.5,,s,,1994.556,2449556.3,1.823
149.07622917,36.92556111,J095618.2+365532,FITS,09 56 18.295,+36 55 32.02,0.014,38.81,42.1,0.144,2.21,0.48,39.3,,g,,1994.556,2449556.4,1.422
123.3587625,36.92554167,J081326.1+365531,FITS,08 13 26.103,+36 55 31.95,0.014,81.21,92.95,0.145,2.69,1.2,18.4,,g,,1994.556,2449556.4,0.317
216.83713333,36.92542222,J142720.9+365531,FITS,14 27 20.912,+36 55 31.52,0.014,10.79,11.12,0.155,1.54,0.0,164.0,,,,1994.556,2449556.5,1.771
235.32003333,36.92537778,J154116.8+365531,FITS,15 41 16.808,+36 55 31.36,0.014,1.56,1.14,0.148,0.0,0.0,90.1,,g,,1994.556,2449556.6,1.392
211.29496667,36.92536111,J140510.7+365531,FITS,14 05 10.792,+36 55 31.30,0.014,2.34,2.26,0.148,2.02,0.0,56.4,,g,,1994.556,2449556.5,1.262
255.46952917,36.92529444,J170152.6+365531,FITS,17 01 52.687,+36 55 31.06,0.014,1.85,1.87,0.14,1.79,0.0,90.1,,g,,1994.566,2449560.2,12.33
192.7964625,36.92527778,J125111.1+365531,FITS,12 51 11.151,+36 55 31.00,0.029,1.38,3.53,0.156,8.0,5.5,46.4,,g,,1994.556,2449556.5,1.863
214.4636,36.92507778,J141751.2+365530,FITS,14 17 51.264,+36 55 30.28,0.014,13.67,14.11,0.158,1.11,0.78,176.4,,,,1994.556,2449556.5,1.88
149.81126667,36.92503333,J095914.7+365530,FITS,09 59 14.704,+36 55 30.12,0.014,1.41,0.98,0.144,0.0,0.0,4.5,,,,1994.587,2449567.9,72.532
239.29700833,36.92498056,J155711.2+365529,FITS,15 57 11.282,+36 55 29.93,0.014,1.88,1.53,0.133,0.0,0.0,114.6,,g,,1994.847,2449662.5,198.514
169.64285833,36.92495278,J111834.2+365529,FITS,11 18 34.286,+36 55 29.83,0.014,15.31,16.91,0.169,2.14,1.25,150.1,,,,1994.556,2449556.4,1.58
212.44089167,36.92487222,J140945.8+365529,FITS,14 09 45.814,+36 55 29.54,0.376,2.5,1.91,0.407,0.0,0.0,129.3,,,,1994.556,2449556.5,1.34
121.38221667,36.92475278,J080531.7+365529,FITS,08 05 31.732,+36 55 29.11,0.086,1.13,1.21,0.15,3.77,0.0,167.4,,g,,1994.556,2449556.3,1.694
246.69775,36.92474167,J162647.4+365529,FITS,16 26 47.460,+36 55 29.07,0.014,1.33,1.31,0.127,0.0,0.0,90.0,,g,,1994.772,2449635.2,177.198
214.4662375,36.92468333,J141751.8+365528,FITS,14 17 51.897,+36 55 28.86,0.014,3.89,3.78,0.158,1.3,0.0,90.7,,,,1994.556,2449556.5,1.888
241.15407917,36.92452222,J160436.9+365528,FITS,16 04 36.979,+36 55 28.28,0.06,1.08,1.04,0.14,0.0,0.0,90.0,,g,,1994.661,2449594.7,131.515
151.14301667,36.92441111,J100434.3+365527,FITS,10 04 34.324,+36 55 27.88,0.014,13.57,13.96,0.138,1.22,0.45,161.0,,s,,1994.556,2449556.5,0.316
224.7603,36.92433611,J145902.4+365527,FITS,14 59 02.472,+36 55 27.61,0.014,19.15,19.74,0.144,1.3,0.34,31.0,,s,,1994.556,2449556.6,1.089
111.591625,36.92430278,J072621.9+365527,FITS,07 26 21.990,+36 55 27.49,0.014,1.35,3.51,0.14,8.73,5.06,170.6,,g,,1997.221,2450530.3,1.061
172.84226667,36.92404722,J113122.1+365526,FITS,11 31 22.144,+36 55 26.57,0.363,1.15,2.21,0.142,7.9,2.31,41.3,,,,1994.556,2449556.5,0.321
174.8120375,36.92393889,J113914.8+365526,FITS,11 39 14.889,+36 55 26.18,0.014,2.23,1.86,0.156,0.0,0.0,12.6,,,,1994.556,2449556.4,1.852
190.85674583,36.92384444,J124325.6+365525,FITS,12 43 25.619,+36 55 25.84,0.014,3.43,2.84,0.145,0.0,0.0,37.8,,g,,1994.556,2449556.6,0.315
204.76367917,36.92372222,J133903.2+365525,FITS,13 39 03.283,+36 55 25.40,0.014,2.92,7.76,0.158,10.32,3.91,102.4,,g,,1994.556,2449556.5,1.916
188.78641667,36.92369167,J123508.7+365525,FITS,12 35 08.740,+36 55 25.29,0.456,1.21,0.54,0.154,0.0,0.0,88.0,,,,1994.556,2449556.5,1.23
198.34790417,36.92356667,J131323.4+365524,FITS,13 13 23.497,+36 55 24.84,0.014,6.9,7.01,0.143,1.61,0.0,161.5,,,,1994.556,2449556.6,0.316
194.91055833,36.923525,J125938.5+365524,FITS,12 59 38.534,+36 55 24.69,0.014,14.53,15.28,0.168,1.23,1.23,179.9,,,,1994.556,2449556.4,1.787
189.20930417,36.92340278,J123650.2+365524,FITS,12 36 50.233,+36 55 24.25,0.014,503.18,545.35,0.188,2.1,0.76,11.4,,,,1994.556,2449556.5,1.255
149.83405,36.92300556,J095920.1+365522,FITS,09 59 20.172,+36 55 22.82,0.014,11.05,11.09,0.146,0.79,0.0,76.8,,g,,1994.594,2449570.5,80.093
117.8454625,36.92298611,J075122.9+365522,FITS,07 51 22.911,+36 55 22.75,0.066,1.12,1.69,0.151,7.46,0.0,159.1,,,,1994.555,2449556.2,1.774
130.78261667,36.92289167,J084307.8+365522,FITS,08 43 07.828,+36 55 22.41,0.014,2.16,2.0,0.136,2.11,0.0,60.8,,g,,1994.556,2449556.3,0.884
222.387575,36.92278056,J144933.0+365522,FITS,14 49 33.018,+36 55 22.01,0.014,3.3,3.03,0.142,0.0,0.0,29.2,,,,1994.557,2449556.7,0.312
257.0349875,36.92274167,J170808.3+365521,FITS,17 08 08.397,+36 55 21.87,0.014,15.64,18.11,0.143,3.12,0.35,119.9,,g,,1994.588,2449568.2,20.252
199.62270417,36.92271111,J131829.4+365521,FITS,13 18 29.449,+36 55 21.76,0.014,3.49,3.32,0.165,1.72,0.0,26.1,,s,,1994.556,2449556.5,1.696
166.99904167,36.92269722,J110759.7+365521,FITS,11 07 59.770,+36 55 21.71,0.436,1.06,1.61,0.151,4.68,3.05,21.9,,,,1994.556,2449556.4,1.043
151.07461667,36.92267778,J100417.9+365521,FITS,10 04 17.908,+36 55 21.64,0.014,1.36,1.2,0.138,3.33,0.0,5.2,,g,,1994.556,2449556.5,0.33
204.75959583,36.922625,J133902.3+365521,FITS,13 39 02.303,+36 55 21.45,0.014,4.0,6.75,0.158,6.58,2.09,36.1,,g,,1994.556,2449556.5,1.932
127.2967625,36.92254167,J082911.2+365521,FITS,08 29 11.223,+36 55 21.15,0.014,2.86,4.11,0.141,4.18,2.89,179.8,,g,,1994.556,2449556.3,1.294
154.55440833,36.92231667,J101813.0+365520,FITS,10 18 13.058,+36 55 20.34,0.014,4.03,4.36,0.154,3.76,0.0,6.7,,g,,1994.556,2449556.3,1.884
112.56282083,36.92231111,J073015.0+365520,FITS,07 30 15.077,+36 55 20.32,0.014,4.06,3.96,0.142,0.0,0.0,89.6,,s,,1997.222,2450530.5,1.161
123.35782083,36.92226389,J081325.8+365520,FITS,08 13 25.877,+36 55 20.15,0.014,54.05,66.37,0.144,3.53,1.29,26.2,,,,1994.556,2449556.4,0.312
208.99708333,36.92213333,J135559.3+365519,FITS,13 55 59.300,+36 55 19.68,0.014,1.45,1.61,0.145,4.45,0.0,42.8,,,,1994.556,2449556.5,1.036
240.537575,36.92204444,J160209.0+365519,FITS,16 02 09.018,+36 55 19.36,0.014,11.77,11.97,0.144,1.17,0.0,140.6,,,,1994.791,2449642.0,186.775
168.46180833,36.92203611,J111350.8+365519,FITS,11 13 50.834,+36 55 19.33,0.152,1.15,1.21,0.15,5.66,0.0,103.3,,g,,1994.556,2449556.4,0.863
212.58819167,36.92200278,J141021.1+365519,FITS,14 10 21.166,+36 55 19.21,0.313,2.87,1.73,0.449,0.0,0.0,145.9,,s,,1994.557,2449556.6,0.32
177.25473333,36.92191389,J114901.1+365518,FITS,11 49 01.136,+36 55 18.89,0.121,1.2,0.69,0.142,0.0,0.0,128.4,,,,1994.556,2449556.4,1.029
243.62838333,36.92190278,J161430.8+365518,FITS,16 14 30.812,+36 55 18.85,0.014,6.59,17.99,0.142,9.44,4.94,88.9,,,,1994.731,2449620.3,162.454
126.30608333,36.92188611,J082513.4+365518,FITS,08 25 13.460,+36 55 18.79,0.014,2.35,2.74,0.138,3.78,0.0,52.6,,s,,1994.556,2449556.4,0.326
221.10525,36.92163611,J144425.2+365517,FITS,14 44 25.260,+36 55 17.89,0.014,16.58,16.64,0.153,0.56,0.0,0.0,,g,,1994.556,2449556.5,1.605
250.61276667,36.92145278,J164227.0+365517,FITS,16 42 27.064,+36 55 17.23,0.016,1.59,2.03,0.145,3.64,1.77,38.4,,g,,1994.798,2449644.8,185.474
210.24523333,36.92130833,J140058.8+365516,FITS,14 00 58.856,+36 55 16.71,0.027,1.22,2.19,0.144,6.77,2.79,150.9,,g,,1994.556,2449556.5,1.082
133.11400833,36.92126944,J085227.3+365516,FITS,08 52 27.362,+36 55 16.57,0.014,3.22,3.51,0.136,2.1,0.92,73.8,,g,,1994.559,2449557.4,6.881
189.64547917,36.92126667,J123834.9+365516,FITS,12 38 34.915,+36 55 16.56,0.014,196.34,201.85,0.177,1.16,0.56,65.0,,g,,1994.556,2449556.4,1.763
