_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.77370417,9.06769722,J110305.6+090403,FITS,11 03 05.689,+09 04 03.71,0.014,25.46,25.84,0.133,0.99,0.0,14.9,,,,2000.057,2451565.4,2.852
209.93975833,9.06769444,J135945.5+090403,FITS,13 59 45.542,+09 04 03.70,0.014,3.13,2.92,0.138,1.66,0.0,1.8,,s,,2000.057,2451565.3,0.734
190.5415875,9.06767222,J124209.9+090403,FITS,12 42 09.981,+09 04 03.62,0.014,1.1,1.88,0.14,5.43,3.56,169.9,,,,2000.057,2451565.2,0.56
358.18908333,9.06761944,J235245.3+090403,FITS,23 52 45.380,+09 04 03.43,0.014,3.11,2.36,0.126,0.0,0.0,89.8,,,,2009.355,2454962.0,8.154
10.28509583,9.06760833,J004108.4+090403,FITS,00 41 08.423,+09 04 03.39,0.476,1.64,1.95,0.247,4.35,0.0,92.5,,s,,2009.368,2454966.9,2.598
244.38770833,9.067575,J161733.0+090403,FITS,16 17 33.050,+09 04 03.27,0.014,1.96,1.73,0.144,2.28,0.0,124.7,,g,,2000.058,2451565.6,0.892
156.71677917,9.06755833,J102652.0+090403,FITS,10 26 52.027,+09 04 03.21,0.014,3.79,4.38,0.138,2.83,1.2,151.0,,,,2000.056,2451565.0,0.39
213.13911667,9.06755,J141233.3+090403,FITS,14 12 33.388,+09 04 03.18,0.163,1.64,1.46,0.179,3.65,0.0,151.1,,,,2000.058,2451565.6,0.951
191.28804167,9.06753333,J124509.1+090403,FITS,12 45 09.130,+09 04 03.12,0.014,1.24,1.88,0.134,5.06,2.53,22.6,,g,,2000.057,2451565.2,0.552
162.8279375,9.06752778,J105118.7+090403,FITS,10 51 18.705,+09 04 03.10,0.014,2.94,10.42,0.142,9.44,7.83,86.2,,g,,2000.056,2451565.0,0.363
133.27723333,9.06744167,J085306.5+090402,FITS,08 53 06.536,+09 04 02.79,0.014,1.66,1.07,0.152,0.0,0.0,89.6,,g,,2000.055,2451564.7,0.299
349.27309583,9.06720556,J231705.5+090401,FITS,23 17 05.543,+09 04 01.94,0.014,79.55,84.73,0.119,1.56,1.39,81.1,,g,,2009.347,2454959.3,7.219
192.16636667,9.06720278,J124839.9+090401,FITS,12 48 39.928,+09 04 01.93,0.014,2.91,2.84,0.199,1.38,0.0,166.0,,g,,2000.058,2451565.6,0.978
190.24881667,9.06715,J124059.7+090401,FITS,12 40 59.716,+09 04 01.74,0.014,2.69,3.3,0.152,3.71,0.81,169.2,,,,2000.059,2451566.0,1.17
174.05231667,9.06714167,J113612.5+090401,FITS,11 36 12.556,+09 04 01.71,0.014,2.05,2.56,0.139,5.17,0.0,116.2,,,,2000.059,2451566.1,4.769
184.42560417,9.06711944,J121742.1+090401,FITS,12 17 42.145,+09 04 01.63,0.014,1.14,1.43,0.136,3.32,2.07,90.7,,,,2000.057,2451565.3,0.639
167.89665,9.06685,J111135.1+090400,FITS,11 11 35.196,+09 04 00.66,0.014,1.14,0.7,0.143,0.0,0.0,28.9,,,,2000.058,2451565.8,4.453
346.29759167,9.06670833,J230511.4+090400,FITS,23 05 11.422,+09 04 00.15,0.101,1.16,0.75,0.118,2.93,0.0,88.4,,,,2009.368,2454966.9,2.467
314.85100833,9.06666111,J205924.2+090359,FITS,20 59 24.242,+09 03 59.98,0.113,2.9,3.06,0.359,3.17,0.0,71.2,,s,,2009.368,2454966.9,1.765
242.19079167,9.06658889,J160845.7+090359,FITS,16 08 45.790,+09 03 59.72,0.058,1.08,0.92,0.14,0.0,0.0,86.9,,g,,2000.057,2451565.4,0.759
230.638375,9.06655,J152233.2+090359,FITS,15 22 33.210,+09 03 59.58,0.305,1.07,0.93,0.145,3.33,0.0,172.0,,s,,2000.06,2451566.5,1.203
175.61639167,9.06642222,J114227.9+090359,FITS,11 42 27.934,+09 03 59.12,0.014,1.54,2.04,0.141,3.53,2.63,179.7,,g,,2000.059,2451566.1,4.307
202.355,9.06627778,J132925.2+090358,FITS,13 29 25.200,+09 03 58.60,0.014,22.6,35.28,0.15,4.88,3.15,73.8,,,,2000.057,2451565.5,0.894
27.72165833,9.06626389,J015053.1+090358,FITS,01 50 53.198,+09 03 58.55,0.014,6.07,9.09,0.119,7.05,0.52,6.4,,s,,2009.378,2454970.6,2.083
140.21726667,9.06621667,J092052.1+090358,FITS,09 20 52.144,+09 03 58.38,0.014,1.27,0.98,0.135,1.26,0.0,126.4,,,,2000.056,2451564.9,0.406
156.71925,9.06621389,J102652.6+090358,FITS,10 26 52.620,+09 03 58.37,0.014,24.17,26.03,0.138,1.86,1.03,116.0,,s,,2000.056,2451565.0,0.396
227.70064167,9.066125,J151048.1+090358,FITS,15 10 48.154,+09 03 58.05,0.014,5.91,7.6,0.149,3.66,1.97,127.7,,g,,2000.06,2451566.4,1.205
236.55462917,9.06610833,J154613.1+090357,FITS,15 46 13.111,+09 03 57.99,0.014,2.94,3.64,0.148,3.44,1.64,120.1,,,,2000.06,2451566.4,1.192
214.0117,9.06605556,J141602.8+090357,FITS,14 16 02.808,+09 03 57.80,0.014,2.25,2.1,0.153,1.66,0.0,64.5,,s,,2000.059,2451566.2,1.172
155.04767083,9.06598333,J102011.4+090357,FITS,10 20 11.441,+09 03 57.54,0.014,1.28,2.22,0.153,6.91,2.02,101.7,,g,,2000.055,2451564.8,0.294
184.67669583,9.06595556,J121842.4+090357,FITS,12 18 42.407,+09 03 57.44,0.014,1.7,1.98,0.149,4.88,0.0,5.6,,g,,2000.058,2451565.6,0.996
221.8522125,9.06594444,J144724.5+090357,FITS,14 47 24.531,+09 03 57.40,0.802,1.03,1.16,0.147,4.04,0.0,117.4,,,,2000.058,2451565.6,0.928
122.03355417,9.065925,J080808.0+090357,FITS,08 08 08.053,+09 03 57.33,0.014,2.55,2.47,0.151,1.57,0.0,99.1,,,,2000.054,2451564.2,0.49
314.800675,9.06588611,J205912.1+090357,FITS,20 59 12.162,+09 03 57.19,0.049,2.53,3.42,0.327,4.5,1.95,112.2,,,,2009.366,2454966.2,1.986
233.186075,9.06582778,J153244.6+090356,FITS,15 32 44.658,+09 03 56.98,0.014,2.36,2.4,0.139,1.83,0.0,65.9,,,,2000.062,2451567.0,6.033
208.87692917,9.06570556,J135530.4+090356,FITS,13 55 30.463,+09 03 56.54,0.014,1.37,1.35,0.146,1.05,0.0,0.6,,s,,2000.06,2451566.4,1.175
205.3905125,9.06567778,J134133.7+090356,FITS,13 41 33.723,+09 03 56.44,0.014,19.7,21.86,0.213,2.15,1.34,25.7,,g,,2000.057,2451565.5,0.772
224.83543333,9.06563056,J145920.5+090356,FITS,14 59 20.504,+09 03 56.27,0.612,1.67,1.75,0.242,3.26,0.0,102.5,,g,,2000.058,2451565.7,0.995
8.703525,9.06561667,J003448.8+090356,FITS,00 34 48.846,+09 03 56.22,0.014,4.73,4.51,0.113,1.21,0.0,80.2,,s,,2009.365,2454965.9,2.542
132.30012083,9.06553611,J084912.0+090355,FITS,08 49 12.029,+09 03 55.93,0.014,1.95,1.87,0.148,2.13,0.0,115.4,,g,,2000.055,2451564.6,0.343
178.02811667,9.0655,J115206.7+090355,FITS,11 52 06.748,+09 03 55.80,0.014,2.12,1.92,0.172,0.0,0.0,15.2,,g,,2000.059,2451566.1,1.157
309.44622917,9.065475,J203747.0+090355,FITS,20 37 47.095,+09 03 55.71,0.014,3.96,4.44,0.158,2.59,1.55,174.2,,,,2011.3,2455671.8,7.561
249.26316667,9.06535278,J163703.1+090355,FITS,16 37 03.160,+09 03 55.27,0.094,1.5,1.02,0.151,0.0,0.0,10.0,,g,,2000.06,2451566.3,1.184
233.64967083,9.06535,J153435.9+090355,FITS,15 34 35.921,+09 03 55.26,0.014,7.61,10.01,0.147,3.97,1.89,173.5,,s,,2000.104,2451582.6,9.999
336.81844583,9.06529167,J222716.4+090355,FITS,22 27 16.427,+09 03 55.05,0.014,7.23,6.9,0.119,0.29,0.0,73.2,,g,,2009.372,2454968.4,1.758
213.95337083,9.06521111,J141548.8+090354,FITS,14 15 48.809,+09 03 54.76,0.014,32.04,33.69,0.157,1.33,1.12,122.8,,g,,2000.058,2451565.9,1.092
25.83009167,9.06511389,J014319.2+090354,FITS,01 43 19.222,+09 03 54.41,0.014,1.47,1.67,0.152,5.07,0.0,98.5,,,,2009.366,2454966.0,3.037
314.80666667,9.06508611,J205913.6+090354,FITS,20 59 13.600,+09 03 54.31,0.31,2.09,2.16,0.332,1.74,0.0,58.1,,g,,2009.366,2454966.2,1.977
224.8325625,9.06502778,J145919.8+090354,FITS,14 59 19.815,+09 03 54.10,0.275,1.82,2.02,0.241,5.29,0.0,66.5,,,,2000.058,2451565.7,1.007
234.24000417,9.06497778,J153657.6+090353,FITS,15 36 57.601,+09 03 53.92,0.014,2.67,2.93,0.152,3.16,0.0,29.2,,,,2000.091,2451577.8,11.525
326.31230833,9.06484722,J214514.9+090353,FITS,21 45 14.954,+09 03 53.45,0.014,2.88,2.43,0.117,1.69,0.0,95.8,,s,,2009.372,2454968.4,1.728
135.39357083,9.06476111,J090134.4+090353,FITS,09 01 34.457,+09 03 53.14,0.014,1.29,2.69,0.149,7.01,4.27,26.4,,,,2000.055,2451564.6,0.356
148.2688875,9.06474722,J095304.5+090353,FITS,09 53 04.533,+09 03 53.09,0.014,3.09,3.56,0.152,3.12,0.0,161.5,,,,2000.055,2451564.7,0.315
2.3164875,9.06470833,J000915.9+090352,FITS,00 09 15.957,+09 03 52.95,0.014,1.84,1.13,0.107,0.0,0.0,78.1,,g,,2009.373,2454968.5,1.749
321.54059167,9.06459167,J212609.7+090352,FITS,21 26 09.742,+09 03 52.53,0.016,1.4,1.03,0.131,2.73,0.0,50.5,,s,,2009.373,2454968.5,0.489
236.84810833,9.06458889,J154723.5+090352,FITS,15 47 23.546,+09 03 52.52,0.877,1.09,1.35,0.152,5.11,0.0,178.8,,g,,2000.058,2451565.7,0.941
237.66185833,9.06458056,J155038.8+090352,FITS,15 50 38.846,+09 03 52.49,0.014,4.32,4.21,0.144,1.89,0.0,130.7,,g,,2000.057,2451565.5,0.829
314.88845,9.06457778,J205933.2+090352,FITS,20 59 33.228,+09 03 52.48,0.63,2.09,3.46,0.354,8.25,0.0,30.1,,s,,2009.369,2454967.2,1.666
131.4195625,9.06456667,J084540.6+090352,FITS,08 45 40.695,+09 03 52.44,0.014,5.88,6.64,0.151,2.62,0.93,10.1,,g,,2000.053,2451564.1,0.462
155.51335417,9.06456111,J102203.2+090352,FITS,10 22 03.205,+09 03 52.42,0.014,20.43,20.97,0.151,1.34,0.0,51.4,,,,2000.055,2451564.8,0.35
317.5669375,9.06455556,J211016.0+090352,FITS,21 10 16.065,+09 03 52.40,0.014,1.58,1.24,0.134,0.0,0.0,86.7,,s,,2009.363,2454965.1,2.277
316.08327917,9.06453889,J210419.9+090352,FITS,21 04 19.987,+09 03 52.34,0.014,1.15,0.89,0.127,2.46,0.0,67.4,,,,2009.362,2454964.6,1.529
203.05452083,9.06450278,J133213.0+090352,FITS,13 32 13.085,+09 03 52.21,0.38,1.16,1.03,0.154,1.51,0.0,92.7,,g,,2000.058,2451565.8,1.072
233.67437917,9.06448333,J153441.8+090352,FITS,15 34 41.851,+09 03 52.14,0.014,1.67,1.72,0.147,1.93,0.0,98.8,,g,,2000.102,2451582.0,10.31
317.61837083,9.06446667,J211028.4+090352,FITS,21 10 28.409,+09 03 52.08,0.014,1.3,1.31,0.127,4.9,0.0,92.7,,g,,2009.364,2454965.2,2.302
7.36815,9.06441667,J002928.3+090351,FITS,00 29 28.356,+09 03 51.90,0.014,6.33,6.3,0.124,1.63,0.0,76.4,,g,,2009.367,2454966.4,9.702
158.9019625,9.0642,J103536.4+090351,FITS,10 35 36.471,+09 03 51.12,0.014,10.44,10.51,0.142,1.2,0.0,164.6,,,,2000.056,2451565.0,0.373
342.77654583,9.0642,J225106.3+090351,FITS,22 51 06.371,+09 03 51.12,0.081,1.1,0.56,0.121,0.0,0.0,104.2,,,,2009.303,2454943.0,6.228
316.72956667,9.06416389,J210655.0+090350,FITS,21 06 55.096,+09 03 50.99,0.014,10.17,9.66,0.131,1.06,0.0,98.3,,g,,2009.366,2454966.1,2.289
163.03646667,9.06409444,J105208.7+090350,FITS,10 52 08.752,+09 03 50.74,0.014,124.3,156.15,0.151,3.31,2.07,117.4,,g,,2000.055,2451564.8,0.366
221.50292917,9.06404167,J144600.7+090350,FITS,14 46 00.703,+09 03 50.55,0.014,1.91,2.06,0.151,3.11,0.0,49.3,,,,2000.059,2451566.2,1.186
201.80736667,9.06403889,J132713.7+090350,FITS,13 27 13.768,+09 03 50.54,0.014,1.31,1.2,0.137,0.8,0.0,84.8,,g,,2000.057,2451565.3,0.625
163.04048333,9.06400556,J105209.7+090350,FITS,10 52 09.716,+09 03 50.42,0.014,51.18,66.55,0.151,3.82,1.93,90.5,,g,,2000.055,2451564.8,0.367
202.34982083,9.06398333,J132923.9+090350,FITS,13 29 23.957,+09 03 50.34,0.014,11.76,20.25,0.148,6.87,1.97,62.8,,,,2000.058,2451565.6,0.942
145.34240833,9.06395556,J094122.1+090350,FITS,09 41 22.178,+09 03 50.24,0.014,1.69,1.26,0.152,0.0,0.0,109.8,,,,2000.055,2451564.8,0.219
211.393975,9.0639,J140534.5+090350,FITS,14 05 34.554,+09 03 50.04,0.014,1.63,1.49,0.164,1.65,0.0,134.8,,,,2000.057,2451565.5,0.851
340.20464167,9.06389167,J224049.1+090350,FITS,22 40 49.114,+09 03 50.01,0.014,3.53,3.81,0.123,3.07,0.0,98.2,,g,,2009.353,2454961.2,8.844
314.82312083,9.06380556,J205917.5+090349,FITS,20 59 17.549,+09 03 49.70,0.104,3.17,3.88,0.343,6.14,0.0,94.9,,,,2009.367,2454966.5,1.929
314.94722917,9.06376667,J205947.3+090349,FITS,20 59 47.335,+09 03 49.56,0.725,2.03,2.14,0.355,3.35,0.0,61.0,,s,,2009.37,2454967.5,1.373
230.9263625,9.0637,J152342.3+090349,FITS,15 23 42.327,+09 03 49.32,0.014,1.46,2.57,0.14,6.65,2.59,73.3,,g,,2000.057,2451565.5,0.798
343.75050417,9.06365556,J225500.1+090349,FITS,22 55 00.121,+09 03 49.16,0.039,1.05,0.71,0.123,2.42,0.0,92.9,,g,,2009.344,2454958.1,10.871
224.29605417,9.06354167,J145711.0+090348,FITS,14 57 11.053,+09 03 48.75,0.014,1.31,1.04,0.14,0.0,0.0,29.9,,s,,2000.057,2451565.4,0.747
230.92905417,9.06349722,J152342.9+090348,FITS,15 23 42.973,+09 03 48.59,0.014,3.67,4.26,0.139,3.42,0.0,41.1,,,,2000.057,2451565.5,0.793
230.9246,9.06346111,J152341.9+090348,FITS,15 23 41.904,+09 03 48.46,0.014,1.29,1.41,0.14,4.27,0.0,47.9,,,,2000.057,2451565.5,0.803
216.479625,9.06340833,J142555.1+090348,FITS,14 25 55.110,+09 03 48.27,0.014,1.66,2.34,0.15,4.67,2.04,151.9,,g,,2000.059,2451566.2,1.165
211.391775,9.06338611,J140534.0+090348,FITS,14 05 34.026,+09 03 48.19,0.107,1.53,2.04,0.164,5.92,0.0,83.8,,g,,2000.057,2451565.5,0.858
244.87740833,9.06337778,J161930.5+090348,FITS,16 19 30.578,+09 03 48.16,0.014,35.69,36.72,0.145,1.15,0.6,27.3,,s,,2000.06,2451566.6,1.169
314.84975,9.06333611,J205923.9+090348,FITS,20 59 23.940,+09 03 48.01,0.014,52.1,56.81,0.347,2.03,1.32,77.0,,s,,2009.368,2454966.8,1.881
7.89616667,9.06330278,J003135.0+090347,FITS,00 31 35.080,+09 03 47.89,0.294,1.24,0.88,0.173,3.33,0.0,103.3,,,,2009.258,2454926.5,22.811
243.9889625,9.06325,J161557.3+090347,FITS,16 15 57.351,+09 03 47.70,0.272,1.17,3.01,0.153,9.94,3.88,36.6,,g,,2000.059,2451566.2,1.162
157.69535417,9.06319722,J103046.8+090347,FITS,10 30 46.885,+09 03 47.51,0.014,1.65,1.84,0.158,3.79,0.0,157.7,,s,,2000.056,2451564.8,0.28
3.02546667,9.06316111,J001206.1+090347,FITS,00 12 06.112,+09 03 47.38,0.014,3.74,3.63,0.108,1.62,0.0,91.4,,,,2009.368,2454966.7,10.857
127.20032083,9.06315278,J082848.0+090347,FITS,08 28 48.077,+09 03 47.35,0.014,2.88,3.81,0.182,4.19,1.64,67.6,,g,,2000.055,2451564.5,0.442
243.93505833,9.06300556,J161544.4+090346,FITS,16 15 44.414,+09 03 46.82,0.014,4.41,4.22,0.154,0.61,0.0,90.0,,s,,2000.058,2451565.9,1.061
314.85259583,9.06289167,J205924.6+090346,FITS,20 59 24.623,+09 03 46.41,0.113,2.77,5.35,0.348,10.21,0.0,98.9,,,,2009.368,2454966.8,1.87
25.96488333,9.06288611,J014351.5+090346,FITS,01 43 51.572,+09 03 46.39,0.016,1.03,1.48,0.125,7.52,0.0,100.7,,,,2009.367,2454966.5,3.26
234.19469167,9.06286389,J153646.7+090346,FITS,15 36 46.726,+09 03 46.31,0.801,1.05,0.98,0.153,0.0,0.0,0.0,,s,,2000.082,2451574.6,11.359
224.2721625,9.06281944,J145705.3+090346,FITS,14 57 05.319,+09 03 46.15,0.014,4.3,4.08,0.139,0.47,0.0,14.6,,g,,2000.057,2451565.3,0.716
128.923825,9.062775,J083541.7+090345,FITS,08 35 41.718,+09 03 45.99,0.014,9.97,10.18,0.14,1.3,0.0,0.1,,,,2000.053,2451564.0,0.653
309.95314167,9.06271389,J203948.7+090345,FITS,20 39 48.754,+09 03 45.77,0.014,5.56,10.88,0.159,7.43,3.82,119.5,,s,,2011.303,2455673.3,5.881
