_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
119.58995833,41.96056667,J075821.5+415738,FITS,07 58 21.590,+41 57 38.04,0.014,1.86,1.68,0.128,0.0,0.0,110.3,,g,,1995.675,2449964.8,132.64
208.57205417,41.96041389,J135417.2+415737,FITS,13 54 17.293,+41 57 37.49,0.014,3.14,7.9,0.145,8.67,4.73,129.2,,,,1995.929,2450057.5,423.996
229.21107083,41.960375,J151650.6+415737,FITS,15 16 50.657,+41 57 37.35,0.014,81.21,90.94,0.135,2.04,1.69,148.2,,,,1994.72,2449616.2,64.625
242.73174583,41.96027222,J161055.6+415736,FITS,16 10 55.619,+41 57 36.98,0.014,4.63,5.17,0.133,1.93,1.76,90.4,,,,1994.725,2449618.3,71.066
255.902325,41.96016667,J170336.5+415736,FITS,17 03 36.558,+41 57 36.60,0.014,8.87,11.22,0.146,3.66,1.65,141.3,,s,,1995.531,2449912.3,217.183
259.04000833,41.95988611,J171609.6+415735,FITS,17 16 09.602,+41 57 35.59,0.039,1.17,1.09,0.135,3.39,0.0,54.0,,g,,1995.793,2450008.0,156.069
166.3725625,41.95980556,J110529.4+415735,FITS,11 05 29.415,+41 57 35.30,0.192,1.03,1.31,0.144,7.46,0.0,45.4,,g,,1994.781,2449638.7,114.305
168.60835417,41.95971944,J111426.0+415734,FITS,11 14 26.005,+41 57 34.99,0.014,1.44,1.71,0.143,2.78,1.75,90.0,,,,1994.775,2449636.3,110.462
168.52463333,41.95954167,J111405.9+415734,FITS,11 14 05.912,+41 57 34.35,0.014,9.28,12.27,0.136,3.68,2.39,32.5,,,,1994.739,2449623.2,84.588
187.31797083,41.95950833,J122916.3+415734,FITS,12 29 16.313,+41 57 34.23,0.014,4.4,4.38,0.138,2.76,0.0,21.3,,,,1994.758,2449630.0,98.922
229.20365417,41.95948333,J151648.8+415734,FITS,15 16 48.877,+41 57 34.14,0.014,82.86,95.53,0.135,2.36,1.84,85.9,,,,1994.717,2449615.3,61.854
129.253775,41.95929444,J083700.9+415733,FITS,08 37 00.906,+41 57 33.46,0.014,2.87,4.98,0.132,8.1,0.0,142.7,,,,1995.619,2449944.3,155.687
170.99829583,41.95882778,J112359.5+415731,FITS,11 23 59.591,+41 57 31.78,0.014,7.94,9.03,0.149,2.65,1.15,123.7,,g,,1994.811,2449649.5,130.194
234.10141667,41.95851667,J153624.3+415730,FITS,15 36 24.340,+41 57 30.66,0.014,1.16,0.76,0.144,0.0,0.0,73.6,,,,1994.79,2449641.9,119.158
258.8806125,41.95841944,J171531.3+415730,FITS,17 15 31.347,+41 57 30.31,0.039,2.31,2.56,0.142,2.2,1.27,165.4,,g,,1995.488,2449896.5,221.92
181.39867917,41.95832222,J120535.6+415729,FITS,12 05 35.683,+41 57 29.96,0.014,2.63,3.15,0.144,4.01,0.0,20.1,,s,,1994.789,2449641.6,118.997
136.0395,41.9583,J090409.4+415729,FITS,09 04 09.480,+41 57 29.88,0.039,1.16,0.94,0.135,0.4,0.0,102.3,,g,,1995.662,2449960.1,139.544
168.39482917,41.95828333,J111334.7+415729,FITS,11 13 34.759,+41 57 29.82,0.014,1.84,2.28,0.131,3.66,1.19,54.0,,g,,1994.691,2449605.6,1.905
260.7471625,41.95823889,J172259.3+415729,FITS,17 22 59.319,+41 57 29.66,0.014,1.17,0.76,0.133,0.0,0.0,0.6,,,,1995.979,2450075.8,56.137
185.24095,41.95811111,J122057.8+415729,FITS,12 20 57.828,+41 57 29.20,0.282,1.28,9.69,0.155,19.48,9.51,140.5,,,,1994.809,2449648.9,129.379
211.69762083,41.95806944,J140647.4+415729,FITS,14 06 47.429,+41 57 29.05,0.016,1.06,1.94,0.134,5.48,4.31,54.7,,g,,1995.628,2449947.6,202.351
107.88752917,41.95765278,J071133.0+415727,FITS,07 11 33.007,+41 57 27.55,0.102,1.04,1.24,0.143,3.48,0.38,105.0,,,,1997.13,2450497.2,0.492
159.315025,41.9574,J103715.6+415726,FITS,10 37 15.606,+41 57 26.64,0.014,7.29,7.52,0.131,1.07,0.84,90.1,,,,1994.69,2449605.4,2.018
181.10785,41.95724167,J120425.8+415726,FITS,12 04 25.884,+41 57 26.07,0.014,2.45,2.36,0.131,0.9,0.0,115.8,,,,1994.691,2449605.6,1.911
187.315825,41.95721111,J122915.7+415725,FITS,12 29 15.798,+41 57 25.96,0.014,3.67,3.83,0.138,2.42,0.0,13.8,,s,,1994.754,2449628.6,96.385
213.28705833,41.95721111,J141308.8+415725,FITS,14 13 08.894,+41 57 25.96,0.014,21.84,41.94,0.136,5.6,4.76,176.9,,,,1995.784,2450004.7,159.646
116.3342125,41.95706667,J074520.2+415725,FITS,07 45 20.211,+41 57 25.44,0.014,20.67,21.28,0.144,1.02,0.83,90.0,,s,,1995.326,2449837.6,207.021
122.57263333,41.95699444,J081017.4+415725,FITS,08 10 17.432,+41 57 25.18,0.014,5.27,6.78,0.134,3.24,2.5,172.3,,,,1995.661,2449959.7,138.541
256.04519583,41.95687778,J170410.8+415724,FITS,17 04 10.847,+41 57 24.76,0.014,1.42,1.04,0.136,0.0,0.0,179.6,,,,1995.794,2450008.5,157.321
137.4427375,41.95664444,J090946.2+415723,FITS,09 09 46.257,+41 57 23.92,0.014,48.61,114.31,0.157,7.36,5.22,77.0,,g,,1995.513,2449905.8,183.517
120.72579167,41.95645278,J080254.1+415723,FITS,08 02 54.190,+41 57 23.23,0.454,1.01,3.47,0.146,11.77,5.54,139.2,,g,,1995.27,2449816.9,210.351
105.92892083,41.95633333,J070342.9+415722,FITS,07 03 42.941,+41 57 22.80,0.014,17.95,26.86,0.138,5.29,2.05,153.4,,,,1997.13,2450497.0,0.469
198.74894583,41.95623889,J131459.7+415722,FITS,13 14 59.747,+41 57 22.46,0.014,8.61,8.41,0.149,0.74,0.0,177.7,,,,1995.13,2449765.9,212.123
233.58609583,41.95622778,J153420.6+415722,FITS,15 34 20.663,+41 57 22.42,0.014,2.41,2.13,0.131,0.0,0.0,166.9,,g,,1994.691,2449605.7,1.977
232.34208333,41.95611111,J152922.1+415722,FITS,15 29 22.100,+41 57 22.00,0.014,5.11,5.39,0.142,2.26,0.0,157.6,,s,,1994.765,2449632.6,103.809
127.56505417,41.956,J083015.6+415721,FITS,08 30 15.613,+41 57 21.60,0.014,7.69,9.39,0.146,2.95,2.06,53.6,,g,,1995.3,2449827.9,209.225
117.3835375,41.95584167,J074932.0+415721,FITS,07 49 32.049,+41 57 21.03,0.016,1.29,1.13,0.127,0.0,0.0,179.9,,g,,1995.674,2449964.5,133.021
159.224675,41.95576111,J103653.9+415720,FITS,10 36 53.922,+41 57 20.74,0.014,1.63,1.83,0.135,3.38,0.0,80.9,,g,,1994.741,2449623.8,90.602
179.0068125,41.95563889,J115601.6+415720,FITS,11 56 01.635,+41 57 20.30,0.014,1.23,4.93,0.136,15.07,4.94,157.1,,s,,1994.729,2449619.8,76.119
184.19002917,41.95531944,J121645.6+415719,FITS,12 16 45.607,+41 57 19.15,0.014,1.19,2.11,0.125,5.48,4.03,80.0,,,,1994.69,2449605.5,2.059
189.49780833,41.95497778,J123759.4+415717,FITS,12 37 59.474,+41 57 17.92,0.106,1.03,1.58,0.136,5.43,2.17,47.6,,,,1994.726,2449618.6,72.837
235.86009583,41.95495556,J154326.4+415717,FITS,15 43 26.423,+41 57 17.84,0.014,1.73,1.55,0.132,0.0,0.0,179.3,,,,1994.691,2449605.8,1.944
177.533925,41.954825,J115008.1+415717,FITS,11 50 08.142,+41 57 17.37,0.014,1.59,1.2,0.136,0.0,0.0,177.6,,g,,1994.738,2449623.0,84.252
137.43944167,41.95473056,J090945.4+415717,FITS,09 09 45.466,+41 57 17.03,0.014,59.92,146.15,0.158,6.72,6.24,85.1,,s,,1995.501,2449901.4,185.798
256.23270417,41.95465556,J170455.8+415716,FITS,17 04 55.849,+41 57 16.76,0.039,1.06,0.94,0.136,3.9,0.0,110.9,,s,,1995.75,2449992.1,171.82
180.41521667,41.95453056,J120139.6+415716,FITS,12 01 39.652,+41 57 16.31,0.014,5.73,9.9,0.131,7.19,1.51,13.6,,,,1994.69,2449605.5,1.982
127.5631125,41.95436111,J083015.1+415715,FITS,08 30 15.147,+41 57 15.70,0.014,12.14,13.43,0.146,2.11,1.34,168.0,,g,,1995.291,2449824.5,209.446
151.88048333,41.95408056,J100731.3+415714,FITS,10 07 31.316,+41 57 14.69,0.221,1.04,0.91,0.129,1.9,0.0,42.8,,,,1994.69,2449605.5,1.93
223.7835,41.95403333,J145508.0+415714,FITS,14 55 08.040,+41 57 14.52,0.014,3.62,4.19,0.129,2.19,2.06,180.0,,g,,1996.747,2450356.9,318.031
197.17920417,41.95400556,J130843.0+415714,FITS,13 08 43.009,+41 57 14.42,0.014,4.05,3.7,0.143,0.0,0.0,84.8,,s,,1995.152,2449773.9,214.537
177.09486667,41.954,J114822.7+415714,FITS,11 48 22.768,+41 57 14.40,0.014,2.17,4.63,0.145,6.79,4.75,124.7,,g,,1994.783,2449639.5,116.172
235.01050417,41.95379167,J154002.5+415713,FITS,15 40 02.521,+41 57 13.65,0.014,3.98,4.37,0.133,2.39,0.49,159.8,,s,,1994.724,2449617.6,69.496
251.091775,41.95378333,J164422.0+415713,FITS,16 44 22.026,+41 57 13.62,0.014,2.04,2.01,0.14,1.8,0.0,91.5,,s,,1995.522,2449908.9,218.901
126.06883333,41.953775,J082416.5+415713,FITS,08 24 16.520,+41 57 13.59,0.014,2.02,6.85,0.145,11.02,5.95,22.9,,g,,1995.294,2449826.0,209.226
190.11932917,41.95365556,J124028.6+415713,FITS,12 40 28.639,+41 57 13.16,0.014,2.35,2.24,0.133,2.04,0.0,53.6,,,,1994.691,2449605.6,1.935
121.26289167,41.95356667,J080503.0+415712,FITS,08 05 03.094,+41 57 12.84,0.014,12.61,13.33,0.129,1.58,0.95,89.8,,s,,1995.581,2449930.6,166.855
185.24384583,41.95305833,J122058.5+415711,FITS,12 20 58.523,+41 57 11.01,0.186,1.49,9.38,0.154,13.77,11.19,98.0,,,,1994.798,2449644.7,124.241
210.03037083,41.95301389,J140007.2+415710,FITS,14 00 07.289,+41 57 10.85,0.014,1.36,1.53,0.146,2.73,0.24,18.6,,g,,1995.786,2450005.5,423.251
204.61622917,41.95290833,J133827.8+415710,FITS,13 38 27.895,+41 57 10.47,0.014,1.23,0.9,0.143,1.39,0.0,159.5,,,,1995.39,2449860.8,200.36
240.3290875,41.95264722,J160118.9+415709,FITS,16 01 18.981,+41 57 09.53,0.098,1.01,1.05,0.13,4.04,0.0,165.8,,g,,1994.691,2449605.7,2.031
173.91176667,41.95253611,J113538.8+415709,FITS,11 35 38.824,+41 57 09.13,0.014,143.25,145.88,0.145,0.84,0.61,169.8,,,,1994.783,2449639.2,115.971
191.7743375,41.95245278,J124705.8+415708,FITS,12 47 05.841,+41 57 08.83,0.014,10.6,10.94,0.139,1.71,0.0,157.2,,,,1994.733,2449621.0,79.518
206.64416667,41.95244722,J134634.6+415708,FITS,13 46 34.600,+41 57 08.81,0.165,1.05,2.73,0.131,9.11,4.75,148.5,,,,1996.826,2450385.9,295.324
135.35101667,41.95221111,J090124.2+415707,FITS,09 01 24.244,+41 57 07.96,0.014,31.63,32.14,0.129,0.82,0.52,90.0,,,,1995.666,2449961.4,136.668
208.5911375,41.95221111,J135421.8+415707,FITS,13 54 21.873,+41 57 07.96,0.859,1.04,4.17,0.143,11.28,7.64,135.3,,,,1995.939,2450061.3,428.526
259.82169583,41.95219444,J171917.2+415707,FITS,17 19 17.207,+41 57 07.90,0.014,2.62,2.93,0.131,2.74,0.0,80.1,,s,,1995.826,2450019.9,143.726
189.85857917,41.95218333,J123926.0+415707,FITS,12 39 26.059,+41 57 07.86,0.014,1.68,1.14,0.146,0.0,0.0,178.1,,,,1994.776,2449636.6,111.705
219.36274583,41.95191111,J143727.0+415706,FITS,14 37 27.059,+41 57 06.88,0.014,4.75,7.06,0.131,5.46,1.66,88.9,,g,,1995.802,2450011.2,154.194
196.88524583,41.95174722,J130732.4+415706,FITS,13 07 32.459,+41 57 06.29,0.014,1.34,1.29,0.126,1.24,0.0,179.6,,,,1995.398,2449863.8,219.315
123.6319,41.95165833,J081431.6+415705,FITS,08 14 31.656,+41 57 05.97,0.014,10.92,12.57,0.143,2.25,1.94,126.3,,,,1995.36,2449850.0,204.892
137.58716667,41.95163889,J091020.9+415705,FITS,09 10 20.920,+41 57 05.90,0.224,1.12,0.76,0.14,0.0,0.0,177.5,,s,,1995.66,2449959.2,139.076
169.0939125,41.95151111,J111622.5+415705,FITS,11 16 22.539,+41 57 05.44,0.014,1.23,1.92,0.132,8.4,0.0,47.8,,,,1994.69,2449605.5,1.99
259.91069583,41.95148611,J171938.5+415705,FITS,17 19 38.567,+41 57 05.35,0.014,8.02,7.74,0.131,1.3,0.0,63.8,,,,1995.909,2450050.3,92.181
130.11047083,41.95143056,J084026.5+415705,FITS,08 40 26.513,+41 57 05.15,0.014,22.96,24.21,0.131,1.48,1.01,14.3,,s,,1995.666,2449961.7,136.312
177.0898,41.95132222,J114821.5+415704,FITS,11 48 21.552,+41 57 04.76,0.027,1.28,4.32,0.145,12.52,4.83,58.0,,g,,1994.78,2449638.2,114.527
164.78584167,41.95119722,J105908.6+415704,FITS,10 59 08.602,+41 57 04.31,0.014,2.2,1.94,0.132,0.57,0.0,90.5,,,,1995.134,2449767.5,200.572
137.61186667,41.95090278,J091026.8+415703,FITS,09 10 26.848,+41 57 03.25,0.014,2.18,2.12,0.139,1.46,0.0,49.5,,g,,1995.666,2449961.5,136.575
210.4031875,41.95085,J140136.7+415703,FITS,14 01 36.765,+41 57 03.06,0.014,1.28,1.09,0.13,2.48,0.0,109.7,,g,,1996.815,2450381.9,299.844
129.2211125,41.95073611,J083653.0+415702,FITS,08 36 53.067,+41 57 02.65,0.014,2.22,1.84,0.135,0.96,0.0,120.8,,,,1995.547,2449918.3,175.469
177.09612083,41.9507,J114823.0+415702,FITS,11 48 23.069,+41 57 02.52,0.014,1.65,3.25,0.145,8.3,2.09,127.9,,g,,1994.777,2449637.1,112.783
110.23465,41.95065,J072056.3+415702,FITS,07 20 56.316,+41 57 02.34,0.014,3.83,3.94,0.14,2.45,0.0,15.3,,g,,1997.131,2450497.3,0.481
127.00881667,41.95043056,J082802.1+415701,FITS,08 28 02.116,+41 57 01.55,0.014,16.78,17.51,0.133,1.32,0.91,57.9,,g,,1995.607,2449940.0,159.017
168.51110833,41.95037222,J111402.6+415701,FITS,11 14 02.666,+41 57 01.34,0.014,13.76,21.05,0.135,4.61,3.21,100.9,,,,1994.727,2449618.8,73.985
263.84412083,41.95017222,J173522.5+415700,FITS,17 35 22.589,+41 57 00.62,0.014,3.98,4.36,0.144,2.27,0.76,103.2,,,,1995.994,2450081.2,75.102
245.02892917,41.95010278,J162006.9+415700,FITS,16 20 06.943,+41 57 00.37,0.014,1.37,1.08,0.136,0.0,0.0,20.9,,g,,1994.733,2449621.0,79.303
235.83612083,41.94994167,J154320.6+415659,FITS,15 43 20.669,+41 56 59.79,0.014,3.64,3.41,0.132,0.92,0.0,5.7,,g,,1994.691,2449605.7,2.037
154.27642083,41.94989722,J101706.3+415659,FITS,10 17 06.341,+41 56 59.63,0.014,9.62,9.76,0.137,1.31,0.0,26.2,,g,,1994.735,2449621.7,85.009
121.55631667,41.94985278,J080613.5+415659,FITS,08 06 13.516,+41 56 59.47,0.016,1.35,1.33,0.144,2.07,0.0,74.4,,,,1995.264,2449814.7,209.803
188.95225417,41.94983889,J123548.5+415659,FITS,12 35 48.541,+41 56 59.42,0.014,15.56,15.69,0.205,0.84,0.0,119.3,,s,,1994.787,2449640.8,118.737
146.22547083,41.94983611,J094454.1+415659,FITS,09 44 54.113,+41 56 59.41,0.014,1.71,1.59,0.147,1.83,0.0,153.7,,g,,1995.24,2449806.3,210.125
247.28153333,41.94982778,J162907.5+415659,FITS,16 29 07.568,+41 56 59.38,0.014,1.72,1.97,0.136,3.24,0.0,10.3,,,,1994.734,2449621.3,79.917
250.9237375,41.94978611,J164341.6+415659,FITS,16 43 41.697,+41 56 59.23,0.014,1.33,0.89,0.13,0.0,0.0,91.4,,,,1995.783,2450004.4,161.68
143.3639375,41.94971389,J093327.3+415658,FITS,09 33 27.345,+41 56 58.97,0.014,2.82,2.91,0.141,1.08,0.89,89.6,,s,,1995.345,2449844.5,205.937
241.66630417,41.94966389,J160639.9+415658,FITS,16 06 39.913,+41 56 58.79,0.014,1.54,1.54,0.14,2.96,0.0,113.1,,g,,1994.752,2449628.1,95.832
213.32910417,41.94953056,J141318.9+415658,FITS,14 13 18.985,+41 56 58.31,0.014,1.19,0.91,0.135,0.0,0.0,146.6,,g,,1995.784,2450004.8,161.206
154.65944167,41.94937222,J101838.2+415657,FITS,10 18 38.266,+41 56 57.74,0.014,9.84,9.62,0.142,0.0,0.0,180.0,,g,,1994.76,2449630.8,105.86
161.72834583,41.94925833,J104654.8+415657,FITS,10 46 54.803,+41 56 57.33,0.014,1.45,1.0,0.131,0.0,0.0,35.2,,g,,1994.719,2449616.1,68.61
130.71742917,41.94920556,J084252.1+415657,FITS,08 42 52.183,+41 56 57.14,0.232,1.25,0.76,0.175,0.0,0.0,121.0,,,,1995.537,2449914.4,177.887
164.65922083,41.94900833,J105838.2+415656,FITS,10 58 38.213,+41 56 56.43,0.014,2.78,3.36,0.126,3.51,0.88,114.8,,g,,1995.174,2449781.8,202.365
180.03795833,41.94896389,J120009.1+415656,FITS,12 00 09.110,+41 56 56.27,0.014,81.07,83.25,0.146,0.97,0.79,90.0,,s,,1994.787,2449640.6,118.663
177.0870375,41.9489,J114820.8+415656,FITS,11 48 20.889,+41 56 56.04,0.014,1.2,2.05,0.145,5.52,3.46,86.6,,,,1994.776,2449636.9,112.662
247.40759583,41.94884167,J162937.8+415655,FITS,16 29 37.823,+41 56 55.83,0.197,1.03,1.18,0.144,3.08,0.0,107.3,,,,1994.776,2449636.6,111.667
258.60332917,41.94878056,J171424.7+415655,FITS,17 14 24.799,+41 56 55.61,0.097,1.51,55.94,0.147,35.52,29.57,50.9,,g,,1995.473,2449891.2,224.192
118.91080833,41.94869722,J075538.5+415655,FITS,07 55 38.594,+41 56 55.31,0.014,1.27,1.12,0.128,1.18,0.0,140.6,,g,,1995.655,2449957.7,140.678
195.1735625,41.94858611,J130041.6+415654,FITS,13 00 41.655,+41 56 54.91,0.014,21.24,35.12,0.138,5.88,2.71,128.9,,g,,1995.252,2449810.6,221.012
262.80172917,41.94848333,J173112.4+415654,FITS,17 31 12.415,+41 56 54.54,0.014,2.79,3.87,0.133,3.91,2.78,131.6,,,,1995.961,2450069.2,0.005
150.60090417,41.94843056,J100224.2+415654,FITS,10 02 24.217,+41 56 54.35,0.014,1.6,2.03,0.143,4.14,0.29,0.6,,,,1994.763,2449631.9,108.24
230.62345833,41.94836111,J152229.6+415654,FITS,15 22 29.630,+41 56 54.10,0.014,2.75,2.33,0.138,0.0,0.0,174.4,,g,,1994.691,2449605.7,2.001
178.22579583,41.94820556,J115254.1+415653,FITS,11 52 54.191,+41 56 53.54,0.014,2.99,2.89,0.136,0.54,0.0,128.9,,g,,1994.69,2449605.3,2.222
225.48558333,41.94811111,J150156.5+415653,FITS,15 01 56.540,+41 56 53.20,0.014,129.18,131.74,0.134,0.98,0.45,121.3,,,,1996.664,2450326.5,344.409
147.09567917,41.94804444,J094822.9+415652,FITS,09 48 22.963,+41 56 52.96,0.014,2.69,2.13,0.15,0.0,0.0,83.5,,g,,1995.308,2449830.8,208.104
167.55783333,41.94803611,J111013.8+415652,FITS,11 10 13.880,+41 56 52.93,0.014,2.7,2.39,0.132,0.0,0.0,89.8,,,,1994.69,2449605.3,2.137
152.625575,41.94796944,J101030.1+415652,FITS,10 10 30.138,+41 56 52.69,0.802,1.07,1.21,0.148,6.44,0.0,139.7,,s,,1994.69,2449605.4,1.988
171.88799583,41.94780556,J112733.1+415652,FITS,11 27 33.119,+41 56 52.10,0.198,1.02,1.67,0.142,6.62,1.39,67.9,,,,1994.759,2449630.4,100.962
256.18028333,41.94769167,J170443.2+415651,FITS,17 04 43.268,+41 56 51.69,0.039,1.06,0.98,0.134,3.94,0.0,88.1,,s,,1995.775,2450001.2,164.948
207.16339583,41.94759722,J134839.2+415651,FITS,13 48 39.215,+41 56 51.35,0.014,2.54,2.75,0.14,2.79,0.0,161.5,,s,,1996.214,2450161.8,420.473
184.6241,41.94748611,J121829.7+415650,FITS,12 18 29.784,+41 56 50.95,0.014,3.18,4.16,0.146,4.24,1.26,56.0,,,,1994.763,2449632.0,103.974
133.2104625,41.94746389,J085250.5+415650,FITS,08 52 50.511,+41 56 50.87,0.014,1.26,0.81,0.134,0.0,0.0,0.9,,g,,1995.638,2449951.3,147.282
179.53747917,41.94729722,J115808.9+415650,FITS,11 58 08.995,+41 56 50.27,0.545,1.02,1.34,0.135,6.52,0.0,46.0,,g,,1994.69,2449605.4,2.138
233.12957917,41.94698056,J153231.0+415649,FITS,15 32 31.099,+41 56 49.13,0.014,5.11,6.75,0.142,4.07,1.83,164.0,,,,1994.764,2449632.3,104.334
216.3912,41.94697778,J142533.8+415649,FITS,14 25 33.888,+41 56 49.12,0.014,1.45,1.57,0.137,3.01,0.0,160.8,,g,,1995.792,2450007.6,158.232
196.28355,41.94685278,J130508.0+415648,FITS,13 05 08.052,+41 56 48.67,0.014,4.85,4.5,0.135,0.0,0.0,89.5,,,,1995.306,2449830.2,221.756
202.05546667,41.94681389,J132813.3+415648,FITS,13 28 13.312,+41 56 48.53,0.014,1.25,1.6,0.13,3.21,2.47,178.8,,g,,1995.371,2449854.1,220.882
170.8531125,41.94679167,J112324.7+415648,FITS,11 23 24.747,+41 56 48.45,0.014,1.24,1.4,0.143,4.31,0.0,73.3,,g,,1994.756,2449629.3,99.03
221.67630833,41.94670556,J144642.3+415648,FITS,14 46 42.314,+41 56 48.14,0.014,21.16,21.62,0.13,1.32,0.0,3.2,,,,1996.776,2450367.7,314.959
238.5958875,41.94660833,J155423.0+415647,FITS,15 54 23.013,+41 56 47.79,0.014,4.64,4.32,0.143,0.0,0.0,172.2,,g,,1994.771,2449634.8,108.916
263.28635,41.94654444,J173308.7+415647,FITS,17 33 08.724,+41 56 47.56,0.014,7.07,7.06,0.148,1.02,0.0,111.9,,,,1996.007,2450086.0,88.425
151.74124583,41.94653333,J100657.8+415647,FITS,10 06 57.899,+41 56 47.52,0.014,3.5,3.21,0.132,0.0,0.0,0.2,,g,,1994.726,2449618.6,76.746
247.07121667,41.94652778,J162817.0+415647,FITS,16 28 17.092,+41 56 47.50,0.014,2.09,1.81,0.157,0.57,0.0,5.7,,,,1994.691,2449605.7,2.123
243.6095875,41.94633611,J161426.3+415646,FITS,16 14 26.301,+41 56 46.81,0.014,1.12,1.13,0.14,3.19,0.0,83.1,,g,,1994.756,2449629.5,99.071
204.67170417,41.94616667,J133841.2+415646,FITS,13 38 41.209,+41 56 46.20,0.014,2.11,2.95,0.145,4.67,1.9,173.1,,g,,1995.273,2449818.1,208.586
140.2141125,41.94616111,J092051.3+415646,FITS,09 20 51.387,+41 56 46.18,0.014,2.17,2.18,0.143,2.27,0.0,4.2,,,,1995.23,2449802.6,209.796
146.95065833,41.94606667,J094748.1+415645,FITS,09 47 48.158,+41 56 45.84,0.014,3.49,4.06,0.152,2.63,1.69,89.7,,,,1995.241,2449806.3,209.761
157.5088625,41.94600278,J103002.1+415645,FITS,10 30 02.127,+41 56 45.61,0.014,3.61,4.08,0.146,2.05,1.87,179.8,,s,,1994.791,2449642.2,126.763
141.01851667,41.94599722,J092404.4+415645,FITS,09 24 04.444,+41 56 45.59,0.014,1.32,0.9,0.145,0.0,0.0,128.7,,,,1995.221,2449799.2,209.746
177.4795,41.945975,J114955.0+415645,FITS,11 49 55.080,+41 56 45.51,0.349,1.0,1.29,0.136,6.89,0.0,37.9,,,,1994.69,2449605.2,2.267
248.27972083,41.94591667,J163307.1+415645,FITS,16 33 07.133,+41 56 45.30,0.014,1.53,2.89,0.146,6.59,3.56,72.0,,g,,1994.782,2449639.0,116.079
133.44327917,41.94584722,J085346.3+415645,FITS,08 53 46.387,+41 56 45.05,0.014,32.42,35.51,0.145,1.8,1.52,90.0,,s,,1995.247,2449808.5,209.689
170.6175125,41.94552222,J112228.2+415643,FITS,11 22 28.203,+41 56 43.88,0.014,1.13,1.27,0.131,5.16,0.0,81.3,,,,1994.69,2449605.5,2.016
171.23098333,41.945425,J112455.4+415643,FITS,11 24 55.436,+41 56 43.53,0.014,1.27,1.27,0.135,3.13,0.0,57.9,,g,,1994.726,2449618.3,73.107
218.1270125,41.94541111,J143230.4+415643,FITS,14 32 30.483,+41 56 43.48,0.014,1.31,1.93,0.143,7.7,0.0,57.7,,g,,1995.418,2449871.1,228.224
133.4525,41.94528333,J085348.6+415643,FITS,08 53 48.600,+41 56 43.02,0.014,1.36,2.41,0.145,6.83,2.42,88.3,,,,1995.235,2449804.4,209.706
199.01897083,41.945275,J131604.5+415642,FITS,13 16 04.553,+41 56 42.99,0.016,1.29,4.79,0.136,10.25,7.62,28.4,,,,1995.352,2449846.9,221.761
152.62750417,41.94527222,J101030.6+415642,FITS,10 10 30.601,+41 56 42.98,0.537,1.11,0.66,0.148,0.0,0.0,90.0,,,,1994.69,2449605.4,2.014
218.6417625,41.94523333,J143434.0+415642,FITS,14 34 34.023,+41 56 42.84,0.014,6.59,7.97,0.133,3.72,0.0,135.6,,g,,1995.789,2450006.4,159.59
184.62425,41.94522222,J121829.8+415642,FITS,12 18 29.820,+41 56 42.80,0.014,10.12,11.24,0.146,2.16,1.35,130.4,,g,,1994.76,2449630.7,101.895
169.84433333,41.94518611,J111922.6+415642,FITS,11 19 22.640,+41 56 42.67,0.014,1.42,1.38,0.132,3.66,0.0,42.7,,g,,1994.69,2449605.4,2.05
149.81633333,41.94514167,J095915.9+415642,FITS,09 59 15.920,+41 56 42.51,0.014,2.84,2.77,0.139,2.05,0.0,160.6,,g,,1995.459,2449886.1,192.582
131.10492083,41.94504167,J084425.1+415642,FITS,08 44 25.181,+41 56 42.15,0.058,1.8,2.26,0.176,3.75,1.38,35.2,,g,,1995.375,2449855.2,203.093
226.29122083,41.94496944,J150509.8+415641,FITS,15 05 09.893,+41 56 41.89,0.014,2.53,2.54,0.134,2.07,0.0,71.7,,g,,1995.612,2449941.8,206.319
113.85740417,41.94496667,J073525.7+415641,FITS,07 35 25.777,+41 56 41.88,0.014,2.55,2.14,0.142,0.0,0.0,163.6,,,,1997.053,2450468.9,111.967
171.18770833,41.94490556,J112445.0+415641,FITS,11 24 45.050,+41 56 41.66,0.014,1.43,1.7,0.139,2.49,2.23,179.0,,g,,1994.739,2449623.1,85.656
218.61796667,41.94486111,J143428.3+415641,FITS,14 34 28.312,+41 56 41.50,0.014,1.25,2.57,0.133,6.66,4.45,111.1,,,,1995.79,2450006.7,159.242
157.65695417,41.94477222,J103037.6+415641,FITS,10 30 37.669,+41 56 41.18,0.361,1.13,3.03,0.142,10.9,3.54,179.4,,,,1994.754,2449628.8,102.423
198.8996625,41.9447,J131535.9+415640,FITS,13 15 35.919,+41 56 40.92,0.014,1.43,3.58,0.144,8.91,4.46,53.9,,g,,1995.205,2449793.5,219.217
212.26724167,41.94458333,J140904.1+415640,FITS,14 09 04.138,+41 56 40.50,0.014,6.22,12.44,0.142,7.96,2.75,140.0,,g,,1995.265,2449815.4,229.327
141.1294375,41.94453889,J092431.0+415640,FITS,09 24 31.065,+41 56 40.34,0.014,3.26,4.16,0.141,4.7,0.0,82.8,,,,1995.353,2449847.4,204.918
