_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
0.17830833,-1.94363611,J000042.7-015637,FITS,00 00 42.794,-01 56 37.09,0.014,3.18,3.31,0.151,2.64,0.0,140.7,,g,,1995.947,2450064.0,3.969
229.1774125,-1.94371667,J151642.5-015637,FITS,15 16 42.579,-01 56 37.38,0.014,3.78,3.89,0.136,1.85,0.0,125.5,,s,,1998.638,2451047.5,0.5
29.07448333,-1.94375278,J015617.8-015637,FITS,01 56 17.876,-01 56 37.51,0.296,1.19,1.03,0.15,2.36,0.0,176.8,,g,,1995.947,2450064.1,4.017
35.25108333,-1.94378611,J022100.2-015637,FITS,02 21 00.260,-01 56 37.63,0.265,2.22,2.54,0.302,3.56,0.0,131.3,,g,,1995.951,2450065.6,5.302
166.066325,-1.94403056,J110415.9-015638,FITS,11 04 15.918,-01 56 38.51,0.014,7.8,8.21,0.136,2.38,0.0,148.2,,g,,1998.663,2451056.4,0.668
147.20895,-1.94405556,J094850.1-015638,FITS,09 48 50.148,-01 56 38.60,0.179,1.14,0.96,0.156,0.0,0.0,90.2,,,,1998.663,2451056.7,1.524
187.86254167,-1.94406111,J123127.0-015638,FITS,12 31 27.010,-01 56 38.62,0.014,1.56,1.25,0.138,0.0,0.0,106.6,,,,1998.663,2451056.4,0.0
2.59315833,-1.94414722,J001022.3-015638,FITS,00 10 22.358,-01 56 38.93,0.014,1.39,1.5,0.135,3.15,0.0,164.7,,,,1995.943,2450062.6,0.0
208.18387083,-1.94415833,J135244.1-015638,FITS,13 52 44.129,-01 56 38.97,0.792,1.16,0.74,0.155,0.0,0.0,78.8,,,,1998.638,2451047.5,0.555
231.8906625,-1.94416667,J152733.7-015639,FITS,15 27 33.759,-01 56 39.00,0.014,2.31,2.21,0.156,3.08,0.0,92.5,,,,1998.637,2451046.9,1.642
236.43851667,-1.944175,J154545.2-015639,FITS,15 45 45.244,-01 56 39.03,0.014,7.83,8.97,0.152,2.69,1.51,72.4,,,,1998.637,2451047.2,1.375
1.02554583,-1.94418333,J000406.1-015639,FITS,00 04 06.131,-01 56 39.06,0.014,3.24,3.94,0.137,3.92,1.39,18.3,,s,,1995.944,2450063.0,2.174
24.91007917,-1.94421111,J013938.4-015639,FITS,01 39 38.419,-01 56 39.16,0.014,6.0,6.05,0.152,2.12,0.0,42.7,,g,,1995.948,2450064.3,4.265
203.31875417,-1.94429444,J133316.5-015639,FITS,13 33 16.501,-01 56 39.46,0.018,1.17,1.09,0.154,3.08,0.0,90.0,,,,1998.653,2451052.8,3.842
199.1495375,-1.94430278,J131635.8-015639,FITS,13 16 35.889,-01 56 39.49,0.014,2.54,2.19,0.14,2.23,0.0,64.3,,g,,1998.66,2451055.5,0.0
345.32134583,-1.94435278,J230117.1-015639,FITS,23 01 17.123,-01 56 39.67,0.014,2.71,3.3,0.135,3.47,1.45,99.2,,g,,1995.943,2450062.7,1.441
212.8464,-1.944425,J141123.1-015639,FITS,14 11 23.136,-01 56 39.93,0.429,1.07,0.87,0.155,2.24,0.0,69.1,,,,1998.637,2451046.9,1.581
188.66905,-1.94451389,J123440.5-015640,FITS,12 34 40.572,-01 56 40.25,0.014,5.35,5.31,0.14,1.22,0.0,99.6,,s,,1998.663,2451056.4,0.0
205.73985,-1.944525,J134257.5-015640,FITS,13 42 57.564,-01 56 40.29,0.088,1.15,1.55,0.144,5.48,0.0,87.6,,g,,1998.658,2451054.8,2.266
227.24184583,-1.94476111,J150858.0-015641,FITS,15 08 58.043,-01 56 41.14,0.188,1.38,3.31,0.155,12.79,1.04,38.6,,,,1998.636,2451046.6,1.927
207.17850417,-1.94495556,J134842.8-015641,FITS,13 48 42.841,-01 56 41.84,0.501,1.06,3.81,0.154,16.93,3.74,143.8,,g,,1998.644,2451049.6,3.565
157.35697083,-1.94495833,J102925.6-015641,FITS,10 29 25.673,-01 56 41.85,0.014,4.99,5.17,0.155,1.53,0.0,58.5,,,,1998.665,2451057.1,2.017
219.35494583,-1.94508611,J143725.1-015642,FITS,14 37 25.187,-01 56 42.31,0.014,6.85,7.13,0.135,1.72,0.0,52.3,,,,1998.639,2451047.5,0.0
153.4981875,-1.94516111,J101359.5-015642,FITS,10 13 59.565,-01 56 42.58,0.014,4.2,4.34,0.143,1.94,0.0,15.6,,,,1998.663,2451056.5,1.164
210.56184167,-1.94522222,J140214.8-015642,FITS,14 02 14.842,-01 56 42.80,0.014,2.5,2.97,0.15,3.32,1.06,90.4,,,,1998.637,2451047.1,1.376
0.06882917,-1.94524444,J000016.5-015642,FITS,00 00 16.519,-01 56 42.88,0.014,5.6,5.46,0.153,1.51,0.0,63.4,,,,1995.95,2450065.3,5.162
47.14262917,-1.94539167,J030834.2-015643,FITS,03 08 34.231,-01 56 43.41,0.014,37.33,39.24,0.151,1.75,0.23,77.1,,,,1995.95,2450065.1,4.897
336.95900833,-1.94548333,J222750.1-015643,FITS,22 27 50.162,-01 56 43.74,0.192,1.1,1.88,0.149,6.25,3.47,43.2,,g,,1995.945,2450063.6,3.442
160.11415417,-1.94555556,J104027.3-015644,FITS,10 40 27.397,-01 56 44.00,0.014,33.23,33.98,0.128,1.31,0.0,80.9,,,,1998.662,2451056.3,0.0
204.26032083,-1.94556944,J133702.4-015644,FITS,13 37 02.477,-01 56 44.05,0.014,5.43,5.67,0.143,1.73,0.43,143.2,,s,,1998.659,2451055.0,1.961
202.22804167,-1.94559722,J132854.7-015644,FITS,13 28 54.730,-01 56 44.15,0.117,1.29,4.64,0.145,12.59,6.92,179.5,,,,1998.659,2451055.1,1.797
199.9881625,-1.94560833,J131957.1-015644,FITS,13 19 57.159,-01 56 44.19,0.016,1.43,1.2,0.141,0.0,0.0,12.0,,g,,1998.659,2451055.0,1.938
41.17561667,-1.94564167,J024442.1-015644,FITS,02 44 42.148,-01 56 44.31,0.014,1.37,1.22,0.153,1.29,0.0,38.4,,,,1995.95,2450065.4,5.134
45.12479583,-1.94569444,J030029.9-015644,FITS,03 00 29.951,-01 56 44.50,0.014,29.91,32.24,0.152,1.75,1.46,103.7,,s,,1995.949,2450064.9,4.731
35.22745833,-1.94571667,J022054.5-015644,FITS,02 20 54.590,-01 56 44.58,0.014,427.56,1095.39,0.309,8.71,6.13,16.5,,,,1995.951,2450065.7,5.344
219.7270375,-1.94575556,J143854.4-015644,FITS,14 38 54.489,-01 56 44.72,0.221,1.04,1.32,0.152,4.6,1.14,168.5,,g,,1998.694,2451067.8,25.547
19.50972917,-1.945775,J011802.3-015644,FITS,01 18 02.335,-01 56 44.79,0.198,1.02,1.85,0.149,9.79,0.0,72.8,,g,,1995.951,2450065.6,5.309
29.84130833,-1.94578889,J015921.9-015644,FITS,01 59 21.914,-01 56 44.84,0.014,2.03,3.55,0.153,7.2,3.15,13.5,,g,,1995.948,2450064.4,4.304
132.7277875,-1.94579167,J085054.6-015644,FITS,08 50 54.669,-01 56 44.85,0.014,1.57,1.28,0.15,1.46,0.0,110.4,,,,1998.661,2451055.7,0.516
234.1751,-1.94594722,J153642.0-015645,FITS,15 36 42.024,-01 56 45.41,0.014,2.6,5.55,0.156,9.33,2.7,112.8,,g,,1998.637,2451047.1,1.453
208.10261667,-1.945975,J135224.6-015645,FITS,13 52 24.628,-01 56 45.51,0.447,1.75,1.63,0.157,4.55,0.0,37.5,,s,,1998.638,2451047.5,0.0
192.64320833,-1.94604722,J125034.3-015645,FITS,12 50 34.370,-01 56 45.77,0.014,1.92,1.87,0.158,2.19,0.0,90.0,,,,1998.654,2451053.1,3.689
49.4817125,-1.94608056,J031755.6-015645,FITS,03 17 55.611,-01 56 45.89,0.014,1.47,1.46,0.152,2.92,0.0,99.2,,,,1995.952,2450065.8,5.357
335.93943333,-1.94610833,J222345.4-015645,FITS,22 23 45.464,-01 56 45.99,0.014,27.08,29.41,0.32,2.07,1.28,44.1,,s,,1995.95,2450065.3,5.209
343.68115417,-1.94617222,J225443.4-015646,FITS,22 54 43.477,-01 56 46.22,0.014,1.97,2.04,0.15,1.5,0.38,41.7,,g,,1995.946,2450064.0,3.952
169.47786667,-1.94621111,J111754.6-015646,FITS,11 17 54.688,-01 56 46.36,0.016,2.55,4.53,0.159,6.32,3.92,126.9,,g,,1998.666,2451057.6,2.382
15.83562917,-1.94623889,J010320.5-015646,FITS,01 03 20.551,-01 56 46.46,0.014,1.48,1.41,0.152,1.54,0.0,93.5,,g,,1995.95,2450065.3,5.069
202.230675,-1.94627222,J132855.3-015646,FITS,13 28 55.362,-01 56 46.58,0.089,1.87,3.97,0.145,8.04,4.1,101.3,,,,1998.659,2451055.0,1.827
346.0983125,-1.94638056,J230423.5-015646,FITS,23 04 23.595,-01 56 46.97,0.014,29.26,51.06,0.134,6.28,3.84,143.4,,s,,1995.943,2450062.6,0.0
131.8155875,-1.94638611,J084715.7-015646,FITS,08 47 15.741,-01 56 46.99,0.014,2.85,2.99,0.152,3.23,0.0,109.1,,,,1998.661,2451056.0,0.415
318.27655833,-1.94642222,J211306.3-015647,FITS,21 13 06.374,-01 56 47.12,0.014,4.72,4.41,0.122,1.32,0.0,54.7,,,,2009.177,2454897.0,5.86
350.1980625,-1.94648056,J232047.5-015647,FITS,23 20 47.535,-01 56 47.33,0.014,3.75,4.1,0.152,2.86,0.0,27.7,,g,,1995.951,2450065.5,5.249
10.28414583,-1.94648333,J004108.1-015647,FITS,00 41 08.195,-01 56 47.34,0.014,3.62,3.46,0.174,0.33,0.0,140.1,,,,1995.945,2450063.6,3.324
231.56302083,-1.94651389,J152615.1-015647,FITS,15 26 15.125,-01 56 47.45,0.209,1.17,0.75,0.153,0.0,0.0,89.0,,,,1998.637,2451047.2,1.377
22.582125,-1.94653611,J013019.7-015647,FITS,01 30 19.710,-01 56 47.53,0.014,1.72,2.98,0.152,5.46,4.58,43.6,,g,,1995.95,2450065.3,5.093
200.0879625,-1.94653889,J132021.1-015647,FITS,13 20 21.111,-01 56 47.54,0.016,2.75,2.71,0.154,1.23,0.0,79.9,,,,1998.656,2451053.9,3.261
133.84507083,-1.94657778,J085522.8-015647,FITS,08 55 22.817,-01 56 47.68,0.047,2.39,2.59,0.138,2.92,0.0,52.4,,s,,1998.662,2451056.2,0.0
146.5956,-1.94658333,J094622.9-015647,FITS,09 46 22.944,-01 56 47.70,0.014,9.51,10.04,0.138,1.85,0.94,10.2,,s,,1998.662,2451056.2,0.0
218.04733333,-1.94660278,J143211.3-015647,FITS,14 32 11.360,-01 56 47.77,0.014,3.07,2.68,0.152,0.0,0.0,116.6,,g,,1998.659,2451055.1,18.417
208.09789167,-1.94661111,J135223.4-015647,FITS,13 52 23.494,-01 56 47.80,0.014,479.26,552.19,0.157,2.82,1.44,66.5,,g,,1998.638,2451047.5,0.0
201.98503333,-1.94663056,J132756.4-015647,FITS,13 27 56.408,-01 56 47.87,0.014,3.25,3.25,0.15,1.76,0.0,97.5,,,,1998.658,2451054.8,2.314
15.83368333,-1.94665,J010320.0-015647,FITS,01 03 20.084,-01 56 47.94,0.058,1.18,1.26,0.152,3.89,0.0,86.4,,,,1995.95,2450065.3,5.084
39.83336667,-1.94676667,J023920.0-015648,FITS,02 39 20.008,-01 56 48.36,0.014,1.19,2.1,0.153,7.62,2.75,155.0,,,,1995.95,2450065.4,5.087
349.78964583,-1.94679722,J231909.5-015648,FITS,23 19 09.515,-01 56 48.47,0.014,6.87,15.66,0.133,9.69,3.67,136.2,,,,1995.943,2450062.9,1.958
351.0249625,-1.94699167,J232405.9-015649,FITS,23 24 05.991,-01 56 49.17,0.014,19.76,22.48,0.154,2.65,1.63,39.5,,g,,1995.951,2450065.6,5.343
37.07405417,-1.94700556,J022817.7-015649,FITS,02 28 17.773,-01 56 49.22,0.014,4.06,4.0,0.133,0.43,0.0,124.4,,,,1995.943,2450062.9,1.424
158.94432083,-1.94701944,J103546.6-015649,FITS,10 35 46.637,-01 56 49.27,0.014,2.74,2.98,0.151,2.49,0.0,94.4,,,,1998.666,2451057.5,2.33
211.0066625,-1.94706667,J140401.5-015649,FITS,14 04 01.599,-01 56 49.44,0.081,1.24,1.55,0.14,5.5,0.0,31.4,,,,1998.638,2451047.4,0.906
9.5615625,-1.94708333,J003814.7-015649,FITS,00 38 14.775,-01 56 49.50,0.442,2.02,2.08,0.32,4.26,0.0,85.0,,s,,1995.946,2450064.0,3.838
210.56264583,-1.94711389,J140215.0-015649,FITS,14 02 15.035,-01 56 49.61,0.014,2.6,2.78,0.15,2.54,0.0,13.9,,,,1998.637,2451047.1,1.375
237.25229167,-1.94716389,J154900.5-015649,FITS,15 49 00.550,-01 56 49.79,0.014,23.45,37.66,0.143,7.29,0.77,42.2,,s,,1998.638,2451047.4,0.933
322.68088333,-1.94720278,J213043.4-015649,FITS,21 30 43.412,-01 56 49.93,0.014,2.0,1.99,0.15,2.36,0.0,167.9,,,,1995.946,2450063.9,3.969
218.27287917,-1.94725,J143305.4-015650,FITS,14 33 05.491,-01 56 50.10,0.014,16.07,24.02,0.156,4.76,3.28,107.4,,g,,1998.695,2451068.1,25.582
221.33280417,-1.94738056,J144519.8-015650,FITS,14 45 19.873,-01 56 50.57,0.014,131.09,157.46,0.154,3.75,1.43,10.9,,g,,1998.688,2451065.5,24.84
323.4268125,-1.94743611,J213342.4-015650,FITS,21 33 42.435,-01 56 50.77,0.014,10.0,17.05,0.261,6.84,2.22,98.2,,s,,1995.947,2450064.0,4.041
157.12026667,-1.94744722,J102828.8-015650,FITS,10 28 28.864,-01 56 50.81,0.014,1.74,1.16,0.142,0.0,0.0,41.0,,s,,1998.662,2451056.3,0.0
196.44386667,-1.94745833,J130546.5-015650,FITS,13 05 46.528,-01 56 50.85,0.014,3.27,2.76,0.156,0.0,0.0,88.1,,g,,1998.653,2451052.8,3.869
17.00375,-1.94761111,J010800.9-015651,FITS,01 08 00.900,-01 56 51.40,0.014,1.68,2.28,0.139,4.55,1.93,85.5,,g,,1995.945,2450063.3,2.754
188.726025,-1.94774444,J123454.2-015651,FITS,12 34 54.246,-01 56 51.88,0.227,1.12,2.02,0.141,9.01,0.0,140.5,,g,,1998.661,2451055.9,1.958
44.08509167,-1.94774722,J025620.4-015651,FITS,02 56 20.422,-01 56 51.89,0.014,5.94,6.08,0.152,1.51,0.0,56.4,,,,1995.948,2450064.4,4.234
326.43466667,-1.94783889,J214544.3-015652,FITS,21 45 44.320,-01 56 52.22,0.014,1.74,1.62,0.151,3.42,0.0,71.3,,g,,1995.946,2450063.9,3.912
352.67584583,-1.94786389,J233042.2-015652,FITS,23 30 42.203,-01 56 52.31,0.014,3.06,2.79,0.153,0.0,0.0,155.4,,g,,1995.947,2450064.1,4.061
350.27974167,-1.94789167,J232107.1-015652,FITS,23 21 07.138,-01 56 52.41,0.014,3.9,6.3,0.152,6.78,2.12,39.3,,g,,1995.951,2450065.7,5.333
45.38612083,-1.94791944,J030132.6-015652,FITS,03 01 32.669,-01 56 52.51,0.014,2.68,2.9,0.134,2.13,0.79,81.0,,s,,1995.943,2450062.7,0.0
340.35351667,-1.94794444,J224124.8-015652,FITS,22 41 24.844,-01 56 52.60,0.651,1.11,0.58,0.153,0.0,0.0,70.8,,g,,1995.948,2450064.5,4.498
174.268275,-1.94808333,J113704.3-015653,FITS,11 37 04.386,-01 56 53.10,0.014,2.28,3.8,0.14,5.78,3.75,141.0,,,,1998.663,2451056.6,0.982
8.15371667,-1.94814167,J003236.8-015653,FITS,00 32 36.892,-01 56 53.31,0.014,4.02,5.18,0.155,4.33,2.0,1.5,,,,1995.95,2450065.2,5.008
42.57693333,-1.94816944,J025018.4-015653,FITS,02 50 18.464,-01 56 53.41,0.101,1.32,1.02,0.15,4.34,0.0,22.2,,,,1995.947,2450064.3,4.11
170.46680833,-1.94818611,J112152.0-015653,FITS,11 21 52.034,-01 56 53.47,0.014,2.72,2.8,0.15,2.27,0.0,96.4,,g,,1998.664,2451056.7,1.473
349.38145417,-1.94823611,J231731.5-015653,FITS,23 17 31.549,-01 56 53.65,0.014,1.57,1.44,0.154,2.36,0.0,59.6,,g,,1995.949,2450064.9,4.819
188.01653333,-1.948275,J123203.9-015653,FITS,12 32 03.968,-01 56 53.79,0.014,4.99,5.02,0.147,2.26,0.0,75.2,,,,1998.66,2451055.5,2.574
34.13202083,-1.94829444,J021631.6-015653,FITS,02 16 31.685,-01 56 53.86,0.014,1.32,1.55,0.146,5.34,0.0,73.4,,,,1995.943,2450062.7,0.0
0.8514625,-1.94836944,J000324.3-015654,FITS,00 03 24.351,-01 56 54.13,0.014,253.46,264.04,0.152,1.42,0.8,75.8,,g,,1995.95,2450065.1,4.97
229.51165417,-1.94838611,J151802.7-015654,FITS,15 18 02.797,-01 56 54.19,0.48,1.08,0.81,0.152,2.49,0.0,64.2,,,,1998.636,2451046.6,1.925
358.66420833,-1.94844167,J235439.4-015654,FITS,23 54 39.410,-01 56 54.39,0.014,34.99,52.98,0.154,6.34,1.24,132.4,,,,1995.947,2450064.3,4.252
149.36338333,-1.94845,J095727.2-015654,FITS,09 57 27.212,-01 56 54.42,0.014,70.94,73.99,0.157,1.37,1.05,142.9,,g,,1998.665,2451057.3,2.18
354.01302917,-1.94845278,J233603.1-015654,FITS,23 36 03.127,-01 56 54.43,0.014,8.07,8.33,0.151,1.46,0.0,79.4,,,,1995.951,2450065.7,5.318
49.00203333,-1.94850556,J031600.4-015654,FITS,03 16 00.488,-01 56 54.62,0.014,14.71,23.34,0.143,6.77,0.0,70.3,,,,1995.945,2450063.3,2.655
147.98035,-1.948525,J095155.2-015654,FITS,09 51 55.284,-01 56 54.69,0.061,1.16,1.02,0.148,2.89,0.0,88.6,,s,,1998.663,2451056.6,1.365
352.24165833,-1.94861389,J232857.9-015655,FITS,23 28 57.998,-01 56 55.01,0.808,1.02,4.24,0.147,16.6,5.65,135.2,,,,1995.944,2450063.1,2.538
35.22521667,-1.94865556,J022054.0-015655,FITS,02 20 54.052,-01 56 55.16,0.014,871.39,2027.81,0.308,7.51,5.91,109.9,,g,,1995.952,2450065.9,5.349
11.08815,-1.94879444,J004421.1-015655,FITS,00 44 21.156,-01 56 55.66,0.014,2.57,1.97,0.154,0.0,0.0,54.1,,,,1995.948,2450064.4,4.292
318.5312625,-1.94896667,J211407.5-015656,FITS,21 14 07.503,-01 56 56.28,0.014,1.1,1.01,0.129,2.05,0.0,85.5,,,,2009.218,2454911.9,21.239
46.747825,-1.94900556,J030659.4-015656,FITS,03 06 59.478,-01 56 56.42,0.014,2.1,1.7,0.138,0.0,0.0,49.8,,,,1995.945,2450063.4,2.74
346.93631667,-1.94903333,J230744.7-015656,FITS,23 07 44.716,-01 56 56.52,0.014,1.39,2.29,0.135,7.51,0.8,136.4,,g,,1995.943,2450062.8,1.594
179.22035417,-1.94903611,J115652.8-015656,FITS,11 56 52.885,-01 56 56.53,0.014,2.7,2.7,0.157,2.26,0.0,157.6,,s,,1998.667,2451058.1,1.964
43.6221625,-1.94904167,J025429.3-015656,FITS,02 54 29.319,-01 56 56.55,0.014,1.88,2.81,0.153,6.86,0.6,23.3,,g,,1995.949,2450065.0,4.79
41.390475,-1.94906667,J024533.7-015656,FITS,02 45 33.714,-01 56 56.64,0.014,1.8,1.73,0.153,1.26,0.0,41.0,,g,,1995.949,2450064.8,4.585
12.0419625,-1.94909444,J004810.0-015656,FITS,00 48 10.071,-01 56 56.74,0.014,4.13,3.77,0.153,0.0,0.0,166.8,,,,1995.951,2450065.7,5.298
343.63222917,-1.94912222,J225431.7-015656,FITS,22 54 31.735,-01 56 56.84,0.58,1.06,1.49,0.153,5.78,0.0,96.1,,g,,1995.949,2450064.7,4.683
158.71108333,-1.94916667,J103450.6-015657,FITS,10 34 50.660,-01 56 57.00,0.014,1.49,1.11,0.131,1.85,0.0,77.7,,g,,1998.663,2451056.4,0.882
135.3160875,-1.94919167,J090115.8-015657,FITS,09 01 15.861,-01 56 57.09,0.014,1.88,1.91,0.139,3.86,0.0,151.6,,,,1998.662,2451056.1,0.17
325.443925,-1.94925833,J214146.5-015657,FITS,21 41 46.542,-01 56 57.33,0.784,1.04,2.83,0.154,9.98,5.31,107.8,,s,,1995.951,2450065.5,5.245
322.37232917,-1.94929722,J212929.3-015657,FITS,21 29 29.359,-01 56 57.47,0.588,1.04,2.29,0.154,12.41,0.0,16.7,,,,1995.949,2450064.7,4.735
322.77853333,-1.94937222,J213106.8-015657,FITS,21 31 06.848,-01 56 57.74,0.394,1.02,1.02,0.137,2.7,0.0,179.1,,g,,1995.943,2450062.9,2.177
318.87945,-1.94944167,J211531.0-015657,FITS,21 15 31.068,-01 56 57.99,0.014,11.48,11.56,0.135,1.23,0.0,106.8,,,,2009.248,2454922.9,30.632
221.95015833,-1.94944444,J144748.0-015658,FITS,14 47 48.038,-01 56 58.00,0.014,3.77,13.22,0.153,11.69,7.16,40.3,,,,1998.693,2451067.6,25.405
138.71987083,-1.94950833,J091452.7-015658,FITS,09 14 52.769,-01 56 58.23,0.797,1.09,0.62,0.152,0.0,0.0,24.9,,g,,1998.661,2451055.7,0.514
222.21715,-1.94963611,J144852.1-015658,FITS,14 48 52.116,-01 56 58.69,0.494,1.0,3.41,0.147,12.43,5.93,80.8,,,,1998.656,2451054.1,17.325
347.40901667,-1.94970833,J230938.1-015658,FITS,23 09 38.164,-01 56 58.95,0.014,16.64,17.03,0.152,1.24,0.0,94.7,,,,1995.948,2450064.4,4.343
17.00318333,-1.94983333,J010800.7-015659,FITS,01 08 00.764,-01 56 59.40,0.014,1.68,2.46,0.139,4.2,3.79,168.4,,g,,1995.945,2450063.3,2.77
138.83177917,-1.94983333,J091519.6-015659,FITS,09 15 19.627,-01 56 59.40,0.014,1.63,1.88,0.153,3.59,0.0,101.7,,,,1998.661,2451055.8,0.503
322.99465417,-1.94989722,J213158.7-015659,FITS,21 31 58.717,-01 56 59.63,0.107,1.14,0.94,0.142,1.46,0.0,96.0,,g,,1995.944,2450063.1,2.609
167.16167917,-1.94992222,J110838.8-015659,FITS,11 08 38.803,-01 56 59.72,0.014,2.07,1.76,0.169,0.0,0.0,161.1,,,,1998.666,2451057.5,2.257
178.35514583,-1.94994722,J115325.2-015659,FITS,11 53 25.235,-01 56 59.81,0.014,1.83,3.02,0.152,6.77,2.89,176.7,,,,1998.666,2451057.5,1.787
315.2985625,-1.94995833,J210111.6-015659,FITS,21 01 11.655,-01 56 59.85,0.095,1.57,1.05,0.115,0.0,0.0,90.0,,,,2009.187,2454900.6,10.707
33.42403333,-1.94997778,J021341.7-015659,FITS,02 13 41.768,-01 56 59.92,0.576,1.04,1.87,0.138,6.27,3.87,86.9,,,,1995.943,2450062.9,1.422
204.003725,-1.95001111,J133600.8-015700,FITS,13 36 00.894,-01 57 00.04,0.014,1.35,2.44,0.153,6.62,3.76,123.0,,,,1998.653,2451052.8,3.906
355.37424583,-1.95002778,J234129.8-015700,FITS,23 41 29.819,-01 57 00.10,0.014,1.4,0.79,0.154,0.0,0.0,47.6,,,,1995.949,2450064.9,4.762
11.681375,-1.95006667,J004643.5-015700,FITS,00 46 43.530,-01 57 00.24,0.014,2.36,2.42,0.137,2.29,0.0,83.0,,g,,1995.943,2450062.8,1.528
139.54714583,-1.95021389,J091811.3-015700,FITS,09 18 11.315,-01 57 00.77,0.285,1.17,0.53,0.157,0.0,0.0,90.2,,g,,1998.661,2451055.8,0.512
6.32499583,-1.95026944,J002517.9-015700,FITS,00 25 17.999,-01 57 00.97,0.014,1.77,1.33,0.134,0.0,0.0,92.0,,,,1995.943,2450062.8,1.438
231.62835833,-1.95029167,J152630.8-015701,FITS,15 26 30.806,-01 57 01.05,0.287,1.38,1.22,0.156,4.69,0.0,49.9,,,,1998.637,2451046.9,1.708
238.4488875,-1.9504,J155347.7-015701,FITS,15 53 47.733,-01 57 01.44,0.214,1.05,1.35,0.153,5.02,0.0,42.6,,,,1998.636,2451046.7,1.899
217.44249167,-1.95046111,J142946.1-015701,FITS,14 29 46.198,-01 57 01.66,0.014,105.38,113.75,0.163,1.75,1.5,97.5,,g,,1998.693,2451067.5,25.345
187.90404167,-1.95050278,J123136.9-015701,FITS,12 31 36.970,-01 57 01.81,0.014,2.03,1.77,0.138,2.07,0.0,100.0,,g,,1998.663,2451056.4,0.0
218.94148333,-1.95060556,J143545.9-015702,FITS,14 35 45.956,-01 57 02.18,0.014,1.32,1.33,0.154,2.1,0.0,111.4,,g,,1998.693,2451067.5,25.337
27.3312,-1.95065278,J014919.4-015702,FITS,01 49 19.488,-01 57 02.35,0.126,1.07,1.36,0.139,6.29,0.0,9.8,,,,1995.943,2450062.7,0.0
238.5259875,-1.95080556,J155406.2-015702,FITS,15 54 06.237,-01 57 02.90,0.014,2.34,2.0,0.154,0.0,0.0,97.8,,g,,1998.636,2451046.7,1.934
238.1523875,-1.95081944,J155236.5-015702,FITS,15 52 36.573,-01 57 02.95,0.014,2.03,2.14,0.136,4.16,0.0,33.8,,s,,1998.639,2451047.6,0.0
166.8234375,-1.95082222,J110717.6-015702,FITS,11 07 17.625,-01 57 02.96,0.014,1.35,1.4,0.137,3.43,0.0,100.7,,g,,1998.663,2451056.4,0.647
16.9983125,-1.95083611,J010759.5-015703,FITS,01 07 59.595,-01 57 03.01,0.541,1.07,1.8,0.138,11.37,0.0,11.4,,s,,1995.945,2450063.3,2.689
155.55015417,-1.95089444,J102212.0-015703,FITS,10 22 12.037,-01 57 03.22,0.014,1.74,1.37,0.143,0.0,0.0,83.7,,,,1998.663,2451056.4,0.808
237.99690833,-1.95105,J155159.2-015703,FITS,15 51 59.258,-01 57 03.78,0.014,9.25,9.65,0.143,1.45,0.79,73.6,,,,1998.638,2451047.4,0.955
27.0791125,-1.95110556,J014818.9-015703,FITS,01 48 18.987,-01 57 03.98,0.347,1.46,1.28,0.184,2.9,0.0,50.2,,g,,1995.951,2450065.6,5.139
202.2136125,-1.95111944,J132851.2-015704,FITS,13 28 51.267,-01 57 04.03,0.089,1.64,6.22,0.143,12.43,7.27,71.8,,,,1998.659,2451055.2,1.554
172.66293333,-1.95115,J113039.1-015704,FITS,11 30 39.104,-01 57 04.14,0.014,3.94,3.46,0.155,0.44,0.0,89.9,,,,1998.665,2451057.1,1.908
6.2235,-1.95119444,J002453.6-015704,FITS,00 24 53.640,-01 57 04.30,0.014,1.36,0.93,0.144,0.0,0.0,67.5,,,,1995.945,2450063.6,3.236
211.63709167,-1.95122222,J140632.9-015704,FITS,14 06 32.902,-01 57 04.40,0.014,5.7,6.47,0.185,2.42,1.92,0.0,,,,1998.637,2451046.9,1.644
342.71909583,-1.95124722,J225052.5-015704,FITS,22 50 52.583,-01 57 04.49,0.014,1.67,1.26,0.152,0.0,0.0,82.4,,g,,1995.952,2450065.8,5.34
183.16602083,-1.95128611,J121239.8-015704,FITS,12 12 39.845,-01 57 04.63,0.014,5.62,6.62,0.157,3.02,1.75,126.7,,,,1998.663,2451056.4,0.026
17.59680833,-1.95144444,J011023.2-015705,FITS,01 10 23.234,-01 57 05.20,0.014,3.75,3.57,0.135,0.97,0.0,42.7,,g,,1995.943,2450062.6,0.0
13.54542917,-1.95147222,J005410.9-015705,FITS,00 54 10.903,-01 57 05.30,0.014,55.31,60.29,0.153,2.38,0.88,40.1,,g,,1995.952,2450065.8,5.294
1.8882625,-1.95163333,J000733.1-015705,FITS,00 07 33.183,-01 57 05.88,0.014,1.63,1.84,0.132,2.88,1.44,0.7,,g,,1995.943,2450062.6,0.0
333.96585,-1.95164722,J221551.8-015705,FITS,22 15 51.804,-01 57 05.93,0.014,12.59,13.46,0.146,1.82,1.09,69.9,,s,,1995.945,2450063.6,3.388
