_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
5.275175,-3.8231,J002106.0-034923,FITS,00 21 06.042,-03 49 23.16,0.014,2.15,13.5,0.157,13.93,13.11,173.9,,g,,2011.174,2455626.0,1.585
348.40786667,-3.82316944,J231337.8-034923,FITS,23 13 37.888,-03 49 23.41,0.063,1.15,0.96,0.155,2.18,0.0,159.3,,s,,2011.284,2455666.1,5.055
24.5418625,-3.82329444,J013810.0-034923,FITS,01 38 10.047,-03 49 23.86,0.014,7.49,7.27,0.126,0.62,0.0,164.5,,,,2009.268,2454930.2,14.051
327.38194167,-3.82332778,J214931.6-034923,FITS,21 49 31.666,-03 49 23.98,0.014,9.53,14.8,0.158,7.17,1.13,19.9,,,,2011.174,2455626.0,1.155
237.92848333,-3.82341389,J155142.8-034924,FITS,15 51 42.836,-03 49 24.29,0.014,1.88,1.51,0.155,1.2,0.0,71.8,,,,1998.866,2451130.5,227.858
212.84022917,-3.823475,J141121.6-034924,FITS,14 11 21.655,-03 49 24.51,0.014,2.01,2.03,0.149,2.87,0.0,138.3,,,,1998.833,2451118.6,200.908
234.16335417,-3.82349444,J153639.2-034924,FITS,15 36 39.205,-03 49 24.58,0.014,2.29,2.72,0.151,3.58,1.06,40.0,,,,1998.834,2451118.8,206.032
157.66335833,-3.82365556,J103039.2-034925,FITS,10 30 39.206,-03 49 25.16,0.014,1.24,1.5,0.149,6.02,0.0,22.8,,,,1998.841,2451121.5,205.657
28.64489583,-3.82366944,J015434.7-034925,FITS,01 54 34.775,-03 49 25.21,0.014,16.45,17.42,0.139,1.67,0.99,84.2,,,,2009.311,2454946.0,2.643
186.49203333,-3.82373056,J122558.0-034925,FITS,12 25 58.088,-03 49 25.43,0.014,1.64,1.59,0.152,1.69,0.0,175.4,,,,1999.023,2451187.8,300.556
334.24190417,-3.8239,J221658.0-034926,FITS,22 16 58.057,-03 49 26.04,0.109,1.74,2.98,0.241,7.97,0.0,101.9,,,,2011.237,2455648.9,9.067
317.1654375,-3.82396111,J210839.7-034926,FITS,21 08 39.705,-03 49 26.26,0.014,5.58,8.85,0.137,7.05,1.5,148.0,,,,2011.264,2455659.0,13.552
346.6369375,-3.82402778,J230632.8-034926,FITS,23 06 32.865,-03 49 26.50,0.014,3.85,5.04,0.147,5.06,0.0,69.9,,g,,2011.29,2455668.2,0.003
178.37309583,-3.82418333,J115329.5-034927,FITS,11 53 29.543,-03 49 27.06,0.014,3.22,3.19,0.148,1.19,0.0,77.2,,,,1998.82,2451113.9,157.011
153.3571875,-3.82421667,J101325.7-034927,FITS,10 13 25.725,-03 49 27.18,0.014,3.35,17.71,0.148,17.02,8.0,105.4,,,,1999.105,2451217.7,337.383
12.06684583,-3.82436111,J004816.0-034927,FITS,00 48 16.043,-03 49 27.70,0.014,2.51,3.5,0.136,6.39,0.0,158.1,,,,2011.177,2455627.3,6.592
315.62465,-3.82436111,J210229.9-034927,FITS,21 02 29.916,-03 49 27.70,0.533,1.1,0.56,0.159,0.0,0.0,77.3,,,,2011.277,2455663.5,9.479
188.93403333,-3.82438056,J123544.1-034927,FITS,12 35 44.168,-03 49 27.77,0.234,1.01,1.34,0.14,3.43,3.21,83.1,,,,1998.714,2451075.2,0.426
334.23940417,-3.82438611,J221657.4-034927,FITS,22 16 57.457,-03 49 27.79,0.111,2.1,4.89,0.242,7.19,6.3,127.2,,g,,2011.237,2455649.1,8.976
200.3048625,-3.82464444,J132113.1-034928,FITS,13 21 13.167,-03 49 28.72,0.014,16.22,21.38,0.137,3.92,2.54,53.7,,,,1998.714,2451075.1,1.085
138.58725833,-3.82475278,J091420.9-034929,FITS,09 14 20.942,-03 49 29.11,0.343,1.17,0.64,0.149,0.0,0.0,121.7,,,,1998.839,2451120.6,210.224
226.42879167,-3.82481944,J150542.9-034929,FITS,15 05 42.910,-03 49 29.35,0.218,1.19,1.23,0.144,2.56,0.0,90.1,,,,1998.701,2451070.3,0.494
167.45588333,-3.824875,J110949.4-034929,FITS,11 09 49.412,-03 49 29.55,0.014,6.21,11.09,0.15,7.99,1.51,122.6,,,,1998.933,2451154.9,260.556
4.73262083,-3.82488333,J001855.8-034929,FITS,00 18 55.829,-03 49 29.58,0.014,3.33,3.1,0.153,0.76,0.0,68.7,,g,,2011.175,2455626.4,0.001
208.60710833,-3.82494722,J135425.7-034929,FITS,13 54 25.706,-03 49 29.81,0.014,3.57,5.92,0.145,5.97,3.69,7.3,,g,,1998.708,2451072.8,1.151
320.17466667,-3.82517778,J212041.9-034930,FITS,21 20 41.920,-03 49 30.64,0.014,4.21,4.08,0.156,0.0,0.0,26.8,,g,,2011.28,2455664.6,3.502
332.09259583,-3.82525,J220822.2-034930,FITS,22 08 22.223,-03 49 30.90,0.812,1.05,0.77,0.155,0.0,0.0,84.2,,,,2011.175,2455626.3,0.002
193.24415417,-3.82528889,J125258.5-034931,FITS,12 52 58.597,-03 49 31.04,0.014,7.25,8.5,0.154,3.82,0.62,177.4,,,,1999.027,2451189.5,302.464
20.90650417,-3.82531944,J012337.5-034931,FITS,01 23 37.561,-03 49 31.15,0.014,1.49,1.09,0.127,0.0,0.0,145.2,,g,,2009.265,2454929.3,4.458
34.58605417,-3.82533611,J021820.6-034931,FITS,02 18 20.653,-03 49 31.21,0.317,1.0,0.64,0.138,0.0,0.0,85.7,,,,1997.391,2450592.1,1.053
176.47965833,-3.82535833,J114555.1-034931,FITS,11 45 55.118,-03 49 31.29,0.054,1.26,1.21,0.159,2.23,0.0,88.6,,,,1999.011,2451183.4,280.004
190.38232083,-3.82535833,J124131.7-034931,FITS,12 41 31.757,-03 49 31.29,0.014,4.65,5.31,0.15,2.78,1.2,69.2,,,,1998.714,2451075.2,0.387
156.14935417,-3.82537222,J102435.8-034931,FITS,10 24 35.845,-03 49 31.34,0.014,4.44,5.91,0.15,5.13,0.79,141.0,,,,1998.821,2451114.2,189.961
143.15620417,-3.82543056,J093237.4-034931,FITS,09 32 37.489,-03 49 31.55,0.216,1.09,0.93,0.143,1.48,0.0,133.6,,,,1998.699,2451069.8,1.04
174.1314375,-3.82554167,J113631.5-034931,FITS,11 36 31.545,-03 49 31.95,0.014,26.78,36.95,0.147,4.86,1.95,127.7,,,,1999.518,2451368.4,644.14
131.9344875,-3.82556111,J084744.2-034932,FITS,08 47 44.277,-03 49 32.02,0.014,1.7,1.36,0.131,0.98,0.0,61.2,,,,1998.699,2451069.8,1.07
332.01969583,-3.82558333,J220804.7-034932,FITS,22 08 04.727,-03 49 32.10,0.452,1.31,1.2,0.157,6.19,0.0,164.5,,,,2011.175,2455626.3,0.003
211.92970833,-3.82559167,J140743.1-034932,FITS,14 07 43.130,-03 49 32.13,0.014,1.73,1.61,0.147,2.03,0.0,120.5,,,,1999.092,2451213.0,332.643
318.66887083,-3.82562222,J211440.5-034932,FITS,21 14 40.529,-03 49 32.24,0.014,3.33,6.13,0.139,6.4,4.47,173.3,,g,,2011.179,2455628.0,8.075
330.35287917,-3.825675,J220124.6-034932,FITS,22 01 24.691,-03 49 32.43,0.462,1.14,3.34,0.149,10.99,5.79,160.6,,s,,2011.175,2455626.3,0.001
205.60862917,-3.82568889,J134226.0-034932,FITS,13 42 26.071,-03 49 32.48,0.164,1.07,1.59,0.145,5.21,2.65,64.7,,,,1998.714,2451075.2,0.992
10.77464167,-3.82570278,J004305.9-034932,FITS,00 43 05.914,-03 49 32.53,0.014,2.44,1.83,0.15,0.0,0.0,78.2,,s,,2011.175,2455626.4,0.001
343.05759167,-3.82578333,J225213.8-034932,FITS,22 52 13.822,-03 49 32.82,0.014,2.95,4.39,0.142,4.55,3.48,87.3,,,,2011.29,2455668.2,0.001
189.69361667,-3.82594167,J123846.4-034933,FITS,12 38 46.468,-03 49 33.39,0.014,7.04,10.19,0.136,4.94,2.41,85.3,,,,1998.714,2451075.2,0.424
189.69037917,-3.82599167,J123845.6-034933,FITS,12 38 45.691,-03 49 33.57,0.014,7.72,10.99,0.136,4.94,2.12,73.6,,,,1998.714,2451075.2,0.422
144.04502917,-3.826,J093610.8-034933,FITS,09 36 10.807,-03 49 33.60,0.014,1.8,1.43,0.14,0.68,0.0,75.1,,,,1998.7,2451069.9,1.081
347.9871125,-3.82607222,J231156.9-034933,FITS,23 11 56.907,-03 49 33.86,0.014,2.69,3.88,0.211,4.55,2.99,89.9,,g,,2011.251,2455654.2,0.0
343.0614625,-3.82610278,J225214.7-034933,FITS,22 52 14.751,-03 49 33.97,0.014,3.13,5.1,0.142,7.82,0.0,81.4,,,,2011.29,2455668.2,0.001
193.31375417,-3.82640556,J125315.3-034935,FITS,12 53 15.301,-03 49 35.06,0.014,2.92,3.11,0.156,2.65,0.0,11.1,,,,1998.902,2451143.8,240.91
160.90499583,-3.82644167,J104337.1-034935,FITS,10 43 37.199,-03 49 35.19,0.014,36.35,37.76,0.138,1.4,0.71,109.6,,,,1999.114,2451220.9,340.278
332.04758333,-3.82654167,J220811.4-034935,FITS,22 08 11.420,-03 49 35.55,0.014,7.48,7.12,0.158,0.0,0.0,101.7,,s,,2011.175,2455626.3,0.003
344.9278,-3.82654444,J225942.6-034935,FITS,22 59 42.672,-03 49 35.56,0.423,1.3,0.87,0.208,0.0,0.0,142.7,,g,,2011.253,2455654.8,5.04
186.53892917,-3.82661667,J122609.3-034935,FITS,12 26 09.343,-03 49 35.82,0.014,1.95,4.51,0.155,7.81,5.75,15.0,,,,1998.953,2451162.4,268.672
158.987175,-3.82664722,J103556.9-034935,FITS,10 35 56.922,-03 49 35.93,0.014,2.19,2.39,0.136,2.24,1.1,59.5,,,,1998.711,2451074.0,0.677
39.64835,-3.82673611,J023835.6-034936,FITS,02 38 35.604,-03 49 36.25,0.014,1.26,1.75,0.124,9.04,0.0,100.9,,,,2009.308,2454944.9,6.787
144.89927917,-3.82674722,J093935.8-034936,FITS,09 39 35.827,-03 49 36.29,0.014,5.04,5.17,0.137,2.0,0.0,114.7,,,,1998.815,2451111.9,192.584
181.24418333,-3.82674722,J120458.6-034936,FITS,12 04 58.604,-03 49 36.29,0.184,1.23,1.27,0.173,2.89,0.0,88.5,,,,1999.035,2451192.1,305.484
150.7436125,-3.82681389,J100258.4-034936,FITS,10 02 58.467,-03 49 36.53,0.014,11.36,11.83,0.141,1.75,0.49,171.9,,,,1998.71,2451073.7,1.986
131.63660833,-3.82686111,J084632.7-034936,FITS,08 46 32.786,-03 49 36.70,0.014,7.85,11.57,0.149,5.42,2.17,120.9,,,,1999.122,2451224.2,344.662
209.11645,-3.82690833,J135627.9-034936,FITS,13 56 27.948,-03 49 36.87,0.014,1.75,1.84,0.144,3.66,0.0,134.2,,,,1998.798,2451105.8,171.453
20.893525,-3.82698333,J012334.4-034937,FITS,01 23 34.446,-03 49 37.14,0.034,1.23,1.22,0.128,5.15,0.0,27.8,,g,,2009.265,2454929.1,4.674
211.66932917,-3.82708889,J140640.6-034937,FITS,14 06 40.639,-03 49 37.52,0.014,1.92,1.84,0.152,2.46,0.0,46.9,,,,1998.863,2451129.5,221.794
26.35638333,-3.82711389,J014525.5-034937,FITS,01 45 25.532,-03 49 37.61,0.115,1.09,0.92,0.116,6.27,0.0,89.2,,g,,2009.301,2454942.4,11.44
143.0456625,-3.82711667,J093210.9-034937,FITS,09 32 10.959,-03 49 37.62,0.014,16.6,18.22,0.149,2.47,0.69,124.5,,,,1998.927,2451153.0,264.204
183.25402083,-3.82713056,J121300.9-034937,FITS,12 13 00.965,-03 49 37.67,0.014,1.93,1.76,0.145,1.56,0.0,31.0,,,,1999.034,2451191.8,305.109
231.5311375,-3.82723333,J152607.4-034938,FITS,15 26 07.473,-03 49 38.04,0.014,1.98,2.95,0.156,6.09,0.0,109.4,,,,1998.958,2451164.2,279.088
3.8440125,-3.82733889,J001522.5-034938,FITS,00 15 22.563,-03 49 38.42,0.014,2.1,2.12,0.138,2.54,0.0,141.9,,,,2011.175,2455626.4,0.002
139.9788125,-3.82747778,J091954.9-034938,FITS,09 19 54.915,-03 49 38.92,0.014,1.72,1.15,0.153,0.0,0.0,118.9,,,,1999.047,2451196.7,317.907
196.17444167,-3.82753333,J130441.8-034939,FITS,13 04 41.866,-03 49 39.12,0.195,2.02,2.25,0.205,3.59,0.0,48.0,,,,1999.119,2451222.9,336.639
205.60177083,-3.82758889,J134224.4-034939,FITS,13 42 24.425,-03 49 39.32,0.014,1.51,2.07,0.144,6.47,0.0,40.4,,,,1998.714,2451075.2,0.986
148.89928333,-3.82759444,J095535.8-034939,FITS,09 55 35.828,-03 49 39.34,0.014,1.4,2.58,0.149,8.24,2.72,166.0,,,,1999.124,2451224.9,343.888
183.7229,-3.82770833,J121453.4-034939,FITS,12 14 53.496,-03 49 39.75,0.014,2.27,2.27,0.13,2.37,0.0,134.0,,,,1998.714,2451075.2,0.427
153.36350833,-3.82776667,J101327.2-034939,FITS,10 13 27.242,-03 49 39.96,0.014,3.17,11.52,0.149,12.47,6.81,121.2,,,,1999.131,2451227.5,346.267
336.1767875,-3.82776944,J222442.4-034939,FITS,22 24 42.429,-03 49 39.97,0.014,47.59,79.21,0.199,6.47,3.28,5.7,,,,2011.214,2455640.6,9.988
157.748275,-3.82781111,J103059.5-034940,FITS,10 30 59.586,-03 49 40.12,0.014,4.11,5.65,0.153,5.57,0.0,124.8,,,,1999.019,2451186.3,303.858
184.72285417,-3.82786111,J121853.4-034940,FITS,12 18 53.485,-03 49 40.30,0.014,4.42,4.72,0.155,2.69,0.0,109.6,,,,1998.981,2451172.7,282.334
191.33678333,-3.82788611,J124520.8-034940,FITS,12 45 20.828,-03 49 40.39,0.014,59.33,73.84,0.142,3.9,1.51,132.1,,,,1998.714,2451075.2,0.4
337.56335833,-3.82788889,J223015.2-034940,FITS,22 30 15.206,-03 49 40.40,0.137,1.15,1.03,0.146,1.54,0.0,112.0,,g,,2011.203,2455636.7,9.813
135.90885417,-3.82791111,J090338.1-034940,FITS,09 03 38.125,-03 49 40.48,0.014,1.41,3.17,0.155,8.47,4.4,91.6,,,,1998.838,2451120.5,209.925
20.69997917,-3.82793889,J012247.9-034940,FITS,01 22 47.995,-03 49 40.58,0.094,2.49,2.19,0.183,3.27,0.0,87.7,,,,2009.243,2454921.0,4.162
40.427425,-3.82801389,J024142.5-034940,FITS,02 41 42.582,-03 49 40.85,0.014,14.54,20.22,0.118,5.36,1.5,141.2,,g,,2009.3,2454942.0,11.176
183.08463333,-3.82802778,J121220.3-034940,FITS,12 12 20.312,-03 49 40.90,0.3,1.01,1.69,0.137,7.39,0.66,61.4,,,,1998.714,2451075.2,0.4
333.65051667,-3.82821389,J221436.1-034941,FITS,22 14 36.124,-03 49 41.57,0.03,2.09,9.27,0.226,18.15,5.78,14.0,,,,2011.244,2455651.4,7.071
321.19100833,-3.82826667,J212445.8-034941,FITS,21 24 45.842,-03 49 41.76,0.137,1.14,1.14,0.15,3.81,0.0,143.2,,,,2011.229,2455646.2,19.352
174.134825,-3.82828611,J113632.3-034941,FITS,11 36 32.358,-03 49 41.83,0.014,29.3,48.03,0.147,6.62,2.17,121.1,,g,,1999.543,2451377.6,650.766
226.20615833,-3.82831111,J150449.4-034941,FITS,15 04 49.478,-03 49 41.92,0.014,2.7,6.04,0.149,8.62,4.52,42.2,,,,1999.081,2451209.1,330.171
202.50800833,-3.82831389,J133001.9-034941,FITS,13 30 01.922,-03 49 41.93,0.014,5.82,5.52,0.139,1.21,0.0,68.9,,,,1998.714,2451075.1,1.091
31.03256667,-3.82836111,J020407.8-034942,FITS,02 04 07.816,-03 49 42.10,0.014,1.93,1.62,0.144,0.0,0.0,128.6,,g,,1997.382,2450588.9,2.377
203.10157917,-3.82847778,J133224.3-034942,FITS,13 32 24.379,-03 49 42.52,0.014,36.48,41.7,0.145,2.52,1.74,106.2,,,,1998.831,2451117.8,192.882
184.7203375,-3.82848333,J121852.8-034942,FITS,12 18 52.881,-03 49 42.54,0.014,9.09,10.19,0.155,2.18,1.89,39.1,,,,1998.979,2451171.8,281.206
147.4686625,-3.8285,J094952.4-034942,FITS,09 49 52.479,-03 49 42.60,0.014,2.19,2.52,0.152,3.83,0.0,80.6,,,,1999.07,2451205.2,324.594
2.80733333,-3.82857222,J001113.7-034942,FITS,00 11 13.760,-03 49 42.86,0.117,1.2,4.9,0.151,12.2,8.62,37.8,,,,2011.175,2455626.4,0.001
208.60682083,-3.82860278,J135425.6-034942,FITS,13 54 25.637,-03 49 42.97,0.014,16.76,22.62,0.144,4.26,2.34,66.3,,g,,1998.708,2451072.8,1.132
217.92591667,-3.82871111,J143142.2-034943,FITS,14 31 42.220,-03 49 43.36,0.294,1.14,0.64,0.15,0.0,0.0,110.7,,s,,1999.115,2451221.5,340.541
235.2460625,-3.82883056,J154059.0-034943,FITS,15 40 59.055,-03 49 43.79,0.487,1.07,0.81,0.154,1.91,0.0,11.3,,,,1999.029,2451190.2,310.44
176.33261667,-3.82885556,J114519.8-034943,FITS,11 45 19.828,-03 49 43.88,0.014,3.07,2.84,0.145,1.72,0.0,89.9,,,,1998.743,2451085.7,2.623
224.10539583,-3.82890556,J145625.2-034944,FITS,14 56 25.295,-03 49 44.06,0.481,1.07,1.02,0.15,4.1,0.0,70.4,,,,1998.813,2451111.2,189.382
5.70119167,-3.82893611,J002248.2-034944,FITS,00 22 48.286,-03 49 44.17,0.014,2.1,2.01,0.149,2.52,0.0,19.3,,,,2011.178,2455627.5,2.517
351.42895,-3.82903889,J232542.9-034944,FITS,23 25 42.948,-03 49 44.54,0.37,9.41,16.97,1.831,9.21,0.0,39.2,,,,2011.156,2455619.3,0.001
142.89817083,-3.82904167,J093135.5-034944,FITS,09 31 35.561,-03 49 44.55,0.272,1.0,1.04,0.138,2.65,0.0,89.8,,,,1999.132,2451227.7,347.753
226.20302917,-3.82904722,J150448.7-034944,FITS,15 04 48.727,-03 49 44.57,0.07,1.18,2.74,0.149,9.43,3.86,107.2,,,,1999.089,2451212.0,332.991
344.39892083,-3.82906111,J225735.7-034944,FITS,22 57 35.741,-03 49 44.62,0.014,2.81,2.78,0.141,2.63,0.0,65.1,,s,,2011.287,2455667.4,4.751
183.82421667,-3.82915,J121517.8-034944,FITS,12 15 17.812,-03 49 44.94,0.014,1.93,1.87,0.132,3.73,0.0,46.5,,,,1999.008,2451182.4,433.179
24.67675,-3.82924167,J013842.4-034945,FITS,01 38 42.420,-03 49 45.27,0.014,1.08,0.75,0.123,2.76,0.0,112.7,,g,,2009.267,2454930.1,6.931
214.10475417,-3.82928889,J141625.1-034945,FITS,14 16 25.141,-03 49 45.44,0.134,1.55,1.05,0.173,0.0,0.0,89.1,,,,1999.139,2451230.1,348.327
142.89445417,-3.82933611,J093134.6-034945,FITS,09 31 34.669,-03 49 45.61,0.153,1.17,3.99,0.138,14.61,4.13,102.4,,,,1999.136,2451229.2,349.023
338.1032375,-3.82941111,J223224.7-034945,FITS,22 32 24.777,-03 49 45.88,0.176,1.03,1.27,0.141,3.7,0.71,89.8,,g,,2011.285,2455666.6,7.323
343.17604583,-3.82946389,J225242.2-034946,FITS,22 52 42.251,-03 49 46.07,0.014,2.05,2.53,0.143,3.84,1.03,111.8,,,,2011.282,2455665.5,8.236
178.02090417,-3.82965,J115205.0-034946,FITS,11 52 05.017,-03 49 46.74,0.014,5.24,5.38,0.156,1.45,0.0,72.2,,,,1999.099,2451215.5,316.473
191.78966667,-3.82967778,J124709.5-034946,FITS,12 47 09.520,-03 49 46.84,0.014,20.73,21.25,0.154,1.07,0.7,109.6,,g,,1998.963,2451166.1,273.617
346.42571667,-3.82993056,J230542.1-034947,FITS,23 05 42.172,-03 49 47.75,0.014,1.88,2.09,0.141,3.86,0.0,163.6,,g,,2011.283,2455665.8,7.832
6.85453333,-3.82995833,J002725.0-034947,FITS,00 27 25.088,-03 49 47.85,0.014,97.99,151.3,0.155,5.35,3.37,21.6,,,,2011.174,2455626.1,1.345
150.57912917,-3.83025278,J100218.9-034948,FITS,10 02 18.991,-03 49 48.91,0.016,1.64,2.44,0.153,5.84,1.1,101.4,,,,1998.875,2451133.8,228.716
194.99667083,-3.83035278,J125959.2-034949,FITS,12 59 59.201,-03 49 49.27,0.877,1.03,1.1,0.14,5.01,0.0,55.5,,,,1998.714,2451075.1,1.058
211.84287083,-3.83040556,J140722.2-034949,FITS,14 07 22.289,-03 49 49.46,0.06,1.2,0.87,0.147,0.0,0.0,120.1,,,,1999.14,2451230.5,348.626
319.8724875,-3.83045278,J211929.3-034949,FITS,21 19 29.397,-03 49 49.63,0.014,3.58,3.35,0.157,0.0,0.0,90.4,,,,2011.261,2455658.0,14.897
220.73945,-3.83047222,J144257.4-034949,FITS,14 42 57.468,-03 49 49.70,0.014,11.99,12.24,0.154,1.71,0.0,145.4,,,,1999.016,2451185.3,302.748
340.1831,-3.83047222,J224043.9-034949,FITS,22 40 43.944,-03 49 49.70,0.517,1.13,1.04,0.155,1.95,0.0,157.6,,g,,2011.285,2455666.7,4.359
156.87017083,-3.83054444,J102728.8-034949,FITS,10 27 28.841,-03 49 49.96,0.635,1.02,1.18,0.145,6.8,0.0,140.1,,,,1998.787,2451101.7,158.504
196.17400417,-3.83063056,J130441.7-034950,FITS,13 04 41.761,-03 49 50.27,0.809,1.29,0.77,0.205,0.0,0.0,52.9,,,,1999.14,2451230.5,343.512
142.90662917,-3.83071667,J093137.5-034950,FITS,09 31 37.591,-03 49 50.58,0.014,4.76,7.28,0.138,5.22,2.94,99.0,,,,1999.139,2451230.2,349.893
162.68346667,-3.83073056,J105044.0-034950,FITS,10 50 44.032,-03 49 50.63,0.039,1.17,0.76,0.141,0.0,0.0,141.0,,,,1998.711,2451074.1,0.314
41.00247917,-3.83076944,J024400.5-034950,FITS,02 44 00.595,-03 49 50.77,0.014,28.08,30.83,0.13,2.07,1.52,125.5,,s,,2009.31,2454945.7,1.684
333.65104167,-3.83083056,J221436.2-034950,FITS,22 14 36.250,-03 49 50.99,0.014,2.65,6.48,0.226,9.36,4.58,110.2,,s,,2011.244,2455651.5,6.985
323.1880875,-3.83091667,J213245.1-034951,FITS,21 32 45.141,-03 49 51.30,0.016,2.39,1.73,0.16,0.0,0.0,45.1,,s,,2011.172,2455625.5,2.197
148.36714583,-3.83096944,J095328.1-034951,FITS,09 53 28.115,-03 49 51.49,0.014,4.86,6.19,0.147,4.87,0.0,111.4,,,,1998.804,2451108.1,175.886
200.33756667,-3.83105833,J132121.0-034951,FITS,13 21 21.016,-03 49 51.81,0.014,4.14,5.63,0.14,5.1,1.88,17.9,,,,1998.714,2451075.2,0.974
37.33520417,-3.83117778,J022920.4-034952,FITS,02 29 20.449,-03 49 52.24,0.262,1.58,1.09,0.107,0.0,0.0,89.8,,,,2009.313,2454946.6,0.965
191.33912083,-3.83118333,J124521.3-034952,FITS,12 45 21.389,-03 49 52.26,0.014,8.15,42.09,0.143,16.98,8.08,146.3,,,,1998.714,2451075.2,0.385
21.42440417,-3.83118611,J012541.8-034952,FITS,01 25 41.857,-03 49 52.27,0.014,7.04,6.95,0.11,1.81,0.0,85.8,,,,2009.267,2454929.9,17.641
314.7508625,-3.83123889,J205900.2-034952,FITS,20 59 00.207,-03 49 52.46,0.014,9.29,12.1,0.149,5.09,0.42,27.1,,g,,2011.287,2455667.1,2.462
35.60387917,-3.83125833,J022224.9-034952,FITS,02 22 24.931,-03 49 52.53,0.014,3.51,2.98,0.111,0.92,0.0,97.8,,s,,2009.314,2454947.0,1.527
210.48490417,-3.83143333,J140156.3-034953,FITS,14 01 56.377,-03 49 53.16,0.347,1.19,0.85,0.152,0.0,0.0,55.2,,,,1999.065,2451203.1,322.262
140.81960833,-3.83148333,J092316.7-034953,FITS,09 23 16.706,-03 49 53.34,0.081,1.27,2.18,0.154,8.0,0.0,82.2,,,,1998.891,2451139.6,243.734
210.89955417,-3.83155556,J140335.8-034953,FITS,14 03 35.893,-03 49 53.60,0.014,115.07,117.82,0.151,1.16,0.64,161.9,,,,1998.836,2451119.5,202.226
332.13149583,-3.83161667,J220831.5-034953,FITS,22 08 31.559,-03 49 53.82,0.877,1.02,1.31,0.15,6.37,0.0,79.7,,g,,2011.175,2455626.3,0.002
341.29987917,-3.83170556,J224511.9-034954,FITS,22 45 11.971,-03 49 54.14,0.014,2.57,3.36,0.136,3.99,2.58,15.8,,,,2011.217,2455641.8,6.358
161.0213125,-3.83171944,J104405.1-034954,FITS,10 44 05.115,-03 49 54.19,0.014,11.68,15.77,0.147,3.64,3.28,42.6,,,,1999.001,2451180.0,296.119
136.3316,-3.83178611,J090519.5-034954,FITS,09 05 19.584,-03 49 54.43,0.431,1.06,1.22,0.154,2.5,2.08,22.4,,,,1998.866,2451130.6,228.639
357.262625,-3.83184722,J234903.0-034954,FITS,23 49 03.030,-03 49 54.65,0.014,16.17,20.28,0.373,3.31,2.44,104.0,,g,,2011.156,2455619.4,0.003
201.21394583,-3.83194167,J132451.3-034954,FITS,13 24 51.347,-03 49 54.99,0.014,3.61,3.55,0.154,0.65,0.0,100.6,,,,1998.98,2451172.2,281.509
32.29373333,-3.831975,J020910.4-034955,FITS,02 09 10.496,-03 49 55.11,0.718,1.0,0.73,0.134,0.87,0.0,16.6,,g,,1997.39,2450591.8,1.465
334.97605417,-3.83207778,J221954.2-034955,FITS,22 19 54.253,-03 49 55.48,0.176,2.99,3.67,0.262,3.31,2.07,121.7,,g,,2011.243,2455651.0,7.481
326.05557917,-3.83212778,J214413.3-034955,FITS,21 44 13.339,-03 49 55.66,0.122,2.23,2.42,0.275,3.92,0.0,72.8,,,,2011.167,2455623.5,3.41
16.29495417,-3.83215,J010510.7-034955,FITS,01 05 10.789,-03 49 55.74,0.014,4.17,6.08,0.153,5.42,2.64,1.6,,,,2011.175,2455626.4,0.0
41.94109583,-3.83218889,J024745.8-034955,FITS,02 47 45.863,-03 49 55.88,0.014,1.15,0.57,0.121,0.0,0.0,80.4,,s,,2009.306,2454944.0,7.039
20.11687083,-3.83220833,J012028.0-034955,FITS,01 20 28.049,-03 49 55.95,0.014,2.44,1.72,0.126,0.0,0.0,118.1,,s,,2009.264,2454928.8,6.075
222.41135833,-3.83242778,J144938.7-034956,FITS,14 49 38.726,-03 49 56.74,0.205,1.13,0.94,0.149,1.07,0.0,147.6,,,,1999.151,2451234.6,352.279
221.19690833,-3.83244444,J144447.2-034956,FITS,14 44 47.258,-03 49 56.80,0.014,2.0,1.53,0.137,0.91,0.0,165.8,,,,1998.708,2451073.1,1.013
320.65262917,-3.83245,J212236.6-034956,FITS,21 22 36.631,-03 49 56.82,0.014,5.11,4.96,0.148,0.0,0.0,174.2,,s,,2011.261,2455657.7,15.112
157.75317917,-3.83251389,J103100.7-034957,FITS,10 31 00.763,-03 49 57.05,0.182,1.12,3.5,0.153,10.9,6.43,137.6,,,,1999.051,2451198.1,316.857
228.502,-3.83257778,J151400.4-034957,FITS,15 14 00.480,-03 49 57.28,0.014,1.31,1.27,0.153,2.17,0.0,89.5,,,,1999.038,2451193.5,314.008
161.64396667,-3.83259722,J104634.5-034957,FITS,10 46 34.552,-03 49 57.35,0.014,2.49,2.77,0.148,3.16,0.0,14.2,,,,1999.169,2451241.2,354.746
207.43719167,-3.83277778,J134944.9-034958,FITS,13 49 44.926,-03 49 58.00,0.014,13.29,17.09,0.15,3.79,2.32,129.2,,g,,1999.143,2451231.6,344.405
160.21559583,-3.83280556,J104051.7-034958,FITS,10 40 51.743,-03 49 58.10,0.014,2.09,2.82,0.153,4.81,2.05,153.3,,,,1999.1,2451216.1,335.168
167.92967917,-3.83283611,J111143.1-034958,FITS,11 11 43.123,-03 49 58.21,0.014,3.35,2.74,0.148,0.0,0.0,83.4,,,,1998.711,2451074.1,0.316
