_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
181.10815417,-0.65945,J120425.9-003934,FITS,12 04 25.957,-00 39 34.02,0.014,6.57,6.52,0.138,1.52,0.0,53.0,,,,1998.625,2451042.4,0.0
213.23312917,-0.65947222,J141255.9-003934,FITS,14 12 55.951,-00 39 34.10,0.014,6.64,6.94,0.147,1.69,0.0,85.7,,,,1998.609,2451036.9,0.695
312.38177083,-0.65948056,J204931.6-003934,FITS,20 49 31.625,-00 39 34.13,0.014,2.02,1.89,0.137,1.93,0.0,89.6,,,,2011.232,2455647.1,0.0
358.0435125,-0.65948611,J235210.4-003934,FITS,23 52 10.443,-00 39 34.15,0.014,3.38,3.12,0.135,1.28,0.0,106.1,,g,,1999.065,2451203.4,1227.909
207.6102,-0.65958333,J135026.4-003934,FITS,13 50 26.448,-00 39 34.50,0.014,1.27,1.25,0.156,4.39,0.0,76.1,,g,,1998.608,2451036.3,2.676
21.1455875,-0.65958611,J012434.9-003934,FITS,01 24 34.941,-00 39 34.51,0.314,1.4,0.88,0.141,2.31,0.0,110.5,,,,1998.156,2450871.4,1163.81
55.6307375,-0.65966111,J034231.3-003934,FITS,03 42 31.377,-00 39 34.78,0.014,2.27,2.69,0.152,3.17,1.8,39.0,,g,,2011.312,2455676.3,0.001
7.410525,-0.65968056,J002938.5-003934,FITS,00 29 38.526,-00 39 34.85,0.09,1.38,0.67,0.142,0.0,0.0,82.4,,,,1997.783,2450735.2,1108.038
0.610925,-0.65970556,J000226.6-003934,FITS,00 02 26.622,-00 39 34.94,0.014,4.8,4.81,0.142,1.56,0.0,104.5,,g,,1998.105,2450853.0,1157.361
170.9467,-0.65973333,J112347.2-003935,FITS,11 23 47.208,-00 39 35.04,0.014,2.87,3.14,0.155,2.88,0.0,45.8,,s,,1998.633,2451045.5,2.809
227.7151375,-0.65979444,J151051.6-003935,FITS,15 10 51.633,-00 39 35.26,0.014,1.44,0.91,0.139,0.0,0.0,64.7,,,,1998.609,2451036.6,0.323
358.9730625,-0.65987778,J235553.5-003935,FITS,23 55 53.535,-00 39 35.56,0.014,1.37,1.47,0.137,3.6,0.0,179.2,,,,1999.009,2451182.7,1226.645
10.8368625,-0.65993056,J004320.8-003935,FITS,00 43 20.847,-00 39 35.75,0.014,3.64,3.3,0.135,0.0,0.0,55.2,,s,,1999.235,2451265.3,1229.619
40.40674583,-0.66002222,J024137.6-003936,FITS,02 41 37.619,-00 39 36.08,0.023,1.38,3.14,0.142,9.46,3.97,37.6,,,,1997.799,2450741.2,1110.874
169.76340833,-0.66003056,J111903.2-003936,FITS,11 19 03.218,-00 39 36.11,0.014,2.15,1.83,0.142,0.0,0.0,4.1,,,,1998.63,2451044.5,1.252
167.39672083,-0.66005556,J110935.2-003936,FITS,11 09 35.213,-00 39 36.20,0.014,19.03,21.57,0.156,3.08,0.85,149.9,,,,1998.632,2451045.1,2.356
358.08642917,-0.66006111,J235220.7-003936,FITS,23 52 20.743,-00 39 36.22,0.014,2.11,2.01,0.136,2.54,0.0,52.4,,,,1999.235,2451265.3,1229.619
183.41295833,-0.66008889,J121339.1-003936,FITS,12 13 39.110,-00 39 36.32,0.1,1.04,2.01,0.14,9.02,2.47,160.4,,,,1998.625,2451042.5,0.0
230.48527083,-0.66015556,J152156.4-003936,FITS,15 21 56.465,-00 39 36.56,0.014,2.09,3.78,0.143,7.25,3.23,137.2,,g,,1998.609,2451036.6,0.475
359.09307917,-0.66018889,J235622.3-003936,FITS,23 56 22.339,-00 39 36.68,0.014,10.58,13.37,0.145,3.58,2.11,90.9,,,,1998.238,2450901.4,1173.634
235.88534167,-0.66025833,J154332.4-003936,FITS,15 43 32.482,-00 39 36.93,0.014,1.06,1.09,0.138,4.39,0.0,8.7,,,,1998.609,2451036.6,0.0
317.78535,-0.66029444,J211108.4-003937,FITS,21 11 08.484,-00 39 37.06,0.014,1.15,1.03,0.127,4.51,0.0,103.2,,,,2009.299,2454941.7,3.702
227.09353333,-0.660375,J150822.4-003937,FITS,15 08 22.448,-00 39 37.35,0.132,1.19,1.25,0.154,4.04,0.0,103.6,,g,,1998.609,2451036.7,0.731
333.74732083,-0.66048333,J221459.3-003937,FITS,22 14 59.357,-00 39 37.74,0.34,0.93,1.03,0.131,8.22,0.0,28.0,,,,1997.493,2450629.4,1050.699
53.9145375,-0.66066944,J033539.4-003938,FITS,03 35 39.489,-00 39 38.41,0.014,3.22,3.0,0.152,2.36,0.0,169.4,,,,2011.312,2455676.3,0.001
199.460175,-0.66068333,J131750.4-003938,FITS,13 17 50.442,-00 39 38.46,0.014,12.31,16.26,0.152,4.34,1.92,125.4,,g,,1998.605,2451035.3,2.934
229.55225417,-0.66073333,J151812.5-003938,FITS,15 18 12.541,-00 39 38.64,0.014,1.57,2.19,0.152,5.57,0.83,135.6,,s,,1998.609,2451036.7,0.931
225.32753333,-0.66081944,J150118.6-003938,FITS,15 01 18.608,-00 39 38.95,0.014,1.3,4.09,0.136,10.11,6.99,97.5,,s,,1998.609,2451036.6,0.162
173.38294583,-0.66082222,J113331.9-003938,FITS,11 33 31.907,-00 39 38.96,0.014,3.49,5.81,0.154,6.31,2.87,117.7,,s,,1998.63,2451044.5,2.839
154.1533,-0.66085278,J101636.7-003939,FITS,10 16 36.792,-00 39 39.07,0.014,2.22,2.14,0.135,2.46,0.0,57.3,,,,1998.624,2451042.4,0.0
55.9746125,-0.66088056,J034353.9-003939,FITS,03 43 53.907,-00 39 39.17,0.014,2.39,2.21,0.139,2.23,0.0,45.4,,g,,2011.312,2455676.3,0.0
0.35400417,-0.66093889,J000124.9-003939,FITS,00 01 24.961,-00 39 39.38,0.014,2.46,2.49,0.136,1.7,0.0,83.6,,s,,1999.235,2451265.3,1229.619
225.331675,-0.66095,J150119.6-003939,FITS,15 01 19.602,-00 39 39.42,0.014,1.54,7.51,0.136,18.07,6.32,72.3,,,,1998.609,2451036.6,0.155
42.29621667,-0.66106111,J024911.0-003939,FITS,02 49 11.092,-00 39 39.82,0.023,1.35,1.37,0.131,2.01,0.0,21.5,,g,,2000.097,2451579.9,1188.568
137.489575,-0.66113333,J090957.4-003940,FITS,09 09 57.498,-00 39 40.08,0.014,34.6,37.66,0.143,2.04,1.23,85.1,,,,1998.625,2451042.5,0.634
138.605875,-0.66115556,J091425.4-003940,FITS,09 14 25.410,-00 39 40.16,0.027,1.41,1.42,0.178,3.52,0.0,66.9,,g,,1998.626,2451042.9,0.922
320.8993125,-0.66116389,J212335.8-003940,FITS,21 23 35.835,-00 39 40.19,0.483,0.97,0.84,0.141,2.87,0.0,129.4,,g,,1997.827,2450751.4,1115.757
201.38985417,-0.66117222,J132533.5-003940,FITS,13 25 33.565,-00 39 40.22,0.014,4.78,4.57,0.137,0.36,0.0,77.7,,g,,1998.614,2451038.5,0.0
162.82844583,-0.66118611,J105118.8-003940,FITS,10 51 18.827,-00 39 40.27,0.014,7.58,7.63,0.162,1.18,0.0,113.3,,s,,1998.633,2451045.4,2.707
36.9859125,-0.66121111,J022756.6-003940,FITS,02 27 56.619,-00 39 40.36,0.791,1.01,0.97,0.141,4.28,0.0,85.4,,g,,1998.809,2451109.7,1219.342
226.51487917,-0.66121111,J150603.5-003940,FITS,15 06 03.571,-00 39 40.36,0.014,2.37,3.04,0.15,5.04,0.0,46.8,,g,,1998.609,2451036.7,0.946
188.987075,-0.66131111,J123556.8-003940,FITS,12 35 56.898,-00 39 40.72,0.014,7.33,7.34,0.154,0.99,0.0,117.2,,g,,1998.621,2451041.3,3.316
19.95331667,-0.66131944,J011948.7-003940,FITS,01 19 48.796,-00 39 40.75,0.014,1.35,4.21,0.137,12.55,4.76,116.2,,,,1999.071,2451205.6,1228.02
335.29017083,-0.66133889,J222109.6-003940,FITS,22 21 09.641,-00 39 40.82,0.014,2.22,1.46,0.133,0.0,0.0,122.7,,,,1997.547,2450649.2,1062.469
129.78729583,-0.66138889,J083908.9-003941,FITS,08 39 08.951,-00 39 41.00,0.014,3.03,2.53,0.154,0.0,0.0,72.7,,g,,1998.627,2451043.2,0.991
49.25405,-0.66139444,J031700.9-003941,FITS,03 17 00.972,-00 39 41.02,0.014,3.49,3.52,0.137,1.52,0.0,156.8,,g,,1998.864,2451130.0,1221.798
173.46147917,-0.66145278,J113350.7-003941,FITS,11 33 50.755,-00 39 41.23,0.014,16.21,21.63,0.147,4.81,1.98,10.4,,g,,1998.627,2451043.5,2.251
314.2605375,-0.66146944,J205702.5-003941,FITS,20 57 02.529,-00 39 41.29,0.014,1.6,1.19,0.15,1.28,0.0,46.0,,,,2011.311,2455676.1,0.001
229.34513333,-0.66151944,J151722.8-003941,FITS,15 17 22.832,-00 39 41.47,0.091,1.22,1.01,0.154,1.88,0.0,35.3,,g,,1998.609,2451036.7,0.735
53.85095833,-0.661525,J033524.2-003941,FITS,03 35 24.230,-00 39 41.49,0.793,1.05,0.58,0.153,0.0,0.0,89.8,,,,2011.312,2455676.3,0.001
202.77827917,-0.66163056,J133106.7-003941,FITS,13 31 06.787,-00 39 41.87,0.014,7.78,7.64,0.138,0.47,0.0,99.8,,,,1998.613,2451038.1,1.509
341.77920417,-0.66166944,J224707.0-003942,FITS,22 47 07.009,-00 39 42.01,0.014,28.48,36.2,0.141,3.62,2.53,164.4,,g,,1998.712,2451074.3,1214.245
200.6692125,-0.6617,J132240.6-003942,FITS,13 22 40.611,-00 39 42.12,0.014,1.47,1.64,0.133,4.34,0.0,81.7,,g,,1998.613,2451038.4,0.958
324.68516667,-0.66170278,J213844.4-003942,FITS,21 38 44.440,-00 39 42.13,0.416,1.06,0.54,0.136,0.0,0.0,119.1,,g,,1997.635,2450681.2,1080.481
191.88059167,-0.66172778,J124731.3-003942,FITS,12 47 31.342,-00 39 42.22,0.73,1.12,1.43,0.157,5.38,0.0,23.1,,,,1998.621,2451041.1,2.906
204.90909583,-0.66181389,J133938.1-003942,FITS,13 39 38.183,-00 39 42.53,0.081,1.44,0.85,0.155,0.0,0.0,101.1,,g,,1998.608,2451036.5,2.628
177.30205417,-0.66189722,J114912.4-003942,FITS,11 49 12.493,-00 39 42.83,0.014,6.93,6.49,0.213,0.16,0.0,111.7,,g,,1998.625,2451042.6,1.288
19.93871667,-0.66191111,J011945.2-003942,FITS,01 19 45.292,-00 39 42.88,0.056,1.1,1.66,0.137,6.65,0.0,94.1,,g,,1999.109,2451219.3,1228.646
181.8238875,-0.66203611,J120717.7-003943,FITS,12 07 17.733,-00 39 43.33,0.014,4.24,4.06,0.137,1.08,0.0,107.1,,,,1998.625,2451042.5,0.34
170.7728,-0.66205,J112305.4-003943,FITS,11 23 05.472,-00 39 43.38,0.014,2.34,3.47,0.146,4.82,3.18,128.1,,,,1998.631,2451044.7,1.619
205.4783375,-0.66213333,J134154.8-003943,FITS,13 41 54.801,-00 39 43.68,0.295,1.1,2.19,0.155,10.45,0.0,144.6,,,,1998.604,2451035.0,2.599
175.1088125,-0.66221944,J114026.1-003943,FITS,11 40 26.115,-00 39 43.99,0.014,2.15,2.57,0.137,3.84,1.26,9.1,,g,,1998.625,2451042.4,0.0
344.75889583,-0.66231667,J225902.1-003944,FITS,22 59 02.135,-00 39 44.34,0.014,19.14,29.27,0.14,6.21,1.64,52.1,,,,1998.833,2451118.7,1220.505
231.5636875,-0.66234444,J152615.2-003944,FITS,15 26 15.285,-00 39 44.44,0.029,1.3,1.62,0.149,5.83,0.0,6.1,,g,,1998.609,2451036.7,0.638
352.30899167,-0.66239722,J232914.1-003944,FITS,23 29 14.158,-00 39 44.63,0.014,8.2,10.76,0.142,4.76,0.0,106.9,,,,1998.491,2450993.8,1198.601
332.2345375,-0.66241667,J220856.2-003944,FITS,22 08 56.289,-00 39 44.70,0.014,12.44,13.89,0.134,2.6,1.4,15.7,,s,,1997.517,2450638.3,1056.063
337.94865833,-0.66244167,J223147.6-003944,FITS,22 31 47.678,-00 39 44.79,0.014,3.09,3.32,0.133,2.75,0.0,164.3,,g,,1999.045,2451195.9,1227.576
49.57698333,-0.66245,J031818.4-003944,FITS,03 18 18.476,-00 39 44.82,0.014,4.01,4.83,0.137,4.06,0.0,35.1,,g,,1997.681,2450698.1,1089.36
168.51080833,-0.66246389,J111402.5-003944,FITS,11 14 02.594,-00 39 44.87,0.014,1.54,3.7,0.144,8.32,5.66,140.4,,g,,1998.63,2451044.6,1.5
215.43751667,-0.66248611,J142145.0-003944,FITS,14 21 45.004,-00 39 44.95,0.014,2.79,2.99,0.152,2.58,0.0,118.3,,s,,1998.61,2451037.2,0.825
19.95175417,-0.66251111,J011948.4-003945,FITS,01 19 48.421,-00 39 45.04,0.014,1.69,5.83,0.137,17.43,2.78,40.4,,,,1999.074,2451206.4,1228.062
145.07204167,-0.66252222,J094017.2-003945,FITS,09 40 17.290,-00 39 45.08,0.014,2.23,2.22,0.131,2.76,0.0,106.6,,s,,1998.624,2451042.4,0.331
322.30045417,-0.66253056,J212912.1-003945,FITS,21 29 12.109,-00 39 45.11,0.014,2.25,2.12,0.143,2.69,0.0,119.4,,s,,1998.556,2451017.3,1203.769
189.79012917,-0.66254722,J123909.6-003945,FITS,12 39 09.631,-00 39 45.17,0.014,4.31,5.21,0.155,4.2,0.0,112.2,,s,,1998.621,2451041.3,3.298
59.6443,-0.66256389,J035834.6-003945,FITS,03 58 34.632,-00 39 45.23,0.014,1.24,1.99,0.133,7.79,0.0,106.3,,,,2011.312,2455676.4,0.0
340.58980417,-0.66259722,J224221.5-003945,FITS,22 42 21.553,-00 39 45.35,0.014,5.08,5.15,0.137,2.25,0.0,39.2,,,,1997.745,2450721.6,1101.449
54.71962083,-0.66264444,J033852.7-003945,FITS,03 38 52.709,-00 39 45.52,0.07,1.63,1.3,0.151,0.76,0.0,92.6,,g,,2011.312,2455676.3,0.001
350.46777917,-0.66276667,J232152.2-003945,FITS,23 21 52.267,-00 39 45.96,0.138,1.05,0.64,0.14,0.0,0.0,178.8,,,,1998.686,2451064.8,1212.675
39.63050417,-0.66296667,J023831.3-003946,FITS,02 38 31.321,-00 39 46.68,0.014,8.27,8.54,0.14,1.23,0.72,85.0,,g,,1997.928,2450788.1,1131.937
12.62565417,-0.66299444,J005030.1-003946,FITS,00 50 30.157,-00 39 46.78,0.014,1.35,1.61,0.141,5.06,0.0,7.1,,,,1997.961,2450800.4,1137.112
170.77505417,-0.66315833,J112306.0-003947,FITS,11 23 06.013,-00 39 47.37,0.014,2.41,2.76,0.146,4.08,0.0,56.0,,s,,1998.631,2451044.7,1.647
173.59969583,-0.66317222,J113423.9-003947,FITS,11 34 23.927,-00 39 47.42,0.014,9.47,9.77,0.135,1.33,0.57,57.6,,g,,1998.625,2451042.4,0.0
20.41140417,-0.66325833,J012138.7-003947,FITS,01 21 38.737,-00 39 47.73,0.014,1.86,1.28,0.145,0.0,0.0,64.1,,g,,1998.246,2450904.3,1174.494
175.98016667,-0.663275,J114355.2-003947,FITS,11 43 55.240,-00 39 47.79,0.014,3.18,6.03,0.142,6.82,4.48,179.8,,g,,1998.625,2451042.8,1.692
30.61977083,-0.66328056,J020228.7-003947,FITS,02 02 28.745,-00 39 47.81,0.014,1.45,1.08,0.142,0.0,0.0,32.9,,,,2001.981,2452268.6,2201.76
19.947875,-0.66331389,J011947.4-003947,FITS,01 19 47.490,-00 39 47.93,0.576,0.95,16.15,0.137,30.77,17.62,115.2,,,,1999.083,2451209.9,1228.232
33.61707917,-0.66336111,J021428.0-003948,FITS,02 14 28.099,-00 39 48.10,0.016,1.36,5.82,0.142,12.43,9.06,159.0,,,,2002.572,2452484.2,2169.404
325.0249375,-0.66340833,J214005.9-003948,FITS,21 40 05.985,-00 39 48.27,0.326,0.97,0.59,0.139,0.0,0.0,107.5,,s,,1998.992,2451176.4,1226.198
338.40205,-0.66341944,J223336.4-003948,FITS,22 33 36.492,-00 39 48.31,0.014,1.17,0.7,0.142,0.0,0.0,51.7,,,,1997.896,2450776.6,1127.696
143.1779375,-0.66344167,J093242.7-003948,FITS,09 32 42.705,-00 39 48.39,0.014,45.32,46.16,0.154,0.92,0.59,95.2,,g,,1998.627,2451043.2,0.964
176.95301667,-0.66373611,J114748.7-003949,FITS,11 47 48.724,-00 39 49.45,0.014,1.85,1.62,0.154,2.82,0.0,39.0,,,,1998.631,2451044.7,3.785
352.43867083,-0.6638,J232945.2-003949,FITS,23 29 45.281,-00 39 49.68,0.016,1.32,2.92,0.135,6.84,6.04,93.3,,,,1997.59,2450664.9,1071.419
187.55270833,-0.66387222,J123012.6-003949,FITS,12 30 12.650,-00 39 49.94,0.014,1.76,3.16,0.156,7.16,2.62,94.4,,,,1998.625,2451042.5,1.991
57.75189167,-0.663875,J035100.4-003949,FITS,03 51 00.454,-00 39 49.95,0.014,21.14,25.97,0.146,3.96,1.22,141.2,,,,2011.312,2455676.4,0.005
336.59235,-0.66390833,J222622.1-003950,FITS,22 26 22.164,-00 39 50.07,0.014,3.64,2.68,0.145,0.0,0.0,75.8,,s,,1998.209,2450890.8,1170.277
331.8644125,-0.66396111,J220727.4-003950,FITS,22 07 27.459,-00 39 50.26,0.021,1.07,1.25,0.135,5.68,0.0,11.9,,,,1999.235,2451265.2,1229.623
17.09600833,-0.66400278,J010823.0-003950,FITS,01 08 23.042,-00 39 50.41,0.487,1.04,2.07,0.146,6.28,5.27,90.1,,,,1998.179,2450879.7,1166.611
9.82687917,-0.66405556,J003918.4-003950,FITS,00 39 18.451,-00 39 50.60,0.771,1.0,0.79,0.14,0.0,0.0,90.9,,s,,1997.658,2450689.7,1085.003
358.1942375,-0.66410278,J235246.6-003950,FITS,23 52 46.617,-00 39 50.77,0.06,1.1,1.0,0.134,2.46,0.0,23.3,,,,1999.091,2451212.9,1228.375
20.34849167,-0.66414167,J012123.6-003950,FITS,01 21 23.638,-00 39 50.91,0.014,2.45,2.12,0.142,1.3,0.0,101.9,,g,,1997.776,2450732.8,1106.883
339.83669167,-0.66415,J223920.8-003950,FITS,22 39 20.806,-00 39 50.94,0.039,1.22,0.91,0.142,0.0,0.0,94.4,,,,1997.708,2450707.9,1094.527
43.51849583,-0.66416667,J025404.4-003951,FITS,02 54 04.439,-00 39 51.00,0.014,1.16,0.73,0.136,0.0,0.0,34.8,,,,1997.443,2450611.3,1039.29
209.52310417,-0.66421111,J135805.5-003951,FITS,13 58 05.545,-00 39 51.16,0.014,2.02,1.85,0.136,2.36,0.0,132.4,,g,,1998.612,2451038.0,1.589
167.680925,-0.66421667,J111043.4-003951,FITS,11 10 43.422,-00 39 51.18,0.014,1.8,1.46,0.137,0.0,0.0,94.4,,,,1998.63,2451044.4,0.735
352.06907083,-0.66423056,J232816.5-003951,FITS,23 28 16.577,-00 39 51.23,0.014,19.39,19.41,0.136,0.99,0.0,20.8,,,,1999.121,2451223.6,1228.814
187.55594583,-0.66425833,J123013.4-003951,FITS,12 30 13.427,-00 39 51.33,0.014,4.11,6.68,0.156,5.88,2.94,100.9,,,,1998.625,2451042.5,1.991
230.2567875,-0.6643,J152101.6-003951,FITS,15 21 01.629,-00 39 51.48,0.014,132.87,135.57,0.149,0.88,0.78,50.3,,g,,1998.609,2451036.7,0.944
2.78517917,-0.66434167,J001108.4-003951,FITS,00 11 08.443,-00 39 51.63,0.014,2.41,2.6,0.143,3.09,0.0,90.2,,g,,1998.657,2451054.2,1210.836
130.44927917,-0.66438056,J084147.8-003951,FITS,08 41 47.827,-00 39 51.77,0.014,1.51,1.34,0.155,1.97,0.0,111.0,,,,1998.627,2451043.2,0.99
137.08275833,-0.66440833,J090819.8-003951,FITS,09 08 19.862,-00 39 51.87,0.014,1.68,1.82,0.153,2.93,0.0,90.3,,s,,1998.625,2451042.8,0.882
51.89604583,-0.66443333,J032735.0-003951,FITS,03 27 35.051,-00 39 51.96,0.014,12.76,13.1,0.152,1.46,0.0,121.1,,g,,2011.312,2455676.3,0.001
27.74202083,-0.66448056,J015058.0-003952,FITS,01 50 58.085,-00 39 52.13,0.014,1.28,1.7,0.133,4.88,0.0,112.1,,,,1997.481,2450625.1,1047.951
19.94445417,-0.66451389,J011946.6-003952,FITS,01 19 46.669,-00 39 52.25,0.014,1.31,2.15,0.137,6.59,2.96,174.8,,,,1999.09,2451212.5,1228.354
50.60005,-0.66460833,J032224.0-003952,FITS,03 22 24.012,-00 39 52.59,0.04,1.13,0.67,0.139,0.0,0.0,105.7,,g,,2011.312,2455676.3,0.0
205.47670833,-0.66473333,J134154.4-003953,FITS,13 41 54.410,-00 39 53.04,0.014,2.05,2.72,0.155,5.27,0.72,26.7,,,,1998.604,2451034.9,2.6
214.464925,-0.66473333,J141751.5-003953,FITS,14 17 51.582,-00 39 53.04,0.014,3.78,3.63,0.153,1.49,0.0,61.1,,g,,1998.612,2451038.0,0.65
233.0986375,-0.66482778,J153223.6-003953,FITS,15 32 23.673,-00 39 53.38,0.014,11.24,11.59,0.154,1.5,0.0,64.7,,g,,1998.609,2451036.7,0.744
345.5508125,-0.66485278,J230212.1-003953,FITS,23 02 12.195,-00 39 53.47,0.014,2.72,2.2,0.142,0.0,0.0,88.9,,s,,1998.538,2451010.7,1202.359
