_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.33164167,23.98495833,J162519.5+235905,FITS,16 25 19.594,+23 59 05.85,0.132,1.6,6.72,0.18,13.59,6.4,154.6,,,,1995.945,2450063.4,0.661
259.99606667,23.98493333,J171959.0+235905,FITS,17 19 59.056,+23 59 05.76,0.014,1.72,1.26,0.135,0.0,0.0,88.2,,g,,1995.946,2450063.6,1.093
192.4637125,23.98484167,J124951.2+235905,FITS,12 49 51.291,+23 59 05.43,0.014,1.66,1.22,0.135,0.0,0.0,91.3,,g,,1995.945,2450063.3,0.913
252.85603333,23.984825,J165125.4+235905,FITS,16 51 25.448,+23 59 05.37,0.014,2.33,3.05,0.15,3.04,2.98,179.6,,s,,1995.948,2450064.5,1.726
119.22674583,23.98471667,J075654.4+235904,FITS,07 56 54.419,+23 59 04.98,0.484,1.04,3.66,0.147,9.92,7.36,2.6,,,,1995.948,2450064.4,1.802
197.7023,23.98468611,J131048.5+235904,FITS,13 10 48.552,+23 59 04.87,0.014,4.21,4.88,0.13,2.9,1.12,139.2,,g,,1995.945,2450063.3,0.852
220.72669167,23.98465278,J144254.4+235904,FITS,14 42 54.406,+23 59 04.75,0.014,4.54,4.96,0.137,2.11,1.01,51.1,,,,1995.946,2450063.7,1.246
172.87152917,23.98461667,J113129.1+235904,FITS,11 31 29.167,+23 59 04.62,0.014,2.7,4.74,0.133,6.01,3.29,151.3,,g,,1995.944,2450063.1,0.478
110.66455417,23.984525,J072239.4+235904,FITS,07 22 39.493,+23 59 04.29,0.014,13.63,17.82,0.137,3.92,1.87,19.9,,,,1995.944,2450063.0,0.644
175.83867083,23.984475,J114321.2+235904,FITS,11 43 21.281,+23 59 04.11,0.014,1.49,1.5,0.135,3.02,0.0,28.2,,g,,1995.944,2450063.2,0.628
232.2848625,23.98413889,J152908.3+235902,FITS,15 29 08.367,+23 59 02.90,0.5,1.03,1.48,0.141,6.17,0.0,136.2,,,,1995.946,2450063.8,1.31
235.8354,23.98404167,J154320.4+235902,FITS,15 43 20.496,+23 59 02.55,0.014,2.71,3.08,0.133,2.62,1.23,142.1,,g,,1995.945,2450063.4,0.646
129.17235833,23.98401667,J083641.3+235902,FITS,08 36 41.366,+23 59 02.46,0.014,1.38,0.77,0.144,0.0,0.0,120.5,,g,,1995.946,2450063.7,1.519
138.04891667,23.98397778,J091211.7+235902,FITS,09 12 11.740,+23 59 02.32,0.016,1.81,0.94,0.15,0.0,0.0,27.9,,g,,1995.948,2450064.4,1.789
192.89513333,23.98396389,J125134.8+235902,FITS,12 51 34.832,+23 59 02.27,0.014,9.57,15.86,0.149,5.64,3.03,144.4,,s,,1995.947,2450064.1,1.623
144.12831667,23.98392778,J093630.7+235902,FITS,09 36 30.796,+23 59 02.14,0.014,1.97,2.36,0.188,3.52,0.35,86.3,,,,1995.947,2450064.0,1.673
247.3768125,23.98381389,J162930.4+235901,FITS,16 29 30.435,+23 59 01.73,0.577,1.06,3.61,0.15,12.45,5.0,83.8,,s,,1995.948,2450064.4,1.687
181.4136,23.98364722,J120539.2+235901,FITS,12 05 39.264,+23 59 01.13,0.014,1.44,0.87,0.15,0.0,0.0,27.0,,,,1995.948,2450064.4,1.759
211.6929875,23.98359722,J140646.3+235900,FITS,14 06 46.317,+23 59 00.95,0.014,17.07,19.63,0.146,2.68,1.33,107.7,,,,1995.946,2450063.8,1.425
124.243875,23.98356667,J081658.5+235900,FITS,08 16 58.530,+23 59 00.84,0.014,4.71,7.14,0.135,4.63,3.09,81.7,,g,,1995.945,2450063.3,1.086
247.36596667,23.98342222,J162927.8+235900,FITS,16 29 27.832,+23 59 00.32,0.014,2.49,3.16,0.149,4.41,0.0,102.8,,g,,1995.947,2450064.3,1.658
112.29404167,23.98335833,J072910.5+235900,FITS,07 29 10.570,+23 59 00.09,0.014,8.43,9.21,0.143,1.75,1.52,90.1,,s,,1995.945,2450063.5,1.362
148.7496375,23.98328333,J095459.9+235859,FITS,09 54 59.913,+23 58 59.82,0.014,1.66,1.72,0.138,2.6,0.0,177.0,,,,1995.945,2450063.4,1.123
210.73175,23.983275,J140255.6+235859,FITS,14 02 55.620,+23 58 59.79,0.014,2.27,1.73,0.147,0.0,0.0,104.6,,g,,1995.948,2450064.6,1.798
239.22284583,23.98324167,J155653.4+235859,FITS,15 56 53.483,+23 58 59.67,0.014,1.42,0.92,0.148,0.0,0.0,1.1,,s,,1995.948,2450064.7,1.796
125.8840875,23.98303333,J082332.1+235858,FITS,08 23 32.181,+23 58 58.92,0.014,1.92,10.77,0.161,14.06,9.45,66.2,,g,,1995.947,2450064.1,1.705
142.12186667,23.98284167,J092829.2+235858,FITS,09 28 29.248,+23 58 58.23,0.61,1.03,1.0,0.132,2.38,0.0,16.6,,s,,1995.944,2450063.0,0.482
211.98674167,23.98269722,J140756.8+235857,FITS,14 07 56.818,+23 58 57.71,0.309,1.16,0.85,0.148,1.97,0.0,37.9,,,,1995.945,2450063.5,1.05
179.6872625,23.98249167,J115844.9+235856,FITS,11 58 44.943,+23 58 56.97,0.014,1.22,0.91,0.136,0.0,0.0,178.8,,g,,1995.945,2450063.3,0.766
152.18744583,23.98238056,J100844.9+235856,FITS,10 08 44.987,+23 58 56.57,0.014,3.22,3.46,0.151,2.48,0.0,53.0,,,,1995.948,2450064.4,1.782
119.64036667,23.98228056,J075833.6+235856,FITS,07 58 33.688,+23 58 56.21,0.014,4.52,4.67,0.131,1.85,0.0,0.1,,g,,1995.944,2450063.0,0.538
228.40009583,23.98218056,J151336.0+235855,FITS,15 13 36.023,+23 58 55.85,0.435,1.05,0.89,0.141,2.43,0.0,79.4,,,,1995.945,2450063.3,0.583
208.90931667,23.98214444,J135538.2+235855,FITS,13 55 38.236,+23 58 55.72,0.014,1.38,1.1,0.13,2.42,0.0,6.4,,s,,1995.945,2450063.3,0.627
254.9233875,23.98211111,J165941.6+235855,FITS,16 59 41.613,+23 58 55.60,0.223,1.12,1.17,0.148,2.5,0.0,139.4,,s,,1995.948,2450064.7,1.768
166.52468333,23.98203611,J110605.9+235855,FITS,11 06 05.924,+23 58 55.33,0.014,2.06,2.33,0.145,2.4,1.37,61.4,,,,1995.948,2450064.5,1.792
222.1684375,23.98181389,J144840.4+235854,FITS,14 48 40.425,+23 58 54.53,0.014,1.86,1.86,0.142,3.25,0.0,9.1,,,,1995.947,2450064.0,1.54
196.554775,23.98166111,J130613.1+235853,FITS,13 06 13.146,+23 58 53.98,0.014,2.47,2.58,0.148,2.13,0.0,95.3,,g,,1995.948,2450064.6,1.786
188.00162917,23.98146667,J123200.3+235853,FITS,12 32 00.391,+23 58 53.28,0.014,1.23,3.08,0.136,9.25,4.12,48.4,,g,,1995.945,2450063.5,1.137
113.56660833,23.98144444,J073415.9+235853,FITS,07 34 15.986,+23 58 53.20,0.014,4.08,3.95,0.136,1.07,0.0,152.6,,g,,1995.944,2450063.1,0.75
220.40221667,23.98137778,J144136.5+235852,FITS,14 41 36.532,+23 58 52.96,0.016,1.14,1.6,0.147,7.09,0.0,75.7,,s,,1995.948,2450064.5,1.737
125.89475833,23.98133056,J082334.7+235852,FITS,08 23 34.742,+23 58 52.79,0.122,1.28,5.62,0.163,11.66,8.35,12.8,,g,,1995.947,2450064.2,1.725
235.179275,23.98116667,J154043.0+235852,FITS,15 40 43.026,+23 58 52.20,0.014,7.54,7.53,0.131,0.85,0.0,90.0,,s,,1995.945,2450063.4,0.73
114.5011,23.98116389,J073800.2+235852,FITS,07 38 00.264,+23 58 52.19,0.109,2.65,2.63,0.21,2.14,0.0,68.9,,g,,1996.139,2450134.4,159.854
236.4921625,23.98106667,J154558.1+235851,FITS,15 45 58.119,+23 58 51.84,0.014,1.21,0.86,0.136,0.0,0.0,4.5,,,,1995.946,2450063.7,1.173
153.42155417,23.98105,J101341.1+235851,FITS,10 13 41.173,+23 58 51.78,0.014,2.67,20.31,0.136,22.31,8.03,1.6,,,,1995.944,2450063.1,0.691
256.73100833,23.98104167,J170655.4+235851,FITS,17 06 55.442,+23 58 51.75,0.014,1.96,1.86,0.14,1.44,0.0,139.4,,,,1995.946,2450063.8,1.235
159.448975,23.981,J103747.7+235851,FITS,10 37 47.754,+23 58 51.60,0.014,5.86,5.03,0.129,0.0,0.0,89.4,,s,,1995.944,2450063.2,0.847
203.29998333,23.98099722,J133311.9+235851,FITS,13 33 11.996,+23 58 51.59,0.014,18.09,18.86,0.148,1.53,0.46,110.3,,s,,1995.948,2450064.6,1.778
247.3646875,23.98091667,J162927.5+235851,FITS,16 29 27.525,+23 58 51.30,0.415,1.01,1.77,0.149,7.29,1.64,97.4,,s,,1995.948,2450064.3,1.655
141.82140417,23.98033889,J092717.1+235849,FITS,09 27 17.137,+23 58 49.22,0.014,8.35,9.86,0.147,2.66,1.87,85.8,,s,,1995.948,2450064.4,1.768
186.16880417,23.98019722,J122440.5+235848,FITS,12 24 40.513,+23 58 48.71,0.014,9.73,69.1,0.148,16.42,10.7,126.4,,g,,1995.946,2450063.9,1.541
228.5142,23.980175,J151403.4+235848,FITS,15 14 03.408,+23 58 48.63,0.334,1.12,1.39,0.155,7.48,0.0,92.5,,,,1995.946,2450063.7,1.212
175.64944583,23.98011389,J114235.8+235848,FITS,11 42 35.867,+23 58 48.41,0.014,5.47,7.96,0.146,4.43,2.79,178.9,,,,1995.947,2450064.0,1.612
143.94792917,23.98009444,J093547.5+235848,FITS,09 35 47.503,+23 58 48.34,0.014,27.87,46.73,0.215,5.38,3.46,154.3,,,,1995.948,2450064.5,1.782
178.55669167,23.98000556,J115413.6+235848,FITS,11 54 13.606,+23 58 48.02,0.014,31.25,31.41,0.149,0.42,0.36,90.0,,,,1995.948,2450064.6,1.778
228.29679583,23.97993611,J151311.2+235847,FITS,15 13 11.231,+23 58 47.77,0.205,1.08,1.26,0.138,3.82,0.0,84.0,,,,1995.945,2450063.4,0.873
235.80310417,23.97985556,J154312.7+235847,FITS,15 43 12.745,+23 58 47.48,0.014,1.79,1.46,0.133,0.0,0.0,51.8,,,,1995.945,2450063.4,0.839
124.86862917,23.97979722,J081928.4+235847,FITS,08 19 28.471,+23 58 47.27,0.014,1.69,1.65,0.135,0.0,0.0,90.0,,s,,1995.944,2450063.0,0.505
168.4742375,23.97965556,J111353.8+235846,FITS,11 13 53.817,+23 58 46.76,0.097,1.25,7.6,0.134,15.08,9.64,92.0,,,,1995.945,2450063.3,0.991
113.55609583,23.979525,J073413.4+235846,FITS,07 34 13.463,+23 58 46.29,0.014,1.57,1.47,0.135,3.69,0.0,154.1,,,,1995.944,2450063.1,0.825
202.6565375,23.97943333,J133037.5+235845,FITS,13 30 37.569,+23 58 45.96,0.014,3.47,4.04,0.149,2.71,1.55,158.5,,g,,1995.947,2450064.1,1.587
119.3438,23.97935556,J075722.5+235845,FITS,07 57 22.512,+23 58 45.68,0.014,1.86,1.71,0.147,1.26,0.0,88.6,,s,,1995.947,2450064.2,1.739
256.33770833,23.97934444,J170521.0+235845,FITS,17 05 21.050,+23 58 45.64,0.709,1.04,3.09,0.149,11.04,4.6,134.3,,,,1995.947,2450064.2,1.568
239.79884583,23.97934167,J155911.7+235845,FITS,15 59 11.723,+23 58 45.63,0.014,9.68,9.29,0.141,0.0,0.0,179.9,,g,,1995.946,2450063.9,1.398
178.72864583,23.97926667,J115454.8+235845,FITS,11 54 54.875,+23 58 45.36,0.014,3.99,4.69,0.138,2.32,2.2,89.9,,,,1995.945,2450063.6,1.254
123.87758333,23.97924722,J081530.6+235845,FITS,08 15 30.620,+23 58 45.29,0.511,1.0,2.24,0.146,6.06,6.06,1.5,,,,1995.947,2450064.0,1.675
113.33353333,23.979125,J073320.0+235844,FITS,07 33 20.048,+23 58 44.85,0.014,4.63,4.42,0.148,1.04,0.0,61.2,,s,,1995.947,2450064.3,1.753
139.94147917,23.97905278,J091945.9+235844,FITS,09 19 45.955,+23 58 44.59,0.014,1.2,0.73,0.133,0.0,0.0,15.2,,g,,1995.944,2450063.2,0.801
252.75932917,23.97891667,J165102.2+235844,FITS,16 51 02.239,+23 58 44.10,0.014,1.39,1.59,0.148,3.91,0.0,147.2,,g,,1995.949,2450064.8,1.781
124.87175833,23.97882778,J081929.2+235843,FITS,08 19 29.222,+23 58 43.78,0.014,1.3,1.42,0.133,1.86,1.46,88.1,,g,,1995.944,2450063.1,0.662
175.64884583,23.9786,J114235.7+235842,FITS,11 42 35.723,+23 58 42.96,0.014,5.05,4.6,0.146,0.88,0.0,112.6,,,,1995.947,2450064.1,1.616
192.11927917,23.978475,J124828.6+235842,FITS,12 48 28.627,+23 58 42.51,0.014,1.18,0.85,0.148,2.15,0.0,125.0,,g,,1995.947,2450064.3,1.694
162.68483333,23.97843889,J105044.3+235842,FITS,10 50 44.360,+23 58 42.38,0.226,1.41,0.92,0.147,0.0,0.0,128.5,,g,,1995.948,2450064.5,1.767
188.05878333,23.97840278,J123214.1+235842,FITS,12 32 14.108,+23 58 42.25,0.014,1.92,1.48,0.142,1.0,0.0,124.1,,,,1995.946,2450063.8,1.448
189.887775,23.97836111,J123933.0+235842,FITS,12 39 33.066,+23 58 42.10,0.082,1.23,2.12,0.149,6.75,2.08,70.1,,g,,1995.947,2450064.2,1.649
250.25442083,23.97833611,J164101.0+235842,FITS,16 41 01.061,+23 58 42.01,0.014,1.6,2.33,0.137,5.79,0.0,168.3,,g,,1995.946,2450063.7,1.164
190.8464875,23.97831389,J124323.1+235841,FITS,12 43 23.157,+23 58 41.93,0.014,57.65,63.44,0.135,2.41,0.54,13.5,,s,,1995.944,2450063.2,0.611
156.70546667,23.97824444,J102649.3+235841,FITS,10 26 49.312,+23 58 41.68,0.276,1.17,0.86,0.145,1.54,0.0,147.6,,g,,1995.948,2450064.5,1.771
181.56817917,23.97822222,J120616.3+235841,FITS,12 06 16.363,+23 58 41.60,0.014,6.2,6.42,0.15,1.1,0.94,179.9,,,,1995.948,2450064.5,1.763
198.62697083,23.97815278,J131430.4+235841,FITS,13 14 30.473,+23 58 41.35,0.014,8.66,15.94,0.146,5.81,4.07,86.0,,g,,1995.947,2450064.3,1.686
233.6394375,23.97813611,J153433.4+235841,FITS,15 34 33.465,+23 58 41.29,0.014,5.53,5.81,0.132,1.47,0.88,180.0,,s,,1995.945,2450063.3,0.546
151.49775,23.97801389,J100559.4+235840,FITS,10 05 59.460,+23 58 40.85,0.471,1.05,0.85,0.151,0.0,0.0,179.6,,,,1995.948,2450064.6,1.777
172.20307083,23.97799444,J112848.7+235840,FITS,11 28 48.737,+23 58 40.78,0.029,1.1,2.54,0.133,8.17,4.24,13.3,,g,,1995.945,2450063.3,0.88
128.88564167,23.97794722,J083532.5+235840,FITS,08 35 32.554,+23 58 40.61,0.025,1.58,1.73,0.148,4.16,0.0,67.4,,g,,1995.947,2450064.2,1.704
127.8452125,23.97790833,J083122.8+235840,FITS,08 31 22.851,+23 58 40.47,0.138,1.4,0.82,0.14,0.0,0.0,113.4,,g,,1995.944,2450063.0,0.619
153.42379167,23.97779444,J101341.7+235840,FITS,10 13 41.710,+23 58 40.06,0.014,17.81,20.85,0.137,2.9,1.36,112.2,,g,,1995.944,2450063.2,0.714
227.48049167,23.97768056,J150955.3+235839,FITS,15 09 55.318,+23 58 39.65,0.014,1.15,0.89,0.139,0.0,0.0,130.0,,,,1995.946,2450063.7,1.249
130.08044583,23.97749167,J084019.3+235838,FITS,08 40 19.307,+23 58 38.97,0.014,7.54,8.11,0.138,1.9,0.94,32.5,,g,,1995.944,2450063.1,0.693
220.9826875,23.97738611,J144355.8+235838,FITS,14 43 55.845,+23 58 38.59,0.014,1.59,1.25,0.135,0.0,0.0,128.6,,,,1995.945,2450063.5,1.046
186.17306667,23.97736389,J122441.5+235838,FITS,12 24 41.536,+23 58 38.51,0.014,41.55,107.53,0.147,7.55,6.08,164.9,,,,1995.946,2450063.9,1.529
162.98092083,23.97735833,J105155.4+235838,FITS,10 51 55.421,+23 58 38.49,0.36,1.01,1.16,0.137,2.89,1.05,81.0,,,,1995.945,2450063.5,1.248
211.68627917,23.97719444,J140644.7+235837,FITS,14 06 44.707,+23 58 37.90,0.021,3.37,6.06,0.147,7.31,2.03,32.5,,g,,1995.946,2450063.9,1.473
209.08102917,23.97713333,J135619.4+235837,FITS,13 56 19.447,+23 58 37.68,0.014,2.37,1.67,0.142,0.0,0.0,178.5,,,,1995.947,2450064.0,1.546
256.15895417,23.977,J170438.1+235837,FITS,17 04 38.149,+23 58 37.20,0.016,1.2,6.88,0.139,15.44,8.73,95.2,,,,1995.945,2450063.4,0.642
124.92099167,23.97675556,J081941.0+235836,FITS,08 19 41.038,+23 58 36.32,0.014,1.75,1.18,0.135,0.0,0.0,179.6,,s,,1995.944,2450063.1,0.704
219.52074167,23.97670278,J143804.9+235836,FITS,14 38 04.978,+23 58 36.13,0.014,1.23,2.07,0.139,4.59,4.34,0.8,,,,1995.946,2450063.7,1.26
172.54770833,23.97649722,J113011.4+235835,FITS,11 30 11.450,+23 58 35.39,0.014,1.52,6.44,0.146,12.73,7.1,158.5,,s,,1995.948,2450064.6,1.762
204.90413333,23.97644444,J133936.9+235835,FITS,13 39 36.992,+23 58 35.20,0.014,1.22,1.09,0.144,2.57,0.0,25.3,,g,,1995.947,2450064.1,1.6
143.94922917,23.97633333,J093547.8+235834,FITS,09 35 47.815,+23 58 34.80,0.014,22.02,35.87,0.215,5.43,3.06,162.4,,,,1995.948,2450064.5,1.766
215.40725833,23.97614167,J142137.7+235834,FITS,14 21 37.742,+23 58 34.11,0.014,3.45,3.4,0.146,0.0,0.0,90.0,,g,,1995.947,2450064.1,1.59
