_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.5803875,0.30486667,J095019.2+001817,FITS,09 50 19.293,+00 18 17.52,0.014,2.56,2.35,0.2,3.14,0.0,61.6,,s,,1998.635,2451046.2,17.021
322.64843333,0.30485278,J213035.6+001817,FITS,21 30 35.624,+00 18 17.47,0.016,1.02,7.23,0.108,21.19,9.65,162.2,,g,,1999.042,2451194.8,1231.936
181.4905625,0.30483056,J120557.7+001817,FITS,12 05 57.735,+00 18 17.39,0.014,114.3,122.22,0.138,2.06,0.75,134.3,,g,,1998.606,2451035.8,1.062
175.7447,0.30482778,J114258.7+001817,FITS,11 42 58.728,+00 18 17.38,0.014,15.89,20.51,0.152,4.14,2.2,161.6,,g,,1998.607,2451036.2,0.693
217.69832083,0.30476667,J143047.5+001817,FITS,14 30 47.597,+00 18 17.16,0.014,9.46,9.97,0.15,1.89,0.0,72.7,,s,,1998.588,2451029.0,6.263
141.323375,0.304725,J092517.6+001817,FITS,09 25 17.610,+00 18 17.01,0.639,2.35,1.79,0.407,1.12,0.0,46.2,,g,,1998.611,2451037.4,7.09
351.2610125,0.30471111,J232502.6+001816,FITS,23 25 02.643,+00 18 16.96,0.014,1.85,1.32,0.102,0.0,0.0,111.9,,s,,1999.132,2451227.8,1230.438
173.0592625,0.30470556,J113214.2+001816,FITS,11 32 14.223,+00 18 16.94,0.014,17.27,18.6,0.153,2.2,0.0,68.2,,g,,1998.607,2451036.1,0.827
56.03852917,0.30465,J034409.2+001816,FITS,03 44 09.247,+00 18 16.74,0.014,2.01,3.08,0.146,7.31,0.0,86.4,,s,,2011.277,2455663.5,17.222
349.85957917,0.30443333,J231926.2+001815,FITS,23 19 26.299,+00 18 15.96,0.014,0.92,1.17,0.096,5.36,0.0,2.0,,g,,1999.19,2451248.7,1229.588
192.36467083,0.30440278,J124927.5+001815,FITS,12 49 27.521,+00 18 15.85,0.014,2.96,15.38,0.137,15.54,9.2,165.1,,,,1998.604,2451035.1,1.499
182.18699583,0.30437778,J120844.8+001815,FITS,12 08 44.879,+00 18 15.76,0.17,1.45,0.68,0.146,0.0,0.0,95.2,,g,,1998.606,2451035.8,1.028
322.1118875,0.30435833,J212826.8+001815,FITS,21 28 26.853,+00 18 15.69,0.014,58.53,74.73,0.098,3.72,2.13,105.4,,s,,1999.189,2451248.7,1229.576
52.52273333,0.30426667,J033005.4+001815,FITS,03 30 05.456,+00 18 15.36,0.016,1.14,2.81,0.144,9.05,5.24,50.0,,,,2011.214,2455640.4,0.001
23.38134583,0.30414444,J013331.5+001814,FITS,01 33 31.523,+00 18 14.92,0.281,1.04,0.5,0.107,0.0,0.0,86.5,,s,,1999.196,2451251.1,1233.656
335.36150833,0.30403611,J222126.7+001814,FITS,22 21 26.762,+00 18 14.53,0.014,16.2,16.72,0.105,1.1,1.0,11.1,,g,,1999.196,2451251.2,1234.099
312.920625,0.30401667,J205140.9+001814,FITS,20 51 40.950,+00 18 14.46,0.861,1.07,0.77,0.154,0.0,0.0,97.7,,g,,2011.273,2455662.2,14.457
55.58320833,0.30395833,J034219.9+001814,FITS,03 42 19.970,+00 18 14.25,0.014,15.71,16.59,0.146,1.56,1.16,56.8,,,,2011.24,2455650.3,16.008
351.66252083,0.30391111,J232639.0+001814,FITS,23 26 39.005,+00 18 14.08,0.014,2.22,1.87,0.104,0.18,0.0,90.0,,g,,1999.197,2451251.5,1234.535
1.0997625,0.30383333,J000423.9+001813,FITS,00 04 23.943,+00 18 13.80,0.014,1.0,0.59,0.098,0.0,0.0,89.7,,,,1999.19,2451248.8,1229.629
48.3073625,0.30375556,J031313.7+001813,FITS,03 13 13.767,+00 18 13.52,0.014,10.41,11.2,0.099,2.67,0.0,10.0,,g,,1999.191,2451249.1,1229.97
43.04871667,0.30375278,J025211.6+001813,FITS,02 52 11.692,+00 18 13.51,0.014,1.64,2.25,0.099,5.17,1.22,48.0,,s,,1999.191,2451249.2,1230.07
194.197525,0.30349722,J125647.4+001812,FITS,12 56 47.406,+00 18 12.59,0.246,1.13,0.96,0.142,0.63,0.0,89.9,,g,,1998.606,2451035.9,1.046
191.16751667,0.30346667,J124440.2+001812,FITS,12 44 40.204,+00 18 12.48,0.014,1.68,1.53,0.144,2.84,0.0,98.0,,,,1998.606,2451035.8,1.013
222.16738333,0.30345278,J144840.1+001812,FITS,14 48 40.172,+00 18 12.43,0.014,512.11,812.11,0.204,6.28,2.55,143.9,,s,,1998.584,2451027.8,6.215
22.6903375,0.30338611,J013045.6+001812,FITS,01 30 45.681,+00 18 12.19,0.014,8.76,8.32,0.109,0.0,0.0,73.0,,,,1999.194,2451250.2,1231.981
141.2426,0.30335,J092458.2+001812,FITS,09 24 58.224,+00 18 12.06,0.201,2.74,2.08,0.39,2.34,0.0,54.0,,g,,1998.62,2451040.7,12.517
127.36867083,0.30331389,J082928.4+001811,FITS,08 29 28.481,+00 18 11.93,0.014,3.2,3.77,0.152,3.59,0.73,44.4,,s,,1998.608,2451036.4,0.621
240.27875,0.30318611,J160106.9+001811,FITS,16 01 06.900,+00 18 11.47,0.014,3.75,3.78,0.145,1.38,0.0,84.0,,g,,1998.57,2451022.4,0.542
359.68894583,0.30311944,J235845.3+001811,FITS,23 58 45.347,+00 18 11.23,0.016,0.91,0.72,0.098,0.95,0.0,89.8,,g,,1999.19,2451249.0,1229.925
182.750075,0.30309722,J121100.0+001811,FITS,12 11 00.018,+00 18 11.15,0.014,1.77,1.48,0.148,0.0,0.0,90.4,,,,1998.605,2451035.4,0.212
331.97357917,0.30308056,J220753.6+001811,FITS,22 07 53.659,+00 18 11.09,0.014,1.9,1.59,0.101,0.0,0.0,104.8,,g,,1999.191,2451249.1,1230.38
9.84395833,0.30305556,J003922.5+001811,FITS,00 39 22.550,+00 18 11.00,0.014,2.12,1.68,0.104,0.0,0.0,80.8,,,,1999.197,2451251.5,1234.4
22.22127917,0.30304444,J012853.1+001810,FITS,01 28 53.107,+00 18 10.96,0.565,0.79,0.41,0.102,0.0,0.0,74.7,,g,,1999.191,2451249.2,1230.341
45.54515833,0.30303611,J030210.8+001810,FITS,03 02 10.838,+00 18 10.93,0.123,0.85,0.82,0.105,4.3,0.0,120.5,,,,1999.193,2451250.1,1231.794
169.48242917,0.303025,J111755.7+001810,FITS,11 17 55.783,+00 18 10.89,0.014,2.57,2.38,0.145,1.46,0.0,79.3,,g,,1998.606,2451035.9,1.074
310.22922083,0.303,J204055.0+001810,FITS,20 40 55.013,+00 18 10.80,0.016,1.43,1.42,0.143,2.5,0.0,123.2,,,,2011.295,2455670.1,11.674
48.30899583,0.30276389,J031314.1+001809,FITS,03 13 14.159,+00 18 09.95,0.014,1.73,11.01,0.098,19.91,8.92,30.3,,,,1999.191,2451249.1,1229.934
163.70384167,0.30269444,J105448.9+001809,FITS,10 54 48.922,+00 18 09.70,0.014,2.67,2.38,0.152,0.0,0.0,73.1,,g,,1998.627,2451043.3,15.023
57.16013333,0.30261389,J034838.4+001809,FITS,03 48 38.432,+00 18 09.41,0.272,1.3,2.76,0.152,11.66,0.0,88.7,,,,2011.253,2455654.8,14.825
349.11610833,0.30250556,J231627.8+001809,FITS,23 16 27.866,+00 18 09.02,0.014,1.41,1.19,0.096,2.4,0.0,31.3,,g,,1999.19,2451248.7,1229.526
44.8685875,0.30236111,J025928.4+001808,FITS,02 59 28.461,+00 18 08.50,0.047,1.23,0.68,0.106,0.0,0.0,92.6,,g,,1999.196,2451251.1,1233.596
192.21132083,0.30228333,J124850.7+001808,FITS,12 48 50.717,+00 18 08.22,0.014,4.03,3.88,0.149,0.0,0.0,6.2,,g,,1998.605,2451035.4,1.309
356.2203875,0.30226667,J234452.8+001808,FITS,23 44 52.893,+00 18 08.16,0.081,0.9,0.48,0.1,0.0,0.0,90.0,,,,1999.198,2451251.8,1235.16
25.41431667,0.30226111,J014139.4+001808,FITS,01 41 39.436,+00 18 08.14,0.014,2.38,1.89,0.103,0.0,0.0,76.5,,,,1999.197,2451251.6,1234.51
20.6669,0.30224722,J012240.0+001808,FITS,01 22 40.056,+00 18 08.09,0.198,0.82,0.69,0.096,0.0,0.0,91.8,,,,1999.19,2451248.9,1229.714
29.510325,0.30216667,J015802.4+001807,FITS,01 58 02.478,+00 18 07.80,0.014,1.98,1.43,0.103,0.0,0.0,134.5,,g,,2000.06,2451566.5,1188.833
175.74564583,0.30215556,J114258.9+001807,FITS,11 42 58.955,+00 18 07.76,0.014,13.22,18.94,0.152,4.57,3.13,144.9,,g,,1998.607,2451036.2,0.688
225.62332083,0.30214722,J150229.5+001807,FITS,15 02 29.597,+00 18 07.73,0.014,18.91,20.51,0.151,1.92,1.4,64.5,,s,,1998.571,2451022.8,2.42
233.57310417,0.30214722,J153417.5+001807,FITS,15 34 17.545,+00 18 07.73,0.014,1.46,2.46,0.14,6.47,3.31,150.4,,s,,1998.57,2451022.5,0.521
158.95900417,0.30213056,J103550.1+001807,FITS,10 35 50.161,+00 18 07.67,0.014,2.71,2.53,0.147,0.0,0.0,1.2,,g,,1998.609,2451036.7,0.695
153.79950833,0.30211944,J101511.8+001807,FITS,10 15 11.882,+00 18 07.63,0.014,4.06,3.99,0.145,1.83,0.0,113.9,,g,,1998.609,2451036.7,0.691
216.1561625,0.30209444,J142437.4+001807,FITS,14 24 37.479,+00 18 07.54,0.014,12.79,16.19,0.154,3.45,2.43,66.1,,,,1998.583,2451027.3,6.141
350.2671125,0.30203889,J232104.1+001807,FITS,23 21 04.107,+00 18 07.34,0.357,0.86,0.41,0.099,0.0,0.0,95.8,,,,1999.198,2451251.8,1235.244
339.52965833,0.30193611,J223807.1+001806,FITS,22 38 07.118,+00 18 06.97,0.021,1.73,1.44,0.104,0.0,0.0,35.4,,,,1999.192,2451249.7,1231.388
195.19065,0.30185,J130045.7+001806,FITS,13 00 45.756,+00 18 06.66,0.464,1.03,1.02,0.152,5.19,0.0,71.5,,s,,1998.606,2451035.7,0.75
10.960225,0.30181389,J004350.4+001806,FITS,00 43 50.454,+00 18 06.53,0.039,1.46,1.03,0.101,0.0,0.0,29.0,,,,1999.191,2451249.1,1230.155
335.92029167,0.30179722,J222340.8+001806,FITS,22 23 40.870,+00 18 06.47,0.014,3.21,3.93,0.103,3.47,2.01,148.4,,,,2000.018,2451551.0,1198.026
25.1245625,0.30178889,J014029.8+001806,FITS,01 40 29.895,+00 18 06.44,0.127,0.83,0.7,0.099,5.57,0.0,37.5,,g,,1999.19,2451248.7,1229.3
4.50975,0.30176944,J001802.3+001806,FITS,00 18 02.340,+00 18 06.37,0.014,3.97,3.38,0.102,0.0,0.0,97.9,,,,1999.198,2451251.9,1235.279
155.66685417,0.30173889,J102240.0+001806,FITS,10 22 40.045,+00 18 06.26,0.741,1.03,1.61,0.142,7.78,0.0,18.8,,g,,1998.608,2451036.2,0.473
185.33356667,0.30169722,J122120.0+001806,FITS,12 21 20.056,+00 18 06.11,0.014,1.63,1.17,0.148,0.0,0.0,152.0,,,,1998.606,2451035.8,1.024
148.73575833,0.30160278,J095456.5+001805,FITS,09 54 56.582,+00 18 05.77,0.014,2.1,2.29,0.149,2.77,0.0,25.1,,g,,1998.621,2451041.1,12.911
322.64846667,0.30159444,J213035.6+001805,FITS,21 30 35.632,+00 18 05.74,0.014,4.38,5.63,0.108,4.98,0.92,1.6,,s,,1999.034,2451191.8,1231.696
37.3366125,0.30156944,J022920.7+001805,FITS,02 29 20.787,+00 18 05.65,0.039,0.89,0.58,0.107,0.0,0.0,107.1,,,,1999.195,2451250.6,1232.725
308.24551667,0.30135833,J203258.9+001804,FITS,20 32 58.924,+00 18 04.89,0.014,4.77,5.09,0.141,2.51,0.0,151.9,,s,,2011.232,2455647.3,13.846
11.12697083,0.30131944,J004430.4+001804,FITS,00 44 30.473,+00 18 04.75,0.557,0.82,1.04,0.108,6.06,0.0,57.7,,,,1999.196,2451251.1,1233.768
342.34285833,0.30131389,J224922.2+001804,FITS,22 49 22.286,+00 18 04.73,0.014,9.46,9.24,0.096,0.0,0.0,75.2,,,,1999.19,2451248.8,1229.632
179.23095417,0.30130833,J115655.4+001804,FITS,11 56 55.429,+00 18 04.71,0.294,1.05,1.56,0.144,6.45,1.11,150.8,,s,,1998.607,2451035.9,1.088
353.8951375,0.30128056,J233534.8+001804,FITS,23 35 34.833,+00 18 04.61,0.254,0.8,2.31,0.105,8.75,7.41,93.9,,g,,1999.197,2451251.3,1234.148
328.137175,0.30113889,J215232.9+001804,FITS,21 52 32.922,+00 18 04.10,0.014,1.72,2.21,0.097,4.63,0.94,144.7,,g,,1999.189,2451248.7,1229.52
309.25790833,0.30105,J203701.8+001803,FITS,20 37 01.898,+00 18 03.78,0.014,7.01,6.6,0.142,0.0,0.0,62.0,,,,2011.292,2455668.9,0.387
306.33895,0.30100833,J202521.3+001803,FITS,20 25 21.348,+00 18 03.63,0.076,1.32,1.46,0.137,3.42,0.0,7.5,,g,,2011.292,2455669.0,0.21
43.34508333,0.30091667,J025322.8+001803,FITS,02 53 22.820,+00 18 03.30,0.086,0.88,0.89,0.106,5.73,0.0,82.2,,g,,1999.195,2451250.8,1232.943
209.8073625,0.30073333,J135913.7+001802,FITS,13 59 13.767,+00 18 02.64,0.014,2.25,3.64,0.155,5.85,3.48,21.6,,s,,1998.603,2451034.7,0.487
200.44665833,0.30057778,J132147.1+001802,FITS,13 21 47.198,+00 18 02.08,0.798,1.1,0.72,0.15,0.0,0.0,50.8,,,,1998.605,2451035.2,0.581
346.20741667,0.30057222,J230449.7+001802,FITS,23 04 49.780,+00 18 02.06,0.014,10.78,10.86,0.098,1.19,0.0,77.8,,g,,1999.19,2451249.0,1230.095
358.42393333,0.30040278,J235341.7+001801,FITS,23 53 41.744,+00 18 01.45,0.025,1.29,1.27,0.103,2.41,0.0,79.9,,s,,1999.197,2451251.5,1234.605
31.59608333,0.30039444,J020623.0+001801,FITS,02 06 23.060,+00 18 01.42,0.014,7.42,7.44,0.103,0.86,0.0,103.3,,g,,2000.405,2451692.8,1357.19
214.29284583,0.30028889,J141710.2+001801,FITS,14 17 10.283,+00 18 01.04,0.014,24.48,27.08,0.151,2.6,0.77,50.2,,s,,1998.59,2451030.0,6.353
197.99206667,0.30028056,J131158.0+001801,FITS,13 11 58.096,+00 18 01.01,0.014,11.21,11.13,0.145,1.38,0.0,52.7,,g,,1998.604,2451035.2,1.438
12.10605833,0.30026389,J004825.4+001800,FITS,00 48 25.454,+00 18 00.95,0.26,0.85,0.57,0.104,0.0,0.0,90.9,,,,1999.197,2451251.3,1234.095
223.35385417,0.30013889,J145324.9+001800,FITS,14 53 24.925,+00 18 00.50,0.014,4.81,5.72,0.154,3.79,0.6,35.6,,s,,1998.582,2451026.9,6.044
189.76957083,0.30000833,J123904.6+001800,FITS,12 39 04.697,+00 18 00.03,0.03,1.37,8.84,0.145,24.62,6.48,134.6,,,,1998.607,2451035.9,1.094
43.04158333,0.29999167,J025209.9+001759,FITS,02 52 09.980,+00 17 59.97,0.039,0.96,0.84,0.099,2.93,0.0,33.4,,g,,1999.191,2451249.2,1230.09
47.49949583,0.29999167,J030959.8+001759,FITS,03 09 59.879,+00 17 59.97,0.039,1.08,0.99,0.101,1.74,0.0,88.0,,g,,1999.192,2451249.5,1230.704
314.7392125,0.29996389,J205857.4+001759,FITS,20 58 57.411,+00 17 59.87,0.014,3.7,4.36,0.161,2.88,1.99,47.1,,g,,2011.303,2455673.2,11.584
7.27805833,0.29993889,J002906.7+001759,FITS,00 29 06.734,+00 17 59.78,0.014,2.43,2.24,0.106,1.27,0.0,146.1,,,,1999.192,2451249.7,1231.296
151.38909583,0.29988611,J100533.3+001759,FITS,10 05 33.383,+00 17 59.59,0.014,5.04,8.44,0.152,8.36,0.0,79.2,,g,,1998.608,2451036.6,0.664
322.0486125,0.29988333,J212811.6+001759,FITS,21 28 11.667,+00 17 59.58,0.014,6.54,11.36,0.1,6.01,4.17,17.3,,g,,1999.19,2451248.9,1230.008
169.35622083,0.29974722,J111725.4+001759,FITS,11 17 25.493,+00 17 59.09,0.014,8.3,9.24,0.153,2.5,0.99,73.1,,g,,1998.607,2451036.0,0.939
181.3998,0.29966944,J120535.9+001758,FITS,12 05 35.952,+00 17 58.81,0.102,1.18,0.72,0.144,0.0,0.0,80.6,,,,1998.606,2451035.8,1.014
205.41753333,0.29966944,J134140.2+001758,FITS,13 41 40.208,+00 17 58.81,0.088,1.22,1.11,0.146,3.22,0.0,94.6,,g,,1998.604,2451034.9,0.709
331.05692917,0.29949167,J220413.6+001758,FITS,22 04 13.663,+00 17 58.17,0.034,0.89,0.81,0.099,2.62,0.0,56.5,,g,,1999.19,2451248.9,1229.906
194.34427917,0.29948333,J125722.6+001758,FITS,12 57 22.627,+00 17 58.14,0.014,1.37,1.08,0.145,0.0,0.0,31.3,,g,,1998.606,2451035.9,1.025
345.6471125,0.29942222,J230235.3+001757,FITS,23 02 35.307,+00 17 57.92,0.014,3.35,2.93,0.104,0.0,0.0,100.2,,,,1998.438,2450974.5,1202.344
308.46847917,0.29938056,J203352.4+001757,FITS,20 33 52.435,+00 17 57.77,0.014,2.69,3.56,0.146,4.05,2.25,74.6,,s,,2011.266,2455659.6,14.735
212.55401667,0.29935278,J141012.9+001757,FITS,14 10 12.964,+00 17 57.67,0.014,1.66,1.12,0.14,0.54,0.0,59.8,,g,,1998.598,2451032.7,4.647
165.24572917,0.29933056,J110058.9+001757,FITS,11 00 58.975,+00 17 57.59,0.014,3.0,2.44,0.148,0.0,0.0,96.0,,g,,1998.619,2451040.4,12.155
241.85115417,0.29928889,J160724.2+001757,FITS,16 07 24.277,+00 17 57.44,0.014,5.93,5.71,0.167,1.27,0.0,99.0,,g,,1998.57,2451022.5,0.5
354.6218375,0.29925833,J233829.2+001757,FITS,23 38 29.241,+00 17 57.33,0.625,0.82,0.4,0.106,0.0,0.0,90.3,,,,1999.196,2451251.0,1233.589
353.98199583,0.299175,J233555.6+001757,FITS,23 35 55.679,+00 17 57.03,0.014,1.9,0.99,0.102,0.0,0.0,68.9,,s,,1999.198,2451251.8,1235.157
231.1354625,0.29916389,J152432.5+001756,FITS,15 24 32.511,+00 17 56.99,0.06,1.13,0.71,0.152,0.0,0.0,54.9,,s,,1998.571,2451022.8,2.41
132.38039167,0.29915,J084931.2+001756,FITS,08 49 31.294,+00 17 56.94,0.014,6.48,8.23,0.142,3.47,2.67,11.6,,g,,1998.607,2451036.1,0.477
186.37057917,0.29908889,J122528.9+001756,FITS,12 25 28.939,+00 17 56.72,0.014,13.85,15.02,0.139,2.06,1.23,130.7,,g,,1998.605,2451035.4,0.239
129.98444167,0.29899444,J083956.2+001756,FITS,08 39 56.266,+00 17 56.38,0.014,1.57,1.53,0.15,0.94,0.0,162.2,,s,,1998.608,2451036.2,0.552
21.8221125,0.29895,J012717.3+001756,FITS,01 27 17.307,+00 17 56.22,0.014,9.52,9.45,0.104,1.07,0.0,71.4,,g,,1999.198,2451251.6,1234.618
58.63656667,0.29895,J035432.7+001756,FITS,03 54 32.776,+00 17 56.22,0.014,14.45,15.91,0.151,2.58,0.56,49.1,,g,,2011.255,2455655.6,17.725
356.53272917,0.29885278,J234607.8+001755,FITS,23 46 07.855,+00 17 55.87,0.016,0.88,0.53,0.099,0.0,0.0,79.1,,g,,1999.191,2451249.1,1230.198
27.0511375,0.29879167,J014812.2+001755,FITS,01 48 12.273,+00 17 55.65,0.317,0.86,0.49,0.101,0.0,0.0,86.0,,g,,1999.198,2451251.8,1234.862
340.85812083,0.29864722,J224325.9+001755,FITS,22 43 25.949,+00 17 55.13,0.014,1.67,1.68,0.097,1.39,0.0,93.2,,g,,1999.19,2451248.7,1229.504
230.3190625,0.29864444,J152116.5+001755,FITS,15 21 16.575,+00 17 55.12,0.014,41.78,42.44,0.145,0.83,0.58,110.1,,,,1998.571,2451022.9,2.75
34.06718333,0.298625,J021616.1+001755,FITS,02 16 16.124,+00 17 55.05,0.014,3.65,3.89,0.098,2.78,0.0,90.0,,g,,1999.19,2451249.0,1229.781
345.03871667,0.29858611,J230009.2+001754,FITS,23 00 09.292,+00 17 54.91,0.534,0.8,0.49,0.101,0.74,0.0,40.1,,,,1999.198,2451251.7,1234.982
141.29507083,0.29854167,J092510.8+001754,FITS,09 25 10.817,+00 17 54.75,0.639,2.34,1.65,0.407,2.38,0.0,8.7,,s,,1998.613,2451038.2,8.748
47.453875,0.29849722,J030948.9+001754,FITS,03 09 48.930,+00 17 54.59,0.421,0.83,0.94,0.105,3.14,0.0,86.8,,s,,1999.193,2451250.1,1231.695
29.81976667,0.29849444,J015916.7+001754,FITS,01 59 16.744,+00 17 54.58,0.014,19.0,21.85,0.108,2.45,2.02,69.2,,g,,1999.747,2451452.2,1215.181
35.22803333,0.29839167,J022054.7+001754,FITS,02 20 54.728,+00 17 54.21,0.06,0.87,0.63,0.101,0.78,0.0,1.1,,g,,1999.198,2451251.9,1235.104
169.74802917,0.29836111,J111859.5+001754,FITS,11 18 59.527,+00 17 54.10,0.014,39.17,40.47,0.146,1.54,0.0,129.1,,g,,1998.607,2451036.2,0.679
328.90149167,0.29828333,J215536.3+001753,FITS,21 55 36.358,+00 17 53.82,0.014,2.18,1.6,0.096,0.0,0.0,94.7,,s,,1999.19,2451248.7,1229.55
132.35099167,0.29815278,J084924.2+001753,FITS,08 49 24.238,+00 17 53.35,0.014,22.0,27.01,0.14,3.5,1.75,117.6,,s,,1998.607,2451036.1,0.463
40.08167083,0.29811389,J024019.6+001753,FITS,02 40 19.601,+00 17 53.21,0.041,0.9,0.68,0.096,1.99,0.0,16.0,,,,1999.19,2451248.9,1229.65
138.09619167,0.29806667,J091223.0+001753,FITS,09 12 23.086,+00 17 53.04,0.014,52.78,55.04,0.215,1.68,0.33,132.5,,g,,1998.608,2451036.5,0.692
30.470625,0.298025,J020152.9+001752,FITS,02 01 52.950,+00 17 52.89,0.014,0.97,2.65,0.1,11.09,4.92,168.1,,s,,1999.191,2451249.2,1230.227
322.65092083,0.29785,J213036.2+001752,FITS,21 30 36.221,+00 17 52.26,0.039,1.3,0.77,0.108,0.0,0.0,89.7,,g,,1999.026,2451189.1,1231.39
306.77010417,0.29782778,J202704.8+001752,FITS,20 27 04.825,+00 17 52.18,0.014,1.36,1.62,0.142,3.49,1.45,25.6,,g,,2011.229,2455646.2,11.749
209.79653333,0.29778333,J135911.1+001752,FITS,13 59 11.168,+00 17 52.02,0.014,2.29,3.79,0.154,6.43,3.23,13.3,,,,1998.603,2451034.7,0.47
168.73610833,0.29776111,J111456.6+001751,FITS,11 14 56.666,+00 17 51.94,0.016,1.8,1.64,0.144,2.83,0.0,120.0,,,,1998.607,2451035.9,1.113
326.833,0.29770556,J214719.9+001751,FITS,21 47 19.920,+00 17 51.74,0.477,0.8,1.85,0.108,20.51,0.0,18.2,,,,1999.194,2451250.3,1232.522
168.29507083,0.2976,J111310.8+001751,FITS,11 13 10.817,+00 17 51.36,0.014,10.8,11.26,0.143,1.69,0.0,112.3,,g,,1998.607,2451036.2,0.528
190.8903625,0.29750833,J124333.6+001751,FITS,12 43 33.687,+00 17 51.03,0.014,2.66,2.52,0.135,1.12,0.0,49.7,,g,,1998.605,2451035.4,0.231
24.6275875,0.29744167,J013830.6+001750,FITS,01 38 30.621,+00 17 50.79,0.034,0.97,2.91,0.105,9.66,7.14,17.5,,,,1999.196,2451251.1,1233.664
131.62877083,0.29738889,J084630.9+001750,FITS,08 46 30.905,+00 17 50.60,0.014,1.3,1.46,0.141,4.75,0.0,27.2,,,,1998.607,2451036.1,0.469
181.42444583,0.297275,J120541.8+001750,FITS,12 05 41.867,+00 17 50.19,0.025,1.68,1.22,0.142,0.0,0.0,57.8,,g,,1998.606,2451035.9,1.066
231.16132083,0.29724167,J152438.7+001750,FITS,15 24 38.717,+00 17 50.07,0.419,1.04,1.21,0.154,3.88,0.0,67.3,,,,1998.571,2451022.8,2.235
342.2212375,0.29723333,J224853.0+001750,FITS,22 48 53.097,+00 17 50.04,0.014,5.04,4.77,0.104,0.4,0.0,177.0,,s,,1999.192,2451249.6,1231.246
349.54580833,0.29723333,J231810.9+001750,FITS,23 18 10.994,+00 17 50.04,0.014,2.74,2.53,0.101,0.86,0.0,42.7,,,,1999.198,2451251.7,1234.876
43.03750417,0.29723056,J025209.0+001750,FITS,02 52 09.001,+00 17 50.03,0.034,1.04,3.48,0.099,10.16,7.94,4.9,,,,1999.191,2451249.2,1230.093
225.34396667,0.29722778,J150122.5+001750,FITS,15 01 22.552,+00 17 50.02,0.014,1.54,1.71,0.138,3.44,0.0,166.7,,g,,1998.57,2451022.5,0.494
340.90849583,0.29721389,J224338.0+001749,FITS,22 43 38.039,+00 17 49.97,0.014,76.35,78.25,0.097,1.23,0.09,72.4,,g,,1999.19,2451248.7,1229.576
223.67204583,0.29705278,J145441.2+001749,FITS,14 54 41.291,+00 17 49.39,0.014,46.34,59.52,0.156,3.99,2.21,31.8,,,,1998.586,2451028.3,6.202
46.97344583,0.29704444,J030753.6+001749,FITS,03 07 53.627,+00 17 49.36,0.305,0.8,1.47,0.099,6.59,3.93,100.0,,,,1999.137,2451229.7,1230.035
356.01979583,0.29700833,J234404.7+001749,FITS,23 44 04.751,+00 17 49.23,0.387,0.84,0.77,0.103,3.5,0.0,14.8,,g,,1999.192,2451249.6,1231.035
26.69872917,0.29696111,J014647.6+001749,FITS,01 46 47.695,+00 17 49.06,0.014,3.36,3.09,0.098,0.98,0.0,76.8,,,,1999.191,2451249.0,1229.918
134.5213125,0.29694722,J085805.1+001749,FITS,08 58 05.115,+00 17 49.01,0.142,1.11,0.84,0.146,2.18,0.0,129.5,,g,,1998.607,2451036.2,0.417
355.45687917,0.29694167,J234149.6+001748,FITS,23 41 49.651,+00 17 48.99,0.014,3.5,3.3,0.103,1.11,0.0,106.9,,,,1999.198,2451251.7,1234.892
191.71327917,0.29693611,J124651.1+001748,FITS,12 46 51.187,+00 17 48.97,0.014,5.36,12.24,0.139,12.25,1.84,4.2,,g,,1998.605,2451035.4,0.214
21.92525,0.29685278,J012742.0+001748,FITS,01 27 42.060,+00 17 48.67,0.021,1.48,1.84,0.109,5.54,0.0,27.4,,g,,1999.194,2451250.3,1232.259
194.7193125,0.29678611,J125852.6+001748,FITS,12 58 52.635,+00 17 48.43,0.014,29.24,29.76,0.142,1.02,0.51,22.2,,,,1998.605,2451035.2,1.285
24.77055417,0.29674167,J013904.9+001748,FITS,01 39 04.933,+00 17 48.27,0.014,4.84,4.64,0.102,0.0,0.0,128.7,,g,,1999.198,2451251.9,1235.066
131.602775,0.29673611,J084624.6+001748,FITS,08 46 24.666,+00 17 48.25,0.089,1.21,1.05,0.139,1.77,0.0,3.4,,,,1998.607,2451036.1,0.457
184.6586875,0.29661944,J121838.0+001747,FITS,12 18 38.085,+00 17 47.83,0.274,1.09,0.88,0.155,2.18,0.0,32.0,,,,1998.606,2451035.7,0.894
48.08595833,0.29661111,J031220.6+001747,FITS,03 12 20.630,+00 17 47.80,0.014,3.11,3.56,0.104,2.69,1.45,84.3,,,,1999.197,2451251.5,1234.336
148.142225,0.29651944,J095234.1+001747,FITS,09 52 34.134,+00 17 47.47,0.111,5.37,6.47,0.648,5.11,0.0,95.9,,g,,1998.609,2451036.8,4.912
211.84004167,0.29651944,J140721.6+001747,FITS,14 07 21.610,+00 17 47.47,0.014,1.7,1.55,0.137,2.22,0.0,32.7,,g,,1998.599,2451033.2,4.031
220.18298333,0.29646944,J144043.9+001747,FITS,14 40 43.916,+00 17 47.29,0.014,38.58,45.31,0.138,2.95,1.65,73.5,,,,1998.599,2451033.0,4.357
