_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.9864,-7.38683611,J092356.7-072312,FITS,09 23 56.736,-07 23 12.61,0.014,2.19,4.36,0.155,8.0,3.14,83.9,,,,2001.356,2452040.5,0.0
326.9290125,-7.38691111,J214742.9-072312,FITS,21 47 42.963,-07 23 12.88,0.027,1.13,0.95,0.138,3.2,0.0,96.0,,s,,1997.18,2450515.4,1.819
153.78049167,-7.38693611,J101507.3-072312,FITS,10 15 07.318,-07 23 12.97,0.027,1.28,1.99,0.135,10.08,0.0,147.7,,,,2001.356,2452040.6,0.0
29.41988333,-7.38699722,J015740.7-072313,FITS,01 57 40.772,-07 23 13.19,0.014,3.57,3.38,0.112,0.76,0.0,99.2,,,,2009.298,2454941.2,0.382
342.865775,-7.38703611,J225127.7-072313,FITS,22 51 27.786,-07 23 13.33,0.014,5.41,5.65,0.155,2.25,0.0,172.8,,,,2011.279,2455664.3,4.844
332.89252917,-7.38708333,J221134.2-072313,FITS,22 11 34.207,-07 23 13.50,0.441,1.18,0.48,0.144,0.0,0.0,90.3,,,,1997.181,2450515.5,2.48
136.9717,-7.38711111,J090753.2-072313,FITS,09 07 53.208,-07 23 13.60,0.014,2.89,2.85,0.154,3.64,0.0,9.3,,,,2001.365,2452043.9,5.948
332.43439583,-7.38721389,J220944.2-072313,FITS,22 09 44.255,-07 23 13.97,0.877,1.06,0.97,0.156,6.04,0.0,105.0,,s,,1997.182,2450515.8,4.099
36.46194167,-7.38726389,J022550.8-072314,FITS,02 25 50.866,-07 23 14.15,0.014,5.67,5.95,0.159,3.1,0.0,77.2,,,,1997.157,2450506.9,2.78
326.69456667,-7.387375,J214646.6-072314,FITS,21 46 46.696,-07 23 14.55,0.014,3.53,3.45,0.162,1.56,0.0,94.4,,g,,1997.183,2450516.5,5.937
319.66855417,-7.38742778,J211840.4-072314,FITS,21 18 40.453,-07 23 14.74,0.014,3.1,3.45,0.151,3.25,0.0,82.0,,,,1997.197,2450521.5,21.998
314.24049167,-7.38743056,J205657.7-072314,FITS,20 56 57.718,-07 23 14.75,0.014,3.68,3.39,0.14,1.76,0.0,27.3,,s,,1997.18,2450515.2,0.0
325.66149167,-7.38744167,J214238.7-072314,FITS,21 42 38.758,-07 23 14.79,0.428,1.07,1.17,0.15,7.89,0.0,89.6,,,,1997.181,2450515.7,3.609
173.24106667,-7.3875,J113257.8-072315,FITS,11 32 57.856,-07 23 15.00,0.014,3.38,3.26,0.135,2.23,0.0,88.6,,,,2001.389,2452052.6,0.0
348.52437083,-7.38751944,J231405.8-072315,FITS,23 14 05.849,-07 23 15.07,0.014,32.42,34.33,0.19,1.61,1.15,61.8,,s,,2011.273,2455662.2,5.974
51.591925,-7.38753889,J032622.0-072315,FITS,03 26 22.062,-07 23 15.14,0.06,1.22,1.23,0.162,3.15,0.0,63.7,,,,2011.278,2455663.8,5.317
233.184275,-7.38754722,J153244.2-072315,FITS,15 32 44.226,-07 23 15.17,0.06,1.08,1.73,0.134,8.92,0.0,64.5,,,,2001.386,2452051.5,2.019
6.56705,-7.38766111,J002616.0-072315,FITS,00 26 16.092,-07 23 15.58,0.014,3.27,3.05,0.18,1.29,0.0,39.4,,s,,2011.276,2455663.2,5.604
212.88384583,-7.38775833,J141132.1-072315,FITS,14 11 32.123,-07 23 15.93,0.804,1.05,1.47,0.142,5.26,1.63,52.0,,,,2001.385,2452050.9,3.029
359.69894167,-7.38780278,J235847.7-072316,FITS,23 58 47.746,-07 23 16.09,0.654,1.48,2.41,0.22,6.79,2.27,38.7,,g,,2011.269,2455660.8,6.206
233.296,-7.38783056,J153311.0-072316,FITS,15 33 11.040,-07 23 16.19,0.014,93.49,103.23,0.137,2.67,0.87,29.4,,,,2001.387,2452051.8,0.0
40.152025,-7.38805278,J024036.4-072316,FITS,02 40 36.486,-07 23 16.99,0.014,199.18,205.14,0.161,1.33,0.69,8.6,,g,,1997.157,2450506.7,2.917
202.69322917,-7.38806667,J133046.3-072317,FITS,13 30 46.375,-07 23 17.04,0.014,2.08,3.63,0.15,7.0,2.42,105.5,,,,2001.381,2452049.6,4.621
230.8348375,-7.38814167,J152320.3-072317,FITS,15 23 20.361,-07 23 17.31,0.786,1.05,14.15,0.151,22.86,18.81,143.5,,,,2001.383,2452050.2,4.074
31.15684167,-7.388175,J020437.6-072317,FITS,02 04 37.642,-07 23 17.43,0.866,1.08,0.69,0.161,0.0,0.0,57.4,,,,1997.281,2450551.9,38.682
34.002575,-7.38826389,J021600.6-072317,FITS,02 16 00.618,-07 23 17.75,0.112,1.15,1.24,0.16,5.9,0.0,99.0,,,,1997.235,2450535.1,36.894
319.665875,-7.38833889,J211839.8-072318,FITS,21 18 39.810,-07 23 18.02,0.014,1.44,1.34,0.151,3.31,0.0,119.1,,,,1997.197,2450521.4,21.772
44.508,-7.38836667,J025801.9-072318,FITS,02 58 01.920,-07 23 18.12,0.135,1.2,0.64,0.158,0.0,0.0,60.2,,,,1997.158,2450507.1,2.648
321.37709167,-7.388425,J212530.5-072318,FITS,21 25 30.502,-07 23 18.33,0.481,1.1,0.82,0.157,2.24,0.0,82.4,,g,,1997.228,2450532.8,33.997
35.8065875,-7.38842778,J022313.5-072318,FITS,02 23 13.581,-07 23 18.34,0.298,1.11,0.61,0.15,0.0,0.0,99.2,,,,1999.74,2451449.6,1810.693
194.70665,-7.38848889,J125849.5-072318,FITS,12 58 49.596,-07 23 18.56,0.306,1.23,0.6,0.154,0.0,0.0,44.4,,,,2001.376,2452047.7,5.716
226.36495833,-7.38855,J150527.5-072318,FITS,15 05 27.590,-07 23 18.78,0.014,5.8,6.14,0.141,2.27,0.0,12.8,,,,2001.384,2452050.7,3.425
20.24692917,-7.38856944,J012059.2-072318,FITS,01 20 59.263,-07 23 18.85,0.014,6.58,6.69,0.104,1.61,0.0,64.0,,g,,2009.298,2454941.3,0.0
218.37745,-7.38858056,J143330.5-072318,FITS,14 33 30.588,-07 23 18.89,0.014,8.88,8.36,0.14,0.0,0.0,39.4,,,,2001.384,2452050.8,3.26
148.68347917,-7.38869167,J095444.0-072319,FITS,09 54 44.035,-07 23 19.29,0.014,8.5,14.19,0.152,6.99,1.7,65.7,,,,2001.361,2452042.3,4.587
54.53869167,-7.38872222,J033809.2-072319,FITS,03 38 09.286,-07 23 19.40,0.014,6.61,10.21,0.199,5.28,3.47,163.8,,,,2011.274,2455662.6,5.873
55.97974167,-7.38874444,J034355.1-072319,FITS,03 43 55.138,-07 23 19.48,0.014,1.99,2.26,0.192,3.86,0.0,34.9,,,,2011.259,2455657.2,16.367
175.45511667,-7.38881944,J114149.2-072319,FITS,11 41 49.228,-07 23 19.75,0.014,6.57,22.19,0.137,11.73,6.64,46.9,,,,2001.389,2452052.6,0.0
27.12539167,-7.38894722,J014830.0-072320,FITS,01 48 30.094,-07 23 20.21,0.095,1.34,1.02,0.116,0.0,0.0,69.6,,g,,2009.298,2454941.2,0.293
325.43295833,-7.38896944,J214143.9-072320,FITS,21 41 43.910,-07 23 20.29,0.058,1.18,0.86,0.138,0.14,0.0,111.0,,s,,1997.18,2450515.4,1.763
330.53074167,-7.38897222,J220207.3-072320,FITS,22 02 07.378,-07 23 20.30,0.014,1.46,1.05,0.158,2.3,0.0,86.3,,,,1997.182,2450516.1,4.801
31.9296375,-7.388975,J020743.1-072320,FITS,02 07 43.113,-07 23 20.31,0.076,1.18,1.54,0.16,6.89,0.0,55.4,,g,,1997.284,2450553.3,38.53
176.46568333,-7.38899444,J114551.7-072320,FITS,11 45 51.764,-07 23 20.38,0.027,1.73,1.08,0.152,0.0,0.0,139.0,,,,2001.52,2452100.3,131.742
44.64332917,-7.38904722,J025834.3-072320,FITS,02 58 34.399,-07 23 20.57,0.014,3.93,4.2,0.156,2.47,0.0,111.9,,,,1997.157,2450506.7,2.899
43.86440417,-7.38906389,J025527.4-072320,FITS,02 55 27.457,-07 23 20.63,0.138,1.33,0.81,0.156,0.0,0.0,114.6,,g,,1997.157,2450506.7,2.902
143.23702917,-7.38906389,J093256.8-072320,FITS,09 32 56.887,-07 23 20.63,0.014,1.18,0.82,0.134,0.0,0.0,162.0,,,,2001.356,2452040.5,0.0
344.120975,-7.389125,J225629.0-072320,FITS,22 56 29.034,-07 23 20.85,0.275,1.14,2.16,0.151,5.69,5.4,24.7,,g,,2011.278,2455664.1,5.009
330.55595417,-7.38916667,J220213.4-072321,FITS,22 02 13.429,-07 23 21.00,0.014,5.3,6.01,0.155,2.97,0.0,114.0,,,,1997.182,2450515.9,4.311
36.49874167,-7.38918889,J022559.6-072321,FITS,02 25 59.698,-07 23 21.08,0.07,1.23,0.93,0.159,0.0,0.0,95.7,,s,,1997.158,2450507.2,2.609
148.9747875,-7.38921111,J095553.9-072321,FITS,09 55 53.949,-07 23 21.16,0.014,6.27,8.47,0.156,4.74,1.25,76.0,,,,2001.366,2452044.0,5.941
336.71175417,-7.38926111,J222650.8-072321,FITS,22 26 50.821,-07 23 21.34,0.439,1.2,1.1,0.132,4.7,0.0,113.1,,,,2011.281,2455665.2,3.99
330.561,-7.38926389,J220214.6-072321,FITS,22 02 14.640,-07 23 21.35,0.014,2.78,4.67,0.155,7.1,1.14,88.1,,,,1997.182,2450515.9,4.207
165.7371375,-7.38938889,J110256.9-072321,FITS,11 02 56.913,-07 23 21.80,0.014,10.39,31.41,0.137,12.08,4.89,56.5,,,,2001.357,2452040.6,0.0
178.18608333,-7.38941944,J115244.6-072321,FITS,11 52 44.660,-07 23 21.91,0.014,4.57,4.98,0.154,2.86,0.0,147.4,,,,2001.605,2452131.2,161.697
30.73147917,-7.38945556,J020255.5-072322,FITS,02 02 55.555,-07 23 22.04,0.014,6.8,7.34,0.14,2.17,0.46,105.4,,g,,1997.377,2450587.2,0.0
330.5581625,-7.38954167,J220213.9-072322,FITS,22 02 13.959,-07 23 22.35,0.014,1.4,1.23,0.155,4.1,0.0,91.5,,,,1997.182,2450515.9,4.267
346.225575,-7.38957778,J230454.1-072322,FITS,23 04 54.138,-07 23 22.48,0.032,1.47,5.6,0.206,11.31,8.39,54.4,,g,,2011.27,2455661.1,6.189
168.87249167,-7.38971667,J111529.3-072322,FITS,11 15 29.398,-07 23 22.98,0.196,1.05,1.26,0.142,6.17,0.0,168.6,,,,2001.407,2452059.2,82.62
175.44794167,-7.38979444,J114147.5-072323,FITS,11 41 47.506,-07 23 23.26,0.014,26.68,61.43,0.134,7.87,5.67,165.1,,,,2001.403,2452057.6,44.684
196.14182083,-7.38979444,J130434.0-072323,FITS,13 04 34.037,-07 23 23.26,0.014,3.74,8.48,0.152,6.97,6.16,88.3,,,,2001.375,2452047.3,5.867
140.51148333,-7.38999167,J092202.7-072323,FITS,09 22 02.756,-07 23 23.97,0.014,9.33,12.11,0.218,4.53,0.56,113.0,,,,2001.365,2452043.8,5.821
52.82558333,-7.39,J033118.1-072324,FITS,03 31 18.140,-07 23 24.00,0.181,4.63,8.71,0.276,10.7,0.0,156.1,,g,,2011.255,2455655.8,3.86
203.68711667,-7.39008056,J133444.9-072324,FITS,13 34 44.908,-07 23 24.29,0.014,4.41,4.46,0.152,1.92,0.0,15.6,,,,2001.376,2452047.6,5.79
358.6567625,-7.39011111,J235437.6-072324,FITS,23 54 37.623,-07 23 24.40,0.014,2.36,4.09,0.166,8.88,0.0,157.5,,,,2011.277,2455663.7,5.336
168.88413333,-7.39026667,J111532.1-072324,FITS,11 15 32.192,-07 23 24.96,0.014,44.66,46.6,0.144,1.51,0.96,169.1,,,,2001.417,2452062.7,89.671
51.41062083,-7.39029444,J032538.5-072325,FITS,03 25 38.549,-07 23 25.06,0.014,2.66,4.21,0.205,5.19,3.85,7.4,,s,,2011.268,2455660.3,6.196
193.33331667,-7.39034722,J125319.9-072325,FITS,12 53 19.996,-07 23 25.25,0.014,2.4,2.87,0.147,4.27,0.0,20.2,,,,2001.383,2452050.1,4.069
33.3290125,-7.39037778,J021318.9-072325,FITS,02 13 18.963,-07 23 25.36,0.195,1.84,2.79,0.16,5.63,2.88,164.6,,g,,1997.281,2450552.1,38.661
139.11447917,-7.39039167,J091627.4-072325,FITS,09 16 27.475,-07 23 25.41,0.094,1.29,0.79,0.152,0.0,0.0,60.3,,,,2001.368,2452044.7,6.306
54.77179167,-7.39049722,J033905.2-072325,FITS,03 39 05.230,-07 23 25.79,0.014,1.91,2.54,0.132,4.19,2.57,153.4,,,,2011.282,2455665.4,3.98
148.23808333,-7.39053611,J095257.1-072325,FITS,09 52 57.140,-07 23 25.93,0.014,1.33,0.91,0.155,0.0,0.0,124.3,,,,2001.365,2452043.8,5.83
325.9499875,-7.390575,J214347.9-072326,FITS,21 43 47.997,-07 23 26.07,0.382,1.24,0.6,0.158,0.0,0.0,88.3,,s,,1997.184,2450516.6,5.897
233.18410833,-7.39057778,J153244.1-072326,FITS,15 32 44.186,-07 23 26.08,0.014,2.68,5.37,0.134,8.77,3.36,15.4,,,,2001.386,2452051.5,1.986
316.22904583,-7.39057778,J210454.9-072326,FITS,21 04 54.971,-07 23 26.08,0.014,1.81,1.55,0.158,4.34,0.0,109.6,,g,,1997.183,2450516.4,5.595
213.91434167,-7.39066944,J141539.4-072326,FITS,14 15 39.442,-07 23 26.41,0.014,21.57,23.35,0.153,2.02,1.1,102.2,,,,2001.383,2452050.3,4.014
159.2765,-7.39070278,J103706.3-072326,FITS,10 37 06.360,-07 23 26.53,0.014,1.62,1.24,0.155,0.0,0.0,11.2,,,,2001.573,2452119.8,156.052
347.7951,-7.39106111,J231110.8-072327,FITS,23 11 10.824,-07 23 27.82,0.014,2.48,3.0,0.178,2.88,2.52,176.0,,,,2011.274,2455662.5,5.851
336.7094375,-7.39106944,J222650.2-072327,FITS,22 26 50.265,-07 23 27.85,0.014,167.47,169.16,0.132,1.0,0.0,154.1,,s,,2011.281,2455665.2,3.99
184.03878333,-7.39116389,J121609.3-072328,FITS,12 16 09.308,-07 23 28.19,0.555,1.09,1.6,0.155,7.29,0.0,37.1,,,,2001.592,2452126.7,157.831
170.75773333,-7.39123333,J112301.8-072328,FITS,11 23 01.856,-07 23 28.44,0.014,1.51,1.82,0.153,3.73,1.6,164.8,,,,2001.539,2452107.3,146.069
10.14356667,-7.39123889,J004034.4-072328,FITS,00 40 34.456,-07 23 28.46,0.014,6.96,7.59,0.209,2.25,1.29,15.4,,g,,2011.241,2455650.5,16.171
190.30564583,-7.39125833,J124113.3-072328,FITS,12 41 13.355,-07 23 28.53,0.014,2.17,1.9,0.153,2.31,0.0,141.2,,,,2001.381,2452049.6,4.589
197.58245833,-7.39128333,J131019.7-072328,FITS,13 10 19.790,-07 23 28.62,0.016,1.26,3.06,0.153,7.68,6.24,117.1,,,,2001.375,2452047.4,5.844
345.105475,-7.39131389,J230025.3-072328,FITS,23 00 25.314,-07 23 28.73,0.014,1.33,1.38,0.15,3.35,0.0,16.7,,,,2011.279,2455664.4,4.769
164.29952917,-7.39141389,J105711.8-072329,FITS,10 57 11.887,-07 23 29.09,0.014,2.42,2.52,0.135,1.82,0.0,99.1,,,,2001.371,2452046.0,45.337
11.35483333,-7.39147222,J004525.1-072329,FITS,00 45 25.160,-07 23 29.30,0.432,1.1,0.8,0.162,0.0,0.0,141.6,,g,,2011.276,2455663.1,9.006
170.43895417,-7.39147222,J112145.3-072329,FITS,11 21 45.349,-07 23 29.30,0.014,37.12,50.21,0.151,5.41,1.05,25.0,,,,2001.475,2452083.9,121.955
200.13635,-7.391475,J132032.7-072329,FITS,13 20 32.724,-07 23 29.31,0.021,1.53,1.85,0.139,4.97,0.0,41.0,,,,2001.385,2452051.0,2.92
313.359925,-7.391475,J205326.3-072329,FITS,20 53 26.382,-07 23 29.31,0.785,1.03,0.99,0.15,2.64,0.0,117.1,,s,,2011.281,2455665.1,4.001
210.41191667,-7.39154444,J140138.8-072329,FITS,14 01 38.860,-07 23 29.56,0.178,1.07,1.87,0.152,8.26,1.23,142.2,,g,,2001.375,2452047.4,5.857
162.36559167,-7.39160556,J104927.7-072329,FITS,10 49 27.742,-07 23 29.78,0.014,1.52,0.89,0.152,0.0,0.0,148.7,,,,2001.62,2452136.6,167.087
313.349475,-7.39164444,J205323.8-072329,FITS,20 53 23.874,-07 23 29.92,0.721,1.02,1.44,0.153,4.39,2.99,90.0,,g,,2011.281,2455665.1,4.002
10.35961667,-7.39166944,J004126.3-072330,FITS,00 41 26.308,-07 23 30.01,0.014,6.42,12.49,0.213,7.46,3.52,81.7,,,,2011.271,2455661.5,10.966
216.97100417,-7.39171944,J142753.0-072330,FITS,14 27 53.041,-07 23 30.19,0.014,1.54,1.52,0.151,3.93,0.0,44.7,,,,2001.38,2452049.2,5.009
140.49259167,-7.39184722,J092158.2-072330,FITS,09 21 58.222,-07 23 30.65,0.346,1.5,1.21,0.211,3.09,0.0,71.8,,,,2001.364,2452043.5,5.628
217.87455417,-7.39187778,J143129.8-072330,FITS,14 31 29.893,-07 23 30.76,0.027,1.29,2.78,0.149,10.97,0.0,51.6,,,,2001.375,2452047.5,5.862
40.34362917,-7.39188333,J024122.4-072330,FITS,02 41 22.471,-07 23 30.78,0.539,1.25,0.99,0.169,3.09,0.0,78.6,,,,1997.16,2450508.0,1.798
168.5789875,-7.39198056,J111418.9-072331,FITS,11 14 18.957,-07 23 31.13,0.058,1.25,1.7,0.149,4.42,2.24,115.6,,,,2001.455,2452076.5,112.205
10.35169583,-7.39198611,J004124.4-072331,FITS,00 41 24.407,-07 23 31.15,0.014,16.22,17.34,0.214,1.94,1.14,11.4,,s,,2011.27,2455661.1,11.419
40.22487083,-7.39202222,J024053.9-072331,FITS,02 40 53.969,-07 23 31.28,0.809,1.1,0.66,0.166,0.0,0.0,93.6,,g,,1997.158,2450507.1,2.711
46.58563333,-7.39223333,J030620.5-072332,FITS,03 06 20.552,-07 23 32.04,0.014,2.21,5.28,0.142,8.92,4.63,88.8,,g,,2011.28,2455664.8,4.56
164.29735833,-7.392275,J105711.3-072332,FITS,10 57 11.366,-07 23 32.19,0.014,2.34,2.62,0.136,3.4,0.0,119.9,,,,2001.371,2452046.0,45.141
53.96962917,-7.39240278,J033552.7-072332,FITS,03 35 52.711,-07 23 32.65,0.014,43.45,52.09,0.14,3.45,0.95,83.2,,g,,2011.224,2455644.4,24.93
208.74435417,-7.39240556,J135458.6-072332,FITS,13 54 58.645,-07 23 32.66,0.014,1.56,1.98,0.154,5.17,0.0,45.0,,s,,2001.379,2452048.7,5.291
173.28121667,-7.39247778,J113307.4-072332,FITS,11 33 07.492,-07 23 32.92,0.014,12.14,13.53,0.136,2.0,1.94,80.5,,,,2001.389,2452052.6,0.0
34.45594583,-7.39250556,J021749.4-072333,FITS,02 17 49.427,-07 23 33.02,0.014,1.3,0.92,0.141,0.0,0.0,162.9,,,,1997.162,2450508.5,0.0
347.9829625,-7.39255556,J231155.9-072333,FITS,23 11 55.911,-07 23 33.20,0.014,1.5,1.1,0.134,0.0,0.0,138.9,,,,2011.281,2455665.2,3.99
146.67261667,-7.39261667,J094641.4-072333,FITS,09 46 41.428,-07 23 33.42,0.014,9.1,12.54,0.153,4.59,2.55,144.2,,,,2001.368,2452044.8,6.269
34.2875375,-7.39276111,J021709.0-072333,FITS,02 17 09.009,-07 23 33.94,0.649,1.05,0.54,0.157,0.0,0.0,102.4,,,,1997.214,2450527.8,33.555
205.08465833,-7.39278611,J134020.3-072334,FITS,13 40 20.318,-07 23 34.03,0.014,1.32,1.71,0.154,6.26,0.0,166.6,,,,2001.375,2452047.5,5.842
10.34614167,-7.39282222,J004123.0-072334,FITS,00 41 23.074,-07 23 34.16,0.014,39.25,49.22,0.215,3.37,2.41,119.5,,,,2011.269,2455660.7,11.761
357.84375,-7.39285,J235122.5-072334,FITS,23 51 22.500,-07 23 34.26,0.816,1.01,0.97,0.143,6.92,0.0,28.0,,,,2011.28,2455664.6,4.658
55.63207083,-7.39285556,J034231.6-072334,FITS,03 42 31.697,-07 23 34.28,0.014,1.7,1.48,0.152,3.8,0.0,15.8,,g,,2011.28,2455664.6,5.137
200.655675,-7.39287778,J132237.3-072334,FITS,13 22 37.362,-07 23 34.36,0.029,1.3,2.28,0.152,6.97,2.99,47.5,,,,2001.375,2452047.4,5.865
6.5122875,-7.39293056,J002602.9-072334,FITS,00 26 02.949,-07 23 34.55,0.189,1.44,4.77,0.206,11.43,6.88,173.6,,g,,2011.272,2455661.8,6.082
151.06419583,-7.39293889,J100415.4-072334,FITS,10 04 15.407,-07 23 34.58,0.014,8.79,18.83,0.154,9.77,1.72,87.2,,,,2001.37,2452045.5,5.462
161.55703333,-7.39295,J104613.6-072334,FITS,10 46 13.688,-07 23 34.62,0.014,1.35,1.15,0.155,1.39,0.0,84.9,,,,2001.603,2452130.7,163.484
203.6533375,-7.39297778,J133436.8-072334,FITS,13 34 36.801,-07 23 34.72,0.014,2.03,1.9,0.152,1.84,0.0,90.1,,,,2001.375,2452047.4,5.871
228.15079167,-7.39299167,J151236.1-072334,FITS,15 12 36.190,-07 23 34.77,0.014,1.43,1.47,0.147,4.36,0.0,13.1,,,,2001.384,2452050.6,3.69
189.8957375,-7.39301667,J123934.9-072334,FITS,12 39 34.977,-07 23 34.86,0.091,1.45,16.06,0.144,23.53,14.75,17.8,,,,2001.384,2452050.5,3.583
217.01004583,-7.39310556,J142802.4-072335,FITS,14 28 02.411,-07 23 35.18,0.014,22.98,24.02,0.152,1.64,0.75,33.6,,,,2001.378,2452048.5,5.437
315.25015,-7.39316111,J210100.0-072335,FITS,21 01 00.036,-07 23 35.38,0.014,2.06,1.14,0.16,0.0,0.0,83.9,,,,1997.183,2450516.4,5.326
28.2765625,-7.39324722,J015306.3-072335,FITS,01 53 06.375,-07 23 35.69,0.014,1.83,0.97,0.13,0.0,0.0,86.2,,,,2009.297,2454941.1,0.45
8.97372917,-7.39325,J003553.6-072335,FITS,00 35 53.695,-07 23 35.70,0.014,2.14,4.87,0.132,10.82,2.93,156.2,,g,,2011.282,2455665.3,3.985
336.68982083,-7.393275,J222645.5-072335,FITS,22 26 45.557,-07 23 35.79,0.285,1.36,0.88,0.132,0.0,0.0,73.1,,,,2011.281,2455665.2,3.99
51.99762917,-7.39329444,J032759.4-072335,FITS,03 27 59.431,-07 23 35.86,0.014,58.95,59.54,0.19,0.86,0.0,133.4,,s,,2011.272,2455661.6,6.118
318.1640375,-7.39333889,J211239.3-072336,FITS,21 12 39.369,-07 23 36.02,0.143,1.13,0.9,0.151,3.88,0.0,98.5,,s,,1997.182,2450515.8,3.698
331.98155417,-7.39335278,J220755.5-072336,FITS,22 07 55.573,-07 23 36.07,0.505,1.12,0.54,0.16,0.0,0.0,85.8,,g,,1997.184,2450516.6,5.571
204.710675,-7.39336389,J133850.5-072336,FITS,13 38 50.562,-07 23 36.11,0.014,2.2,2.36,0.137,3.1,0.0,52.8,,,,2001.387,2452051.7,0.0
169.02792083,-7.39338611,J111606.7-072336,FITS,11 16 06.701,-07 23 36.19,0.014,4.88,4.73,0.156,1.73,0.0,23.8,,,,2001.58,2452122.4,157.899
148.961425,-7.39343056,J095550.7-072336,FITS,09 55 50.742,-07 23 36.35,0.014,2.68,5.7,0.156,7.38,5.22,14.0,,,,2001.367,2452044.4,6.074
323.38553333,-7.39343333,J213332.5-072336,FITS,21 33 32.528,-07 23 36.36,0.52,1.01,0.62,0.148,0.0,0.0,45.7,,g,,1997.181,2450515.6,3.088
140.05672917,-7.393475,J092013.6-072336,FITS,09 20 13.615,-07 23 36.51,0.014,1.86,1.18,0.152,0.0,0.0,76.6,,,,2001.362,2452042.6,4.856
143.38065417,-7.39350833,J093331.3-072336,FITS,09 33 31.357,-07 23 36.63,0.014,1.24,1.18,0.14,1.72,0.0,14.1,,,,2001.359,2452041.5,3.49
192.86307083,-7.39351111,J125127.1-072336,FITS,12 51 27.137,-07 23 36.64,0.014,1.67,4.35,0.139,9.71,5.5,19.4,,,,2001.385,2452051.0,2.876
208.436325,-7.39353056,J135344.7-072336,FITS,13 53 44.718,-07 23 36.71,0.014,4.5,4.86,0.137,3.07,0.0,40.4,,,,2001.386,2452051.4,1.911
53.8887875,-7.39353611,J033533.3-072336,FITS,03 35 33.309,-07 23 36.73,0.014,4.94,5.12,0.154,1.92,0.0,141.5,,,,2011.231,2455646.7,23.734
212.528075,-7.39367222,J141006.7-072337,FITS,14 10 06.738,-07 23 37.22,0.877,1.08,0.94,0.162,3.83,0.0,59.8,,,,2001.377,2452048.2,5.572
217.87294167,-7.39369444,J143129.5-072337,FITS,14 31 29.506,-07 23 37.30,0.058,1.13,1.49,0.149,7.41,0.0,8.7,,,,2001.375,2452047.6,5.85
55.75335833,-7.39373889,J034300.8-072337,FITS,03 43 00.806,-07 23 37.46,0.127,1.71,1.53,0.192,3.96,0.0,20.4,,g,,2011.275,2455662.8,6.778
220.86415417,-7.393775,J144327.3-072337,FITS,14 43 27.397,-07 23 37.59,0.014,16.88,19.75,0.152,3.51,1.22,3.6,,s,,2001.375,2452047.6,5.847
31.726925,-7.39387222,J020654.4-072337,FITS,02 06 54.462,-07 23 37.94,0.014,2.0,1.42,0.161,0.0,0.0,94.7,,s,,1997.313,2450563.9,35.583
313.34223333,-7.39388333,J205322.1-072337,FITS,20 53 22.136,-07 23 37.98,0.014,4.43,8.23,0.156,8.45,1.1,69.4,,g,,2011.281,2455665.1,4.002
192.72090833,-7.39388611,J125053.0-072337,FITS,12 50 53.018,-07 23 37.99,0.014,2.21,1.86,0.135,0.0,0.0,22.8,,,,2001.387,2452051.7,0.0
156.2761625,-7.39396111,J102506.2-072338,FITS,10 25 06.279,-07 23 38.26,0.168,1.37,0.94,0.152,0.0,0.0,157.3,,,,2001.58,2452122.2,157.792
186.00198333,-7.39398889,J122400.4-072338,FITS,12 24 00.476,-07 23 38.36,0.014,3.35,6.85,0.134,6.86,5.22,15.5,,,,2001.39,2452052.7,0.0
314.9260125,-7.39401111,J205942.2-072338,FITS,20 59 42.243,-07 23 38.44,0.014,5.94,5.97,0.142,1.65,0.0,9.1,,,,1997.18,2450515.0,0.963
50.35359583,-7.39404167,J032124.8-072338,FITS,03 21 24.863,-07 23 38.55,0.804,1.04,0.87,0.142,2.68,0.0,39.1,,g,,2011.226,2455645.1,24.156
330.53425,-7.39404722,J220208.2-072338,FITS,22 02 08.220,-07 23 38.57,0.855,1.06,1.05,0.158,6.88,0.0,90.8,,s,,1997.183,2450516.2,4.76
3.87193333,-7.39408056,J001529.2-072338,FITS,00 15 29.264,-07 23 38.69,0.014,2.75,2.71,0.154,2.2,0.0,90.0,,,,2011.279,2455664.2,4.961
211.48880833,-7.39408611,J140557.3-072338,FITS,14 05 57.314,-07 23 38.71,0.014,2.66,2.43,0.136,1.29,0.0,90.3,,,,2001.387,2452051.8,0.0
8.6748125,-7.39422778,J003441.9-072339,FITS,00 34 41.955,-07 23 39.22,0.191,1.23,1.19,0.132,4.61,0.0,30.1,,,,2011.244,2455651.7,17.738
322.69567917,-7.39428056,J213046.9-072339,FITS,21 30 46.963,-07 23 39.41,0.272,1.22,0.73,0.155,0.0,0.0,57.7,,s,,1997.182,2450516.1,4.371
35.035675,-7.39436667,J022008.5-072339,FITS,02 20 08.562,-07 23 39.72,0.014,11.37,19.29,0.156,7.58,2.19,23.9,,,,1997.214,2450527.8,33.537
48.14805,-7.39446667,J031235.5-072340,FITS,03 12 35.532,-07 23 40.08,0.016,1.22,1.94,0.158,6.81,0.0,84.6,,s,,2011.278,2455663.9,5.259
313.33944583,-7.39454444,J205321.4-072340,FITS,20 53 21.467,-07 23 40.36,0.089,1.43,1.35,0.157,3.08,0.0,134.9,,,,2011.281,2455665.1,4.002
