_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
323.73744167,-0.98675,J213456.9-005912,FITS,21 34 56.986,-00 59 12.30,0.014,2.21,1.89,0.148,1.43,0.0,118.6,,,,1996.089,2450115.9,427.015
359.9903625,-0.98679444,J235957.6-005912,FITS,23 59 57.687,-00 59 12.46,0.014,2.61,3.34,0.141,4.48,1.38,30.8,,g,,1995.878,2450038.9,0.667
338.82299583,-0.98684167,J223517.5-005912,FITS,22 35 17.519,-00 59 12.63,0.014,1.8,1.5,0.149,0.0,0.0,170.4,,,,1995.983,2450077.2,303.467
1.045825,-0.98689444,J000410.9-005912,FITS,00 04 10.998,-00 59 12.82,0.014,5.21,6.22,0.142,3.23,1.96,14.9,,g,,1996.114,2450125.3,451.187
359.01392083,-0.98689444,J235603.3-005912,FITS,23 56 03.341,-00 59 12.82,0.088,1.28,1.6,0.148,4.14,1.7,15.7,,s,,1996.062,2450106.1,399.501
38.26664583,-0.98693611,J023303.9-005912,FITS,02 33 03.995,-00 59 12.97,0.014,16.85,16.63,0.143,0.0,0.0,151.7,,,,1995.878,2450039.1,0.668
160.3697125,-0.98702778,J104128.7-005913,FITS,10 41 28.731,-00 59 13.30,0.014,1.42,1.29,0.151,3.01,0.0,89.6,,,,1998.641,2451048.5,0.57
172.0996875,-0.98712222,J112823.9-005913,FITS,11 28 23.925,-00 59 13.64,0.014,2.62,3.68,0.143,5.86,1.43,167.0,,g,,1998.64,2451048.0,1.079
216.04542917,-0.98713333,J142410.9-005913,FITS,14 24 10.903,-00 59 13.68,0.29,1.09,1.27,0.144,5.04,0.0,128.3,,g,,1998.613,2451038.4,1.756
319.65905417,-0.98717222,J211838.1-005913,FITS,21 18 38.173,-00 59 13.82,0.014,12.08,12.65,0.143,1.81,0.58,21.7,,g,,2004.109,2453045.5,2347.805
351.61285,-0.98719722,J232627.0-005913,FITS,23 26 27.084,-00 59 13.91,0.014,8.29,8.29,0.152,1.09,0.0,56.0,,,,1995.878,2450039.1,0.647
15.13542917,-0.98720278,J010032.5-005913,FITS,01 00 32.503,-00 59 13.93,0.639,1.06,0.71,0.152,0.0,0.0,6.8,,g,,1995.879,2450039.2,0.648
320.45575417,-0.98721389,J212149.3-005913,FITS,21 21 49.381,-00 59 13.97,0.065,1.3,1.0,0.148,1.8,0.0,31.5,,,,1996.018,2450090.2,350.484
13.68892083,-0.98725833,J005445.3-005914,FITS,00 54 45.341,-00 59 14.13,0.014,19.16,20.26,0.204,1.68,0.9,95.6,,,,1995.997,2450082.5,322.935
1.857625,-0.98727778,J000725.8-005914,FITS,00 07 25.830,-00 59 14.20,0.014,1.11,0.97,0.139,2.65,0.0,110.7,,g,,1996.141,2450135.0,474.814
315.49147083,-0.98736944,J210157.9-005914,FITS,21 01 57.953,-00 59 14.53,0.014,10.0,9.88,0.128,0.99,0.0,90.6,,g,,2009.191,2454902.1,28.792
18.62912917,-0.98738611,J011430.9-005914,FITS,01 14 30.991,-00 59 14.59,0.014,3.31,3.37,0.148,1.69,0.0,167.9,,,,1995.878,2450039.1,0.656
129.28418333,-0.98747778,J083708.2-005914,FITS,08 37 08.204,-00 59 14.92,0.014,1.3,0.76,0.146,0.0,0.0,90.1,,s,,1998.638,2451047.3,1.901
218.185275,-0.98749444,J143244.4-005914,FITS,14 32 44.466,-00 59 14.98,0.014,14.43,16.53,0.145,3.0,1.16,137.2,,s,,1998.613,2451038.2,2.007
328.25694583,-0.98766111,J215301.6-005915,FITS,21 53 01.667,-00 59 15.58,0.014,2.44,2.28,0.148,3.17,0.0,81.0,,,,1996.066,2450107.7,404.318
55.18807083,-0.98768889,J034045.1-005915,FITS,03 40 45.137,-00 59 15.68,0.014,28.91,54.96,0.138,9.52,1.41,152.9,,,,2011.312,2455676.3,0.001
350.80044167,-0.98771667,J232312.1-005915,FITS,23 23 12.106,-00 59 15.78,0.014,11.74,12.61,0.148,1.94,1.26,16.3,,,,1996.009,2450086.9,339.011
337.36195417,-0.98777222,J222926.8-005915,FITS,22 29 26.869,-00 59 15.98,0.014,1.59,1.0,0.148,0.0,0.0,77.7,,g,,1995.878,2450039.1,0.648
195.27300833,-0.9878,J130105.5-005916,FITS,13 01 05.522,-00 59 16.08,0.014,2.14,1.6,0.149,0.0,0.0,79.8,,,,1998.599,2451033.0,1.954
186.82291667,-0.98780278,J122717.5-005916,FITS,12 27 17.500,-00 59 16.09,0.261,1.05,1.05,0.146,3.9,0.0,66.1,,s,,1998.633,2451045.6,2.123
311.52737083,-0.98791111,J204606.5-005916,FITS,20 46 06.569,-00 59 16.48,0.014,2.94,2.73,0.142,0.0,0.0,12.0,,g,,2011.311,2455676.1,0.0
357.047825,-0.98794167,J234811.4-005916,FITS,23 48 11.478,-00 59 16.59,0.014,11.39,11.19,0.142,0.2,0.0,54.0,,s,,1995.878,2450039.0,0.672
314.19188333,-0.98799167,J205646.0-005916,FITS,20 56 46.052,-00 59 16.77,0.027,1.4,1.34,0.152,2.14,0.0,27.4,,s,,2011.311,2455676.1,0.0
340.22664583,-0.98803056,J224054.3-005916,FITS,22 40 54.395,-00 59 16.91,0.014,1.95,2.16,0.142,5.02,0.0,158.7,,g,,1996.093,2450117.4,430.779
225.474575,-0.98806667,J150153.8-005917,FITS,15 01 53.898,-00 59 17.04,0.014,52.43,67.47,0.144,4.41,1.27,48.6,,,,1998.6,2451033.6,1.94
135.0887375,-0.988075,J090021.2-005917,FITS,09 00 21.297,-00 59 17.07,0.014,43.51,67.84,0.146,7.12,1.17,25.2,,,,1998.639,2451047.6,8.473
157.8429125,-0.98814444,J103122.2-005917,FITS,10 31 22.299,-00 59 17.32,0.014,64.73,65.71,0.146,0.98,0.19,124.9,,,,1998.64,2451048.0,1.055
36.54504583,-0.98820556,J022610.8-005917,FITS,02 26 10.811,-00 59 17.54,0.014,1.43,1.13,0.148,0.0,0.0,89.6,,,,1996.015,2450089.1,345.832
193.3722625,-0.98824167,J125329.3-005917,FITS,12 53 29.343,-00 59 17.67,0.303,1.02,1.47,0.152,4.92,2.89,170.7,,s,,1998.632,2451045.3,1.94
33.6721375,-0.98825,J021441.3-005917,FITS,02 14 41.313,-00 59 17.70,0.014,4.0,6.22,0.144,5.17,3.5,41.5,,s,,2000.953,2451893.3,2371.742
214.40879583,-0.98832778,J141738.1-005917,FITS,14 17 38.111,-00 59 17.98,0.014,3.25,3.85,0.145,3.01,1.73,80.0,,,,1998.612,2451037.8,2.363
195.81772917,-0.98834722,J130316.2-005918,FITS,13 03 16.255,-00 59 18.05,0.058,1.1,0.91,0.144,0.32,0.0,90.0,,,,1998.6,2451033.6,3.193
52.6239375,-0.98836667,J033029.7-005918,FITS,03 30 29.745,-00 59 18.12,0.014,4.01,3.76,0.155,0.71,0.0,117.6,,s,,2011.312,2455676.3,0.0
195.744525,-0.98838056,J130258.6-005918,FITS,13 02 58.686,-00 59 18.17,0.014,1.79,2.51,0.142,4.58,2.47,72.0,,g,,1998.601,2451033.7,3.327
37.59085,-0.98838889,J023021.8-005918,FITS,02 30 21.804,-00 59 18.20,0.163,1.1,1.53,0.142,4.88,1.88,70.5,,,,1995.878,2450039.1,0.669
341.032025,-0.98841389,J224407.6-005918,FITS,22 44 07.686,-00 59 18.29,0.014,1.8,1.43,0.148,1.6,0.0,66.9,,g,,1996.03,2450094.5,364.378
359.01623333,-0.98847778,J235603.8-005918,FITS,23 56 03.896,-00 59 18.52,0.014,1.8,2.35,0.147,4.17,2.31,156.3,,g,,1996.048,2450101.2,384.983
219.36652917,-0.98851944,J143727.9-005918,FITS,14 37 27.967,-00 59 18.67,0.014,9.52,9.95,0.143,1.33,1.18,20.9,,g,,1998.599,2451033.1,1.424
342.3154875,-0.98855,J224915.7-005918,FITS,22 49 15.717,-00 59 18.78,0.014,6.89,6.82,0.14,1.11,0.0,99.3,,g,,1996.118,2450126.7,454.752
335.456725,-0.98861944,J222149.6-005919,FITS,22 21 49.614,-00 59 19.03,0.756,1.09,7.06,0.148,19.34,9.11,74.1,,,,1996.016,2450089.3,347.102
32.21623333,-0.98863333,J020851.8-005919,FITS,02 08 51.896,-00 59 19.08,0.041,1.33,0.89,0.144,0.0,0.0,154.7,,s,,2001.34,2452034.7,2402.543
43.69092917,-0.98867778,J025445.8-005919,FITS,02 54 45.823,-00 59 19.24,0.014,2.17,3.71,0.15,5.47,4.34,50.4,,,,1995.997,2450082.3,321.769
345.36263333,-0.98876944,J230127.0-005919,FITS,23 01 27.032,-00 59 19.57,0.014,1.2,1.24,0.139,3.59,0.0,158.3,,g,,1996.134,2450132.6,469.224
7.29233333,-0.98877222,J002910.1-005919,FITS,00 29 10.160,-00 59 19.58,0.014,1.72,1.35,0.151,0.0,0.0,67.1,,g,,1996.017,2450089.6,348.023
214.21678333,-0.98880278,J141652.0-005919,FITS,14 16 52.028,-00 59 19.69,0.816,1.03,0.78,0.143,0.0,0.0,17.6,,,,1998.6,2451033.6,2.168
13.83208333,-0.98898333,J005519.7-005920,FITS,00 55 19.700,-00 59 20.34,0.014,47.03,63.66,0.217,4.87,0.78,80.5,,s,,1996.124,2450128.9,459.84
55.08259167,-0.98900556,J034019.8-005920,FITS,03 40 19.822,-00 59 20.42,0.014,1.39,2.33,0.137,5.53,4.19,167.2,,g,,2011.312,2455676.3,0.0
323.46587083,-0.989075,J213351.8-005920,FITS,21 33 51.809,-00 59 20.67,0.014,1.42,1.95,0.15,5.21,0.0,107.1,,,,1996.026,2450092.8,358.96
221.5326,-0.98908889,J144607.8-005920,FITS,14 46 07.824,-00 59 20.72,0.014,6.14,10.13,0.145,6.25,3.19,32.9,,s,,1998.6,2451033.5,1.874
317.40698333,-0.98915833,J210937.6-005920,FITS,21 09 37.676,-00 59 20.97,0.014,1.18,1.66,0.122,4.91,2.35,137.7,,g,,2009.256,2454925.8,31.362
24.46792917,-0.98923889,J013752.3-005921,FITS,01 37 52.303,-00 59 21.26,0.014,1.91,2.87,0.141,4.8,3.5,37.4,,,,1996.094,2450118.1,432.26
165.59550417,-0.98927222,J110222.9-005921,FITS,11 02 22.921,-00 59 21.38,0.014,4.77,4.07,0.183,0.0,0.0,88.7,,,,1998.641,2451048.5,0.541
161.7820875,-0.98942222,J104707.7-005921,FITS,10 47 07.701,-00 59 21.92,0.097,2.15,16.27,0.154,31.84,5.79,151.2,,,,1998.64,2451048.2,0.929
9.55029167,-0.98948333,J003812.0-005922,FITS,00 38 12.070,-00 59 22.14,0.014,7.05,6.47,0.246,0.51,0.0,73.3,,g,,1996.005,2450085.4,333.337
199.04914583,-0.98949167,J131611.7-005922,FITS,13 16 11.795,-00 59 22.17,0.014,2.97,3.59,0.145,3.98,0.0,47.7,,g,,1998.599,2451033.1,2.0
11.18635417,-0.98950833,J004444.7-005922,FITS,00 44 44.725,-00 59 22.23,0.014,1.32,1.52,0.14,3.29,0.0,90.0,,,,1995.878,2450039.0,0.677
227.49375833,-0.98954167,J150958.5-005922,FITS,15 09 58.502,-00 59 22.35,0.014,10.64,10.48,0.151,0.65,0.0,61.6,,g,,1998.601,2451034.0,2.183
197.37069583,-0.98959722,J130928.9-005922,FITS,13 09 28.967,-00 59 22.55,0.177,1.49,2.08,0.168,4.51,2.92,7.8,,,,1998.6,2451033.5,2.971
355.81999167,-0.98973889,J234316.7-005923,FITS,23 43 16.798,-00 59 23.06,0.014,3.52,3.83,0.135,3.02,0.0,126.3,,,,1996.115,2450125.5,451.69
5.86774583,-0.98976111,J002328.2-005923,FITS,00 23 28.259,-00 59 23.14,0.014,2.6,3.89,0.15,5.03,2.87,103.1,,,,1995.878,2450039.1,0.656
141.34978333,-0.98978333,J092523.9-005923,FITS,09 25 23.948,-00 59 23.22,0.014,13.01,33.82,0.14,9.49,5.61,25.4,,g,,1998.639,2451047.6,1.697
241.03245,-0.98979167,J160407.7-005923,FITS,16 04 07.788,-00 59 23.25,0.014,1.81,1.45,0.149,1.18,0.0,74.2,,s,,1998.6,2451033.6,1.87
16.93292917,-0.98981111,J010743.9-005923,FITS,01 07 43.903,-00 59 23.32,0.014,4.21,3.64,0.142,0.0,0.0,65.8,,g,,1996.113,2450125.0,450.072
325.16309167,-0.98989722,J214039.1-005923,FITS,21 40 39.142,-00 59 23.63,0.014,23.04,23.82,0.138,1.43,0.66,26.4,,,,1996.121,2450127.8,457.563
150.528475,-0.98993611,J100206.8-005923,FITS,10 02 06.834,-00 59 23.77,0.587,1.13,3.74,0.171,13.55,5.15,140.6,,g,,1998.637,2451046.9,2.135
168.46225833,-0.99005278,J111350.9-005924,FITS,11 13 50.942,-00 59 24.19,0.014,6.38,6.54,0.144,1.67,0.0,166.5,,,,1998.64,2451048.1,0.99
237.6466125,-0.99010556,J155035.1-005924,FITS,15 50 35.187,-00 59 24.38,0.014,7.04,6.6,0.148,0.75,0.0,28.8,,g,,1998.609,2451037.0,2.305
1.2153375,-0.99015556,J000451.6-005924,FITS,00 04 51.681,-00 59 24.56,0.014,21.62,21.58,0.143,0.43,0.0,54.1,,g,,1996.092,2450117.3,430.257
32.20097083,-0.99018889,J020848.2-005924,FITS,02 08 48.233,-00 59 24.68,0.014,19.09,19.58,0.145,1.39,0.0,54.8,,g,,2001.201,2451983.8,2392.466
306.05682083,-0.99021389,J202413.6-005924,FITS,20 24 13.637,-00 59 24.77,0.272,1.21,2.43,0.151,9.57,2.05,141.6,,g,,2011.311,2455676.1,0.0
329.37412083,-0.99026111,J215729.7-005924,FITS,21 57 29.789,-00 59 24.94,0.21,1.01,1.25,0.15,6.43,0.0,28.3,,s,,1995.878,2450039.0,0.663
224.2299625,-0.99039444,J145655.1-005925,FITS,14 56 55.191,-00 59 25.42,0.014,1.31,1.46,0.143,2.76,0.0,103.5,,g,,1998.612,2451037.7,1.516
209.95505833,-0.99046944,J135949.2-005925,FITS,13 59 49.214,-00 59 25.69,0.701,1.03,2.34,0.145,10.71,1.16,91.5,,g,,1998.613,2451038.3,1.778
29.76157917,-0.99048889,J015902.7-005925,FITS,01 59 02.779,-00 59 25.76,0.014,3.51,4.73,0.145,5.93,0.0,20.3,,,,1996.047,2450100.7,382.887
41.71779583,-0.99049444,J024652.2-005925,FITS,02 46 52.271,-00 59 25.78,0.016,1.13,2.08,0.141,6.44,4.1,90.7,,s,,1996.089,2450116.2,427.163
0.071525,-0.99050556,J000017.1-005925,FITS,00 00 17.166,-00 59 25.82,0.132,1.23,8.86,0.143,18.04,11.82,30.3,,,,1995.878,2450039.0,0.681
189.68575,-0.99055,J123844.5-005925,FITS,12 38 44.580,-00 59 25.98,0.134,1.1,0.66,0.146,0.0,0.0,132.8,,s,,1998.63,2451044.6,1.45
340.2079125,-0.99062222,J224049.8-005926,FITS,22 40 49.899,-00 59 26.24,0.039,1.1,0.98,0.14,1.75,0.0,151.8,,s,,1996.095,2450118.3,433.162
45.43127083,-0.99063611,J030143.5-005926,FITS,03 01 43.505,-00 59 26.29,0.027,1.18,1.27,0.137,5.81,0.0,160.5,,s,,1996.11,2450124.0,447.288
345.9925875,-0.99070278,J230358.2-005926,FITS,23 03 58.221,-00 59 26.53,0.014,4.24,4.24,0.147,3.14,0.0,156.1,,g,,1996.055,2450103.6,392.124
205.22425417,-0.99074167,J134053.8-005926,FITS,13 40 53.821,-00 59 26.67,0.014,35.4,35.63,0.145,0.95,0.0,172.8,,g,,1998.598,2451032.9,1.431
45.37847083,-0.99077222,J030130.8-005926,FITS,03 01 30.833,-00 59 26.78,0.014,8.46,8.33,0.136,1.16,0.0,84.2,,g,,1996.126,2450129.8,461.83
214.63632083,-0.99080833,J141832.7-005926,FITS,14 18 32.717,-00 59 26.91,0.261,1.07,0.94,0.151,2.4,0.0,63.8,,,,1998.609,2451037.0,2.907
345.1144875,-0.99081389,J230027.4-005926,FITS,23 00 27.477,-00 59 26.93,0.014,1.65,1.06,0.147,0.0,0.0,106.3,,s,,1995.878,2450039.0,0.67
180.047425,-0.99086389,J120011.3-005927,FITS,12 00 11.382,-00 59 27.11,0.014,1.26,2.74,0.147,10.71,2.62,173.7,,g,,1998.633,2451045.5,2.123
349.8868625,-0.99088889,J231932.8-005927,FITS,23 19 32.847,-00 59 27.20,0.014,4.25,4.09,0.136,1.12,0.0,108.2,,s,,1996.124,2450128.9,459.989
138.98059167,-0.99103889,J091555.3-005927,FITS,09 15 55.342,-00 59 27.74,0.014,19.61,19.78,0.15,1.06,0.0,102.2,,s,,1998.637,2451046.9,2.099
334.20132917,-0.99108889,J221648.3-005927,FITS,22 16 48.319,-00 59 27.92,0.014,1.84,9.51,0.14,13.94,10.23,48.3,,s,,1996.024,2450092.4,357.286
24.40960833,-0.99110556,J013738.3-005927,FITS,01 37 38.306,-00 59 27.98,0.014,3.54,3.24,0.136,0.76,0.0,82.0,,s,,1996.117,2450126.3,453.448
165.0832,-0.99118056,J110019.9-005928,FITS,11 00 19.968,-00 59 28.25,0.058,1.53,1.37,0.154,2.02,0.0,88.3,,g,,1998.641,2451048.5,0.642
6.6097625,-0.99120833,J002626.3-005928,FITS,00 26 26.343,-00 59 28.35,0.014,2.76,2.56,0.148,0.0,0.0,73.4,,,,1995.879,2450039.2,0.654
218.18967083,-0.99124444,J143245.5-005928,FITS,14 32 45.521,-00 59 28.48,0.014,13.46,37.32,0.145,8.16,7.42,90.0,,,,1998.613,2451038.2,1.98
46.9691125,-0.99131944,J030752.5-005928,FITS,03 07 52.587,-00 59 28.75,0.014,4.31,3.81,0.141,0.0,0.0,179.6,,g,,1996.085,2450114.6,422.845
324.9431625,-0.99136111,J213946.3-005928,FITS,21 39 46.359,-00 59 28.90,0.014,10.14,13.46,0.15,4.09,2.21,90.0,,,,1995.992,2450080.7,316.812
319.49298333,-0.99137222,J211758.3-005928,FITS,21 17 58.316,-00 59 28.94,0.014,1.99,2.21,0.128,2.09,1.73,36.3,,g,,2009.129,2454879.4,0.743
306.02803333,-0.99139722,J202406.7-005929,FITS,20 24 06.728,-00 59 29.03,0.014,39.86,53.76,0.151,4.83,2.15,174.7,,s,,2011.311,2455676.1,0.0
324.94537083,-0.99143056,J213946.8-005929,FITS,21 39 46.889,-00 59 29.15,0.014,30.92,33.48,0.15,2.15,0.99,127.6,,g,,1995.995,2450081.6,320.1
35.6322875,-0.991475,J022231.7-005929,FITS,02 22 31.749,-00 59 29.31,0.411,1.0,1.73,0.139,10.13,0.0,0.5,,g,,1996.122,2450128.3,458.185
359.2072125,-0.99149722,J235649.7-005929,FITS,23 56 49.731,-00 59 29.39,0.014,1.98,2.6,0.145,4.97,1.46,11.3,,,,1995.878,2450039.0,0.688
220.53761667,-0.99158056,J144209.0-005929,FITS,14 42 09.028,-00 59 29.69,0.014,1.39,1.21,0.145,1.43,0.0,28.6,,g,,1998.611,2451037.6,1.674
323.90740833,-0.99168056,J213537.7-005930,FITS,21 35 37.778,-00 59 30.05,0.014,2.32,3.84,0.148,6.62,2.2,70.9,,g,,1995.878,2450038.9,0.68
44.939475,-0.99173611,J025945.4-005930,FITS,02 59 45.474,-00 59 30.25,0.014,24.07,32.56,0.141,4.76,2.27,3.4,,,,1995.878,2450039.1,0.687
307.2830875,-0.99186111,J202907.9-005930,FITS,20 29 07.941,-00 59 30.70,0.146,1.21,1.25,0.151,2.44,0.0,32.3,,s,,2011.308,2455674.8,5.894
210.26745833,-0.99189722,J140104.1-005930,FITS,14 01 04.190,-00 59 30.83,0.014,2.3,1.8,0.145,0.0,0.0,79.1,,,,1998.601,2451033.9,2.491
189.73375417,-0.99191389,J123856.1-005930,FITS,12 38 56.101,-00 59 30.89,0.014,13.43,14.04,0.145,1.77,0.0,70.9,,s,,1998.63,2451044.4,1.1
317.0893625,-0.99191667,J210821.4-005930,FITS,21 08 21.447,-00 59 30.90,0.014,23.65,25.18,0.123,1.96,0.33,94.7,,,,2009.252,2454924.5,31.665
49.1900625,-0.99191944,J031645.6-005930,FITS,03 16 45.615,-00 59 30.91,0.014,8.28,7.79,0.136,0.0,0.0,58.2,,g,,1996.1,2450120.2,437.688
332.57144167,-0.99201111,J221017.1-005931,FITS,22 10 17.146,-00 59 31.24,0.014,2.02,1.65,0.137,0.0,0.0,47.5,,,,1996.105,2450121.9,442.597
309.05705833,-0.99201389,J203613.6-005931,FITS,20 36 13.694,-00 59 31.25,0.281,1.1,1.13,0.152,4.59,0.0,85.8,,,,2011.311,2455676.1,0.0
199.10866667,-0.99203611,J131626.0-005931,FITS,13 16 26.080,-00 59 31.33,0.014,3.36,3.1,0.142,0.98,0.0,138.1,,,,1998.599,2451033.1,2.051
317.40644167,-0.99205833,J210937.5-005931,FITS,21 09 37.546,-00 59 31.41,0.039,1.06,1.5,0.122,5.26,1.0,86.3,,,,2009.255,2454925.6,31.405
191.43697083,-0.99214167,J124544.8-005931,FITS,12 45 44.873,-00 59 31.71,0.014,3.36,2.72,0.152,0.0,0.0,44.1,,,,1998.635,2451046.2,2.357
226.26409167,-0.99218056,J150503.3-005931,FITS,15 05 03.382,-00 59 31.85,0.014,6.19,5.7,0.149,0.0,0.0,56.7,,,,1998.602,2451034.3,2.472
209.02215,-0.99235278,J135605.3-005932,FITS,13 56 05.316,-00 59 32.47,0.014,1.77,2.06,0.15,4.24,0.0,68.2,,,,1998.599,2451033.1,1.894
36.18795833,-0.99244722,J022445.1-005932,FITS,02 24 45.110,-00 59 32.81,0.014,2.08,2.88,0.15,5.99,0.0,159.3,,,,1995.984,2450077.8,305.033
213.08824583,-0.99261667,J141221.1-005933,FITS,14 12 21.179,-00 59 33.42,0.134,1.19,2.05,0.149,5.87,4.24,17.1,,,,1998.612,2451037.9,2.359
184.89228333,-0.99265556,J121934.1-005933,FITS,12 19 34.148,-00 59 33.56,0.014,1.61,1.78,0.137,2.65,0.0,90.9,,s,,1998.639,2451047.9,1.647
37.2849625,-0.99266667,J022908.3-005933,FITS,02 29 08.391,-00 59 33.60,0.274,1.05,1.23,0.147,6.92,0.0,51.8,,g,,1996.015,2450088.9,345.105
14.00053333,-0.99270556,J005600.1-005933,FITS,00 56 00.128,-00 59 33.74,0.094,2.9,2.23,0.221,0.0,0.0,98.5,,,,1996.054,2450103.4,391.359
144.907025,-0.99271389,J093937.6-005933,FITS,09 39 37.686,-00 59 33.77,0.175,1.12,0.75,0.153,0.0,0.0,119.5,,,,1998.635,2451046.2,2.233
180.98755833,-0.99273611,J120357.0-005933,FITS,12 03 57.014,-00 59 33.85,0.014,3.52,8.37,0.148,8.18,5.55,53.0,,g,,1998.638,2451047.2,2.05
22.9364375,-0.99275,J013144.7-005933,FITS,01 31 44.745,-00 59 33.90,0.014,3.4,5.14,0.137,5.89,2.09,132.0,,g,,1996.098,2450119.5,435.94
5.9163125,-0.99277778,J002339.9-005934,FITS,00 23 39.915,-00 59 34.00,0.014,1.65,2.04,0.145,5.16,0.0,101.8,,g,,1995.878,2450039.1,0.686
157.6851625,-0.99285278,J103044.4-005934,FITS,10 30 44.439,-00 59 34.27,0.195,1.26,0.85,0.159,0.0,0.0,97.0,,,,1998.641,2451048.4,0.494
174.10810417,-0.99292778,J113625.9-005934,FITS,11 36 25.945,-00 59 34.54,0.014,5.05,6.66,0.15,4.92,1.32,28.6,,s,,1998.641,2451048.6,0.612
334.24325417,-0.99293889,J221658.3-005934,FITS,22 16 58.381,-00 59 34.58,0.014,3.24,3.57,0.145,2.88,0.24,159.1,,,,1995.999,2450083.3,325.795
190.0870375,-0.99294167,J124020.8-005934,FITS,12 40 20.889,-00 59 34.59,0.014,2.96,2.86,0.139,2.02,0.0,119.7,,,,1998.639,2451047.7,2.129
309.61945,-0.99306944,J203828.6-005935,FITS,20 38 28.668,-00 59 35.05,0.014,2.25,2.3,0.156,1.9,0.0,173.9,,,,2011.311,2455676.1,0.0
0.30603333,-0.99311389,J000113.4-005935,FITS,00 01 13.448,-00 59 35.21,0.014,3.58,3.76,0.139,1.82,0.7,19.7,,g,,1996.093,2450117.5,430.687
137.3045625,-0.99311944,J090913.0-005935,FITS,09 09 13.095,-00 59 35.23,0.014,9.61,17.75,0.143,9.27,1.51,17.8,,,,1998.632,2451045.3,2.185
208.47200833,-0.993125,J135353.2-005935,FITS,13 53 53.282,-00 59 35.25,0.16,1.14,0.92,0.146,0.92,0.0,39.5,,g,,1998.6,2451033.6,2.734
181.40897917,-0.99319722,J120538.1-005935,FITS,12 05 38.155,-00 59 35.51,0.014,1.47,1.61,0.149,6.11,0.0,76.4,,g,,1998.634,2451045.8,2.204
311.769575,-0.9932,J204704.6-005935,FITS,20 47 04.698,-00 59 35.52,0.014,1.4,1.57,0.15,4.37,0.0,168.5,,g,,2011.311,2455676.1,0.0
134.1668125,-0.99325833,J085640.0-005935,FITS,08 56 40.035,-00 59 35.73,0.014,5.93,5.53,0.147,0.0,0.0,113.1,,s,,1998.638,2451047.5,8.283
135.8598,-0.99329722,J090326.3-005935,FITS,09 03 26.352,-00 59 35.87,0.014,14.24,14.1,0.154,0.94,0.0,124.6,,,,1998.633,2451045.7,2.248
24.62880833,-0.9933,J013830.9-005935,FITS,01 38 30.914,-00 59 35.88,0.014,1.94,1.39,0.147,0.0,0.0,74.3,,,,1995.879,2450039.2,0.673
306.02423333,-0.99331389,J202405.8-005935,FITS,20 24 05.816,-00 59 35.93,0.014,146.9,163.48,0.152,2.27,1.55,59.9,,s,,2011.311,2455676.1,0.0
210.9478125,-0.99334444,J140347.4-005936,FITS,14 03 47.475,-00 59 36.04,0.042,1.33,1.76,0.152,6.14,0.0,47.1,,g,,1998.605,2451035.4,3.083
239.70907083,-0.99339444,J155850.1-005936,FITS,15 58 50.177,-00 59 36.22,0.014,3.46,3.52,0.15,1.96,0.0,89.4,,g,,1998.6,2451033.5,1.775
27.52894167,-0.99339722,J015006.9-005936,FITS,01 50 06.946,-00 59 36.23,0.016,1.36,2.56,0.149,6.73,4.31,137.6,,s,,1996.019,2450090.5,350.634
152.79209583,-0.99339722,J101110.1-005936,FITS,10 11 10.103,-00 59 36.23,0.014,4.61,5.02,0.147,3.02,0.0,100.8,,s,,1998.636,2451046.8,2.17
5.93565833,-0.99340278,J002344.5-005936,FITS,00 23 44.558,-00 59 36.25,0.095,1.32,1.86,0.143,5.7,0.23,55.1,,,,1995.878,2450039.0,0.693
173.20120833,-0.99348611,J113248.2-005936,FITS,11 32 48.290,-00 59 36.55,0.014,2.94,3.13,0.144,3.08,0.0,79.1,,g,,1998.641,2451048.6,0.663
42.143875,-0.99353611,J024834.5-005936,FITS,02 48 34.530,-00 59 36.73,0.164,1.06,2.19,0.148,9.16,1.91,86.9,,g,,1995.879,2450039.3,0.657
1.04455417,-0.99355556,J000410.6-005936,FITS,00 04 10.693,-00 59 36.80,0.016,2.88,7.75,0.141,9.16,6.17,42.3,,,,1996.084,2450114.4,422.478
338.83849583,-0.99358611,J223521.2-005936,FITS,22 35 21.239,-00 59 36.91,0.421,1.02,1.89,0.151,9.13,0.0,75.4,,s,,1995.879,2450039.2,0.637
47.585625,-0.99358889,J031020.5-005936,FITS,03 10 20.550,-00 59 36.92,0.014,2.13,1.9,0.133,2.25,0.0,42.1,,g,,1996.104,2450121.6,441.236
223.35280417,-0.99361389,J145324.6-005937,FITS,14 53 24.673,-00 59 37.01,0.016,2.38,6.86,0.152,8.21,7.86,30.7,,,,1998.607,2451036.1,2.692
334.19625,-0.99365556,J221647.1-005937,FITS,22 16 47.100,-00 59 37.16,0.014,1.64,5.72,0.139,12.52,6.39,41.5,,g,,1996.019,2450090.5,350.707
221.5281875,-0.99370278,J144606.7-005937,FITS,14 46 06.765,-00 59 37.33,0.014,13.25,17.63,0.145,4.58,1.86,42.4,,,,1998.6,2451033.5,1.878
