_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.21223333,12.44045,J143650.9+122625,FITS,14 36 50.936,+12 26 25.62,0.029,1.25,4.2,0.142,15.42,2.54,85.8,,,,2000.004,2451546.0,1.117
235.78250417,12.4404,J154307.8+122625,FITS,15 43 07.801,+12 26 25.44,0.014,3.57,3.83,0.135,2.32,0.0,105.3,,g,,2000.005,2451546.1,0.672
181.62307917,12.44037778,J120629.5+122625,FITS,12 06 29.539,+12 26 25.36,0.014,1.98,4.48,0.15,7.1,5.05,46.2,,,,2000.004,2451545.9,1.637
217.6381875,12.44028611,J143033.1+122625,FITS,14 30 33.165,+12 26 25.03,0.014,7.89,8.41,0.152,1.95,0.35,126.3,,g,,2000.004,2451546.0,1.565
0.7928125,12.44024722,J000310.2+122624,FITS,00 03 10.275,+12 26 24.89,0.339,1.2,1.34,0.154,4.24,0.0,165.6,,,,2011.312,2455676.2,0.001
158.28460833,12.44024167,J103308.3+122624,FITS,10 33 08.306,+12 26 24.87,0.014,9.01,10.28,0.15,2.33,1.68,94.4,,g,,1999.99,2451541.0,6.797
27.06034167,12.44020278,J014814.4+122624,FITS,01 48 14.482,+12 26 24.73,0.014,24.6,24.64,0.268,0.73,0.0,105.1,,,,2011.252,2455654.4,0.001
147.55774167,12.4402,J095013.8+122624,FITS,09 50 13.858,+12 26 24.72,0.07,1.25,2.46,0.147,7.94,2.58,84.2,,g,,1999.998,2451543.8,5.045
123.83198333,12.44015,J081519.6+122624,FITS,08 15 19.676,+12 26 24.54,0.21,1.02,2.93,0.153,9.58,5.4,66.6,,s,,1999.979,2451537.0,3.093
190.617825,12.44012222,J124228.2+122624,FITS,12 42 28.278,+12 26 24.44,0.014,7.61,18.23,0.15,10.13,2.8,15.2,,g,,2000.004,2451545.9,1.661
137.232175,12.43998056,J090855.7+122623,FITS,09 08 55.722,+12 26 23.93,0.014,10.09,9.91,0.149,0.0,0.0,180.0,,g,,1999.98,2451537.1,3.28
4.57806667,12.43994722,J001818.7+122623,FITS,00 18 18.736,+12 26 23.81,0.014,3.61,3.65,0.152,1.36,0.0,142.8,,,,2011.312,2455676.2,0.001
355.751775,12.43989444,J234300.4+122623,FITS,23 43 00.426,+12 26 23.62,0.014,3.85,3.5,0.138,0.0,0.0,126.6,,,,2011.303,2455673.2,9.976
148.69635833,12.43987778,J095447.1+122623,FITS,09 54 47.126,+12 26 23.56,0.014,4.79,7.96,0.148,6.07,2.55,94.1,,g,,1999.998,2451543.9,4.951
185.01685,12.43969444,J122004.0+122622,FITS,12 20 04.044,+12 26 22.90,0.014,1.87,2.09,0.141,3.15,0.0,46.8,,g,,2000.004,2451545.9,0.981
186.8008125,12.43969167,J122712.1+122622,FITS,12 27 12.195,+12 26 22.89,0.014,4.15,3.48,0.169,0.0,0.0,91.0,,s,,2000.255,2451637.8,183.724
133.07877917,12.439525,J085218.9+122622,FITS,08 52 18.907,+12 26 22.29,0.016,1.33,7.15,0.132,14.16,8.78,11.4,,s,,1999.979,2451536.8,0.496
117.665675,12.43939167,J075039.7+122621,FITS,07 50 39.762,+12 26 21.81,0.339,2.55,2.65,0.331,3.02,0.0,63.3,,,,1999.979,2451537.0,3.082
133.26129167,12.43918889,J085302.7+122621,FITS,08 53 02.710,+12 26 21.08,0.014,1.23,2.67,0.139,13.03,0.0,155.0,,g,,1999.979,2451536.9,1.63
198.89859583,12.43916667,J131535.6+122621,FITS,13 15 35.663,+12 26 21.00,0.014,1.46,1.0,0.15,0.0,0.0,95.0,,g,,2000.004,2451546.0,1.511
328.97,12.43915278,J215552.8+122620,FITS,21 55 52.800,+12 26 20.95,0.014,2.19,1.61,0.144,0.0,0.0,104.4,,s,,2011.311,2455676.1,0.0
328.9801625,12.439025,J215555.2+122620,FITS,21 55 55.239,+12 26 20.49,0.304,1.13,2.79,0.146,15.47,0.0,150.5,,,,2011.311,2455676.1,0.0
223.5281625,12.43901111,J145406.7+122620,FITS,14 54 06.759,+12 26 20.44,0.014,18.33,18.98,0.152,1.28,0.66,164.0,,s,,2000.004,2451546.0,1.927
175.3519375,12.43889167,J114124.4+122620,FITS,11 41 24.465,+12 26 20.01,0.014,5.51,8.96,0.15,5.0,3.51,162.1,,,,2000.004,2451545.9,1.5
359.89079583,12.43885278,J235933.7+122619,FITS,23 59 33.791,+12 26 19.87,0.014,1.64,1.24,0.153,0.0,0.0,154.0,,,,2011.312,2455676.2,0.001
24.03928333,12.43878056,J013609.4+122619,FITS,01 36 09.428,+12 26 19.61,0.666,1.42,1.15,0.224,2.11,0.0,86.6,,g,,2011.244,2455651.4,3.433
227.0960875,12.43873889,J150823.0+122619,FITS,15 08 23.061,+12 26 19.46,0.014,3.7,3.46,0.151,0.47,0.0,7.7,,s,,2000.004,2451546.1,1.482
235.23410833,12.43868611,J154056.1+122619,FITS,15 40 56.186,+12 26 19.27,0.014,67.11,68.81,0.134,1.03,0.65,102.2,,s,,2000.005,2451546.1,0.764
200.92366667,12.43854444,J132341.6+122618,FITS,13 23 41.680,+12 26 18.76,0.014,1.69,1.75,0.149,3.09,0.0,59.7,,,,2000.004,2451546.0,1.816
158.38837083,12.43849444,J103333.2+122618,FITS,10 33 33.209,+12 26 18.58,0.014,3.81,4.21,0.15,2.64,0.0,112.9,,,,1999.995,2451542.7,5.991
213.03998333,12.43849444,J141209.5+122618,FITS,14 12 09.596,+12 26 18.58,0.014,1.93,2.07,0.172,1.45,1.42,180.0,,,,2000.004,2451546.0,1.905
248.94180833,12.43843889,J163546.0+122618,FITS,16 35 46.034,+12 26 18.38,0.115,1.21,4.87,0.154,12.33,6.85,77.6,,s,,2000.008,2451547.3,0.98
198.97833333,12.43838056,J131554.8+122618,FITS,13 15 54.800,+12 26 18.17,0.014,1.81,2.08,0.141,2.61,1.44,55.7,,g,,2000.004,2451546.0,1.013
168.68397917,12.43834722,J111444.1+122618,FITS,11 14 44.155,+12 26 18.05,0.014,1.54,1.16,0.153,0.0,0.0,0.0,,,,2000.004,2451545.9,1.829
192.38286667,12.43830833,J124931.8+122617,FITS,12 49 31.888,+12 26 17.91,0.014,1.04,1.4,0.129,3.92,2.25,9.1,,g,,2000.004,2451546.0,0.0
182.20259583,12.43821111,J120848.6+122617,FITS,12 08 48.623,+12 26 17.56,0.014,4.89,5.35,0.146,2.11,1.11,133.1,,s,,2000.004,2451545.9,1.889
211.07625,12.43806944,J140418.3+122617,FITS,14 04 18.300,+12 26 17.05,0.014,2.57,2.53,0.131,1.82,0.0,138.6,,g,,2000.004,2451546.0,0.467
128.192775,12.43798889,J083246.2+122616,FITS,08 32 46.266,+12 26 16.76,0.198,1.03,1.18,0.15,3.65,0.0,74.8,,s,,1999.98,2451537.1,3.216
141.28690417,12.43771111,J092508.8+122615,FITS,09 25 08.857,+12 26 15.76,0.014,3.42,3.98,0.132,3.07,0.92,96.6,,g,,1999.979,2451536.9,1.141
219.36445,12.43766667,J143727.4+122615,FITS,14 37 27.468,+12 26 15.60,0.16,1.08,1.72,0.133,6.26,1.56,40.6,,,,2000.004,2451546.1,0.0
140.45139167,12.43763889,J092148.3+122615,FITS,09 21 48.334,+12 26 15.50,0.014,1.97,1.71,0.143,1.17,0.0,37.6,,g,,1999.979,2451537.0,2.049
148.61232083,12.43763056,J095426.9+122615,FITS,09 54 26.957,+12 26 15.47,0.529,1.13,1.25,0.154,1.92,1.5,92.3,,g,,1999.994,2451542.2,6.298
142.05434167,12.43761111,J092813.0+122615,FITS,09 28 13.042,+12 26 15.40,0.014,1.1,0.93,0.134,2.02,0.0,154.2,,,,1999.979,2451536.9,0.984
138.81243333,12.43758333,J091514.9+122615,FITS,09 15 14.984,+12 26 15.30,0.014,7.3,7.1,0.15,0.55,0.0,172.5,,,,1999.98,2451537.2,3.194
233.83977917,12.43758333,J153521.5+122615,FITS,15 35 21.547,+12 26 15.30,0.014,1.24,2.38,0.152,8.2,1.86,116.2,,g,,2000.004,2451546.1,1.416
238.88952917,12.43753333,J155533.4+122615,FITS,15 55 33.487,+12 26 15.12,0.014,1.35,1.55,0.132,2.2,1.83,91.1,,,,2000.005,2451546.2,0.0
176.41932083,12.437425,J114540.6+122614,FITS,11 45 40.637,+12 26 14.73,0.014,1.28,2.03,0.147,4.66,3.59,178.8,,g,,2000.004,2451545.9,1.379
150.099075,12.4374,J100023.7+122614,FITS,10 00 23.778,+12 26 14.64,0.437,1.03,2.97,0.15,13.39,2.23,32.4,,,,1999.993,2451542.0,6.423
182.40091667,12.43735,J120936.2+122614,FITS,12 09 36.220,+12 26 14.46,0.014,14.14,14.57,0.148,1.07,0.77,89.9,,,,2000.004,2451545.9,1.497
136.840475,12.43729722,J090721.7+122614,FITS,09 07 21.714,+12 26 14.27,0.014,2.07,2.62,0.134,3.33,2.19,172.1,,g,,1999.979,2451536.9,0.0
134.19216667,12.43728611,J085646.1+122614,FITS,08 56 46.120,+12 26 14.23,0.209,1.1,1.24,0.154,2.63,1.0,23.3,,,,1999.98,2451537.2,3.214
196.14119167,12.43721944,J130433.8+122613,FITS,13 04 33.886,+12 26 13.99,0.122,1.13,1.48,0.132,4.23,1.11,43.6,,,,2000.004,2451546.0,0.0
225.56385833,12.43719444,J150215.3+122613,FITS,15 02 15.326,+12 26 13.90,0.014,2.12,2.18,0.15,3.98,0.0,137.3,,g,,2000.004,2451546.1,1.286
142.79804167,12.43715278,J093111.5+122613,FITS,09 31 11.530,+12 26 13.75,0.014,1.48,1.43,0.131,2.07,0.0,162.8,,g,,1999.979,2451536.9,1.04
191.87745,12.43693889,J124730.5+122612,FITS,12 47 30.588,+12 26 12.98,0.014,3.57,3.47,0.151,1.95,0.0,9.3,,,,2000.004,2451546.0,1.642
230.776975,12.436875,J152306.4+122612,FITS,15 23 06.474,+12 26 12.75,0.014,1.25,1.31,0.142,5.64,0.0,102.1,,,,2000.005,2451546.1,1.026
12.00665833,12.43686389,J004801.5+122612,FITS,00 48 01.598,+12 26 12.71,0.032,1.63,1.54,0.156,2.48,0.0,97.0,,s,,2011.312,2455676.3,0.001
125.8755625,12.43684167,J082330.1+122612,FITS,08 23 30.135,+12 26 12.63,0.014,1.23,1.81,0.15,6.1,0.0,65.9,,g,,1999.98,2451537.1,2.817
148.33900417,12.43681111,J095321.3+122612,FITS,09 53 21.361,+12 26 12.52,0.113,1.23,0.7,0.152,0.0,0.0,117.0,,g,,1999.996,2451543.2,5.607
175.4405,12.43673333,J114145.7+122612,FITS,11 41 45.720,+12 26 12.24,0.485,1.06,4.63,0.151,13.55,6.85,92.5,,,,2000.004,2451545.9,1.846
233.50723333,12.43665,J153401.7+122611,FITS,15 34 01.736,+12 26 11.94,0.021,1.08,2.08,0.139,5.25,5.19,2.2,,s,,2000.005,2451546.1,0.815
231.7735125,12.43664722,J152705.6+122611,FITS,15 27 05.643,+12 26 11.93,0.014,2.86,7.13,0.15,13.12,0.0,80.2,,,,2000.004,2451546.1,1.866
203.39071667,12.43658889,J133333.7+122611,FITS,13 33 33.772,+12 26 11.72,0.014,3.47,4.07,0.15,2.99,1.22,81.2,,,,2000.004,2451546.0,1.554
209.329675,12.436525,J135719.1+122611,FITS,13 57 19.122,+12 26 11.49,0.093,2.15,1.35,0.152,0.0,0.0,56.4,,,,2000.004,2451546.0,1.808
177.7108,12.43651944,J115050.5+122611,FITS,11 50 50.592,+12 26 11.47,0.014,2.76,2.71,0.183,1.89,0.0,96.7,,s,,2000.004,2451545.9,1.907
202.623875,12.43641111,J133029.7+122611,FITS,13 30 29.730,+12 26 11.08,0.014,21.36,23.41,0.15,2.36,0.52,83.5,,g,,2000.004,2451546.0,1.637
223.6605875,12.43636111,J145438.5+122610,FITS,14 54 38.541,+12 26 10.90,0.014,3.67,9.06,0.151,7.42,5.69,131.2,,s,,2000.004,2451546.1,1.443
231.77200833,12.43632778,J152705.2+122610,FITS,15 27 05.282,+12 26 10.78,0.014,2.38,4.04,0.15,7.33,0.67,56.0,,,,2000.004,2451546.1,1.867
137.82234583,12.43631944,J091117.3+122610,FITS,09 11 17.363,+12 26 10.75,0.353,1.03,0.77,0.154,1.24,0.0,76.6,,g,,1999.979,2451537.0,2.313
151.32874167,12.43629167,J100518.8+122610,FITS,10 05 18.898,+12 26 10.65,0.014,5.45,10.77,0.15,8.53,1.86,109.4,,g,,1999.997,2451543.5,5.409
24.25989583,12.43621667,J013702.3+122610,FITS,01 37 02.375,+12 26 10.38,0.014,85.87,99.72,0.231,2.41,2.28,41.5,,,,2011.25,2455653.8,1.869
145.83593333,12.43621667,J094320.6+122610,FITS,09 43 20.624,+12 26 10.38,0.014,6.9,6.42,0.133,0.0,0.0,84.0,,g,,1999.979,2451536.9,0.0
126.42292083,12.43616944,J082541.5+122610,FITS,08 25 41.501,+12 26 10.21,0.014,7.14,6.79,0.133,0.0,0.0,130.8,,s,,1999.979,2451536.8,0.8
216.617225,12.43616389,J142628.1+122610,FITS,14 26 28.134,+12 26 10.19,0.014,10.6,10.77,0.222,1.13,0.0,123.2,,g,,2000.004,2451546.0,1.594
128.14255833,12.43601944,J083234.2+122609,FITS,08 32 34.214,+12 26 09.67,0.014,1.56,2.11,0.15,4.81,0.55,122.2,,,,1999.98,2451537.1,2.945
166.499575,12.43591111,J110559.8+122609,FITS,11 05 59.898,+12 26 09.28,0.145,1.14,0.91,0.152,1.58,0.0,26.5,,,,2000.004,2451545.9,1.898
209.33206667,12.43590833,J135719.6+122609,FITS,13 57 19.696,+12 26 09.27,0.014,29.66,30.34,0.152,1.01,0.56,3.4,,,,2000.004,2451546.0,1.801
333.326475,12.43583611,J221318.3+122609,FITS,22 13 18.354,+12 26 09.01,0.014,2.02,2.1,0.133,3.56,0.0,53.8,,g,,2011.311,2455676.1,0.0
8.78078333,12.43579722,J003507.3+122608,FITS,00 35 07.388,+12 26 08.87,0.067,1.11,1.34,0.142,4.4,0.0,153.7,,s,,2011.312,2455676.3,0.002
358.2529875,12.43576944,J235300.7+122608,FITS,23 53 00.717,+12 26 08.77,0.149,1.14,1.27,0.144,3.07,0.0,62.1,,,,2011.232,2455647.3,14.217
178.3038375,12.43574167,J115312.9+122608,FITS,11 53 12.921,+12 26 08.67,0.014,1.43,2.62,0.145,7.14,2.51,102.6,,,,2000.004,2451545.9,1.221
17.71968333,12.43573056,J011052.7+122608,FITS,01 10 52.724,+12 26 08.63,0.785,1.02,0.98,0.139,3.72,0.0,173.1,,g,,2011.232,2455647.3,0.0
148.27415833,12.43569444,J095305.7+122608,FITS,09 53 05.798,+12 26 08.50,0.014,3.85,4.49,0.144,2.51,1.83,90.0,,,,2000.0,2451544.5,4.202
212.21245,12.43568333,J140850.9+122608,FITS,14 08 50.988,+12 26 08.46,0.014,120.09,131.37,0.15,2.33,0.53,51.2,,,,2000.004,2451546.0,1.911
24.23745417,12.43562222,J013656.9+122608,FITS,01 36 56.989,+12 26 08.24,0.014,6.78,6.62,0.233,0.41,0.0,67.1,,,,2011.25,2455653.6,2.16
178.22567083,12.43561389,J115254.1+122608,FITS,11 52 54.161,+12 26 08.21,0.014,4.48,4.44,0.135,0.0,0.0,0.0,,g,,2000.004,2451545.9,0.731
216.92764583,12.43559722,J142742.6+122608,FITS,14 27 42.635,+12 26 08.15,0.014,1.68,5.35,0.15,10.68,5.58,73.8,,,,2000.004,2451546.1,1.34
133.082125,12.43554167,J085219.7+122607,FITS,08 52 19.710,+12 26 07.95,0.047,7.94,15.85,0.132,6.96,3.81,116.3,,,,1999.979,2451536.8,0.468
117.6631375,12.43549167,J075039.1+122607,FITS,07 50 39.153,+12 26 07.77,0.639,1.91,1.22,0.331,0.0,0.0,1.4,,s,,1999.98,2451537.1,3.075
248.58988333,12.43546667,J163421.5+122607,FITS,16 34 21.572,+12 26 07.68,0.014,5.39,7.71,0.138,4.7,2.18,162.6,,s,,2000.01,2451548.2,0.001
349.05383333,12.4354,J231612.9+122607,FITS,23 16 12.920,+12 26 07.44,0.07,1.46,1.51,0.155,4.74,0.0,155.5,,,,2011.18,2455628.4,9.895
230.1561625,12.43529444,J152037.4+122607,FITS,15 20 37.479,+12 26 07.06,0.014,2.29,5.61,0.152,6.86,6.16,176.2,,,,2000.005,2451546.1,1.725
154.922175,12.43519722,J101941.3+122606,FITS,10 19 41.322,+12 26 06.71,0.014,1.17,1.3,0.13,4.17,0.0,158.3,,,,2000.003,2451545.6,1.951
232.2219125,12.43519722,J152853.2+122606,FITS,15 28 53.259,+12 26 06.71,0.014,2.71,2.38,0.133,0.0,0.0,77.2,,g,,2000.005,2451546.1,0.696
145.8364375,12.43503611,J094320.7+122606,FITS,09 43 20.745,+12 26 06.13,0.016,2.06,8.97,0.133,20.73,2.42,157.9,,s,,1999.979,2451536.9,0.0
248.71123333,12.43495278,J163450.6+122605,FITS,16 34 50.696,+12 26 05.83,0.014,10.42,10.37,0.137,0.51,0.0,90.0,,,,2000.01,2451548.1,0.445
202.9530375,12.43490556,J133148.7+122605,FITS,13 31 48.729,+12 26 05.66,0.014,5.13,12.75,0.134,10.03,3.37,89.9,,g,,2000.004,2451546.0,0.608
173.599325,12.43486111,J113423.8+122605,FITS,11 34 23.838,+12 26 05.50,0.014,1.94,1.88,0.131,2.2,0.0,107.3,,g,,2000.004,2451545.9,0.0
337.62692917,12.43485556,J223030.4+122605,FITS,22 30 30.463,+12 26 05.48,0.097,1.74,1.63,0.153,2.5,0.0,88.0,,g,,2011.311,2455676.2,0.001
9.59245833,12.43483056,J003822.1+122605,FITS,00 38 22.190,+12 26 05.39,0.271,3.64,8.31,0.092,12.76,0.61,161.1,,,,2011.312,2455676.3,0.004
