_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
343.157025,0.05163611,J225237.6+000305,FITS,22 52 37.686,+00 03 05.89,0.047,1.32,0.63,0.105,0.0,0.0,89.7,,g,,1999.194,2451250.2,1228.029
28.7378625,0.05150833,J015457.0+000305,FITS,01 54 57.087,+00 03 05.43,0.014,2.08,1.94,0.107,2.55,0.0,99.4,,g,,1999.192,2451249.6,1227.755
130.18530417,0.05149167,J084044.4+000305,FITS,08 40 44.473,+00 03 05.37,0.432,1.03,0.69,0.152,0.0,0.0,169.2,,g,,1998.609,2451037.0,0.948
51.6975,0.05147222,J032647.4+000305,FITS,03 26 47.400,+00 03 05.30,0.014,2.9,2.64,0.139,0.81,0.0,90.0,,,,2011.214,2455640.4,0.0
334.29149583,0.05146944,J221709.9+000305,FITS,22 17 09.959,+00 03 05.29,0.039,1.06,0.94,0.108,2.7,0.0,49.8,,,,1998.394,2450958.4,1192.124
237.29545833,0.05135,J154910.9+000304,FITS,15 49 10.910,+00 03 04.86,0.014,14.08,26.15,0.153,7.7,3.32,156.5,,s,,1998.581,2451026.5,5.019
178.07286667,0.05134167,J115217.4+000304,FITS,11 52 17.488,+00 03 04.83,0.15,1.18,2.12,0.162,10.03,0.0,5.2,,,,1998.987,2451174.7,491.077
19.31608333,0.051225,J011715.8+000304,FITS,01 17 15.860,+00 03 04.41,0.014,5.31,9.25,0.108,5.72,4.48,173.4,,g,,1999.19,2451249.0,1227.54
59.44112083,0.05118333,J035745.8+000304,FITS,03 57 45.869,+00 03 04.26,0.406,1.11,1.41,0.153,4.17,1.82,5.4,,,,2011.268,2455660.2,17.855
326.9027125,0.05115278,J214736.6+000304,FITS,21 47 36.651,+00 03 04.15,0.162,1.56,3.24,0.099,12.56,0.0,85.1,,,,1999.188,2451248.0,1227.27
237.29227917,0.05108611,J154910.1+000303,FITS,15 49 10.147,+00 03 03.91,0.014,4.37,7.76,0.153,6.26,3.9,59.1,,g,,1998.581,2451026.5,5.008
318.92295417,0.05104722,J211541.5+000303,FITS,21 15 41.509,+00 03 03.77,0.039,1.05,0.79,0.095,3.39,0.0,70.0,,,,2009.274,2454932.6,27.384
336.17947083,0.05103611,J222443.0+000303,FITS,22 24 43.073,+00 03 03.73,0.014,4.54,4.53,0.107,1.21,0.0,133.4,,s,,1999.19,2451248.8,1227.524
46.924225,0.05101389,J030741.8+000303,FITS,03 07 41.814,+00 03 03.65,0.081,0.87,0.66,0.103,0.0,0.0,92.8,,g,,1999.194,2451250.3,1227.99
221.26784583,0.05098889,J144504.2+000303,FITS,14 45 04.283,+00 03 03.56,0.648,1.02,3.74,0.137,11.55,7.54,90.2,,,,1998.589,2451029.3,1.363
54.1317375,0.05085278,J033631.6+000303,FITS,03 36 31.617,+00 03 03.07,0.014,2.78,3.89,0.144,4.85,1.94,79.1,,,,2011.307,2455674.4,8.114
2.88559583,0.05081389,J001132.5+000302,FITS,00 11 32.543,+00 03 02.93,0.014,6.29,8.0,0.101,3.16,2.93,43.2,,s,,1999.188,2451248.3,1227.305
15.26640833,0.05075833,J010103.9+000302,FITS,01 01 03.938,+00 03 02.73,0.102,1.48,0.94,0.133,0.0,0.0,111.8,,g,,1999.193,2451249.8,1227.852
174.40743333,0.05075,J113737.7+000302,FITS,11 37 37.784,+00 03 02.70,0.014,1.94,2.14,0.151,3.14,0.0,89.7,,g,,1998.611,2451037.6,1.703
151.03125833,0.05064722,J100407.5+000302,FITS,10 04 07.502,+00 03 02.33,0.014,10.19,10.4,0.156,1.47,0.0,4.5,,,,1998.61,2451037.2,0.982
193.70062917,0.05064167,J125448.1+000302,FITS,12 54 48.151,+00 03 02.31,0.014,6.65,8.78,0.153,4.48,1.38,110.4,,,,1998.61,2451037.3,1.381
136.71384583,0.05061944,J090651.3+000302,FITS,09 06 51.323,+00 03 02.23,0.45,1.05,2.76,0.156,18.06,0.0,142.3,,,,1998.611,2451037.5,0.978
351.73275,0.05060556,J232655.8+000302,FITS,23 26 55.860,+00 03 02.18,0.014,0.93,0.7,0.096,0.0,0.0,20.7,,g,,1999.188,2451248.0,1227.431
127.8786,0.05059444,J083130.8+000302,FITS,08 31 30.864,+00 03 02.14,0.014,2.33,2.15,0.15,0.66,0.0,115.0,,g,,1998.609,2451036.9,0.925
336.39219167,0.05058333,J222534.1+000302,FITS,22 25 34.126,+00 03 02.10,0.025,1.54,1.17,0.107,0.77,0.0,30.0,,,,1999.194,2451250.3,1228.04
10.46868333,0.05054444,J004152.4+000301,FITS,00 41 52.484,+00 03 01.96,0.014,3.59,3.6,0.096,1.66,0.0,30.4,,s,,1998.134,2450863.2,1165.642
9.770825,0.05054167,J003904.9+000301,FITS,00 39 04.998,+00 03 01.95,0.167,0.8,0.58,0.093,0.0,0.0,78.2,,g,,1999.188,2451248.0,1227.456
30.64302083,0.05046944,J020234.3+000301,FITS,02 02 34.325,+00 03 01.69,0.014,34.75,39.62,0.101,2.88,1.53,177.7,,g,,2002.149,2452329.9,1967.969
53.19322083,0.05046111,J033246.3+000301,FITS,03 32 46.373,+00 03 01.66,0.014,2.18,3.26,0.135,5.52,2.02,79.1,,,,2011.214,2455640.4,0.0
318.91377917,0.05042222,J211539.3+000301,FITS,21 15 39.307,+00 03 01.52,0.014,2.31,2.67,0.094,5.15,0.0,105.0,,g,,2009.276,2454933.1,27.09
320.9806125,0.05039444,J212355.3+000301,FITS,21 23 55.347,+00 03 01.42,0.075,0.81,1.23,0.097,4.87,3.12,88.6,,s,,1997.562,2450654.5,1072.429
226.45650833,0.05035,J150549.5+000301,FITS,15 05 49.562,+00 03 01.26,0.246,1.26,0.62,0.134,0.0,0.0,96.7,,s,,1998.588,2451029.1,1.848
152.14465,0.050325,J100834.7+000301,FITS,10 08 34.716,+00 03 01.17,0.014,4.57,5.42,0.141,3.81,0.0,48.1,,g,,1998.613,2451038.1,0.642
221.26339583,0.05018056,J144503.2+000300,FITS,14 45 03.215,+00 03 00.65,0.12,1.06,0.76,0.136,0.0,0.0,91.0,,,,1998.589,2451029.3,1.351
314.1001375,0.05017778,J205624.0+000300,FITS,20 56 24.033,+00 03 00.64,0.014,1.49,1.15,0.148,0.0,0.0,39.4,,g,,2011.311,2455676.1,0.004
59.40897083,0.05016389,J035738.1+000300,FITS,03 57 38.153,+00 03 00.59,0.014,1.4,0.83,0.151,0.0,0.0,68.4,,g,,2011.281,2455665.0,16.69
161.5794625,0.05013889,J104619.0+000300,FITS,10 46 19.071,+00 03 00.50,0.014,44.73,46.24,0.152,1.09,1.04,88.5,,,,1998.611,2451037.6,1.711
4.293775,0.05011944,J001710.5+000300,FITS,00 17 10.506,+00 03 00.43,0.179,0.81,1.43,0.111,6.15,4.11,30.5,,,,1999.191,2451249.2,1227.625
17.035925,0.05011667,J010808.6+000300,FITS,01 08 08.622,+00 03 00.42,0.179,0.8,1.12,0.107,4.78,1.84,113.7,,,,1999.191,2451249.3,1227.657
169.7924375,0.05004167,J111910.1+000300,FITS,11 19 10.185,+00 03 00.15,0.016,1.2,0.73,0.151,0.0,0.0,99.7,,,,1998.611,2451037.7,1.634
179.3743875,0.05001944,J115729.8+000300,FITS,11 57 29.853,+00 03 00.07,0.014,1.68,1.3,0.144,0.0,0.0,14.4,,,,1998.613,2451038.2,0.861
40.97225,0.05000833,J024353.3+000300,FITS,02 43 53.340,+00 03 00.03,0.658,1.09,1.05,0.156,6.29,0.0,52.9,,,,1999.193,2451250.0,1227.875
345.85542083,0.04999167,J230325.3+000259,FITS,23 03 25.301,+00 02 59.97,0.235,0.83,0.67,0.101,1.7,0.0,86.9,,s,,1999.188,2451248.2,1227.284
204.5080125,0.04995,J133801.9+000259,FITS,13 38 01.923,+00 02 59.82,0.014,1.61,2.19,0.153,4.88,0.98,81.9,,g,,1998.607,2451036.0,0.492
3.14380417,0.04986111,J001234.5+000259,FITS,00 12 34.513,+00 02 59.50,0.081,1.11,2.03,0.103,8.1,0.75,86.6,,g,,1999.189,2451248.5,1227.387
151.85975,0.04983333,J100726.3+000259,FITS,10 07 26.340,+00 02 59.40,0.014,4.2,4.32,0.155,2.34,0.0,140.0,,,,1998.609,2451037.0,0.916
310.2795375,0.049825,J204107.0+000259,FITS,20 41 07.089,+00 02 59.37,0.014,1.95,1.61,0.168,0.65,0.0,11.0,,g,,2011.311,2455676.1,0.001
53.5530625,0.0498,J033412.7+000259,FITS,03 34 12.735,+00 02 59.28,0.197,1.06,1.13,0.15,3.7,0.0,70.5,,,,2011.214,2455640.4,0.001
331.15673333,0.04978611,J220437.6+000259,FITS,22 04 37.616,+00 02 59.23,0.014,3.01,2.96,0.106,0.81,0.0,56.5,,g,,1999.194,2451250.2,1228.016
38.24808333,0.04969444,J023259.5+000258,FITS,02 32 59.540,+00 02 58.90,0.014,1.45,1.91,0.098,4.4,1.66,126.8,,,,1999.188,2451248.1,1227.419
28.22122083,0.04959167,J015253.0+000258,FITS,01 52 53.093,+00 02 58.53,0.034,1.12,0.82,0.107,0.0,0.0,33.7,,,,1999.193,2451250.0,1227.877
41.5461875,0.04953333,J024611.0+000258,FITS,02 46 11.085,+00 02 58.32,0.039,1.07,0.68,0.106,0.0,0.0,92.0,,,,1999.194,2451250.2,1227.92
239.19342083,0.04952778,J155646.4+000258,FITS,15 56 46.421,+00 02 58.30,0.252,1.25,0.9,0.134,0.0,0.0,141.3,,,,1998.588,2451029.1,1.947
127.50107917,0.04950556,J083000.2+000258,FITS,08 30 00.259,+00 02 58.22,0.014,2.37,2.45,0.136,3.12,0.0,23.6,,g,,1998.613,2451038.2,0.345
223.93752083,0.049475,J145545.0+000258,FITS,14 55 45.005,+00 02 58.11,0.045,1.15,1.09,0.152,3.03,0.0,68.6,,g,,1998.601,2451033.9,1.679
8.44055833,0.04945556,J003345.7+000258,FITS,00 33 45.734,+00 02 58.04,0.034,1.15,2.44,0.106,12.47,0.0,12.7,,g,,1999.19,2451249.0,1227.559
14.39689167,0.04936111,J005735.2+000257,FITS,00 57 35.254,+00 02 57.70,0.647,0.97,0.69,0.134,2.51,0.0,39.1,,g,,1999.189,2451248.6,1227.396
41.43177917,0.04933333,J024543.6+000257,FITS,02 45 43.627,+00 02 57.60,0.039,0.9,0.6,0.106,1.3,0.0,44.8,,g,,1999.19,2451249.0,1227.518
50.99174167,0.04926111,J032358.0+000257,FITS,03 23 58.018,+00 02 57.34,0.014,5.89,5.96,0.135,1.66,0.0,67.5,,,,2011.214,2455640.4,0.0
212.01354167,0.04924167,J140803.2+000257,FITS,14 08 03.250,+00 02 57.27,0.014,1.64,2.27,0.153,4.44,2.81,36.6,,g,,1998.605,2451035.4,0.888
211.546125,0.04921111,J140611.0+000257,FITS,14 06 11.070,+00 02 57.16,0.014,5.47,5.32,0.137,1.14,0.0,138.1,,s,,1998.607,2451036.0,2.447
2.88354167,0.04916111,J001132.0+000256,FITS,00 11 32.050,+00 02 56.98,0.014,7.92,10.27,0.101,3.81,2.49,44.3,,g,,1999.188,2451248.3,1227.307
217.4914375,0.04909722,J142957.9+000256,FITS,14 29 57.945,+00 02 56.75,0.014,3.22,5.97,0.132,5.76,5.05,61.6,,s,,1998.589,2451029.3,1.336
331.63647917,0.04908056,J220632.7+000256,FITS,22 06 32.755,+00 02 56.69,0.039,1.86,1.37,0.103,0.0,0.0,90.3,,g,,1999.189,2451248.3,1227.366
54.422275,0.04901944,J033741.3+000256,FITS,03 37 41.346,+00 02 56.47,0.016,1.26,1.67,0.148,5.61,0.0,104.2,,g,,2011.288,2455667.5,15.47
210.3596125,0.04871667,J140126.3+000255,FITS,14 01 26.307,+00 02 55.38,0.014,1.82,1.92,0.15,3.99,0.0,30.8,,g,,1998.604,2451034.9,0.582
147.09332917,0.04871389,J094822.3+000255,FITS,09 48 22.399,+00 02 55.37,0.014,26.04,30.3,0.188,3.3,1.23,30.0,,g,,1998.613,2451038.2,0.587
351.50585,0.04865833,J232601.4+000255,FITS,23 26 01.404,+00 02 55.17,0.014,4.39,5.56,0.108,3.83,2.24,161.3,,,,1999.192,2451249.6,1227.767
349.30534583,0.04864444,J231713.2+000255,FITS,23 17 13.283,+00 02 55.12,0.014,31.86,32.64,0.106,1.24,0.5,26.3,,g,,1999.19,2451249.0,1227.573
308.6836125,0.04850833,J203444.0+000254,FITS,20 34 44.067,+00 02 54.63,0.014,3.26,3.35,0.146,1.93,0.0,106.4,,s,,2011.273,2455662.1,12.399
318.91805417,0.04848611,J211540.3+000254,FITS,21 15 40.333,+00 02 54.55,0.014,1.99,1.77,0.094,1.28,0.0,90.2,,g,,2009.275,2454932.7,27.31
23.56115,0.04845,J013414.6+000254,FITS,01 34 14.676,+00 02 54.42,0.707,0.82,0.88,0.109,3.54,0.0,102.3,,g,,1999.194,2451250.2,1227.95
317.23692083,0.04843889,J210856.8+000254,FITS,21 08 56.861,+00 02 54.38,0.014,1.71,1.64,0.12,2.84,0.0,89.7,,g,,2009.26,2454927.5,19.229
146.28694167,0.04841111,J094508.8+000254,FITS,09 45 08.866,+00 02 54.28,0.014,3.87,16.7,0.131,12.94,8.72,32.2,,g,,1998.614,2451038.8,4.417
54.13558333,0.04840833,J033632.5+000254,FITS,03 36 32.540,+00 02 54.27,0.014,4.66,4.92,0.145,2.1,0.0,124.5,,g,,2011.306,2455674.2,8.475
318.920675,0.04840833,J211540.9+000254,FITS,21 15 40.962,+00 02 54.27,0.014,6.34,6.59,0.095,2.84,0.0,83.9,,g,,2009.274,2454932.6,27.405
341.42183333,0.0484,J224541.2+000254,FITS,22 45 41.240,+00 02 54.24,0.165,1.08,0.56,0.106,0.0,0.0,90.2,,g,,1999.19,2451248.7,1227.484
181.1193125,0.04833611,J120428.6+000254,FITS,12 04 28.635,+00 02 54.01,0.248,1.04,1.97,0.149,8.15,2.8,39.1,,,,1998.609,2451037.0,2.184
17.3499,0.0483,J010923.9+000253,FITS,01 09 23.976,+00 02 53.88,0.014,0.84,0.78,0.099,3.59,0.0,123.5,,,,1999.188,2451248.2,1227.266
184.09391667,0.04829722,J121622.5+000253,FITS,12 16 22.540,+00 02 53.87,0.215,1.15,0.65,0.15,0.0,0.0,61.7,,s,,1998.607,2451036.2,1.072
194.59475833,0.04828889,J125822.7+000253,FITS,12 58 22.742,+00 02 53.84,0.014,3.8,4.21,0.149,2.29,1.48,141.8,,,,1998.607,2451036.2,1.069
206.50249583,0.04826111,J134600.5+000253,FITS,13 46 00.599,+00 02 53.74,0.014,2.83,3.25,0.153,2.87,1.7,4.9,,s,,1998.607,2451036.0,0.493
357.42516667,0.04815833,J234942.0+000253,FITS,23 49 42.040,+00 02 53.37,0.318,0.78,0.94,0.106,4.38,0.0,69.7,,,,1999.194,2451250.3,1227.973
45.62297917,0.04814722,J030229.5+000253,FITS,03 02 29.515,+00 02 53.33,0.067,0.87,0.6,0.1,0.0,0.0,68.0,,,,1999.189,2451248.5,1227.326
223.34440417,0.04813333,J145322.6+000253,FITS,14 53 22.657,+00 02 53.28,0.014,3.47,3.74,0.148,3.27,0.0,87.7,,g,,1998.593,2451031.1,2.294
12.1393125,0.04810278,J004833.4+000253,FITS,00 48 33.435,+00 02 53.17,0.039,1.4,1.17,0.104,1.78,0.0,73.1,,g,,1999.189,2451248.5,1227.368
213.05249583,0.04804722,J141212.5+000252,FITS,14 12 12.599,+00 02 52.97,0.016,1.14,0.78,0.135,0.0,0.0,60.6,,s,,1998.607,2451036.0,2.403
183.5353125,0.04798333,J121408.4+000252,FITS,12 14 08.475,+00 02 52.74,0.014,2.36,2.0,0.162,1.6,0.0,113.1,,,,1998.61,2451037.1,1.386
193.70031667,0.047975,J125448.0+000252,FITS,12 54 48.076,+00 02 52.71,0.014,5.41,11.49,0.153,10.86,2.12,10.6,,s,,1998.61,2451037.3,1.374
335.8833375,0.04789722,J222332.0+000252,FITS,22 23 32.001,+00 02 52.43,0.014,0.97,0.61,0.1,0.0,0.0,132.4,,g,,1999.188,2451248.2,1227.307
238.04430833,0.04783056,J155210.6+000252,FITS,15 52 10.634,+00 02 52.19,0.014,4.15,4.14,0.153,1.85,0.0,126.8,,,,1998.581,2451026.6,5.067
218.17236667,0.04779444,J143241.3+000252,FITS,14 32 41.368,+00 02 52.06,0.252,1.06,0.51,0.137,0.0,0.0,111.4,,g,,1998.59,2451029.9,1.304
162.60132917,0.04771667,J105024.3+000251,FITS,10 50 24.319,+00 02 51.78,0.014,9.53,11.76,0.204,2.97,2.65,62.2,,,,1998.613,2451038.1,1.006
208.6788125,0.04771667,J135442.9+000251,FITS,13 54 42.915,+00 02 51.78,0.016,2.02,2.23,0.154,2.38,1.25,27.9,,g,,1998.607,2451036.2,0.44
196.3007625,0.04765556,J130512.1+000251,FITS,13 05 12.183,+00 02 51.56,0.014,4.0,4.07,0.15,1.86,0.0,89.3,,g,,1998.61,2451037.3,1.371
178.91796667,0.04755278,J115540.3+000251,FITS,11 55 40.312,+00 02 51.19,0.088,1.24,2.23,0.151,6.74,3.31,95.9,,g,,1998.611,2451037.7,1.713
339.60784583,0.04755,J223825.8+000251,FITS,22 38 25.883,+00 02 51.18,0.014,3.4,3.23,0.102,0.89,0.0,83.8,,,,1999.189,2451248.4,1227.378
338.56577917,0.04749444,J223415.7+000250,FITS,22 34 15.787,+00 02 50.98,0.014,7.76,7.57,0.106,0.61,0.0,177.5,,g,,1999.194,2451250.2,1227.955
136.71084167,0.04746944,J090650.6+000250,FITS,09 06 50.602,+00 02 50.89,0.058,1.19,0.87,0.156,0.0,0.0,79.3,,,,1998.611,2451037.5,0.97
15.27878333,0.04741944,J010106.9+000250,FITS,01 01 06.908,+00 02 50.71,0.014,5.72,5.26,0.129,0.87,0.0,92.0,,g,,1999.193,2451250.0,1227.866
319.70390417,0.04721389,J211848.9+000249,FITS,21 18 48.937,+00 02 49.97,0.165,1.03,0.49,0.122,0.0,0.0,97.1,,s,,2004.166,2453066.2,2013.376
16.409925,0.04718889,J010538.3+000249,FITS,01 05 38.382,+00 02 49.88,0.081,1.6,5.17,0.098,14.73,4.18,153.2,,g,,1999.188,2451248.2,1227.245
225.118925,0.04718333,J150028.5+000249,FITS,15 00 28.542,+00 02 49.86,0.014,3.63,5.06,0.143,4.96,2.33,28.8,,s,,1998.587,2451028.9,2.689
36.18565417,0.04715556,J022444.5+000249,FITS,02 24 44.557,+00 02 49.76,0.139,1.06,0.72,0.107,0.0,0.0,70.0,,s,,1999.191,2451249.1,1227.526
194.596575,0.04706944,J125823.1+000249,FITS,12 58 23.178,+00 02 49.45,0.014,3.09,4.36,0.149,5.19,2.41,178.3,,g,,1998.608,2451036.2,1.067
4.2963,0.04703611,J001711.1+000249,FITS,00 17 11.112,+00 02 49.33,0.162,1.05,4.15,0.111,13.48,7.23,147.1,,,,1999.191,2451249.2,1227.599
52.32569583,0.04703056,J032918.1+000249,FITS,03 29 18.167,+00 02 49.31,0.866,1.09,3.62,0.152,10.52,7.43,56.3,,g,,2011.214,2455640.4,0.001
