_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
117.880375,23.44425,J075131.2+232639,FITS,07 51 31.290,+23 26 39.30,0.014,12.94,12.91,0.138,0.41,0.0,0.0,,,,1995.974,2450073.9,1.913
186.133025,23.44420278,J122431.9+232639,FITS,12 24 31.926,+23 26 39.13,0.014,1.9,1.49,0.141,1.19,0.0,104.6,,,,1995.974,2450074.1,1.903
165.58875833,23.44418889,J110221.3+232639,FITS,11 02 21.302,+23 26 39.08,0.014,1.48,0.89,0.141,0.0,0.0,180.0,,g,,1995.974,2450074.0,1.8
144.1415125,23.44416944,J093633.9+232639,FITS,09 36 33.963,+23 26 39.01,0.014,1.76,1.9,0.149,3.08,0.0,125.4,,g,,1995.974,2450074.0,1.874
159.89023333,23.44416111,J103933.6+232638,FITS,10 39 33.656,+23 26 38.98,0.014,18.96,24.84,0.14,3.61,2.32,106.0,,g,,1995.974,2450074.0,1.877
224.07652917,23.44412778,J145618.3+232638,FITS,14 56 18.367,+23 26 38.86,0.014,3.59,7.2,0.142,5.72,5.12,39.6,,,,1995.974,2450074.1,1.749
161.79979167,23.44409444,J104711.9+232638,FITS,10 47 11.950,+23 26 38.74,0.014,1.11,0.75,0.142,0.0,0.0,39.2,,g,,1995.974,2450074.0,1.069
141.090125,23.44403889,J092421.6+232638,FITS,09 24 21.630,+23 26 38.54,0.014,2.17,2.26,0.136,2.31,0.0,129.1,,,,1995.974,2450074.1,2.025
242.66390833,23.44396111,J161039.3+232638,FITS,16 10 39.338,+23 26 38.26,0.016,2.27,2.33,0.14,2.76,0.0,160.6,,g,,1995.973,2450073.7,1.012
235.98207083,23.44393611,J154355.6+232638,FITS,15 43 55.697,+23 26 38.17,0.014,2.63,2.84,0.14,2.62,0.0,154.3,,,,1995.974,2450073.9,1.073
144.49037083,23.44383889,J093757.6+232637,FITS,09 37 57.689,+23 26 37.82,0.704,1.18,0.71,0.168,0.0,0.0,133.6,,g,,1995.973,2450073.7,1.078
206.234575,23.44383611,J134456.2+232637,FITS,13 44 56.298,+23 26 37.81,0.014,1.57,1.36,0.133,1.06,0.0,60.4,,g,,1995.975,2450074.4,2.116
153.88455833,23.44381111,J101532.2+232637,FITS,10 15 32.294,+23 26 37.72,0.014,2.29,2.78,0.144,4.43,0.0,64.7,,,,1995.974,2450074.0,1.892
150.70335833,23.44380833,J100248.8+232637,FITS,10 02 48.806,+23 26 37.71,0.014,2.38,2.4,0.136,1.34,0.0,179.9,,g,,1995.975,2450074.2,2.103
190.64142917,23.44368333,J124233.9+232637,FITS,12 42 33.943,+23 26 37.26,0.094,1.37,0.98,0.14,0.0,0.0,178.7,,,,1995.974,2450074.2,1.867
159.6679375,23.44357778,J103840.3+232636,FITS,10 38 40.305,+23 26 36.88,0.014,4.87,10.53,0.135,9.37,2.2,32.9,,s,,1995.974,2450074.2,2.035
216.06185,23.44351944,J142414.8+232636,FITS,14 24 14.844,+23 26 36.67,0.014,3.44,3.95,0.138,2.91,0.85,75.7,,s,,1995.975,2450074.4,2.073
158.13977917,23.44351111,J103233.5+232636,FITS,10 32 33.547,+23 26 36.64,0.014,89.99,92.84,0.139,1.18,0.67,170.9,,g,,1995.974,2450074.1,1.964
183.36294583,23.44348333,J121327.1+232636,FITS,12 13 27.107,+23 26 36.54,0.014,1.94,1.74,0.134,2.44,0.0,36.0,,g,,1995.973,2450073.5,1.02
153.34575,23.44339444,J101322.9+232636,FITS,10 13 22.980,+23 26 36.22,0.014,1.89,2.96,0.142,5.18,2.88,19.6,,,,1995.973,2450073.5,1.025
141.08847083,23.44335833,J092421.2+232636,FITS,09 24 21.233,+23 26 36.09,0.014,2.25,6.38,0.136,11.89,3.32,87.2,,,,1995.974,2450074.1,2.017
172.54485417,23.443325,J113010.7+232635,FITS,11 30 10.765,+23 26 35.97,0.014,1.13,1.36,0.133,4.19,0.0,81.9,,g,,1995.975,2450074.3,2.096
175.9169875,23.44325,J114340.0+232635,FITS,11 43 40.077,+23 26 35.70,0.014,1.15,1.12,0.142,4.16,0.0,52.3,,g,,1995.973,2450073.5,1.019
114.44602917,23.44318333,J073747.0+232635,FITS,07 37 47.047,+23 26 35.46,0.058,2.03,4.08,0.144,8.64,2.02,158.7,,g,,1995.967,2450071.6,2.485
181.28795,23.44306944,J120509.1+232635,FITS,12 05 09.108,+23 26 35.05,0.014,4.46,5.03,0.152,2.53,1.18,48.5,,g,,1995.974,2450074.0,1.081
159.89280417,23.44279167,J103934.2+232634,FITS,10 39 34.273,+23 26 34.05,0.014,18.56,24.38,0.138,3.85,2.04,104.3,,g,,1995.974,2450074.1,1.85
253.16615,23.44261111,J165239.8+232633,FITS,16 52 39.876,+23 26 33.40,0.014,3.26,9.75,0.142,10.16,5.3,78.1,,,,1995.973,2450073.7,1.022
121.56105833,23.44240556,J080614.6+232632,FITS,08 06 14.654,+23 26 32.66,0.014,3.46,4.06,0.149,2.85,1.53,162.8,,,,1995.974,2450074.2,2.053
128.0119125,23.442325,J083202.8+232632,FITS,08 32 02.859,+23 26 32.37,0.521,1.6,1.07,0.157,0.0,0.0,112.0,,,,1995.973,2450073.7,1.09
113.1793,23.44217778,J073243.0+232631,FITS,07 32 43.032,+23 26 31.84,0.113,1.24,0.99,0.141,0.0,0.0,160.3,,,,1995.974,2450074.1,2.031
122.83275417,23.44191389,J081119.8+232630,FITS,08 11 19.861,+23 26 30.89,0.014,1.08,1.52,0.14,4.67,2.12,84.1,,,,1995.974,2450073.9,1.749
143.020625,23.44190833,J093204.9+232630,FITS,09 32 04.950,+23 26 30.87,0.014,3.47,3.83,0.143,1.79,1.68,179.9,,g,,1995.974,2450073.8,1.09
219.93632917,23.44190833,J143944.7+232630,FITS,14 39 44.719,+23 26 30.87,0.014,9.03,11.88,0.143,3.12,2.94,4.9,,,,1995.975,2450074.3,1.051
125.2422,23.44180556,J082058.1+232630,FITS,08 20 58.128,+23 26 30.50,0.014,1.71,1.85,0.141,3.43,0.0,7.7,,g,,1995.974,2450074.2,2.079
155.36007083,23.44161389,J102126.4+232629,FITS,10 21 26.417,+23 26 29.81,0.014,15.58,19.48,0.139,4.15,0.0,138.6,,g,,1995.974,2450074.1,1.933
226.65748333,23.44153889,J150637.7+232629,FITS,15 06 37.796,+23 26 29.54,0.014,3.09,2.98,0.139,0.0,0.0,179.6,,g,,1995.975,2450074.2,1.781
175.17838333,23.44151667,J114042.8+232629,FITS,11 40 42.812,+23 26 29.46,0.014,22.16,25.63,0.142,2.54,1.67,22.1,,,,1995.973,2450073.6,1.04
223.29294583,23.44149167,J145310.3+232629,FITS,14 53 10.307,+23 26 29.37,0.014,1.28,0.82,0.142,0.0,0.0,20.8,,s,,1995.974,2450074.2,1.078
257.77980417,23.44145833,J171107.1+232629,FITS,17 11 07.153,+23 26 29.25,0.014,1.62,1.5,0.147,1.64,0.0,74.9,,g,,1995.975,2450074.2,1.088
252.55930833,23.44145556,J165014.2+232629,FITS,16 50 14.234,+23 26 29.24,0.014,1.53,1.54,0.142,3.34,0.0,176.9,,g,,1995.975,2450074.4,1.059
225.95830417,23.44130833,J150349.9+232628,FITS,15 03 49.993,+23 26 28.71,0.014,4.97,4.89,0.143,0.83,0.0,174.1,,g,,1995.974,2450074.2,1.079
166.186875,23.44118611,J110444.8+232628,FITS,11 04 44.850,+23 26 28.27,0.027,1.11,2.07,0.148,8.85,0.0,47.9,,s,,1995.973,2450073.6,1.049
141.08595833,23.44114722,J092420.6+232628,FITS,09 24 20.630,+23 26 28.13,0.059,1.67,7.73,0.135,12.87,8.01,0.6,,g,,1995.974,2450074.2,1.983
203.79028333,23.4411,J133509.6+232627,FITS,13 35 09.668,+23 26 27.96,0.014,2.15,5.48,0.147,7.39,6.04,26.6,,g,,1995.974,2450074.1,1.081
132.217175,23.44097778,J084852.1+232627,FITS,08 48 52.122,+23 26 27.52,0.014,1.45,1.5,0.142,2.36,0.0,12.1,,g,,1995.974,2450073.9,1.086
259.30576667,23.44086111,J171713.3+232627,FITS,17 17 13.384,+23 26 27.10,0.014,1.27,2.03,0.143,5.26,2.96,43.1,,s,,1995.975,2450074.4,1.064
249.33016667,23.44082778,J163719.2+232626,FITS,16 37 19.240,+23 26 26.98,0.014,1.8,1.29,0.14,0.0,0.0,57.7,,s,,1995.973,2450073.8,1.036
231.44380417,23.44071111,J152546.5+232626,FITS,15 25 46.513,+23 26 26.56,0.558,1.01,2.46,0.136,8.39,4.59,133.5,,,,1995.973,2450073.8,1.058
136.03133333,23.44062778,J090407.5+232626,FITS,09 04 07.520,+23 26 26.26,0.014,1.31,1.82,0.141,3.37,3.35,3.4,,g,,1995.973,2450073.6,1.077
196.2357625,23.440625,J130456.5+232626,FITS,13 04 56.583,+23 26 26.25,0.014,3.78,6.6,0.142,5.32,3.97,90.0,,s,,1995.974,2450073.8,1.087
251.54865833,23.44056944,J164611.6+232626,FITS,16 46 11.678,+23 26 26.05,0.014,45.21,66.68,0.143,5.67,0.99,13.0,,,,1995.974,2450073.9,1.064
196.35175417,23.44056389,J130524.4+232626,FITS,13 05 24.421,+23 26 26.03,0.014,1.59,1.51,0.141,1.59,0.0,125.4,,,,1995.974,2450074.2,1.801
190.6788875,23.44056111,J124242.9+232626,FITS,12 42 42.933,+23 26 26.02,0.016,1.29,2.49,0.144,10.33,0.0,147.6,,,,1995.975,2450074.3,1.038
139.73022083,23.44054722,J091855.2+232625,FITS,09 18 55.253,+23 26 25.97,0.014,5.12,9.15,0.146,5.66,3.89,100.9,,,,1995.974,2450073.8,1.092
141.0779,23.44045278,J092418.6+232625,FITS,09 24 18.696,+23 26 25.63,0.222,1.19,6.38,0.135,11.96,10.67,52.2,,,,1995.974,2450074.2,1.987
236.77305833,23.44023333,J154705.5+232624,FITS,15 47 05.534,+23 26 24.84,0.014,1.19,1.49,0.142,5.27,0.0,126.3,,g,,1995.974,2450074.1,1.093
188.650525,23.44017778,J123436.1+232624,FITS,12 34 36.126,+23 26 24.64,0.014,1.18,0.85,0.137,0.0,0.0,102.7,,g,,1995.973,2450073.6,1.043
246.46731667,23.44003889,J162552.1+232624,FITS,16 25 52.156,+23 26 24.14,0.111,2.05,1.59,0.249,0.0,0.0,67.0,,g,,1995.974,2450073.9,1.079
138.04189167,23.43988333,J091210.0+232623,FITS,09 12 10.054,+23 26 23.58,0.014,3.1,3.45,0.138,2.57,0.51,113.6,,,,1995.975,2450074.3,2.032
237.4134875,23.43987222,J154939.2+232623,FITS,15 49 39.237,+23 26 23.54,0.014,77.02,94.34,0.139,3.66,0.9,47.1,,,,1995.973,2450073.7,1.05
213.62830833,23.43974167,J141430.7+232623,FITS,14 14 30.794,+23 26 23.07,0.058,1.07,1.0,0.14,1.92,0.0,91.8,,,,1995.975,2450074.3,1.871
146.32122917,23.43957222,J094517.0+232622,FITS,09 45 17.095,+23 26 22.46,0.014,3.45,5.11,0.14,5.86,0.49,179.0,,g,,1995.975,2450074.2,1.983
215.75542083,23.439525,J142301.3+232622,FITS,14 23 01.301,+23 26 22.29,0.014,5.12,9.24,0.145,6.99,2.51,160.8,,g,,1995.974,2450074.0,1.097
113.8665875,23.439275,J073527.9+232621,FITS,07 35 27.981,+23 26 21.39,0.082,1.1,1.14,0.143,1.2,0.88,90.0,,s,,1995.996,2450082.1,57.991
139.73242083,23.43901667,J091855.7+232620,FITS,09 18 55.781,+23 26 20.46,0.016,1.93,16.98,0.146,16.04,14.16,114.7,,,,1995.974,2450073.8,1.096
187.55725833,23.43901667,J123013.7+232620,FITS,12 30 13.742,+23 26 20.46,0.035,1.04,3.54,0.136,10.86,6.1,28.0,,,,1995.975,2450074.4,1.995
193.85514167,23.43901111,J125525.2+232620,FITS,12 55 25.234,+23 26 20.44,0.014,2.81,3.11,0.132,2.68,0.0,81.6,,,,1995.973,2450073.6,1.048
193.95002917,23.43898611,J125548.0+232620,FITS,12 55 48.007,+23 26 20.35,0.016,1.04,1.21,0.134,4.46,0.0,78.9,,,,1995.973,2450073.7,1.071
193.48237917,23.43884444,J125355.7+232619,FITS,12 53 55.771,+23 26 19.84,0.027,1.19,4.56,0.135,18.94,1.62,150.3,,g,,1995.975,2450074.4,2.019
135.69523333,23.43879167,J090246.8+232619,FITS,09 02 46.856,+23 26 19.65,0.014,3.09,3.43,0.134,2.87,0.0,87.1,,,,1995.975,2450074.2,1.994
247.5533375,23.43863333,J163012.8+232619,FITS,16 30 12.801,+23 26 19.08,0.707,2.19,2.22,0.362,1.66,0.0,85.2,,,,1995.976,2450074.6,1.993
240.40468333,23.438625,J160137.1+232619,FITS,16 01 37.124,+23 26 19.05,0.014,4.63,3.97,0.135,0.0,0.0,139.3,,s,,1995.973,2450073.8,1.054
213.24069583,23.43859167,J141257.7+232618,FITS,14 12 57.767,+23 26 18.93,0.014,7.47,8.83,0.142,2.6,1.97,48.9,,s,,1995.974,2450074.0,1.099
219.19778333,23.43846389,J143647.4+232618,FITS,14 36 47.468,+23 26 18.47,0.014,5.15,5.38,0.153,1.3,0.94,0.6,,,,1995.975,2450074.3,1.069
197.1434,23.43843333,J130834.4+232618,FITS,13 08 34.416,+23 26 18.36,0.186,1.13,11.16,0.14,21.79,11.66,147.2,,,,1995.975,2450074.3,1.89
212.45635833,23.4384,J140949.5+232618,FITS,14 09 49.526,+23 26 18.24,0.014,6.01,5.9,0.144,0.0,0.0,90.1,,,,1995.974,2450074.2,1.08
255.32249583,23.43838333,J170117.3+232618,FITS,17 01 17.399,+23 26 18.18,0.014,14.83,25.05,0.141,7.08,1.21,144.6,,g,,1995.973,2450073.8,1.057
257.0848125,23.43833056,J170820.3+232617,FITS,17 08 20.355,+23 26 17.99,0.047,1.11,1.51,0.143,5.67,0.0,53.5,,g,,1995.975,2450074.3,1.715
175.17528333,23.43818333,J114042.0+232617,FITS,11 40 42.068,+23 26 17.46,0.104,1.36,4.73,0.142,13.59,4.33,34.3,,,,1995.973,2450073.6,1.056
166.1197375,23.43813889,J110428.7+232617,FITS,11 04 28.737,+23 26 17.30,0.014,21.76,34.47,0.146,6.28,1.38,33.2,,,,1995.973,2450073.5,1.051
172.21540417,23.43812222,J112851.6+232617,FITS,11 28 51.697,+23 26 17.24,0.014,150.88,156.62,0.141,1.14,0.96,77.5,,s,,1995.973,2450073.7,1.086
200.89607083,23.43798611,J132335.0+232616,FITS,13 23 35.057,+23 26 16.75,0.07,1.11,1.39,0.138,3.39,1.92,18.5,,g,,1995.975,2450074.3,1.889
220.45610833,23.43795556,J144149.4+232616,FITS,14 41 49.466,+23 26 16.64,0.014,1.73,1.4,0.136,1.14,0.0,145.4,,,,1995.975,2450074.5,1.993
196.02256667,23.43792778,J130405.4+232616,FITS,13 04 05.416,+23 26 16.54,0.014,1.68,1.42,0.141,0.0,0.0,0.4,,g,,1995.974,2450073.8,1.093
193.48385417,23.43791111,J125356.1+232616,FITS,12 53 56.125,+23 26 16.48,0.014,2.15,2.51,0.135,5.0,0.0,95.1,,g,,1995.975,2450074.4,2.001
129.88060833,23.43786667,J083931.3+232616,FITS,08 39 31.346,+23 26 16.32,0.014,1.16,1.89,0.14,6.16,2.06,30.9,,g,,1995.974,2450074.0,1.817
120.016875,23.43786111,J080004.0+232616,FITS,08 00 04.050,+23 26 16.30,0.014,6.0,6.23,0.132,1.09,0.98,180.0,,g,,1995.975,2450074.2,2.0
168.57020417,23.43779444,J111416.8+232616,FITS,11 14 16.849,+23 26 16.06,0.219,1.37,1.24,0.145,3.63,0.0,46.7,,,,1995.975,2450074.2,1.04
185.75124583,23.43774722,J122300.2+232615,FITS,12 23 00.299,+23 26 15.89,0.014,1.14,1.6,0.142,5.82,0.0,173.1,,g,,1995.974,2450073.9,1.102
118.233675,23.43774444,J075256.0+232615,FITS,07 52 56.082,+23 26 15.88,0.014,1.73,2.27,0.14,3.92,1.86,141.8,,,,1995.973,2450073.6,1.097
183.1072125,23.43769444,J121225.7+232615,FITS,12 12 25.731,+23 26 15.70,0.014,2.03,1.68,0.135,0.0,0.0,147.4,,,,1995.975,2450074.3,1.876
206.82927917,23.43763056,J134719.0+232615,FITS,13 47 19.027,+23 26 15.47,0.016,1.51,1.88,0.139,4.36,0.0,157.3,,g,,1995.974,2450074.2,1.688
214.71504583,23.437625,J141851.6+232615,FITS,14 18 51.611,+23 26 15.45,0.014,4.52,6.76,0.149,5.23,2.12,135.1,,,,1995.974,2450074.2,1.089
178.78686667,23.43761944,J115508.8+232615,FITS,11 55 08.848,+23 26 15.43,0.014,5.61,19.84,0.142,16.48,2.49,11.9,,g,,1995.973,2450073.7,1.087
200.2279,23.43757778,J132054.6+232615,FITS,13 20 54.696,+23 26 15.28,0.014,4.41,3.98,0.133,0.0,0.0,180.0,,g,,1995.975,2450074.5,1.993
112.83668333,23.43756389,J073120.8+232615,FITS,07 31 20.804,+23 26 15.23,0.033,1.13,4.56,0.138,12.99,6.38,43.2,,g,,1995.972,2450073.4,1.064
182.130975,23.43736111,J120831.4+232614,FITS,12 08 31.434,+23 26 14.50,0.095,1.08,1.07,0.143,0.82,0.0,176.9,,g,,1995.975,2450074.2,1.842
134.14730417,23.43717222,J085635.3+232613,FITS,08 56 35.353,+23 26 13.82,0.014,1.17,1.65,0.139,5.06,1.37,106.9,,,,1995.974,2450074.1,1.878
203.74529583,23.43696111,J133458.8+232613,FITS,13 34 58.871,+23 26 13.06,0.252,1.12,1.3,0.145,3.01,1.15,89.7,,g,,1995.974,2450073.9,1.103
162.86167917,23.43695,J105126.8+232613,FITS,10 51 26.803,+23 26 13.02,0.014,1.82,2.38,0.136,4.96,0.0,129.7,,g,,1995.974,2450074.2,1.853
175.27005833,23.43663889,J114104.8+232611,FITS,11 41 04.814,+23 26 11.90,0.014,1.95,3.22,0.145,5.68,2.93,167.9,,,,1995.974,2450074.0,1.101
254.97397917,23.43651389,J165953.7+232611,FITS,16 59 53.755,+23 26 11.45,0.014,1.2,1.91,0.132,6.26,1.39,178.9,,s,,1995.976,2450074.6,1.97
259.31190417,23.4365,J171714.8+232611,FITS,17 17 14.857,+23 26 11.40,0.622,1.0,1.2,0.143,4.33,0.0,134.1,,g,,1995.975,2450074.4,1.055
166.827,23.43649167,J110718.4+232611,FITS,11 07 18.480,+23 26 11.37,0.014,2.43,2.22,0.145,0.0,0.0,151.3,,g,,1995.973,2450073.6,1.064
149.87105833,23.43643056,J095929.0+232611,FITS,09 59 29.054,+23 26 11.15,0.014,3.26,3.37,0.137,1.53,0.0,90.0,,g,,1995.974,2450074.2,1.8
231.09502917,23.436425,J152422.8+232611,FITS,15 24 22.807,+23 26 11.13,0.014,2.56,2.7,0.131,1.72,0.6,27.6,,,,1995.975,2450074.5,1.882
136.1998875,23.43630833,J090447.9+232610,FITS,09 04 47.973,+23 26 10.71,0.014,1.65,1.0,0.141,0.0,0.0,90.2,,,,1995.973,2450073.6,1.085
195.71914167,23.43618611,J130252.5+232610,FITS,13 02 52.594,+23 26 10.27,0.014,3.01,2.73,0.133,0.35,0.0,5.8,,,,1995.975,2450074.5,1.972
252.0983125,23.43605556,J164823.5+232609,FITS,16 48 23.595,+23 26 09.80,0.014,1.84,1.45,0.141,0.0,0.0,93.2,,g,,1995.975,2450074.5,1.869
239.3416875,23.43601667,J155722.0+232609,FITS,15 57 22.005,+23 26 09.66,0.014,2.74,2.72,0.137,1.6,0.0,177.8,,s,,1995.975,2450074.5,1.882
255.8088125,23.43590556,J170314.1+232609,FITS,17 03 14.115,+23 26 09.26,0.014,4.66,14.68,0.134,8.57,7.29,175.2,,,,1995.976,2450074.6,1.935
172.2137,23.43546389,J112851.2+232607,FITS,11 28 51.288,+23 26 07.67,0.047,1.59,1.42,0.141,0.0,0.0,92.1,,,,1995.973,2450073.7,1.097
153.867825,23.43541944,J101528.2+232607,FITS,10 15 28.278,+23 26 07.51,0.137,1.27,1.18,0.142,0.0,0.0,89.8,,,,1995.974,2450074.2,1.814
256.94674167,23.43538889,J170747.2+232607,FITS,17 07 47.218,+23 26 07.40,0.014,125.51,126.26,0.143,0.6,0.0,13.9,,s,,1995.974,2450073.9,1.087
244.19154583,23.43536111,J161645.9+232607,FITS,16 16 45.971,+23 26 07.30,0.014,7.29,8.64,0.14,2.5,2.14,97.5,,g,,1995.974,2450073.8,1.084
239.1127,23.43490556,J155627.0+232605,FITS,15 56 27.048,+23 26 05.66,0.014,2.04,3.43,0.14,5.3,3.58,121.2,,g,,1995.975,2450074.4,1.756
175.1720875,23.43485278,J114041.3+232605,FITS,11 40 41.301,+23 26 05.47,0.014,14.49,19.88,0.143,3.65,2.92,52.8,,,,1995.973,2450073.6,1.074
155.46949167,23.43468333,J102152.6+232604,FITS,10 21 52.678,+23 26 04.86,0.014,2.71,4.03,0.143,5.11,2.2,129.7,,g,,1995.974,2450074.0,1.097
214.22455833,23.43449722,J141653.8+232604,FITS,14 16 53.894,+23 26 04.19,0.564,1.02,3.05,0.144,10.52,5.06,98.8,,g,,1995.974,2450073.9,1.106
155.50398333,23.43432222,J102200.9+232603,FITS,10 22 00.956,+23 26 03.56,0.014,1.19,3.38,0.143,8.31,6.38,130.5,,g,,1995.974,2450073.8,1.111
225.6351125,23.43429722,J150232.4+232603,FITS,15 02 32.427,+23 26 03.47,0.014,1.76,1.14,0.139,0.0,0.0,150.7,,,,1995.975,2450074.4,1.804
222.5011625,23.43427222,J145000.2+232603,FITS,14 50 00.279,+23 26 03.38,0.014,1.97,3.52,0.142,6.31,3.2,9.4,,,,1995.974,2450074.0,1.112
234.5684,23.434175,J153816.4+232603,FITS,15 38 16.416,+23 26 03.03,0.014,3.51,4.03,0.145,2.13,2.02,89.9,,g,,1995.975,2450074.4,1.042
142.197475,23.43412222,J092847.3+232602,FITS,09 28 47.394,+23 26 02.84,0.014,28.34,28.8,0.142,0.69,0.69,180.0,,,,1995.973,2450073.6,1.094
242.6166,23.43406944,J161027.9+232602,FITS,16 10 27.984,+23 26 02.65,0.016,1.22,1.26,0.139,3.53,0.0,176.8,,g,,1995.973,2450073.8,1.076
147.79764583,23.43399167,J095111.4+232602,FITS,09 51 11.435,+23 26 02.37,0.014,2.19,4.54,0.133,5.9,5.29,59.0,,,,1995.975,2450074.3,1.913
145.85925,23.43398611,J094326.2+232602,FITS,09 43 26.220,+23 26 02.35,0.143,1.37,1.59,0.141,5.69,0.0,148.3,,g,,1995.973,2450073.5,1.077
125.0039625,23.43396944,J082000.9+232602,FITS,08 20 00.951,+23 26 02.29,0.014,3.35,4.69,0.15,6.32,0.0,48.0,,g,,1995.973,2450073.8,1.112
238.4616875,23.43390833,J155350.8+232602,FITS,15 53 50.805,+23 26 02.07,0.014,1.67,1.06,0.136,0.0,0.0,89.9,,g,,1995.976,2450074.6,1.921
236.1466375,23.43381389,J154435.1+232601,FITS,15 44 35.193,+23 26 01.73,0.014,2.91,2.45,0.137,0.0,0.0,5.5,,,,1995.975,2450074.5,1.821
219.20465417,23.43379722,J143649.1+232601,FITS,14 36 49.117,+23 26 01.67,0.781,1.06,0.55,0.153,0.0,0.0,160.8,,g,,1995.975,2450074.3,1.082
191.62549583,23.43374444,J124630.1+232601,FITS,12 46 30.119,+23 26 01.48,0.014,1.3,2.33,0.139,6.32,3.2,45.1,,g,,1995.973,2450073.6,1.078
210.566675,23.43371667,J140216.0+232601,FITS,14 02 16.002,+23 26 01.38,0.014,1.58,4.22,0.145,10.61,3.73,39.6,,s,,1995.975,2450074.4,1.046
194.30324583,23.43361389,J125712.7+232601,FITS,12 57 12.779,+23 26 01.01,0.014,28.48,29.06,0.131,1.05,0.28,41.2,,s,,1995.975,2450074.5,1.899
160.8628375,23.43354444,J104327.0+232600,FITS,10 43 27.081,+23 26 00.76,0.014,3.97,6.3,0.135,5.09,3.09,129.4,,g,,1995.973,2450073.6,1.079
234.57095417,23.43353056,J153817.0+232600,FITS,15 38 17.029,+23 26 00.71,0.152,1.14,1.33,0.145,5.27,0.0,156.0,,,,1995.975,2450074.4,1.037
146.45400833,23.4334,J094548.9+232600,FITS,09 45 48.962,+23 26 00.24,0.014,1.31,2.52,0.146,6.52,3.88,135.3,,g,,1995.974,2450074.1,1.081
133.76557917,23.43334722,J085503.7+232600,FITS,08 55 03.739,+23 26 00.05,0.014,9.1,9.33,0.14,1.33,0.0,76.5,,,,1995.973,2450073.7,1.113
259.3802125,23.43331389,J171731.2+232559,FITS,17 17 31.251,+23 25 59.93,0.014,10.54,10.83,0.139,1.53,0.0,24.9,,g,,1995.975,2450074.5,1.777
182.0343,23.43314722,J120808.2+232559,FITS,12 08 08.232,+23 25 59.33,0.014,7.45,6.77,0.148,0.0,0.0,179.9,,,,1995.974,2450074.1,1.097
148.072475,23.43313889,J095217.3+232559,FITS,09 52 17.394,+23 25 59.30,0.014,6.33,6.75,0.139,1.57,1.14,128.0,,s,,1995.973,2450073.5,1.087
148.79465833,23.432975,J095510.7+232558,FITS,09 55 10.718,+23 25 58.71,0.014,3.21,3.88,0.143,3.12,1.69,66.0,,,,1995.973,2450073.6,1.104
251.12449167,23.43269722,J164429.8+232557,FITS,16 44 29.878,+23 25 57.71,0.014,1.72,2.01,0.137,3.56,0.0,121.8,,g,,1995.975,2450074.5,1.754
226.54842917,23.43261667,J150611.6+232557,FITS,15 06 11.623,+23 25 57.42,0.014,3.13,2.55,0.135,0.0,0.0,52.8,,s,,1995.976,2450074.6,1.886
176.35428333,23.43253056,J114525.0+232557,FITS,11 45 25.028,+23 25 57.11,0.014,2.54,3.74,0.141,4.94,2.24,28.1,,g,,1995.975,2450074.3,1.799
201.66582083,23.43251944,J132639.7+232557,FITS,13 26 39.797,+23 25 57.07,0.014,2.87,4.47,0.134,5.99,1.58,148.0,,,,1995.975,2450074.4,1.836
138.052125,23.43209444,J091212.5+232555,FITS,09 12 12.510,+23 25 55.54,0.014,4.9,4.08,0.137,0.0,0.0,16.6,,,,1995.975,2450074.3,1.873
139.742325,23.43206389,J091858.1+232555,FITS,09 18 58.158,+23 25 55.43,0.014,26.76,26.94,0.146,0.79,0.0,160.3,,s,,1995.974,2450073.8,1.116
234.48257083,23.43204444,J153755.8+232555,FITS,15 37 55.817,+23 25 55.36,0.014,1.35,1.15,0.144,2.5,0.0,25.2,,g,,1995.974,2450074.0,1.118
132.6418375,23.431975,J085034.0+232555,FITS,08 50 34.041,+23 25 55.11,0.014,1.07,1.63,0.136,6.32,0.0,73.8,,s,,1995.974,2450074.2,1.782
186.9970875,23.43188333,J122759.3+232554,FITS,12 27 59.301,+23 25 54.78,0.014,1.79,2.8,0.142,6.74,0.0,30.7,,s,,1995.974,2450074.0,1.118
166.88825417,23.43181667,J110733.1+232554,FITS,11 07 33.181,+23 25 54.54,0.014,3.23,2.59,0.144,0.0,0.0,68.3,,s,,1995.973,2450073.6,1.09
147.79865417,23.43181389,J095111.6+232554,FITS,09 51 11.677,+23 25 54.53,0.014,2.94,2.82,0.133,1.63,0.0,55.1,,s,,1995.975,2450074.4,1.871
145.16239167,23.43175556,J094038.9+232554,FITS,09 40 38.974,+23 25 54.32,0.014,3.51,3.29,0.142,1.13,0.0,54.4,,g,,1995.973,2450073.5,1.096
202.335,23.43173889,J132920.4+232554,FITS,13 29 20.400,+23 25 54.26,0.014,5.1,5.95,0.14,2.3,2.12,89.6,,g,,1995.975,2450074.4,1.001
117.2334625,23.43153889,J074856.0+232553,FITS,07 48 56.031,+23 25 53.54,0.089,1.24,1.55,0.146,5.21,0.0,91.9,,,,1995.974,2450073.8,1.113
132.83090833,23.43144167,J085119.4+232553,FITS,08 51 19.418,+23 25 53.19,0.014,2.64,3.03,0.133,2.96,0.39,39.7,,,,1995.975,2450074.3,1.822
